  1.13225000e+00  2.26548000e+00  2.63830000e+00  3.19751000e+00  3.19753000e+00  3.19765000e+00  3.19940000e+00  2.63830000e+00  2.26548000e+00  1.13225000e+00  7.29373000e+01
  1.83593000e+00  2.96109000e+00  3.32989000e+00  3.88306000e+00  3.88308000e+00  3.88322000e+00  3.88507000e+00  3.32989000e+00  2.96109000e+00  1.83593000e+00  9.50132000e+01
  2.67694000e+00  3.79403000e+00  4.15885000e+00  4.70605000e+00  4.70607000e+00  4.70625000e+00  4.70819000e+00  4.15885000e+00  3.79403000e+00  2.67694000e+00  1.21510000e+02
  3.67539000e+00  4.78443000e+00  5.14531000e+00  5.68660000e+00  5.68663000e+00  5.68683000e+00  5.68887000e+00  5.14531000e+00  4.78443000e+00  3.67539000e+00  1.52979000e+02
  4.84987000e+00  5.95086000e+00  6.30784000e+00  6.84328000e+00  6.84331000e+00  6.84355000e+00  6.84569000e+00  6.30784000e+00  5.95086000e+00  4.84987000e+00  1.89885000e+02
  6.21856000e+00  7.31150000e+00  7.66463000e+00  8.19427000e+00  8.19430000e+00  8.19457000e+00  8.19683000e+00  7.66463000e+00  7.31150000e+00  6.21856000e+00  2.32640000e+02
  7.80215000e+00  8.88705000e+00  9.23635000e+00  9.76024000e+00  9.76028000e+00  9.76059000e+00  9.76296000e+00  9.23635000e+00  8.88705000e+00  7.80215000e+00  2.81689000e+02
  9.62216000e+00  1.06990000e+01  1.10445000e+01  1.15627000e+01  1.15627000e+01  1.15631000e+01  1.15656000e+01  1.10445000e+01  1.06990000e+01  9.62216000e+00  3.37460000e+02
  1.17008000e+01  1.27696000e+01  1.31113000e+01  1.36239000e+01  1.36239000e+01  1.36243000e+01  1.36269000e+01  1.31113000e+01  1.27696000e+01  1.17008000e+01  4.00350000e+02
  1.40606000e+01  1.51214000e+01  1.54594000e+01  1.59663000e+01  1.59664000e+01  1.59668000e+01  1.59696000e+01  1.54594000e+01  1.51214000e+01  1.40606000e+01  4.70725000e+02
  1.67247000e+01  1.77774000e+01  1.81117000e+01  1.86131000e+01  1.86132000e+01  1.86137000e+01  1.86165000e+01  1.81117000e+01  1.77774000e+01  1.67247000e+01  5.48908000e+02
  1.97161000e+01  2.07606000e+01  2.10913000e+01  2.15872000e+01  2.15873000e+01  2.15878000e+01  2.15908000e+01  2.10913000e+01  2.07606000e+01  1.97161000e+01  6.35180000e+02
  2.30577000e+01  2.40941000e+01  2.44211000e+01  2.49116000e+01  2.49116000e+01  2.49123000e+01  2.49154000e+01  2.44211000e+01  2.40941000e+01  2.30577000e+01  7.29769000e+02
  2.67719000e+01  2.78002000e+01  2.81236000e+01  2.86087000e+01  2.86087000e+01  2.86094000e+01  2.86127000e+01  2.81236000e+01  2.78002000e+01  2.67719000e+01  8.32848000e+02
  3.08882000e+01  3.19084000e+01  3.22282000e+01  3.27079000e+01  3.27079000e+01  3.27087000e+01  3.27121000e+01  3.22282000e+01  3.19084000e+01  3.08882000e+01  9.44690000e+02
  3.54240000e+01  3.64360000e+01  3.67523000e+01  3.72267000e+01  3.72267000e+01  3.72276000e+01  3.72312000e+01  3.67523000e+01  3.64360000e+01  3.54240000e+01  1.06525000e+03
  0.00000000e+00  0.00000000e+00  4.07529000e-01  1.01882000e+00  1.01882000e+00  1.01883000e+00  1.01993000e+00  4.07529000e-01  0.00000000e+00  0.00000000e+00  1.45454000e-02
  0.00000000e+00  4.02752000e-02  4.43106000e-01  1.04735000e+00  1.04735000e+00  1.04737000e+00  1.04854000e+00  4.43106000e-01  4.02752000e-02  0.00000000e+00  1.43849000e+00
  0.00000000e+00  1.16040000e-01  5.14374000e-01  1.11187000e+00  1.11187000e+00  1.11190000e+00  1.11315000e+00  5.14374000e-01  1.16040000e-01  0.00000000e+00  3.82461000e+00
  0.00000000e+00  2.31120000e-01  6.25111000e-01  1.21609000e+00  1.21610000e+00  1.21613000e+00  1.21745000e+00  6.25111000e-01  2.31120000e-01  0.00000000e+00  7.42974000e+00
  0.00000000e+00  3.91754000e-01  7.81536000e-01  1.36620000e+00  1.36621000e+00  1.36626000e+00  1.36765000e+00  7.81536000e-01  3.91754000e-01  0.00000000e+00  1.25129000e+01
  0.00000000e+00  6.07462000e-01  9.93156000e-01  1.57168000e+00  1.57169000e+00  1.57176000e+00  1.57323000e+00  9.93156000e-01  6.07462000e-01  0.00000000e+00  1.94395000e+01
  0.00000000e+00  8.85654000e-01  1.26736000e+00  1.83991000e+00  1.83993000e+00  1.84000000e+00  1.84156000e+00  1.26736000e+00  8.85654000e-01  0.00000000e+00  2.84972000e+01
  6.66134000e-16  1.14485000e+00  1.52354000e+00  2.09155000e+00  2.09156000e+00  2.09165000e+00  2.09327000e+00  1.52354000e+00  1.14485000e+00  6.66134000e-16  3.70158000e+01
  8.15060000e-02  1.22463000e+00  1.60245000e+00  2.16916000e+00  2.16917000e+00  2.16927000e+00  2.17091000e+00  1.60245000e+00  1.22463000e+00  8.15060000e-02  3.98380000e+01
  5.45102000e-01  1.68007000e+00  2.05380000e+00  2.61436000e+00  2.61438000e+00  2.61449000e+00  2.61622000e+00  2.05380000e+00  1.68007000e+00  5.45102000e-01  5.44028000e+01
  1.12180000e+00  2.24865000e+00  2.61834000e+00  3.17284000e+00  3.17286000e+00  3.17300000e+00  3.17483000e+00  2.61834000e+00  2.24865000e+00  1.12180000e+00  7.23324000e+01
  1.81822000e+00  2.93697000e+00  3.30266000e+00  3.85117000e+00  3.85120000e+00  3.85136000e+00  3.85329000e+00  3.30266000e+00  2.93697000e+00  1.81822000e+00  9.41546000e+01
  2.64999000e+00  3.76067000e+00  4.12242000e+00  4.66500000e+00  4.66502000e+00  4.66522000e+00  4.66724000e+00  4.12242000e+00  3.76067000e+00  2.64999000e+00  1.20328000e+02
  3.63689000e+00  4.73950000e+00  5.09733000e+00  5.63405000e+00  5.63407000e+00  5.63430000e+00  5.63643000e+00  5.09733000e+00  4.73950000e+00  3.63689000e+00  1.51395000e+02
  4.79712000e+00  5.89167000e+00  6.24564000e+00  6.77654000e+00  6.77657000e+00  6.77683000e+00  6.77907000e+00  6.24564000e+00  5.89167000e+00  4.79712000e+00  1.87807000e+02
  6.14851000e+00  7.23500000e+00  7.58513000e+00  8.11028000e+00  8.11031000e+00  8.11061000e+00  8.11296000e+00  7.58513000e+00  7.23500000e+00  6.14851000e+00  2.29966000e+02
  7.71131000e+00  8.78974000e+00  9.13607000e+00  9.65552000e+00  9.65555000e+00  9.65590000e+00  9.65837000e+00  9.13607000e+00  8.78974000e+00  7.71131000e+00  2.78307000e+02
  9.50659000e+00  1.05770000e+01  1.09195000e+01  1.14333000e+01  1.14334000e+01  1.14338000e+01  1.14363000e+01  1.09195000e+01  1.05770000e+01  9.50659000e+00  3.33245000e+02
  1.15561000e+01  1.26184000e+01  1.29572000e+01  1.34654000e+01  1.34654000e+01  1.34659000e+01  1.34686000e+01  1.29572000e+01  1.26184000e+01  1.15561000e+01  3.95168000e+02
  1.38819000e+01  1.49361000e+01  1.52712000e+01  1.57739000e+01  1.57739000e+01  1.57744000e+01  1.57772000e+01  1.52712000e+01  1.49361000e+01  1.38819000e+01  4.64430000e+02
  1.65065000e+01  1.75526000e+01  1.78841000e+01  1.83812000e+01  1.83812000e+01  1.83818000e+01  1.83848000e+01  1.78841000e+01  1.75526000e+01  1.65065000e+01  5.41344000e+02
  1.94524000e+01  2.04904000e+01  2.08182000e+01  2.13099000e+01  2.13099000e+01  2.13105000e+01  2.13137000e+01  2.08182000e+01  2.04904000e+01  1.94524000e+01  6.26180000e+02
  2.27419000e+01  2.37718000e+01  2.40960000e+01  2.45822000e+01  2.45823000e+01  2.45830000e+01  2.45863000e+01  2.40960000e+01  2.37718000e+01  2.27419000e+01  7.19158000e+02
  2.63970000e+01  2.74187000e+01  2.77394000e+01  2.82202000e+01  2.82203000e+01  2.82211000e+01  2.82245000e+01  2.77394000e+01  2.74187000e+01  2.63970000e+01  8.20444000e+02
  3.04463000e+01  3.14599000e+01  3.17770000e+01  3.22525000e+01  3.22526000e+01  3.22534000e+01  3.22570000e+01  3.17770000e+01  3.14599000e+01  3.04463000e+01  9.30299000e+02
  3.49067000e+01  3.59121000e+01  3.62257000e+01  3.66960000e+01  3.66961000e+01  3.66970000e+01  3.67007000e+01  3.62257000e+01  3.59121000e+01  3.49067000e+01  1.04868000e+03
  0.00000000e+00  0.00000000e+00  4.03256000e-01  1.00814000e+00  1.00814000e+00  1.00816000e+00  1.00932000e+00  4.03256000e-01  0.00000000e+00  0.00000000e+00  1.56318000e-02
  0.00000000e+00  4.05309000e-02  4.39130000e-01  1.03703000e+00  1.03703000e+00  1.03705000e+00  1.03829000e+00  4.39130000e-01  4.05309000e-02  0.00000000e+00  1.44256000e+00
  0.00000000e+00  1.16288000e-01  5.10429000e-01  1.10164000e+00  1.10164000e+00  1.10167000e+00  1.10299000e+00  5.10429000e-01  1.16288000e-01  0.00000000e+00  3.82409000e+00
  0.00000000e+00  2.30953000e-01  6.20789000e-01  1.20554000e+00  1.20554000e+00  1.20559000e+00  1.20699000e+00  6.20789000e-01  2.30953000e-01  0.00000000e+00  7.41234000e+00
  0.00000000e+00  3.90633000e-01  7.76298000e-01  1.35478000e+00  1.35479000e+00  1.35485000e+00  1.35633000e+00  7.76298000e-01  3.90633000e-01  0.00000000e+00  1.24609000e+01
  0.00000000e+00  6.04665000e-01  9.86278000e-01  1.55868000e+00  1.55869000e+00  1.55877000e+00  1.56033000e+00  9.86278000e-01  6.04665000e-01  0.00000000e+00  1.93278000e+01
  0.00000000e+00  8.80292000e-01  1.25796000e+00  1.82443000e+00  1.82445000e+00  1.82454000e+00  1.82618000e+00  1.25796000e+00  8.80292000e-01  0.00000000e+00  2.82938000e+01
  4.44089000e-16  1.13684000e+00  1.51151000e+00  2.07349000e+00  2.07350000e+00  2.07361000e+00  2.07532000e+00  1.51151000e+00  1.13684000e+00  4.44089000e-16  3.67172000e+01
  8.06313000e-02  1.21575000e+00  1.58955000e+00  2.15024000e+00  2.15026000e+00  2.15037000e+00  2.15210000e+00  1.58955000e+00  1.21575000e+00  8.06313000e-02  3.95055000e+01
  5.39014000e-01  1.66596000e+00  2.03571000e+00  2.59031000e+00  2.59032000e+00  2.59046000e+00  2.59229000e+00  2.03571000e+00  1.66596000e+00  5.39014000e-01  5.38868000e+01
  1.10866000e+00  2.22747000e+00  2.59322000e+00  3.14181000e+00  3.14183000e+00  3.14199000e+00  3.14392000e+00  2.59322000e+00  2.22747000e+00  1.10866000e+00  7.15714000e+01
  1.79594000e+00  2.90663000e+00  3.26842000e+00  3.81108000e+00  3.81110000e+00  3.81129000e+00  3.81332000e+00  3.26842000e+00  2.90663000e+00  1.79594000e+00  9.30748000e+01
  2.61611000e+00  3.71872000e+00  4.07659000e+00  4.61337000e+00  4.61339000e+00  4.61362000e+00  4.61575000e+00  4.07659000e+00  3.71872000e+00  2.61611000e+00  1.18843000e+02
  3.58848000e+00  4.68301000e+00  5.03701000e+00  5.56797000e+00  5.56800000e+00  5.56826000e+00  5.57050000e+00  5.03701000e+00  4.68301000e+00  3.58848000e+00  1.49404000e+02
  4.73082000e+00  5.81726000e+00  6.16743000e+00  6.69263000e+00  6.69266000e+00  6.69296000e+00  6.69532000e+00  6.16743000e+00  5.81726000e+00  4.73082000e+00  1.85195000e+02
  6.06046000e+00  7.13883000e+00  7.48520000e+00  8.00470000e+00  8.00473000e+00  8.00508000e+00  8.00755000e+00  7.48520000e+00  7.13883000e+00  6.06046000e+00  2.26606000e+02
  7.59716000e+00  8.66745000e+00  9.01005000e+00  9.52390000e+00  9.52394000e+00  9.52433000e+00  9.52692000e+00  9.01005000e+00  8.66745000e+00  7.59716000e+00  2.74057000e+02
  9.36139000e+00  1.04236000e+01  1.07625000e+01  1.12707000e+01  1.12708000e+01  1.12712000e+01  1.12739000e+01  1.07625000e+01  1.04236000e+01  9.36139000e+00  3.27951000e+02
  1.13743000e+01  1.24284000e+01  1.27636000e+01  1.32663000e+01  1.32663000e+01  1.32668000e+01  1.32697000e+01  1.27636000e+01  1.24284000e+01  1.13743000e+01  3.88660000e+02
  1.36573000e+01  1.47034000e+01  1.50349000e+01  1.55321000e+01  1.55321000e+01  1.55327000e+01  1.55356000e+01  1.50349000e+01  1.47034000e+01  1.36573000e+01  4.56524000e+02
  1.62323000e+01  1.72703000e+01  1.75981000e+01  1.80899000e+01  1.80899000e+01  1.80905000e+01  1.80937000e+01  1.75981000e+01  1.72703000e+01  1.62323000e+01  5.31845000e+02
  1.91211000e+01  2.01509000e+01  2.04752000e+01  2.09615000e+01  2.09616000e+01  2.09623000e+01  2.09655000e+01  2.04752000e+01  2.01509000e+01  1.91211000e+01  6.14880000e+02
  2.23453000e+01  2.33670000e+01  2.36877000e+01  2.41687000e+01  2.41687000e+01  2.41695000e+01  2.41729000e+01  2.36877000e+01  2.33670000e+01  2.23453000e+01  7.05838000e+02
  2.59262000e+01  2.69397000e+01  2.72568000e+01  2.77325000e+01  2.77325000e+01  2.77334000e+01  2.77370000e+01  2.72568000e+01  2.69397000e+01  2.59262000e+01  8.04874000e+02
  2.98914000e+01  3.08967000e+01  3.12104000e+01  3.16808000e+01  3.16808000e+01  3.16818000e+01  3.16855000e+01  3.12104000e+01  3.08967000e+01  2.98914000e+01  9.12235000e+02
  3.42573000e+01  3.52545000e+01  3.55647000e+01  3.60298000e+01  3.60299000e+01  3.60309000e+01  3.60348000e+01  3.55647000e+01  3.52545000e+01  3.42573000e+01  1.02787000e+03
  0.00000000e+00  0.00000000e+00  3.97915000e-01  9.94788000e-01  9.94788000e-01  9.94808000e-01  9.96051000e-01  3.97915000e-01  0.00000000e+00  0.00000000e+00  1.70073000e-02
  0.00000000e+00  4.08516000e-02  4.34161000e-01  1.02412000e+00  1.02413000e+00  1.02416000e+00  1.02548000e+00  4.34161000e-01  4.08516000e-02  0.00000000e+00  1.44770000e+00
  0.00000000e+00  1.16598000e-01  5.05499000e-01  1.08884000e+00  1.08885000e+00  1.08889000e+00  1.09030000e+00  5.05499000e-01  1.16598000e-01  0.00000000e+00  3.82346000e+00
  0.00000000e+00  2.30741000e-01  6.15385000e-01  1.19234000e+00  1.19235000e+00  1.19241000e+00  1.19390000e+00  6.15385000e-01  2.30741000e-01  0.00000000e+00  7.39054000e+00
  0.00000000e+00  3.89225000e-01  7.69743000e-01  1.34051000e+00  1.34052000e+00  1.34059000e+00  1.34217000e+00  7.69743000e-01  3.89225000e-01  0.00000000e+00  1.23957000e+01
  0.00000000e+00  6.01157000e-01  9.77668000e-01  1.54242000e+00  1.54243000e+00  1.54252000e+00  1.54419000e+00  9.77668000e-01  6.01157000e-01  0.00000000e+00  1.91879000e+01
  0.00000000e+00  8.73571000e-01  1.24618000e+00  1.80507000e+00  1.80508000e+00  1.80520000e+00  1.80695000e+00  1.24618000e+00  8.73571000e-01  0.00000000e+00  2.80390000e+01
  2.22045000e-16  1.12681000e+00  1.49645000e+00  2.05089000e+00  2.05091000e+00  2.05104000e+00  2.05286000e+00  1.49645000e+00  1.12681000e+00  2.22045000e-16  3.63433000e+01
  7.95366000e-02  1.20462000e+00  1.57341000e+00  2.12657000e+00  2.12659000e+00  2.12673000e+00  2.12857000e+00  1.57341000e+00  1.20462000e+00  7.95366000e-02  3.90891000e+01
  5.31396000e-01  1.64828000e+00  2.01306000e+00  2.56021000e+00  2.56023000e+00  2.56039000e+00  2.56233000e+00  2.01306000e+00  1.64828000e+00  5.31396000e-01  5.32409000e+01
  1.09223000e+00  2.20096000e+00  2.56178000e+00  3.10299000e+00  3.10301000e+00  3.10320000e+00  3.10525000e+00  2.56178000e+00  2.20096000e+00  1.09223000e+00  7.06193000e+01
  1.76807000e+00  2.86867000e+00  3.22559000e+00  3.76092000e+00  3.76094000e+00  3.76117000e+00  3.76332000e+00  3.22559000e+00  2.86867000e+00  1.76807000e+00  9.17240000e+01
  2.57375000e+00  3.66624000e+00  4.01928000e+00  4.54880000e+00  4.54882000e+00  4.54909000e+00  4.55136000e+00  4.01928000e+00  3.66624000e+00  2.57375000e+00  1.16986000e+02
  3.52797000e+00  4.61236000e+00  4.96157000e+00  5.48534000e+00  5.48537000e+00  5.48567000e+00  5.48806000e+00  4.96157000e+00  4.61236000e+00  3.52797000e+00  1.46915000e+02
  4.64794000e+00  5.72423000e+00  6.06965000e+00  6.58773000e+00  6.58776000e+00  6.58811000e+00  6.59061000e+00  6.06965000e+00  5.72423000e+00  4.64794000e+00  1.81931000e+02
  5.95044000e+00  7.01863000e+00  7.36029000e+00  7.87274000e+00  7.87277000e+00  7.87317000e+00  7.87579000e+00  7.36029000e+00  7.01863000e+00  5.95044000e+00  2.22407000e+02
  7.45453000e+00  8.51462000e+00  8.85256000e+00  9.35942000e+00  9.35946000e+00  9.35991000e+00  9.36266000e+00  8.85256000e+00  8.51462000e+00  7.45453000e+00  2.68749000e+02
  9.18000000e+00  1.02320000e+01  1.05662000e+01  1.10676000e+01  1.10676000e+01  1.10681000e+01  1.10710000e+01  1.05662000e+01  1.02320000e+01  9.18000000e+00  3.21338000e+02
  1.11472000e+01  1.21911000e+01  1.25217000e+01  1.30175000e+01  1.30176000e+01  1.30181000e+01  1.30212000e+01  1.25217000e+01  1.21911000e+01  1.11472000e+01  3.80532000e+02
  1.33769000e+01  1.44127000e+01  1.47396000e+01  1.52301000e+01  1.52301000e+01  1.52307000e+01  1.52339000e+01  1.47396000e+01  1.44127000e+01  1.33769000e+01  4.46653000e+02
  1.58900000e+01  1.69177000e+01  1.72411000e+01  1.77261000e+01  1.77261000e+01  1.77268000e+01  1.77301000e+01  1.72411000e+01  1.69177000e+01  1.58900000e+01  5.19987000e+02
  1.87076000e+01  1.97271000e+01  2.00469000e+01  2.05266000e+01  2.05266000e+01  2.05274000e+01  2.05309000e+01  2.00469000e+01  1.97271000e+01  1.87076000e+01  6.00775000e+02
  2.18503000e+01  2.28617000e+01  2.31780000e+01  2.36523000e+01  2.36524000e+01  2.36532000e+01  2.36569000e+01  2.31780000e+01  2.28617000e+01  2.18503000e+01  6.89214000e+02
  2.53386000e+01  2.63417000e+01  2.66546000e+01  2.71237000e+01  2.71237000e+01  2.71247000e+01  2.71285000e+01  2.66546000e+01  2.63417000e+01  2.53386000e+01  7.85445000e+02
  2.91990000e+01  3.01940000e+01  3.05033000e+01  3.09672000e+01  3.09673000e+01  3.09683000e+01  3.09723000e+01  3.05033000e+01  3.01940000e+01  2.91990000e+01  8.89699000e+02
  3.34470000e+01  3.44338000e+01  3.47397000e+01  3.51985000e+01  3.51985000e+01  3.51997000e+01  3.52038000e+01  3.47397000e+01  3.44338000e+01  3.34470000e+01  1.00192000e+03
  0.00000000e+00  0.00000000e+00  3.91288000e-01  9.78221000e-01  9.78221000e-01  9.78247000e-01  9.79594000e-01  3.91288000e-01  0.00000000e+00  0.00000000e+00  1.87427000e-02
  0.00000000e+00  4.12513000e-02  4.27998000e-01  1.00812000e+00  1.00812000e+00  1.00816000e+00  1.00959000e+00  4.27998000e-01  4.12513000e-02  0.00000000e+00  1.45415000e+00
  0.00000000e+00  1.16983000e-01  4.99382000e-01  1.07298000e+00  1.07298000e+00  1.07304000e+00  1.07456000e+00  4.99382000e-01  1.16983000e-01  0.00000000e+00  3.82271000e+00
  0.00000000e+00  2.30474000e-01  6.08676000e-01  1.17597000e+00  1.17598000e+00  1.17605000e+00  1.17766000e+00  6.08676000e-01  2.30474000e-01  0.00000000e+00  7.36339000e+00
  0.00000000e+00  3.87467000e-01  7.61600000e-01  1.32279000e+00  1.32280000e+00  1.32289000e+00  1.32459000e+00  7.61600000e-01  3.87467000e-01  0.00000000e+00  1.23145000e+01
  0.00000000e+00  5.96783000e-01  9.66966000e-01  1.52222000e+00  1.52223000e+00  1.52235000e+00  1.52414000e+00  9.66966000e-01  5.96783000e-01  0.00000000e+00  1.90136000e+01
  0.00000000e+00  8.65202000e-01  1.23153000e+00  1.78101000e+00  1.78102000e+00  1.78116000e+00  1.78305000e+00  1.23153000e+00  8.65202000e-01  0.00000000e+00  2.77220000e+01
  2.22045000e-16  1.11432000e+00  1.47773000e+00  2.02282000e+00  2.02284000e+00  2.02300000e+00  2.02496000e+00  1.47773000e+00  1.11432000e+00  2.22045000e-16  3.58782000e+01
  7.81763000e-02  1.19076000e+00  1.55334000e+00  2.09717000e+00  2.09718000e+00  2.09735000e+00  2.09934000e+00  1.55334000e+00  1.19076000e+00  7.81763000e-02  3.85714000e+01
  5.21932000e-01  1.62630000e+00  1.98492000e+00  2.52281000e+00  2.52283000e+00  2.52303000e+00  2.52513000e+00  1.98492000e+00  1.62630000e+00  5.21932000e-01  5.24381000e+01
  1.07181000e+00  2.16801000e+00  2.52272000e+00  3.05476000e+00  3.05478000e+00  3.05501000e+00  3.05722000e+00  2.52272000e+00  2.16801000e+00  1.07181000e+00  6.94363000e+01
  1.73347000e+00  2.82151000e+00  3.17237000e+00  3.69862000e+00  3.69864000e+00  3.69891000e+00  3.70123000e+00  3.17237000e+00  2.82151000e+00  1.73347000e+00  9.00466000e+01
  2.52116000e+00  3.60106000e+00  3.94810000e+00  4.46862000e+00  4.46865000e+00  4.46896000e+00  4.47140000e+00  3.94810000e+00  3.60106000e+00  2.52116000e+00  1.14681000e+02
  3.45288000e+00  4.52465000e+00  4.86791000e+00  5.38277000e+00  5.38280000e+00  5.38316000e+00  5.38572000e+00  4.86791000e+00  4.52465000e+00  3.45288000e+00  1.43826000e+02
  4.54513000e+00  5.60877000e+00  5.94830000e+00  6.45755000e+00  6.45758000e+00  6.45799000e+00  6.46067000e+00  5.94830000e+00  5.60877000e+00  4.54513000e+00  1.77881000e+02
  5.81396000e+00  6.86948000e+00  7.20532000e+00  7.70901000e+00  7.70904000e+00  7.70950000e+00  7.71232000e+00  7.20532000e+00  6.86948000e+00  5.81396000e+00  2.17201000e+02
  7.27765000e+00  8.32505000e+00  8.65721000e+00  9.15540000e+00  9.15544000e+00  9.15596000e+00  9.15891000e+00  8.65721000e+00  8.32505000e+00  7.27765000e+00  2.62167000e+02
  8.95511000e+00  9.99437000e+00  1.03229000e+01  1.08156000e+01  1.08157000e+01  1.08163000e+01  1.08194000e+01  1.03229000e+01  9.99437000e+00  8.95511000e+00  3.13141000e+02
  1.08658000e+01  1.18969000e+01  1.22218000e+01  1.27092000e+01  1.27092000e+01  1.27099000e+01  1.27131000e+01  1.22218000e+01  1.18969000e+01  1.08658000e+01  3.70459000e+02
  1.30294000e+01  1.40524000e+01  1.43737000e+01  1.48557000e+01  1.48558000e+01  1.48565000e+01  1.48599000e+01  1.43737000e+01  1.40524000e+01  1.30294000e+01  4.34423000e+02
  1.54659000e+01  1.64808000e+01  1.67986000e+01  1.72753000e+01  1.72753000e+01  1.72761000e+01  1.72797000e+01  1.67986000e+01  1.64808000e+01  1.54659000e+01  5.05299000e+02
  1.81953000e+01  1.92020000e+01  1.95163000e+01  1.99877000e+01  1.99877000e+01  1.99886000e+01  1.99923000e+01  1.95163000e+01  1.92020000e+01  1.81953000e+01  5.83309000e+02
  2.12372000e+01  2.22357000e+01  2.25466000e+01  2.30128000e+01  2.30128000e+01  2.30138000e+01  2.30177000e+01  2.25466000e+01  2.22357000e+01  2.12372000e+01  6.68633000e+02
  2.46109000e+01  2.56012000e+01  2.59086000e+01  2.63697000e+01  2.63697000e+01  2.63708000e+01  2.63748000e+01  2.59086000e+01  2.56012000e+01  2.46109000e+01  7.61395000e+02
  2.83417000e+01  2.93238000e+01  2.96278000e+01  3.00836000e+01  3.00837000e+01  3.00849000e+01  3.00891000e+01  2.96278000e+01  2.93238000e+01  2.83417000e+01  8.61808000e+02
