  9.28587414e-01  1.68891820e+00  1.90337687e+00  2.22492133e+00  2.22500133e+00  2.22736852e+00  2.23624328e+00  1.90337687e+00  1.68891820e+00  9.28587414e-01  5.06724969e+01
  1.31217969e+00  2.06383594e+00  2.27591602e+00  2.59387758e+00  2.59397187e+00  2.59659906e+00  2.60583383e+00  2.27591602e+00  2.06383594e+00  1.31217969e+00  6.14841039e+01
  1.74620875e+00  2.48924359e+00  2.69897367e+00  3.01339664e+00  3.01350234e+00  3.01641383e+00  3.02601430e+00  2.69897367e+00  2.48924359e+00  1.74620875e+00  7.36462523e+01
  2.23406773e+00  2.96853547e+00  3.17595125e+00  3.48688133e+00  3.48699133e+00  3.49019711e+00  3.50017898e+00  3.17595125e+00  2.96853547e+00  2.23406773e+00  8.71927281e+01
  2.77870094e+00  3.50465156e+00  3.70976875e+00  4.01724453e+00  4.01737023e+00  4.02088602e+00  4.03125359e+00  3.70976875e+00  3.50465156e+00  2.77870094e+00  1.02137203e+02
  3.38340406e+00  4.10087758e+00  4.30373617e+00  4.60779336e+00  4.60792766e+00  4.61177914e+00  4.62254242e+00  4.30373617e+00  4.10087758e+00  3.38340406e+00  1.18493891e+02
  4.05130141e+00  4.76035352e+00  4.96096211e+00  5.26164641e+00  5.26179070e+00  5.26598648e+00  5.27715547e+00  4.96096211e+00  4.76035352e+00  4.05130141e+00  1.36263578e+02
  4.78528867e+00  5.48596797e+00  5.68436797e+00  5.98169797e+00  5.98186797e+00  5.98641805e+00  5.99800273e+00  5.68436797e+00  5.48596797e+00  4.78528867e+00  1.55435836e+02
  5.58799445e+00  6.28034234e+00  6.47653805e+00  6.77056945e+00  6.77074945e+00  6.77568953e+00  6.78769992e+00  6.47653805e+00  6.28034234e+00  5.58799445e+00  1.75984664e+02
  6.46170445e+00  7.14576523e+00  7.33980234e+00  7.63055945e+00  7.63074945e+00  7.63608953e+00  7.64853563e+00  7.33980234e+00  7.14576523e+00  6.46170445e+00  1.97869922e+02
  7.40835867e+00  8.08418234e+00  8.27606945e+00  8.56358937e+00  8.56379367e+00  8.56954805e+00  8.58243984e+00  8.27606945e+00  8.08418234e+00  7.40835867e+00  2.21039750e+02
  8.42947570e+00  9.09711227e+00  9.28687078e+00  9.57119070e+00  9.57141070e+00  9.57760078e+00  9.59095258e+00  9.28687078e+00  9.09711227e+00  8.42947570e+00  2.45429008e+02
  9.52614125e+00  1.01856664e+01  1.03732664e+01  1.06544234e+01  1.06546805e+01  1.06613234e+01  1.06751367e+01  1.03732664e+01  1.01856664e+01  9.52614125e+00  2.70960266e+02
  1.07002953e+01  1.13517219e+01  1.15373219e+01  1.18152789e+01  1.18155789e+01  1.18227219e+01  1.18369922e+01  1.15373219e+01  1.13517219e+01  1.07002953e+01  2.97561953e+02
  1.19513508e+01  1.25947203e+01  1.27781773e+01  1.30531344e+01  1.30534344e+01  1.30609773e+01  1.30757906e+01  1.27781773e+01  1.25947203e+01  1.19513508e+01  3.25118641e+02
  0.00000000e+00  0.00000000e+00  2.27242039e-01  5.68105453e-01  5.68105453e-01  5.68669906e-01  5.75245187e-01  2.27242039e-01  0.00000000e+00  0.00000000e+00  1.08689469e-01
  0.00000000e+00  5.07422602e-02  2.75261094e-01  6.12022766e-01  6.12030766e-01  6.12775078e-01  6.19675914e-01  2.75261094e-01  5.07422602e-02  0.00000000e+00  1.66693984e+00
  0.00000000e+00  1.21871234e-01  3.43787664e-01  6.76630023e-01  6.76646594e-01  6.77579625e-01  6.84806016e-01  3.43787664e-01  1.21871234e-01  0.00000000e+00  3.74785102e+00
  0.00000000e+00  2.11757352e-01  4.31165906e-01  7.60230383e-01  7.60255383e-01  7.61386844e-01  7.68938648e-01  4.31165906e-01  2.11757352e-01  0.00000000e+00  6.42707938e+00
  0.00000000e+00  3.21883281e-01  5.38864820e-01  8.64274414e-01  8.64307844e-01  8.65646594e-01  8.73526383e-01  5.38864820e-01  3.21883281e-01  0.00000000e+00  9.75685500e+00
  0.00000000e+00  4.54869883e-01  6.69499977e-01  9.91365547e-01  9.91407977e-01  9.92963586e-01  1.00117922e+00  6.69499977e-01  4.54869883e-01  0.00000000e+00  1.38210250e+01
  0.00000000e+00  6.12203297e-01  8.24545375e-01  1.14296250e+00  1.14301820e+00  1.14479539e+00  1.15334016e+00  8.24545375e-01  6.12203297e-01  0.00000000e+00  1.86596266e+01
  0.00000000e+00  7.50254211e-01  9.60862422e-01  1.27666781e+00  1.27672781e+00  1.27869070e+00  1.28750117e+00  9.60862422e-01  7.50254211e-01  0.00000000e+00  2.29154445e+01
  4.22848602e-02  7.90672250e-01  1.00078488e+00  1.31584055e+00  1.31590055e+00  1.31792203e+00  1.32680820e+00  1.00078488e+00  7.90672250e-01  4.22848602e-02  2.42491414e+01
  2.75248148e-01  1.01481555e+00  1.22258273e+00  1.53411281e+00  1.53418852e+00  1.53647000e+00  1.54572187e+00  1.22258273e+00  1.01481555e+00  2.75248148e-01  3.08706977e+01
  5.47461055e-01  1.27830062e+00  1.48376352e+00  1.79182070e+00  1.79190500e+00  1.79447219e+00  1.80409977e+00  1.48376352e+00  1.27830062e+00  5.47461055e-01  3.84560813e+01
  8.57427477e-01  1.57960852e+00  1.78280281e+00  2.08742570e+00  2.08752570e+00  2.09038719e+00  2.10040617e+00  1.78280281e+00  1.57960852e+00  8.57427477e-01  4.70970922e+01
  1.20788570e+00  1.92148063e+00  2.12243063e+00  2.42367063e+00  2.42377492e+00  2.42696070e+00  2.43736539e+00  2.12243063e+00  1.92148063e+00  1.20788570e+00  5.68378164e+01
  1.60242914e+00  2.30750125e+00  2.50623695e+00  2.80413266e+00  2.80425266e+00  2.80776844e+00  2.81857883e+00  2.50623695e+00  2.30750125e+00  1.60242914e+00  6.77292680e+01
  2.04375539e+00  2.74037039e+00  2.93691180e+00  3.23150891e+00  3.23164461e+00  3.23550469e+00  3.24673078e+00  2.93691180e+00  2.74037039e+00  2.04375539e+00  7.97896188e+01
  2.53414016e+00  3.22235375e+00  3.41673086e+00  3.70805938e+00  3.70820938e+00  3.71243945e+00  3.72409125e+00  3.41673086e+00  3.22235375e+00  2.53414016e+00  9.30193258e+01
  3.07611914e+00  3.75599563e+00  3.94823273e+00  4.23633836e+00  4.23649266e+00  4.24110273e+00  4.25319023e+00  3.94823273e+00  3.75599563e+00  3.07611914e+00  1.07419203e+02
  3.67206094e+00  4.34366031e+00  4.53377453e+00  4.81868586e+00  4.81886016e+00  4.82387453e+00  4.83640344e+00  4.53377453e+00  4.34366031e+00  3.67206094e+00  1.22978180e+02
  4.32409695e+00  4.98746922e+00  5.17549344e+00  5.45724617e+00  5.45743047e+00  5.46286484e+00  5.47585375e+00  5.17549344e+00  4.98746922e+00  4.32409695e+00  1.39674016e+02
  5.03408148e+00  5.68927664e+00  5.87522656e+00  6.15385500e+00  6.15405930e+00  6.15993367e+00  6.17338828e+00  5.87522656e+00  5.68927664e+00  5.03408148e+00  1.57472563e+02
  5.80355313e+00  6.45063117e+00  6.63453250e+00  6.91006664e+00  6.91028664e+00  6.91662102e+00  6.93055563e+00  6.63453250e+00  6.45063117e+00  5.80355313e+00  1.76328969e+02
  6.63371898e+00  7.27273422e+00  7.45461125e+00  7.72707680e+00  7.72731680e+00  7.73413547e+00  7.74855578e+00  7.45461125e+00  7.27273422e+00  6.63371898e+00  1.96186516e+02
  7.52542625e+00  8.15643008e+00  8.33629711e+00  8.60573406e+00  8.60598836e+00  8.61330703e+00  8.62822875e+00  8.33629711e+00  8.15643008e+00  7.52542625e+00  2.16977922e+02
  8.47908633e+00  9.10214164e+00  9.28001578e+00  9.54645844e+00  9.54673273e+00  9.55458141e+00  9.57000742e+00  9.28001578e+00  9.10214164e+00  8.47908633e+00  2.38627328e+02
  9.49584781e+00  1.01109961e+01  1.02869102e+01  1.05504242e+01  1.05507242e+01  1.05590672e+01  1.05750375e+01  1.02869102e+01  1.01109961e+01  9.49584781e+00  2.61062164e+02
  1.05746250e+01  1.11819375e+01  1.13558945e+01  1.16164086e+01  1.16167086e+01  1.16256516e+01  1.16421789e+01  1.13558945e+01  1.11819375e+01  1.05746250e+01  2.84178430e+02
  0.00000000e+00  0.00000000e+00  2.15655375e-01  5.39138937e-01  5.39138937e-01  5.39863969e-01  5.47338320e-01  2.15655375e-01  0.00000000e+00  0.00000000e+00  1.26642906e-01
  0.00000000e+00  5.02850484e-02  2.63365992e-01  5.82970102e-01  5.82979672e-01  5.83923992e-01  5.91759469e-01  2.63365992e-01  5.02850484e-02  0.00000000e+00  1.66892781e+00
  0.00000000e+00  1.19455648e-01  3.30076563e-01  6.45972219e-01  6.45991219e-01  6.47164398e-01  6.55360859e-01  3.30076563e-01  1.19455648e-01  0.00000000e+00  3.69027898e+00
  0.00000000e+00  2.05729773e-01  4.13978672e-01  7.26297305e-01  7.26327305e-01  7.27738203e-01  7.36295648e-01  4.13978672e-01  2.05729773e-01  0.00000000e+00  6.25831336e+00
  0.00000000e+00  3.10414008e-01  5.16367320e-01  8.25224930e-01  8.25264789e-01  8.26924547e-01  8.35845406e-01  5.16367320e-01  3.10414008e-01  0.00000000e+00  9.41648813e+00
  0.00000000e+00  4.35823352e-01  6.39551648e-01  9.45052523e-01  9.45103523e-01  9.47022430e-01  9.56308703e-01  6.39551648e-01  4.35823352e-01  0.00000000e+00  1.32359547e+01
  0.00000000e+00  5.83217516e-01  7.84780656e-01  1.08701523e+00  1.08708094e+00  1.08926242e+00  1.09891711e+00  7.84780656e-01  5.83217516e-01  0.00000000e+00  1.77475289e+01
  1.89952273e-16  7.11943320e-01  9.11865023e-01  1.21162344e+00  1.21169344e+00  1.21410063e+00  1.22404531e+00  9.11865023e-01  7.11943320e-01  1.89952273e-16  2.16930336e+01
  3.93744266e-02  7.49477656e-01  9.48928641e-01  1.24798047e+00  1.24805477e+00  1.25052195e+00  1.26055234e+00  9.48928641e-01  7.49477656e-01  3.93744266e-02  2.29235023e+01
  2.55750781e-01  9.57168148e-01  1.15440141e+00  1.45010422e+00  1.45019422e+00  1.45298000e+00  1.46341180e+00  1.15440141e+00  9.57168148e-01  2.55750781e-01  2.90118031e+01
  5.07279180e-01  1.20011516e+00  1.39516227e+00  1.68757219e+00  1.68767648e+00  1.69079227e+00  1.70163977e+00  1.39516227e+00  1.20011516e+00  5.07279180e-01  3.59417602e+01
  7.92271391e-01  1.47660313e+00  1.66950164e+00  1.95865727e+00  1.95877727e+00  1.96224734e+00  1.97352055e+00  1.66950164e+00  1.47660313e+00  7.92271391e-01  4.37889734e+01
  1.11296313e+00  1.78886961e+00  1.97963953e+00  2.26559086e+00  2.26572086e+00  2.26956094e+00  2.28126984e+00  1.97963953e+00  1.78886961e+00  1.11296313e+00  5.25842430e+01
  1.47230523e+00  2.13986891e+00  2.32853453e+00  2.61131727e+00  2.61146156e+00  2.61568734e+00  2.62783625e+00  2.32853453e+00  2.13986891e+00  1.47230523e+00  6.23631117e+01
  1.87243445e+00  2.53172672e+00  2.71832234e+00  2.99796648e+00  2.99812648e+00  3.00276086e+00  3.01536688e+00  2.71832234e+00  2.53172672e+00  1.87243445e+00  7.31322367e+01
  2.31509219e+00  2.96617734e+00  3.15071867e+00  3.42727422e+00  3.42743852e+00  3.43250289e+00  3.44557461e+00  3.15071867e+00  2.96617734e+00  2.31509219e+00  8.48827898e+01
  2.80222844e+00  3.44517078e+00  3.62768352e+00  3.90116906e+00  3.90135906e+00  3.90686773e+00  3.92040945e+00  3.62768352e+00  3.44517078e+00  2.80222844e+00  9.76059281e+01
  3.33558750e+00  3.97046273e+00  4.15096547e+00  4.42142242e+00  4.42162672e+00  4.42760109e+00  4.44163281e+00  4.15096547e+00  3.97046273e+00  3.33558750e+00  1.11282352e+02
  3.91672367e+00  4.54358180e+00  4.72210023e+00  4.98955859e+00  4.98977859e+00  4.99624727e+00  5.01077469e+00  4.72210023e+00  4.54358180e+00  3.91672367e+00  1.25884047e+02
  4.54688266e+00  5.16579367e+00  5.34234781e+00  5.60683758e+00  5.60707617e+00  5.61405055e+00  5.62908367e+00  5.34234781e+00  5.16579367e+00  4.54688266e+00  1.41371312e+02
  5.22705445e+00  5.83808266e+00  6.01269250e+00  6.27424367e+00  6.27450227e+00  6.28201094e+00  6.29755977e+00  6.01269250e+00  5.83808266e+00  5.22705445e+00  1.57697008e+02
  5.95791336e+00  6.56111445e+00  6.73380000e+00  6.99244117e+00  6.99271547e+00  7.00078414e+00  7.01687297e+00  6.73380000e+00  6.56111445e+00  5.95791336e+00  1.74802703e+02
  6.73979367e+00  7.33522336e+00  7.50600461e+00  7.76177148e+00  7.76206578e+00  7.77071305e+00  7.78733758e+00  7.50600461e+00  7.33522336e+00  6.73979367e+00  1.92624398e+02
  7.57266109e+00  8.16038797e+00  8.32928492e+00  8.58220750e+00  8.58252180e+00  8.59176906e+00  8.60894930e+00  8.32928492e+00  8.16038797e+00  7.57266109e+00  2.11088523e+02
  8.45705422e+00  9.03713398e+00  9.20416094e+00  9.45426062e+00  9.45459922e+00  9.46447648e+00  9.48222242e+00  9.20416094e+00  9.03713398e+00  8.45705422e+00  2.30124648e+02
  9.39161305e+00  9.96411570e+00  1.01292969e+01  1.03766109e+01  1.03769680e+01  1.03874539e+01  1.04057813e+01  1.01292969e+01  9.96411570e+00  9.39161305e+00  2.49638633e+02
  0.00000000e+00  0.00000000e+00  2.04481148e-01  5.11202727e-01  5.11202727e-01  5.12134906e-01  5.20623039e-01  2.04481148e-01  0.00000000e+00  0.00000000e+00  1.47527039e-01
  0.00000000e+00  4.93966570e-02  2.51438047e-01  5.54478602e-01  5.54490031e-01  5.55687930e-01  5.64577187e-01  2.51438047e-01  4.93966570e-02  0.00000000e+00  1.66405023e+00
  0.00000000e+00  1.16251648e-01  3.15961195e-01  6.15482586e-01  6.15506586e-01  6.16979203e-01  6.26267875e-01  3.15961195e-01  1.16251648e-01  0.00000000e+00  3.61820586e+00
  0.00000000e+00  1.98667359e-01  3.96128180e-01  6.92256406e-01  6.92291836e-01  6.94050742e-01  7.03739398e-01  3.96128180e-01  1.98667359e-01  0.00000000e+00  6.07000070e+00
  0.00000000e+00  2.97785477e-01  4.93070711e-01  7.85913633e-01  7.85962063e-01  7.88018117e-01  7.98107758e-01  4.93070711e-01  2.97785477e-01  0.00000000e+00  9.05474766e+00
  0.00000000e+00  4.15631281e-01  6.08806359e-01  8.98463977e-01  8.98524836e-01  9.00890180e-01  9.11383523e-01  6.08806359e-01  4.15631281e-01  0.00000000e+00  1.26318281e+01
  0.00000000e+00  5.53249773e-01  7.44372125e-01  1.03093086e+00  1.03100516e+00  1.03369094e+00  1.04459125e+00  7.44372125e-01  5.53249773e-01  0.00000000e+00  1.68235750e+01
  0.00000000e+00  6.72880758e-01  8.62446672e-01  1.14665625e+00  1.14674055e+00  1.14968203e+00  1.16089664e+00  8.62446672e-01  6.72880758e-01  0.00000000e+00  2.04679523e+01
  3.65342508e-02  7.07621531e-01  8.96741016e-01  1.18027617e+00  1.18036617e+00  1.18338195e+00  1.19469227e+00  8.96741016e-01  7.07621531e-01  3.65342508e-02  2.15987641e+01
  2.36787703e-01  8.99411227e-01  1.08642727e+00  1.36679141e+00  1.36689141e+00  1.37028719e+00  1.38204320e+00  1.08642727e+00  8.99411227e-01  2.36787703e-01  2.71742523e+01
  4.68352023e-01  1.12262258e+00  1.30756961e+00  1.58480516e+00  1.58491945e+00  1.58870953e+00  1.60092125e+00  1.30756961e+00  1.12262258e+00  4.68352023e-01  3.34777828e+01
  7.29381305e-01  1.37539063e+00  1.55829336e+00  1.83244031e+00  1.83257461e+00  1.83678039e+00  1.84945211e+00  1.55829336e+00  1.37539063e+00  7.29381305e-01  4.05701125e+01
  1.02165055e+00  1.65947719e+00  1.84036992e+00  2.11147258e+00  2.11162258e+00  2.11625266e+00  2.12940578e+00  1.84036992e+00  1.65947719e+00  1.02165055e+00  4.84702414e+01
  1.34753703e+00  1.97727086e+00  2.15616930e+00  2.42426336e+00  2.42443336e+00  2.42951773e+00  2.44315656e+00  2.15616930e+00  1.97727086e+00  1.34753703e+00  5.72003555e+01
  1.70867063e+00  2.33039164e+00  2.50732148e+00  2.77244125e+00  2.77262125e+00  2.77818992e+00  2.79232445e+00  2.50732148e+00  2.33039164e+00  1.70867063e+00  6.67571547e+01
  2.10632133e+00  2.72009523e+00  2.89508078e+00  3.15726195e+00  3.15746195e+00  3.16352063e+00  3.17816516e+00  2.89508078e+00  2.72009523e+00  2.10632133e+00  7.71245391e+01
  2.54190055e+00  3.14780734e+00  3.32086289e+00  3.58013977e+00  3.58035977e+00  3.58694273e+00  3.60209867e+00  3.32086289e+00  3.14780734e+00  2.54190055e+00  8.82857375e+01
  3.01665117e+00  3.61475086e+00  3.78591211e+00  4.04231039e+00  4.04254469e+00  4.04966766e+00  4.06535930e+00  3.78591211e+00  3.61475086e+00  3.01665117e+00  1.00215664e+02
  3.53158461e+00  4.12195148e+00  4.29122414e+00  4.54478242e+00  4.54503672e+00  4.55272969e+00  4.56895133e+00  4.29122414e+00  4.12195148e+00  3.53158461e+00  1.12880648e+02
  4.08746516e+00  4.67016492e+00  4.83757758e+00  5.08831727e+00  5.08859156e+00  5.09687453e+00  5.11365617e+00  4.83757758e+00  4.67016492e+00  4.08746516e+00  1.26238203e+02
  4.68480141e+00  5.25989977e+00  5.42546813e+00  5.67342352e+00  5.67371781e+00  5.68261508e+00  5.69995672e+00  5.42546813e+00  5.25989977e+00  4.68480141e+00  1.40241187e+02
  5.32382047e+00  5.89137602e+00  6.05512008e+00  6.30031688e+00  6.30063547e+00  6.31016703e+00  6.32809008e+00  6.05512008e+00  5.89137602e+00  5.32382047e+00  1.54831172e+02
  6.00444523e+00  6.56452367e+00  6.72646344e+00  6.96893023e+00  6.96927023e+00  6.97946609e+00  6.99797914e+00  6.72646344e+00  6.56452367e+00  6.00444523e+00  1.69946156e+02
  6.72628570e+00  7.27895273e+00  7.43911250e+00  7.67888070e+00  7.67923930e+00  7.69013086e+00  7.70923961e+00  7.43911250e+00  7.27895273e+00  6.72628570e+00  1.85519000e+02
  7.48938188e+00  8.03469180e+00  8.19308727e+00  8.43018117e+00  8.43056547e+00  8.44217563e+00  8.46189437e+00  8.19308727e+00  8.03469180e+00  7.48938188e+00  2.01481844e+02
  8.29223375e+00  8.83025656e+00  8.98689773e+00  9.22134734e+00  9.22175594e+00  9.23411180e+00  9.25446055e+00  8.98689773e+00  8.83025656e+00  8.29223375e+00  2.17751117e+02
  0.00000000e+00  0.00000000e+00  1.93821500e-01  4.84553820e-01  4.84553820e-01  4.85750867e-01  4.95379063e-01  1.93821500e-01  0.00000000e+00  0.00000000e+00  1.71777297e-01
  0.00000000e+00  4.80791047e-02  2.39586547e-01  5.26822563e-01  5.26836562e-01  5.28353328e-01  5.38426078e-01  2.39586547e-01  4.80791047e-02  0.00000000e+00  1.65278719e+00
  0.00000000e+00  1.12313812e-01  3.01609570e-01  5.85503281e-01  5.85532281e-01  5.87379766e-01  5.97893930e-01  3.01609570e-01  1.12313812e-01  0.00000000e+00  3.53355039e+00
  0.00000000e+00  1.90724977e-01  3.77887438e-01  6.58558844e-01  6.58602273e-01  6.60792477e-01  6.71747484e-01  3.77887438e-01  1.90724977e-01  0.00000000e+00  5.86672594e+00
  0.00000000e+00  2.84291125e-01  4.69390289e-01  7.46941391e-01  7.46999820e-01  7.49545172e-01  7.60942023e-01  4.69390289e-01  2.84291125e-01  0.00000000e+00  8.68013523e+00
  0.00000000e+00  3.94761539e-01  5.77859836e-01  8.52387063e-01  8.52460352e-01  8.55373422e-01  8.67214117e-01  5.77859836e-01  3.94761539e-01  0.00000000e+00  1.20222883e+01
  0.00000000e+00  5.22979789e-01  7.04131359e-01  9.75716000e-01  9.75804289e-01  9.79098648e-01  9.91386477e-01  7.04131359e-01  5.22979789e-01  0.00000000e+00  1.59081078e+01
  0.00000000e+00  6.33933383e-01  8.13609516e-01  1.08296344e+00  1.08306344e+00  1.08666352e+00  1.09929805e+00  8.13609516e-01  6.33933383e-01  0.00000000e+00  1.92664719e+01
  3.38197469e-02  6.66024453e-01  8.45278156e-01  1.11399336e+00  1.11409336e+00  1.11778344e+00  1.13052367e+00  8.45278156e-01  6.66024453e-01  3.38197469e-02  2.03031984e+01
  2.18722055e-01  8.42773773e-01  1.02003461e+00  1.28573578e+00  1.28586008e+00  1.28999016e+00  1.30321469e+00  1.02003461e+00  8.42773773e-01  2.18722055e-01  2.53962453e+01
  4.31410008e-01  1.04742148e+00  1.22271703e+00  1.48545391e+00  1.48559391e+00  1.49018828e+00  1.50391422e+00  1.22271703e+00  1.04742148e+00  4.31410008e-01  3.11140633e+01
  6.69914359e-01  1.27797102e+00  1.45133797e+00  1.71114484e+00  1.71130055e+00  1.71637922e+00  1.73061516e+00  1.45133797e+00  1.27797102e+00  6.69914359e-01  3.75044805e+01
  9.35602391e-01  1.53579766e+00  1.70725461e+00  1.96416859e+00  1.96434289e+00  1.96993156e+00  1.98467891e+00  1.70725461e+00  1.53579766e+00  9.35602391e-01  4.45765828e+01
  1.23034453e+00  1.82276570e+00  1.99233406e+00  2.24639375e+00  2.24658805e+00  2.25270672e+00  2.26798406e+00  1.99233406e+00  1.82276570e+00  1.23034453e+00  5.23411133e+01
  1.55534250e+00  2.14006227e+00  2.30777062e+00  2.55900602e+00  2.55922031e+00  2.56589328e+00  2.58171203e+00  2.30777062e+00  2.14006227e+00  1.55534250e+00  6.07872719e+01
  1.91145328e+00  2.48855023e+00  2.65440430e+00  2.90286539e+00  2.90309539e+00  2.91034266e+00  2.92672141e+00  2.65440430e+00  2.48855023e+00  1.91145328e+00  6.98931586e+01
  2.29965547e+00  2.86919531e+00  3.03323508e+00  3.27893188e+00  3.27918617e+00  3.28703344e+00  3.30397359e+00  3.03323508e+00  2.86919531e+00  2.29965547e+00  7.96364023e+01
  2.72074477e+00  3.28280750e+00  3.44503727e+00  3.68800547e+00  3.68827977e+00  3.69676133e+00  3.71427148e+00  3.44503727e+00  3.28280750e+00  2.72074477e+00  8.99875031e+01
  3.17530547e+00  3.72996109e+00  3.89040656e+00  4.13068047e+00  4.13097477e+00  4.14011203e+00  4.15820648e+00  3.89040656e+00  3.72996109e+00  3.17530547e+00  1.00909961e+02
  3.66371758e+00  4.21102180e+00  4.36970727e+00  4.60731688e+00  4.60763117e+00  4.61744273e+00  4.63614289e+00  4.36970727e+00  4.21102180e+00  3.66371758e+00  1.12361805e+02
  4.18610680e+00  4.72612820e+00  4.88306508e+00  5.11803039e+00  5.11836898e+00  5.12889484e+00  5.14820070e+00  4.88306508e+00  4.72612820e+00  4.18610680e+00  1.24293648e+02
  4.74234172e+00  5.27514602e+00  5.43035859e+00  5.66271391e+00  5.66307820e+00  5.67433406e+00  5.69425992e+00  5.43035859e+00  5.27514602e+00  4.74234172e+00  1.36650922e+02
  5.33206234e+00  5.85770953e+00  6.01121211e+00  6.24098453e+00  6.24136742e+00  6.25339328e+00  6.27395484e+00  6.01121211e+00  5.85770953e+00  5.33206234e+00  1.49377195e+02
  5.95461867e+00  6.47316875e+00  6.62498703e+00  6.85218945e+00  6.85260375e+00  6.86541820e+00  6.88662977e+00  6.62498703e+00  6.47316875e+00  5.95461867e+00  1.62407898e+02
  6.60965930e+00  7.12117797e+00  7.27132195e+00  7.49600008e+00  7.49643867e+00  7.51006742e+00  7.53194469e+00  7.27132195e+00  7.12117797e+00  6.60965930e+00  1.75682031e+02
  7.29563992e+00  7.80018719e+00  7.94867117e+00  8.17084500e+00  8.17130359e+00  8.18578805e+00  8.20833961e+00  7.94867117e+00  7.80018719e+00  7.29563992e+00  1.89126164e+02
  0.00000000e+00  0.00000000e+00  1.83781859e-01  4.59454078e-01  4.59454078e-01  4.60989992e-01  4.71892250e-01  1.83781859e-01  0.00000000e+00  0.00000000e+00  1.99842969e-01
  0.00000000e+00  4.64892109e-02  2.28076930e-01  5.00430273e-01  5.00447273e-01  5.02368766e-01  5.13760008e-01  2.28076930e-01  4.64892109e-02  0.00000000e+00  1.63940023e+00
  0.00000000e+00  1.07972719e-01  2.87463555e-01  5.56644023e-01  5.56678453e-01  5.58996664e-01  5.70873750e-01  2.87463555e-01  1.07972719e-01  0.00000000e+00  3.44469703e+00
  0.00000000e+00  1.82406773e-01  3.59876172e-01  6.25996195e-01  6.26048055e-01  6.28775414e-01  6.41137344e-01  3.59876172e-01  1.82406773e-01  0.00000000e+00  5.66126633e+00
  0.00000000e+00  2.70607531e-01  4.46120633e-01  7.09279070e-01  7.09348500e-01  7.12498008e-01  7.25345211e-01  4.46120633e-01  2.70607531e-01  0.00000000e+00  8.31001094e+00
  0.00000000e+00  3.74066984e-01  5.47683219e-01  8.07971070e-01  8.08056930e-01  8.11643586e-01  8.24977492e-01  5.47683219e-01  3.74066984e-01  0.00000000e+00  1.14296922e+01
  0.00000000e+00  4.93440563e-01  6.65210930e-01  9.22704625e-01  9.22808484e-01  9.26846289e-01  9.40669328e-01  6.65210930e-01  4.93440563e-01  0.00000000e+00  1.50283844e+01
  4.77047656e-17  5.96278047e-01  7.66649836e-01  1.02202352e+00  1.02214352e+00  1.02654219e+00  1.04074094e+00  7.66649836e-01  5.96278047e-01  4.77047656e-17  1.81202781e+01
  3.12770281e-02  6.25903555e-01  7.95874484e-01  1.05064773e+00  1.05076773e+00  1.05526641e+00  1.06958516e+00  7.95874484e-01  6.25903555e-01  3.12770281e-02  1.90697477e+01
  2.01847117e-01  7.88684781e-01  9.56766703e-01  1.20867594e+00  1.20882023e+00  1.21383891e+00  1.22868906e+00  9.56766703e-01  7.88684781e-01  2.01847117e-01  2.37169531e+01
  3.97021984e-01  9.76177258e-01  1.14239875e+00  1.39149125e+00  1.39165555e+00  1.39722422e+00  1.41261438e+00  1.14239875e+00  9.76177258e-01  3.97021984e-01  2.88970867e+01
  6.14746109e-01  1.18630570e+00  1.35069547e+00  1.59701367e+00  1.59719797e+00  1.60333094e+00  1.61927680e+00  1.35069547e+00  1.18630570e+00  6.14746109e-01  3.46470055e+01
  8.56041063e-01  1.42009812e+00  1.58267359e+00  1.82624750e+00  1.82644750e+00  1.83317477e+00  1.84969063e+00  1.58267359e+00  1.42009812e+00  8.56041063e-01  4.09678094e+01
  1.12235055e+00  1.67897766e+00  1.83976883e+00  2.08063844e+00  2.08085273e+00  2.08820000e+00  2.10528727e+00  1.83976883e+00  1.67897766e+00  1.12235055e+00  4.78616414e+01
  1.41450859e+00  1.96378430e+00  2.12281117e+00  2.36099648e+00  2.36124078e+00  2.36923234e+00  2.38690531e+00  2.12281117e+00  1.96378430e+00  1.41450859e+00  5.53119445e+01
  1.73304945e+00  2.27504805e+00  2.43232492e+00  2.66787594e+00  2.66814023e+00  2.67680180e+00  2.69506906e+00  2.43232492e+00  2.27504805e+00  1.73304945e+00  6.32933617e+01
  2.07859602e+00  2.61338320e+00  2.76893578e+00  3.00187250e+00  3.00215680e+00  3.01151266e+00  3.03039563e+00  2.76893578e+00  2.61338320e+00  2.07859602e+00  7.17800359e+01
  2.45159969e+00  2.97924977e+00  3.13309234e+00  3.36344047e+00  3.36375477e+00  3.37383492e+00  3.39333789e+00  3.13309234e+00  2.97924977e+00  2.45159969e+00  8.07402102e+01
  2.85232906e+00  3.37289773e+00  3.52505602e+00  3.75284984e+00  3.75317844e+00  3.76401859e+00  3.78415727e+00  3.52505602e+00  3.37289773e+00  2.85232906e+00  9.01368703e+01
  3.28083555e+00  3.79439711e+00  3.94488109e+00  4.17014492e+00  4.17050352e+00  4.18212367e+00  4.20290664e+00  3.94488109e+00  3.79439711e+00  3.28083555e+00  9.99278734e+01
  3.73698203e+00  4.24358648e+00  4.39242188e+00  4.61518570e+00  4.61557000e+00  4.62799875e+00  4.64944313e+00  4.39242188e+00  4.24358648e+00  3.73698203e+00  1.10066820e+02
