  1.12980781e+00  2.25996094e+00  2.63266281e+00  3.19169609e+00  3.19171562e+00  3.19183609e+00  3.19362422e+00  2.63266281e+00  2.25996094e+00  1.12980781e+00  7.27709250e+01
  1.83208062e+00  2.95418281e+00  3.32285609e+00  3.87585125e+00  3.87587125e+00  3.87602125e+00  3.87789938e+00  3.32285609e+00  2.95418281e+00  1.83208062e+00  9.48061625e+01
  2.67146375e+00  3.78553406e+00  4.15022922e+00  4.69724578e+00  4.69726625e+00  4.69744578e+00  4.69943344e+00  4.15022922e+00  3.78553406e+00  2.67146375e+00  1.21256062e+02
  3.66807672e+00  4.77412609e+00  5.13488219e+00  5.67598109e+00  5.67600109e+00  5.67621109e+00  5.67829875e+00  5.13488219e+00  4.77412609e+00  3.66807672e+00  1.52673453e+02
  4.84048094e+00  5.93850891e+00  6.29536641e+00  6.83059766e+00  6.83062766e+00  6.83086766e+00  6.83306484e+00  6.29536641e+00  5.93850891e+00  4.84048094e+00  1.89520219e+02
  6.20683734e+00  7.29685437e+00  7.64984281e+00  8.17927594e+00  8.17930594e+00  8.17958594e+00  8.18189312e+00  7.64984281e+00  7.29685437e+00  6.20683734e+00  2.32209219e+02
  7.78782641e+00  8.86983203e+00  9.21899188e+00  9.74267641e+00  9.74270688e+00  9.74302641e+00  9.74544406e+00  9.21899188e+00  8.86983203e+00  7.78782641e+00  2.81187547e+02
  9.60495859e+00  1.06789047e+01  1.10242578e+01  1.15422828e+01  1.15422828e+01  1.15426828e+01  1.15451781e+01  1.10242578e+01  1.06789047e+01  9.60495859e+00  3.36880203e+02
  1.16804234e+01  1.27463500e+01  1.30879031e+01  1.36003281e+01  1.36003281e+01  1.36007281e+01  1.36034234e+01  1.30879031e+01  1.27463500e+01  1.16804234e+01  3.99687094e+02
  1.40367875e+01  1.50947094e+01  1.54325625e+01  1.59392922e+01  1.59393875e+01  1.59397922e+01  1.59425875e+01  1.54325625e+01  1.50947094e+01  1.40367875e+01  4.69972312e+02
  1.66971609e+01  1.77469828e+01  1.80811359e+01  1.85823656e+01  1.85823703e+01  1.85828703e+01  1.85857656e+01  1.80811359e+01  1.77469828e+01  1.66971609e+01  5.48060812e+02
  1.96843531e+01  2.07261703e+01  2.10567234e+01  2.15523625e+01  2.15523625e+01  2.15529625e+01  2.15560578e+01  2.10567234e+01  2.07261703e+01  1.96843531e+01  6.34232547e+02
  2.30215594e+01  2.40552766e+01  2.43821344e+01  2.48723687e+01  2.48723687e+01  2.48729734e+01  2.48761688e+01  2.43821344e+01  2.40552766e+01  2.30215594e+01  7.28716516e+02
  2.67310797e+01  2.77566969e+01  2.80799547e+01  2.85646937e+01  2.85647937e+01  2.85654937e+01  2.85687937e+01  2.80799547e+01  2.77566969e+01  2.67310797e+01  8.31686719e+02
  3.08423141e+01  3.18598312e+01  3.21794937e+01  3.26588328e+01  3.26589328e+01  3.26597328e+01  3.26632281e+01  3.21794937e+01  3.18598312e+01  3.08423141e+01  9.43416109e+02
  3.53726719e+01  3.63820844e+01  3.66982469e+01  3.71722906e+01  3.71723859e+01  3.71732859e+01  3.71768859e+01  3.66982469e+01  3.63820844e+01  3.53726719e+01  1.06386469e+03
  0.00000000e+00  0.00000000e+00  4.07453828e-01  1.01863469e+00  1.01863469e+00  1.01864469e+00  1.01977281e+00  4.07453828e-01  0.00000000e+00  0.00000000e+00  1.39023375e-02
  0.00000000e+00  4.00805906e-02  4.42830578e-01  1.04695641e+00  1.04695688e+00  1.04697688e+00  1.04817547e+00  4.42830578e-01  4.00805906e-02  0.00000000e+00  1.43241281e+00
  0.00000000e+00  1.15564875e-01  5.13812938e-01  1.11118234e+00  1.11118234e+00  1.11121234e+00  1.11249094e+00  5.13812938e-01  1.15564875e-01  0.00000000e+00  3.81077344e+00
  0.00000000e+00  2.30281297e-01  6.24180906e-01  1.21502203e+00  1.21503156e+00  1.21507156e+00  1.21642016e+00  6.24180906e-01  2.30281297e-01  0.00000000e+00  7.40543016e+00
  0.00000000e+00  3.90459844e-01  7.80145906e-01  1.36466500e+00  1.36467500e+00  1.36472500e+00  1.36615359e+00  7.80145906e-01  3.90459844e-01  0.00000000e+00  1.24749812e+01
  0.00000000e+00  6.05607078e-01  9.91200594e-01  1.56957313e+00  1.56958313e+00  1.56965266e+00  1.57117078e+00  9.91200594e-01  6.05607078e-01  0.00000000e+00  1.93846031e+01
  0.00000000e+00  8.83124516e-01  1.26472734e+00  1.83711594e+00  1.83713547e+00  1.83721547e+00  1.83881359e+00  1.26472734e+00  8.83124516e-01  0.00000000e+00  2.84215031e+01
  3.59781813e-15  1.14172453e+00  1.52029500e+00  2.08814453e+00  2.08815500e+00  2.08825453e+00  2.08991266e+00  1.52029500e+00  1.14172453e+00  3.59781813e-15  3.69214187e+01
  8.13217906e-02  1.22132297e+00  1.59903297e+00  2.16557344e+00  2.16559344e+00  2.16569297e+00  2.16737109e+00  1.59903297e+00  1.22132297e+00  8.13217906e-02  3.97376812e+01
  5.43896109e-01  1.67577656e+00  2.04938797e+00  2.60978031e+00  2.60979078e+00  2.60992031e+00  2.61168844e+00  2.04938797e+00  1.67577656e+00  5.43896109e-01  5.42728031e+01
  1.11938688e+00  2.24317906e+00  2.61274234e+00  3.16706656e+00  3.16708656e+00  3.16723609e+00  3.16910422e+00  2.61274234e+00  2.24317906e+00  1.11938688e+00  7.21676594e+01
  1.81439922e+00  2.93013000e+00  3.29570422e+00  3.84403078e+00  3.84405078e+00  3.84422078e+00  3.84618844e+00  3.29570422e+00  2.93013000e+00  1.81439922e+00  9.39497734e+01
  2.64458094e+00  3.75227031e+00  4.11388594e+00  4.65627484e+00  4.65629484e+00  4.65650437e+00  4.65857250e+00  4.11388594e+00  3.75227031e+00  2.64458094e+00  1.20077969e+02
  3.62966297e+00  4.72931141e+00  5.08701797e+00  5.62352875e+00  5.62355875e+00  5.62378875e+00  5.62596641e+00  5.08701797e+00  4.72931141e+00  3.62966297e+00  1.51093312e+02
  4.78784578e+00  5.87946328e+00  6.23329172e+00  6.76399391e+00  6.76402391e+00  6.76429391e+00  6.76658156e+00  6.23329172e+00  5.87946328e+00  4.78784578e+00  1.87446984e+02
  6.13693078e+00  7.22052641e+00  7.57051625e+00  8.09545078e+00  8.09548078e+00  8.09580031e+00  8.09819797e+00  7.57051625e+00  7.22052641e+00  6.13693078e+00  2.29540984e+02
  7.69717797e+00  8.77274266e+00  9.11892391e+00  9.63815031e+00  9.63818984e+00  9.63853984e+00  9.64105750e+00  9.11892391e+00  8.77274266e+00  7.69717797e+00  2.77812219e+02
  9.48961875e+00  1.05571906e+01  1.08995437e+01  1.14131687e+01  1.14131734e+01  1.14135734e+01  1.14161734e+01  1.08995437e+01  1.05571906e+01  9.48961875e+00  3.32673828e+02
  1.15360094e+01  1.25954359e+01  1.29341844e+01  1.34421187e+01  1.34421187e+01  1.34426188e+01  1.34454141e+01  1.29341844e+01  1.25954359e+01  1.15360094e+01  3.94515625e+02
  1.38583687e+01  1.49097906e+01  1.52447484e+01  1.57471781e+01  1.57472781e+01  1.57477781e+01  1.57506734e+01  1.52447484e+01  1.49097906e+01  1.38583687e+01  4.63688797e+02
  1.64792422e+01  1.75226594e+01  1.78539219e+01  1.83508516e+01  1.83508516e+01  1.83514516e+01  1.83544516e+01  1.78539219e+01  1.75226594e+01  1.64792422e+01  5.40509250e+02
  1.94211297e+01  2.04563516e+01  2.07841047e+01  2.12754437e+01  2.12755438e+01  2.12761437e+01  2.12793391e+01  2.07841047e+01  2.04563516e+01  1.94211297e+01  6.25246891e+02
  2.27063312e+01  2.37334531e+01  2.40575109e+01  2.45435453e+01  2.45436453e+01  2.45443453e+01  2.45476406e+01  2.40575109e+01  2.37334531e+01  2.27063312e+01  7.18122766e+02
  2.63567516e+01  2.73758641e+01  2.76963266e+01  2.81769656e+01  2.81769656e+01  2.81777656e+01  2.81812609e+01  2.76963266e+01  2.73758641e+01  2.63567516e+01  8.19301875e+02
  3.04010813e+01  3.14120031e+01  3.17289609e+01  3.22042047e+01  3.22043000e+01  3.22052000e+01  3.22088000e+01  3.17289609e+01  3.14120031e+01  3.04010813e+01  9.29046125e+02
  3.48562344e+01  3.58590469e+01  3.61725094e+01  3.66425484e+01  3.66425531e+01  3.66435484e+01  3.66473438e+01  3.61725094e+01  3.58590469e+01  3.48562344e+01  1.04731375e+03
  0.00000000e+00  0.00000000e+00  4.03176281e-01  1.00793844e+00  1.00793844e+00  1.00795797e+00  1.00914703e+00  4.03176281e-01  0.00000000e+00  0.00000000e+00  1.49573906e-02
  0.00000000e+00  4.03370719e-02  4.38850078e-01  1.03662016e+00  1.03662063e+00  1.03664062e+00  1.03791875e+00  4.38850078e-01  4.03370719e-02  0.00000000e+00  1.43646516e+00
  0.00000000e+00  1.15814828e-01  5.09865344e-01  1.10093609e+00  1.10093656e+00  1.10097609e+00  1.10232469e+00  5.09865344e-01  1.15814828e-01  0.00000000e+00  3.81028484e+00
  0.00000000e+00  2.30119156e-01  6.19860172e-01  1.20446531e+00  1.20446531e+00  1.20451531e+00  1.20595344e+00  6.19860172e-01  2.30119156e-01  0.00000000e+00  7.38814922e+00
  0.00000000e+00  3.89349469e-01  7.74912984e-01  1.35324828e+00  1.35325828e+00  1.35331828e+00  1.35483641e+00  7.74912984e-01  3.89349469e-01  0.00000000e+00  1.24232719e+01
  0.00000000e+00  6.02827469e-01  9.84334391e-01  1.55657594e+00  1.55658594e+00  1.55666594e+00  1.55826406e+00  9.84334391e-01  6.02827469e-01  0.00000000e+00  1.92733891e+01
  0.00000000e+00  8.77787578e-01  1.25533781e+00  1.82165828e+00  1.82166828e+00  1.82176781e+00  1.82344641e+00  1.25533781e+00  8.77787578e-01  0.00000000e+00  2.82188797e+01
  2.96290344e-15  1.13374359e+00  1.50829500e+00  2.07010688e+00  2.07012687e+00  2.07023687e+00  2.07198500e+00  1.50829500e+00  1.13374359e+00  2.96290344e-15  3.66238812e+01
  8.04494875e-02  1.21248109e+00  1.58617250e+00  2.14668531e+00  2.14670531e+00  2.14681531e+00  2.14859297e+00  1.58617250e+00  1.21248109e+00  8.04494875e-02  3.94062437e+01
  5.37824453e-01  1.66171422e+00  2.03133750e+00  2.58576219e+00  2.58578172e+00  2.58592172e+00  2.58778984e+00  2.03133750e+00  1.66171422e+00  5.37824453e-01  5.37582469e+01
  1.10628500e+00  2.22206625e+00  2.58769047e+00  3.13609703e+00  3.13611703e+00  3.13628703e+00  3.13825469e+00  2.58769047e+00  2.22206625e+00  1.10628500e+00  7.14087797e+01
  1.79217688e+00  2.89988625e+00  3.26154234e+00  3.80401031e+00  3.80403078e+00  3.80423031e+00  3.80629844e+00  3.26154234e+00  2.89988625e+00  1.79217688e+00  9.28727609e+01
  2.61078719e+00  3.71042609e+00  4.06817266e+00  4.60475297e+00  4.60477344e+00  4.60500344e+00  4.60718109e+00  4.06817266e+00  3.71042609e+00  2.61078719e+00  1.18596781e+02
  3.58136828e+00  4.67296531e+00  5.02682375e+00  5.55758594e+00  5.55761594e+00  5.55788594e+00  5.56017359e+00  5.02682375e+00  4.67296531e+00  3.58136828e+00  1.49106125e+02
  4.72168969e+00  5.80523531e+00  6.15525516e+00  6.68024969e+00  6.68027969e+00  6.68058969e+00  6.68299687e+00  6.15525516e+00  5.80523531e+00  4.72168969e+00  1.84840750e+02
  6.04907281e+00  7.12457750e+00  7.47079828e+00  7.99008469e+00  7.99011469e+00  7.99047422e+00  7.99299187e+00  7.47079828e+00  7.12457750e+00  6.04907281e+00  2.26188656e+02
  7.58325766e+00  8.65071094e+00  8.99316359e+00  9.50679187e+00  9.50683141e+00  9.50723141e+00  9.50987859e+00  8.99316359e+00  8.65071094e+00  7.58325766e+00  2.73570891e+02
  9.34470562e+00  1.04040812e+01  1.07428297e+01  1.12508594e+01  1.12508641e+01  1.12513594e+01  1.12541547e+01  1.07428297e+01  1.04040812e+01  9.34470562e+00  3.27390359e+02
  1.13545000e+01  1.24059172e+01  1.27408750e+01  1.32434047e+01  1.32434047e+01  1.32439047e+01  1.32468000e+01  1.27408750e+01  1.24059172e+01  1.13545000e+01  3.88018156e+02
  1.36342500e+01  1.46774719e+01  1.50088297e+01  1.55058594e+01  1.55058594e+01  1.55064594e+01  1.55094594e+01  1.50088297e+01  1.46774719e+01  1.36342500e+01  4.55797141e+02
  1.62056187e+01  1.72408406e+01  1.75684984e+01  1.80600328e+01  1.80600328e+01  1.80607281e+01  1.80639281e+01  1.75684984e+01  1.72408406e+01  1.62056187e+01  5.31026500e+02
  1.90904062e+01  2.01175234e+01  2.04416812e+01  2.09277203e+01  2.09278156e+01  2.09285156e+01  2.09318156e+01  2.04416812e+01  2.01175234e+01  1.90904062e+01  6.13966000e+02
  2.23104031e+01  2.33294203e+01  2.36499781e+01  2.41307172e+01  2.41307172e+01  2.41315172e+01  2.41350125e+01  2.36499781e+01  2.33294203e+01  2.23104031e+01  7.04823781e+02
  2.58867187e+01  2.68976312e+01  2.72145937e+01  2.76899328e+01  2.76900328e+01  2.76909281e+01  2.76945281e+01  2.72145937e+01  2.68976312e+01  2.58867187e+01  8.03755750e+02
  2.98471438e+01  3.08498562e+01  3.11633187e+01  3.16334625e+01  3.16334625e+01  3.16344625e+01  3.16382578e+01  3.11633187e+01  3.08498562e+01  2.98471438e+01  9.11009906e+02
  3.42078875e+01  3.52025000e+01  3.55124625e+01  3.59773062e+01  3.59774062e+01  3.59785016e+01  3.59824016e+01  3.55124625e+01  3.52025000e+01  3.42078875e+01  1.02654187e+03
  0.00000000e+00  0.00000000e+00  3.97828250e-01  9.94571078e-01  9.94571078e-01  9.94592078e-01  9.95869391e-01  3.97828250e-01  0.00000000e+00  0.00000000e+00  1.62933187e-02
  0.00000000e+00  4.06586531e-02  4.33875906e-01  1.02369531e+00  1.02370484e+00  1.02373531e+00  1.02509344e+00  4.33875906e-01  4.06586531e-02  0.00000000e+00  1.44157797e+00
  0.00000000e+00  1.16128687e-01  5.04932125e-01  1.08813078e+00  1.08814031e+00  1.08818078e+00  1.08962891e+00  5.04932125e-01  1.16128687e-01  0.00000000e+00  3.80968672e+00
  0.00000000e+00  2.29914922e-01  6.14456766e-01  1.19125953e+00  1.19126953e+00  1.19132953e+00  1.19285766e+00  6.14456766e-01  2.29914922e-01  0.00000000e+00  7.36649734e+00
  0.00000000e+00  3.87954000e-01  7.68365297e-01  1.33897203e+00  1.33898203e+00  1.33905250e+00  1.34067063e+00  7.68365297e-01  3.87954000e-01  0.00000000e+00  1.23584625e+01
  0.00000000e+00  5.99339672e-01  9.75739375e-01  1.54031969e+00  1.54033922e+00  1.54042922e+00  1.54213734e+00  9.75739375e-01  5.99339672e-01  0.00000000e+00  1.91340703e+01
  0.00000000e+00  8.71098359e-01  1.24358828e+00  1.80230156e+00  1.80232109e+00  1.80243156e+00  1.80422922e+00  1.24358828e+00  8.71098359e-01  0.00000000e+00  2.79649469e+01
  2.75127156e-15  1.12375219e+00  1.49327500e+00  2.04753969e+00  2.04755922e+00  2.04768969e+00  2.04955734e+00  1.49327500e+00  1.12375219e+00  2.75127156e-15  3.62511391e+01
  7.93578609e-02  1.20138969e+00  1.57006297e+00  2.12304766e+00  2.12305813e+00  2.12320766e+00  2.12508578e+00  1.57006297e+00  1.20138969e+00  7.93578609e-02  3.89912922e+01
  5.30227563e-01  1.64410187e+00  2.00875656e+00  2.55571359e+00  2.55573359e+00  2.55589406e+00  2.55789125e+00  2.00875656e+00  1.64410187e+00  5.30227563e-01  5.31142719e+01
  1.08988359e+00  2.19563297e+00  2.55632906e+00  3.09733797e+00  3.09735797e+00  3.09755797e+00  3.09965562e+00  2.55632906e+00  2.19563297e+00  1.08988359e+00  7.04592719e+01
  1.76438406e+00  2.86203203e+00  3.21880953e+00  3.75394031e+00  3.75396031e+00  3.75420031e+00  3.75639797e+00  3.21880953e+00  2.86203203e+00  1.76438406e+00  9.15255203e+01
  2.56852297e+00  3.65809000e+00  4.01098891e+00  4.54031156e+00  4.54033156e+00  4.54060156e+00  4.54291922e+00  4.01098891e+00  3.65809000e+00  2.56852297e+00  1.16743641e+02
  3.52100172e+00  4.60249734e+00  4.95156719e+00  5.47512266e+00  5.47515266e+00  5.47546266e+00  5.47789984e+00  4.95156719e+00  4.60249734e+00  3.52100172e+00  1.46622891e+02
  4.63900172e+00  5.71242594e+00  6.05769719e+00  6.57556406e+00  6.57559406e+00  6.57595359e+00  6.57850125e+00  6.05769719e+00  5.71242594e+00  4.63900172e+00  1.81583469e+02
  5.93928250e+00  7.00464578e+00  7.34615797e+00  7.85838672e+00  7.85841672e+00  7.85882625e+00  7.86150344e+00  7.34615797e+00  7.00464578e+00  5.93928250e+00  2.21999281e+02
  7.44091500e+00  8.49821641e+00  8.83600047e+00  9.34263109e+00  9.34267109e+00  9.34313063e+00  9.34593781e+00  8.83600047e+00  8.49821641e+00  7.44091500e+00  2.68273375e+02
  9.16367969e+00  1.02128625e+01  1.05470156e+01  1.10480500e+01  1.10481453e+01  1.10486453e+01  1.10515453e+01  1.05470156e+01  1.02128625e+01  9.16367969e+00  3.20789797e+02
  1.11278812e+01  1.21690938e+01  1.24994562e+01  1.29950859e+01  1.29951859e+01  1.29956859e+01  1.29987859e+01  1.24994562e+01  1.21690938e+01  1.11278812e+01  3.79905453e+02
  1.33543313e+01  1.43874437e+01  1.47142063e+01  1.52043406e+01  1.52044406e+01  1.52050406e+01  1.52082406e+01  1.47142063e+01  1.43874437e+01  1.33543313e+01  4.45943391e+02
  1.58638953e+01  1.68889078e+01  1.72120703e+01  1.76969047e+01  1.76969094e+01  1.76976094e+01  1.77010047e+01  1.72120703e+01  1.68889078e+01  1.58638953e+01  5.19188562e+02
  1.86776687e+01  1.96944859e+01  2.00141484e+01  2.04935875e+01  2.04935875e+01  2.04943875e+01  2.04978875e+01  2.00141484e+01  1.96944859e+01  1.86776687e+01  5.99884969e+02
  2.18162656e+01  2.28249781e+01  2.31411406e+01  2.36151844e+01  2.36152797e+01  2.36161797e+01  2.36198750e+01  2.31411406e+01  2.28249781e+01  2.18162656e+01  6.88226609e+02
  2.53000719e+01  2.63006844e+01  2.66133469e+01  2.70821906e+01  2.70821906e+01  2.70831906e+01  2.70870859e+01  2.66133469e+01  2.63006844e+01  2.53000719e+01  7.84356437e+02
  2.91557922e+01  3.01482047e+01  3.04573672e+01  3.09210109e+01  3.09211109e+01  3.09221156e+01  3.09262062e+01  3.04573672e+01  3.01482047e+01  2.91557922e+01  8.88507359e+02
  3.33989266e+01  3.43831391e+01  3.46889016e+01  3.51473500e+01  3.51474453e+01  3.51485500e+01  3.51527453e+01  3.46889016e+01  3.43831391e+01  3.33989266e+01  1.00062047e+03
  0.00000000e+00  0.00000000e+00  3.91193594e-01  9.77983031e-01  9.77983031e-01  9.78010984e-01  9.79394203e-01  3.91193594e-01  0.00000000e+00  0.00000000e+00  1.79792109e-02
  0.00000000e+00  4.10596203e-02  4.27706203e-01  1.00767094e+00  1.00767141e+00  1.00772094e+00  1.00918906e+00  4.27706203e-01  4.10596203e-02  0.00000000e+00  1.44801125e+00
  0.00000000e+00  1.16517594e-01  4.98812234e-01  1.07224641e+00  1.07225594e+00  1.07230641e+00  1.07387406e+00  4.98812234e-01  1.16517594e-01  0.00000000e+00  3.80899859e+00
  0.00000000e+00  2.29657594e-01  6.07749734e-01  1.17487516e+00  1.17488469e+00  1.17496469e+00  1.17661281e+00  6.07749734e-01  2.29657594e-01  0.00000000e+00  7.33953594e+00
  0.00000000e+00  3.86212437e-01  7.60230984e-01  1.32124719e+00  1.32125719e+00  1.32134719e+00  1.32309531e+00  7.60230984e-01  3.86212437e-01  0.00000000e+00  1.22776578e+01
  0.00000000e+00  5.94992734e-01  9.65055641e-01  1.52013391e+00  1.52014391e+00  1.52026391e+00  1.52210203e+00  9.65055641e-01  5.94992734e-01  0.00000000e+00  1.89605469e+01
  0.00000000e+00  8.62767906e-01  1.22897875e+00  1.77826578e+00  1.77828531e+00  1.77842531e+00  1.78036297e+00  1.22897875e+00  8.62767906e-01  0.00000000e+00  2.76491094e+01
  2.53963969e-15  1.11131984e+00  1.47460500e+00  2.01950297e+00  2.01952297e+00  2.01968297e+00  2.02169063e+00  1.47460500e+00  1.11131984e+00  2.53963969e-15  3.57876828e+01
  7.80013062e-02  1.18758781e+00  1.55003297e+00  2.09368094e+00  2.09369141e+00  2.09386094e+00  2.09589859e+00  1.55003297e+00  1.18758781e+00  7.80013062e-02  3.84751359e+01
  5.20788531e-01  1.62219859e+00  1.98067609e+00  2.51837594e+00  2.51839594e+00  2.51859594e+00  2.52074359e+00  1.98067609e+00  1.62219859e+00  5.20788531e-01  5.23138781e+01
  1.06952172e+00  2.16278875e+00  2.51736672e+00  3.04919891e+00  3.04921891e+00  3.04945891e+00  3.05170656e+00  2.51736672e+00  2.16278875e+00  1.06952172e+00  6.92795453e+01
  1.72987031e+00  2.81500641e+00  3.16572578e+00  3.69175984e+00  3.69178984e+00  3.69205984e+00  3.69442750e+00  3.16572578e+00  2.81500641e+00  1.72987031e+00  8.98523469e+01
  2.51605781e+00  3.59308250e+00  3.93998328e+00  4.46028922e+00  4.46031922e+00  4.46063922e+00  4.46312641e+00  3.93998328e+00  3.59308250e+00  2.51605781e+00  1.14444406e+02
  3.44607469e+00  4.51499844e+00  4.85812062e+00  5.37275797e+00  5.37278797e+00  5.37314844e+00  5.37576516e+00  4.85812062e+00  4.51499844e+00  3.44607469e+00  1.43540609e+02
  4.53640187e+00  5.59723469e+00  5.93661734e+00  6.44563750e+00  6.44566750e+00  6.44608703e+00  6.44882469e+00  5.93661734e+00  5.59723469e+00  4.53640187e+00  1.77542094e+02
  5.80309984e+00  6.85584125e+00  7.19151531e+00  7.69497688e+00  7.69501688e+00  7.69548641e+00  7.69835406e+00  7.19151531e+00  6.85584125e+00  5.80309984e+00  2.16802812e+02
  7.26440906e+00  8.30905859e+00  8.64106453e+00  9.13900797e+00  9.13904797e+00  9.13957797e+00  9.14259469e+00  8.64106453e+00  8.30905859e+00  7.26440906e+00  2.61704813e+02
  8.93923953e+00  9.97577906e+00  1.03041922e+01  1.07966312e+01  1.07967266e+01  1.07973266e+01  1.08004266e+01  1.03041922e+01  9.97577906e+00  8.93923953e+00  3.12609094e+02
  1.08470531e+01  1.18754703e+01  1.22002281e+01  1.26872672e+01  1.26873625e+01  1.26879672e+01  1.26912625e+01  1.22002281e+01  1.18754703e+01  1.08470531e+01  3.69851656e+02
  1.30074984e+01  1.40278156e+01  1.43489781e+01  1.48307125e+01  1.48308125e+01  1.48315125e+01  1.48349125e+01  1.43489781e+01  1.40278156e+01  1.30074984e+01  4.33735453e+02
  1.54405625e+01  1.64527750e+01  1.67704328e+01  1.72468719e+01  1.72468766e+01  1.72477719e+01  1.72513672e+01  1.67704328e+01  1.64527750e+01  1.54405625e+01  5.04526437e+02
  1.81662312e+01  1.91703437e+01  1.94845063e+01  1.99556453e+01  1.99556500e+01  1.99565500e+01  1.99603453e+01  1.94845063e+01  1.91703437e+01  1.81662312e+01  5.82447656e+02
  2.12042187e+01  2.22001312e+01  2.25107938e+01  2.29767375e+01  2.29768328e+01  2.29778328e+01  2.29817328e+01  2.25107938e+01  2.22001312e+01  2.12042187e+01  6.67677156e+02
  2.45737156e+01  2.55614281e+01  2.58686906e+01  2.63294344e+01  2.63294391e+01  2.63305391e+01  2.63346344e+01  2.58686906e+01  2.55614281e+01  2.45737156e+01  7.60343703e+02
  2.82999266e+01  2.92794437e+01  2.95833062e+01  3.00388547e+01  3.00389500e+01  3.00401500e+01  3.00444453e+01  2.95833062e+01  2.92794437e+01  2.82999266e+01  8.60657484e+02
