  2.30203359e+00  2.72215859e+00  2.84999875e+00  3.04114922e+00  3.04166922e+00  3.06120531e+00  3.08842891e+00  2.84999875e+00  2.72215859e+00  2.30203359e+00  6.84827375e+01
  2.59574047e+00  3.00984531e+00  3.13629563e+00  3.32533609e+00  3.32589609e+00  3.34664219e+00  3.37468578e+00  3.13629563e+00  3.00984531e+00  2.59574047e+00  7.43638813e+01
  2.90209703e+00  3.31021219e+00  3.43530234e+00  3.62226281e+00  3.62285297e+00  3.64484891e+00  3.67372266e+00  3.43530234e+00  3.31021219e+00  2.90209703e+00  8.02850266e+01
  3.22026375e+00  3.62245891e+00  3.74617922e+00  3.93107969e+00  3.93171969e+00  3.95499563e+00  3.98471922e+00  3.74617922e+00  3.62245891e+00  3.22026375e+00  8.62098766e+01
  3.54929047e+00  3.94560563e+00  4.06798609e+00  4.25084641e+00  4.25152656e+00  4.27612250e+00  4.30670609e+00  4.06798609e+00  3.94560563e+00  3.54929047e+00  9.21022313e+01
  3.88827719e+00  4.27876250e+00  4.39983266e+00  4.58066328e+00  4.58139328e+00  4.60734906e+00  4.63880281e+00  4.39983266e+00  4.27876250e+00  3.88827719e+00  9.79251875e+01
  4.23593391e+00  4.62064922e+00  4.74039953e+00  4.91924000e+00  4.92001016e+00  4.94735578e+00  4.97969969e+00  4.74039953e+00  4.62064922e+00  4.23593391e+00  1.03643953e+02
  0.00000000e+00  0.00000000e+00  1.48401047e-01  3.71003109e-01  3.71003109e-01  3.75369437e-01  3.92014813e-01  1.48401047e-01  0.00000000e+00  0.00000000e+00  3.61008422e-01
  0.00000000e+00  4.05345484e-02  1.87180516e-01  4.07105609e-01  4.07132609e-01  4.12298797e-01  4.29624312e-01  1.87180516e-01  4.05345484e-02  0.00000000e+00  1.64638187e+00
  0.00000000e+00  9.20287281e-02  2.36999906e-01  4.54371047e-01  4.54424063e-01  4.60399125e-01  4.78396750e-01  2.36999906e-01  9.20287281e-02  0.00000000e+00  3.17481672e+00
  0.00000000e+00  1.52239156e-01  2.95597266e-01  5.10510406e-01  5.10589422e-01  5.17387391e-01  5.36052109e-01  2.95597266e-01  1.52239156e-01  0.00000000e+00  4.96834906e+00
  0.00000000e+00  2.21451391e-01  3.63250516e-01  5.75787703e-01  5.75893703e-01  5.83529547e-01  6.02858375e-01  3.63250516e-01  2.21451391e-01  0.00000000e+00  7.02692828e+00
  0.00000000e+00  3.00343516e-01  4.40634656e-01  6.50870875e-01  6.51002891e-01  6.59493625e-01  6.79485563e-01  4.40634656e-01  3.00343516e-01  0.00000000e+00  9.36012406e+00
  0.00000000e+00  3.89033531e-01  5.27857703e-01  7.35859922e-01  7.36018953e-01  7.45381594e-01  7.66037609e-01  5.27857703e-01  3.89033531e-01  0.00000000e+00  1.19588672e+01
  0.00000000e+00  4.63950703e-01  6.01664859e-01  8.07974125e-01  8.08154141e-01  8.18204703e-01  8.39374797e-01  6.01664859e-01  4.63950703e-01  0.00000000e+00  1.41331422e+01
  2.25779406e-02  4.85158453e-01  6.22553641e-01  8.28378891e-01  8.28564922e-01  8.38818469e-01  8.60139578e-01  6.22553641e-01  4.85158453e-01  2.25779406e-02  1.47853359e+01
  1.44386344e-01  6.00501125e-01  7.36399328e-01  9.39940625e-01  9.40157641e-01  9.51394094e-01  9.73435297e-01  7.36399328e-01  6.00501125e-01  1.44386344e-01  1.79256984e+01
  2.80654750e-01  7.30391625e-01  8.64815844e-01  1.06611219e+00  1.06636219e+00  1.07860859e+00  1.10138187e+00  8.64815844e-01  7.30391625e-01  2.80654750e-01  2.13166609e+01
  4.29305000e-01  8.72736969e-01  1.00571016e+00  1.20479063e+00  1.20507063e+00  1.21837672e+00  1.24189016e+00  1.00571016e+00  8.72736969e-01  4.29305000e-01  2.49688188e+01
  5.90482109e-01  1.02767812e+00  1.15921844e+00  1.35611875e+00  1.35642891e+00  1.37081500e+00  1.39507844e+00  1.15921844e+00  1.02767812e+00  5.90482109e-01  2.88677734e+01
  7.64534047e-01  1.19556609e+00  1.32568641e+00  1.52043672e+00  1.52078672e+00  1.53628281e+00  1.56131641e+00  1.32568641e+00  1.19556609e+00  7.64534047e-01  3.29987234e+01
  9.51445844e-01  1.37637391e+00  1.50510422e+00  1.69772453e+00  1.69810469e+00  1.71475078e+00  1.74056438e+00  1.50510422e+00  1.37637391e+00  9.51445844e-01  3.73381734e+01
  1.15103656e+00  1.56991172e+00  1.69727203e+00  1.88778250e+00  1.88820250e+00  1.90603844e+00  1.93265203e+00  1.69727203e+00  1.56991172e+00  1.15103656e+00  4.18603219e+01
  1.36315406e+00  1.77603938e+00  1.90202969e+00  2.09047000e+00  2.09093000e+00  2.10998594e+00  2.13739984e+00  1.90202969e+00  1.77603938e+00  1.36315406e+00  4.65389687e+01
  1.58752141e+00  1.99446688e+00  2.11911703e+00  2.30550750e+00  2.30599766e+00  2.32631344e+00  2.35455719e+00  2.11911703e+00  1.99446688e+00  1.58752141e+00  5.13465156e+01
  1.82376875e+00  2.22484406e+00  2.34815438e+00  2.53250500e+00  2.53304500e+00  2.55466078e+00  2.58373469e+00  2.34815438e+00  2.22484406e+00  1.82376875e+00  5.62535641e+01
  2.07142594e+00  2.46666141e+00  2.58865188e+00  2.77100219e+00  2.77158234e+00  2.79452797e+00  2.82446187e+00  2.58865188e+00  2.46666141e+00  2.07142594e+00  6.12299141e+01
  2.32988313e+00  2.71933859e+00  2.84002906e+00  3.02038953e+00  3.02101953e+00  3.04532516e+00  3.07612922e+00  2.84002906e+00  2.71933859e+00  2.32988313e+00  6.62448656e+01
  2.59846031e+00  2.98218594e+00  3.10159609e+00  3.27998656e+00  3.28065672e+00  3.30637234e+00  3.33805641e+00  3.10159609e+00  2.98218594e+00  2.59846031e+00  7.12672203e+01
  2.87637734e+00  3.25442297e+00  3.37255328e+00  3.54899391e+00  3.54971406e+00  3.57686953e+00  3.60946344e+00  3.37255328e+00  3.25442297e+00  2.87637734e+00  7.62662797e+01
  3.16276438e+00  3.53517016e+00  3.65204047e+00  3.82655094e+00  3.82732109e+00  3.85595656e+00  3.88946063e+00  3.65204047e+00  3.53517016e+00  3.16276438e+00  8.12116422e+01
  3.45676156e+00  3.82358734e+00  3.93919781e+00  4.11180812e+00  4.11262844e+00  4.14277375e+00  4.17721781e+00  3.93919781e+00  3.82358734e+00  3.45676156e+00  8.60722094e+01
  3.75723875e+00  4.11852453e+00  4.23290484e+00  4.40361547e+00  4.40448578e+00  4.43618094e+00  4.47157516e+00  4.23290484e+00  4.11852453e+00  3.75723875e+00  9.08196813e+01
  0.00000000e+00  0.00000000e+00  1.40788156e-01  3.51970391e-01  3.51970391e-01  3.57527203e-01  3.76196062e-01  1.40788156e-01  0.00000000e+00  0.00000000e+00  4.17842969e-01
  0.00000000e+00  3.92371281e-02  1.78382813e-01  3.87054078e-01  3.87083078e-01  3.93583750e-01  4.12984750e-01  1.78382813e-01  3.92371281e-02  0.00000000e+00  1.66845594e+00
  0.00000000e+00  8.84825547e-02  2.26060359e-01  4.32335641e-01  4.32394641e-01  4.39847203e-01  4.59971313e-01  2.26060359e-01  8.84825547e-02  0.00000000e+00  3.13232422e+00
  0.00000000e+00  1.45487578e-01  2.81555797e-01  4.85524109e-01  4.85611125e-01  4.94030562e-01  5.14869781e-01  2.81555797e-01  1.45487578e-01  0.00000000e+00  4.82801906e+00
  0.00000000e+00  2.10460922e-01  3.45070141e-01  5.46808484e-01  5.46925500e-01  5.56325813e-01  5.77877156e-01  3.45070141e-01  2.10460922e-01  0.00000000e+00  6.75259031e+00
  0.00000000e+00  2.83950109e-01  4.17146359e-01  6.16724719e-01  6.16872734e-01  6.27269953e-01  6.49532391e-01  4.17146359e-01  2.83950109e-01  0.00000000e+00  8.91122781e+00
  0.00000000e+00  3.65998187e-01  4.97820453e-01  6.95300828e-01  6.95478859e-01  7.06891969e-01  7.29866484e-01  4.97820453e-01  3.65998187e-01  0.00000000e+00  1.12931812e+01
  0.00000000e+00  4.34949391e-01  5.65730672e-01  7.61622063e-01  7.61824094e-01  7.74035141e-01  7.97560719e-01  5.65730672e-01  4.34949391e-01  0.00000000e+00  1.32720594e+01
  2.07384609e-02  4.54377156e-01  5.84861438e-01  7.80296844e-01  7.80506859e-01  7.92953891e-01  8.16640500e-01  5.84861438e-01  4.54377156e-01  2.07384609e-02  1.38619516e+01
  1.32315469e-01  5.59772906e-01  6.88853203e-01  8.82144625e-01  8.82388656e-01  8.95973578e-01  9.20432281e-01  6.88853203e-01  5.59772906e-01  1.32315469e-01  1.66898188e+01
  2.56414016e-01  6.77773484e-01  8.05472797e-01  9.96655234e-01  9.96934281e-01  1.01168906e+00  1.03693281e+00  8.05472797e-01  6.77773484e-01  2.56414016e-01  1.97181813e+01
  3.91015406e-01  8.06348906e-01  9.32686234e-01  1.12179156e+00  1.12210172e+00  1.13806750e+00  1.16410141e+00  9.32686234e-01  8.06348906e-01  3.91015406e-01  2.29541422e+01
  5.36146656e-01  9.45520203e-01  1.07050969e+00  1.25756000e+00  1.25792000e+00  1.27512563e+00  1.30195969e+00  1.07050969e+00  9.45520203e-01  5.36146656e-01  2.63826000e+01
  6.92001766e-01  1.09547734e+00  1.21914766e+00  1.40416812e+00  1.40455828e+00  1.42304391e+00  1.45070781e+00  1.21914766e+00  1.09547734e+00  6.92001766e-01  2.99876547e+01
  8.58465766e-01  1.25610531e+00  1.37846578e+00  1.56148625e+00  1.56191641e+00  1.58172187e+00  1.61021594e+00  1.37846578e+00  1.25610531e+00  8.58465766e-01  3.37468109e+01
  1.03528766e+00  1.42714328e+00  1.54820375e+00  1.72924422e+00  1.72972437e+00  1.75087969e+00  1.78022391e+00  1.54820375e+00  1.42714328e+00  1.03528766e+00  3.76360641e+01
  1.22221547e+00  1.60834125e+00  1.72813156e+00  1.90721203e+00  1.90774203e+00  1.93027750e+00  1.96049172e+00  1.72813156e+00  1.60834125e+00  1.22221547e+00  4.16311187e+01
  1.41892313e+00  1.79938875e+00  1.91789937e+00  2.09504984e+00  2.09562000e+00  2.11959516e+00  2.15068938e+00  1.91789937e+00  1.79938875e+00  1.41892313e+00  4.57068750e+01
  1.62500078e+00  1.99983656e+00  2.11710687e+00  2.29233750e+00  2.29295750e+00  2.31839281e+00  2.35037719e+00  2.11710687e+00  1.99983656e+00  1.62500078e+00  4.98374313e+01
  1.83992844e+00  2.20919406e+00  2.32521453e+00  2.49855516e+00  2.49922516e+00  2.52616047e+00  2.55906484e+00  2.32521453e+00  2.20919406e+00  1.83992844e+00  5.39962891e+01
  2.06311594e+00  2.42685172e+00  2.54165219e+00  2.71311281e+00  2.71383281e+00  2.74231797e+00  2.77614250e+00  2.54165219e+00  2.42685172e+00  2.06311594e+00  5.81568516e+01
  2.29389344e+00  2.65214922e+00  2.76572984e+00  2.93534031e+00  2.93611047e+00  2.96616562e+00  3.00094984e+00  2.76572984e+00  2.65214922e+00  2.29389344e+00  6.22930156e+01
  2.53151094e+00  2.88433688e+00  2.99671734e+00  3.16447797e+00  3.16530797e+00  3.19697312e+00  3.23271766e+00  2.99671734e+00  2.88433688e+00  2.53151094e+00  6.63789828e+01
  2.77515844e+00  3.12259438e+00  3.23378484e+00  3.39971563e+00  3.40060563e+00  3.43392078e+00  3.47064531e+00  3.23378484e+00  3.12259438e+00  2.77515844e+00  7.03899562e+01
  3.02403609e+00  3.36613203e+00  3.47614250e+00  3.64027312e+00  3.64121344e+00  3.67621828e+00  3.71394281e+00  3.47614250e+00  3.36613203e+00  3.02403609e+00  7.43001328e+01
  3.27713391e+00  3.61392984e+00  3.72277031e+00  3.88511094e+00  3.88612109e+00  3.92283609e+00  3.96158063e+00  3.72277031e+00  3.61392984e+00  3.27713391e+00  7.80875141e+01
  0.00000000e+00  0.00000000e+00  1.33710266e-01  3.34275641e-01  3.34275641e-01  3.41359859e-01  3.62245297e-01  1.33710266e-01  0.00000000e+00  0.00000000e+00  4.83533750e-01
  0.00000000e+00  3.78765250e-02  1.70046000e-01  3.68250406e-01  3.68283406e-01  3.76479500e-01  3.98148063e-01  1.70046000e-01  3.78765250e-02  0.00000000e+00  1.69665813e+00
  0.00000000e+00  8.48475109e-02  2.15546594e-01  4.11496031e-01  4.11562047e-01  4.20877016e-01  4.43316688e-01  2.15546594e-01  8.48475109e-02  0.00000000e+00  3.09427766e+00
  0.00000000e+00  1.38685766e-01  2.67968078e-01  4.61745531e-01  4.61845547e-01  4.72291406e-01  4.95496172e-01  2.67968078e-01  1.38685766e-01  0.00000000e+00  4.69243297e+00
  0.00000000e+00  1.99545109e-01  3.27457422e-01  5.19134906e-01  5.19269906e-01  5.30860656e-01  5.54826547e-01  3.27457422e-01  1.99545109e-01  0.00000000e+00  6.48622437e+00
  0.00000000e+00  2.67861313e-01  3.94445656e-01  5.84090141e-01  5.84259172e-01  5.97012797e-01  6.21737781e-01  3.94445656e-01  2.67861313e-01  0.00000000e+00  8.47750203e+00
  0.00000000e+00  3.43622406e-01  4.68916734e-01  6.56583250e-01  6.56788281e-01  6.70720828e-01  6.96205891e-01  4.68916734e-01  3.43622406e-01  0.00000000e+00  1.06545859e+01
  1.09287281e-16  4.06968609e-01  5.31283969e-01  7.17452484e-01  7.17685531e-01  7.32544000e-01  7.58617125e-01  5.31283969e-01  4.06968609e-01  1.09287281e-16  1.24507641e+01
  1.90201719e-02  4.24734391e-01  5.48770750e-01  7.34510266e-01  7.34751313e-01  7.49882766e-01  7.76128906e-01  5.48770750e-01  4.24734391e-01  1.90201719e-02  1.29827578e+01
  1.21073547e-01  5.20876156e-01  6.43591547e-01  8.27309078e-01  8.27590125e-01  8.44036484e-01  8.71106719e-01  6.43591547e-01  5.20876156e-01  1.21073547e-01  1.55223250e+01
  2.33925156e-01  6.27894813e-01  7.49311188e-01  9.31037734e-01  9.31360797e-01  9.49157063e-01  9.77062375e-01  7.49311188e-01  6.27894813e-01  2.33925156e-01  1.82193906e+01
  3.55624656e-01  7.43832313e-01  8.63966719e-01  1.04373219e+00  1.04409234e+00  1.06327750e+00  1.09203187e+00  8.63966719e-01  7.43832313e-01  3.55624656e-01  2.10787531e+01
  4.86108031e-01  8.68615719e-01  9.87486109e-01  1.16531063e+00  1.16572078e+00  1.18632594e+00  1.21594031e+00  9.87486109e-01  8.68615719e-01  4.86108031e-01  2.40850156e+01
  6.25443313e-01  1.00231797e+00  1.11993828e+00  1.29583906e+00  1.29629906e+00  1.31836422e+00  1.34885875e+00  1.11993828e+00  1.00231797e+00  6.25443313e-01  2.72219766e+01
  7.73440484e-01  1.14472625e+00  1.26111656e+00  1.43512734e+00  1.43563734e+00  1.45920234e+00  1.49059688e+00  1.26111656e+00  1.14472625e+00  7.73440484e-01  3.04686375e+01
  9.29788609e-01  1.29555422e+00  1.41071484e+00  1.58285547e+00  1.58341547e+00  1.60852047e+00  1.64082500e+00  1.41071484e+00  1.29555422e+00  9.29788609e-01  3.38027969e+01
  1.09418672e+00  1.45448234e+00  1.56843281e+00  1.73872359e+00  1.73933359e+00  1.76601844e+00  1.79924313e+00  1.56843281e+00  1.45448234e+00  1.09418672e+00  3.72023594e+01
  1.26627453e+00  1.62114031e+00  1.73390078e+00  1.90236141e+00  1.90302156e+00  1.93131641e+00  1.96548109e+00  1.73390078e+00  1.62114031e+00  1.26627453e+00  4.06450219e+01
  1.44559250e+00  1.79507828e+00  1.90664891e+00  2.07329953e+00  2.07401953e+00  2.10396438e+00  2.13908922e+00  1.90664891e+00  1.79507828e+00  1.44559250e+00  4.41078875e+01
  1.63162047e+00  1.97577625e+00  2.08618672e+00  2.25102750e+00  2.25180750e+00  2.28344234e+00  2.31954719e+00  2.08618672e+00  1.97577625e+00  1.63162047e+00  4.75680547e+01
  1.82377844e+00  2.16265422e+00  2.27189484e+00  2.43496547e+00  2.43580547e+00  2.46917031e+00  2.50626516e+00  2.27189484e+00  2.16265422e+00  1.82377844e+00  5.10031250e+01
  2.02142641e+00  2.35506219e+00  2.46316266e+00  2.62446328e+00  2.62535359e+00  2.66048828e+00  2.69860297e+00  2.46316266e+00  2.35506219e+00  2.02142641e+00  5.43909984e+01
  2.22386422e+00  2.55230016e+00  2.65926062e+00  2.81881141e+00  2.81977156e+00  2.85670625e+00  2.89585094e+00  2.65926062e+00  2.55230016e+00  2.22386422e+00  5.77105750e+01
  2.43034219e+00  2.75361828e+00  2.85944875e+00  3.01726938e+00  3.01829953e+00  3.05706422e+00  3.09725906e+00  2.85944875e+00  2.75361828e+00  2.43034219e+00  6.09417563e+01
  2.64011031e+00  2.95828625e+00  3.06299672e+00  3.21909750e+00  3.22018781e+00  3.26082234e+00  3.30208719e+00  3.06299672e+00  2.95828625e+00  2.64011031e+00  6.40636406e+01
  2.85228844e+00  3.16539453e+00  3.26899500e+00  3.42339563e+00  3.42455594e+00  3.46709062e+00  3.50945516e+00  3.26899500e+00  3.16539453e+00  2.85228844e+00  6.70593312e+01
  0.00000000e+00  0.00000000e+00  1.26987359e-01  3.17468875e-01  3.17468875e-01  3.26449437e-01  3.49699500e-01  1.26987359e-01  0.00000000e+00  0.00000000e+00  5.57408734e-01
  0.00000000e+00  3.63318063e-02  1.61871062e-01  3.50124609e-01  3.50162625e-01  3.60445063e-01  3.84528234e-01  1.61871062e-01  3.63318063e-02  0.00000000e+00  1.72723750e+00
  0.00000000e+00  8.09387641e-02  2.05094641e-01  3.91220203e-01  3.91298203e-01  4.02886531e-01  4.27789828e-01  2.05094641e-01  8.09387641e-02  0.00000000e+00  3.05563609e+00
  0.00000000e+00  1.31625703e-01  2.54448094e-01  4.38524656e-01  4.38641687e-01  4.51546891e-01  4.77265281e-01  2.54448094e-01  1.31625703e-01  0.00000000e+00  4.55626078e+00
  0.00000000e+00  1.88488016e-01  3.10021422e-01  4.92115000e-01  4.92273031e-01  5.06508125e-01  5.33036625e-01  3.10021422e-01  1.88488016e-01  0.00000000e+00  6.22250188e+00
  0.00000000e+00  2.51854219e-01  3.72138625e-01  5.52311234e-01  5.52509266e-01  5.68090281e-01  5.95427859e-01  3.72138625e-01  2.51854219e-01  0.00000000e+00  8.05324969e+00
  0.00000000e+00  3.21655297e-01  4.40723734e-01  6.19028359e-01  6.19268391e-01  6.36213313e-01  6.64360969e-01  4.40723734e-01  3.21655297e-01  0.00000000e+00  1.00360844e+01
  0.00000000e+00  3.79715547e-01  4.97862984e-01  6.74752609e-01  6.75025656e-01  6.93036516e-01  7.21813234e-01  4.97862984e-01  3.79715547e-01  0.00000000e+00  1.16601625e+01
  1.73997812e-02  3.95922328e-01  5.13805766e-01  6.90290391e-01  6.90572453e-01  7.08898297e-01  7.37859016e-01  5.13805766e-01  3.95922328e-01  1.73997812e-02  1.21379578e+01
  1.10494594e-01  4.83389172e-01  6.00029625e-01  7.74602266e-01  7.74931328e-01  7.94768094e-01  8.24608875e-01  6.00029625e-01  4.83389172e-01  1.10494594e-01  1.44084281e+01
  2.12812297e-01  5.80155906e-01  6.95572344e-01  8.68263000e-01  8.68640078e-01  8.90023781e-01  9.20756625e-01  6.95572344e-01  5.80155906e-01  2.12812297e-01  1.67982953e+01
  3.22478906e-01  6.84335531e-01  7.98543984e-01  9.69377641e-01  9.69804734e-01  9.92773359e-01  1.02441234e+00  7.98543984e-01  6.84335531e-01  3.22478906e-01  1.93101641e+01
  4.39345437e-01  7.95776078e-01  9.08790563e-01  1.07779125e+00  1.07827125e+00  1.10286578e+00  1.13542094e+00  9.08790563e-01  7.95776078e-01  4.39345437e-01  2.19288297e+01
  5.63377891e-01  9.14437562e-01  1.02627891e+00  1.19345969e+00  1.19398984e+00  1.22024437e+00  1.25374937e+00  1.02627891e+00  9.14437562e-01  5.63377891e-01  2.46379969e+01
  6.94320266e-01  1.04006687e+00  1.15073734e+00  1.31612813e+00  1.31671828e+00  1.34467266e+00  1.37912781e+00  1.15073734e+00  1.04006687e+00  6.94320266e-01  2.74182641e+01
  8.31824594e-01  1.17230531e+00  1.28181594e+00  1.44543656e+00  1.44608672e+00  1.47578109e+00  1.51121609e+00  1.28181594e+00  1.17230531e+00  8.31824594e-01  3.02493328e+01
  9.75549875e-01  1.31080375e+00  1.41918422e+00  1.58105484e+00  1.58175500e+00  1.61322938e+00  1.64965438e+00  1.41918422e+00  1.31080375e+00  9.75549875e-01  3.31117016e+01
  1.12509609e+00  1.45518188e+00  1.56243234e+00  1.72255312e+00  1.72332328e+00  1.75660781e+00  1.79404281e+00  1.56243234e+00  1.45518188e+00  1.12509609e+00  3.59855703e+01
  1.28000438e+00  1.60496016e+00  1.71109062e+00  1.86949141e+00  1.87033156e+00  1.90546594e+00  1.94392109e+00  1.71109062e+00  1.60496016e+00  1.28000438e+00  3.88510438e+01
  1.43975266e+00  1.75961859e+00  1.86464891e+00  2.02134969e+00  2.02224984e+00  2.05927422e+00  2.09877938e+00  1.86464891e+00  1.75961859e+00  1.43975266e+00  4.16889187e+01
  1.60379078e+00  1.91861672e+00  2.02253734e+00  2.17754797e+00  2.17851828e+00  2.21747250e+00  2.25804750e+00  2.02253734e+00  1.91861672e+00  1.60379078e+00  4.44802984e+01
  1.77149906e+00  2.08132500e+00  2.18415562e+00  2.33749625e+00  2.33853656e+00  2.37944094e+00  2.42110594e+00  2.18415562e+00  2.08132500e+00  1.77149906e+00  4.72073781e+01
  1.94223750e+00  2.24710344e+00  2.34886406e+00  2.50053469e+00  2.50164500e+00  2.54454922e+00  2.58731438e+00  2.34886406e+00  2.24710344e+00  1.94223750e+00  4.98531625e+01
  2.11534578e+00  2.41529172e+00  2.51597250e+00  2.66599312e+00  2.66718328e+00  2.71210781e+00  2.75600281e+00  2.51597250e+00  2.41529172e+00  2.11534578e+00  5.24018516e+01
  2.29011437e+00  2.58518031e+00  2.68481078e+00  2.83319156e+00  2.83445188e+00  2.88143625e+00  2.92648125e+00  2.68481078e+00  2.58518031e+00  2.29011437e+00  5.48370422e+01
  2.46580281e+00  2.75602891e+00  2.85459953e+00  3.00136016e+00  3.00271047e+00  3.05177484e+00  3.09797984e+00  2.85459953e+00  2.75602891e+00  2.46580281e+00  5.71464375e+01
  0.00000000e+00  0.00000000e+00  1.20641422e-01  3.01602078e-01  3.01602078e-01  3.12959922e-01  3.38738687e-01  1.20641422e-01  0.00000000e+00  0.00000000e+00  6.41140016e-01
  0.00000000e+00  3.47651328e-02  1.54042078e-01  3.32898719e-01  3.32943750e-01  3.45822453e-01  3.72484344e-01  1.54042078e-01  3.47651328e-02  0.00000000e+00  1.76575594e+00
  0.00000000e+00  7.70594297e-02  1.95034578e-01  3.71880250e-01  3.71971266e-01  3.86369891e-01  4.13903875e-01  1.95034578e-01  7.70594297e-02  0.00000000e+00  3.02510313e+00
  0.00000000e+00  1.24717531e-01  2.41437000e-01  4.16345672e-01  4.16483688e-01  4.32411203e-01  4.60811281e-01  2.41437000e-01  1.24717531e-01  0.00000000e+00  4.43051703e+00
  0.00000000e+00  1.77771828e-01  2.93278297e-01  4.66312984e-01  4.66497031e-01  4.83964453e-01  5.13227609e-01  2.93278297e-01  1.77771828e-01  0.00000000e+00  5.97384812e+00
  0.00000000e+00  2.36451047e-01  3.50779531e-01  5.21999234e-01  5.22231281e-01  5.41252625e-01  5.71377844e-01  3.50779531e-01  2.36451047e-01  0.00000000e+00  7.65142656e+00
  0.00000000e+00  3.00632188e-01  4.13816672e-01  5.83270391e-01  5.83551437e-01  6.04142703e-01  6.35131984e-01  4.13816672e-01  3.00632188e-01  0.00000000e+00  9.45029297e+00
  0.00000000e+00  3.53727453e-01  4.66043953e-01  6.34158688e-01  6.34477734e-01  6.56294969e-01  6.87954297e-01  4.66043953e-01  3.53727453e-01  0.00000000e+00  1.09124625e+01
  1.58783922e-02  3.68472266e-01  4.80540766e-01  6.48272469e-01  6.48601547e-01  6.70780750e-01  7.02636094e-01  4.80540766e-01  3.68472266e-01  1.58783922e-02  1.13395578e+01
  1.00578687e-01  4.47826203e-01  5.58722703e-01  7.24646422e-01  7.25030516e-01  7.48938656e-01  7.81734047e-01  5.58722703e-01  4.47826203e-01  1.00578687e-01  1.33586328e+01
  1.93070484e-01  5.35042031e-01  6.44784547e-01  8.08926281e-01  8.09366375e-01  8.35040469e-01  8.68789891e-01  6.44784547e-01  5.35042031e-01  1.93070484e-01  1.54634031e+01
  2.91562219e-01  6.28314797e-01  7.36917328e-01  8.99301063e-01  8.99800172e-01  9.27277219e-01  9.61996688e-01  7.36917328e-01  6.28314797e-01  2.91562219e-01  1.76548766e+01
  3.95843891e-01  7.27431500e-01  8.34909047e-01  9.95554797e-01  9.96113906e-01  1.02543594e+00  1.06114141e+00  8.34909047e-01  7.27431500e-01  3.95843891e-01  1.99185469e+01
  5.05798500e-01  8.32272156e-01  9.38636719e-01  1.09757031e+00  1.09819047e+00  1.12938453e+00  1.16610000e+00  9.38636719e-01  8.32272156e-01  5.05798500e-01  2.22385203e+01
  6.21130078e-01  9.42536781e-01  1.04779844e+00  1.20502906e+00  1.20571922e+00  1.23883328e+00  1.27656875e+00  1.04779844e+00  9.42536781e-01  6.21130078e-01  2.45972937e+01
  7.41470625e-01  1.05785641e+00  1.16203688e+00  1.31757781e+00  1.31833781e+00  1.35341172e+00  1.39218734e+00  1.16203688e+00  1.05785641e+00  7.41470625e-01  2.69769672e+01
  8.66459125e-01  1.17786500e+00  1.28096547e+00  1.43484625e+00  1.43566641e+00  1.47273047e+00  1.51257594e+00  1.28096547e+00  1.17786500e+00  8.66459125e-01  2.93604422e+01
  9.95684641e-01  1.30215344e+00  1.40418406e+00  1.55641484e+00  1.55731500e+00  1.59640891e+00  1.63733438e+00  1.40418406e+00  1.30215344e+00  9.95684641e-01  3.17305203e+01
  1.12869609e+00  1.43027203e+00  1.53124266e+00  1.68183344e+00  1.68280359e+00  1.72396750e+00  1.76599297e+00  1.53124266e+00  1.43027203e+00  1.12869609e+00  3.40709000e+01
  1.26499469e+00  1.56171063e+00  1.66164109e+00  1.81061187e+00  1.81165219e+00  1.85490625e+00  1.89806156e+00  1.66164109e+00  1.56171063e+00  1.26499469e+00  3.63653828e+01
  1.40406328e+00  1.69595922e+00  1.79484969e+00  1.94221062e+00  1.94333078e+00  1.98871484e+00  2.03302016e+00  1.79484969e+00  1.69595922e+00  1.40406328e+00  3.85989672e+01
  1.54534188e+00  1.83245781e+00  1.93030844e+00  2.07607922e+00  2.07727953e+00  2.12482359e+00  2.17028891e+00  1.93030844e+00  1.83245781e+00  1.54534188e+00  4.07574531e+01
  1.68825047e+00  1.97061656e+00  2.06744719e+00  2.21162797e+00  2.21291813e+00  2.26265234e+00  2.30930750e+00  2.06744719e+00  1.97061656e+00  1.68825047e+00  4.28277453e+01
  1.83218922e+00  2.10985516e+00  2.20566578e+00  2.34826672e+00  2.34964688e+00  2.40160109e+00  2.44946625e+00  2.20566578e+00  2.10985516e+00  1.83218922e+00  4.47981375e+01
  1.97655781e+00  2.24954406e+00  2.34434469e+00  2.48538547e+00  2.48685578e+00  2.54105984e+00  2.59014500e+00  2.34434469e+00  2.24954406e+00  1.97655781e+00  4.66558344e+01
  2.12069688e+00  2.38905297e+00  2.48285359e+00  2.62234422e+00  2.62389469e+00  2.68036906e+00  2.73071391e+00  2.48285359e+00  2.38905297e+00  2.12069688e+00  4.83927344e+01
  0.00000000e+00  0.00000000e+00  1.14636500e-01  2.86592250e-01  2.86592250e-01  3.00920313e-01  3.29380844e-01  1.14636500e-01  0.00000000e+00  0.00000000e+00  7.35576641e-01
  0.00000000e+00  3.32661656e-02  1.46623062e-01  3.16591844e-01  3.16645844e-01  3.32742797e-01  3.62139437e-01  1.46623062e-01  3.32661656e-02  0.00000000e+00  1.81497469e+00
  0.00000000e+00  7.33645234e-02  1.85497547e-01  3.53570312e-01  3.53676328e-01  3.71539187e-01  4.01860906e-01  1.85497547e-01  7.33645234e-02  0.00000000e+00  3.00669094e+00
