  0.00000000e+00  2.81783594e-01  4.67169297e-01  7.45150359e-01  7.45208688e-01  7.47757453e-01  7.58752219e-01  4.67169297e-01  2.81783594e-01  0.00000000e+00  8.59838266e+00
  0.00000000e+00  3.91548312e-01  5.74920625e-01  8.49858609e-01  8.49932937e-01  8.52849687e-01  8.64284812e-01  5.74920625e-01  3.91548312e-01  0.00000000e+00  1.19224187e+01
  0.00000000e+00  5.19029875e-01  7.00443141e-01  9.72421047e-01  9.72509703e-01  9.75808109e-01  9.87687922e-01  7.00443141e-01  5.19029875e-01  0.00000000e+00  1.57895766e+01
  0.00000000e+00  6.29393344e-01  8.09322578e-01  1.07905875e+00  1.07915875e+00  1.08275844e+00  1.09498328e+00  8.09322578e-01  6.29393344e-01  0.00000000e+00  1.91333594e+01
  3.36417437e-02  6.61325734e-01  8.40829281e-01  1.10992109e+00  1.11002109e+00  1.11371750e+00  1.12604234e+00  8.40829281e-01  6.61325734e-01  3.36417437e-02  2.01659687e+01
  2.17608750e-01  8.37228734e-01  1.01472891e+00  1.28078266e+00  1.28090594e+00  1.28504234e+00  1.29785719e+00  1.01472891e+00  8.37228734e-01  2.17608750e-01  2.52398609e+01
  4.29307297e-01  1.04097109e+00  1.21649687e+00  1.47957391e+00  1.47971391e+00  1.48431359e+00  1.49762516e+00  1.21649687e+00  1.04097109e+00  4.29307297e-01  3.09385547e+01
  6.66788703e-01  1.27058906e+00  1.44416812e+00  1.70430172e+00  1.70445172e+00  1.70954141e+00  1.72335625e+00  1.44416812e+00  1.27058906e+00  6.66788703e-01  3.73097172e+01
  9.31422672e-01  1.52744687e+00  1.69910250e+00  1.95632609e+00  1.95649937e+00  1.96209234e+00  1.97642734e+00  1.69910250e+00  1.52744687e+00  9.31422672e-01  4.43626828e+01
  1.22508625e+00  1.81341453e+00  1.98317016e+00  2.23752031e+00  2.23772031e+00  2.24384328e+00  2.25870156e+00  1.98317016e+00  1.81341453e+00  1.22508625e+00  5.21083187e+01
  1.54897672e+00  2.12968891e+00  2.29757109e+00  2.54908453e+00  2.54929781e+00  2.55598078e+00  2.57137578e+00  2.29757109e+00  2.12968891e+00  1.54897672e+00  6.05360266e+01
  1.90395719e+00  2.47712312e+00  2.64315203e+00  2.89186531e+00  2.89209531e+00  2.89935828e+00  2.91530656e+00  2.64315203e+00  2.47712312e+00  1.90395719e+00  6.96241078e+01
  2.29101766e+00  2.85671078e+00  3.02090625e+00  3.26684281e+00  3.26710281e+00  3.27495906e+00  3.29147078e+00  3.02090625e+00  2.85671078e+00  2.29101766e+00  7.93502953e+01
  2.71095484e+00  3.26924844e+00  3.43162719e+00  3.67482375e+00  3.67509703e+00  3.68359328e+00  3.70067500e+00  3.43162719e+00  3.26924844e+00  2.71095484e+00  8.96854250e+01
  3.16437219e+00  3.71532953e+00  3.87591156e+00  4.11639469e+00  4.11669469e+00  4.12584094e+00  4.14351266e+00  3.87591156e+00  3.71532953e+00  3.16437219e+00  1.00593266e+02
  3.65164297e+00  4.19532078e+00  4.35413609e+00  4.59193578e+00  4.59225578e+00  4.60208203e+00  4.62035375e+00  4.35413609e+00  4.19532078e+00  3.65164297e+00  1.12031547e+02
  4.17289391e+00  4.70936547e+00  4.86642078e+00  5.10157047e+00  5.10191375e+00  5.11245328e+00  5.13132500e+00  4.86642078e+00  4.70936547e+00  4.17289391e+00  1.23951172e+02
  4.72801844e+00  5.25734375e+00  5.41266906e+00  5.64518859e+00  5.64555187e+00  5.65682812e+00  5.67632656e+00  5.41266906e+00  5.25734375e+00  4.72801844e+00  1.36298141e+02
  5.31666328e+00  5.83889563e+00  5.99250422e+00  6.22242375e+00  6.22281703e+00  6.23484984e+00  6.25498500e+00  5.99250422e+00  5.83889563e+00  5.31666328e+00  1.49015453e+02
  5.93817172e+00  6.45338453e+00  6.60528969e+00  6.83263250e+00  6.83305250e+00  6.84588531e+00  6.86666375e+00  6.60528969e+00  6.45338453e+00  5.93817172e+00  1.62039781e+02
  6.59221719e+00  7.10046375e+00  7.25068891e+00  7.47548828e+00  7.47593156e+00  7.48958437e+00  7.51102953e+00  7.25068891e+00  7.10046375e+00  6.59221719e+00  1.75309453e+02
  7.27725641e+00  7.77859000e+00  7.92715516e+00  8.14943781e+00  8.14990109e+00  8.16440391e+00  8.18652906e+00  7.92715516e+00  7.77859000e+00  7.27725641e+00  1.88751141e+02
  0.00000000e+00  0.00000000e+00  1.84052656e-01  4.60130969e-01  4.60130969e-01  4.61668422e-01  4.72158531e-01  1.84052656e-01  0.00000000e+00  0.00000000e+00  1.82173766e-01
  0.00000000e+00  4.59599359e-02  2.27804969e-01  5.00543859e-01  5.00561531e-01  5.02484625e-01  5.13460438e-01  2.27804969e-01  4.59599359e-02  0.00000000e+00  1.60731328e+00
  0.00000000e+00  1.06871141e-01  2.86606688e-01  5.56154172e-01  5.56188500e-01  5.58509250e-01  5.69968094e-01  2.86606688e-01  1.06871141e-01  0.00000000e+00  3.39803766e+00
  0.00000000e+00  1.80720859e-01  3.58423016e-01  6.24891422e-01  6.24943750e-01  6.27673812e-01  6.39614016e-01  3.58423016e-01  1.80720859e-01  0.00000000e+00  5.59961687e+00
  0.00000000e+00  2.68319484e-01  4.44052922e-01  7.07542922e-01  7.07612250e-01  7.10765969e-01  7.23188531e-01  4.44052922e-01  2.68319484e-01  0.00000000e+00  8.23301828e+00
  0.00000000e+00  3.71155016e-01  5.44980406e-01  8.05581656e-01  8.05668656e-01  8.09259687e-01  8.22166609e-01  5.44980406e-01  3.71155016e-01  0.00000000e+00  1.13369922e+01
  0.00000000e+00  4.89879422e-01  6.61848437e-01  9.19639953e-01  9.19744281e-01  9.23787297e-01  9.37180906e-01  6.61848437e-01  4.89879422e-01  0.00000000e+00  1.49198000e+01
  3.64290937e-17  5.92198984e-01  7.62761297e-01  1.01842078e+00  1.01854078e+00  1.02294375e+00  1.03671875e+00  7.62761297e-01  5.92198984e-01  3.64290937e-17  1.79991609e+01
  3.11196312e-02  6.21685828e-01  7.91844125e-01  1.04689656e+00  1.04701656e+00  1.05152625e+00  1.06541453e+00  7.91844125e-01  6.21685828e-01  3.11196312e-02  1.89451078e+01
  2.00863844e-01  7.83726453e-01  9.51985703e-01  1.20415875e+00  1.20430203e+00  1.20933172e+00  1.22374672e+00  9.51985703e-01  7.83726453e-01  2.00863844e-01  2.35762516e+01
  3.95168422e-01  9.70431859e-01  1.13682406e+00  1.38616406e+00  1.38632734e+00  1.39190031e+00  1.40686203e+00  1.13682406e+00  9.70431859e-01  3.95168422e-01  2.87402969e+01
  6.11995906e-01  1.17974719e+00  1.34429266e+00  1.59083922e+00  1.59102250e+00  1.59716547e+00  1.61267719e+00  1.34429266e+00  1.17974719e+00  6.11995906e-01  3.44741109e+01
  8.52369312e-01  1.41269234e+00  1.57541781e+00  1.81920766e+00  1.81940766e+00  1.82614391e+00  1.84222562e+00  1.57541781e+00  1.41269234e+00  8.52369312e-01  4.07789281e+01
  1.11773672e+00  1.67070750e+00  1.83163625e+00  2.07270266e+00  2.07292266e+00  2.08028562e+00  2.09692734e+00  1.83163625e+00  1.67070750e+00  1.11773672e+00  4.76571500e+01
  1.40893469e+00  1.95463266e+00  2.11377797e+00  2.35216109e+00  2.35240437e+00  2.36040391e+00  2.37763906e+00  2.11377797e+00  1.95463266e+00  1.40893469e+00  5.50922766e+01
  1.72649937e+00  2.26499109e+00  2.42238641e+00  2.65810937e+00  2.65837937e+00  2.66704891e+00  2.68487734e+00  2.42238641e+00  2.26499109e+00  1.72649937e+00  6.30591422e+01
  2.07107078e+00  2.60242297e+00  2.75808156e+00  2.99117781e+00  2.99146109e+00  3.00083734e+00  3.01927578e+00  2.75808156e+00  2.60242297e+00  2.07107078e+00  7.15321484e+01
  2.44309562e+00  2.96737484e+00  3.12131672e+00  3.35181297e+00  3.35212625e+00  3.36222578e+00  3.38128422e+00  3.12131672e+00  2.96737484e+00  2.44309562e+00  8.04795953e+01
  2.84284719e+00  3.36012359e+00  3.51236875e+00  3.74029156e+00  3.74062484e+00  3.75148437e+00  3.77117953e+00  3.51236875e+00  3.36012359e+00  2.84284719e+00  8.98647844e+01
  3.27039234e+00  3.78071906e+00  3.93128422e+00  4.15667031e+00  4.15703359e+00  4.16866641e+00  4.18901156e+00  3.93128422e+00  3.78071906e+00  3.27039234e+00  9.96455156e+01
  3.72559766e+00  4.22903812e+00  4.37793656e+00  4.60080922e+00  4.60119922e+00  4.61364531e+00  4.63464719e+00  4.37793656e+00  4.22903812e+00  3.72559766e+00  1.09775453e+02
  4.20808984e+00  4.70470406e+00  4.85196578e+00  5.07234844e+00  5.07276172e+00  5.08605453e+00  5.10772969e+00  4.85196578e+00  4.70470406e+00  4.20808984e+00  1.20205109e+02
  4.71731578e+00  5.20716031e+00  5.35279531e+00  5.57071453e+00  5.57115781e+00  5.58532062e+00  5.60768250e+00  5.35279531e+00  5.20716031e+00  4.71731578e+00  1.30879437e+02
  5.25245859e+00  5.73559016e+00  5.87962516e+00  6.09510094e+00  6.09557094e+00  6.11064703e+00  6.13369891e+00  5.87962516e+00  5.73559016e+00  5.25245859e+00  1.41744109e+02
  5.81293844e+00  6.28941703e+00  6.43185531e+00  6.64493109e+00  6.64543109e+00  6.66143047e+00  6.68520234e+00  6.43185531e+00  6.28941703e+00  5.81293844e+00  1.52742125e+02
  6.39720531e+00  6.86708766e+00  7.00795922e+00  7.21864156e+00  7.21917156e+00  7.23614094e+00  7.26064281e+00  7.00795922e+00  6.86708766e+00  6.39720531e+00  1.63810812e+02
  0.00000000e+00  0.00000000e+00  1.74429391e-01  4.36074313e-01  4.36074313e-01  4.38046047e-01  4.49933297e-01  1.74429391e-01  0.00000000e+00  0.00000000e+00  2.12926562e-01
  0.00000000e+00  4.43631750e-02  2.16694047e-01  4.75157219e-01  4.75177891e-01  4.77612938e-01  4.90035547e-01  2.16694047e-01  4.43631750e-02  0.00000000e+00  1.59708719e+00
  0.00000000e+00  1.02614219e-01  2.72939500e-01  5.28363937e-01  5.28404266e-01  5.31314969e-01  5.44267938e-01  2.72939500e-01  1.02614219e-01  0.00000000e+00  3.31518594e+00
  0.00000000e+00  1.72670687e-01  3.41063594e-01  5.93557953e-01  5.93618281e-01  5.97017625e-01  6.10500297e-01  3.41063594e-01  1.72670687e-01  0.00000000e+00  5.40543750e+00
  0.00000000e+00  2.55182422e-01  4.21705609e-01  6.71366234e-01  6.71446234e-01  6.75348562e-01  6.89359922e-01  4.21705609e-01  2.55182422e-01  0.00000000e+00  7.88225203e+00
  0.00000000e+00  3.51392062e-01  5.16103547e-01  7.63017437e-01  7.63117094e-01  7.67537406e-01  7.82078453e-01  5.16103547e-01  3.51392062e-01  0.00000000e+00  1.07753734e+01
  0.00000000e+00  4.61777609e-01  6.24727047e-01  8.68970203e-01  8.69089531e-01  8.74043156e-01  8.89117234e-01  6.24727047e-01  4.61777609e-01  0.00000000e+00  1.40869609e+01
  3.64290937e-17  5.56461547e-01  7.18075609e-01  9.60294719e-01  9.60429047e-01  9.65807328e-01  9.81293750e-01  7.18075609e-01  5.56461547e-01  3.64290937e-17  1.69153000e+01
  2.87308766e-02  5.83632484e-01  7.44863875e-01  9.86503641e-01  9.86642625e-01  9.92146906e-01  1.00775703e+00  7.44863875e-01  5.83632484e-01  2.87308766e-02  1.77793172e+01
  1.85029547e-01  7.32572297e-01  8.92002312e-01  1.13091172e+00  1.13107500e+00  1.13719125e+00  1.15337641e+00  8.92002312e-01  7.32572297e-01  1.85029547e-01  2.19925078e+01
  3.62954078e-01  9.03237922e-01  1.06089453e+00  1.29711422e+00  1.29729750e+00  1.30405375e+00  1.32082891e+00  1.06089453e+00  9.03237922e-01  3.62954078e-01  2.66546344e+01
  5.60407531e-01  1.09351516e+00  1.24942375e+00  1.48299328e+00  1.48319656e+00  1.49061953e+00  1.50799797e+00  1.24942375e+00  1.09351516e+00  5.60407531e-01  3.17934297e+01
  7.78119281e-01  1.30413094e+00  1.45831281e+00  1.68927234e+00  1.68949562e+00  1.69760516e+00  1.71559703e+00  1.45831281e+00  1.30413094e+00  7.78119281e-01  3.74038281e+01
  1.01716672e+00  1.53615672e+00  1.68863859e+00  1.91700469e+00  1.91725797e+00  1.92609422e+00  1.94470609e+00  1.68863859e+00  1.53615672e+00  1.01716672e+00  4.34812312e+01
  1.27808875e+00  1.79012922e+00  1.94092766e+00  2.16674703e+00  2.16702703e+00  2.17659984e+00  2.19584844e+00  1.94092766e+00  1.79012922e+00  1.27808875e+00  5.00054391e+01
  1.56115422e+00  2.06631500e+00  2.21545016e+00  2.43875281e+00  2.43905609e+00  2.44940891e+00  2.46930078e+00  2.21545016e+00  2.06631500e+00  1.56115422e+00  5.69489859e+01
  1.86670641e+00  2.36505094e+00  2.51254266e+00  2.73335859e+00  2.73368187e+00  2.74484469e+00  2.76539656e+00  2.51254266e+00  2.36505094e+00  1.86670641e+00  6.42843734e+01
  2.19492203e+00  2.68651359e+00  2.83238531e+00  3.05073781e+00  3.05108781e+00  3.06308391e+00  3.08431250e+00  2.83238531e+00  2.68651359e+00  2.19492203e+00  7.19793344e+01
  2.54581781e+00  3.03071641e+00  3.17498141e+00  3.39089719e+00  3.39127719e+00  3.40414328e+00  3.42605187e+00  3.17498141e+00  3.03071641e+00  2.54581781e+00  7.99975703e+01
  2.91923047e+00  3.39748609e+00  3.54016766e+00  3.75367672e+00  3.75408672e+00  3.76785281e+00  3.79045812e+00  3.54016766e+00  3.39748609e+00  2.91923047e+00  8.82988484e+01
  3.31480000e+00  3.78648594e+00  3.92759750e+00  4.13872656e+00  4.13915984e+00  4.15385594e+00  4.17717453e+00  3.92759750e+00  3.78648594e+00  3.31480000e+00  9.68398016e+01
  3.73200984e+00  4.19716938e+00  4.33672422e+00  4.54550656e+00  4.54596984e+00  4.56162922e+00  4.58566453e+00  4.33672422e+00  4.19716938e+00  3.73200984e+00  1.05575031e+02
  4.17013656e+00  4.62883312e+00  4.76685797e+00  4.97330687e+00  4.97380016e+00  4.99045625e+00  5.01523484e+00  4.76685797e+00  4.62883312e+00  4.17013656e+00  1.14455703e+02
  4.62828359e+00  5.08057047e+00  5.21707531e+00  5.42121750e+00  5.42175078e+00  5.43943016e+00  5.46495875e+00  5.21707531e+00  5.08057047e+00  4.62828359e+00  1.23432719e+02
  5.10569766e+00  5.55163156e+00  5.68663297e+00  5.88849844e+00  5.88906172e+00  5.90780109e+00  5.93409641e+00  5.68663297e+00  5.55163156e+00  5.10569766e+00  1.32457078e+02
  5.60088547e+00  6.04051297e+00  6.17402766e+00  6.37364312e+00  6.37423969e+00  6.39406906e+00  6.42114766e+00  6.17402766e+00  6.04051297e+00  5.60088547e+00  1.41475109e+02
  0.00000000e+00  0.00000000e+00  1.65167813e-01  4.12919359e-01  4.12919359e-01  4.15446703e-01  4.28896766e-01  1.65167813e-01  0.00000000e+00  0.00000000e+00  2.48755000e-01
  0.00000000e+00  4.28240766e-02  2.05997234e-01  4.50721047e-01  4.50744047e-01  4.53826031e-01  4.67864125e-01  2.05997234e-01  4.28240766e-02  0.00000000e+00  1.59357297e+00
  0.00000000e+00  9.85070906e-02  2.59776469e-01  5.01608875e-01  5.01654547e-01  5.05303844e-01  5.19923625e-01  2.59776469e-01  9.85070906e-02  0.00000000e+00  3.24121375e+00
  0.00000000e+00  1.64902641e-01  3.24338312e-01  5.63384984e-01  5.63453312e-01  5.67684266e-01  5.82882406e-01  3.24338312e-01  1.64902641e-01  0.00000000e+00  5.22329391e+00
  0.00000000e+00  2.42508109e-01  4.00170734e-01  6.36525672e-01  6.36615672e-01  6.41442266e-01  6.57218438e-01  4.00170734e-01  2.42508109e-01  0.00000000e+00  7.54824687e+00
  0.00000000e+00  3.32341141e-01  4.88286391e-01  7.22034266e-01  7.22145594e-01  7.27585172e-01  7.43938359e-01  4.88286391e-01  3.32341141e-01  0.00000000e+00  1.02375859e+01
  0.00000000e+00  4.34726062e-01  5.89001937e-01  8.20215422e-01  8.20349422e-01  8.26417641e-01  8.43350187e-01  5.89001937e-01  4.34726062e-01  0.00000000e+00  1.32884859e+01
  0.00000000e+00  5.22103297e-01  6.75115141e-01  9.04409578e-01  9.04560234e-01  9.11126109e-01  9.28508672e-01  6.75115141e-01  5.22103297e-01  0.00000000e+00  1.58763672e+01
  2.64518734e-02  5.47063641e-01  6.99713812e-01  9.28458906e-01  9.28614562e-01  9.35328766e-01  9.52843000e-01  6.99713812e-01  5.47063641e-01  2.64518734e-02  1.66621531e+01
  1.69947484e-01  6.83526203e-01  8.34471328e-01  1.06062437e+00  1.06080766e+00  1.06823719e+00  1.08638578e+00  8.34471328e-01  6.83526203e-01  1.69947484e-01  2.04777547e+01
  3.32337547e-01  8.38978266e-01  9.88246359e-01  1.21185734e+00  1.21206062e+00  1.22024016e+00  1.23901875e+00  9.88246359e-01  8.38978266e-01  3.32337547e-01  2.46653594e+01
  5.11498891e-01  1.01128594e+00  1.15889766e+00  1.37999688e+00  1.38022687e+00  1.38917969e+00  1.40861500e+00  1.15889766e+00  1.01128594e+00  5.11498891e-01  2.92448000e+01
  7.07907547e-01  1.20090891e+00  1.34689391e+00  1.56552312e+00  1.56577312e+00  1.57552922e+00  1.59562453e+00  1.34689391e+00  1.20090891e+00  7.07907547e-01  3.42064766e+01
  9.22326875e-01  1.40862187e+00  1.55299687e+00  1.76917937e+00  1.76946266e+00  1.78004875e+00  1.80082078e+00  1.55299687e+00  1.40862187e+00  9.22326875e-01  3.95403250e+01
  1.15504891e+00  1.63470156e+00  1.77748984e+00  1.99125891e+00  1.99156891e+00  2.00302500e+00  2.02448031e+00  1.77748984e+00  1.63470156e+00  1.15504891e+00  4.52236453e+01
  1.40613172e+00  1.87920797e+00  2.02042953e+00  2.23181859e+00  2.23215859e+00  2.24450797e+00  2.26666000e+00  2.02042953e+00  1.87920797e+00  1.40613172e+00  5.12283047e+01
  1.67568125e+00  2.14224453e+00  2.28191937e+00  2.49095500e+00  2.49131828e+00  2.50460437e+00  2.52746641e+00  2.28191937e+00  2.14224453e+00  1.67568125e+00  5.75260375e+01
  1.96366094e+00  2.42377453e+00  2.56191266e+00  2.76862156e+00  2.76902156e+00  2.78326094e+00  2.80684625e+00  2.56191266e+00  2.42377453e+00  1.96366094e+00  6.40850437e+01
  2.26988750e+00  2.72359797e+00  2.86022609e+00  3.06464500e+00  3.06506828e+00  3.08030766e+00  3.10462969e+00  2.86022609e+00  2.72359797e+00  2.26988750e+00  7.08705250e+01
  2.59401094e+00  3.04138500e+00  3.17651641e+00  3.37865859e+00  3.37912187e+00  3.39538453e+00  3.42045328e+00  3.17651641e+00  3.04138500e+00  2.59401094e+00  7.78449812e+01
  2.93554453e+00  3.37663891e+00  3.51029031e+00  3.71018906e+00  3.71067906e+00  3.72801172e+00  3.75384375e+00  3.51029031e+00  3.37663891e+00  2.93554453e+00  8.49689125e+01
  3.29384844e+00  3.72871312e+00  3.86090109e+00  4.05857984e+00  4.05910313e+00  4.07752578e+00  4.10413781e+00  3.86090109e+00  3.72871312e+00  3.29384844e+00  9.22012187e+01
  3.66811594e+00  4.09681094e+00  4.22754891e+00  4.42303094e+00  4.42358750e+00  4.44314016e+00  4.47054219e+00  4.22754891e+00  4.09681094e+00  3.66811594e+00  9.94998328e+01
  4.05741047e+00  4.47997234e+00  4.60929031e+00  4.80259563e+00  4.80319219e+00  4.82390812e+00  4.85211688e+00  4.60929031e+00  4.47997234e+00  4.05741047e+00  1.06821953e+02
  4.46086531e+00  4.87737078e+00  5.00526203e+00  5.19642063e+00  5.19705391e+00  5.21896984e+00  5.24800187e+00  5.00526203e+00  4.87737078e+00  4.46086531e+00  1.14124656e+02
  4.87708047e+00  5.28756953e+00  5.41407078e+00  5.60309266e+00  5.60376922e+00  5.62691516e+00  5.65678719e+00  5.41407078e+00  5.28756953e+00  4.87708047e+00  1.21363687e+02
  0.00000000e+00  0.00000000e+00  1.56225578e-01  3.90564109e-01  3.90564109e-01  3.93799047e-01  4.08988266e-01  1.56225578e-01  0.00000000e+00  0.00000000e+00  2.90354234e-01
  0.00000000e+00  4.14147703e-02  1.95763734e-01  4.27245531e-01  4.27270531e-01  4.31168781e-01  4.46999359e-01  1.95763734e-01  4.14147703e-02  0.00000000e+00  1.59887750e+00
  0.00000000e+00  9.46606375e-02  2.47217656e-01  4.75975062e-01  4.76024391e-01  4.80597953e-01  4.97061219e-01  2.47217656e-01  9.46606375e-02  0.00000000e+00  3.17873812e+00
  0.00000000e+00  1.57539359e-01  3.08371813e-01  5.34504813e-01  5.34578813e-01  5.39841016e-01  5.56933312e-01  3.08371813e-01  1.57539359e-01  0.00000000e+00  5.05584750e+00
  0.00000000e+00  2.30421437e-01  3.79586844e-01  6.03183453e-01  6.03282453e-01  6.09248969e-01  6.26967281e-01  3.79586844e-01  2.30421437e-01  0.00000000e+00  7.23353578e+00
  0.00000000e+00  3.14127062e-01  4.61678094e-01  6.82819984e-01  6.82942312e-01  6.89630812e-01  7.07975141e-01  4.61678094e-01  3.14127062e-01  0.00000000e+00  9.72626016e+00
  0.00000000e+00  4.08852922e-01  5.54836250e-01  7.73592422e-01  7.73739078e-01  7.81166891e-01  8.00137906e-01  5.54836250e-01  4.08852922e-01  0.00000000e+00  1.25271609e+01
  3.64290937e-17  4.89261359e-01  6.34057328e-01  8.51007453e-01  8.51173109e-01  8.59184906e-01  8.78641937e-01  6.34057328e-01  4.89261359e-01  3.64290937e-17  1.48857828e+01
  2.42838484e-02  5.12121766e-01  6.56577391e-01  8.73011172e-01  8.73182828e-01  8.81366953e-01  9.00966656e-01  6.56577391e-01  5.12121766e-01  2.42838484e-02  1.55973703e+01
  1.55632953e-01  6.36756969e-01  7.79611562e-01  9.93609281e-01  9.93807609e-01  1.00282906e+00  1.02311109e+00  7.79611562e-01  6.36756969e-01  1.55632953e-01  1.90371812e+01
  3.03363437e-01  7.77865391e-01  9.19144937e-01  1.13074625e+00  1.13097625e+00  1.14086234e+00  1.16183437e+00  9.19144937e-01  7.77865391e-01  3.03363437e-01  2.27794281e+01
  4.65359578e-01  9.33315781e-01  1.07304062e+00  1.28228625e+00  1.28253953e+00  1.29333562e+00  1.31500438e+00  1.07304062e+00  9.33315781e-01  4.65359578e-01  2.68378781e+01
  6.41889391e-01  1.10337250e+00  1.24157062e+00  1.44848625e+00  1.44876953e+00  1.46049562e+00  1.48287766e+00  1.24157062e+00  1.10337250e+00  6.41889391e-01  3.11994328e+01
  8.33458250e-01  1.28854266e+00  1.42522406e+00  1.62984625e+00  1.63015953e+00  1.64284891e+00  1.66595437e+00  1.42522406e+00  1.28854266e+00  8.33458250e-01  3.58502922e+01
  1.04016187e+00  1.48890281e+00  1.62410422e+00  1.82644969e+00  1.82679297e+00  1.84048234e+00  1.86432781e+00  1.62410422e+00  1.48890281e+00  1.04016187e+00  4.07665234e+01
  1.26188859e+00  1.70435641e+00  1.83808109e+00  2.03819656e+00  2.03856984e+00  2.05329250e+00  2.07787797e+00  1.83808109e+00  1.70435641e+00  1.26188859e+00  4.59203281e+01
  1.49856875e+00  1.93481687e+00  2.06709484e+00  2.26499688e+00  2.26540687e+00  2.28118953e+00  2.30654500e+00  2.06709484e+00  1.93481687e+00  1.49856875e+00  5.12836062e+01
  1.74999906e+00  2.18009078e+00  2.31092875e+00  2.50664406e+00  2.50708734e+00  2.52398000e+00  2.55010547e+00  2.31092875e+00  2.18009078e+00  1.74999906e+00  5.68260250e+01
  2.01586297e+00  2.43985156e+00  2.56926953e+00  2.76282812e+00  2.76330141e+00  2.78132734e+00  2.80824281e+00  2.56926953e+00  2.43985156e+00  2.01586297e+00  6.25151172e+01
  2.29568703e+00  2.71362922e+00  2.84164047e+00  3.03306234e+00  3.03357562e+00  3.05277156e+00  3.08049703e+00  2.84164047e+00  2.71362922e+00  2.29568703e+00  6.83166516e+01
  2.58890141e+00  3.00084047e+00  3.12747172e+00  3.31677687e+00  3.31733016e+00  3.33772937e+00  3.36627484e+00  3.12747172e+00  3.00084047e+00  2.58890141e+00  7.41952594e+01
  2.89477937e+00  3.30078203e+00  3.42602984e+00  3.61325500e+00  3.61384828e+00  3.63548750e+00  3.66486625e+00  3.42602984e+00  3.30078203e+00  2.89477937e+00  8.01149750e+01
  3.21250422e+00  3.61261375e+00  3.73650828e+00  3.92166000e+00  3.92229328e+00  3.94521922e+00  3.97543797e+00  3.73650828e+00  3.61261375e+00  3.21250422e+00  8.60394969e+01
  3.54112937e+00  3.93539922e+00  4.05795031e+00  4.24105203e+00  4.24173531e+00  4.26596781e+00  4.29705328e+00  4.05795031e+00  3.93539922e+00  3.54112937e+00  9.19328266e+01
  3.87976156e+00  4.26823156e+00  4.38945937e+00  4.57053766e+00  4.57126094e+00  4.59685016e+00  4.62880891e+00  4.38945937e+00  4.26823156e+00  3.87976156e+00  9.77576625e+01
  4.22709734e+00  4.60983094e+00  4.72974203e+00  4.90882031e+00  4.90958687e+00  4.93655609e+00  4.96941484e+00  4.72974203e+00  4.60983094e+00  4.22709734e+00  1.03479234e+02
  0.00000000e+00  0.00000000e+00  1.48625719e-01  3.71564297e-01  3.71564297e-01  3.75701156e-01  3.92758859e-01  1.48625719e-01  0.00000000e+00  0.00000000e+00  3.37750828e-01
  0.00000000e+00  4.02637031e-02  1.87130516e-01  4.07386031e-01  4.07413031e-01  4.12337531e-01  4.30086922e-01  1.87130516e-01  4.02637031e-02  0.00000000e+00  1.61626359e+00
  0.00000000e+00  9.14407812e-02  2.36628656e-01  4.54325109e-01  4.54378438e-01  4.60101922e-01  4.78533000e-01  2.36628656e-01  9.14407812e-02  0.00000000e+00  3.13735406e+00
  0.00000000e+00  1.51307344e-01  2.94878609e-01  5.10111016e-01  5.10190344e-01  5.16726125e-01  5.35833563e-01  2.94878609e-01  1.51307344e-01  0.00000000e+00  4.92300156e+00
  0.00000000e+00  2.20149516e-01  3.62158750e-01  5.75010094e-01  5.75115422e-01  5.82479859e-01  6.02259641e-01  3.62158750e-01  2.20149516e-01  0.00000000e+00  6.97324375e+00
  0.00000000e+00  2.98648562e-01  4.39145422e-01  6.49691719e-01  6.49824047e-01  6.58033125e-01  6.78484922e-01  4.39145422e-01  2.98648562e-01  0.00000000e+00  9.29775828e+00
  0.00000000e+00  3.86926516e-01  5.25953672e-01  7.34259250e-01  7.34418906e-01  7.43491297e-01  7.64614781e-01  5.25953672e-01  3.86926516e-01  0.00000000e+00  1.18876797e+01
  0.00000000e+00  4.61514031e-01  5.99428172e-01  8.06038375e-01  8.06218031e-01  8.15971406e-01  8.37614562e-01  5.99428172e-01  4.61514031e-01  0.00000000e+00  1.40549375e+01
  2.24825203e-02  4.82632125e-01  6.20227922e-01  8.26352453e-01  8.26538437e-01  8.36493812e-01  8.58288969e-01  6.20227922e-01  4.82632125e-01  2.24825203e-02  1.47052594e+01
  1.43792203e-01  5.97508156e-01  7.33602578e-01  9.37439391e-01  9.37655375e-01  9.48584391e-01  9.71107562e-01  7.33602578e-01  5.97508156e-01  1.43792203e-01  1.78367422e+01
  2.79540281e-01  7.26909094e-01  8.61526484e-01  1.06311391e+00  1.06336391e+00  1.07529656e+00  1.09855875e+00  8.61526484e-01  7.26909094e-01  2.79540281e-01  2.12192281e+01
  4.27661703e-01  8.68758391e-01  1.00191875e+00  1.20129078e+00  1.20157078e+00  1.21454344e+00  1.23854891e+00  1.00191875e+00  8.68758391e-01  4.27661703e-01  2.48631516e+01
  5.88307172e-01  1.02320109e+00  1.15492906e+00  1.35211109e+00  1.35242438e+00  1.36647031e+00  1.39123922e+00  1.15492906e+00  1.02320109e+00  5.88307172e-01  2.87542797e+01
  7.61828062e-01  1.19058484e+00  1.32089281e+00  1.51591813e+00  1.51626141e+00  1.53141734e+00  1.55695953e+00  1.32089281e+00  1.19058484e+00  7.61828062e-01  3.28779141e+01
