  2.80641000e-01  7.30640000e-01  8.64971000e-01  1.06613000e+00  1.06638000e+00  1.07838000e+00  1.10139000e+00  8.64971000e-01  7.30640000e-01  2.80641000e-01  2.13215000e+01
  4.29257000e-01  8.72943000e-01  1.00582000e+00  1.20477000e+00  1.20505000e+00  1.21809000e+00  1.24185000e+00  1.00582000e+00  8.72943000e-01  4.29257000e-01  2.49709000e+01
  5.90383000e-01  1.02783000e+00  1.15927000e+00  1.35604000e+00  1.35635000e+00  1.37046000e+00  1.39499000e+00  1.15927000e+00  1.02783000e+00  5.90383000e-01  2.88667000e+01
  7.64363000e-01  1.19563000e+00  1.32566000e+00  1.52027000e+00  1.52062000e+00  1.53584000e+00  1.56114000e+00  1.32566000e+00  1.19563000e+00  7.64363000e-01  3.29939000e+01
  9.51187000e-01  1.37634000e+00  1.50498000e+00  1.69746000e+00  1.69784000e+00  1.71421000e+00  1.74030000e+00  1.50498000e+00  1.37634000e+00  9.51187000e-01  3.73295000e+01
  1.15067000e+00  1.56977000e+00  1.69703000e+00  1.88741000e+00  1.88783000e+00  1.90538000e+00  1.93226000e+00  1.69703000e+00  1.56977000e+00  1.15067000e+00  4.18473000e+01
  1.36266000e+00  1.77576000e+00  1.90166000e+00  2.08996000e+00  2.09042000e+00  2.10918000e+00  2.13689000e+00  1.90166000e+00  1.77576000e+00  1.36266000e+00  4.65214000e+01
  1.58689000e+00  1.99404000e+00  2.11860000e+00  2.30485000e+00  2.30535000e+00  2.32536000e+00  2.35389000e+00  2.11860000e+00  1.99404000e+00  1.58689000e+00  5.13241000e+01
  1.82298000e+00  2.22424000e+00  2.34747000e+00  2.53169000e+00  2.53223000e+00  2.55353000e+00  2.58291000e+00  2.34747000e+00  2.22424000e+00  1.82298000e+00  5.62263000e+01
  2.07046000e+00  2.46588000e+00  2.58779000e+00  2.77000000e+00  2.77058000e+00  2.79321000e+00  2.82345000e+00  2.58779000e+00  2.46588000e+00  2.07046000e+00  6.11978000e+01
  2.32873000e+00  2.71837000e+00  2.83897000e+00  3.01920000e+00  3.01982000e+00  3.04381000e+00  3.07492000e+00  2.83897000e+00  2.71837000e+00  2.32873000e+00  6.62078000e+01
  2.59711000e+00  2.98101000e+00  3.10032000e+00  3.27858000e+00  3.27926000e+00  3.30464000e+00  3.33665000e+00  3.10032000e+00  2.98101000e+00  2.59711000e+00  7.12254000e+01
  2.87483000e+00  3.25303000e+00  3.37107000e+00  3.54738000e+00  3.54811000e+00  3.57492000e+00  3.60783000e+00  3.37107000e+00  3.25303000e+00  2.87483000e+00  7.62198000e+01
  3.16099000e+00  3.53355000e+00  3.65033000e+00  3.82471000e+00  3.82549000e+00  3.85377000e+00  3.88761000e+00  3.65033000e+00  3.53355000e+00  3.16099000e+00  8.11609000e+01
  3.45477000e+00  3.82174000e+00  3.93726000e+00  4.10974000e+00  4.11056000e+00  4.14036000e+00  4.17513000e+00  3.93726000e+00  3.82174000e+00  3.45477000e+00  8.60172000e+01
  3.75502000e+00  4.11644000e+00  4.23073000e+00  4.40131000e+00  4.40219000e+00  4.43353000e+00  4.46926000e+00  4.23073000e+00  4.11644000e+00  3.75502000e+00  9.07609000e+01
  0.00000000e+00  0.00000000e+00  1.40692000e-01  3.51729000e-01  3.51729000e-01  3.57081000e-01  3.75949000e-01  1.40692000e-01  0.00000000e+00  0.00000000e+00  4.24884000e-01
  0.00000000e+00  3.93028000e-02  1.78353000e-01  3.86881000e-01  3.86910000e-01  3.93195000e-01  4.12806000e-01  1.78353000e-01  3.93028000e-02  0.00000000e+00  1.67698000e+00
  0.00000000e+00  8.86082000e-02  2.26091000e-01  4.32224000e-01  4.32283000e-01  4.39510000e-01  4.59852000e-01  2.26091000e-01  8.86082000e-02  0.00000000e+00  3.14188000e+00
  0.00000000e+00  1.45662000e-01  2.81636000e-01  4.85463000e-01  4.85551000e-01  4.93734000e-01  5.14802000e-01  2.81636000e-01  1.45662000e-01  0.00000000e+00  4.83816000e+00
  0.00000000e+00  2.10673000e-01  3.45189000e-01  5.46786000e-01  5.46904000e-01  5.56058000e-01  5.77848000e-01  3.45189000e-01  2.10673000e-01  0.00000000e+00  6.76287000e+00
  0.00000000e+00  2.84187000e-01  4.17290000e-01  6.16729000e-01  6.16877000e-01  6.27020000e-01  6.49528000e-01  4.17290000e-01  2.84187000e-01  0.00000000e+00  8.92114000e+00
  0.00000000e+00  3.66246000e-01  4.97976000e-01  6.95318000e-01  6.95497000e-01  7.06646000e-01  7.29875000e-01  4.97976000e-01  3.66246000e-01  0.00000000e+00  1.13023000e+01
  0.00000000e+00  4.35198000e-01  5.65888000e-01  7.61641000e-01  7.61844000e-01  7.73785000e-01  7.97571000e-01  5.65888000e-01  4.35198000e-01  0.00000000e+00  1.32802000e+01
  2.07385000e-02  4.54623000e-01  5.85016000e-01  7.80315000e-01  7.80525000e-01  7.92700000e-01  8.16649000e-01  5.85016000e-01  4.54623000e-01  2.07385000e-02  1.38697000e+01
  1.32309000e-01  5.60003000e-01  6.88992000e-01  8.82147000e-01  8.82392000e-01  8.95696000e-01  9.20425000e-01  6.88992000e-01  5.60003000e-01  1.32309000e-01  1.66957000e+01
  2.56386000e-01  6.77972000e-01  8.05581000e-01  9.96627000e-01  9.96908000e-01  1.01137000e+00  1.03689000e+00  8.05581000e-01  6.77972000e-01  2.56386000e-01  1.97218000e+01
  3.90948000e-01  8.06498000e-01  9.32746000e-01  1.12171000e+00  1.12203000e+00  1.13770000e+00  1.16402000e+00  9.32746000e-01  8.06498000e-01  3.90948000e-01  2.29550000e+01
  5.36025000e-01  9.45605000e-01  1.07051000e+00  1.25742000e+00  1.25778000e+00  1.27468000e+00  1.30181000e+00  1.07051000e+00  9.45605000e-01  5.36025000e-01  2.63803000e+01
  6.91808000e-01  1.09548000e+00  1.21906000e+00  1.40395000e+00  1.40435000e+00  1.42252000e+00  1.45048000e+00  1.21906000e+00  1.09548000e+00  6.91808000e-01  2.99818000e+01
  8.58184000e-01  1.25601000e+00  1.37828000e+00  1.56117000e+00  1.56161000e+00  1.58109000e+00  1.60989000e+00  1.37828000e+00  1.25601000e+00  8.58184000e-01  3.37373000e+01
  1.03490000e+00  1.42694000e+00  1.54791000e+00  1.72882000e+00  1.72930000e+00  1.75013000e+00  1.77979000e+00  1.54791000e+00  1.42694000e+00  1.03490000e+00  3.76225000e+01
  1.22171000e+00  1.60801000e+00  1.72771000e+00  1.90666000e+00  1.90719000e+00  1.92940000e+00  1.95993000e+00  1.72771000e+00  1.60801000e+00  1.22171000e+00  4.16134000e+01
  1.41829000e+00  1.79891000e+00  1.91734000e+00  2.09436000e+00  2.09493000e+00  2.11856000e+00  2.14998000e+00  1.91734000e+00  1.79891000e+00  1.41829000e+00  4.56850000e+01
  1.62422000e+00  1.99921000e+00  2.11639000e+00  2.29149000e+00  2.29211000e+00  2.31720000e+00  2.34952000e+00  2.11639000e+00  1.99921000e+00  1.62422000e+00  4.98113000e+01
  1.83899000e+00  2.20840000e+00  2.32434000e+00  2.49755000e+00  2.49822000e+00  2.52480000e+00  2.55804000e+00  2.32434000e+00  2.20840000e+00  1.83899000e+00  5.39659000e+01
  2.06201000e+00  2.42588000e+00  2.54060000e+00  2.71193000e+00  2.71265000e+00  2.74077000e+00  2.77495000e+00  2.54060000e+00  2.42588000e+00  2.06201000e+00  5.81224000e+01
  2.29261000e+00  2.65100000e+00  2.76450000e+00  2.93397000e+00  2.93475000e+00  2.96444000e+00  2.99956000e+00  2.76450000e+00  2.65100000e+00  2.29261000e+00  6.22545000e+01
  2.53005000e+00  2.88299000e+00  2.99529000e+00  3.16292000e+00  3.16375000e+00  3.19505000e+00  3.23115000e+00  2.99529000e+00  2.88299000e+00  2.53005000e+00  6.63367000e+01
  2.77350000e+00  3.12105000e+00  3.23216000e+00  3.39797000e+00  3.39886000e+00  3.43180000e+00  3.46888000e+00  3.23216000e+00  3.12105000e+00  2.77350000e+00  7.03441000e+01
  3.02219000e+00  3.36439000e+00  3.47432000e+00  3.63832000e+00  3.63927000e+00  3.67389000e+00  3.71198000e+00  3.47432000e+00  3.36439000e+00  3.02219000e+00  7.42511000e+01
  3.27510000e+00  3.61199000e+00  3.72075000e+00  3.88297000e+00  3.88398000e+00  3.92031000e+00  3.95942000e+00  3.72075000e+00  3.61199000e+00  3.27510000e+00  7.80356000e+01
  0.00000000e+00  0.00000000e+00  1.33617000e-01  3.34043000e-01  3.34043000e-01  3.40882000e-01  3.62006000e-01  1.33617000e-01  0.00000000e+00  0.00000000e+00  4.91196000e-01
  0.00000000e+00  3.79366000e-02  1.70014000e-01  3.68079000e-01  3.68113000e-01  3.76052000e-01  3.97970000e-01  1.70014000e-01  3.79366000e-02  0.00000000e+00  1.70555000e+00
  0.00000000e+00  8.49599000e-02  2.15567000e-01  4.11379000e-01  4.11446000e-01  4.20493000e-01  4.43193000e-01  2.15567000e-01  8.49599000e-02  0.00000000e+00  3.10390000e+00
  0.00000000e+00  1.38838000e-01  2.68029000e-01  4.61670000e-01  4.61771000e-01  4.71939000e-01  4.95413000e-01  2.68029000e-01  1.38838000e-01  0.00000000e+00  4.70232000e+00
  0.00000000e+00  1.99726000e-01  3.27548000e-01  5.19090000e-01  5.19225000e-01  5.30528000e-01  5.54772000e-01  3.27548000e-01  1.99726000e-01  0.00000000e+00  6.49592000e+00
  0.00000000e+00  2.68058000e-01  3.94553000e-01  5.84062000e-01  5.84233000e-01  5.96688000e-01  6.21700000e-01  3.94553000e-01  2.68058000e-01  0.00000000e+00  8.48655000e+00
  0.00000000e+00  3.43822000e-01  4.69027000e-01  6.56560000e-01  6.56766000e-01  6.70392000e-01  6.96172000e-01  4.69027000e-01  3.43822000e-01  0.00000000e+00  1.06625000e+01
  0.00000000e+00  4.07163000e-01  5.31390000e-01  7.17426000e-01  7.17659000e-01  7.32204000e-01  7.58579000e-01  5.31390000e-01  4.07163000e-01  0.00000000e+00  1.24576000e+01
  1.90187000e-02  4.24926000e-01  5.48873000e-01  7.34480000e-01  7.34722000e-01  7.49538000e-01  7.76087000e-01  5.48873000e-01  4.24926000e-01  1.90187000e-02  1.29892000e+01
  1.21059000e-01  5.21044000e-01  6.43672000e-01  8.27257000e-01  8.27539000e-01  8.43661000e-01  8.71042000e-01  6.43672000e-01  5.21044000e-01  1.21059000e-01  1.55268000e+01
  2.33882000e-01  6.28025000e-01  7.49355000e-01  9.30950000e-01  9.31274000e-01  9.48736000e-01  9.76962000e-01  7.49355000e-01  6.28025000e-01  2.33882000e-01  1.82215000e+01
  3.55539000e-01  7.43911000e-01  8.63959000e-01  1.04359000e+00  1.04396000e+00  1.06280000e+00  1.09188000e+00  8.63959000e-01  7.43911000e-01  3.55539000e-01  2.10781000e+01
  4.85965000e-01  8.68628000e-01  9.87412000e-01  1.16511000e+00  1.16552000e+00  1.18577000e+00  1.21573000e+00  9.87412000e-01  8.68628000e-01  4.85965000e-01  2.40814000e+01
  6.25230000e-01  1.00225000e+00  1.11978000e+00  1.29556000e+00  1.29602000e+00  1.31773000e+00  1.34857000e+00  1.11978000e+00  1.00225000e+00  6.25230000e-01  2.72152000e+01
  7.73141000e-01  1.14457000e+00  1.26087000e+00  1.43476000e+00  1.43526000e+00  1.45847000e+00  1.49020000e+00  1.26087000e+00  1.14457000e+00  7.73141000e-01  3.04584000e+01
  9.29392000e-01  1.29528000e+00  1.41036000e+00  1.58238000e+00  1.58294000e+00  1.60767000e+00  1.64032000e+00  1.41036000e+00  1.29528000e+00  9.29392000e-01  3.37889000e+01
  1.09368000e+00  1.45409000e+00  1.56796000e+00  1.73813000e+00  1.73874000e+00  1.76505000e+00  1.79863000e+00  1.56796000e+00  1.45409000e+00  1.09368000e+00  3.71848000e+01
  1.26564000e+00  1.62062000e+00  1.73330000e+00  1.90163000e+00  1.90230000e+00  1.93021000e+00  1.96474000e+00  1.73330000e+00  1.62062000e+00  1.26564000e+00  4.06238000e+01
  1.44483000e+00  1.79442000e+00  1.90591000e+00  2.07244000e+00  2.07315000e+00  2.10272000e+00  2.13821000e+00  1.90591000e+00  1.79442000e+00  1.44483000e+00  4.40830000e+01
  1.63072000e+00  1.97497000e+00  2.08530000e+00  2.25002000e+00  2.25080000e+00  2.28204000e+00  2.31852000e+00  2.08530000e+00  1.97497000e+00  1.63072000e+00  4.75396000e+01
  1.82273000e+00  2.16169000e+00  2.27086000e+00  2.43380000e+00  2.43464000e+00  2.46761000e+00  2.50508000e+00  2.27086000e+00  2.16169000e+00  1.82273000e+00  5.09712000e+01
  2.02023000e+00  2.35394000e+00  2.46196000e+00  2.62314000e+00  2.62404000e+00  2.65876000e+00  2.69726000e+00  2.46196000e+00  2.35394000e+00  2.02023000e+00  5.43558000e+01
  2.22250000e+00  2.55101000e+00  2.65789000e+00  2.81732000e+00  2.81829000e+00  2.85481000e+00  2.89434000e+00  2.65789000e+00  2.55101000e+00  2.22250000e+00  5.76724000e+01
  2.42882000e+00  2.75217000e+00  2.85792000e+00  3.01561000e+00  3.01664000e+00  3.05499000e+00  3.09558000e+00  2.85792000e+00  2.75217000e+00  2.42882000e+00  6.09008000e+01
  2.63842000e+00  2.95666000e+00  3.06129000e+00  3.21727000e+00  3.21837000e+00  3.25858000e+00  3.30024000e+00  3.06129000e+00  2.95666000e+00  2.63842000e+00  6.40202000e+01
  2.85044000e+00  3.16360000e+00  3.26713000e+00  3.42140000e+00  3.42257000e+00  3.46469000e+00  3.50743000e+00  3.26713000e+00  3.16360000e+00  2.85044000e+00  6.70138000e+01
  0.00000000e+00  0.00000000e+00  1.26898000e-01  3.17245000e-01  3.17245000e-01  3.25933000e-01  3.49467000e-01  1.26898000e-01  0.00000000e+00  0.00000000e+00  5.65692000e-01
  0.00000000e+00  3.63833000e-02  1.61833000e-01  3.49953000e-01  3.49992000e-01  3.59970000e-01  3.84348000e-01  1.61833000e-01  3.63833000e-02  0.00000000e+00  1.73640000e+00
  0.00000000e+00  8.10335000e-02  2.05101000e-01  3.91094000e-01  3.91172000e-01  4.02445000e-01  4.27654000e-01  2.05101000e-01  8.10335000e-02  0.00000000e+00  3.06519000e+00
  0.00000000e+00  1.31752000e-01  2.54487000e-01  4.38431000e-01  4.38549000e-01  4.51129000e-01  4.77162000e-01  2.54487000e-01  1.31752000e-01  0.00000000e+00  4.56578000e+00
  0.00000000e+00  1.88635000e-01  3.10081000e-01  4.92043000e-01  4.92202000e-01  5.06101000e-01  5.32954000e-01  3.10081000e-01  1.88635000e-01  0.00000000e+00  6.23155000e+00
  0.00000000e+00  2.52009000e-01  3.72206000e-01  5.52249000e-01  5.52449000e-01  5.67684000e-01  5.95355000e-01  3.72206000e-01  2.52009000e-01  0.00000000e+00  8.06141000e+00
  0.00000000e+00  3.21806000e-01  4.40789000e-01  6.18965000e-01  6.19206000e-01  6.35796000e-01  6.64285000e-01  4.40789000e-01  3.21806000e-01  0.00000000e+00  1.00429000e+01
  0.00000000e+00  3.79857000e-01  4.97920000e-01  6.74681000e-01  6.74955000e-01  6.92605000e-01  7.21728000e-01  4.97920000e-01  3.79857000e-01  0.00000000e+00  1.16658000e+01
  1.73972000e-02  3.96060000e-01  5.13858000e-01  6.90214000e-01  6.90497000e-01  7.08460000e-01  7.37770000e-01  5.13858000e-01  3.96060000e-01  1.73972000e-02  1.21433000e+01
  1.10473000e-01  4.83499000e-01  6.00055000e-01  7.74500000e-01  7.74831000e-01  7.94296000e-01  8.24492000e-01  6.00055000e-01  4.83499000e-01  1.10473000e-01  1.44117000e+01
  2.12759000e-01  5.80226000e-01  6.95558000e-01  8.68122000e-01  8.68501000e-01  8.89504000e-01  9.20601000e-01  6.95558000e-01  5.80226000e-01  2.12759000e-01  1.67992000e+01
  3.22381000e-01  6.84353000e-01  7.98477000e-01  9.69184000e-01  9.69614000e-01  9.92194000e-01  1.02420000e+00  7.98477000e-01  6.84353000e-01  3.22381000e-01  1.93085000e+01
  4.39191000e-01  7.95728000e-01  9.08660000e-01  1.07753000e+00  1.07802000e+00  1.10221000e+00  1.13515000e+00  9.08660000e-01  7.95728000e-01  4.39191000e-01  2.19243000e+01
  5.63153000e-01  9.14313000e-01  1.02607000e+00  1.19313000e+00  1.19366000e+00  1.21951000e+00  1.25340000e+00  1.02607000e+00  9.14313000e-01  5.63153000e-01  2.46305000e+01
  6.94014000e-01  1.03985000e+00  1.15044000e+00  1.31571000e+00  1.31630000e+00  1.34385000e+00  1.37869000e+00  1.15044000e+00  1.03985000e+00  6.94014000e-01  2.74076000e+01
  8.31427000e-01  1.17199000e+00  1.28142000e+00  1.44492000e+00  1.44557000e+00  1.47485000e+00  1.51067000e+00  1.28142000e+00  1.17199000e+00  8.31427000e-01  3.02356000e+01
  9.75050000e-01  1.31038000e+00  1.41868000e+00  1.58043000e+00  1.58114000e+00  1.61219000e+00  1.64900000e+00  1.41868000e+00  1.31038000e+00  9.75050000e-01  3.30947000e+01
  1.12448000e+00  1.45464000e+00  1.56181000e+00  1.72181000e+00  1.72259000e+00  1.75545000e+00  1.79328000e+00  1.56181000e+00  1.45464000e+00  1.12448000e+00  3.59654000e+01
  1.27927000e+00  1.60429000e+00  1.71034000e+00  1.86863000e+00  1.86946000e+00  1.90417000e+00  1.94304000e+00  1.71034000e+00  1.60429000e+00  1.27927000e+00  3.88278000e+01
  1.43890000e+00  1.75883000e+00  1.86377000e+00  2.02035000e+00  2.02125000e+00  2.05784000e+00  2.09776000e+00  1.86377000e+00  1.75883000e+00  1.43890000e+00  4.16626000e+01
  1.60280000e+00  1.91768000e+00  2.02153000e+00  2.17642000e+00  2.17739000e+00  2.21590000e+00  2.25689000e+00  2.02153000e+00  1.91768000e+00  1.60280000e+00  4.44512000e+01
  1.77038000e+00  2.08025000e+00  2.18301000e+00  2.33622000e+00  2.33726000e+00  2.37773000e+00  2.41981000e+00  2.18301000e+00  2.08025000e+00  1.77038000e+00  4.71757000e+01
  1.94099000e+00  2.24589000e+00  2.34757000e+00  2.49912000e+00  2.50024000e+00  2.54269000e+00  2.58588000e+00  2.34757000e+00  2.24589000e+00  1.94099000e+00  4.98191000e+01
  2.11395000e+00  2.41393000e+00  2.51454000e+00  2.66444000e+00  2.66563000e+00  2.71011000e+00  2.75442000e+00  2.51454000e+00  2.41393000e+00  2.11395000e+00  5.23657000e+01
  2.28859000e+00  2.58368000e+00  2.68323000e+00  2.83149000e+00  2.83276000e+00  2.87930000e+00  2.92475000e+00  2.68323000e+00  2.58368000e+00  2.28859000e+00  5.47990000e+01
  2.46415000e+00  2.75439000e+00  2.85288000e+00  2.99952000e+00  3.00088000e+00  3.04949000e+00  3.09612000e+00  2.85288000e+00  2.75439000e+00  2.46415000e+00  5.71069000e+01
  0.00000000e+00  0.00000000e+00  1.20554000e-01  3.01386000e-01  3.01386000e-01  3.12399000e-01  3.38513000e-01  1.20554000e-01  0.00000000e+00  0.00000000e+00  6.50032000e-01
  0.00000000e+00  3.48078000e-02  1.53999000e-01  3.32726000e-01  3.32772000e-01  3.45293000e-01  3.72302000e-01  1.53999000e-01  3.48078000e-02  0.00000000e+00  1.77518000e+00
  0.00000000e+00  7.71367000e-02  1.95026000e-01  3.71744000e-01  3.71836000e-01  3.85866000e-01  4.13757000e-01  1.95026000e-01  7.71367000e-02  0.00000000e+00  3.03460000e+00
  0.00000000e+00  1.24818000e-01  2.41454000e-01  4.16235000e-01  4.16373000e-01  4.31922000e-01  4.60688000e-01  2.41454000e-01  1.24818000e-01  0.00000000e+00  4.43968000e+00
  0.00000000e+00  1.77887000e-01  2.93308000e-01  4.66216000e-01  4.66402000e-01  4.83480000e-01  5.13119000e-01  2.93308000e-01  1.77887000e-01  0.00000000e+00  5.98231000e+00
  0.00000000e+00  2.36568000e-01  3.50814000e-01  5.21907000e-01  5.22140000e-01  5.40763000e-01  5.71272000e-01  3.50814000e-01  2.36568000e-01  0.00000000e+00  7.65882000e+00
  0.00000000e+00  3.00742000e-01  4.13843000e-01  5.83171000e-01  5.83453000e-01  6.03638000e-01  6.35018000e-01  4.13843000e-01  3.00742000e-01  0.00000000e+00  9.45630000e+00
  0.00000000e+00  3.53824000e-01  4.66058000e-01  6.34048000e-01  6.34368000e-01  6.55773000e-01  6.87829000e-01  4.66058000e-01  3.53824000e-01  0.00000000e+00  1.09172000e+01
  1.58750000e-02  3.68564000e-01  4.80550000e-01  6.48157000e-01  6.48488000e-01  6.70251000e-01  7.02505000e-01  4.80550000e-01  3.68564000e-01  1.58750000e-02  1.13439000e+01
  1.00553000e-01  4.47888000e-01  5.58703000e-01  7.24502000e-01  7.24888000e-01  7.48373000e-01  7.81573000e-01  5.58703000e-01  4.47888000e-01  1.00553000e-01  1.33610000e+01
  1.93010000e-01  5.35062000e-01  6.44723000e-01  8.08741000e-01  8.09184000e-01  8.34427000e-01  8.68588000e-01  6.44723000e-01  5.35062000e-01  1.93010000e-01  1.54634000e+01
  2.91456000e-01  6.28282000e-01  7.36804000e-01  8.99065000e-01  8.99566000e-01  9.26606000e-01  9.61742000e-01  7.36804000e-01  6.28282000e-01  2.91456000e-01  1.76525000e+01
  3.95681000e-01  7.27335000e-01  8.34732000e-01  9.95257000e-01  9.95818000e-01  1.02469000e+00  1.06082000e+00  8.34732000e-01  7.27335000e-01  3.95681000e-01  1.99134000e+01
  5.05569000e-01  8.32102000e-01  9.38387000e-01  1.09719000e+00  1.09782000e+00  1.12857000e+00  1.16571000e+00  9.38387000e-01  8.32102000e-01  5.05569000e-01  2.22308000e+01
  6.20823000e-01  9.42284000e-01  1.04747000e+00  1.20458000e+00  1.20527000e+00  1.23793000e+00  1.27610000e+00  1.04747000e+00  9.42284000e-01  6.20823000e-01  2.45867000e+01
  7.41079000e-01  1.05751000e+00  1.16161000e+00  1.31704000e+00  1.31779000e+00  1.35241000e+00  1.39162000e+00  1.16161000e+00  1.05751000e+00  7.41079000e-01  2.69636000e+01
  8.65973000e-01  1.17742000e+00  1.28044000e+00  1.43420000e+00  1.43503000e+00  1.47163000e+00  1.51191000e+00  1.28044000e+00  1.17742000e+00  8.65973000e-01  2.93442000e+01
  9.95099000e-01  1.30160000e+00  1.40355000e+00  1.55567000e+00  1.55657000e+00  1.59519000e+00  1.63656000e+00  1.40355000e+00  1.30160000e+00  9.95099000e-01  3.17116000e+01
  1.12800000e+00  1.42961000e+00  1.53050000e+00  1.68098000e+00  1.68195000e+00  1.72264000e+00  1.76511000e+00  1.53050000e+00  1.42961000e+00  1.12800000e+00  3.40494000e+01
  1.26420000e+00  1.56093000e+00  1.66078000e+00  1.80964000e+00  1.81068000e+00  1.85347000e+00  1.89706000e+00  1.66078000e+00  1.56093000e+00  1.26420000e+00  3.63414000e+01
  1.40315000e+00  1.69506000e+00  1.79387000e+00  1.94112000e+00  1.94224000e+00  1.98715000e+00  2.03190000e+00  1.79387000e+00  1.69506000e+00  1.40315000e+00  3.85727000e+01
  1.54431000e+00  1.83144000e+00  1.92921000e+00  2.07486000e+00  2.07607000e+00  2.12314000e+00  2.16905000e+00  1.92921000e+00  1.83144000e+00  1.54431000e+00  4.07291000e+01
  1.68711000e+00  1.96948000e+00  2.06623000e+00  2.21030000e+00  2.21159000e+00  2.26085000e+00  2.30794000e+00  2.06623000e+00  1.96948000e+00  1.68711000e+00  4.27976000e+01
  1.83093000e+00  2.10859000e+00  2.20432000e+00  2.34682000e+00  2.34820000e+00  2.39967000e+00  2.44798000e+00  2.20432000e+00  2.10859000e+00  1.83093000e+00  4.47664000e+01
  1.97518000e+00  2.24816000e+00  2.34289000e+00  2.48382000e+00  2.48529000e+00  2.53901000e+00  2.58854000e+00  2.34289000e+00  2.24816000e+00  1.97518000e+00  4.66228000e+01
  2.11922000e+00  2.38755000e+00  2.48128000e+00  2.62065000e+00  2.62222000e+00  2.67821000e+00  2.72899000e+00  2.48128000e+00  2.38755000e+00  2.11922000e+00  4.83587000e+01
  0.00000000e+00  0.00000000e+00  1.14553000e-01  2.86383000e-01  2.86384000e-01  3.00306000e-01  3.29160000e-01  1.14553000e-01  0.00000000e+00  0.00000000e+00  7.45049000e-01
  0.00000000e+00  3.33015000e-02  1.46575000e-01  3.16420000e-01  3.16474000e-01  3.32154000e-01  3.61955000e-01  1.46575000e-01  3.33015000e-02  0.00000000e+00  1.82465000e+00
  0.00000000e+00  7.34276000e-02  1.85478000e-01  3.53427000e-01  3.53534000e-01  3.70969000e-01  4.01705000e-01  1.85478000e-01  7.34276000e-02  0.00000000e+00  3.01616000e+00
  0.00000000e+00  1.18237000e-01  2.29109000e-01  3.95229000e-01  3.95391000e-01  4.14584000e-01  4.46250000e-01  2.29109000e-01  1.18237000e-01  0.00000000e+00  4.32890000e+00
  0.00000000e+00  1.67706000e-01  2.77437000e-01  4.41789000e-01  4.42005000e-01  4.62965000e-01  4.95557000e-01  2.77437000e-01  1.67706000e-01  0.00000000e+00  5.75359000e+00
  0.00000000e+00  2.21970000e-01  3.30594000e-01  4.93232000e-01  4.93503000e-01  5.16242000e-01  5.49761000e-01  3.30594000e-01  2.21970000e-01  0.00000000e+00  7.28449000e+00
  0.00000000e+00  2.80865000e-01  3.88413000e-01  5.49383000e-01  5.49711000e-01  5.74242000e-01  6.08689000e-01  3.88413000e-01  2.80865000e-01  0.00000000e+00  8.90859000e+00
  0.00000000e+00  3.29294000e-01  4.36026000e-01  5.95731000e-01  5.96103000e-01  6.22031000e-01  6.57199000e-01  4.36026000e-01  3.29294000e-01  0.00000000e+00  1.02178000e+01
  1.44559000e-02  3.42669000e-01  4.49167000e-01  6.08509000e-01  6.08894000e-01  6.35232000e-01  6.70611000e-01  4.49167000e-01  3.42669000e-01  1.44559000e-02  1.05972000e+01
  9.13187000e-02  4.14427000e-01  5.19822000e-01  6.77454000e-01  6.77903000e-01  7.06204000e-01  7.42594000e-01  5.19822000e-01  4.14427000e-01  9.13187000e-02  1.23810000e+01
  1.74666000e-01  4.92732000e-01  5.97040000e-01  7.52987000e-01  7.53501000e-01  7.83800000e-01  8.21216000e-01  5.97040000e-01  4.92732000e-01  1.74666000e-01  1.42209000e+01
  2.62796000e-01  5.75871000e-01  6.79105000e-01  8.33387000e-01  8.33969000e-01  8.66303000e-01  9.04764000e-01  6.79105000e-01  5.75871000e-01  2.62796000e-01  1.61174000e+01
  3.55456000e-01  6.63589000e-01  7.65761000e-01  9.18398000e-01  9.19050000e-01  9.53456000e-01  9.92980000e-01  7.65761000e-01  6.63589000e-01  3.55456000e-01  1.80566000e+01
  4.52472000e-01  7.55706000e-01  8.56829000e-01  1.00784000e+00  1.00856000e+00  1.04508000e+00  1.08568000e+00  8.56829000e-01  7.55706000e-01  4.52472000e-01  2.00241000e+01
  5.53525000e-01  8.51904000e-01  9.51988000e-01  1.10139000e+00  1.10219000e+00  1.14085000e+00  1.18255000e+00  9.51988000e-01  8.51904000e-01  5.53525000e-01  2.20040000e+01
  6.58245000e-01  9.51809000e-01  1.05086000e+00  1.19866000e+00  1.19954000e+00  1.24039000e+00  1.28322000e+00  1.05086000e+00  9.51809000e-01  6.58245000e-01  2.39813000e+01
  7.66267000e-01  1.05505000e+00  1.15309000e+00  1.29931000e+00  1.30027000e+00  1.34333000e+00  1.38730000e+00  1.15309000e+00  1.05505000e+00  7.66267000e-01  2.59412000e+01
  8.77191000e-01  1.16124000e+00  1.25827000e+00  1.40291000e+00  1.40396000e+00  1.44926000e+00  1.49440000e+00  1.25827000e+00  1.16124000e+00  8.77191000e-01  2.78696000e+01
  9.90588000e-01  1.26993000e+00  1.36596000e+00  1.50905000e+00  1.51018000e+00  1.55776000e+00  1.60409000e+00  1.36596000e+00  1.26993000e+00  9.90588000e-01  2.97531000e+01
  1.10600000e+00  1.38067000e+00  1.47571000e+00  1.61725000e+00  1.61847000e+00  1.66837000e+00  1.71589000e+00  1.47571000e+00  1.38067000e+00  1.10600000e+00  3.15788000e+01
