  7.82262109e+00  8.91051203e+00  9.25893703e+00  9.78152344e+00  9.78156344e+00  9.78186453e+00  9.78423453e+00  9.25893703e+00  8.91051203e+00  7.82262109e+00  2.82412828e+02
  9.64716141e+00  1.07269578e+01  1.10716250e+01  1.15885703e+01  1.15885703e+01  1.15889703e+01  1.15913703e+01  1.10716250e+01  1.07269578e+01  9.64716141e+00  3.38316094e+02
  1.17309063e+01  1.28026125e+01  1.31434797e+01  1.36548250e+01  1.36548250e+01  1.36552250e+01  1.36578250e+01  1.31434797e+01  1.28026125e+01  1.17309063e+01  4.01352609e+02
  1.40963953e+01  1.51600906e+01  1.54972578e+01  1.60030031e+01  1.60030031e+01  1.60035031e+01  1.60062031e+01  1.54972578e+01  1.51600906e+01  1.40963953e+01  4.71886594e+02
  1.67667969e+01  1.78223922e+01  1.81558594e+01  1.86561047e+01  1.86561156e+01  1.86566156e+01  1.86595047e+01  1.81558594e+01  1.78223922e+01  1.67667969e+01  5.50242047e+02
  1.97651109e+01  2.08126063e+01  2.11423844e+01  2.16371406e+01  2.16371406e+01  2.16377406e+01  2.16407406e+01  2.11423844e+01  2.08126063e+01  1.97651109e+01  6.36697969e+02
  2.31142594e+01  2.41535656e+01  2.44798328e+01  2.49690891e+01  2.49690891e+01  2.49697891e+01  2.49728891e+01  2.44798328e+01  2.41535656e+01  2.31142594e+01  7.31483359e+02
  2.68367203e+01  2.78679266e+01  2.81905938e+01  2.86744500e+01  2.86744609e+01  2.86751609e+01  2.86784609e+01  2.81905938e+01  2.78679266e+01  2.68367203e+01  8.34769547e+02
  3.09619828e+01  3.19850000e+01  3.23040781e+01  3.27826234e+01  3.27826344e+01  3.27834344e+01  3.27868344e+01  3.23040781e+01  3.19850000e+01  3.09619828e+01  9.46828531e+02
  3.55073797e+01  3.65221969e+01  3.68377750e+01  3.73110312e+01  3.73110312e+01  3.73119313e+01  3.73155312e+01  3.68377750e+01  3.65221969e+01  3.55073797e+01  1.06762031e+03
  0.00000000e+00  0.00000000e+00  4.06458953e-01  1.01614766e+00  1.01614766e+00  1.01615766e+00  1.01724766e+00  4.06458953e-01  0.00000000e+00  0.00000000e+00  1.49931469e-02
  0.00000000e+00  4.03775359e-02  4.42155078e-01  1.04481453e+00  1.04482453e+00  1.04483563e+00  1.04600563e+00  4.42155078e-01  4.03775359e-02  0.00000000e+00  1.44090812e+00
  0.00000000e+00  1.16342172e-01  5.13637969e-01  1.10957828e+00  1.10957828e+00  1.10960828e+00  1.11084937e+00  5.13637969e-01  1.16342172e-01  0.00000000e+00  3.83194688e+00
  0.00000000e+00  2.31731984e-01  6.24700094e-01  1.21414781e+00  1.21414781e+00  1.21418781e+00  1.21549891e+00  6.24700094e-01  2.31731984e-01  0.00000000e+00  7.44569313e+00
  0.00000000e+00  3.92804953e-01  7.81578375e-01  1.36472984e+00  1.36473984e+00  1.36478094e+00  1.36618094e+00  7.81578375e-01  3.92804953e-01  0.00000000e+00  1.25418828e+01
  0.00000000e+00  6.09106688e-01  9.93806422e-01  1.57084219e+00  1.57085219e+00  1.57091219e+00  1.57238328e+00  9.93806422e-01  6.09106688e-01  0.00000000e+00  1.94870234e+01
  0.00000000e+00  8.88065219e-01  1.26879828e+00  1.83987156e+00  1.83988156e+00  1.83996156e+00  1.84151266e+00  1.26879828e+00  8.88065219e-01  0.00000000e+00  2.85692984e+01
  2.17534266e-15  1.14797797e+00  1.52569422e+00  2.09224750e+00  2.09225859e+00  2.09234859e+00  2.09396859e+00  1.52569422e+00  1.14797797e+00  2.17534266e-15  3.71110922e+01
  8.17292625e-02  1.22797953e+00  1.60482578e+00  2.17008906e+00  2.17010016e+00  2.17019016e+00  2.17183016e+00  1.60482578e+00  1.22797953e+00  8.17292625e-02  3.99409750e+01
  5.46592484e-01  1.68466438e+00  2.05744063e+00  2.61656719e+00  2.61658719e+00  2.61669828e+00  2.61842828e+00  2.05744063e+00  1.68466438e+00  5.46592484e-01  5.45454578e+01
  1.12486422e+00  2.25479984e+00  2.62354828e+00  3.17663594e+00  3.17665594e+00  3.17679594e+00  3.17861703e+00  2.62354828e+00  2.25479984e+00  1.12486422e+00  7.25236141e+01
  1.82314813e+00  2.94497594e+00  3.30974547e+00  3.85686531e+00  3.85688531e+00  3.85704641e+00  3.85896641e+00  3.30974547e+00  2.94497594e+00  1.82314813e+00  9.44042453e+01
  2.65714828e+00  3.77087938e+00  4.13171000e+00  4.67292203e+00  4.67295094e+00  4.67314203e+00  4.67516313e+00  4.13171000e+00  3.77087938e+00  2.65714828e+00  1.20647453e+02
  3.64665031e+00  4.75230359e+00  5.10923531e+00  5.64459844e+00  5.64462844e+00  5.64484953e+00  5.64697953e+00  5.10923531e+00  4.75230359e+00  3.64665031e+00  1.51794172e+02
  4.80990875e+00  5.90748531e+00  6.26055922e+00  6.79013344e+00  6.79016344e+00  6.79042453e+00  6.79265563e+00  6.26055922e+00  5.90748531e+00  4.80990875e+00  1.88299250e+02
  6.16477141e+00  7.25427016e+00  7.60352516e+00  8.12736156e+00  8.12739156e+00  8.12769266e+00  8.13004266e+00  7.60352516e+00  7.25427016e+00  6.16477141e+00  2.30562906e+02
  7.73154281e+00  8.81295594e+00  9.15842203e+00  9.67657953e+00  9.67660953e+00  9.67695063e+00  9.67942063e+00  9.15842203e+00  8.81295594e+00  7.73154281e+00  2.79021922e+02
  9.53130078e+00  1.06046016e+01  1.09463578e+01  1.14589031e+01  1.14589141e+01  1.14593141e+01  1.14619141e+01  1.09463578e+01  1.06046016e+01  9.53130078e+00  3.34090516e+02
  1.15857609e+01  1.26510563e+01  1.29890234e+01  1.34959797e+01  1.34959797e+01  1.34964797e+01  1.34991797e+01  1.29890234e+01  1.26510563e+01  1.15857609e+01  3.96157359e+02
  1.39172391e+01  1.49743453e+01  1.53086234e+01  1.58100688e+01  1.58100797e+01  1.58105797e+01  1.58134688e+01  1.53086234e+01  1.49743453e+01  1.39172391e+01  4.65575672e+02
  1.65479625e+01  1.75970578e+01  1.79277359e+01  1.84235922e+01  1.84236813e+01  1.84241922e+01  1.84271922e+01  1.79277359e+01  1.75970578e+01  1.65479625e+01  5.42658563e+02
  1.95006984e+01  2.05416047e+01  2.08686719e+01  2.13591281e+01  2.13591391e+01  2.13597391e+01  2.13629281e+01  2.08686719e+01  2.05416047e+01  1.95006984e+01  6.27675813e+02
  2.27976578e+01  2.38304641e+01  2.41539313e+01  2.46389875e+01  2.46389984e+01  2.46396984e+01  2.46429875e+01  2.41539313e+01  2.38304641e+01  2.27976578e+01  7.20846750e+02
  2.64608406e+01  2.74854469e+01  2.78053250e+01  2.82850813e+01  2.82851703e+01  2.82858813e+01  2.82892813e+01  2.78053250e+01  2.74854469e+01  2.64608406e+01  8.22336375e+02
  3.05189250e+01  3.15353531e+01  3.18517203e+01  3.23261766e+01  3.23261766e+01  3.23269875e+01  3.23305875e+01  3.18517203e+01  3.15353531e+01  3.05189250e+01  9.32402906e+02
  3.49888438e+01  3.59970609e+01  3.63099391e+01  3.67790953e+01  3.67791062e+01  3.67800953e+01  3.67837953e+01  3.63099391e+01  3.59970609e+01  3.49888438e+01  1.05100578e+03
  0.00000000e+00  0.00000000e+00  4.02201156e-01  1.00550094e+00  1.00550094e+00  1.00551984e+00  1.00667203e+00  4.02201156e-01  0.00000000e+00  0.00000000e+00  1.61003688e-02
  0.00000000e+00  4.06340813e-02  4.38194391e-01  1.03452781e+00  1.03453781e+00  1.03455781e+00  1.03578891e+00  4.38194391e-01  4.06340813e-02  0.00000000e+00  1.44503484e+00
  0.00000000e+00  1.16591172e-01  5.09709172e-01  1.09938156e+00  1.09938266e+00  1.09941266e+00  1.10073266e+00  5.09709172e-01  1.16591172e-01  0.00000000e+00  3.83150469e+00
  0.00000000e+00  2.31566094e-01  6.20394406e-01  1.20363109e+00  1.20363109e+00  1.20368109e+00  1.20507219e+00  6.20394406e-01  2.31566094e-01  0.00000000e+00  7.42836641e+00
  0.00000000e+00  3.91683391e-01  7.76354016e-01  1.35334422e+00  1.35335422e+00  1.35341422e+00  1.35488531e+00  7.76354016e-01  3.91683391e-01  0.00000000e+00  1.24898938e+01
  0.00000000e+00  6.06305781e-01  9.86937719e-01  1.55786656e+00  1.55788547e+00  1.55795656e+00  1.55950766e+00  9.86937719e-01  6.06305781e-01  0.00000000e+00  1.93751672e+01
  0.00000000e+00  8.82693188e-01  1.25939156e+00  1.82441703e+00  1.82442703e+00  1.82451703e+00  1.82615813e+00  1.25939156e+00  8.82693188e-01  0.00000000e+00  2.83654859e+01
  1.38430734e-15  1.13995125e+00  1.51365859e+00  2.07420406e+00  2.07422406e+00  2.07432516e+00  2.07603516e+00  1.51365859e+00  1.13995125e+00  1.38430734e-15  3.68119016e+01
  8.08522797e-02  1.21907281e+00  1.59192906e+00  2.15118563e+00  2.15119672e+00  2.15130672e+00  2.15303672e+00  1.59192906e+00  1.21907281e+00  8.08522797e-02  3.96077953e+01
  5.40488781e-01  1.67051875e+00  2.03932719e+00  2.59251594e+00  2.59253484e+00  2.59266594e+00  2.59449594e+00  2.03932719e+00  1.67051875e+00  5.40488781e-01  5.40283328e+01
  1.11168859e+00  2.23356750e+00  2.59838703e+00  3.14558688e+00  3.14560687e+00  3.14576797e+00  3.14768797e+00  2.59838703e+00  2.23356750e+00  1.11168859e+00  7.17607984e+01
  1.80081578e+00  2.91456688e+00  3.27543859e+00  3.81672844e+00  3.81674953e+00  3.81693953e+00  3.81896063e+00  3.27543859e+00  2.91456688e+00  1.80081578e+00  9.33216500e+01
  2.62318031e+00  3.72882469e+00  4.08579641e+00  4.62122844e+00  4.62124953e+00  4.62147062e+00  4.62360063e+00  4.08579641e+00  3.72882469e+00  2.62318031e+00  1.19158000e+02
  3.59812672e+00  4.69566438e+00  5.04877719e+00  5.57841141e+00  5.57844141e+00  5.57869359e+00  5.58093359e+00  5.04877719e+00  4.69566438e+00  3.59812672e+00  1.49797828e+02
  4.74343281e+00  5.83288156e+00  6.18217547e+00  6.70607188e+00  6.70610188e+00  6.70639406e+00  6.70874406e+00  6.18217547e+00  5.83288156e+00  4.74343281e+00  1.85680234e+02
  6.07650203e+00  7.15785516e+00  7.50336016e+00  8.02156875e+00  8.02160766e+00  8.02193984e+00  8.02440984e+00  7.50336016e+00  7.15785516e+00  6.07650203e+00  2.27194109e+02
  7.61708328e+00  8.69034750e+00  9.03210469e+00  9.54467547e+00  9.54471438e+00  9.54509656e+00  9.54769547e+00  9.03210469e+00  8.69034750e+00  7.61708328e+00  2.74761453e+02
  9.38572000e+00  1.04508563e+01  1.07889125e+01  1.12958688e+01  1.12959688e+01  1.12963688e+01  1.12990688e+01  1.07889125e+01  1.04508563e+01  9.38572000e+00  3.28782375e+02
  1.14035266e+01  1.24606219e+01  1.27949000e+01  1.32964453e+01  1.32964453e+01  1.32969453e+01  1.32997453e+01  1.27949000e+01  1.24606219e+01  1.14035266e+01  3.89632547e+02
  1.36921156e+01  1.47410219e+01  1.50717000e+01  1.55676563e+01  1.55677453e+01  1.55682563e+01  1.55712563e+01  1.50717000e+01  1.47410219e+01  1.36921156e+01  4.57649297e+02
  1.62731500e+01  1.73139672e+01  1.76410344e+01  1.81315906e+01  1.81316797e+01  1.81322797e+01  1.81353906e+01  1.76410344e+01  1.73139672e+01  1.62731500e+01  5.33135625e+02
  1.91686078e+01  2.02013141e+01  2.05247922e+01  2.10099484e+01  2.10099484e+01  2.10106484e+01  2.10139484e+01  2.05247922e+01  2.02013141e+01  1.91686078e+01  6.16347422e+02
  2.24001781e+01  2.34246953e+01  2.37445734e+01  2.42244297e+01  2.42244297e+01  2.42252297e+01  2.42286297e+01  2.37445734e+01  2.34246953e+01  2.24001781e+01  7.07493906e+02
  2.59888938e+01  2.70053000e+01  2.73216781e+01  2.77961344e+01  2.77962344e+01  2.77970344e+01  2.78006344e+01  2.73216781e+01  2.70053000e+01  2.59888938e+01  8.06727297e+02
  2.99627109e+01  3.09709172e+01  3.12837953e+01  3.17530625e+01  3.17530625e+01  3.17540625e+01  3.17577625e+01  3.12837953e+01  3.09709172e+01  2.99627109e+01  9.14296484e+02
  3.43378516e+01  3.53378688e+01  3.56472469e+01  3.61113031e+01  3.61114031e+01  3.61124031e+01  3.61163031e+01  3.56472469e+01  3.53378688e+01  3.43378516e+01  1.03015125e+03
  0.00000000e+00  0.00000000e+00  3.96878016e-01  9.92195875e-01  9.92195875e-01  9.92215094e-01  9.93453641e-01  3.96878016e-01  0.00000000e+00  0.00000000e+00  1.75021469e-02
  0.00000000e+00  4.09559047e-02  4.33244922e-01  1.02167219e+00  1.02168109e+00  1.02170328e+00  1.02302328e+00  4.33244922e-01  4.09559047e-02  0.00000000e+00  1.45024938e+00
  0.00000000e+00  1.16903063e-01  5.04798813e-01  1.08663594e+00  1.08663594e+00  1.08668594e+00  1.08808703e+00  5.04798813e-01  1.16903063e-01  0.00000000e+00  3.83097141e+00
  0.00000000e+00  2.31356203e-01  6.15009156e-01  1.19047547e+00  1.19048547e+00  1.19054547e+00  1.19202656e+00  6.15009156e-01  2.31356203e-01  0.00000000e+00  7.40665859e+00
  0.00000000e+00  3.90274828e-01  7.69816094e-01  1.33911750e+00  1.33912750e+00  1.33919859e+00  1.34076969e+00  7.69816094e-01  3.90274828e-01  0.00000000e+00  1.24247156e+01
  0.00000000e+00  6.02791984e-01  9.78339562e-01  1.54165094e+00  1.54166094e+00  1.54175094e+00  1.54341203e+00  9.78339562e-01  6.02791984e-01  0.00000000e+00  1.92351109e+01
  0.00000000e+00  8.75959594e-01  1.24761594e+00  1.80508250e+00  1.80509250e+00  1.80520359e+00  1.80695359e+00  1.24761594e+00  8.75959594e-01  0.00000000e+00  2.81102625e+01
  1.58207063e-15  1.12989563e+00  1.49860297e+00  2.05163172e+00  2.05165063e+00  2.05177281e+00  2.05359281e+00  1.49860297e+00  1.12989563e+00  1.58207063e-15  3.64372328e+01
  7.97548734e-02  1.20791719e+00  1.57577563e+00  2.12753328e+00  2.12755328e+00  2.12768437e+00  2.12952438e+00  1.57577563e+00  1.20791719e+00  7.97548734e-02  3.91905484e+01
  5.32851516e-01  1.65280531e+00  2.01666484e+00  2.56242469e+00  2.56244469e+00  2.56259688e+00  2.56454578e+00  2.01666484e+00  1.65280531e+00  5.32851516e-01  5.33809625e+01
  1.09520516e+00  2.20699625e+00  2.56690797e+00  3.10674891e+00  3.10676891e+00  3.10695109e+00  3.10900109e+00  2.56690797e+00  2.20699625e+00  1.09520516e+00  7.08063375e+01
  1.77287672e+00  2.87651109e+00  3.23253281e+00  3.76651594e+00  3.76653594e+00  3.76675813e+00  3.76891703e+00  3.23253281e+00  2.87651109e+00  1.77287672e+00  9.19676313e+01
  2.58070563e+00  3.67621328e+00  4.02836719e+00  4.55657141e+00  4.55659141e+00  4.55685250e+00  4.55911359e+00  4.02836719e+00  3.67621328e+00  2.58070563e+00  1.17296656e+02
  3.53745750e+00  4.62483844e+00  4.97318234e+00  5.49564984e+00  5.49567094e+00  5.49597203e+00  5.49835203e+00  4.97318234e+00  4.62483844e+00  3.53745750e+00  1.47302703e+02
  4.66035125e+00  5.73961438e+00  6.08417938e+00  6.60096906e+00  6.60099906e+00  6.60134906e+00  6.60384906e+00  6.08417938e+00  5.73961438e+00  4.66035125e+00  1.82407438e+02
  5.96619031e+00  7.03734672e+00  7.37816281e+00  7.88934359e+00  7.88937359e+00  7.88976469e+00  7.89238469e+00  7.37816281e+00  7.03734672e+00  5.96619031e+00  2.22984641e+02
  7.47408250e+00  8.53712109e+00  8.87423828e+00  9.37984125e+00  9.37988125e+00  9.38032234e+00  9.38307234e+00  8.87423828e+00  8.53712109e+00  7.47408250e+00  2.69438313e+02
  9.20385344e+00  1.02588109e+01  1.05921891e+01  1.10923344e+01  1.10923344e+01  1.10928344e+01  1.10957344e+01  1.05921891e+01  1.02588109e+01  9.20385344e+00  3.22152563e+02
  1.11759031e+01  1.22226984e+01  1.25524766e+01  1.30471219e+01  1.30471328e+01  1.30477219e+01  1.30507328e+01  1.25524766e+01  1.22226984e+01  1.11759031e+01  3.81483281e+02
  1.34109250e+01  1.44496203e+01  1.47757984e+01  1.52649547e+01  1.52650547e+01  1.52656547e+01  1.52688547e+01  1.47757984e+01  1.44496203e+01  1.34109250e+01  4.47753578e+02
  1.59299703e+01  1.69604766e+01  1.72831438e+01  1.77669109e+01  1.77670109e+01  1.77677109e+01  1.77710109e+01  1.72831438e+01  1.69604766e+01  1.59299703e+01  5.21247453e+02
  1.87540391e+01  1.97763562e+01  2.00954344e+01  2.05739906e+01  2.05739906e+01  2.05747906e+01  2.05782906e+01  2.00954344e+01  1.97763562e+01  1.87540391e+01  6.02208016e+02
  2.19038531e+01  2.29180594e+01  2.32336375e+01  2.37068047e+01  2.37068938e+01  2.37077047e+01  2.37113938e+01  2.32336375e+01  2.29180594e+01  2.19038531e+01  6.90829266e+02
  2.53998688e+01  2.64058859e+01  2.67178750e+01  2.71859313e+01  2.71859313e+01  2.71869313e+01  2.71906422e+01  2.67178750e+01  2.64058859e+01  2.53998688e+01  7.87252313e+02
  2.92686188e+01  3.02663469e+01  3.05750141e+01  3.10377813e+01  3.10378813e+01  3.10388922e+01  3.10427922e+01  3.05750141e+01  3.02663469e+01  2.92686188e+01  8.91707266e+02
  3.35256031e+01  3.45152203e+01  3.48203984e+01  3.52780656e+01  3.52780656e+01  3.52791766e+01  3.52833656e+01  3.48203984e+01  3.45152203e+01  3.35256031e+01  1.00413891e+03
  0.00000000e+00  0.00000000e+00  3.90274984e-01  9.75686125e-01  9.75686125e-01  9.75711344e-01  9.77053891e-01  3.90274984e-01  0.00000000e+00  0.00000000e+00  1.92705391e-02
  0.00000000e+00  4.13570953e-02  4.27105891e-01  1.00572656e+00  1.00572766e+00  1.00576766e+00  1.00719766e+00  4.27105891e-01  4.13570953e-02  0.00000000e+00  1.45679391e+00
  0.00000000e+00  1.17290063e-01  4.98706672e-01  1.07082141e+00  1.07083031e+00  1.07088141e+00  1.07240141e+00  4.98706672e-01  1.17290063e-01  0.00000000e+00  3.83035703e+00
  0.00000000e+00  2.31091313e-01  6.08324344e-01  1.17416094e+00  1.17416984e+00  1.17424094e+00  1.17585094e+00  6.08324344e-01  2.31091313e-01  0.00000000e+00  7.37962406e+00
  0.00000000e+00  3.88515594e-01  7.61693828e-01  1.32144406e+00  1.32145406e+00  1.32154406e+00  1.32324516e+00  7.61693828e-01  3.88515594e-01  0.00000000e+00  1.23435484e+01
  0.00000000e+00  5.98412625e-01  9.67653063e-01  1.52149750e+00  1.52150750e+00  1.52161859e+00  1.52340969e+00  9.67653063e-01  5.98412625e-01  0.00000000e+00  1.90606656e+01
  0.00000000e+00  8.67574656e-01  1.23298031e+00  1.78106125e+00  1.78108016e+00  1.78121125e+00  1.78310125e+00  1.23298031e+00  8.67574656e-01  0.00000000e+00  2.77927719e+01
  1.58207063e-15  1.11738891e+00  1.47987953e+00  2.02359047e+00  2.02360156e+00  2.02376156e+00  2.02572156e+00  1.47987953e+00  1.11738891e+00  1.58207063e-15  3.59712969e+01
  7.83911656e-02  1.19404156e+00  1.55569219e+00  2.09815313e+00  2.09817313e+00  2.09832422e+00  2.10031422e+00  1.55569219e+00  1.19404156e+00  7.83911656e-02  3.86718234e+01
  5.23363906e-01  1.63077297e+00  1.98849469e+00  2.52502781e+00  2.52504781e+00  2.52523891e+00  2.52733891e+00  1.98849469e+00  1.63077297e+00  5.23363906e-01  5.25763469e+01
  1.07474281e+00  2.17395938e+00  2.52778219e+00  3.05848641e+00  3.05851531e+00  3.05873750e+00  3.06094641e+00  2.52778219e+00  2.17395938e+00  1.07474281e+00  6.96205641e+01
  1.73818875e+00  2.82923750e+00  3.17921250e+00  3.70414781e+00  3.70417781e+00  3.70443891e+00  3.70675891e+00  3.17921250e+00  2.82923750e+00  1.73818875e+00  9.02860328e+01
  2.52798422e+00  3.61087516e+00  3.95705125e+00  4.47627875e+00  4.47630875e+00  4.47661094e+00  4.47904984e+00  3.95705125e+00  3.61087516e+00  2.52798422e+00  1.14985531e+02
  3.46216484e+00  4.53690906e+00  4.87932625e+00  5.39290484e+00  5.39293484e+00  5.39328703e+00  5.39584594e+00  4.87932625e+00  4.53690906e+00  3.46216484e+00  1.44205797e+02
  4.55725734e+00  5.62385594e+00  5.96255203e+00  6.47054391e+00  6.47057391e+00  6.47097500e+00  6.47366500e+00  5.96255203e+00  5.62385594e+00  4.55725734e+00  1.78347750e+02
  5.82935844e+00  6.88781922e+00  7.22282641e+00  7.72527938e+00  7.72531047e+00  7.72576156e+00  7.72858156e+00  7.22282641e+00  6.88781922e+00  5.82935844e+00  2.17764391e+02
  7.29674484e+00  8.34706672e+00  8.67841719e+00  9.17539016e+00  9.17542125e+00  9.17593344e+00  9.17889234e+00  8.67841719e+00  8.34706672e+00  7.29674484e+00  2.62839609e+02
  8.97837109e+00  1.00205919e+01  1.03482656e+01  1.08398219e+01  1.08398219e+01  1.08404219e+01  1.08435219e+01  1.03482656e+01  1.00205919e+01  8.97837109e+00  3.13935297e+02
  1.08937016e+01  1.19277078e+01  1.22518750e+01  1.27380313e+01  1.27380313e+01  1.27387313e+01  1.27419313e+01  1.22518750e+01  1.19277078e+01  1.08937016e+01  3.71385672e+02
  1.30625344e+01  1.40883516e+01  1.44089297e+01  1.48897750e+01  1.48897859e+01  1.48905750e+01  1.48938859e+01  1.44089297e+01  1.40883516e+01  1.30625344e+01  4.35493625e+02
  1.55048125e+01  1.65225187e+01  1.68394969e+01  1.73150531e+01  1.73150641e+01  1.73158641e+01  1.73194531e+01  1.68394969e+01  1.65225187e+01  1.55048125e+01  5.06523266e+02
  1.82404141e+01  1.92499313e+01  1.95635094e+01  2.00337656e+01  2.00338656e+01  2.00347656e+01  2.00384656e+01  1.95635094e+01  1.92499313e+01  1.82404141e+01  5.84699484e+02
  2.12892500e+01  2.22905672e+01  2.26006453e+01  2.30657125e+01  2.30658016e+01  2.30667125e+01  2.30706125e+01  2.26006453e+01  2.22905672e+01  2.12892500e+01  6.70197719e+02
  2.46704094e+01  2.56635266e+01  2.59702047e+01  2.64300719e+01  2.64301719e+01  2.64311828e+01  2.64352719e+01  2.59702047e+01  2.56635266e+01  2.46704094e+01  7.63144641e+02
  2.84091922e+01  2.93940313e+01  2.96973094e+01  3.01521656e+01  3.01521656e+01  3.01533656e+01  3.01575656e+01  2.96973094e+01  2.93940313e+01  2.84091922e+01  8.63750688e+02
