  2.30445703e+01  2.40801781e+01  2.44060797e+01  2.48949797e+01  2.48950781e+01  2.48956797e+01  2.48987797e+01  2.44060797e+01  2.40801781e+01  2.30445703e+01  7.29375203e+02
  2.67569953e+01  2.77844047e+01  2.81068047e+01  2.85903047e+01  2.85904047e+01  2.85911047e+01  2.85944047e+01  2.81068047e+01  2.77844047e+01  2.67569953e+01  8.32409859e+02
  3.08713219e+01  3.18906312e+01  3.22094328e+01  3.26876312e+01  3.26877312e+01  3.26884328e+01  3.26919312e+01  3.22094328e+01  3.18906312e+01  3.08713219e+01  9.44205547e+02
  3.54049531e+01  3.64161609e+01  3.67314625e+01  3.72043625e+01  3.72044609e+01  3.72052625e+01  3.72088625e+01  3.67314625e+01  3.64161609e+01  3.54049531e+01  1.06472719e+03
  0.00000000e+00  0.00000000e+00  4.06003375e-01  1.01501094e+00  1.01501094e+00  1.01502094e+00  1.01612078e+00  4.06003375e-01  0.00000000e+00  0.00000000e+00  1.45010906e-02
  0.00000000e+00  4.02273813e-02  4.41561641e-01  1.04356109e+00  1.04356125e+00  1.04358125e+00  1.04475125e+00  4.41561641e-01  4.02273813e-02  0.00000000e+00  1.43623797e+00
  0.00000000e+00  1.15913875e-01  5.12778234e-01  1.10807172e+00  1.10807172e+00  1.10810172e+00  1.10934187e+00  5.12778234e-01  1.15913875e-01  0.00000000e+00  3.81946453e+00
  0.00000000e+00  2.30886781e-01  6.23434141e-01  1.21225266e+00  1.21225266e+00  1.21229266e+00  1.21361266e+00  6.23434141e-01  2.30886781e-01  0.00000000e+00  7.42086203e+00
  0.00000000e+00  3.91380094e-01  7.79743453e-01  1.36228391e+00  1.36228406e+00  1.36233406e+00  1.36373406e+00  7.79743453e-01  3.91380094e-01  0.00000000e+00  1.24992922e+01
  0.00000000e+00  6.06908859e-01  9.91209219e-01  1.56764578e+00  1.56765578e+00  1.56772563e+00  1.56919578e+00  9.91209219e-01  6.06908859e-01  0.00000000e+00  1.94200484e+01
  0.00000000e+00  8.84881141e-01  1.26521750e+00  1.83571797e+00  1.83572797e+00  1.83580797e+00  1.83736797e+00  1.26521750e+00  8.84881141e-01  0.00000000e+00  2.84707203e+01
  0.00000000e+00  1.14387922e+00  1.52120969e+00  2.08720000e+00  2.08721016e+00  2.08730016e+00  2.08892016e+00  1.52120969e+00  1.14387922e+00  0.00000000e+00  3.69827906e+01
  8.14446609e-02  1.22360000e+00  1.60007031e+00  2.16476078e+00  2.16478078e+00  2.16488062e+00  2.16651078e+00  1.60007031e+00  1.22360000e+00  8.14446609e-02  3.98029141e+01
  5.44698406e-01  1.67870375e+00  2.05111391e+00  2.60969438e+00  2.60970453e+00  2.60982453e+00  2.61155453e+00  2.05111391e+00  1.67870375e+00  5.44698406e-01  5.43575313e+01
  1.12098906e+00  2.24688828e+00  2.61527859e+00  3.16782906e+00  3.16784906e+00  3.16799891e+00  3.16981906e+00  2.61527859e+00  2.24688828e+00  1.12098906e+00  7.22750734e+01
  1.81692453e+00  2.93474359e+00  3.29915406e+00  3.84575453e+00  3.84577453e+00  3.84594453e+00  3.84787437e+00  3.29915406e+00  2.93474359e+00  1.81692453e+00  9.40831469e+01
  2.64815109e+00  3.75790016e+00  4.11839047e+00  4.65909109e+00  4.65912094e+00  4.65932094e+00  4.66134109e+00  4.11839047e+00  3.75790016e+00  2.64815109e+00  1.20240953e+02
  3.63440891e+00  4.73609797e+00  5.09270812e+00  5.62757859e+00  5.62759875e+00  5.62783859e+00  5.62995875e+00  5.09270812e+00  4.73609797e+00  3.63440891e+00  1.51289187e+02
  4.79391781e+00  5.88755687e+00  6.24031719e+00  6.76940766e+00  6.76943766e+00  6.76970766e+00  6.77194766e+00  6.24031719e+00  5.88755687e+00  4.79391781e+00  1.87679469e+02
  6.14448812e+00  7.23007703e+00  7.57901750e+00  8.10239781e+00  8.10242781e+00  8.10273781e+00  8.10508781e+00  7.57901750e+00  7.23007703e+00  6.14448812e+00  2.29814781e+02
  7.70637000e+00  8.78390891e+00  9.12907922e+00  9.64677969e+00  9.64680969e+00  9.64716953e+00  9.64962969e+00  9.12907922e+00  8.78390891e+00  7.70637000e+00  2.78130125e+02
  9.50062344e+00  1.05700828e+01  1.09115812e+01  1.14235828e+01  1.14236828e+01  1.14240828e+01  1.14266828e+01  1.09115812e+01  1.05700828e+01  9.50062344e+00  3.33039531e+02
  1.15489875e+01  1.26103969e+01  1.29480969e+01  1.34545984e+01  1.34545984e+01  1.34550984e+01  1.34577984e+01  1.29480969e+01  1.26103969e+01  1.15489875e+01  3.94931953e+02
  1.38735047e+01  1.49268141e+01  1.52609141e+01  1.57619141e+01  1.57619156e+01  1.57624156e+01  1.57653141e+01  1.52609141e+01  1.49268141e+01  1.38735047e+01  4.64159438e+02
  1.64967234e+01  1.75419328e+01  1.78723344e+01  1.83678344e+01  1.83679328e+01  1.83685328e+01  1.83714344e+01  1.78723344e+01  1.75419328e+01  1.64967234e+01  5.41036969e+02
  1.94410453e+01  2.04782531e+01  2.08050531e+01  2.12950547e+01  2.12951547e+01  2.12957547e+01  2.12988547e+01  2.08050531e+01  2.04782531e+01  1.94410453e+01  6.25833531e+02
  2.27289672e+01  2.37579766e+01  2.40811766e+01  2.45658766e+01  2.45659766e+01  2.45666766e+01  2.45698766e+01  2.40811766e+01  2.37579766e+01  2.27289672e+01  7.18771125e+02
  2.63822922e+01  2.74032000e+01  2.77228016e+01  2.82022016e+01  2.82022016e+01  2.82030016e+01  2.82064016e+01  2.77228016e+01  2.74032000e+01  2.63822922e+01  8.20013766e+02
  3.04296187e+01  3.14424281e+01  3.17585281e+01  3.22325297e+01  3.22326281e+01  3.22334297e+01  3.22370297e+01  3.17585281e+01  3.14424281e+01  3.04296187e+01  9.29822437e+02
  3.48880484e+01  3.58926563e+01  3.62052578e+01  3.66740578e+01  3.66741578e+01  3.66750578e+01  3.66787578e+01  3.62052578e+01  3.58926563e+01  3.48880484e+01  1.04815719e+03
  0.00000000e+00  0.00000000e+00  4.01756359e-01  1.00439094e+00  1.00439094e+00  1.00441078e+00  1.00557094e+00  4.01756359e-01  0.00000000e+00  0.00000000e+00  1.55848047e-02
  0.00000000e+00  4.04831859e-02  4.37610656e-01  1.03330109e+00  1.03330125e+00  1.03333109e+00  1.03456125e+00  4.37610656e-01  4.04831859e-02  0.00000000e+00  1.44032812e+00
  0.00000000e+00  1.16162875e-01  5.08860219e-01  1.09790172e+00  1.09790188e+00  1.09794172e+00  1.09925187e+00  5.08860219e-01  1.16162875e-01  0.00000000e+00  3.81898484e+00
  0.00000000e+00  2.30720797e-01  6.19139141e-01  1.20176266e+00  1.20176266e+00  1.20181266e+00  1.20321266e+00  6.19139141e-01  2.30720797e-01  0.00000000e+00  7.40355219e+00
  0.00000000e+00  3.90261109e-01  7.74532453e-01  1.35092406e+00  1.35093406e+00  1.35099406e+00  1.35247406e+00  7.74532453e-01  3.90261109e-01  0.00000000e+00  1.24473922e+01
  0.00000000e+00  6.04116859e-01  9.84360203e-01  1.55471562e+00  1.55472563e+00  1.55479578e+00  1.55635578e+00  9.84360203e-01  6.04116859e-01  0.00000000e+00  1.93086469e+01
  0.00000000e+00  8.79526125e-01  1.25584734e+00  1.82030797e+00  1.82031797e+00  1.82041781e+00  1.82205797e+00  1.25584734e+00  8.79526125e-01  0.00000000e+00  2.82675219e+01
  0.00000000e+00  1.13587922e+00  1.50921953e+00  2.06921000e+00  2.06922016e+00  2.06933016e+00  2.07104016e+00  1.50921953e+00  1.13587922e+00  0.00000000e+00  3.66845891e+01
  8.05707531e-02  1.21472984e+00  1.58721016e+00  2.14592063e+00  2.14593078e+00  2.14605062e+00  2.14778063e+00  1.58721016e+00  1.21472984e+00  8.05707531e-02  3.94709109e+01
  5.38615375e-01  1.66461344e+00  2.03306375e+00  2.58571437e+00  2.58572437e+00  2.58587422e+00  2.58769438e+00  2.03306375e+00  1.66461344e+00  5.38615375e-01  5.38420281e+01
  1.10785891e+00  2.22572812e+00  2.59019844e+00  3.13687891e+00  3.13689891e+00  3.13706891e+00  3.13898891e+00  2.59019844e+00  2.22572812e+00  1.10785891e+00  7.15148688e+01
  1.79466438e+00  2.90443344e+00  3.26497375e+00  3.80574422e+00  3.80576437e+00  3.80596422e+00  3.80798438e+00  3.26497375e+00  2.90443344e+00  1.79466438e+00  9.30043391e+01
  2.61429094e+00  3.71598000e+00  4.07263016e+00  4.60756062e+00  4.60758078e+00  4.60781078e+00  4.60994078e+00  4.07263016e+00  3.71598000e+00  2.61429094e+00  1.18756938e+02
  3.58603859e+00  4.67965750e+00  5.03244781e+00  5.56159828e+00  5.56162828e+00  5.56189828e+00  5.56413828e+00  5.03244781e+00  4.67965750e+00  3.58603859e+00  1.49299172e+02
  4.72766734e+00  5.81320625e+00  6.16218656e+00  6.68561703e+00  6.68564703e+00  6.68595703e+00  6.68830703e+00  6.16218656e+00  5.81320625e+00  4.72766734e+00  1.85070437e+02
  6.05650750e+00  7.13398641e+00  7.47918672e+00  7.99694719e+00  7.99697719e+00  7.99732719e+00  7.99979719e+00  7.47918672e+00  7.13398641e+00  6.05650750e+00  2.26457750e+02
  7.59229906e+00  8.66170781e+00  9.00316828e+00  9.51530875e+00  9.51533875e+00  9.51573875e+00  9.51832875e+00  9.00316828e+00  8.66170781e+00  7.59229906e+00  2.73883109e+02
  9.35552219e+00  1.04168812e+01  1.07545812e+01  1.12611812e+01  1.12611828e+01  1.12616813e+01  1.12643812e+01  1.07545812e+01  1.04168812e+01  9.35552219e+00  3.27748500e+02
  1.13672875e+01  1.24204969e+01  1.27545969e+01  1.32556969e+01  1.32556969e+01  1.32561969e+01  1.32590953e+01  1.27545969e+01  1.24204969e+01  1.13672875e+01  3.88426922e+02
  1.36491031e+01  1.46943109e+01  1.50247125e+01  1.55203125e+01  1.55203125e+01  1.55209125e+01  1.55239125e+01  1.50247125e+01  1.46943109e+01  1.36491031e+01  4.56258375e+02
  1.62227219e+01  1.72598313e+01  1.75866312e+01  1.80768312e+01  1.80768312e+01  1.80774313e+01  1.80806312e+01  1.75866312e+01  1.72598313e+01  1.62227219e+01  5.31543891e+02
  1.91100422e+01  2.01390500e+01  2.04622516e+01  2.09470516e+01  2.09470516e+01  2.09477516e+01  2.09510516e+01  2.04622516e+01  2.01390500e+01  1.91100422e+01  6.14540437e+02
  2.23326641e+01  2.33534734e+01  2.36731734e+01  2.41525750e+01  2.41526734e+01  2.41534734e+01  2.41568734e+01  2.36731734e+01  2.33534734e+01  2.23326641e+01  7.05458031e+02
  2.59117891e+01  2.69243984e+01  2.72405984e+01  2.77147969e+01  2.77147984e+01  2.77156969e+01  2.77191984e+01  2.72405984e+01  2.69243984e+01  2.59117891e+01  8.04451656e+02
  2.98751156e+01  3.08796234e+01  3.11923234e+01  3.16612250e+01  3.16612250e+01  3.16622250e+01  3.16659250e+01  3.11923234e+01  3.08796234e+01  2.98751156e+01  9.11769312e+02
  3.42390437e+01  3.52353531e+01  3.55445531e+01  3.60082531e+01  3.60083531e+01  3.60093531e+01  3.60132531e+01  3.55445531e+01  3.52353531e+01  3.42390437e+01  1.02736687e+03
  0.00000000e+00  0.00000000e+00  3.96448359e-01  9.91120891e-01  9.91120891e-01  9.91141891e-01  9.92383906e-01  3.96448359e-01  0.00000000e+00  0.00000000e+00  1.69567234e-02
  0.00000000e+00  4.08038938e-02  4.32674641e-01  1.02048109e+00  1.02048109e+00  1.02051125e+00  1.02184109e+00  4.32674641e-01  4.08038938e-02  0.00000000e+00  1.44548828e+00
  0.00000000e+00  1.16472891e-01  5.03962234e-01  1.08519172e+00  1.08519172e+00  1.08524172e+00  1.08664188e+00  5.03962234e-01  1.16472891e-01  0.00000000e+00  3.81841500e+00
  0.00000000e+00  2.30510812e-01  6.13768141e-01  1.18864266e+00  1.18865266e+00  1.18871266e+00  1.19020266e+00  6.13768141e-01  2.30510812e-01  0.00000000e+00  7.38185234e+00
  0.00000000e+00  3.88857094e-01  7.68012438e-01  1.33673391e+00  1.33674391e+00  1.33681406e+00  1.33839406e+00  7.68012438e-01  3.88857094e-01  0.00000000e+00  1.23823922e+01
  0.00000000e+00  6.00613844e-01  9.75787172e-01  1.53852578e+00  1.53854563e+00  1.53863562e+00  1.54029578e+00  9.75787172e-01  6.00613844e-01  0.00000000e+00  1.91689469e+01
  0.00000000e+00  8.72815078e-01  1.24410734e+00  1.80102781e+00  1.80103781e+00  1.80114797e+00  1.80290781e+00  1.24410734e+00  8.72815078e-01  0.00000000e+00  2.80131188e+01
  0.00000000e+00  1.12585922e+00  1.49420938e+00  2.04670000e+00  2.04671984e+00  2.04685000e+00  2.04867000e+00  1.49420938e+00  1.12585922e+00  0.00000000e+00  3.63111859e+01
  7.94770453e-02  1.20360984e+00  1.57111016e+00  2.12234047e+00  2.12235062e+00  2.12249063e+00  2.12433062e+00  1.57111016e+00  1.20360984e+00  7.94770453e-02  3.90551078e+01
  5.31005297e-01  1.64695344e+00  2.01046375e+00  2.55570422e+00  2.55572422e+00  2.55589422e+00  2.55783422e+00  2.01046375e+00  1.64695344e+00  5.31005297e-01  5.31969219e+01
  1.09143875e+00  2.19924781e+00  2.55881828e+00  3.09815859e+00  3.09817859e+00  3.09837859e+00  3.10041875e+00  2.55881828e+00  2.19924781e+00  1.09143875e+00  7.05636609e+01
  1.76682422e+00  2.86650328e+00  3.22219359e+00  3.75569391e+00  3.75571391e+00  3.75594406e+00  3.75809406e+00  3.22219359e+00  2.86650328e+00  1.76682422e+00  9.16548297e+01
  2.57196063e+00  3.66354953e+00  4.01538984e+00  4.54311031e+00  4.54313031e+00  4.54340031e+00  4.54567031e+00  4.01538984e+00  3.66354953e+00  2.57196063e+00  1.16901922e+02
  3.52557797e+00  4.60906687e+00  4.95709719e+00  5.47910766e+00  5.47912781e+00  5.47943781e+00  5.48181781e+00  4.95709719e+00  4.60906687e+00  3.52557797e+00  1.46812156e+02
  4.64485672e+00  5.72025547e+00  6.06451578e+00  6.58086625e+00  6.58089625e+00  6.58124625e+00  6.58374625e+00  6.06451578e+00  5.72025547e+00  4.64485672e+00  1.81808422e+02
  5.94655672e+00  7.01387547e+00  7.35440563e+00  7.86514625e+00  7.86517625e+00  7.86557625e+00  7.86820609e+00  7.35440563e+00  7.01387547e+00  5.94655672e+00  2.22262719e+02
  7.44976797e+00  8.50898672e+00  8.84581703e+00  9.35100750e+00  9.35104750e+00  9.35149750e+00  9.35424750e+00  8.84581703e+00  8.50898672e+00  7.44976797e+00  2.68579047e+02
  9.17425094e+00  1.02253797e+01  1.05585797e+01  1.10582797e+01  1.10582797e+01  1.10587797e+01  1.10616797e+01  1.05585797e+01  1.02253797e+01  9.17425094e+00  3.21140437e+02
  1.11403859e+01  1.21833937e+01  1.25128953e+01  1.30071937e+01  1.30071953e+01  1.30077937e+01  1.30107953e+01  1.25128953e+01  1.21833937e+01  1.11403859e+01  3.80304844e+02
  1.33689016e+01  1.44038094e+01  1.47297109e+01  1.52185109e+01  1.52186109e+01  1.52192109e+01  1.52224109e+01  1.47297109e+01  1.44038094e+01  1.33689016e+01  4.46393312e+02
  1.58807187e+01  1.69074281e+01  1.72298281e+01  1.77133281e+01  1.77133297e+01  1.77140297e+01  1.77173297e+01  1.72298281e+01  1.69074281e+01  1.58807187e+01  5.19692797e+02
  1.86967391e+01  1.97154469e+01  2.00342484e+01  2.05124484e+01  2.05124484e+01  2.05132484e+01  2.05167484e+01  2.00342484e+01  1.97154469e+01  1.86967391e+01  6.00444344e+02
  2.18379609e+01  2.28484687e+01  2.31637703e+01  2.36366703e+01  2.36367688e+01  2.36375703e+01  2.36411703e+01  2.31637703e+01  2.28484687e+01  2.18379609e+01  6.88844906e+02
  2.53244844e+01  2.63268922e+01  2.66386938e+01  2.71063938e+01  2.71063938e+01  2.71073937e+01  2.71111938e+01  2.66386938e+01  2.63268922e+01  2.53244844e+01  7.85034516e+02
  2.91831094e+01  3.01772188e+01  3.04856187e+01  3.09481188e+01  3.09482188e+01  3.09492203e+01  3.09532187e+01  3.04856187e+01  3.01772188e+01  2.91831094e+01  8.89246141e+02
  3.34292375e+01  3.44151469e+01  3.47201469e+01  3.51775469e+01  3.51775469e+01  3.51787469e+01  3.51828469e+01  3.47201469e+01  3.44151469e+01  3.34292375e+01  1.00142672e+03
  0.00000000e+00  0.00000000e+00  3.89861359e-01  9.74654875e-01  9.74654875e-01  9.74681875e-01  9.76027891e-01  3.89861359e-01  0.00000000e+00  0.00000000e+00  1.86878453e-02
  0.00000000e+00  4.12037016e-02  4.26551641e-01  1.00457109e+00  1.00457125e+00  1.00461125e+00  1.00605109e+00  4.26551641e-01  4.12037016e-02  0.00000000e+00  1.45196859e+00
  0.00000000e+00  1.16858906e-01  4.97885234e-01  1.06942172e+00  1.06942172e+00  1.06948172e+00  1.07100172e+00  4.97885234e-01  1.16858906e-01  0.00000000e+00  3.81774531e+00
  0.00000000e+00  2.30245828e-01  6.07100156e-01  1.17237266e+00  1.17237266e+00  1.17245266e+00  1.17406266e+00  6.07100156e-01  2.30245828e-01  0.00000000e+00  7.35483281e+00
  0.00000000e+00  3.87102125e-01  7.59911453e-01  1.31911391e+00  1.31912391e+00  1.31921391e+00  1.32091406e+00  7.59911453e-01  3.87102125e-01  0.00000000e+00  1.23014922e+01
  0.00000000e+00  5.96247844e-01  9.65129172e-01  1.51843562e+00  1.51844563e+00  1.51856562e+00  1.52035578e+00  9.65129172e-01  5.96247844e-01  0.00000000e+00  1.89950453e+01
  0.00000000e+00  8.64457047e-01  1.22950734e+00  1.77706797e+00  1.77708781e+00  1.77722781e+00  1.77911781e+00  1.22950734e+00  8.64457047e-01  0.00000000e+00  2.76966172e+01
  0.00000000e+00  1.11338906e+00  1.47553937e+00  2.01873984e+00  2.01875000e+00  2.01891000e+00  2.02087984e+00  1.47553937e+00  1.11338906e+00  0.00000000e+00  3.58467828e+01
  7.81180344e-02  1.18976984e+00  1.55109000e+00  2.09304047e+00  2.09305063e+00  2.09322047e+00  2.09521047e+00  1.55109000e+00  1.18976984e+00  7.81180344e-02  3.85380047e+01
  5.21549234e-01  1.62500312e+00  1.98238359e+00  2.51842406e+00  2.51844406e+00  2.51864406e+00  2.52074406e+00  1.98238359e+00  1.62500312e+00  5.21549234e-01  5.23949172e+01
  1.07103875e+00  2.16632766e+00  2.51982797e+00  3.05004844e+00  3.05006844e+00  3.05030844e+00  3.05250844e+00  2.51982797e+00  2.16632766e+00  1.07103875e+00  6.93818531e+01
  1.73225391e+00  2.81938297e+00  3.16905328e+00  3.69352359e+00  3.69354375e+00  3.69382359e+00  3.69614359e+00  3.16905328e+00  2.81938297e+00  1.73225391e+00  8.99790156e+01
  2.51942016e+00  3.59841906e+00  3.94429937e+00  4.46307969e+00  4.46309984e+00  4.46341984e+00  4.46584984e+00  3.94429937e+00  3.59841906e+00  2.51942016e+00  1.14597922e+02
  3.45054734e+00  4.52142625e+00  4.86354672e+00  5.37668703e+00  5.37671703e+00  5.37708703e+00  5.37963703e+00  4.86354672e+00  4.52142625e+00  3.45054734e+00  1.43726125e+02
  4.54211578e+00  5.60488469e+00  5.94329484e+00  6.45085547e+00  6.45088547e+00  6.45129547e+00  6.45398547e+00  5.94329484e+00  5.60488469e+00  4.54211578e+00  1.77761391e+02
  5.81018562e+00  6.86484437e+00  7.19957453e+00  7.70161500e+00  7.70165500e+00  7.70211500e+00  7.70493500e+00  7.19957453e+00  6.86484437e+00  5.81018562e+00  2.17059672e+02
  7.27302656e+00  8.31956516e+00  8.65064563e+00  9.14721594e+00  9.14725594e+00  9.14777609e+00  9.15072609e+00  8.65064563e+00  8.31956516e+00  7.27302656e+00  2.62002000e+02
  8.94951906e+00  9.98793781e+00  1.03153781e+01  1.08065781e+01  1.08065781e+01  1.08071781e+01  1.08102781e+01  1.03153781e+01  9.98793781e+00  8.94951906e+00  3.12949375e+02
  1.08590844e+01  1.18893922e+01  1.22132922e+01  1.26990922e+01  1.26990922e+01  1.26997922e+01  1.27029922e+01  1.22132922e+01  1.18893922e+01  1.08590844e+01  3.70238781e+02
  1.30215984e+01  1.40437078e+01  1.43641078e+01  1.48445078e+01  1.48446078e+01  1.48453078e+01  1.48487078e+01  1.43641078e+01  1.40437078e+01  1.30215984e+01  4.34172219e+02
  1.54568172e+01  1.64708250e+01  1.67877234e+01  1.72628250e+01  1.72629250e+01  1.72637250e+01  1.72672250e+01  1.67877234e+01  1.64708250e+01  1.54568172e+01  5.05014688e+02
  1.81848344e+01  1.91906437e+01  1.95040438e+01  1.99739438e+01  1.99740437e+01  1.99749437e+01  1.99786437e+01  1.95040438e+01  1.91906437e+01  1.81848344e+01  5.82989203e+02
  2.12252563e+01  2.22229641e+01  2.25328641e+01  2.29975656e+01  2.29976641e+01  2.29985656e+01  2.30024656e+01  2.25328641e+01  2.22229641e+01  2.12252563e+01  6.68274766e+02
  2.45972797e+01  2.55867875e+01  2.58932875e+01  2.63528875e+01  2.63529875e+01  2.63539891e+01  2.63580875e+01  2.58932875e+01  2.55867875e+01  2.45972797e+01  7.60998328e+02
  2.83263031e+01  2.93076125e+01  2.96107125e+01  3.00652125e+01  3.00652125e+01  3.00664125e+01  3.00706125e+01  2.96107125e+01  2.93076125e+01  2.83263031e+01  8.61369953e+02
