  2.64603312e-03  1.72520281e-02  4.79011406e-02  7.92879406e-02  1.08444563e-01  3.88087625e-01  6.48361594e-01  4.79011406e-02  1.72520281e-02  2.64603312e-03  9.16294750e-01
  4.64009656e-03  1.84728375e-02  4.77448063e-02  7.75811750e-02  1.05706844e-01  3.80628188e-01  6.41036875e-01  4.77448063e-02  1.84728375e-02  4.64009656e-03  8.72358906e-01
  6.39562531e-03  1.94913656e-02  4.74299031e-02  7.57817562e-02  1.02876156e-01  3.72893781e-01  6.33034125e-01  4.74299031e-02  1.94913656e-02  6.39562531e-03  8.28669844e-01
  7.92749594e-03  2.03206094e-02  4.69685219e-02  7.38987625e-02  9.99645031e-02  3.64908344e-01  6.24394406e-01  4.69685219e-02  2.03206094e-02  7.92749594e-03  7.85475406e-01
  9.24871406e-03  2.09725719e-02  4.63723594e-02  7.19423031e-02  9.69846656e-02  3.56694906e-01  6.15148719e-01  4.63723594e-02  2.09725719e-02  9.24871406e-03  7.43000500e-01
  1.03760094e-02  2.14621406e-02  4.56556094e-02  6.99237687e-02  9.39514531e-02  3.48284531e-01  6.05341000e-01  4.56556094e-02  2.14621406e-02  1.03760094e-02  7.01444094e-01
  1.13259187e-02  2.18043187e-02  4.48323719e-02  6.78543469e-02  9.08784563e-02  3.39704125e-01  5.95020312e-01  4.48323719e-02  2.18043187e-02  1.13259187e-02  6.60969156e-01
  1.21126437e-02  2.20120000e-02  4.39148438e-02  6.57443437e-02  8.77786844e-02  3.30979750e-01  5.84224594e-01  4.39148438e-02  2.20120000e-02  1.21126437e-02  6.21722656e-01
  1.27495719e-02  2.20973875e-02  4.29149281e-02  6.36035469e-02  8.46640281e-02  3.22137406e-01  5.72997906e-01  4.29149281e-02  2.20973875e-02  1.27495719e-02  5.83826594e-01
  1.32497031e-02  2.20722719e-02  4.18437125e-02  6.14414562e-02  8.15460906e-02  3.13203063e-01  5.61378188e-01  4.18437125e-02  2.20722719e-02  1.32497031e-02  5.47382031e-01
  1.36253375e-02  2.19480531e-02  4.07122031e-02  5.92672750e-02  7.84357688e-02  3.04200750e-01  5.49407469e-01  4.07122031e-02  2.19480531e-02  1.36253375e-02  5.12466000e-01
  1.38884781e-02  2.17356375e-02  3.95304906e-02  5.70894906e-02  7.53434625e-02  2.95154500e-01  5.37125750e-01  3.95304906e-02  2.17356375e-02  1.38884781e-02  4.79131437e-01
  1.40502125e-02  2.14451156e-02  3.83084875e-02  5.49162062e-02  7.22785750e-02  2.86087219e-01  5.24572031e-01  3.83084875e-02  2.14451156e-02  1.40502125e-02  4.47413500e-01
  1.41211469e-02  2.10863906e-02  3.70550781e-02  5.27549187e-02  6.92498000e-02  2.77022031e-01  5.11785281e-01  3.70550781e-02  2.10863906e-02  1.41211469e-02  4.17328156e-01
  1.41114813e-02  2.06684625e-02  3.57788719e-02  5.06127313e-02  6.62653438e-02  2.67978844e-01  4.98804531e-01  3.57788719e-02  2.06684625e-02  1.41114813e-02  3.88872469e-01
  1.40294125e-02  2.01992281e-02  3.44875625e-02  4.84964344e-02  6.33334000e-02  2.58979719e-01  4.85664781e-01  3.44875625e-02  2.01992281e-02  1.40294125e-02  3.62059500e-01
  1.38848406e-02  1.96872844e-02  3.31887531e-02  4.64119312e-02  6.04601719e-02  2.50043625e-01  4.72404000e-01  3.31887531e-02  1.96872844e-02  1.38848406e-02  3.36841281e-01
  0.00000000e+00  0.00000000e+00  3.92099844e-02  7.90915187e-02  1.16958594e-01  4.32027906e-01  6.96625812e-01  3.92099844e-02  0.00000000e+00  0.00000000e+00  1.01970719e+00
  0.00000000e+00  2.52700750e-03  3.99403313e-02  7.77752594e-02  1.14341375e-01  4.25474906e-01  6.93015875e-01  3.99403313e-02  2.52700750e-03  0.00000000e+00  9.98961656e-01
  0.00000000e+00  4.92165219e-03  4.06449375e-02  7.65816812e-02  1.11872250e-01  4.18879938e-01  6.88717000e-01  4.06449375e-02  4.92165219e-03  0.00000000e+00  9.73849125e-01
  0.00000000e+00  7.03541375e-03  4.11549125e-02  7.53129812e-02  1.09347188e-01  4.12050063e-01  6.83626156e-01  4.11549125e-02  7.03541375e-03  0.00000000e+00  9.46547719e-01
  0.00000000e+00  8.89975219e-03  4.14928406e-02  7.39786531e-02  1.06777188e-01  4.05009219e-01  6.77815375e-01  4.14928406e-02  8.89975219e-03  0.00000000e+00  9.17401094e-01
  0.00000000e+00  1.05286812e-02  4.16686187e-02  7.25810812e-02  1.04165250e-01  3.97769438e-01  6.71316594e-01  4.16686187e-02  1.05286812e-02  0.00000000e+00  8.86718906e-01
  0.00000000e+00  1.19482437e-02  4.17005375e-02  7.11266594e-02  1.01520406e-01  3.90351656e-01  6.64197812e-01  4.17005375e-02  1.19482437e-02  0.00000000e+00  8.54888844e-01
 -1.73472500e-18  1.29250312e-02  4.16419156e-02  6.99683406e-02  9.94547656e-02  3.84511313e-01  6.58327031e-01  4.16419156e-02  1.29250312e-02 -1.73472500e-18  8.29711937e-01
  3.67078094e-04  1.31422312e-02  4.15669906e-02  6.95851719e-02  9.88111875e-02  3.82746938e-01  6.56488094e-01  4.15669906e-02  1.31422312e-02  3.67078094e-04  8.21723719e-01
  2.16850344e-03  1.42488406e-02  4.13104625e-02  6.78972312e-02  9.58963625e-02  3.74436156e-01  6.47625375e-01  4.13104625e-02  1.42488406e-02  2.16850344e-03  7.81821125e-01
  3.79131656e-03  1.52114719e-02  4.09607625e-02  6.61825188e-02  9.29746813e-02  3.65953375e-01  6.38170656e-01  4.09607625e-02  1.52114719e-02  3.79131656e-03  7.41558094e-01
  5.20954063e-03  1.60013156e-02  4.04857813e-02  6.44035281e-02  9.00092344e-02  3.57272656e-01  6.28118000e-01  4.04857813e-02  1.60013156e-02  5.20954063e-03  7.01711531e-01
  6.43695156e-03  1.66306750e-02  3.98965219e-02  6.25683594e-02  8.70101188e-02  3.48416938e-01  6.17506281e-01  3.98965219e-02  1.66306750e-02  6.43695156e-03  6.62508344e-01
  7.48562625e-03  1.71103437e-02  3.92034750e-02  6.06858062e-02  8.39884406e-02  3.39410281e-01  6.06372594e-01  3.92034750e-02  1.71103437e-02  7.48562625e-03  6.24156469e-01
  8.37069094e-03  1.74541156e-02  3.84190375e-02  5.87655594e-02  8.09555875e-02  3.30279656e-01  5.94763906e-01  3.84190375e-02  1.74541156e-02  8.37069094e-03  5.86830906e-01
  9.10715375e-03  1.76754906e-02  3.75554094e-02  5.68170187e-02  7.79223625e-02  3.21052094e-01  5.82727219e-01  3.75554094e-02  1.76754906e-02  9.10715375e-03  5.50670688e-01
  9.70763094e-03  1.77859688e-02  3.66232906e-02  5.48488812e-02  7.48987656e-02  3.11751563e-01  5.70305500e-01  3.66232906e-02  1.77859688e-02  9.70763094e-03  5.15798781e-01
  1.01842313e-02  1.77965438e-02  3.56327750e-02  5.28695469e-02  7.18941875e-02  3.02403063e-01  5.57541781e-01  3.56327750e-02  1.77965438e-02  1.01842313e-02  4.82315312e-01
  1.05484625e-02  1.77179219e-02  3.45936625e-02  5.08867062e-02  6.89177375e-02  2.93029594e-01  5.44478062e-01  3.45936625e-02  1.77179219e-02  1.05484625e-02  4.50294281e-01
  1.08114000e-02  1.75599969e-02  3.35149500e-02  4.89080625e-02  6.59776063e-02  2.83654188e-01  5.31154313e-01  3.35149500e-02  1.75599969e-02  1.08114000e-02  4.19789719e-01
  1.09832312e-02  1.73321625e-02  3.24054375e-02  4.69404062e-02  6.30815000e-02  2.74299844e-01  5.17612562e-01  3.24054375e-02  1.73321625e-02  1.09832312e-02  3.90833688e-01
  1.10738594e-02  1.70435250e-02  3.12732281e-02  4.49905500e-02  6.02363094e-02  2.64985531e-01  5.03892844e-01  3.12732281e-02  1.70435250e-02  1.10738594e-02  3.63440281e-01
  1.10924875e-02  1.67023844e-02  3.01255156e-02  4.30641812e-02  5.74483406e-02  2.55733281e-01  4.90033062e-01  3.01255156e-02  1.67023844e-02  1.10924875e-02  3.37603500e-01
  1.10478156e-02  1.63165375e-02  2.89695031e-02  4.11669031e-02  5.47232906e-02  2.46561094e-01  4.76070281e-01  2.89695031e-02  1.63165375e-02  1.10478156e-02  3.13305437e-01
  1.09468375e-02  1.58927875e-02  2.78113875e-02  3.93042156e-02  5.20672594e-02  2.37487937e-01  4.62042500e-01  2.78113875e-02  1.58927875e-02  1.09468375e-02  2.90540125e-01
  1.07978563e-02  1.54381250e-02  2.66570688e-02  3.74804188e-02  4.94839469e-02  2.28530813e-01  4.47984687e-01  2.66570688e-02  1.54381250e-02  1.07978563e-02  2.69246563e-01
  0.00000000e+00  0.00000000e+00  3.52657281e-02  6.94438625e-02  1.06884781e-01  4.26878125e-01  7.11933250e-01  3.52657281e-02  0.00000000e+00  0.00000000e+00  8.92747531e-01
  0.00000000e+00  2.13764281e-03  3.56554344e-02  6.80232719e-02  1.03838438e-01  4.18812563e-01  7.05606469e-01  3.56554344e-02  2.13764281e-03  0.00000000e+00  8.72872750e-01
  0.00000000e+00  4.15229125e-03  3.60342062e-02  6.67260375e-02  1.00983188e-01  4.10797125e-01  6.98693656e-01  3.60342062e-02  4.15229125e-03  0.00000000e+00  8.49062125e-01
  0.00000000e+00  5.91947063e-03  3.62561344e-02  6.53804594e-02  9.81358500e-02  4.02647750e-01  6.91099937e-01  3.62561344e-02  5.91947063e-03  0.00000000e+00  8.23226875e-01
  0.00000000e+00  7.46734094e-03  3.63401156e-02  6.39931250e-02  9.52985938e-02  3.94381500e-01  6.82889188e-01  3.63401156e-02  7.46734094e-03  0.00000000e+00  7.95717781e-01
  0.00000000e+00  8.80889562e-03  3.62946375e-02  6.25657281e-02  9.24732156e-02  3.86007312e-01  6.74092469e-01  3.62946375e-02  8.80889562e-03  0.00000000e+00  7.66854531e-01
  0.00000000e+00  9.96763719e-03  3.61348969e-02  6.11025562e-02  8.96608063e-02  3.77541250e-01  6.64773750e-01  3.61348969e-02  9.96763719e-03  0.00000000e+00  7.37022906e-01
  0.00000000e+00  1.07585156e-02  3.59456063e-02  5.99501469e-02  8.74938406e-02  3.70938688e-01  6.57258969e-01  3.59456063e-02  1.07585156e-02  0.00000000e+00  7.13503844e-01
  3.02452656e-04  1.09321187e-02  3.58434844e-02  5.95785094e-02  8.68340563e-02  3.68972250e-01  6.54963031e-01  3.58434844e-02  1.09321187e-02  3.02452656e-04  7.06111781e-01
  1.78266156e-03  1.18154531e-02  3.54431906e-02  5.79267937e-02  8.38341031e-02  3.59707156e-01  6.43945344e-01  3.54431906e-02  1.18154531e-02  1.78266156e-03  6.69406844e-01
  3.10688125e-03  1.25731937e-02  3.49710156e-02  5.62631906e-02  8.08632938e-02  3.50343156e-01  6.32419656e-01  3.49710156e-02  1.25731937e-02  3.10688125e-03  6.32543156e-01
  4.25518719e-03  1.31831500e-02  3.44009562e-02  5.45567969e-02  7.78896344e-02  3.40856219e-01  6.20384969e-01  3.44009562e-02  1.31831500e-02  4.25518719e-03  5.96206625e-01
  5.24038500e-03  1.36567156e-02  3.37428125e-02  5.28147094e-02  7.49206094e-02  3.31269313e-01  6.07884281e-01  3.37428125e-02  1.36567156e-02  5.24038500e-03  5.60615250e-01
  6.07370188e-03  1.40039813e-02  3.30060781e-02  5.10446219e-02  7.19653250e-02  3.21606500e-01  5.94956594e-01  3.30060781e-02  1.40039813e-02  6.07370188e-03  5.25967062e-01
  6.76890531e-03  1.42376531e-02  3.22017531e-02  4.92550312e-02  6.90323750e-02  3.11892750e-01  5.81649906e-01  3.22017531e-02  1.42376531e-02  6.76890531e-03  4.92420031e-01
  7.33948250e-03  1.43697250e-02  3.13400312e-02  4.74539375e-02  6.61294563e-02  3.02152031e-01  5.68012156e-01  3.13400312e-02  1.43697250e-02  7.33948250e-03  4.60094281e-01
  7.79683188e-03  1.44105906e-02  3.04304156e-02  4.56485344e-02  6.32641656e-02  2.92408438e-01  5.54087437e-01  3.04304156e-02  1.44105906e-02  7.79683188e-03  4.29093844e-01
  8.15179219e-03  1.43702563e-02  2.94815000e-02  4.38458219e-02  6.04434031e-02  2.82682875e-01  5.39919687e-01  2.94815000e-02  1.43702563e-02  8.15179219e-03  3.99496813e-01
  8.41460188e-03  1.42580188e-02  2.85014844e-02  4.20526000e-02  5.76737688e-02  2.72997375e-01  5.25549906e-01  2.85014844e-02  1.42580188e-02  8.41460188e-03  3.71356187e-01
  8.59494000e-03  1.40826750e-02  2.74980688e-02  4.02747625e-02  5.49611625e-02  2.63373969e-01  5.11021187e-01  2.74980688e-02  1.40826750e-02  8.59494000e-03  3.44705062e-01
  8.70189625e-03  1.38525250e-02  2.64785563e-02  3.85181156e-02  5.23107781e-02  2.53830594e-01  4.96372406e-01  2.64785563e-02  1.38525250e-02  8.70189625e-03  3.19556531e-01
  8.74398000e-03  1.35753750e-02  2.54494375e-02  3.67878563e-02  4.97273156e-02  2.44386281e-01  4.81642594e-01  2.54494375e-02  1.35753750e-02  8.74398000e-03  2.95903656e-01
  8.72912094e-03  1.32583156e-02  2.44167188e-02  3.50885813e-02  4.72148750e-02  2.35060062e-01  4.66870781e-01  2.44167188e-02  1.32583156e-02  8.72912094e-03  2.73725438e-01
  8.66465844e-03  1.29079531e-02  2.33861031e-02  3.34245969e-02  4.47768563e-02  2.25865906e-01  4.52091969e-01  2.33861031e-02  1.29079531e-02  8.66465844e-03  2.52988969e-01
  8.55673313e-03  1.25299812e-02  2.23624781e-02  3.18000937e-02  4.24176625e-02  2.16822781e-01  4.37343125e-01  2.23624781e-02  1.25299812e-02  8.55673313e-03  2.33673312e-01
  8.41220437e-03  1.21305063e-02  2.13505562e-02  3.02181812e-02  4.01385813e-02  2.07943750e-01  4.22658312e-01  2.13505562e-02  1.21305063e-02  8.41220437e-03  2.15708500e-01
  0.00000000e+00  0.00000000e+00  3.13695656e-02  6.06662156e-02  9.61814031e-02  4.19748094e-01  7.24066188e-01  3.13695656e-02  0.00000000e+00  0.00000000e+00  7.84551781e-01
  0.00000000e+00  1.81395125e-03  3.15114438e-02  5.92153406e-02  9.28981188e-02  4.10292063e-01  7.14966469e-01  3.15114438e-02  1.81395125e-03  0.00000000e+00  7.65747094e-01
  0.00000000e+00  3.51234375e-03  3.16522781e-02  5.78829937e-02  8.98381563e-02  4.00980219e-01  7.05408750e-01  3.16522781e-02  3.51234375e-03  0.00000000e+00  7.43232656e-01
  0.00000000e+00  4.99104937e-03  3.16665656e-02  5.65208812e-02  8.68345063e-02  3.91636531e-01  6.95297031e-01  3.16665656e-02  4.99104937e-03  0.00000000e+00  7.18749875e-01
  0.00000000e+00  6.27576844e-03  3.15701969e-02  5.51336875e-02  8.38850500e-02  3.82268969e-01  6.84688312e-01  3.15701969e-02  6.27576844e-03  0.00000000e+00  6.92690594e-01
  0.00000000e+00  7.37882375e-03  3.13706625e-02  5.37230125e-02  8.09885781e-02  3.72884531e-01  6.73613625e-01  3.13706625e-02  7.37882375e-03  0.00000000e+00  6.65407594e-01
  0.00000000e+00  8.32179969e-03  3.10809594e-02  5.22920437e-02  7.81415813e-02  3.63491250e-01  6.62126875e-01  3.10809594e-02  8.32179969e-03  0.00000000e+00  6.37303750e-01
 -4.33681250e-19  8.95929156e-03  3.08053969e-02  5.11738062e-02  7.59692281e-02  3.56221531e-01  6.53004125e-01  3.08053969e-02  8.95929156e-03 -4.33681250e-19  6.15221094e-01
  2.48978500e-04  9.09714062e-03  3.06871813e-02  5.08198812e-02  7.53184469e-02  3.54078031e-01  6.50262187e-01  3.06871813e-02  9.09714062e-03  2.48978500e-04  6.08344062e-01
  1.46380500e-03  9.79730562e-03  3.01977125e-02  4.92369437e-02  7.23538188e-02  3.43989781e-01  6.37155500e-01  3.01977125e-02  9.79730562e-03  1.46380500e-03  5.74401250e-01
  2.54226719e-03  1.03882906e-02  2.96539594e-02  4.76531000e-02  6.94459375e-02  3.33875656e-01  6.23638781e-01  2.96539594e-02  1.03882906e-02  2.54226719e-03  5.40486375e-01
  3.46946031e-03  1.08528500e-02  2.90349219e-02  4.60431531e-02  6.65667063e-02  3.23713594e-01  6.09716062e-01  2.90349219e-02  1.08528500e-02  3.46946031e-03  5.07214469e-01
  4.25732094e-03  1.12018125e-02  2.83492906e-02  4.44135031e-02  6.37215156e-02  3.13526625e-01  5.95432344e-01  2.83492906e-02  1.12018125e-02  4.25732094e-03  4.74792563e-01
  4.91632625e-03  1.14447750e-02  2.76056656e-02  4.27710406e-02  6.09172688e-02  3.03336719e-01  5.80827594e-01  2.76056656e-02  1.14447750e-02  4.91632625e-03  4.43407750e-01
  5.45901469e-03  1.15930375e-02  2.68135469e-02  4.11229656e-02  5.81600563e-02  2.93167969e-01  5.65951844e-01  2.68135469e-02  1.15930375e-02  5.45901469e-03  4.13199062e-01
  5.89752406e-03  1.16574969e-02  2.59818281e-02  3.94761781e-02  5.54550781e-02  2.83040219e-01  5.50852094e-01  2.59818281e-02  1.16574969e-02  5.89752406e-03  3.84267656e-01
  6.24210281e-03  1.16477531e-02  2.51185125e-02  3.78367750e-02  5.28075313e-02  2.72976625e-01  5.35571313e-01  2.51185125e-02  1.16477531e-02  6.24210281e-03  3.56693531e-01
  6.50245063e-03  1.15723031e-02  2.42309969e-02  3.62106562e-02  5.02221125e-02  2.62996094e-01  5.20153500e-01  2.42309969e-02  1.15723031e-02  6.50245063e-03  3.30532781e-01
  6.68762594e-03  1.14396500e-02  2.33260781e-02  3.46032219e-02  4.77033250e-02  2.53117625e-01  5.04639719e-01  2.33260781e-02  1.14396500e-02  6.68762594e-03  3.05818563e-01
  6.80612875e-03  1.12574906e-02  2.24102625e-02  3.30194687e-02  4.52548625e-02  2.43360250e-01  4.89070906e-01  2.24102625e-02  1.12574906e-02  6.80612875e-03  2.82561875e-01
  6.86587844e-03  1.10329281e-02  2.14893406e-02  3.14640031e-02  4.28798219e-02  2.33740969e-01  4.73486094e-01  2.14893406e-02  1.10329281e-02  6.86587844e-03  2.60755844e-01
  6.87421500e-03  1.07725594e-02  2.05687219e-02  2.99407187e-02  4.05812125e-02  2.24274750e-01  4.57921219e-01  2.05687219e-02  1.07725594e-02  6.87421500e-03  2.40376500e-01
  6.83792844e-03  1.04824812e-02  1.96530969e-02  2.84532219e-02  3.83609219e-02  2.14977625e-01  4.42414375e-01  1.96530969e-02  1.04824812e-02  6.83792844e-03  2.21386906e-01
  6.76322875e-03  1.01684000e-02  1.87468750e-02  2.70046062e-02  3.62207500e-02  2.05861563e-01  4.26997500e-01  1.87468750e-02  1.01684000e-02  6.76322875e-03  2.03740094e-01
  6.65533594e-03  9.83500625e-03  1.78539438e-02  2.55982781e-02  3.41633000e-02  1.96943594e-01  4.11707656e-01  1.78539438e-02  9.83500625e-03  6.65533594e-03  1.87403188e-01
  6.51993031e-03  9.48718656e-03  1.69778187e-02  2.42360375e-02  3.21884750e-02  1.88231656e-01  3.96572781e-01  1.69778187e-02  9.48718656e-03  6.51993031e-03  1.72297125e-01
  0.00000000e+00  0.00000000e+00  2.75897063e-02  5.27755344e-02  8.51728969e-02  4.10721938e-01  7.32646469e-01  2.75897063e-02  0.00000000e+00  0.00000000e+00  6.93795687e-01
  0.00000000e+00  1.54455906e-03  2.75606594e-02  5.13438125e-02  8.18246625e-02  3.99995594e-01  7.20746750e-01  2.75606594e-02  1.54455906e-03  0.00000000e+00  6.75828281e-01
  0.00000000e+00  2.97975312e-03  2.75369625e-02  5.00233969e-02  7.87200563e-02  3.89511469e-01  7.08544031e-01  2.75369625e-02  2.97975312e-03  0.00000000e+00  6.54300187e-01
  0.00000000e+00  4.21867062e-03  2.74103094e-02  4.86855875e-02  7.57071656e-02  3.79097563e-01  6.95933312e-01  2.74103094e-02  4.21867062e-03  0.00000000e+00  6.30845062e-01
  0.00000000e+00  5.28515250e-03  2.71946906e-02  4.73346812e-02  7.27798719e-02  3.68752844e-01  6.82962562e-01  2.71946906e-02  5.28515250e-03  0.00000000e+00  6.05908812e-01
  0.00000000e+00  6.19118375e-03  2.68968969e-02  4.59722687e-02  6.99350656e-02  3.58482281e-01  6.69661844e-01  2.68968969e-02  6.19118375e-03  0.00000000e+00  5.79888375e-01
  0.00000000e+00  6.95674812e-03  2.65282281e-02  4.46011562e-02  6.71658313e-02  3.48285875e-01  6.56077094e-01  2.65282281e-02  6.95674812e-03  0.00000000e+00  5.53205719e-01
 -4.33681250e-19  7.46874063e-03  2.62029844e-02  4.35360437e-02  6.50686281e-02  3.40445094e-01  6.45407312e-01  2.62029844e-02  7.46874063e-03 -4.33681250e-19  5.32328969e-01
  2.04962438e-04  7.57748094e-03  2.60776750e-02  4.32039281e-02  6.44479625e-02  3.38152594e-01  6.42239375e-01  2.60776750e-02  7.57748094e-03  2.04962438e-04  5.25890906e-01
  1.20179312e-03  8.12909375e-03  2.55441313e-02  4.17112156e-02  6.16178969e-02  3.27373281e-01  6.27142594e-01  2.55441313e-02  8.12909375e-03  1.20179312e-03  4.94308625e-01
  2.07944344e-03  8.58583062e-03  2.49704000e-02  4.02260875e-02  5.88640875e-02  3.16640094e-01  6.11750844e-01  2.49704000e-02  8.58583062e-03  2.07944344e-03  4.62949156e-01
  2.82705969e-03  8.93486906e-03  2.43396750e-02  3.87279500e-02  5.61613219e-02  3.05936063e-01  5.96068062e-01  2.43396750e-02  8.93486906e-03  2.82705969e-03  4.32360531e-01
  3.45578875e-03  9.18621688e-03  2.36597531e-02  3.72224937e-02  5.35133031e-02  2.95280094e-01  5.80140281e-01  2.36597531e-02  9.18621688e-03  3.45578875e-03  4.02736844e-01
  3.97541937e-03  9.34887188e-03  2.29383344e-02  3.57160187e-02  5.09250250e-02  2.84694281e-01  5.64009500e-01  2.29383344e-02  9.34887188e-03  3.97541937e-03  3.74247188e-01
  4.39731969e-03  9.43315375e-03  2.21837188e-02  3.42148281e-02  4.84001781e-02  2.74198563e-01  5.47722687e-01  2.21837188e-02  9.43315375e-03  4.39731969e-03  3.47010719e-01
  4.73240844e-03  9.44886094e-03  2.14034031e-02  3.27245187e-02  4.59419656e-02  2.63810938e-01  5.31326875e-01  2.14034031e-02  9.44886094e-03  4.73240844e-03  3.21100469e-01
  4.98988500e-03  9.40437313e-03  2.06040844e-02  3.12502875e-02  4.35535844e-02  2.53550406e-01  5.14864063e-01  2.06040844e-02  9.40437313e-03  4.98988500e-03  2.96576625e-01
  5.17834844e-03  9.30749969e-03  1.97921688e-02  2.97969375e-02  4.12379313e-02  2.43434969e-01  4.98374188e-01  1.97921688e-02  9.30749969e-03  5.17834844e-03  2.73469188e-01
  5.30580906e-03  9.16548031e-03  1.89732469e-02  2.83690719e-02  3.89975094e-02  2.33480625e-01  4.81899344e-01  1.89732469e-02  9.16548031e-03  5.30580906e-03  2.51790375e-01
  5.37966594e-03  8.98503594e-03  1.81525250e-02  2.69703875e-02  3.68342094e-02  2.23703406e-01  4.65477469e-01  1.81525250e-02  8.98503594e-03  5.37966594e-03  2.31529156e-01
  5.40676938e-03  8.77231594e-03  1.73348031e-02  2.56044844e-02  3.47496344e-02  2.14116250e-01  4.49143594e-01  1.73348031e-02  8.77231594e-03  5.40676938e-03  2.12658625e-01
  5.39341938e-03  8.53295063e-03  1.65241781e-02  2.42743625e-02  3.27448781e-02  2.04732187e-01  4.32934719e-01  1.65241781e-02  8.53295063e-03  5.39341938e-03  1.95140875e-01
  5.34536625e-03  8.27205063e-03  1.57244500e-02  2.29827312e-02  3.08206469e-02  1.95563188e-01  4.16881844e-01  1.57244500e-02  8.27205063e-03  5.34536625e-03  1.78922937e-01
  5.26785000e-03  7.99424594e-03  1.49388219e-02  2.17315812e-02  2.89772375e-02  1.86619281e-01  4.01015938e-01  1.49388219e-02  7.99424594e-03  5.26785000e-03  1.63947875e-01
  5.16524094e-03  7.70352750e-03  1.41703906e-02  2.05234156e-02  2.72158469e-02  1.77914438e-01  3.85370031e-01  1.41703906e-02  7.70352750e-03  5.16524094e-03  1.50170688e-01
  5.04219969e-03  7.40381531e-03  1.34215594e-02  1.93593406e-02  2.55350750e-02  1.69453719e-01  3.69969094e-01  1.34215594e-02  7.40381531e-03  5.04219969e-03  1.37508469e-01
  0.00000000e+00  0.00000000e+00  2.39879750e-02  4.57515562e-02  7.41884250e-02  3.99899844e-01  7.37357875e-01  2.39879750e-02  0.00000000e+00  0.00000000e+00  6.18590844e-01
  0.00000000e+00  1.31730313e-03  2.38481063e-02  4.43667156e-02  7.09208156e-02  3.88023344e-01  7.22670125e-01  2.38481063e-02  1.31730313e-03  0.00000000e+00  6.00866687e-01
  0.00000000e+00  2.53074344e-03  2.37166719e-02  4.30846625e-02  6.79047344e-02  3.76491156e-01  7.07858344e-01  2.37166719e-02  2.53074344e-03  0.00000000e+00  5.79765937e-01
  0.00000000e+00  3.56816625e-03  2.35007719e-02  4.17944969e-02  6.50027625e-02  3.65129188e-01  6.92804594e-01  2.35007719e-02  3.56816625e-03  0.00000000e+00  5.56843562e-01
  0.00000000e+00  4.45198500e-03  2.32129969e-02  4.05003219e-02  6.22062813e-02  3.53931438e-01  6.77544781e-01  2.32129969e-02  4.45198500e-03  0.00000000e+00  5.32597594e-01
  0.00000000e+00  5.19396562e-03  2.28598438e-02  3.92039250e-02  5.95106844e-02  3.42898875e-01  6.62108000e-01  2.28598438e-02  5.19396562e-03  0.00000000e+00  5.07462031e-01
  0.00000000e+00  5.81275219e-03  2.24512031e-02  3.79077125e-02  5.69069531e-02  3.32024469e-01  6.46527188e-01  2.24512031e-02  5.81275219e-03  0.00000000e+00  4.81870969e-01
  0.00000000e+00  6.22156125e-03  2.21041781e-02  3.69063000e-02  5.49470281e-02  3.23708719e-01  6.34398375e-01  2.21041781e-02  6.22156125e-03  0.00000000e+00  4.61967719e-01
  1.68471375e-04  6.30658250e-03  2.19785719e-02  3.65977813e-02  5.43722844e-02  3.21294219e-01  6.30830406e-01  2.19785719e-02  6.30658250e-03  1.68471375e-04  4.55896500e-01
  9.85028062e-04  6.73737781e-03  2.14346469e-02  3.52063531e-02  5.17517250e-02  3.09956000e-01  6.13881563e-01  2.14346469e-02  6.73737781e-03  9.85028062e-04  4.26315406e-01
  1.69762875e-03  7.08613312e-03  2.08618281e-02  3.38291031e-02  4.92187125e-02  2.98737906e-01  5.96763781e-01  2.08618281e-02  7.08613312e-03  1.69762875e-03  3.97169938e-01
  2.29872375e-03  7.34350656e-03  2.02468125e-02  3.24495375e-02  4.67512438e-02  2.87622969e-01  5.79480937e-01  2.02468125e-02  7.34350656e-03  2.29872375e-03  3.68947344e-01
  2.79867813e-03  7.51882625e-03  1.95966000e-02  3.10725469e-02  4.43511156e-02  2.76629156e-01  5.62079094e-01  1.95966000e-02  7.51882625e-03  2.79867813e-03  3.41815687e-01
  3.20658094e-03  7.62043094e-03  1.89179875e-02  2.97039344e-02  4.20217219e-02  2.65774438e-01  5.44598219e-01  1.89179875e-02  7.62043094e-03  3.20658094e-03  3.15921062e-01
  3.53273094e-03  7.65764063e-03  1.82179719e-02  2.83489031e-02  3.97652625e-02  2.55077875e-01  5.27086344e-01  1.82179719e-02  7.65764063e-03  3.53273094e-03  2.91355687e-01
  3.78687750e-03  7.63919438e-03  1.75030562e-02  2.70121500e-02  3.75829344e-02  2.44553406e-01  5.09584500e-01  1.75030562e-02  7.63919438e-03  3.78687750e-03  2.68164656e-01
  3.97724031e-03  7.57252250e-03  1.67788375e-02  2.56978750e-02  3.54763312e-02  2.34217031e-01  4.92132594e-01  1.67788375e-02  7.57252250e-03  3.97724031e-03  2.46379031e-01
  4.11140969e-03  7.46447500e-03  1.60506188e-02  2.44100813e-02  3.34469594e-02  2.24082781e-01  4.74769688e-01  1.60506188e-02  7.46447500e-03  4.11140969e-03  2.26006969e-01
