  1.13111953e+00  2.26256312e+00  2.63438172e+00  3.19208813e+00  3.19210578e+00  3.19222812e+00  3.19398578e+00  2.63438172e+00  2.26256312e+00  1.13111953e+00  7.28519469e+01
  1.83419484e+00  2.95758375e+00  3.32540234e+00  3.87710109e+00  3.87712109e+00  3.87726344e+00  3.87911875e+00  3.32540234e+00  2.95758375e+00  1.83419484e+00  9.49122203e+01
  2.67453656e+00  3.78988609e+00  4.15374938e+00  4.69949812e+00  4.69952047e+00  4.69969047e+00  4.70164578e+00  4.15374938e+00  3.78988609e+00  2.67453656e+00  1.21391422e+02
  3.67225469e+00  4.77957953e+00  5.13952281e+00  5.67938625e+00  5.67941391e+00  5.67960859e+00  5.68166391e+00  5.13952281e+00  4.77957953e+00  3.67225469e+00  1.52842875e+02
  4.84593156e+00  5.94523703e+00  6.30129500e+00  6.83533844e+00  6.83536844e+00  6.83559312e+00  6.83775609e+00  6.30129500e+00  5.94523703e+00  4.84593156e+00  1.89728266e+02
  6.21374719e+00  7.30503797e+00  7.65724594e+00  8.18552172e+00  8.18555172e+00  8.18580875e+00  8.18808172e+00  7.65724594e+00  7.30503797e+00  6.21374719e+00  2.32460656e+02
  7.79638391e+00  8.87965766e+00  9.22805797e+00  9.75060609e+00  9.75063844e+00  9.75094078e+00  9.75332609e+00  9.22805797e+00  8.87965766e+00  7.79638391e+00  2.81486750e+02
  9.61536172e+00  1.06906391e+01  1.10352688e+01  1.15521516e+01  1.15521516e+01  1.15524750e+01  1.15549516e+01  1.10352688e+01  1.06906391e+01  9.61536172e+00  3.37233078e+02
  1.16928453e+01  1.27600437e+01  1.31009500e+01  1.36122328e+01  1.36122328e+01  1.36126328e+01  1.36152328e+01  1.31009500e+01  1.27600437e+01  1.16928453e+01  4.00096875e+02
  1.40515500e+01  1.51107250e+01  1.54478547e+01  1.59535375e+01  1.59535375e+01  1.59540375e+01  1.59567375e+01  1.54478547e+01  1.51107250e+01  1.40515500e+01  4.70443375e+02
  1.67143016e+01  1.77654531e+01  1.80988828e+01  1.85990656e+01  1.85991656e+01  1.85995891e+01  1.86024656e+01  1.80988828e+01  1.77654531e+01  1.67143016e+01  5.48597344e+02
  1.97043297e+01  2.07473047e+01  2.10772109e+01  2.15719172e+01  2.15719172e+01  2.15724406e+01  2.15755172e+01  2.10772109e+01  2.07473047e+01  1.97043297e+01  6.34837781e+02
  2.30444281e+01  2.40793797e+01  2.44056094e+01  2.48948156e+01  2.48948922e+01  2.48955156e+01  2.48986156e+01  2.44056094e+01  2.40793797e+01  2.30444281e+01  7.29393687e+02
  2.67570500e+01  2.77839016e+01  2.81065312e+01  2.85904141e+01  2.85904375e+01  2.85911375e+01  2.85944375e+01  2.81065312e+01  2.77839016e+01  2.67570500e+01  8.32439828e+02
  3.08716719e+01  3.18904234e+01  3.22094766e+01  3.26880359e+01  3.26880594e+01  3.26888594e+01  3.26922594e+01  3.22094766e+01  3.18904234e+01  3.08716719e+01  9.44246672e+02
  3.54057406e+01  3.64162922e+01  3.67318453e+01  3.72051281e+01  3.72051281e+01  3.72059516e+01  3.72096281e+01  3.67318453e+01  3.64162922e+01  3.54057406e+01  1.06477422e+03
  0.00000000e+00  0.00000000e+00  4.06376125e-01  1.01594281e+00  1.01594281e+00  1.01595281e+00  1.01705813e+00  4.06376125e-01  0.00000000e+00  0.00000000e+00  1.38795453e-02
  0.00000000e+00  4.01065984e-02  4.41805656e-01  1.04434969e+00  1.04435203e+00  1.04437203e+00  1.04554969e+00  4.41805656e-01  4.01065984e-02  0.00000000e+00  1.43262859e+00
  0.00000000e+00  1.15661984e-01  5.12883563e-01  1.10870828e+00  1.10871594e+00  1.10873828e+00  1.10999594e+00  5.12883563e-01  1.15661984e-01  0.00000000e+00  3.81266469e+00
  0.00000000e+00  2.30501344e-01  6.23399797e-01  1.21274156e+00  1.21274922e+00  1.21278156e+00  1.21411687e+00  6.23399797e-01  2.30501344e-01  0.00000000e+00  7.41073391e+00
  0.00000000e+00  3.90862969e-01  7.79571297e-01  1.36262187e+00  1.36263187e+00  1.36267422e+00  1.36408953e+00  7.79571297e-01  3.90862969e-01  0.00000000e+00  1.24858062e+01
  0.00000000e+00  6.06262562e-01  9.90901000e-01  1.56784922e+00  1.56785922e+00  1.56791156e+00  1.56940688e+00  9.90901000e-01  6.06262562e-01  0.00000000e+00  1.94032922e+01
  0.00000000e+00  8.84109828e-01  1.26477891e+00  1.83577594e+00  1.83578594e+00  1.83585828e+00  1.83743359e+00  1.26477891e+00  8.84109828e-01  0.00000000e+00  2.84508359e+01
  6.80011281e-16  1.14301297e+00  1.52067922e+00  2.08714859e+00  2.08716094e+00  2.08725094e+00  2.08888625e+00  1.52067922e+00  1.14301297e+00  6.80011281e-16  3.69607516e+01
  8.14171641e-02  1.22271406e+00  1.59951031e+00  2.16468969e+00  2.16470203e+00  2.16479203e+00  2.16644734e+00  1.59951031e+00  1.22271406e+00  8.14171641e-02  3.97802844e+01
  5.44532703e-01  1.67770187e+00  2.05042047e+00  2.60948219e+00  2.60950219e+00  2.60960687e+00  2.61135984e+00  2.05042047e+00  1.67770187e+00  5.44532703e-01  5.43324844e+01
  1.12069484e+00  2.24576609e+00  2.61447469e+00  3.16749109e+00  3.16751109e+00  3.16764344e+00  3.16948875e+00  2.61447469e+00  2.24576609e+00  1.12069484e+00  7.22481891e+01
  1.81650781e+00  2.93351969e+00  3.29824297e+00  3.84530172e+00  3.84532172e+00  3.84548406e+00  3.84741938e+00  3.29824297e+00  2.93351969e+00  1.81650781e+00  9.40550156e+01
  2.64762719e+00  3.75659203e+00  4.11738531e+00  4.65853875e+00  4.65855875e+00  4.65875109e+00  4.66078875e+00  4.11738531e+00  3.75659203e+00  2.64762719e+00  1.20212187e+02
  3.63380297e+00  4.73472312e+00  5.09162641e+00  5.62693984e+00  5.62696219e+00  5.62718453e+00  5.62932984e+00  5.09162641e+00  4.73472312e+00  3.63380297e+00  1.51260641e+02
  4.79323750e+00  5.88613062e+00  6.23917859e+00  6.76871203e+00  6.76873437e+00  6.76898906e+00  6.77125203e+00  6.23917859e+00  5.88613062e+00  4.79323750e+00  1.87652563e+02
  6.14376844e+00  7.22862453e+00  7.57785484e+00  8.10165297e+00  8.10168297e+00  8.10197766e+00  8.10435062e+00  7.57785484e+00  7.22862453e+00  6.14376844e+00  2.29789953e+02
  7.70563281e+00  8.78246187e+00  9.12790453e+00  9.64602500e+00  9.64605500e+00  9.64638969e+00  9.64888266e+00  9.12790453e+00  8.78246187e+00  7.70563281e+00  2.78107813e+02
  9.49989828e+00  1.05687156e+01  1.09103453e+01  1.14228281e+01  1.14229281e+01  1.14233281e+01  1.14259281e+01  1.09103453e+01  1.05687156e+01  9.49989828e+00  3.33022141e+02
  1.15482984e+01  1.26089969e+01  1.29470031e+01  1.34539094e+01  1.34539094e+01  1.34544094e+01  1.34571094e+01  1.29470031e+01  1.26089969e+01  1.15482984e+01  3.94918937e+02
  1.38729031e+01  1.49255781e+01  1.52599078e+01  1.57612906e+01  1.57613141e+01  1.57618141e+01  1.57646906e+01  1.52599078e+01  1.49255781e+01  1.38729031e+01  4.64153203e+02
  1.64962313e+01  1.75408062e+01  1.78715359e+01  1.83674187e+01  1.83674187e+01  1.83679422e+01  1.83710188e+01  1.78715359e+01  1.75408062e+01  1.64962313e+01  5.41038172e+02
  1.94407062e+01  2.04772578e+01  2.08042875e+01  2.12947703e+01  2.12947938e+01  2.12953937e+01  2.12985703e+01  2.08042875e+01  2.04772578e+01  1.94407062e+01  6.25843375e+02
  2.27287813e+01  2.37572328e+01  2.40806625e+01  2.45657453e+01  2.45658453e+01  2.45664687e+01  2.45697453e+01  2.40806625e+01  2.37572328e+01  2.27287813e+01  7.18790047e+02
  2.63823797e+01  2.74027078e+01  2.77225609e+01  2.82022672e+01  2.82023437e+01  2.82030672e+01  2.82065438e+01  2.77225609e+01  2.74027078e+01  2.63823797e+01  8.20043187e+02
  3.04300016e+01  3.14422531e+01  3.17585828e+01  3.22329891e+01  3.22329891e+01  3.22338125e+01  3.22374891e+01  3.17585828e+01  3.14422531e+01  3.04300016e+01  9.29862797e+02
  3.48887703e+01  3.58927984e+01  3.62056516e+01  3.66747578e+01  3.66748578e+01  3.66757578e+01  3.66795344e+01  3.62056516e+01  3.58927984e+01  3.48887703e+01  1.04821187e+03
  0.00000000e+00  0.00000000e+00  4.02122000e-01  1.00530750e+00  1.00530750e+00  1.00531750e+00  1.00649516e+00  4.02122000e-01  0.00000000e+00  0.00000000e+00  1.49338266e-02
  0.00000000e+00  4.03642297e-02  4.37850297e-01  1.03407437e+00  1.03407672e+00  1.03409672e+00  1.03535203e+00  4.37850297e-01  4.03642297e-02  0.00000000e+00  1.43672094e+00
  0.00000000e+00  1.15914812e-01  5.08963031e-01  1.09853062e+00  1.09853297e+00  1.09856297e+00  1.09989828e+00  5.08963031e-01  1.15914812e-01  0.00000000e+00  3.81225062e+00
  0.00000000e+00  2.30343234e-01  6.19105563e-01  1.20224391e+00  1.20224391e+00  1.20228625e+00  1.20370156e+00  6.19105563e-01  2.30343234e-01  0.00000000e+00  7.39355641e+00
  0.00000000e+00  3.89754922e-01  7.74364125e-01  1.35126422e+00  1.35127422e+00  1.35133422e+00  1.35282188e+00  7.74364125e-01  3.89754922e-01  0.00000000e+00  1.24341359e+01
  0.00000000e+00  6.03484344e-01  9.84059422e-01  1.55490922e+00  1.55491922e+00  1.55499156e+00  1.55656687e+00  9.84059422e-01  6.03484344e-01  0.00000000e+00  1.92921750e+01
  0.00000000e+00  8.78772203e-01  1.25541422e+00  1.82036594e+00  1.82037594e+00  1.82046594e+00  1.82212359e+00  1.25541422e+00  8.78772203e-01  0.00000000e+00  2.82481187e+01
  1.70003203e-16  1.13503594e+00  1.50869453e+00  2.06916625e+00  2.06917859e+00  2.06928094e+00  2.07100625e+00  1.50869453e+00  1.13503594e+00  1.70003203e-16  3.66629875e+01
  8.05439891e-02  1.21385703e+00  1.58666328e+00  2.14584734e+00  2.14586734e+00  2.14596969e+00  2.14771500e+00  1.58666328e+00  1.21385703e+00  8.05439891e-02  3.94486969e+01
  5.38454594e-01  1.66362250e+00  2.03239109e+00  2.58550984e+00  2.58552750e+00  2.58565984e+00  2.58749750e+00  2.03239109e+00  1.66362250e+00  5.38454594e-01  5.38176266e+01
  1.10757016e+00  2.22464203e+00  2.58941531e+00  3.13655406e+00  3.13657406e+00  3.13672875e+00  3.13867172e+00  2.58941531e+00  2.22464203e+00  1.10757016e+00  7.14886844e+01
  1.79426078e+00  2.90324562e+00  3.26408125e+00  3.80530234e+00  3.80533234e+00  3.80551469e+00  3.80756000e+00  3.26408125e+00  2.90324562e+00  1.79426078e+00  9.29769406e+01
  2.61378781e+00  3.71470797e+00  4.07165125e+00  4.60702469e+00  4.60704703e+00  4.60726938e+00  4.60941469e+00  4.07165125e+00  3.71470797e+00  2.61378781e+00  1.18729484e+02
  3.58545125e+00  4.67831438e+00  5.03140000e+00  5.56098578e+00  5.56101578e+00  5.56126281e+00  5.56352578e+00  5.03140000e+00  4.67831438e+00  3.58545125e+00  1.49271938e+02
  4.72701109e+00  5.81182484e+00  6.16108516e+00  6.68494328e+00  6.68497328e+00  6.68526031e+00  6.68764094e+00  6.16108516e+00  5.81182484e+00  4.72701109e+00  1.85043859e+02
  6.05580969e+00  7.13257875e+00  7.47805906e+00  7.99623188e+00  7.99626953e+00  7.99659656e+00  7.99908953e+00  7.47805906e+00  7.13257875e+00  6.05580969e+00  2.26433250e+02
  7.59158703e+00  8.66029906e+00  9.00203406e+00  9.51458687e+00  9.51461687e+00  9.51499391e+00  9.51761453e+00  9.00203406e+00  8.66029906e+00  7.59158703e+00  2.73862109e+02
  9.35482547e+00  1.04154922e+01  1.07534984e+01  1.12604812e+01  1.12605047e+01  1.12609047e+01  1.12636813e+01  1.07534984e+01  1.04154922e+01  9.35482547e+00  3.27732203e+02
  1.13666750e+01  1.24192500e+01  1.27535797e+01  1.32549859e+01  1.32550625e+01  1.32555625e+01  1.32583625e+01  1.27535797e+01  1.24192500e+01  1.13666750e+01  3.88415000e+02
  1.36485563e+01  1.46930313e+01  1.50237609e+01  1.55196672e+01  1.55197437e+01  1.55202672e+01  1.55232672e+01  1.50237609e+01  1.46930313e+01  1.36485563e+01  4.56252797e+02
  1.62222844e+01  1.72587594e+01  1.75857891e+01  1.80763719e+01  1.80763719e+01  1.80769719e+01  1.80801719e+01  1.75857891e+01  1.72587594e+01  1.62222844e+01  5.31545531e+02
  1.91097359e+01  2.01380875e+01  2.04615406e+01  2.09467234e+01  2.09467234e+01  2.09474234e+01  2.09507234e+01  2.04615406e+01  2.01380875e+01  1.91097359e+01  6.14550500e+02
  2.23325109e+01  2.33527625e+01  2.36726922e+01  2.41524984e+01  2.41525750e+01  2.41532984e+01  2.41567750e+01  2.36726922e+01  2.33527625e+01  2.23325109e+01  7.05477172e+02
  2.59119094e+01  2.69239609e+01  2.72403906e+01  2.77148734e+01  2.77149734e+01  2.77157734e+01  2.77193734e+01  2.72403906e+01  2.69239609e+01  2.59119094e+01  8.04481078e+02
  2.98755312e+01  3.08794594e+01  3.11923891e+01  3.16616187e+01  3.16616953e+01  3.16626188e+01  3.16663953e+01  3.11923891e+01  3.08794594e+01  2.98755312e+01  9.11809453e+02
  3.42397766e+01  3.52355281e+01  3.55449578e+01  3.60090406e+01  3.60090641e+01  3.60100641e+01  3.60140406e+01  3.55449578e+01  3.52355281e+01  3.42397766e+01  1.02741719e+03
  0.00000000e+00  0.00000000e+00  3.96804813e-01  9.92012297e-01  9.92012297e-01  9.92030234e-01  9.93285484e-01  3.96804813e-01  0.00000000e+00  0.00000000e+00  1.62687219e-02
  0.00000000e+00  4.06872672e-02  4.32907172e-01  1.02123141e+00  1.02123906e+00  1.02126375e+00  1.02259906e+00  4.32907172e-01  4.06872672e-02  0.00000000e+00  1.44189094e+00
  0.00000000e+00  1.16230406e-01  5.04062203e-01  1.08580531e+00  1.08580531e+00  1.08584766e+00  1.08727297e+00  5.04062203e-01  1.16230406e-01  0.00000000e+00  3.81175953e+00
  0.00000000e+00  2.30141891e-01  6.13735328e-01  1.18911625e+00  1.18912625e+00  1.18917859e+00  1.19068391e+00  6.13735328e-01  2.30141891e-01  0.00000000e+00  7.37202719e+00
  0.00000000e+00  3.88363703e-01  7.67849250e-01  1.33706422e+00  1.33707422e+00  1.33714656e+00  1.33873422e+00  7.67849250e-01  3.88363703e-01  0.00000000e+00  1.23694422e+01
  0.00000000e+00  5.99999484e-01  9.75495141e-01  1.53872156e+00  1.53873922e+00  1.53882156e+00  1.54049922e+00  9.75495141e-01  5.99999484e-01  0.00000000e+00  1.91528578e+01
  0.00000000e+00  8.72082703e-01  1.24368953e+00  1.80108359e+00  1.80109359e+00  1.80120594e+00  1.80297125e+00  1.24368953e+00  8.72082703e-01  0.00000000e+00  2.79942078e+01
  3.40005641e-16  1.12503891e+00  1.49369750e+00  2.04666391e+00  2.04667391e+00  2.04679859e+00  2.04864156e+00  1.49369750e+00  1.12503891e+00  3.40005641e-16  3.62901531e+01
  7.94513203e-02  1.20276766e+00  1.57057859e+00  2.12227266e+00  2.12228500e+00  2.12241734e+00  2.12428031e+00  1.57057859e+00  1.20276766e+00  7.94513203e-02  3.90335391e+01
  5.30849547e-01  1.64600078e+00  2.00982172e+00  2.55552047e+00  2.55553281e+00  2.55569516e+00  2.55765047e+00  2.00982172e+00  1.64600078e+00  5.30849547e-01  5.31731984e+01
  1.09116313e+00  2.19818797e+00  2.55806359e+00  3.09784469e+00  3.09787234e+00  3.09805703e+00  3.10012234e+00  2.55806359e+00  2.19818797e+00  1.09116313e+00  7.05382859e+01
  1.76643375e+00  2.86535922e+00  3.22133719e+00  3.75527063e+00  3.75529828e+00  3.75551531e+00  3.75768828e+00  3.22133719e+00  2.86535922e+00  1.76643375e+00  9.16284484e+01
  2.57147609e+00  3.66231687e+00  4.01444484e+00  4.54260062e+00  4.54262062e+00  4.54287531e+00  4.54516062e+00  4.01444484e+00  3.66231687e+00  2.57147609e+00  1.16875016e+02
  3.52501250e+00  4.60777625e+00  4.95608656e+00  5.47851703e+00  5.47854703e+00  5.47884172e+00  5.48124469e+00  4.95608656e+00  4.60777625e+00  3.52501250e+00  1.46785469e+02
  4.64423000e+00  5.71891672e+00  6.06345703e+00  6.58021984e+00  6.58024984e+00  6.58058453e+00  6.58310750e+00  6.06345703e+00  5.71891672e+00  4.64423000e+00  1.81783156e+02
  5.94590156e+00  7.01251594e+00  7.35331625e+00  7.86447141e+00  7.86450141e+00  7.86488609e+00  7.86752906e+00  7.35331625e+00  7.01251594e+00  5.94590156e+00  2.22239312e+02
  7.44909422e+00  8.50763922e+00  8.84473422e+00  9.35032172e+00  9.35036172e+00  9.35078875e+00  9.35356937e+00  8.84473422e+00  8.50763922e+00  7.44909422e+00  2.68558703e+02
  9.17359031e+00  1.02240453e+01  1.05574750e+01  1.10575578e+01  1.10576344e+01  1.10580578e+01  1.10609578e+01  1.05574750e+01  1.02240453e+01  9.17359031e+00  3.21124797e+02
  1.11397516e+01  1.21821797e+01  1.25119328e+01  1.30065156e+01  1.30066156e+01  1.30071156e+01  1.30102156e+01  1.25119328e+01  1.21821797e+01  1.11397516e+01  3.80293359e+02
  1.33683328e+01  1.44025844e+01  1.47288141e+01  1.52179969e+01  1.52180203e+01  1.52186203e+01  1.52218203e+01  1.47288141e+01  1.44025844e+01  1.33683328e+01  4.46388391e+02
  1.58802375e+01  1.69064656e+01  1.72290187e+01  1.77129016e+01  1.77129250e+01  1.77136250e+01  1.77169250e+01  1.72290187e+01  1.69064656e+01  1.58802375e+01  5.19695422e+02
  1.86964656e+01  1.97145937e+01  2.00336469e+01  2.05121531e+01  2.05122297e+01  2.05129531e+01  2.05164531e+01  2.00336469e+01  1.97145937e+01  1.86964656e+01  6.00455391e+02
  2.18378406e+01  2.28477688e+01  2.31633984e+01  2.36366047e+01  2.36366047e+01  2.36375047e+01  2.36411047e+01  2.31633984e+01  2.28477688e+01  2.18378406e+01  6.88863828e+02
  2.53246156e+01  2.63264437e+01  2.66384969e+01  2.71065031e+01  2.71065797e+01  2.71075031e+01  2.71113031e+01  2.66384969e+01  2.63264437e+01  2.53246156e+01  7.85063500e+02
  2.91835141e+01  3.01771422e+01  3.04857719e+01  3.09485781e+01  3.09486016e+01  3.09496250e+01  3.09536016e+01  3.04857719e+01  3.01771422e+01  2.91835141e+01  8.89286172e+02
  3.34299594e+01  3.44153875e+01  3.47206172e+01  3.51782469e+01  3.51783234e+01  3.51794469e+01  3.51836234e+01  3.47206172e+01  3.44153875e+01  3.34299594e+01  1.00147484e+03
  0.00000000e+00  0.00000000e+00  3.90207859e-01  9.75520797e-01  9.75520797e-01  9.75543203e-01  9.76903219e-01  3.90207859e-01  0.00000000e+00  0.00000000e+00  1.79533703e-02
  0.00000000e+00  4.10899406e-02  4.26776516e-01  1.00530609e+00  1.00530844e+00  1.00534078e+00  1.00678609e+00  4.26776516e-01  4.10899406e-02  0.00000000e+00  1.44838328e+00
  0.00000000e+00  1.16622766e-01  4.97982141e-01  1.07001234e+00  1.07002000e+00  1.07006469e+00  1.07160766e+00  4.97982141e-01  1.16622766e-01  0.00000000e+00  3.81118609e+00
  0.00000000e+00  2.29888609e-01  6.07068328e-01  1.17283094e+00  1.17283094e+00  1.17290328e+00  1.17452859e+00  6.07068328e-01  2.29888609e-01  0.00000000e+00  7.34522094e+00
  0.00000000e+00  3.86626016e-01  7.59754609e-01  1.31943656e+00  1.31944656e+00  1.31952891e+00  1.32124656e+00  7.59754609e-01  3.86626016e-01  0.00000000e+00  1.22888484e+01
  0.00000000e+00  5.95654922e-01  9.64850156e-01  1.51862922e+00  1.51863922e+00  1.51874391e+00  1.52055922e+00  9.64850156e-01  5.95654922e-01  0.00000000e+00  1.89793937e+01
  0.00000000e+00  8.63751797e-01  1.22911250e+00  1.77713359e+00  1.77715125e+00  1.77727594e+00  1.77918891e+00  1.22911250e+00  8.63751797e-01  0.00000000e+00  2.76782969e+01
  3.40005641e-16  1.11259719e+00  1.47505047e+00  2.01870922e+00  2.01872156e+00  2.01887391e+00  2.02085687e+00  1.47505047e+00  1.11259719e+00  3.40005641e-16  3.58264719e+01
  7.80933813e-02  1.18896594e+00  1.55057922e+00  2.09298031e+00  2.09300031e+00  2.09315266e+00  2.09515797e+00  1.55057922e+00  1.18896594e+00  7.80933813e-02  3.85172344e+01
  5.21401797e-01  1.62408438e+00  1.98176234e+00  2.51825344e+00  2.51827344e+00  2.51845812e+00  2.52057344e+00  1.98176234e+00  1.62408438e+00  5.21401797e-01  5.23721234e+01
  1.07077844e+00  2.16531156e+00  2.51910719e+00  3.04976297e+00  3.04978297e+00  3.05000766e+00  3.05223062e+00  2.51910719e+00  2.16531156e+00  1.07077844e+00  6.93575938e+01
  1.73188203e+00  2.81828812e+00  3.16823844e+00  3.69313422e+00  3.69315656e+00  3.69341891e+00  3.69575422e+00  3.16823844e+00  2.81828812e+00  1.73188203e+00  8.99537391e+01
  2.51895969e+00  3.59724875e+00  3.94340906e+00  4.46259953e+00  4.46262187e+00  4.46292656e+00  4.46537953e+00  3.94340906e+00  3.59724875e+00  2.51895969e+00  1.14572547e+02
  3.45000375e+00  4.52019578e+00  4.86259078e+00  5.37614125e+00  5.37617125e+00  5.37651828e+00  5.37909891e+00  4.86259078e+00  4.52019578e+00  3.45000375e+00  1.43700531e+02
  4.54152187e+00  5.60361156e+00  5.94229187e+00  6.45025172e+00  6.45028938e+00  6.45067641e+00  6.45338938e+00  5.94229187e+00  5.60361156e+00  4.54152187e+00  1.77737984e+02
  5.80956109e+00  6.86356141e+00  7.19854641e+00  7.70098391e+00  7.70101625e+00  7.70146094e+00  7.70430391e+00  7.19854641e+00  6.86356141e+00  5.80956109e+00  2.17037906e+02
  7.27238672e+00  8.31828000e+00  8.64961969e+00  9.14656953e+00  9.14660953e+00  9.14711656e+00  9.15009719e+00  8.64961969e+00  8.31828000e+00  7.27238672e+00  2.61982531e+02
  8.94890109e+00  9.98669203e+00  1.03144047e+01  1.08059109e+01  1.08059875e+01  1.08065109e+01  1.08096875e+01  1.03144047e+01  9.98669203e+00  8.94890109e+00  3.12935156e+02
  1.08585813e+01  1.18882328e+01  1.22123625e+01  1.26985453e+01  1.26985453e+01  1.26991688e+01  1.27024453e+01  1.22123625e+01  1.18882328e+01  1.08585813e+01  3.70229484e+02
  1.30210625e+01  1.40426141e+01  1.43632438e+01  1.48440266e+01  1.48441266e+01  1.48447500e+01  1.48482266e+01  1.43632438e+01  1.40426141e+01  1.30210625e+01  4.34168281e+02
  1.54564672e+01  1.64698953e+01  1.67869250e+01  1.72624312e+01  1.72625313e+01  1.72633313e+01  1.72668312e+01  1.67869250e+01  1.64698953e+01  1.54564672e+01  5.05017313e+02
  1.81845719e+01  1.91899000e+01  1.95034531e+01  1.99737359e+01  1.99737594e+01  1.99746594e+01  1.99783594e+01  1.95034531e+01  1.91899000e+01  1.81845719e+01  5.83000578e+02
  2.12252234e+01  2.22223516e+01  2.25324813e+01  2.29975109e+01  2.29975875e+01  2.29985109e+01  2.30024109e+01  2.25324813e+01  2.22223516e+01  2.12252234e+01  6.68294781e+02
  2.45974984e+01  2.55864266e+01  2.58931563e+01  2.63530625e+01  2.63531625e+01  2.63541859e+01  2.63582625e+01  2.58931563e+01  2.55864266e+01  2.45974984e+01  7.61027750e+02
  2.83266969e+01  2.93075250e+01  2.96108547e+01  3.00656609e+01  3.00656609e+01  3.00668609e+01  3.00710609e+01  2.96108547e+01  2.93075250e+01  2.83266969e+01  8.61409656e+02
