  1.13169000e+00  2.26433000e+00  2.63600000e+00  3.19349000e+00  3.19350000e+00  3.19363000e+00  3.19540000e+00  2.63600000e+00  2.26433000e+00  1.13169000e+00  7.28980000e+01
  1.83505000e+00  2.95961000e+00  3.32728000e+00  3.87875000e+00  3.87877000e+00  3.87893000e+00  3.88079000e+00  3.32728000e+00  2.95961000e+00  1.83505000e+00  9.49642000e+01
  2.67568000e+00  3.79218000e+00  4.15589000e+00  4.70142000e+00  4.70144000e+00  4.70162000e+00  4.70359000e+00  4.15589000e+00  3.79218000e+00  2.67568000e+00  1.21450000e+02
  3.67370000e+00  4.78216000e+00  5.14195000e+00  5.68159000e+00  5.68162000e+00  5.68183000e+00  5.68390000e+00  5.14195000e+00  4.78216000e+00  3.67370000e+00  1.52907000e+02
  4.84771000e+00  5.94812000e+00  6.30403000e+00  6.83785000e+00  6.83788000e+00  6.83812000e+00  6.84029000e+00  6.30403000e+00  5.94812000e+00  4.84771000e+00  1.89800000e+02
  6.21587000e+00  7.30824000e+00  7.66030000e+00  8.18836000e+00  8.18839000e+00  8.18867000e+00  8.19095000e+00  7.66030000e+00  7.30824000e+00  6.21587000e+00  2.32540000e+02
  7.79889000e+00  8.88321000e+00  9.23146000e+00  9.75380000e+00  9.75383000e+00  9.75415000e+00  9.75655000e+00  9.23146000e+00  8.88321000e+00  7.79889000e+00  2.81574000e+02
  9.61826000e+00  1.06945000e+01  1.10390000e+01  1.15557000e+01  1.15557000e+01  1.15561000e+01  1.15586000e+01  1.10390000e+01  1.06945000e+01  9.61826000e+00  3.37328000e+02
  1.16962000e+01  1.27644000e+01  1.31051000e+01  1.36162000e+01  1.36162000e+01  1.36166000e+01  1.36193000e+01  1.31051000e+01  1.27644000e+01  1.16962000e+01  4.00201000e+02
  1.40553000e+01  1.51155000e+01  1.54525000e+01  1.59580000e+01  1.59580000e+01  1.59585000e+01  1.59612000e+01  1.54525000e+01  1.51155000e+01  1.40553000e+01  4.70558000e+02
  1.67186000e+01  1.77707000e+01  1.81040000e+01  1.86040000e+01  1.86040000e+01  1.86046000e+01  1.86075000e+01  1.81040000e+01  1.77707000e+01  1.67186000e+01  5.48723000e+02
  1.97092000e+01  2.07531000e+01  2.10828000e+01  2.15773000e+01  2.15774000e+01  2.15779000e+01  2.15810000e+01  2.10828000e+01  2.07531000e+01  1.97092000e+01  6.34976000e+02
  2.30498000e+01  2.40857000e+01  2.44118000e+01  2.49008000e+01  2.49009000e+01  2.49015000e+01  2.49047000e+01  2.44118000e+01  2.40857000e+01  2.30498000e+01  7.29546000e+02
  2.67632000e+01  2.77909000e+01  2.81134000e+01  2.85970000e+01  2.85971000e+01  2.85978000e+01  2.86011000e+01  2.81134000e+01  2.77909000e+01  2.67632000e+01  8.32607000e+02
  3.08785000e+01  3.18981000e+01  3.22170000e+01  3.26953000e+01  3.26954000e+01  3.26962000e+01  3.26997000e+01  3.22170000e+01  3.18981000e+01  3.08785000e+01  9.44430000e+02
  3.54133000e+01  3.64247000e+01  3.67402000e+01  3.72132000e+01  3.72132000e+01  3.72141000e+01  3.72177000e+01  3.67402000e+01  3.64247000e+01  3.54133000e+01  1.06498000e+03
  0.00000000e+00  0.00000000e+00  4.06220000e-01  1.01555000e+00  1.01555000e+00  1.01556000e+00  1.01668000e+00  4.06220000e-01  0.00000000e+00  0.00000000e+00  1.47448000e-02
  0.00000000e+00  4.02661000e-02  4.41810000e-01  1.04412000e+00  1.04412000e+00  1.04414000e+00  1.04533000e+00  4.41810000e-01  4.02661000e-02  0.00000000e+00  1.43756000e+00
  0.00000000e+00  1.15997000e-01  5.13064000e-01  1.10866000e+00  1.10866000e+00  1.10869000e+00  1.10996000e+00  5.13064000e-01  1.15997000e-01  0.00000000e+00  3.82194000e+00
  0.00000000e+00  2.31016000e-01  6.23761000e-01  1.21287000e+00  1.21288000e+00  1.21292000e+00  1.21426000e+00  6.23761000e-01  2.31016000e-01  0.00000000e+00  7.42463000e+00
  0.00000000e+00  3.91562000e-01  7.80117000e-01  1.36294000e+00  1.36295000e+00  1.36300000e+00  1.36442000e+00  7.80117000e-01  3.91562000e-01  0.00000000e+00  1.25045000e+01
  0.00000000e+00  6.07152000e-01  9.91638000e-01  1.56835000e+00  1.56836000e+00  1.56843000e+00  1.56993000e+00  9.91638000e-01  6.07152000e-01  0.00000000e+00  1.94271000e+01
  0.00000000e+00  8.85194000e-01  1.26571000e+00  1.83648000e+00  1.83649000e+00  1.83657000e+00  1.83815000e+00  1.26571000e+00  8.85194000e-01  0.00000000e+00  2.84798000e+01
  2.66454000e-15  1.14425000e+00  1.52176000e+00  2.08801000e+00  2.08802000e+00  2.08812000e+00  2.08976000e+00  1.52176000e+00  1.14425000e+00  2.66454000e-15  3.69938000e+01
  8.14642000e-02  1.22400000e+00  1.60064000e+00  2.16559000e+00  2.16561000e+00  2.16571000e+00  2.16737000e+00  1.60064000e+00  1.22400000e+00  8.14642000e-02  3.98145000e+01
  5.44827000e-01  1.67920000e+00  2.05177000e+00  2.61061000e+00  2.61063000e+00  2.61075000e+00  2.61250000e+00  2.05177000e+00  1.67920000e+00  5.44827000e-01  5.43721000e+01
  1.12125000e+00  2.24751000e+00  2.61606000e+00  3.16886000e+00  3.16888000e+00  3.16902000e+00  3.17088000e+00  2.61606000e+00  2.24751000e+00  1.12125000e+00  7.22934000e+01
  1.81734000e+00  2.93551000e+00  3.30008000e+00  3.84692000e+00  3.84694000e+00  3.84711000e+00  3.84906000e+00  3.30008000e+00  2.93551000e+00  1.81734000e+00  9.41061000e+01
  2.64875000e+00  3.75884000e+00  4.11949000e+00  4.66042000e+00  4.66044000e+00  4.66064000e+00  4.66270000e+00  4.11949000e+00  3.75884000e+00  2.64875000e+00  1.20269000e+02
  3.63522000e+00  4.73725000e+00  5.09401000e+00  5.62910000e+00  5.62913000e+00  5.62936000e+00  5.63152000e+00  5.09401000e+00  4.73725000e+00  3.63522000e+00  1.51324000e+02
  4.79499000e+00  5.88896000e+00  6.24186000e+00  6.77117000e+00  6.77120000e+00  6.77147000e+00  6.77374000e+00  6.24186000e+00  5.88896000e+00  4.79499000e+00  1.87723000e+02
  6.14585000e+00  7.23177000e+00  7.58086000e+00  8.10444000e+00  8.10447000e+00  8.10478000e+00  8.10716000e+00  7.58086000e+00  7.23177000e+00  6.14585000e+00  2.29867000e+02
  7.70809000e+00  8.78595000e+00  9.13125000e+00  9.64915000e+00  9.64918000e+00  9.64954000e+00  9.65204000e+00  9.13125000e+00  8.78595000e+00  7.70809000e+00  2.78193000e+02
  9.50275000e+00  1.05725000e+01  1.09141000e+01  1.14264000e+01  1.14264000e+01  1.14268000e+01  1.14294000e+01  1.09141000e+01  1.05725000e+01  9.50275000e+00  3.33115000e+02
  1.15515000e+01  1.26133000e+01  1.29511000e+01  1.34578000e+01  1.34578000e+01  1.34583000e+01  1.34611000e+01  1.29511000e+01  1.26133000e+01  1.15515000e+01  3.95022000e+02
  1.38766000e+01  1.49303000e+01  1.52644000e+01  1.57656000e+01  1.57656000e+01  1.57662000e+01  1.57690000e+01  1.52644000e+01  1.49303000e+01  1.38766000e+01  4.64266000e+02
  1.65005000e+01  1.75460000e+01  1.78765000e+01  1.83722000e+01  1.83722000e+01  1.83728000e+01  1.83758000e+01  1.78765000e+01  1.75460000e+01  1.65005000e+01  5.41162000e+02
  1.94455000e+01  2.04830000e+01  2.08099000e+01  2.13001000e+01  2.13001000e+01  2.13008000e+01  2.13039000e+01  2.08099000e+01  2.04830000e+01  1.94455000e+01  6.25979000e+02
  2.27342000e+01  2.37635000e+01  2.40868000e+01  2.45717000e+01  2.45717000e+01  2.45724000e+01  2.45757000e+01  2.40868000e+01  2.37635000e+01  2.27342000e+01  7.18940000e+02
  2.63884000e+01  2.74096000e+01  2.77293000e+01  2.82088000e+01  2.82088000e+01  2.82096000e+01  2.82131000e+01  2.77293000e+01  2.74096000e+01  2.63884000e+01  8.20207000e+02
  3.04367000e+01  3.14498000e+01  3.17660000e+01  3.22402000e+01  3.22402000e+01  3.22411000e+01  3.22447000e+01  3.17660000e+01  3.14498000e+01  3.04367000e+01  9.30044000e+02
  3.48962000e+01  3.59011000e+01  3.62138000e+01  3.66827000e+01  3.66828000e+01  3.66837000e+01  3.66875000e+01  3.62138000e+01  3.59011000e+01  3.48962000e+01  1.04841000e+03
  0.00000000e+00  0.00000000e+00  4.01967000e-01  1.00492000e+00  1.00492000e+00  1.00493000e+00  1.00611000e+00  4.01967000e-01  0.00000000e+00  0.00000000e+00  1.58397000e-02
  0.00000000e+00  4.05211000e-02  4.37852000e-01  1.03385000e+00  1.03385000e+00  1.03387000e+00  1.03513000e+00  4.37852000e-01  4.05211000e-02  0.00000000e+00  1.44164000e+00
  0.00000000e+00  1.16243000e-01  5.09137000e-01  1.09847000e+00  1.09848000e+00  1.09851000e+00  1.09985000e+00  5.09137000e-01  1.16243000e-01  0.00000000e+00  3.82143000e+00
  0.00000000e+00  2.30847000e-01  6.19457000e-01  1.20236000e+00  1.20237000e+00  1.20242000e+00  1.20384000e+00  6.19457000e-01  2.30847000e-01  0.00000000e+00  7.40726000e+00
  0.00000000e+00  3.90440000e-01  7.74896000e-01  1.35157000e+00  1.35158000e+00  1.35164000e+00  1.35314000e+00  7.74896000e-01  3.90440000e-01  0.00000000e+00  1.24526000e+01
  0.00000000e+00  6.04354000e-01  9.84778000e-01  1.55540000e+00  1.55541000e+00  1.55549000e+00  1.55707000e+00  9.84778000e-01  6.04354000e-01  0.00000000e+00  1.93155000e+01
  0.00000000e+00  8.79833000e-01  1.25633000e+00  1.82105000e+00  1.82106000e+00  1.82116000e+00  1.82283000e+00  1.25633000e+00  8.79833000e-01  0.00000000e+00  2.82765000e+01
  2.22045000e-15  1.13625000e+00  1.50976000e+00  2.07000000e+00  2.07001000e+00  2.07013000e+00  2.07186000e+00  1.50976000e+00  1.13625000e+00  2.22045000e-15  3.66954000e+01
  8.05900000e-02  1.21511000e+00  1.58777000e+00  2.14672000e+00  2.14674000e+00  2.14686000e+00  2.14861000e+00  1.58777000e+00  1.21511000e+00  8.05900000e-02  3.94822000e+01
  5.38742000e-01  1.66510000e+00  2.03371000e+00  2.58661000e+00  2.58662000e+00  2.58677000e+00  2.58862000e+00  2.03371000e+00  1.66510000e+00  5.38742000e-01  5.38564000e+01
  1.10812000e+00  2.22634000e+00  2.59097000e+00  3.13788000e+00  3.13790000e+00  3.13807000e+00  3.14002000e+00  2.59097000e+00  2.22634000e+00  1.10812000e+00  7.15329000e+01
  1.79507000e+00  2.90519000e+00  3.26588000e+00  3.80688000e+00  3.80690000e+00  3.80710000e+00  3.80915000e+00  3.26588000e+00  2.90519000e+00  1.79507000e+00  9.30268000e+01
  2.61488000e+00  3.71691000e+00  4.07370000e+00  4.60886000e+00  4.60888000e+00  4.60911000e+00  4.61127000e+00  4.07370000e+00  3.71691000e+00  2.61488000e+00  1.18785000e+02
  3.58685000e+00  4.68079000e+00  5.03373000e+00  5.56309000e+00  5.56312000e+00  5.56339000e+00  5.56566000e+00  5.03373000e+00  4.68079000e+00  3.58685000e+00  1.49334000e+02
  4.72872000e+00  5.81459000e+00  6.16371000e+00  6.68734000e+00  6.68737000e+00  6.68768000e+00  6.69007000e+00  6.16371000e+00  5.81459000e+00  4.72872000e+00  1.85112000e+02
  6.05786000e+00  7.13565000e+00  7.48099000e+00  7.99895000e+00  7.99898000e+00  7.99933000e+00  8.00184000e+00  7.48099000e+00  7.13565000e+00  6.05786000e+00  2.26509000e+02
  7.59399000e+00  8.66371000e+00  9.00530000e+00  9.51763000e+00  9.51767000e+00  9.51807000e+00  9.52070000e+00  9.00530000e+00  8.66371000e+00  7.59399000e+00  2.73946000e+02
  9.35761000e+00  1.04193000e+01  1.07571000e+01  1.12639000e+01  1.12639000e+01  1.12644000e+01  1.12671000e+01  1.07571000e+01  1.04193000e+01  9.35761000e+00  3.27823000e+02
  1.13698000e+01  1.24234000e+01  1.27576000e+01  1.32588000e+01  1.32589000e+01  1.32594000e+01  1.32623000e+01  1.27576000e+01  1.24234000e+01  1.13698000e+01  3.88516000e+02
  1.36522000e+01  1.46977000e+01  1.50282000e+01  1.55239000e+01  1.55240000e+01  1.55246000e+01  1.55276000e+01  1.50282000e+01  1.46977000e+01  1.36522000e+01  4.56363000e+02
  1.62264000e+01  1.72638000e+01  1.75907000e+01  1.80810000e+01  1.80811000e+01  1.80817000e+01  1.80849000e+01  1.75907000e+01  1.72638000e+01  1.62264000e+01  5.31666000e+02
  1.91144000e+01  2.01437000e+01  2.04670000e+01  2.09519000e+01  2.09520000e+01  2.09527000e+01  2.09560000e+01  2.04670000e+01  2.01437000e+01  1.91144000e+01  6.14683000e+02
  2.23378000e+01  2.33589000e+01  2.36787000e+01  2.41583000e+01  2.41583000e+01  2.41591000e+01  2.41626000e+01  2.36787000e+01  2.33589000e+01  2.23378000e+01  7.05624000e+02
  2.59177000e+01  2.69307000e+01  2.72470000e+01  2.77213000e+01  2.77213000e+01  2.77222000e+01  2.77258000e+01  2.72470000e+01  2.69307000e+01  2.59177000e+01  8.04642000e+02
  2.98821000e+01  3.08869000e+01  3.11996000e+01  3.16687000e+01  3.16687000e+01  3.16697000e+01  3.16734000e+01  3.11996000e+01  3.08869000e+01  2.98821000e+01  9.11986000e+02
  3.42470000e+01  3.52437000e+01  3.55530000e+01  3.60168000e+01  3.60169000e+01  3.60179000e+01  3.60218000e+01  3.55530000e+01  3.52437000e+01  3.42470000e+01  1.02761000e+03
  0.00000000e+00  0.00000000e+00  3.96651000e-01  9.91626000e-01  9.91626000e-01  9.91648000e-01  9.92913000e-01  3.96651000e-01  0.00000000e+00  0.00000000e+00  1.72259000e-02
  0.00000000e+00  4.08409000e-02  4.32907000e-01  1.02100000e+00  1.02101000e+00  1.02104000e+00  1.02239000e+00  4.32907000e-01  4.08409000e-02  0.00000000e+00  1.44678000e+00
  0.00000000e+00  1.16552000e-01  5.04230000e-01  1.08574000e+00  1.08575000e+00  1.08579000e+00  1.08722000e+00  5.04230000e-01  1.16552000e-01  0.00000000e+00  3.82081000e+00
  0.00000000e+00  2.30634000e-01  6.14075000e-01  1.18923000e+00  1.18923000e+00  1.18929000e+00  1.19081000e+00  6.14075000e-01  2.30634000e-01  0.00000000e+00  7.38549000e+00
  0.00000000e+00  3.89031000e-01  7.68364000e-01  1.33735000e+00  1.33736000e+00  1.33744000e+00  1.33904000e+00  7.68364000e-01  3.89031000e-01  0.00000000e+00  1.23875000e+01
  0.00000000e+00  6.00846000e-01  9.76191000e-01  1.53919000e+00  1.53920000e+00  1.53930000e+00  1.54099000e+00  9.76191000e-01  6.00846000e-01  0.00000000e+00  1.91756000e+01
  0.00000000e+00  8.73114000e-01  1.24457000e+00  1.80174000e+00  1.80175000e+00  1.80187000e+00  1.80365000e+00  1.24457000e+00  8.73114000e-01  0.00000000e+00  2.80219000e+01
  2.22045000e-15  1.12622000e+00  1.49473000e+00  2.04747000e+00  2.04748000e+00  2.04762000e+00  2.04947000e+00  1.49473000e+00  1.12622000e+00  2.22045000e-15  3.63217000e+01
  7.94959000e-02  1.20399000e+00  1.57165000e+00  2.12312000e+00  2.12313000e+00  2.12327000e+00  2.12514000e+00  1.57165000e+00  1.20399000e+00  7.94959000e-02  3.90662000e+01
  5.31129000e-01  1.64743000e+00  2.01110000e+00  2.55657000e+00  2.55659000e+00  2.55676000e+00  2.55873000e+00  2.01110000e+00  1.64743000e+00  5.31129000e-01  5.32110000e+01
  1.09169000e+00  2.19984000e+00  2.55957000e+00  3.09913000e+00  3.09915000e+00  3.09935000e+00  3.10143000e+00  2.55957000e+00  2.19984000e+00  1.09169000e+00  7.05813000e+01
  1.76722000e+00  2.86725000e+00  3.22308000e+00  3.75679000e+00  3.75682000e+00  3.75705000e+00  3.75923000e+00  3.22308000e+00  2.86725000e+00  1.76722000e+00  9.16769000e+01
  2.57254000e+00  3.66446000e+00  4.01644000e+00  4.54437000e+00  4.54439000e+00  4.54466000e+00  4.54696000e+00  4.01644000e+00  3.66446000e+00  2.57254000e+00  1.16929000e+02
  3.52637000e+00  4.61018000e+00  4.95835000e+00  5.48056000e+00  5.48058000e+00  5.48090000e+00  5.48331000e+00  4.95835000e+00  4.61018000e+00  3.52637000e+00  1.46846000e+02
  4.64589000e+00  5.72161000e+00  6.06600000e+00  6.58254000e+00  6.58257000e+00  6.58293000e+00  6.58546000e+00  6.06600000e+00  5.72161000e+00  4.64589000e+00  1.81850000e+02
  5.94789000e+00  7.01551000e+00  7.35617000e+00  7.86710000e+00  7.86713000e+00  7.86753000e+00  7.87019000e+00  7.35617000e+00  7.01551000e+00  5.94789000e+00  2.22313000e+02
  7.45143000e+00  8.51096000e+00  8.84791000e+00  9.35328000e+00  9.35332000e+00  9.35377000e+00  9.35656000e+00  8.84791000e+00  8.51096000e+00  7.45143000e+00  2.68639000e+02
  9.17631000e+00  1.02277000e+01  1.05610000e+01  1.10609000e+01  1.10609000e+01  1.10614000e+01  1.10644000e+01  1.05610000e+01  1.02277000e+01  9.17631000e+00  3.21213000e+02
  1.11429000e+01  1.21862000e+01  1.25159000e+01  1.30102000e+01  1.30103000e+01  1.30109000e+01  1.30139000e+01  1.25159000e+01  1.21862000e+01  1.11429000e+01  3.80391000e+02
  1.33719000e+01  1.44071000e+01  1.47331000e+01  1.52221000e+01  1.52222000e+01  1.52228000e+01  1.52260000e+01  1.47331000e+01  1.44071000e+01  1.33719000e+01  4.46496000e+02
  1.58843000e+01  1.69114000e+01  1.72338000e+01  1.77175000e+01  1.77175000e+01  1.77182000e+01  1.77216000e+01  1.72338000e+01  1.69114000e+01  1.58843000e+01  5.19813000e+02
  1.87011000e+01  1.97200000e+01  2.00389000e+01  2.05172000e+01  2.05173000e+01  2.05181000e+01  2.05216000e+01  2.00389000e+01  1.97200000e+01  1.87011000e+01  6.00584000e+02
  2.18430000e+01  2.28538000e+01  2.31692000e+01  2.36422000e+01  2.36423000e+01  2.36431000e+01  2.36468000e+01  2.31692000e+01  2.28538000e+01  2.18430000e+01  6.89006000e+02
  2.53304000e+01  2.63330000e+01  2.66449000e+01  2.71127000e+01  2.71128000e+01  2.71137000e+01  2.71176000e+01  2.66449000e+01  2.63330000e+01  2.53304000e+01  7.85220000e+02
  2.91899000e+01  3.01843000e+01  3.04928000e+01  3.09554000e+01  3.09555000e+01  3.09565000e+01  3.09605000e+01  3.04928000e+01  3.01843000e+01  2.91899000e+01  8.89458000e+02
  3.34370000e+01  3.44233000e+01  3.47283000e+01  3.51858000e+01  3.51859000e+01  3.51870000e+01  3.51912000e+01  3.47283000e+01  3.44233000e+01  3.34370000e+01  1.00167000e+03
  0.00000000e+00  0.00000000e+00  3.90055000e-01  9.75137000e-01  9.75137000e-01  9.75165000e-01  9.76535000e-01  3.90055000e-01  0.00000000e+00  0.00000000e+00  1.89749000e-02
  0.00000000e+00  4.12395000e-02  4.26774000e-01  1.00507000e+00  1.00507000e+00  1.00512000e+00  1.00657000e+00  4.26774000e-01  4.12395000e-02  0.00000000e+00  1.45325000e+00
  0.00000000e+00  1.16935000e-01  4.98142000e-01  1.06995000e+00  1.06995000e+00  1.07001000e+00  1.07156000e+00  4.98142000e-01  1.16935000e-01  0.00000000e+00  3.82009000e+00
  0.00000000e+00  2.30365000e-01  6.07394000e-01  1.17293000e+00  1.17293000e+00  1.17301000e+00  1.17465000e+00  6.07394000e-01  2.30365000e-01  0.00000000e+00  7.35837000e+00
  0.00000000e+00  3.87271000e-01  7.60249000e-01  1.31970000e+00  1.31971000e+00  1.31981000e+00  1.32154000e+00  7.60249000e-01  3.87271000e-01  0.00000000e+00  1.23064000e+01
  0.00000000e+00  5.96472000e-01  9.65517000e-01  1.51907000e+00  1.51908000e+00  1.51920000e+00  1.52102000e+00  9.65517000e-01  5.96472000e-01  0.00000000e+00  1.90015000e+01
  0.00000000e+00  8.64746000e-01  1.22996000e+00  1.77776000e+00  1.77777000e+00  1.77791000e+00  1.77983000e+00  1.22996000e+00  8.64746000e-01  0.00000000e+00  2.77051000e+01
  1.77636000e-15  1.11374000e+00  1.47604000e+00  2.01947000e+00  2.01949000e+00  2.01965000e+00  2.02164000e+00  1.47604000e+00  1.11374000e+00  1.77636000e-15  3.58570000e+01
  7.81364000e-02  1.19014000e+00  1.55161000e+00  2.09379000e+00  2.09380000e+00  2.09397000e+00  2.09599000e+00  1.55161000e+00  1.19014000e+00  7.81364000e-02  3.85488000e+01
  5.21671000e-01  1.62546000e+00  1.98299000e+00  2.51926000e+00  2.51928000e+00  2.51948000e+00  2.52160000e+00  1.98299000e+00  1.62546000e+00  5.21671000e-01  5.24087000e+01
  1.07129000e+00  2.16690000e+00  2.52055000e+00  3.05099000e+00  3.05101000e+00  3.05125000e+00  3.05348000e+00  2.52055000e+00  2.16690000e+00  1.07129000e+00  6.93991000e+01
  1.73264000e+00  2.82010000e+00  3.16991000e+00  3.69459000e+00  3.69461000e+00  3.69489000e+00  3.69724000e+00  3.16991000e+00  2.82010000e+00  1.73264000e+00  9.00005000e+01
  2.51998000e+00  3.59931000e+00  3.94532000e+00  4.46429000e+00  4.46432000e+00  4.46464000e+00  4.46711000e+00  3.94532000e+00  3.59931000e+00  2.51998000e+00  1.14625000e+02
  3.45131000e+00  4.52251000e+00  4.86476000e+00  5.37809000e+00  5.37812000e+00  5.37849000e+00  5.38108000e+00  4.86476000e+00  4.52251000e+00  3.45131000e+00  1.43759000e+02
  4.54312000e+00  5.60620000e+00  5.94473000e+00  6.45248000e+00  6.45251000e+00  6.45293000e+00  6.45565000e+00  5.94473000e+00  5.60620000e+00  4.54312000e+00  1.77802000e+02
  5.81148000e+00  6.86644000e+00  7.20129000e+00  7.70351000e+00  7.70354000e+00  7.70401000e+00  7.70686000e+00  7.20129000e+00  6.86644000e+00  5.81148000e+00  2.17108000e+02
  7.27464000e+00  8.32148000e+00  8.65268000e+00  9.14942000e+00  9.14945000e+00  9.14998000e+00  9.15297000e+00  8.65268000e+00  8.32148000e+00  7.27464000e+00  2.62061000e+02
  8.95152000e+00  9.99024000e+00  1.03178000e+01  1.08091000e+01  1.08092000e+01  1.08098000e+01  1.08129000e+01  1.03178000e+01  9.99024000e+00  8.95152000e+00  3.13021000e+02
  1.08616000e+01  1.18921000e+01  1.22161000e+01  1.27021000e+01  1.27021000e+01  1.27028000e+01  1.27061000e+01  1.22161000e+01  1.18921000e+01  1.08616000e+01  3.70323000e+02
  1.30245000e+01  1.40470000e+01  1.43674000e+01  1.48480000e+01  1.48480000e+01  1.48488000e+01  1.48522000e+01  1.43674000e+01  1.40470000e+01  1.30245000e+01  4.34272000e+02
  1.54604000e+01  1.64746000e+01  1.67916000e+01  1.72669000e+01  1.72669000e+01  1.72677000e+01  1.72713000e+01  1.67916000e+01  1.64746000e+01  1.54604000e+01  5.05131000e+02
  1.81890000e+01  1.91951000e+01  1.95085000e+01  1.99786000e+01  1.99787000e+01  1.99796000e+01  1.99833000e+01  1.95085000e+01  1.91951000e+01  1.81890000e+01  5.83125000e+02
  2.12301000e+01  2.22281000e+01  2.25381000e+01  2.30029000e+01  2.30030000e+01  2.30040000e+01  2.30079000e+01  2.25381000e+01  2.22281000e+01  2.12301000e+01  6.68432000e+02
  2.46030000e+01  2.55928000e+01  2.58993000e+01  2.63591000e+01  2.63591000e+01  2.63602000e+01  2.63643000e+01  2.58993000e+01  2.55928000e+01  2.46030000e+01  7.61178000e+02
  2.83329000e+01  2.93145000e+01  2.96176000e+01  3.00722000e+01  3.00723000e+01  3.00735000e+01  3.00778000e+01  2.96176000e+01  2.93145000e+01  2.83329000e+01  8.61576000e+02
