  0.00000000e+00  1.12116297e-01  3.00164297e-01  5.82186812e-01  5.82215812e-01  5.84092797e-01  5.94035766e-01  3.00164297e-01  1.12116297e-01  0.00000000e+00  3.52474391e+00
  0.00000000e+00  1.90420844e-01  3.76345594e-01  6.55159734e-01  6.55202750e-01  6.57424734e-01  6.67802687e-01  3.76345594e-01  1.90420844e-01  0.00000000e+00  5.85429219e+00
  0.00000000e+00  2.83876328e-01  4.67746844e-01  7.43455594e-01  7.43513609e-01  7.46093594e-01  7.56906547e-01  4.67746844e-01  2.83876328e-01  0.00000000e+00  8.66409578e+00
  0.00000000e+00  3.94231719e-01  5.76111000e-01  8.48809391e-01  8.48882422e-01  8.51832406e-01  8.63083344e-01  5.76111000e-01  3.94231719e-01  0.00000000e+00  1.20026844e+01
  0.00000000e+00  5.22331984e-01  7.02273031e-01  9.72042094e-01  9.72130125e-01  9.75463109e-01  9.87155062e-01  7.02273031e-01  5.22331984e-01  0.00000000e+00  1.58848688e+01
  0.00000000e+00  6.33189375e-01  8.11662234e-01  1.07921109e+00  1.07931109e+00  1.08295109e+00  1.09498109e+00  8.11662234e-01  6.33189375e-01  0.00000000e+00  1.92404531e+01
  3.37893203e-02  6.65255188e-01  8.43307016e-01  1.11022078e+00  1.11032078e+00  1.11405078e+00  1.12619062e+00  8.43307016e-01  6.65255188e-01  3.37893203e-02  2.02764484e+01
  2.18531828e-01  8.41867172e-01  1.01793281e+00  1.28184906e+00  1.28196922e+00  1.28614906e+00  1.29876906e+00  1.01793281e+00  8.41867172e-01  2.18531828e-01  2.53659219e+01
  4.31051641e-01  1.04636406e+00  1.22048141e+00  1.48144734e+00  1.48157750e+00  1.48622734e+00  1.49933734e+00  1.22048141e+00  1.04636406e+00  4.31051641e-01  3.10802906e+01
  6.69381312e-01  1.27677250e+00  1.44895969e+00  1.70700547e+00  1.70716531e+00  1.71228547e+00  1.72590547e+00  1.44895969e+00  1.27677250e+00  6.69381312e-01  3.74672531e+01
  9.34888797e-01  1.53444094e+00  1.70472797e+00  1.95989328e+00  1.96006344e+00  1.96570344e+00  1.97984312e+00  1.70472797e+00  1.53444094e+00  9.34888797e-01  4.45357141e+01
  1.22944312e+00  1.82123938e+00  1.98964609e+00  2.24198094e+00  2.24217109e+00  2.24834109e+00  2.26300094e+00  1.98964609e+00  1.82123938e+00  1.22944312e+00  5.22968672e+01
  1.55425125e+00  2.13836734e+00  2.30492391e+00  2.55443859e+00  2.55465859e+00  2.56137875e+00  2.57657844e+00  2.30492391e+00  2.13836734e+00  1.55425125e+00  6.07396172e+01
  1.91016906e+00  2.48667531e+00  2.65139156e+00  2.89814594e+00  2.89837594e+00  2.90568594e+00  2.92142594e+00  2.65139156e+00  2.48667531e+00  1.91016906e+00  6.98421625e+01
  2.29816688e+00  2.86714297e+00  3.03004906e+00  3.27405313e+00  3.27430328e+00  3.28222312e+00  3.29852297e+00  3.03004906e+00  2.86714297e+00  2.29816688e+00  7.95821062e+01
  2.71905437e+00  3.28056063e+00  3.44167641e+00  3.68297000e+00  3.68324016e+00  3.69179016e+00  3.70866000e+00  3.44167641e+00  3.28056063e+00  2.71905437e+00  8.99301453e+01
  3.17341172e+00  3.72752797e+00  3.88687344e+00  4.12547688e+00  4.12576703e+00  4.13497688e+00  4.15242687e+00  3.88687344e+00  3.72752797e+00  3.17341172e+00  1.00849484e+02
  3.66161891e+00  4.20840500e+00  4.36599047e+00  4.60194359e+00  4.60225375e+00  4.61214359e+00  4.63019359e+00  4.36599047e+00  4.20840500e+00  3.66161891e+00  1.12298422e+02
  4.18379594e+00  4.72332203e+00  4.87916719e+00  5.11249000e+00  5.11283016e+00  5.12343016e+00  5.14209000e+00  4.87916719e+00  4.72332203e+00  4.18379594e+00  1.24227359e+02
  4.73983266e+00  5.27214891e+00  5.42628375e+00  5.65700641e+00  5.65736656e+00  5.66870641e+00  5.68798625e+00  5.42628375e+00  5.27214891e+00  4.73983266e+00  1.36583281e+02
  5.32934937e+00  5.85452563e+00  6.00696031e+00  6.23511250e+00  6.23550266e+00  6.24760266e+00  6.26752234e+00  6.00696031e+00  5.85452563e+00  5.32934937e+00  1.49307219e+02
  5.95170594e+00  6.46980219e+00  6.62055672e+00  6.84615859e+00  6.84656875e+00  6.85946875e+00  6.88003844e+00  6.62055672e+00  6.46980219e+00  5.95170594e+00  1.62336156e+02
  6.60656234e+00  7.11763859e+00  7.26672297e+00  7.48981453e+00  7.49025469e+00  7.50396484e+00  7.52519453e+00  7.26672297e+00  7.11763859e+00  6.60656234e+00  1.75608109e+02
  7.29234891e+00  7.79647500e+00  7.94390922e+00  8.16451047e+00  8.16497063e+00  8.17954062e+00  8.20145031e+00  7.94390922e+00  7.79647500e+00  7.29234891e+00  1.89052031e+02
  0.00000000e+00  0.00000000e+00  1.82555328e-01  4.56387828e-01  4.56387828e-01  4.57953812e-01  4.68259781e-01  1.82555328e-01  0.00000000e+00  0.00000000e+00  1.98217266e-01
  0.00000000e+00  4.64067594e-02  2.26778719e-01  4.97306844e-01  4.97324828e-01  4.99278828e-01  5.10066781e-01  2.26778719e-01  4.64067594e-02  0.00000000e+00  1.63447891e+00
  0.00000000e+00  1.07802266e-01  2.86087078e-01  5.53457812e-01  5.53492812e-01  5.55845812e-01  5.67112766e-01  2.86087078e-01  1.07802266e-01  0.00000000e+00  3.43662969e+00
  0.00000000e+00  1.82148781e-01  3.58421375e-01  6.22745750e-01  6.22797766e-01  6.25563750e-01  6.37308703e-01  3.58421375e-01  1.82148781e-01  0.00000000e+00  5.65011656e+00
  0.00000000e+00  2.70259250e-01  4.44584609e-01  7.05962625e-01  7.06031641e-01  7.09221641e-01  7.21446578e-01  4.44584609e-01  2.70259250e-01  0.00000000e+00  8.29584906e+00
  0.00000000e+00  3.73626594e-01  5.46063734e-01  8.04583437e-01  8.04669453e-01  8.08299453e-01  8.21006375e-01  5.46063734e-01  3.73626594e-01  0.00000000e+00  1.14125766e+01
  0.00000000e+00  4.92901891e-01  6.63502797e-01  9.19242172e-01  9.19346187e-01  9.23430187e-01  9.36620125e-01  6.63502797e-01  4.92901891e-01  0.00000000e+00  1.50082609e+01
  1.73471875e-18  5.95662250e-01  7.64871000e-01  1.01849813e+00  1.01861812e+00  1.02306812e+00  1.03662812e+00  7.64871000e-01  5.95662250e-01  1.73471875e-18  1.80979453e+01
  3.12517187e-02  6.25267063e-01  7.94076766e-01  1.04710781e+00  1.04722781e+00  1.05177781e+00  1.06545781e+00  7.94076766e-01  6.25267063e-01  3.12517187e-02  1.90467406e+01
  2.01688828e-01  7.87936047e-01  9.54865547e-01  1.20504625e+00  1.20518641e+00  1.21026625e+00  1.22447609e+00  9.54865547e-01  7.87936047e-01  2.01688828e-01  2.36911141e+01
  3.96722672e-01  9.75307875e-01  1.14039016e+00  1.38776453e+00  1.38792469e+00  1.39355453e+00  1.40829453e+00  1.14039016e+00  9.75307875e-01  3.96722672e-01  2.88682859e+01
  6.14300375e-01  1.18531250e+00  1.34856859e+00  1.59318266e+00  1.59336281e+00  1.59956266e+00  1.61485266e+00  1.34856859e+00  1.18531250e+00  6.14300375e-01  3.46153516e+01
  8.55443922e-01  1.41897109e+00  1.58041703e+00  1.82231062e+00  1.82251063e+00  1.82930062e+00  1.84515078e+00  1.58041703e+00  1.41897109e+00  8.55443922e-01  4.09332141e+01
  1.12159328e+00  1.67770953e+00  1.83738516e+00  2.07657859e+00  2.07679859e+00  2.08420859e+00  2.10063844e+00  1.83738516e+00  1.67770953e+00  1.12159328e+00  4.78241719e+01
  1.41359156e+00  1.96237766e+00  2.12029312e+00  2.35682609e+00  2.35706625e+00  2.36512625e+00  2.38213609e+00  2.12029312e+00  1.96237766e+00  1.41359156e+00  5.52716266e+01
  1.73196953e+00  2.27348578e+00  2.42967094e+00  2.66356391e+00  2.66383391e+00  2.67256391e+00  2.69017375e+00  2.42967094e+00  2.27348578e+00  1.73196953e+00  6.32502781e+01
  2.07734750e+00  2.61167359e+00  2.76613859e+00  2.99744109e+00  2.99772125e+00  3.00716109e+00  3.02537109e+00  2.76613859e+00  2.61167359e+00  2.07734750e+00  7.17342281e+01
  2.45018516e+00  2.97738141e+00  3.13014625e+00  3.35887828e+00  3.35918844e+00  3.36934844e+00  3.38818828e+00  3.13014625e+00  2.97738141e+00  2.45018516e+00  8.06918750e+01
  2.85074281e+00  3.37087891e+00  3.52196359e+00  3.74814547e+00  3.74848547e+00  3.75939563e+00  3.77886547e+00  3.52196359e+00  3.37087891e+00  2.85074281e+00  9.00861219e+01
  3.27908016e+00  3.79221641e+00  3.94164078e+00  4.16531234e+00  4.16566266e+00  4.17737250e+00  4.19748250e+00  3.94164078e+00  3.79221641e+00  3.27908016e+00  9.98749656e+01
  3.73504766e+00  4.24125375e+00  4.38903781e+00  4.61020938e+00  4.61059937e+00  4.62311937e+00  4.64388922e+00  4.38903781e+00  4.24125375e+00  3.73504766e+00  1.10011422e+02
  4.21829484e+00  4.71762094e+00  4.86377500e+00  5.08249594e+00  5.08290609e+00  5.09626609e+00  5.11771594e+00  4.86377500e+00  4.71762094e+00  4.21829484e+00  1.20446359e+02
  4.72823187e+00  5.22074797e+00  5.36529188e+00  5.58157266e+00  5.58201281e+00  5.59625266e+00  5.61838250e+00  5.36529188e+00  5.22074797e+00  4.72823187e+00  1.31125297e+02
  5.26405891e+00  5.74981500e+00  5.89276875e+00  6.10663922e+00  6.10709937e+00  6.12224937e+00  6.14507906e+00  5.89276875e+00  5.74981500e+00  5.26405891e+00  1.41992250e+02
  5.82517594e+00  6.30423203e+00  6.44561547e+00  6.65709578e+00  6.65759578e+00  6.67367578e+00  6.69721563e+00  6.44561547e+00  6.30423203e+00  5.82517594e+00  1.52991203e+02
  6.41004281e+00  6.88245875e+00  7.02227234e+00  7.23140219e+00  7.23192234e+00  7.24897234e+00  7.27324219e+00  7.02227234e+00  6.88245875e+00  6.41004281e+00  1.64060156e+02
  0.00000000e+00  0.00000000e+00  1.73038187e-01  4.32596953e-01  4.32596953e-01  4.34603937e-01  4.46288906e-01  1.73038187e-01  0.00000000e+00  0.00000000e+00  2.30603328e-01
  0.00000000e+00  4.47674406e-02  2.15729578e-01  4.72139984e-01  4.72159984e-01  4.74632969e-01  4.86849937e-01  2.15729578e-01  4.47674406e-02  0.00000000e+00  1.62476641e+00
  0.00000000e+00  1.03453203e-01  2.72430922e-01  5.25833969e-01  5.25873984e-01  5.28823969e-01  5.41568922e-01  2.72430922e-01  1.03453203e-01  0.00000000e+00  3.35295578e+00
  0.00000000e+00  1.73953703e-01  3.41019187e-01  5.91521922e-01  5.91581937e-01  5.95023922e-01  6.08294859e-01  3.41019187e-01  1.73953703e-01  0.00000000e+00  5.45362109e+00
  0.00000000e+00  2.56922141e-01  4.22137422e-01  6.69836812e-01  6.69915828e-01  6.73862812e-01  6.87659750e-01  4.22137422e-01  2.56922141e-01  0.00000000e+00  7.94114250e+00
  0.00000000e+00  3.53605500e-01  5.17027562e-01  7.62008641e-01  7.62107672e-01  7.66574656e-01  7.80898594e-01  5.17027562e-01  3.53605500e-01  0.00000000e+00  1.08452687e+01
  0.00000000e+00  4.64482766e-01  6.26162609e-01  8.68500391e-01  8.68618422e-01  8.73621406e-01  8.88475328e-01  6.26162609e-01  4.64482766e-01  0.00000000e+00  1.41680531e+01
  1.73471875e-18  5.59559125e-01  7.19917828e-01  9.60252375e-01  9.60386391e-01  9.65814391e-01  9.81079312e-01  7.19917828e-01  5.59559125e-01  1.73471875e-18  1.70051391e+01
  2.88484203e-02  5.86835938e-01  7.46815594e-01  9.86577062e-01  9.86715109e-01  9.92270094e-01  1.00765500e+00  7.46815594e-01  5.86835938e-01  2.88484203e-02  1.78716328e+01
  1.85763828e-01  7.36334953e-01  8.94532391e-01  1.13159344e+00  1.13175359e+00  1.13792359e+00  1.15388344e+00  8.94532391e-01  7.36334953e-01  1.85763828e-01  2.20961094e+01
  3.64335703e-01  9.07593813e-01  1.06403906e+00  1.29843187e+00  1.29861203e+00  1.30542203e+00  1.32198172e+00  1.06403906e+00  9.07593813e-01  3.64335703e-01  2.67694812e+01
  5.62454453e-01  1.09848250e+00  1.25319750e+00  1.48497016e+00  1.48517031e+00  1.49265016e+00  1.50980016e+00  1.25319750e+00  1.09848250e+00  5.62454453e-01  3.19194500e+01
  7.80845063e-01  1.30973109e+00  1.46273594e+00  1.69191828e+00  1.69214828e+00  1.70031828e+00  1.71807812e+00  1.46273594e+00  1.30973109e+00  7.80845063e-01  3.75409141e+01
  1.02058344e+00  1.54238969e+00  1.69371422e+00  1.92034609e+00  1.92059625e+00  1.92948625e+00  1.94786609e+00  1.69371422e+00  1.54238969e+00  1.02058344e+00  4.36288766e+01
  1.28220188e+00  1.79700797e+00  1.94666250e+00  2.17077406e+00  2.17104422e+00  2.18069406e+00  2.19970391e+00  1.94666250e+00  1.79700797e+00  1.28220188e+00  5.01632359e+01
  1.56597000e+00  2.07384625e+00  2.22186031e+00  2.44347172e+00  2.44377187e+00  2.45419188e+00  2.47385172e+00  2.22186031e+00  2.07384625e+00  1.56597000e+00  5.71162937e+01
  1.87221813e+00  2.37323422e+00  2.51961828e+00  2.73876937e+00  2.73908953e+00  2.75032937e+00  2.77063938e+00  2.51961828e+00  2.37323422e+00  1.87221813e+00  6.44604484e+01
  2.20112609e+00  2.69534219e+00  2.84012594e+00  3.05683688e+00  3.05718688e+00  3.06925688e+00  3.09024672e+00  2.84012594e+00  2.69534219e+00  2.20112609e+00  7.21633031e+01
  2.55270391e+00  3.04018000e+00  3.18337359e+00  3.39767422e+00  3.39805422e+00  3.41099422e+00  3.43266406e+00  3.18337359e+00  3.04018000e+00  2.55270391e+00  8.01883578e+01
  2.92677172e+00  3.40756766e+00  3.54919125e+00  3.76111156e+00  3.76152156e+00  3.77536156e+00  3.79772141e+00  3.54919125e+00  3.40756766e+00  2.92677172e+00  8.84953125e+01
  3.32298922e+00  3.79716531e+00  3.93722875e+00  4.14679859e+00  4.14722875e+00  4.16199875e+00  4.18507859e+00  3.93722875e+00  3.79716531e+00  3.32298922e+00  9.70408672e+01
  3.74080672e+00  4.20841297e+00  4.34694609e+00  4.55418578e+00  4.55464594e+00  4.57038594e+00  4.59418562e+00  4.34694609e+00  4.20841297e+00  3.74080672e+00  1.05779422e+02
  4.17951422e+00  4.64062031e+00  4.77762344e+00  4.98256281e+00  4.98305297e+00  4.99978297e+00  5.02432281e+00  4.77762344e+00  4.64062031e+00  4.17951422e+00  1.14661391e+02
  4.63820172e+00  5.09285781e+00  5.22836062e+00  5.43100984e+00  5.43154000e+00  5.44930000e+00  5.47458984e+00  5.22836062e+00  5.09285781e+00  4.63820172e+00  1.23640328e+02
  5.11610922e+00  5.56437516e+00  5.69839781e+00  5.89878687e+00  5.89934703e+00  5.91817688e+00  5.94422672e+00  5.69839781e+00  5.56437516e+00  5.11610922e+00  1.32663297e+02
  5.61174656e+00  6.05367250e+00  6.18622500e+00  6.38438375e+00  6.38497406e+00  6.40489391e+00  6.43173375e+00  6.18622500e+00  6.05367250e+00  5.61174656e+00  1.41679266e+02
  0.00000000e+00  0.00000000e+00  1.63877094e-01  4.09694219e-01  4.09694219e-01  4.12263219e-01  4.25494156e-01  1.63877094e-01  0.00000000e+00  0.00000000e+00  2.68163250e-01
  0.00000000e+00  4.31736188e-02  2.05077484e-01  4.47897266e-01  4.47920266e-01  4.51047266e-01  4.64862203e-01  2.05077484e-01  4.31736188e-02  0.00000000e+00  1.62154359e+00
  0.00000000e+00  9.92362609e-02  2.59255812e-01  4.99214266e-01  4.99259266e-01  5.02957250e-01  5.17350203e-01  2.59255812e-01  9.92362609e-02  0.00000000e+00  3.27782141e+00
  0.00000000e+00  1.66022656e-01  3.24228078e-01  5.61430203e-01  5.61497234e-01  5.65779203e-01  5.80747156e-01  3.24228078e-01  1.66022656e-01  0.00000000e+00  5.26885547e+00
  0.00000000e+00  2.44036047e-01  4.00486281e-01  6.35023125e-01  6.35112141e-01  6.39992125e-01  6.55536047e-01  4.00486281e-01  2.44036047e-01  0.00000000e+00  7.60305594e+00
  0.00000000e+00  3.34293391e-01  4.89044422e-01  7.21000969e-01  7.21111984e-01  7.26606969e-01  7.42725891e-01  4.89044422e-01  3.34293391e-01  0.00000000e+00  1.03019625e+01
  0.00000000e+00  4.37121656e-01  5.90221484e-01  8.19669734e-01  8.19802750e-01  8.25928750e-01  8.42624656e-01  5.90221484e-01  4.37121656e-01  0.00000000e+00  1.33625453e+01
  1.09287281e-16  5.24854000e-01  6.76701703e-01  9.04250734e-01  9.04400766e-01  9.11026750e-01  9.28169672e-01  6.76701703e-01  5.24854000e-01  1.09287281e-16  1.59580313e+01
  2.65569203e-02  5.49909828e-01  7.01399484e-01  9.28404453e-01  9.28559484e-01  9.35334469e-01  9.52609375e-01  7.01399484e-01  5.49909828e-01  2.65569203e-02  1.67459266e+01
  1.70602844e-01  6.86877844e-01  8.36680313e-01  1.06112094e+00  1.06130109e+00  1.06880094e+00  1.08670094e+00  8.36680313e-01  6.86877844e-01  1.70602844e-01  2.05714031e+01
  3.33570734e-01  8.42863750e-01  9.91006016e-01  1.21292938e+00  1.21312953e+00  1.22137937e+00  1.23991922e+00  9.91006016e-01  8.42863750e-01  3.33570734e-01  2.47685781e+01
  5.13322531e-01  1.01571266e+00  1.16222656e+00  1.38165781e+00  1.38188781e+00  1.39090781e+00  1.41009766e+00  1.16222656e+00  1.01571266e+00  5.13322531e-01  2.93576469e+01
  7.10332203e-01  1.20590125e+00  1.35079516e+00  1.56778594e+00  1.56803594e+00  1.57786594e+00  1.59771578e+00  1.35079516e+00  1.20590125e+00  7.10332203e-01  3.43285172e+01
  9.25358766e-01  1.41417984e+00  1.55748344e+00  1.77205391e+00  1.77233406e+00  1.78299406e+00  1.80351391e+00  1.55748344e+00  1.41417984e+00  9.25358766e-01  3.96711828e+01
  1.15869219e+00  1.64082828e+00  1.78256172e+00  1.99474203e+00  1.99505203e+00  2.00658203e+00  2.02778203e+00  1.78256172e+00  1.64082828e+00  1.15869219e+00  4.53628453e+01
  1.41038047e+00  1.88590656e+00  2.02608000e+00  2.23590984e+00  2.23624000e+00  2.24867984e+00  2.27057969e+00  2.02608000e+00  1.88590656e+00  1.41038047e+00  5.13751078e+01
  1.68052875e+00  2.14950469e+00  2.28814797e+00  2.49564766e+00  2.49600781e+00  2.50936781e+00  2.53197766e+00  2.28814797e+00  2.14950469e+00  1.68052875e+00  5.76795703e+01
  1.96908703e+00  2.43157297e+00  2.56870594e+00  2.77390531e+00  2.77429547e+00  2.78861547e+00  2.81195531e+00  2.56870594e+00  2.43157297e+00  1.96908703e+00  6.42444328e+01
  2.27588500e+00  2.73193109e+00  2.86756391e+00  3.07048312e+00  3.07091312e+00  3.08623313e+00  3.11030297e+00  2.86756391e+00  2.73193109e+00  2.27588500e+00  7.10347938e+01
  2.60055297e+00  3.05022906e+00  3.18438172e+00  3.38506047e+00  3.38551078e+00  3.40186078e+00  3.42668047e+00  3.18438172e+00  3.05022906e+00  2.60055297e+00  7.80129563e+01
  2.94261094e+00  3.38596703e+00  3.51865938e+00  3.71710812e+00  3.71759812e+00  3.73500828e+00  3.76059797e+00  3.51865938e+00  3.38596703e+00  2.94261094e+00  8.51395187e+01
  3.30140875e+00  3.73849484e+00  3.86973719e+00  4.06598562e+00  4.06650578e+00  4.08502563e+00  4.11138547e+00  3.86973719e+00  3.73849484e+00  3.30140875e+00  9.23732828e+01
  3.67612672e+00  4.10701266e+00  4.23682469e+00  4.43089297e+00  4.43145312e+00  4.45109312e+00  4.47825281e+00  4.23682469e+00  4.10701266e+00  3.67612672e+00  9.96721500e+01
  4.06583453e+00  4.49056047e+00  4.61895250e+00  4.81088031e+00  4.81147063e+00  4.83228063e+00  4.86024031e+00  4.61895250e+00  4.49056047e+00  4.06583453e+00  1.06993422e+02
  4.46967219e+00  4.88829828e+00  5.01528016e+00  5.20507781e+00  5.20570797e+00  5.22771797e+00  5.25650766e+00  5.01528016e+00  4.88829828e+00  4.46967219e+00  1.14293391e+02
  4.88622000e+00  5.29879609e+00  5.42439781e+00  5.61208516e+00  5.61275547e+00  5.63599547e+00  5.66562516e+00  5.42439781e+00  5.29879609e+00  4.88622000e+00  1.21529375e+02
  0.00000000e+00  0.00000000e+00  1.55032031e-01  3.87579594e-01  3.87579594e-01  3.90865594e-01  4.05814547e-01  1.55032031e-01  0.00000000e+00  0.00000000e+00  3.11574000e-01
  0.00000000e+00  4.17152906e-02  1.94889422e-01  4.24609656e-01  4.24634656e-01  4.28587641e-01  4.44174594e-01  1.94889422e-01  4.17152906e-02  0.00000000e+00  1.62731063e+00
  0.00000000e+00  9.52969063e-02  2.46697734e-01  4.73720656e-01  4.73770656e-01  4.78401641e-01  4.94618594e-01  2.46697734e-01  9.52969063e-02  0.00000000e+00  3.21463688e+00
  0.00000000e+00  1.58529563e-01  3.08222984e-01  5.32648625e-01  5.32722625e-01  5.38044625e-01  5.54888547e-01  3.08222984e-01  1.58529563e-01  0.00000000e+00  5.09957984e+00
  0.00000000e+00  2.31783953e-01  3.79827203e-01  6.01742547e-01  6.01840562e-01  6.07870547e-01  6.25338469e-01  3.79827203e-01  2.31783953e-01  0.00000000e+00  7.28545938e+00
  0.00000000e+00  3.15880297e-01  4.62327344e-01  6.81812406e-01  6.81933437e-01  6.88688406e-01  7.06779344e-01  4.62327344e-01  3.15880297e-01  0.00000000e+00  9.78664578e+00
  0.00000000e+00  4.11016531e-01  5.55910422e-01  7.73034203e-01  7.73180234e-01  7.80676219e-01  7.99392141e-01  5.55910422e-01  4.11016531e-01  0.00000000e+00  1.25961406e+01
  1.11022000e-16  4.91751906e-01  6.35470656e-01  8.50807234e-01  8.50971281e-01  8.59053266e-01  8.78254172e-01  6.35470656e-01  4.91751906e-01  1.11022000e-16  1.49616234e+01
  2.43790234e-02  5.14700719e-01  6.58082437e-01  8.72906969e-01  8.73077016e-01  8.81332984e-01  9.00675891e-01  6.58082437e-01  5.14700719e-01  2.43790234e-02  1.56750203e+01
  1.56225875e-01  6.39798781e-01  7.81596297e-01  9.94009562e-01  9.94206594e-01  1.00330844e+00  1.02332844e+00  7.81596297e-01  6.39798781e-01  1.56225875e-01  1.91233984e+01
  3.04477797e-01  7.81393703e-01  9.21633047e-01  1.13167703e+00  1.13189719e+00  1.14186703e+00  1.16257703e+00  9.21633047e-01  7.81393703e-01  3.04477797e-01  2.28739750e+01
  4.67001641e-01  9.37340531e-01  1.07604563e+00  1.28374547e+00  1.28399562e+00  1.29487547e+00  1.31628531e+00  1.07604563e+00  9.37340531e-01  4.67001641e-01  2.69405484e+01
  6.44065375e-01  1.10790125e+00  1.24508437e+00  1.45048375e+00  1.45076391e+00  1.46257375e+00  1.48469375e+00  1.24508437e+00  1.10790125e+00  6.44065375e-01  3.13098187e+01
  8.36167031e-01  1.29356000e+00  1.42926266e+00  1.63238203e+00  1.63269219e+00  1.64547203e+00  1.66831187e+00  1.42926266e+00  1.29356000e+00  8.36167031e-01  3.59678875e+01
  1.04339266e+00  1.49442844e+00  1.62864125e+00  1.82953000e+00  1.82987016e+00  1.84364016e+00  1.86722000e+00  1.62864125e+00  1.49442844e+00  1.04339266e+00  4.08905578e+01
  1.26564109e+00  1.71036703e+00  1.84312953e+00  2.04179813e+00  2.04216828e+00  2.05697828e+00  2.08130797e+00  1.84312953e+00  1.71036703e+00  1.26564109e+00  4.60500266e+01
  1.50282953e+00  1.94130531e+00  2.07262781e+00  2.26910625e+00  2.26951625e+00  2.28538625e+00  2.31047609e+00  2.07262781e+00  1.94130531e+00  1.50282953e+00  5.14181938e+01
  1.75475781e+00  2.18703375e+00  2.31693594e+00  2.51125406e+00  2.51169422e+00  2.52867422e+00  2.55454391e+00  2.31693594e+00  2.18703375e+00  1.75475781e+00  5.69645609e+01
  2.02108609e+00  2.44723203e+00  2.57572406e+00  2.76790203e+00  2.76837219e+00  2.78649219e+00  2.81315187e+00  2.57572406e+00  2.44723203e+00  2.02108609e+00  6.26566297e+01
  2.30135438e+00  2.72142031e+00  2.84852219e+00  3.03858984e+00  3.03910000e+00  3.05839000e+00  3.08584984e+00  2.84852219e+00  2.72142031e+00  2.30135438e+00  6.84599984e+01
  2.59498250e+00  3.00901844e+00  3.13475016e+00  3.32271766e+00  3.32326781e+00  3.34376781e+00  3.37204766e+00  3.13475016e+00  3.00901844e+00  2.59498250e+00  7.43394688e+01
  2.90124063e+00  3.30930656e+00  3.43367812e+00  3.61957547e+00  3.62016562e+00  3.64191547e+00  3.67102547e+00  3.43367812e+00  3.30930656e+00  2.90124063e+00  8.02589406e+01
  3.21931875e+00  3.62145484e+00  3.74448609e+00  3.92834312e+00  3.92896344e+00  3.95199328e+00  3.98195312e+00  3.74448609e+00  3.62145484e+00  3.21931875e+00  8.61822156e+01
  3.54824703e+00  3.94451297e+00  4.06621422e+00  4.24804094e+00  4.24871125e+00  4.27305125e+00  4.30388094e+00  4.06621422e+00  3.94451297e+00  3.54824703e+00  9.20731922e+01
  3.88714516e+00  4.27759109e+00  4.39797219e+00  4.57779875e+00  4.57850906e+00  4.60419906e+00  4.63591859e+00  4.39797219e+00  4.27759109e+00  3.88714516e+00  9.78947703e+01
  4.23471328e+00  4.61937938e+00  4.73846031e+00  4.91630656e+00  4.91706687e+00  4.94413687e+00  4.97675641e+00  4.73846031e+00  4.61937938e+00  4.23471328e+00  1.03612453e+02
  0.00000000e+00  0.00000000e+00  1.47512156e-01  3.68779406e-01  3.68779406e-01  3.72978391e-01  3.89776344e-01  1.47512156e-01  0.00000000e+00  0.00000000e+00  3.60747563e-01
  0.00000000e+00  4.05272641e-02  1.86297531e-01  4.04910453e-01  4.04936469e-01  4.09926453e-01  4.27413406e-01  1.86297531e-01  4.05272641e-02  0.00000000e+00  1.64539750e+00
  0.00000000e+00  9.20146516e-02  2.36123812e-01  4.52201484e-01  4.52254500e-01  4.58046469e-01  4.76212422e-01  2.36123812e-01  9.20146516e-02  0.00000000e+00  3.17319250e+00
  0.00000000e+00  1.52217500e-01  2.94726094e-01  5.08365453e-01  5.08444469e-01  5.15051469e-01  5.33892391e-01  2.94726094e-01  1.52217500e-01  0.00000000e+00  4.96611453e+00
  0.00000000e+00  2.21420875e-01  3.62383281e-01  5.73664406e-01  5.73769422e-01  5.81208391e-01  6.00719328e-01  3.62383281e-01  2.21420875e-01  0.00000000e+00  7.02406375e+00
  0.00000000e+00  3.00301188e-01  4.39766437e-01  6.48765297e-01  6.48897312e-01  6.57183297e-01  6.77365219e-01  4.39766437e-01  3.00301188e-01  0.00000000e+00  9.35659016e+00
  0.00000000e+00  3.88975453e-01  5.26986531e-01  7.33768125e-01  7.33926172e-01  7.43079141e-01  7.63930062e-01  5.26986531e-01  3.88975453e-01  0.00000000e+00  1.19546344e+01
  0.00000000e+00  4.63878844e-01  6.00787781e-01  8.05890203e-01  8.06069234e-01  8.15904219e-01  8.37275125e-01  6.00787781e-01  4.63878844e-01  0.00000000e+00  1.41283188e+01
  2.25725266e-02  4.85081672e-01  6.21674594e-01  8.26296937e-01  8.26481984e-01  8.36518969e-01  8.58042859e-01  6.21674594e-01  4.85081672e-01  2.25725266e-02  1.47803156e+01
  1.44351891e-01  6.00399734e-01  7.35507484e-01  9.37864578e-01  9.38078641e-01  9.49093609e-01  9.71343500e-01  7.35507484e-01  6.00399734e-01  1.44351891e-01  1.79195953e+01
  2.80584859e-01  7.30259719e-01  8.63905297e-01  1.06403516e+00  1.06427531e+00  1.07630516e+00  1.09928516e+00  8.63905297e-01  7.30259719e-01  2.80584859e-01  2.13096719e+01
  4.29194750e-01  8.72570609e-01  1.00477500e+00  1.20270375e+00  1.20298375e+00  1.21605359e+00  1.23978359e+00  1.00477500e+00  8.72570609e-01  4.29194750e-01  2.49606484e+01
