  0.00000000e+00  2.31236000e-01  6.26705000e-01  1.21990000e+00  1.21991000e+00  1.21995000e+00  1.22127000e+00  6.26705000e-01  2.31236000e-01  0.00000000e+00  7.43647000e+00
  0.00000000e+00  3.91890000e-01  7.83140000e-01  1.37000000e+00  1.37001000e+00  1.37006000e+00  1.37146000e+00  7.83140000e-01  3.91890000e-01  0.00000000e+00  1.25209000e+01
  0.00000000e+00  6.07601000e-01  9.94754000e-01  1.57547000e+00  1.57548000e+00  1.57554000e+00  1.57702000e+00  9.94754000e-01  6.07601000e-01  0.00000000e+00  1.94480000e+01
  0.00000000e+00  8.85777000e-01  1.26893000e+00  1.84366000e+00  1.84367000e+00  1.84375000e+00  1.84530000e+00  1.26893000e+00  8.85777000e-01  0.00000000e+00  2.85053000e+01
  4.44089000e-16  1.14494000e+00  1.52507000e+00  2.09524000e+00  2.09526000e+00  2.09535000e+00  2.09697000e+00  1.52507000e+00  1.14494000e+00  4.44089000e-16  3.70229000e+01
  8.14970000e-02  1.22472000e+00  1.60397000e+00  2.17284000e+00  2.17285000e+00  2.17295000e+00  2.17459000e+00  1.60397000e+00  1.22472000e+00  8.14970000e-02  3.98445000e+01
  5.45031000e-01  1.68008000e+00  2.05523000e+00  2.61794000e+00  2.61795000e+00  2.61807000e+00  2.61980000e+00  2.05523000e+00  1.68008000e+00  5.45031000e-01  5.44065000e+01
  1.12163000e+00  2.24855000e+00  2.61965000e+00  3.17628000e+00  3.17630000e+00  3.17644000e+00  3.17827000e+00  2.61965000e+00  2.24855000e+00  1.12163000e+00  7.23317000e+01
  1.81789000e+00  2.93670000e+00  3.30381000e+00  3.85443000e+00  3.85445000e+00  3.85462000e+00  3.85654000e+00  3.30381000e+00  2.93670000e+00  1.81789000e+00  9.41478000e+01
  2.64947000e+00  3.76019000e+00  4.12333000e+00  4.66801000e+00  4.66803000e+00  4.66824000e+00  4.67026000e+00  4.12333000e+00  3.76019000e+00  2.64947000e+00  1.20314000e+02
  3.63611000e+00  4.73875000e+00  5.09797000e+00  5.63677000e+00  5.63679000e+00  5.63703000e+00  5.63915000e+00  5.09797000e+00  4.73875000e+00  3.63611000e+00  1.51370000e+02
  4.79601000e+00  5.89058000e+00  6.24592000e+00  6.77889000e+00  6.77892000e+00  6.77919000e+00  6.78143000e+00  6.24592000e+00  5.89058000e+00  4.79601000e+00  1.87770000e+02
  6.14699000e+00  7.23349000e+00  7.58499000e+00  8.11219000e+00  8.11222000e+00  8.11253000e+00  8.11488000e+00  7.58499000e+00  7.23349000e+00  6.14699000e+00  2.29914000e+02
  7.70931000e+00  8.78774000e+00  9.13543000e+00  9.65691000e+00  9.65694000e+00  9.65730000e+00  9.65976000e+00  9.13543000e+00  8.78774000e+00  7.70931000e+00  2.78238000e+02
  9.50402000e+00  1.05744000e+01  1.09183000e+01  1.14341000e+01  1.14341000e+01  1.14345000e+01  1.14371000e+01  1.09183000e+01  1.05744000e+01  9.50402000e+00  3.33156000e+02
  1.15528000e+01  1.26151000e+01  1.29553000e+01  1.34655000e+01  1.34655000e+01  1.34659000e+01  1.34687000e+01  1.29553000e+01  1.26151000e+01  1.15528000e+01  3.95057000e+02
  1.38779000e+01  1.49320000e+01  1.52685000e+01  1.57731000e+01  1.57732000e+01  1.57737000e+01  1.57765000e+01  1.52685000e+01  1.49320000e+01  1.38779000e+01  4.64293000e+02
  1.65016000e+01  1.75476000e+01  1.78804000e+01  1.83795000e+01  1.83796000e+01  1.83801000e+01  1.83831000e+01  1.78804000e+01  1.75476000e+01  1.65016000e+01  5.41179000e+02
  1.94464000e+01  2.04844000e+01  2.08135000e+01  2.13071000e+01  2.13072000e+01  2.13078000e+01  2.13109000e+01  2.08135000e+01  2.04844000e+01  1.94464000e+01  6.25984000e+02
  2.27348000e+01  2.37646000e+01  2.40902000e+01  2.45784000e+01  2.45784000e+01  2.45791000e+01  2.45824000e+01  2.40902000e+01  2.37646000e+01  2.27348000e+01  7.18930000e+02
  2.63886000e+01  2.74103000e+01  2.77323000e+01  2.82151000e+01  2.82151000e+01  2.82159000e+01  2.82193000e+01  2.77323000e+01  2.74103000e+01  2.63886000e+01  8.20180000e+02
  3.04365000e+01  3.14501000e+01  3.17684000e+01  3.22459000e+01  3.22460000e+01  3.22468000e+01  3.22504000e+01  3.17684000e+01  3.14501000e+01  3.04365000e+01  9.29996000e+02
  3.48955000e+01  3.59008000e+01  3.62157000e+01  3.66878000e+01  3.66879000e+01  3.66888000e+01  3.66926000e+01  3.62157000e+01  3.59008000e+01  3.48955000e+01  1.04834000e+03
  0.00000000e+00  0.00000000e+00  4.04757000e-01  1.01189000e+00  1.01189000e+00  1.01191000e+00  1.01307000e+00  4.04757000e-01  0.00000000e+00  0.00000000e+00  1.55686000e-02
  0.00000000e+00  4.05722000e-02  4.40661000e-01  1.04079000e+00  1.04079000e+00  1.04082000e+00  1.04206000e+00  4.40661000e-01  4.05722000e-02  0.00000000e+00  1.44509000e+00
  0.00000000e+00  1.16368000e-01  5.11988000e-01  1.10541000e+00  1.10542000e+00  1.10545000e+00  1.10677000e+00  5.11988000e-01  1.16368000e-01  0.00000000e+00  3.82885000e+00
  0.00000000e+00  2.31063000e-01  6.22368000e-01  1.20932000e+00  1.20932000e+00  1.20937000e+00  1.21077000e+00  6.22368000e-01  2.31063000e-01  0.00000000e+00  7.41890000e+00
  0.00000000e+00  3.90761000e-01  7.77884000e-01  1.35856000e+00  1.35856000e+00  1.35863000e+00  1.36010000e+00  7.77884000e-01  3.90761000e-01  0.00000000e+00  1.24686000e+01
  0.00000000e+00  6.04795000e-01  9.87855000e-01  1.56243000e+00  1.56244000e+00  1.56252000e+00  1.56408000e+00  9.87855000e-01  6.04795000e-01  0.00000000e+00  1.93360000e+01
  0.00000000e+00  8.80403000e-01  1.25951000e+00  1.82814000e+00  1.82815000e+00  1.82825000e+00  1.82989000e+00  1.25951000e+00  8.80403000e-01  0.00000000e+00  2.83015000e+01
  0.00000000e+00  1.13692000e+00  1.51302000e+00  2.07715000e+00  2.07716000e+00  2.07727000e+00  2.07898000e+00  1.51302000e+00  1.13692000e+00  0.00000000e+00  3.67239000e+01
  8.06219000e-02  1.21582000e+00  1.59105000e+00  2.15388000e+00  2.15390000e+00  2.15401000e+00  2.15574000e+00  1.59105000e+00  1.21582000e+00  8.06219000e-02  3.95117000e+01
  5.38941000e-01  1.66595000e+00  2.03712000e+00  2.59384000e+00  2.59386000e+00  2.59400000e+00  2.59583000e+00  2.03712000e+00  1.66595000e+00  5.38941000e-01  5.38901000e+01
  1.10849000e+00  2.22735000e+00  2.59451000e+00  3.14521000e+00  3.14523000e+00  3.14540000e+00  3.14732000e+00  2.59451000e+00  2.22735000e+00  1.10849000e+00  7.15704000e+01
  1.79561000e+00  2.90635000e+00  3.26954000e+00  3.81429000e+00  3.81431000e+00  3.81451000e+00  3.81653000e+00  3.26954000e+00  2.90635000e+00  1.79561000e+00  9.30676000e+01
  2.61559000e+00  3.71823000e+00  4.07749000e+00  4.61635000e+00  4.61637000e+00  4.61660000e+00  4.61873000e+00  4.07749000e+00  3.71823000e+00  2.61559000e+00  1.18828000e+02
  3.58770000e+00  4.68224000e+00  5.03762000e+00  5.57065000e+00  5.57068000e+00  5.57094000e+00  5.57318000e+00  5.03762000e+00  4.68224000e+00  3.58770000e+00  1.49379000e+02
  4.72971000e+00  5.81616000e+00  6.16770000e+00  6.69495000e+00  6.69498000e+00  6.69529000e+00  6.69764000e+00  6.16770000e+00  5.81616000e+00  4.72971000e+00  1.85158000e+02
  6.05896000e+00  7.13732000e+00  7.48505000e+00  8.00659000e+00  8.00662000e+00  8.00697000e+00  8.00944000e+00  7.48505000e+00  7.13732000e+00  6.05896000e+00  2.26554000e+02
  7.59517000e+00  8.66545000e+00  9.00940000e+00  9.52527000e+00  9.52531000e+00  9.52570000e+00  9.52829000e+00  9.00940000e+00  8.66545000e+00  7.59517000e+00  2.73989000e+02
  9.35884000e+00  1.04210000e+01  1.07612000e+01  1.12715000e+01  1.12715000e+01  1.12720000e+01  1.12747000e+01  1.07612000e+01  1.04210000e+01  9.35884000e+00  3.27862000e+02
  1.13711000e+01  1.24251000e+01  1.27616000e+01  1.32663000e+01  1.32664000e+01  1.32669000e+01  1.32697000e+01  1.27616000e+01  1.24251000e+01  1.13711000e+01  3.88549000e+02
  1.36533000e+01  1.46993000e+01  1.50322000e+01  1.55313000e+01  1.55314000e+01  1.55319000e+01  1.55349000e+01  1.50322000e+01  1.46993000e+01  1.36533000e+01  4.56389000e+02
  1.62275000e+01  1.72653000e+01  1.75945000e+01  1.80882000e+01  1.80883000e+01  1.80889000e+01  1.80920000e+01  1.75945000e+01  1.72653000e+01  1.62275000e+01  5.31682000e+02
  1.91153000e+01  2.01450000e+01  2.04706000e+01  2.09588000e+01  2.09589000e+01  2.09596000e+01  2.09629000e+01  2.04706000e+01  2.01450000e+01  1.91153000e+01  6.14687000e+02
  2.23384000e+01  2.33600000e+01  2.36819000e+01  2.41648000e+01  2.41649000e+01  2.41657000e+01  2.41691000e+01  2.36819000e+01  2.33600000e+01  2.23384000e+01  7.05613000e+02
  2.59180000e+01  2.69314000e+01  2.72498000e+01  2.77274000e+01  2.77275000e+01  2.77283000e+01  2.77319000e+01  2.72498000e+01  2.69314000e+01  2.59180000e+01  8.04613000e+02
  2.98818000e+01  3.08871000e+01  3.12020000e+01  3.16743000e+01  3.16743000e+01  3.16753000e+01  3.16790000e+01  3.12020000e+01  3.08871000e+01  2.98818000e+01  9.11938000e+02
  3.42463000e+01  3.52433000e+01  3.55548000e+01  3.60218000e+01  3.60219000e+01  3.60229000e+01  3.60268000e+01  3.55548000e+01  3.52433000e+01  3.42463000e+01  1.02754000e+03
  0.00000000e+00  0.00000000e+00  3.99403000e-01  9.98508000e-01  9.98508000e-01  9.98529000e-01  9.99772000e-01  3.99403000e-01  0.00000000e+00  0.00000000e+00  1.69392000e-02
  0.00000000e+00  4.08908000e-02  4.35677000e-01  1.02785000e+00  1.02786000e+00  1.02789000e+00  1.02921000e+00  4.35677000e-01  4.08908000e-02  0.00000000e+00  1.45015000e+00
  0.00000000e+00  1.16673000e-01  5.07040000e-01  1.09259000e+00  1.09259000e+00  1.09263000e+00  1.09404000e+00  5.07040000e-01  1.16673000e-01  0.00000000e+00  3.82807000e+00
  0.00000000e+00  2.30844000e-01  6.16944000e-01  1.19608000e+00  1.19609000e+00  1.19615000e+00  1.19764000e+00  6.16944000e-01  2.30844000e-01  0.00000000e+00  7.39687000e+00
  0.00000000e+00  3.89344000e-01  7.71307000e-01  1.34424000e+00  1.34425000e+00  1.34432000e+00  1.34590000e+00  7.71307000e-01  3.89344000e-01  0.00000000e+00  1.24032000e+01
  0.00000000e+00  6.01275000e-01  9.79221000e-01  1.54612000e+00  1.54614000e+00  1.54623000e+00  1.54789000e+00  9.79221000e-01  6.01275000e-01  0.00000000e+00  1.91957000e+01
  0.00000000e+00  8.73669000e-01  1.24770000e+00  1.80873000e+00  1.80874000e+00  1.80886000e+00  1.81061000e+00  1.24770000e+00  8.73669000e-01  0.00000000e+00  2.80463000e+01
  0.00000000e+00  1.12688000e+00  1.49794000e+00  2.05450000e+00  2.05452000e+00  2.05465000e+00  2.05647000e+00  1.49794000e+00  1.12688000e+00  0.00000000e+00  3.63495000e+01
  7.95268000e-02  1.20467000e+00  1.57488000e+00  2.13017000e+00  2.13018000e+00  2.13032000e+00  2.13216000e+00  1.57488000e+00  1.20467000e+00  7.95268000e-02  3.90949000e+01
  5.31321000e-01  1.64826000e+00  2.01445000e+00  2.56370000e+00  2.56372000e+00  2.56388000e+00  2.56583000e+00  2.01445000e+00  1.64826000e+00  5.31321000e-01  5.32437000e+01
  1.09205000e+00  2.20082000e+00  2.56304000e+00  3.10634000e+00  3.10636000e+00  3.10655000e+00  3.10860000e+00  2.56304000e+00  2.20082000e+00  1.09205000e+00  7.06178000e+01
  1.76774000e+00  2.86838000e+00  3.22667000e+00  3.76408000e+00  3.76410000e+00  3.76433000e+00  3.76649000e+00  3.22667000e+00  2.86838000e+00  1.76774000e+00  9.17165000e+01
  2.57322000e+00  3.66573000e+00  4.02014000e+00  4.55173000e+00  4.55175000e+00  4.55202000e+00  4.55429000e+00  4.02014000e+00  3.66573000e+00  2.57322000e+00  1.16971000e+02
  3.52719000e+00  4.61158000e+00  4.96216000e+00  5.48798000e+00  5.48801000e+00  5.48832000e+00  5.49070000e+00  4.96216000e+00  4.61158000e+00  3.52719000e+00  1.46890000e+02
  4.64684000e+00  5.72312000e+00  6.06990000e+00  6.59001000e+00  6.59004000e+00  6.59040000e+00  6.59289000e+00  6.06990000e+00  5.72312000e+00  4.64684000e+00  1.81894000e+02
  5.94894000e+00  7.01711000e+00  7.36012000e+00  7.87459000e+00  7.87462000e+00  7.87502000e+00  7.87764000e+00  7.36012000e+00  7.01711000e+00  5.94894000e+00  2.22356000e+02
  7.45256000e+00  8.51262000e+00  8.85190000e+00  9.36076000e+00  9.36080000e+00  9.36125000e+00  9.36400000e+00  8.85190000e+00  8.51262000e+00  7.45256000e+00  2.68681000e+02
  9.17747000e+00  1.02294000e+01  1.05650000e+01  1.10683000e+01  1.10684000e+01  1.10689000e+01  1.10718000e+01  1.05650000e+01  1.02294000e+01  9.17747000e+00  3.21251000e+02
  1.11440000e+01  1.21879000e+01  1.25198000e+01  1.30176000e+01  1.30176000e+01  1.30182000e+01  1.30212000e+01  1.25198000e+01  1.21879000e+01  1.11440000e+01  3.80423000e+02
  1.33730000e+01  1.44087000e+01  1.47370000e+01  1.52293000e+01  1.52294000e+01  1.52300000e+01  1.52332000e+01  1.47370000e+01  1.44087000e+01  1.33730000e+01  4.46520000e+02
  1.58853000e+01  1.69128000e+01  1.72375000e+01  1.77245000e+01  1.77245000e+01  1.77252000e+01  1.77285000e+01  1.72375000e+01  1.69128000e+01  1.58853000e+01  5.19827000e+02
  1.87018000e+01  1.97212000e+01  2.00424000e+01  2.05240000e+01  2.05240000e+01  2.05248000e+01  2.05283000e+01  2.00424000e+01  1.97212000e+01  1.87018000e+01  6.00587000e+02
  2.18435000e+01  2.28547000e+01  2.31723000e+01  2.36486000e+01  2.36487000e+01  2.36495000e+01  2.36531000e+01  2.31723000e+01  2.28547000e+01  2.18435000e+01  6.88994000e+02
  2.53305000e+01  2.63336000e+01  2.66477000e+01  2.71187000e+01  2.71188000e+01  2.71197000e+01  2.71235000e+01  2.66477000e+01  2.63336000e+01  2.53305000e+01  7.85191000e+02
  2.91896000e+01  3.01845000e+01  3.04951000e+01  3.09609000e+01  3.09609000e+01  3.09620000e+01  3.09659000e+01  3.04951000e+01  3.01845000e+01  2.91896000e+01  8.89409000e+02
  3.34362000e+01  3.44229000e+01  3.47300000e+01  3.51906000e+01  3.51907000e+01  3.51919000e+01  3.51960000e+01  3.47300000e+01  3.44229000e+01  3.34362000e+01  1.00159000e+03
  0.00000000e+00  0.00000000e+00  3.92760000e-01  9.81901000e-01  9.81901000e-01  9.81928000e-01  9.83275000e-01  3.92760000e-01  0.00000000e+00  0.00000000e+00  1.86685000e-02
  0.00000000e+00  4.12878000e-02  4.29495000e-01  1.01180000e+00  1.01181000e+00  1.01185000e+00  1.01328000e+00  4.29495000e-01  4.12878000e-02  0.00000000e+00  1.45651000e+00
  0.00000000e+00  1.17052000e-01  5.00902000e-01  1.07667000e+00  1.07667000e+00  1.07673000e+00  1.07825000e+00  5.00902000e-01  1.17052000e-01  0.00000000e+00  3.82714000e+00
  0.00000000e+00  2.30569000e-01  6.10210000e-01  1.17966000e+00  1.17967000e+00  1.17974000e+00  1.18136000e+00  6.10210000e-01  2.30569000e-01  0.00000000e+00  7.36944000e+00
  0.00000000e+00  3.87574000e-01  7.63136000e-01  1.32647000e+00  1.32648000e+00  1.32657000e+00  1.32827000e+00  7.63136000e-01  3.87574000e-01  0.00000000e+00  1.23216000e+01
  0.00000000e+00  5.96887000e-01  9.68488000e-01  1.52587000e+00  1.52588000e+00  1.52600000e+00  1.52780000e+00  9.68488000e-01  5.96887000e-01  0.00000000e+00  1.90210000e+01
  0.00000000e+00  8.65282000e-01  1.23302000e+00  1.78461000e+00  1.78463000e+00  1.78477000e+00  1.78666000e+00  1.23302000e+00  8.65282000e-01  0.00000000e+00  2.77288000e+01
  2.22045000e-16  1.11437000e+00  1.47918000e+00  2.02637000e+00  2.02639000e+00  2.02655000e+00  2.02852000e+00  1.47918000e+00  1.11437000e+00  2.22045000e-16  3.58839000e+01
  7.81660000e-02  1.19080000e+00  1.55477000e+00  2.10070000e+00  2.10072000e+00  2.10088000e+00  2.10287000e+00  1.55477000e+00  1.19080000e+00  7.81660000e-02  3.85765000e+01
  5.21854000e-01  1.62626000e+00  1.98626000e+00  2.52624000e+00  2.52626000e+00  2.52646000e+00  2.52856000e+00  1.98626000e+00  1.62626000e+00  5.21854000e-01  5.24403000e+01
  1.07163000e+00  2.16785000e+00  2.52394000e+00  3.05805000e+00  3.05807000e+00  3.05830000e+00  3.06051000e+00  2.52394000e+00  2.16785000e+00  1.07163000e+00  6.94342000e+01
  1.73314000e+00  2.82119000e+00  3.17342000e+00  3.70172000e+00  3.70174000e+00  3.70202000e+00  3.70433000e+00  3.17342000e+00  2.82119000e+00  1.73314000e+00  9.00386000e+01
  2.52063000e+00  3.60053000e+00  3.94893000e+00  4.47149000e+00  4.47152000e+00  4.47183000e+00  4.47427000e+00  3.94893000e+00  3.60053000e+00  2.52063000e+00  1.14665000e+02
  3.45209000e+00  4.52385000e+00  4.86847000e+00  5.38535000e+00  5.38538000e+00  5.38574000e+00  5.38830000e+00  4.86847000e+00  4.52385000e+00  3.45209000e+00  1.43800000e+02
  4.54403000e+00  5.60765000e+00  5.94852000e+00  6.45977000e+00  6.45981000e+00  6.46022000e+00  6.46290000e+00  5.94852000e+00  5.60765000e+00  4.54403000e+00  1.77844000e+02
  5.81248000e+00  6.86797000e+00  7.20513000e+00  7.71081000e+00  7.71085000e+00  7.71132000e+00  7.71413000e+00  7.20513000e+00  6.86797000e+00  5.81248000e+00  2.17150000e+02
  7.27570000e+00  8.32306000e+00  8.65654000e+00  9.15671000e+00  9.15675000e+00  9.15727000e+00  9.16023000e+00  8.65654000e+00  8.32306000e+00  7.27570000e+00  2.62100000e+02
  8.95261000e+00  9.99182000e+00  1.03217000e+01  1.08164000e+01  1.08164000e+01  1.08170000e+01  1.08201000e+01  1.03217000e+01  9.99182000e+00  8.95261000e+00  3.13056000e+02
  1.08626000e+01  1.18937000e+01  1.22199000e+01  1.27092000e+01  1.27093000e+01  1.27099000e+01  1.27132000e+01  1.22199000e+01  1.18937000e+01  1.08626000e+01  3.70353000e+02
  1.30255000e+01  1.40484000e+01  1.43711000e+01  1.48550000e+01  1.48551000e+01  1.48558000e+01  1.48592000e+01  1.43711000e+01  1.40484000e+01  1.30255000e+01  4.34293000e+02
  1.54612000e+01  1.64760000e+01  1.67951000e+01  1.72737000e+01  1.72737000e+01  1.72745000e+01  1.72781000e+01  1.67951000e+01  1.64760000e+01  1.54612000e+01  5.05143000e+02
  1.81897000e+01  1.91962000e+01  1.95118000e+01  1.99851000e+01  1.99852000e+01  1.99861000e+01  1.99898000e+01  1.95118000e+01  1.91962000e+01  1.81897000e+01  5.83125000e+02
  2.12305000e+01  2.22289000e+01  2.25411000e+01  2.30091000e+01  2.30092000e+01  2.30102000e+01  2.30140000e+01  2.25411000e+01  2.22289000e+01  2.12305000e+01  6.68418000e+02
  2.46031000e+01  2.55933000e+01  2.59019000e+01  2.63648000e+01  2.63649000e+01  2.63660000e+01  2.63700000e+01  2.59019000e+01  2.55933000e+01  2.46031000e+01  7.61148000e+02
  2.83325000e+01  2.93145000e+01  2.96197000e+01  3.00775000e+01  3.00776000e+01  3.00787000e+01  3.00830000e+01  2.96197000e+01  2.93145000e+01  2.83325000e+01  8.61526000e+02
