  1.49733563e+01  1.57311453e+01  1.59482469e+01  1.62736469e+01  1.62738469e+01  1.62782453e+01  1.62879469e+01  1.59482469e+01  1.57311453e+01  1.49733563e+01  4.30630172e+02
  1.68603406e+01  1.76098297e+01  1.78244312e+01  1.81461328e+01  1.81463312e+01  1.81510313e+01  1.81611313e+01  1.78244312e+01  1.76098297e+01  1.68603406e+01  4.75318906e+02
  0.00000000e+00  0.00000000e+00  2.66750484e-01  6.66876203e-01  6.66876203e-01  6.67160984e-01  6.71268969e-01  2.66750484e-01  0.00000000e+00  0.00000000e+00  6.79469766e-02
  0.00000000e+00  4.93586000e-02  3.12823937e-01  7.08012891e-01  7.08017891e-01  7.08402656e-01  7.12737656e-01  3.12823937e-01  4.93586000e-02  0.00000000e+00  1.61255656e+00
  0.00000000e+00  1.23777266e-01  3.84106047e-01  7.74578219e-01  7.74588234e-01  7.75080953e-01  7.79642969e-01  3.84106047e-01  1.23777266e-01  0.00000000e+00  3.81659047e+00
  0.00000000e+00  2.22512906e-01  4.79818828e-01  8.65746219e-01  8.65762219e-01  8.66366937e-01  8.71157969e-01  4.79818828e-01  2.22512906e-01  0.00000000e+00  6.78788406e+00
  0.00000000e+00  3.47783219e-01  6.02165281e-01  9.83696875e-01  9.83718875e-01  9.84443562e-01  9.89465609e-01  6.02165281e-01  3.47783219e-01  0.00000000e+00  1.06146672e+01
  0.00000000e+00  5.03402172e-01  7.54951359e-01  1.13222125e+00  1.13225109e+00  1.13310078e+00  1.13836078e+00  7.54951359e-01  5.03402172e-01  0.00000000e+00  1.54308078e+01
  0.00000000e+00  6.91756734e-01  9.40552047e-01  1.31367906e+00  1.31371891e+00  1.31469875e+00  1.32019875e+00  9.40552047e-01  6.91756734e-01  0.00000000e+00  2.13147359e+01
  0.00000000e+00  8.59663594e-01  1.10636813e+00  1.47636703e+00  1.47639719e+00  1.47749672e+00  1.48317688e+00  1.10636813e+00  8.59663594e-01  0.00000000e+00  2.65861719e+01
  5.16894625e-02  9.09487984e-01  1.15559750e+00  1.52468672e+00  1.52472672e+00  1.52585625e+00  1.53159625e+00  1.15559750e+00  9.09487984e-01  5.16894625e-02  2.82639516e+01
  3.38849859e-01  1.18782453e+00  1.43111422e+00  1.79597344e+00  1.79602344e+00  1.79731297e+00  1.80331313e+00  1.43111422e+00  1.18782453e+00  3.38849859e-01  3.66825531e+01
  6.80009766e-01  1.52021063e+00  1.76074016e+00  2.12142969e+00  2.12147969e+00  2.12293938e+00  2.12920937e+00  1.76074016e+00  1.52021063e+00  6.80009766e-01  4.65200406e+01
  1.07459719e+00  1.90607594e+00  2.14386578e+00  2.50044547e+00  2.50050547e+00  2.50214516e+00  2.50869516e+00  2.14386578e+00  1.90607594e+00  1.07459719e+00  5.79335141e+01
  1.52731203e+00  2.35009094e+00  2.58519094e+00  2.93772062e+00  2.93779062e+00  2.93962031e+00  2.94646031e+00  2.58519094e+00  2.35009094e+00  1.52731203e+00  7.10234734e+01
  2.04421609e+00  2.85833531e+00  3.09077531e+00  3.43929531e+00  3.43937531e+00  3.44141484e+00  3.44854500e+00  3.09077531e+00  2.85833531e+00  2.04421609e+00  8.59066188e+01
  2.63022984e+00  3.43571906e+00  3.66553906e+00  4.01009938e+00  4.01018938e+00  4.01244875e+00  4.01987891e+00  3.66553906e+00  3.43571906e+00  2.63022984e+00  1.02652859e+02
  3.28977281e+00  4.08667203e+00  4.31388234e+00  4.65454281e+00  4.65464266e+00  4.65713219e+00  4.66487234e+00  4.31388234e+00  4.08667203e+00  3.28977281e+00  1.21307672e+02
  4.02780531e+00  4.81613453e+00  5.04078500e+00  5.37759547e+00  5.37769547e+00  5.38043484e+00  5.38848516e+00  5.04078500e+00  4.81613453e+00  4.02780531e+00  1.41917469e+02
  4.84916719e+00  5.62895641e+00  5.85107687e+00  6.18406750e+00  6.18417766e+00  6.18716703e+00  6.19555719e+00  5.85107687e+00  5.62895641e+00  4.84916719e+00  1.64513266e+02
  5.75848828e+00  6.52975766e+00  6.74936828e+00  7.07858906e+00  7.07870906e+00  7.08197828e+00  7.09069859e+00  6.74936828e+00  6.52975766e+00  5.75848828e+00  1.89109062e+02
  6.76008875e+00  7.52287828e+00  7.74000891e+00  8.06549984e+00  8.06563000e+00  8.06917922e+00  8.07824953e+00  7.74000891e+00  7.52287828e+00  6.76008875e+00  2.15701844e+02
  7.85797875e+00  8.61229844e+00  8.82698906e+00  9.14879016e+00  9.14893016e+00  9.15277937e+00  9.16219984e+00  8.82698906e+00  8.61229844e+00  7.85797875e+00  2.44267625e+02
  9.05573812e+00  9.80162766e+00  1.00138984e+01  1.03320000e+01  1.03322000e+01  1.03363984e+01  1.03461000e+01  1.00138984e+01  9.80162766e+00  9.05573812e+00  2.74767391e+02
  1.03564969e+01  1.10939859e+01  1.13037875e+01  1.16183891e+01  1.16185875e+01  1.16229891e+01  1.16331891e+01  1.13037875e+01  1.10939859e+01  1.03564969e+01  3.07141156e+02
  1.17627844e+01  1.24918750e+01  1.26993766e+01  1.30103766e+01  1.30104781e+01  1.30153766e+01  1.30258781e+01  1.26993766e+01  1.24918750e+01  1.17627844e+01  3.41310938e+02
  1.32785734e+01  1.39993625e+01  1.42044641e+01  1.45119656e+01  1.45120656e+01  1.45172656e+01  1.45282656e+01  1.42044641e+01  1.39993625e+01  1.32785734e+01  3.77212688e+02
  1.49040609e+01  1.56165500e+01  1.58193516e+01  1.61233531e+01  1.61235531e+01  1.61290531e+01  1.61404531e+01  1.58193516e+01  1.56165500e+01  1.49040609e+01  4.14710469e+02
  0.00000000e+00  0.00000000e+00  2.52399266e-01  6.30998141e-01  6.30998141e-01  6.31363875e-01  6.36065875e-01  2.52399266e-01  0.00000000e+00  0.00000000e+00  7.93570172e-02
  0.00000000e+00  5.01938609e-02  2.99496656e-01  6.73438750e-01  6.73444750e-01  6.73933453e-01  6.78889484e-01  2.99496656e-01  5.01938609e-02  0.00000000e+00  1.63602500e+00
  0.00000000e+00  1.23877188e-01  3.70222719e-01  7.39718016e-01  7.39730016e-01  7.40349688e-01  7.45559734e-01  3.70222719e-01  1.23877188e-01  0.00000000e+00  3.80607891e+00
  0.00000000e+00  2.19922844e-01  4.63420500e-01  8.28629984e-01  8.28648969e-01  8.29406625e-01  8.34872672e-01  4.63420500e-01  2.19922844e-01  0.00000000e+00  6.68449297e+00
  0.00000000e+00  3.40243187e-01  5.80985953e-01  9.42051625e-01  9.42076625e-01  9.42979250e-01  9.48704312e-01  5.80985953e-01  3.40243187e-01  0.00000000e+00  1.03449672e+01
  0.00000000e+00  4.88175219e-01  7.26250094e-01  1.08330297e+00  1.08333297e+00  1.08439250e+00  1.09037266e+00  7.26250094e-01  4.88175219e-01  0.00000000e+00  1.49016109e+01
  0.00000000e+00  6.65736891e-01  9.01216891e-01  1.25436094e+00  1.25440094e+00  1.25562047e+00  1.26187062e+00  9.01216891e-01  6.65736891e-01  0.00000000e+00  2.04169422e+01
  1.73471875e-18  8.23104875e-01  1.05661891e+00  1.40680906e+00  1.40685906e+00  1.40819859e+00  1.41465875e+00  1.05661891e+00  8.23104875e-01  1.73471875e-18  2.53253828e+01
  4.83445984e-02  8.69573281e-01  1.10252828e+00  1.45186859e+00  1.45191844e+00  1.45329813e+00  1.45981828e+00  1.10252828e+00  8.69573281e-01  4.83445984e-02  2.68788656e+01
  3.16101094e-01  1.12845516e+00  1.35875531e+00  1.70410563e+00  1.70416562e+00  1.70574516e+00  1.71255531e+00  1.35875531e+00  1.12845516e+00  3.16101094e-01  3.46441734e+01
  6.32278312e-01  1.43583125e+00  1.66352156e+00  2.00494219e+00  2.00500219e+00  2.00679156e+00  2.01390188e+00  1.66352156e+00  1.43583125e+00  6.32278312e-01  4.36528719e+01
  9.95888047e-01  1.79067719e+00  2.01579766e+00  2.35335812e+00  2.35342812e+00  2.35542766e+00  2.36284781e+00  2.01579766e+00  1.79067719e+00  9.95888047e-01  5.40355578e+01
  1.41083328e+00  2.19691266e+00  2.41949312e+00  2.75323375e+00  2.75331375e+00  2.75554328e+00  2.76328344e+00  2.41949312e+00  2.19691266e+00  1.41083328e+00  6.58686312e+01
  1.88216812e+00  2.65958734e+00  2.87966797e+00  3.20962891e+00  3.20971891e+00  3.21218828e+00  3.22024859e+00  2.87966797e+00  2.65958734e+00  1.88216812e+00  7.92408937e+01
  2.41391234e+00  3.18270188e+00  3.40031250e+00  3.72655344e+00  3.72665344e+00  3.72937297e+00  3.73777312e+00  3.40031250e+00  3.18270188e+00  2.41391234e+00  9.41996469e+01
  3.00957609e+00  3.76978562e+00  3.98494641e+00  4.30750766e+00  4.30761766e+00  4.31061703e+00  4.31935719e+00  3.98494641e+00  3.76978562e+00  3.00957609e+00  1.10769781e+02
  3.67312922e+00  4.42478891e+00  4.63753984e+00  4.95646109e+00  4.95658125e+00  4.95987047e+00  4.96896078e+00  4.63753984e+00  4.42478891e+00  3.67312922e+00  1.28975625e+02
  4.40834219e+00  5.15150172e+00  5.36186266e+00  5.67719422e+00  5.67732422e+00  5.68091344e+00  5.69036375e+00  5.36186266e+00  5.15150172e+00  4.40834219e+00  1.48831437e+02
  5.21880422e+00  5.95348406e+00  6.16148500e+00  6.47325672e+00  6.47340656e+00  6.47730594e+00  6.48713625e+00  6.16148500e+00  5.95348406e+00  5.21880422e+00  1.70330281e+02
  6.10774594e+00  6.83399578e+00  7.03965703e+00  7.34791875e+00  7.34807859e+00  7.35230781e+00  7.36251828e+00  7.03965703e+00  6.83399578e+00  6.10774594e+00  1.93455078e+02
  7.07810719e+00  7.79595703e+00  7.99931828e+00  8.30410016e+00  8.30427016e+00  8.30884938e+00  8.31944984e+00  7.99931828e+00  7.79595703e+00  7.07810719e+00  2.18169891e+02
  8.13240797e+00  8.84189797e+00  9.04297922e+00  9.34432125e+00  9.34450125e+00  9.34945031e+00  9.36045078e+00  9.04297922e+00  8.84189797e+00  8.13240797e+00  2.44422703e+02
  9.27273844e+00  9.97389844e+00  1.01727000e+01  1.04707016e+01  1.04709016e+01  1.04762016e+01  1.04876016e+01  1.01727000e+01  9.97389844e+00  9.27273844e+00  2.72148500e+02
  1.05006984e+01  1.11935875e+01  1.13900906e+01  1.16846922e+01  1.16848922e+01  1.16906906e+01  1.17024922e+01  1.13900906e+01  1.11935875e+01  1.05006984e+01  3.01265328e+02
  1.18188875e+01  1.25034781e+01  1.26978797e+01  1.29890828e+01  1.29893812e+01  1.29954813e+01  1.30077813e+01  1.26978797e+01  1.25034781e+01  1.18188875e+01  3.31701125e+02
  1.32268766e+01  1.39032672e+01  1.40954687e+01  1.43834719e+01  1.43836719e+01  1.43902703e+01  1.44029719e+01  1.40954687e+01  1.39032672e+01  1.32268766e+01  3.63328953e+02
  0.00000000e+00  0.00000000e+00  2.40134875e-01  6.00337656e-01  6.00337656e-01  6.00807328e-01  6.06173359e-01  2.40134875e-01  0.00000000e+00  0.00000000e+00  9.24863859e-02
  0.00000000e+00  5.06433172e-02  2.87866203e-01  6.43687187e-01  6.43694188e-01  6.44314813e-01  6.49962875e-01  2.87866203e-01  5.06433172e-02  0.00000000e+00  1.65397313e+00
  0.00000000e+00  1.23234125e-01  3.57676234e-01  7.09312375e-01  7.09326375e-01  7.10105000e-01  7.16037062e-01  3.57676234e-01  1.23234125e-01  0.00000000e+00  3.78374672e+00
  0.00000000e+00  2.16385766e-01  4.48147984e-01  7.95749313e-01  7.95771297e-01  7.96717875e-01  8.02933969e-01  4.48147984e-01  2.16385766e-01  0.00000000e+00  6.56720125e+00
  0.00000000e+00  3.31797141e-01  5.60967469e-01  9.04667937e-01  9.04696938e-01  9.05818484e-01  9.12321594e-01  5.60967469e-01  3.31797141e-01  0.00000000e+00  1.00674656e+01
  0.00000000e+00  4.72458234e-01  6.99117656e-01  1.03903437e+00  1.03907422e+00  1.04038375e+00  1.04717391e+00  6.99117656e-01  4.72458234e-01  0.00000000e+00  1.43836125e+01
  0.00000000e+00  6.40134016e-01  8.64350531e-01  1.20059234e+00  1.20064219e+00  1.20214172e+00  1.20922188e+00  8.64350531e-01  6.40134016e-01  0.00000000e+00  1.95673500e+01
  3.46945312e-18  7.88043109e-01  1.01040969e+00  1.34387047e+00  1.34392047e+00  1.34557000e+00  1.35289016e+00  1.01040969e+00  7.88043109e-01  3.46945312e-18  2.41555938e+01
  4.53783313e-02  8.31546547e-01  1.05337922e+00  1.38604016e+00  1.38609016e+00  1.38779953e+00  1.39517969e+00  1.05337922e+00  8.31546547e-01  4.53783313e-02  2.56011766e+01
  2.96100328e-01  1.07340547e+00  1.29274625e+00  1.62163734e+00  1.62170719e+00  1.62363672e+00  1.63133703e+00  1.29274625e+00  1.07340547e+00  2.96100328e-01  3.28048922e+01
  5.90752781e-01  1.35927203e+00  1.57615281e+00  1.90134406e+00  1.90142406e+00  1.90359344e+00  1.91163359e+00  1.57615281e+00  1.35927203e+00  5.90752781e-01  4.11148984e+01
  9.28114844e-01  1.68790828e+00  1.90236906e+00  2.22391047e+00  2.22399047e+00  2.22641984e+00  2.23480000e+00  1.90236906e+00  1.68790828e+00  9.28114844e-01  5.06432953e+01
  1.31153453e+00  2.06267391e+00  2.27473484e+00  2.59267625e+00  2.59276641e+00  2.59546562e+00  2.60419594e+00  2.27473484e+00  2.06267391e+00  1.31153453e+00  6.14509828e+01
  1.74538969e+00  2.48790922e+00  2.69761031e+00  3.01199188e+00  3.01209188e+00  3.01508109e+00  3.02417141e+00  2.69761031e+00  2.48790922e+00  1.74538969e+00  7.36092578e+01
  2.23306437e+00  2.96702406e+00  3.17439531e+00  3.48525703e+00  3.48537688e+00  3.48865625e+00  3.49811656e+00  3.17439531e+00  2.96702406e+00  2.23306437e+00  8.71517250e+01
  2.77749875e+00  3.50294859e+00  3.70801969e+00  4.01540172e+00  4.01553156e+00  4.01913078e+00  4.02897109e+00  3.70801969e+00  3.50294859e+00  2.77749875e+00  1.02091891e+02
  3.38199266e+00  4.09898250e+00  4.30177375e+00  4.60572578e+00  4.60586578e+00  4.60979500e+00  4.62002531e+00  4.30177375e+00  4.09898250e+00  3.38199266e+00  1.18443750e+02
  4.04967609e+00  4.75825594e+00  4.95878734e+00  5.25933953e+00  5.25949937e+00  5.26377859e+00  5.27439906e+00  4.95878734e+00  4.75825594e+00  4.04967609e+00  1.36210578e+02
  4.78343906e+00  5.48365906e+00  5.68196063e+00  5.97915281e+00  5.97932281e+00  5.98397187e+00  5.99500234e+00  5.68196063e+00  5.48365906e+00  4.78343906e+00  1.55378422e+02
  5.58591172e+00  6.27780188e+00  6.47390328e+00  6.76777563e+00  6.76795563e+00  6.77298484e+00  6.78443531e+00  6.47390328e+00  6.27780188e+00  5.58591172e+00  1.75922266e+02
  6.45938391e+00  7.14300406e+00  7.33691578e+00  7.62750812e+00  7.62769813e+00  7.63313719e+00  7.64501766e+00  7.33691578e+00  7.14300406e+00  6.45938391e+00  1.97803109e+02
  7.40578578e+00  8.08117609e+00  8.27293781e+00  8.56027016e+00  8.56048016e+00  8.56633922e+00  8.57864984e+00  8.27293781e+00  8.08117609e+00  7.40578578e+00  2.20968938e+02
  8.42665719e+00  9.09386766e+00  9.28348938e+00  9.56760203e+00  9.56782203e+00  9.57412094e+00  9.58689156e+00  9.28348938e+00  9.09386766e+00  8.42665719e+00  2.45354766e+02
  9.52305844e+00  1.01821000e+01  1.03696016e+01  1.06506031e+01  1.06508031e+01  1.06576016e+01  1.06708031e+01  1.03696016e+01  1.01821000e+01  9.52305844e+00  2.70881609e+02
  1.06969984e+01  1.13479891e+01  1.15333922e+01  1.18111937e+01  1.18113953e+01  1.18186937e+01  1.18323937e+01  1.15333922e+01  1.13479891e+01  1.06969984e+01  2.97478469e+02
  1.19476906e+01  1.25906813e+01  1.27740813e+01  1.30486859e+01  1.30489859e+01  1.30566844e+01  1.30708859e+01  1.27740813e+01  1.25906813e+01  1.19476906e+01  3.25031313e+02
  0.00000000e+00  0.00000000e+00  2.27304484e-01  5.68260219e-01  5.68260219e-01  5.68861828e-01  5.74992891e-01  2.27304484e-01  0.00000000e+00  0.00000000e+00  1.07938234e-01
  0.00000000e+00  5.06867672e-02  2.75250766e-01  6.12080656e-01  6.12088656e-01  6.12875203e-01  6.19320312e-01  2.75250766e-01  5.06867672e-02  0.00000000e+00  1.66430109e+00
  0.00000000e+00  1.21748063e-01  3.43694750e-01  6.76581797e-01  6.76598781e-01  6.77577312e-01  6.84338438e-01  3.43694750e-01  1.21748063e-01  0.00000000e+00  3.74312422e+00
  0.00000000e+00  2.11560703e-01  4.30983500e-01  7.60070687e-01  7.60095688e-01  7.61276172e-01  7.68354312e-01  4.30983500e-01  2.11560703e-01  0.00000000e+00  6.42005938e+00
  0.00000000e+00  3.21605109e-01  5.38587984e-01  8.63998313e-01  8.64032313e-01  8.65423766e-01  8.72819938e-01  5.38587984e-01  3.21605109e-01  0.00000000e+00  9.74737656e+00
  0.00000000e+00  4.54504266e-01  6.69121234e-01  9.90967687e-01  9.91010687e-01  9.92623094e-01  1.00034531e+00  6.69121234e-01  4.54504266e-01  0.00000000e+00  1.38089156e+01
  0.00000000e+00  6.11744156e-01  8.24060203e-01  1.14244375e+00  1.14249375e+00  1.14433312e+00  1.15238328e+00  8.24060203e-01  6.11744156e-01  0.00000000e+00  1.86448547e+01
  0.00000000e+00  7.49718359e-01  9.60290484e-01  1.27604219e+00  1.27610219e+00  1.27813141e+00  1.28643172e+00  9.60290484e-01  7.49718359e-01  0.00000000e+00  2.28984047e+01
  4.22616656e-02  7.90114859e-01  1.00018995e+00  1.31518172e+00  1.31525156e+00  1.31733109e+00  1.32570141e+00  1.00018995e+00  7.90114859e-01  4.22616656e-02  2.42314891e+01
  2.75101578e-01  1.01414609e+00  1.22186719e+00  1.53331906e+00  1.53338906e+00  1.53574828e+00  1.54447859e+00  1.22186719e+00  1.01414609e+00  2.75101578e-01  3.08501125e+01
  5.47181297e-01  1.27751281e+00  1.48291406e+00  1.79086609e+00  1.79095609e+00  1.79359531e+00  1.80269563e+00  1.48291406e+00  1.27751281e+00  5.47181297e-01  3.84324281e+01
  8.57007672e-01  1.57868938e+00  1.78180078e+00  2.08631281e+00  2.08641281e+00  2.08935203e+00  2.09883234e+00  1.78180078e+00  1.57868938e+00  8.57007672e-01  4.70703344e+01
  1.20731578e+00  1.92042547e+00  2.12128687e+00  2.42238906e+00  2.42249906e+00  2.42576828e+00  2.43562859e+00  2.12128687e+00  1.92042547e+00  1.20731578e+00  5.68078344e+01
  1.60170141e+00  2.30630125e+00  2.50493281e+00  2.80268500e+00  2.80280500e+00  2.80640422e+00  2.81666453e+00  2.50493281e+00  2.30630125e+00  1.60170141e+00  6.76960250e+01
  2.04287656e+00  2.73902656e+00  2.93544828e+00  3.22988062e+00  3.23001063e+00  3.23395984e+00  3.24463016e+00  2.93544828e+00  2.73902656e+00  2.04287656e+00  7.97530109e+01
  2.53308172e+00  3.22085156e+00  3.41510328e+00  3.70624578e+00  3.70639578e+00  3.71071500e+00  3.72179547e+00  3.41510328e+00  3.22085156e+00  2.53308172e+00  9.29793891e+01
  3.07488625e+00  3.75432625e+00  3.94642813e+00  4.23433063e+00  4.23449063e+00  4.23919969e+00  4.25071016e+00  3.94642813e+00  3.75432625e+00  3.07488625e+00  1.07375859e+02
  3.67065047e+00  4.34181078e+00  4.53178250e+00  4.81647516e+00  4.81665516e+00  4.82177422e+00  4.83371469e+00  4.53178250e+00  4.34181078e+00  3.67065047e+00  1.22931719e+02
  4.32249438e+00  4.98544469e+00  5.17331656e+00  5.45482938e+00  5.45501938e+00  5.46056828e+00  5.47295891e+00  5.17331656e+00  4.98544469e+00  4.32249438e+00  1.39623609e+02
  5.03228781e+00  5.68706828e+00  5.87286016e+00  6.15123313e+00  6.15144313e+00  6.15742219e+00  6.17028266e+00  5.87286016e+00  5.68706828e+00  5.03228781e+00  1.57419453e+02
  5.80155125e+00  6.44823172e+00  6.63196359e+00  6.90722672e+00  6.90745656e+00  6.91390547e+00  6.92722625e+00  6.63196359e+00  6.44823172e+00  5.80155125e+00  1.76272328e+02
  6.63151406e+00  7.27014469e+00  7.45182688e+00  7.72401984e+00  7.72425984e+00  7.73119875e+00  7.74500937e+00  7.45182688e+00  7.27014469e+00  6.63151406e+00  1.96125203e+02
  7.52300688e+00  8.15363750e+00  8.33330969e+00  8.60245281e+00  8.60271281e+00  8.61016156e+00  8.62446219e+00  8.33330969e+00  8.15363750e+00  7.52300688e+00  2.16914062e+02
  8.47645922e+00  9.09914031e+00  9.27681234e+00  9.54294562e+00  9.54322563e+00  9.55120437e+00  9.56601500e+00  9.27681234e+00  9.09914031e+00  8.47645922e+00  2.38560922e+02
  9.49300156e+00  1.01078031e+01  1.02835047e+01  1.05466094e+01  1.05469094e+01  1.05555062e+01  1.05708078e+01  1.02835047e+01  1.01078031e+01  9.49300156e+00  2.60991813e+02
  1.05715047e+01  1.11784953e+01  1.13521984e+01  1.16124016e+01  1.16128000e+01  1.16218984e+01  1.16377000e+01  1.13521984e+01  1.11784953e+01  1.05715047e+01  2.84104703e+02
  0.00000000e+00  0.00000000e+00  2.15637016e-01  5.39093531e-01  5.39093531e-01  5.39865047e-01  5.46854172e-01  2.15637016e-01  0.00000000e+00  0.00000000e+00  1.25822094e-01
  0.00000000e+00  5.02269141e-02  2.63275219e-01  5.82829891e-01  5.82838891e-01  5.83835344e-01  5.91175484e-01  2.63275219e-01  5.02269141e-02  0.00000000e+00  1.66612875e+00
  0.00000000e+00  1.19330969e-01  3.29906156e-01  6.45730969e-01  6.45749969e-01  6.46979375e-01  6.54669562e-01  3.29906156e-01  1.19330969e-01  0.00000000e+00  3.68541156e+00
  0.00000000e+00  2.05534625e-01  4.13723906e-01  7.25952828e-01  7.25982828e-01  7.27453219e-01  7.35496406e-01  4.13723906e-01  2.05534625e-01  0.00000000e+00  6.25126734e+00
  0.00000000e+00  3.10144078e-01  5.16025437e-01  8.24774469e-01  8.24814484e-01  8.26538812e-01  8.34935047e-01  5.16025437e-01  3.10144078e-01  0.00000000e+00  9.40716625e+00
  0.00000000e+00  4.35475313e-01  6.39118750e-01  9.44492906e-01  9.44544891e-01  9.46532203e-01  9.55285453e-01  6.39118750e-01  4.35475313e-01  0.00000000e+00  1.32243172e+01
  0.00000000e+00  5.82787313e-01  7.84253828e-01  1.08634516e+00  1.08640516e+00  1.08866438e+00  1.09778453e+00  7.84253828e-01  5.82787313e-01  0.00000000e+00  1.77334625e+01
  0.00000000e+00  7.11445641e-01  9.11263203e-01  1.21086359e+00  1.21093359e+00  1.21341281e+00  1.22281313e+00  9.11263203e-01  7.11445641e-01  0.00000000e+00  2.16771141e+01
  3.93538000e-02  7.48962172e-01  9.48306734e-01  1.24719313e+00  1.24727312e+00  1.24981234e+00  1.25929266e+00  9.48306734e-01  7.48962172e-01  3.93538000e-02  2.29070016e+01
  2.55620813e-01  9.56556578e-01  1.15366828e+00  1.44920063e+00  1.44929062e+00  1.45215984e+00  1.46203016e+00  1.15366828e+00  9.56556578e-01  2.55620813e-01  2.89928313e+01
  5.07032781e-01  1.19939375e+00  1.39431547e+00  1.68653781e+00  1.68663797e+00  1.68984703e+00  1.70012734e+00  1.39431547e+00  1.19939375e+00  5.07032781e-01  3.59201563e+01
  7.91903469e-01  1.47578047e+00  1.66853234e+00  1.95748484e+00  1.95759500e+00  1.96116406e+00  1.97186438e+00  1.66853234e+00  1.47578047e+00  7.91903469e-01  4.37648719e+01
  1.11246687e+00  1.78792703e+00  1.97854875e+00  2.26427156e+00  2.26440156e+00  2.26834062e+00  2.27946109e+00  1.97854875e+00  1.78792703e+00  1.11246687e+00  5.25573844e+01
  1.47167297e+00  2.13880328e+00  2.32731500e+00  2.60985781e+00  2.60999797e+00  2.61432687e+00  2.62588734e+00  2.32731500e+00  2.13880328e+00  1.47167297e+00  6.23335891e+01
  1.87166875e+00  2.53053906e+00  2.71696109e+00  2.99635391e+00  2.99651391e+00  3.00125297e+00  3.01325344e+00  2.71696109e+00  2.53053906e+00  1.87166875e+00  7.30999875e+01
  2.31418422e+00  2.96486453e+00  3.14921672e+00  3.42549969e+00  3.42566969e+00  3.43084859e+00  3.44330906e+00  3.14921672e+00  2.96486453e+00  2.31418422e+00  8.48477828e+01
  2.80115953e+00  3.44371000e+00  3.62603203e+00  3.89923516e+00  3.89942516e+00  3.90505406e+00  3.91797469e+00  3.62603203e+00  3.44371000e+00  2.80115953e+00  9.75680750e+01
  3.33437422e+00  3.96886484e+00  4.14916703e+00  4.41932031e+00  4.41953031e+00  4.42561922e+00  4.43902984e+00  4.14916703e+00  3.96886484e+00  3.33437422e+00  1.11241859e+02
  3.91533906e+00  4.54182969e+00  4.72014187e+00  4.98728516e+00  4.98750516e+00  4.99409406e+00  5.00799469e+00  4.72014187e+00  4.54182969e+00  3.91533906e+00  1.25840750e+02
  4.54534328e+00  5.16388422e+00  5.34022641e+00  5.60438969e+00  5.60462984e+00  5.61173844e+00  5.62612922e+00  5.34022641e+00  5.16388422e+00  4.54534328e+00  1.41325625e+02
  5.22534734e+00  5.83601844e+00  6.01040078e+00  6.27161406e+00  6.27187422e+00  6.27951297e+00  6.29443344e+00  6.01040078e+00  5.83601844e+00  5.22534734e+00  1.57647531e+02
  5.95602141e+00  6.55888250e+00  6.73133484e+00  6.98962828e+00  6.98990828e+00  6.99810703e+00  7.01354781e+00  6.73133484e+00  6.55888250e+00  5.95602141e+00  1.74750422e+02
  6.73772516e+00  7.33282625e+00  7.50336859e+00  7.75877219e+00  7.75907219e+00  7.76786094e+00  7.78383172e+00  7.50336859e+00  7.33282625e+00  6.73772516e+00  1.92569312e+02
  7.57041859e+00  8.15782984e+00  8.32647234e+00  8.57901609e+00  8.57933609e+00  8.58873469e+00  8.60525547e+00  8.32647234e+00  8.15782984e+00  7.57041859e+00  2.11031203e+02
  8.45462219e+00  9.03439359e+00  9.20116609e+00  9.45087969e+00  9.45121984e+00  9.46124844e+00  9.47833906e+00  9.20116609e+00  9.03439359e+00  8.45462219e+00  2.30065094e+02
  9.38900547e+00  9.96120703e+00  1.01261094e+01  1.03730141e+01  1.03734125e+01  1.03841109e+01  1.04017125e+01  1.01261094e+01  9.96120703e+00  9.38900547e+00  2.49576016e+02
  0.00000000e+00  0.00000000e+00  2.04389500e-01  5.10972750e-01  5.10972750e-01  5.11962141e-01  5.19922328e-01  2.04389500e-01  0.00000000e+00  0.00000000e+00  1.46632859e-01
  0.00000000e+00  4.93388625e-02  2.51275641e-01  5.54159000e-01  5.54171000e-01  5.55430359e-01  5.63780578e-01  2.51275641e-01  4.93388625e-02  0.00000000e+00  1.66117641e+00
  0.00000000e+00  1.16130906e-01  3.15723562e-01  6.15070031e-01  6.15094031e-01  6.16634328e-01  6.25373594e-01  3.15723562e-01  1.16130906e-01  0.00000000e+00  3.61335906e+00
  0.00000000e+00  1.98482578e-01  3.95815312e-01  6.91750891e-01  6.91786891e-01  6.93618141e-01  7.02748422e-01  3.95815312e-01  1.98482578e-01  0.00000000e+00  6.06315578e+00
  0.00000000e+00  2.97536078e-01  4.92681875e-01  7.85315563e-01  7.85364562e-01  7.87497781e-01  7.97020078e-01  4.92681875e-01  2.97536078e-01  0.00000000e+00  9.04590641e+00
  0.00000000e+00  4.15314406e-01  6.08340250e-01  8.97772047e-01  8.97834047e-01  9.00281219e-01  9.10198562e-01  6.08340250e-01  4.15314406e-01  0.00000000e+00  1.26209219e+01
  0.00000000e+00  5.52863547e-01  7.43826453e-01  1.03014625e+00  1.03021641e+00  1.03299547e+00  1.04330578e+00  7.43826453e-01  5.52863547e-01  0.00000000e+00  1.68106703e+01
  0.00000000e+00  6.72438984e-01  8.61837938e-01  1.14579484e+00  1.14587500e+00  1.14891391e+00  1.15953438e+00  8.61837938e-01  6.72438984e-01  0.00000000e+00  2.04534281e+01
