  2.67994781e+01  2.78291094e+01  2.81516906e+01  2.86353719e+01  2.86354719e+01  2.86361719e+01  2.86394719e+01  2.81516906e+01  2.78291094e+01  2.67994781e+01  8.33659875e+02
  3.09194656e+01  3.19409969e+01  3.22599875e+01  3.27383594e+01  3.27384594e+01  3.27392594e+01  3.27426594e+01  3.22599875e+01  3.19409969e+01  3.09194656e+01  9.45593125e+02
  3.54593250e+01  3.64726562e+01  3.67881469e+01  3.72612281e+01  3.72613188e+01  3.72622187e+01  3.72658188e+01  3.67881469e+01  3.64726562e+01  3.54593250e+01  1.06624937e+03
  0.00000000e+00  0.00000000e+00  4.06316094e-01  1.01579500e+00  1.01579500e+00  1.01580500e+00  1.01690406e+00  4.06316094e-01  0.00000000e+00  0.00000000e+00  1.48717938e-02
  0.00000000e+00  4.03395312e-02  4.41977188e-01  1.04442750e+00  1.04443750e+00  1.04445750e+00  1.04563656e+00  4.41977188e-01  4.03395312e-02  0.00000000e+00  1.43973063e+00
  0.00000000e+00  1.16210969e-01  5.13371656e-01  1.10910438e+00  1.10911344e+00  1.10914344e+00  1.11039344e+00  5.13371656e-01  1.16210969e-01  0.00000000e+00  3.82808781e+00
  0.00000000e+00  2.31444875e-01  6.24280406e-01  1.21352563e+00  1.21353469e+00  1.21357469e+00  1.21490375e+00  6.24280406e-01  2.31444875e-01  0.00000000e+00  7.43709938e+00
  0.00000000e+00  3.92285500e-01  7.80930688e-01  1.36388938e+00  1.36389031e+00  1.36394938e+00  1.36534938e+00  7.80930688e-01  3.92285500e-01  0.00000000e+00  1.25260344e+01
  0.00000000e+00  6.08265344e-01  9.92839375e-01  1.56968656e+00  1.56969656e+00  1.56977469e+00  1.57124562e+00  9.92839375e-01  6.08265344e-01  0.00000000e+00  1.94608469e+01
  0.00000000e+00  8.86802750e-01  1.26741188e+00  1.83830438e+00  1.83831437e+00  1.83840344e+00  1.83996344e+00  1.26741188e+00  8.86802750e-01  0.00000000e+00  2.85292781e+01
  0.00000000e+00  1.14631781e+00  1.52391344e+00  2.09028594e+00  2.09029687e+00  2.09040500e+00  2.09202500e+00  1.52391344e+00  1.14631781e+00  0.00000000e+00  3.70579219e+01
  8.16045656e-02  1.22619656e+00  1.60293125e+00  2.16800469e+00  2.16801563e+00  2.16812375e+00  2.16976375e+00  1.60293125e+00  1.22619656e+00  8.16045656e-02  3.98834187e+01
  5.45758094e-01  1.68218000e+00  2.05483563e+00  2.61379906e+00  2.61381000e+00  2.61394812e+00  2.61567813e+00  2.05483563e+00  1.68218000e+00  5.45758094e-01  5.44653563e+01
  1.12314594e+00  2.25143844e+00  2.62007500e+00  3.17299031e+00  3.17301031e+00  3.17316844e+00  3.17498937e+00  2.62007500e+00  2.25143844e+00  1.12314594e+00  7.24157812e+01
  1.82036844e+00  2.94056188e+00  3.30521938e+00  3.85217563e+00  3.85219563e+00  3.85238375e+00  3.85429469e+00  3.30521938e+00  2.94056188e+00  1.82036844e+00  9.42629656e+01
  2.65310500e+00  3.76521031e+00  4.12592875e+00  4.66698594e+00  4.66700594e+00  4.66722406e+00  4.66924500e+00  4.12592875e+00  3.76521031e+00  2.65310500e+00  1.20465938e+02
  3.64111469e+00  4.74515094e+00  5.10197938e+00  5.63718750e+00  5.63720844e+00  5.63746562e+00  5.63958656e+00  5.10197938e+00  4.74515094e+00  3.64111469e+00  1.51567000e+02
  4.80264375e+00  5.89860281e+00  6.25158219e+00  6.78100125e+00  6.78103125e+00  6.78131937e+00  6.78355031e+00  6.25158219e+00  5.89860281e+00  4.80264375e+00  1.88018500e+02
  6.15551312e+00  7.24340313e+00  7.59256344e+00  8.11625344e+00  8.11628344e+00  8.11661156e+00  8.11895250e+00  7.59256344e+00  7.24340313e+00  6.15551312e+00  2.30221531e+02
  7.72000094e+00  8.79982281e+00  9.14519406e+00  9.66320500e+00  9.66324406e+00  9.66362125e+00  9.66607313e+00  9.14519406e+00  8.79982281e+00  7.72000094e+00  2.78612000e+02
  9.51718531e+00  1.05888937e+01  1.09305656e+01  1.14429375e+01  1.14429469e+01  1.14434375e+01  1.14459469e+01  1.09305656e+01  1.05888937e+01  9.51718531e+00  3.33605000e+02
  1.15688188e+01  1.26324500e+01  1.29703313e+01  1.34772031e+01  1.34772031e+01  1.34777031e+01  1.34804031e+01  1.29703313e+01  1.26324500e+01  1.15688188e+01  3.95589250e+02
  1.38969563e+01  1.49525781e+01  1.52867688e+01  1.57880406e+01  1.57880500e+01  1.57886406e+01  1.57914406e+01  1.52867688e+01  1.49525781e+01  1.38969563e+01  4.64916125e+02
  1.65241656e+01  1.75716875e+01  1.79022781e+01  1.83980500e+01  1.83980500e+01  1.83986500e+01  1.84016500e+01  1.79022781e+01  1.75716875e+01  1.65241656e+01  5.41901438e+02
  1.94729469e+01  2.05122781e+01  2.08392594e+01  2.13296312e+01  2.13296406e+01  2.13303313e+01  2.13334312e+01  2.08392594e+01  2.05122781e+01  1.94729469e+01  6.26813188e+02
  2.27656000e+01  2.37968313e+01  2.41202125e+01  2.46051844e+01  2.46051938e+01  2.46058937e+01  2.46091844e+01  2.41202125e+01  2.37968313e+01  2.27656000e+01  7.19872469e+02
  2.64241250e+01  2.74471562e+01  2.77669469e+01  2.82466187e+01  2.82466187e+01  2.82474187e+01  2.82508188e+01  2.77669469e+01  2.74471562e+01  2.64241250e+01  8.21244281e+02
  3.04771125e+01  3.14920531e+01  3.18083344e+01  3.22826156e+01  3.22826156e+01  3.22835156e+01  3.22871156e+01  3.18083344e+01  3.14920531e+01  3.04771125e+01  9.31187719e+02
  3.49415813e+01  3.59483125e+01  3.62610125e+01  3.67300844e+01  3.67301844e+01  3.67311750e+01  3.67348750e+01  3.62610125e+01  3.59483125e+01  3.49415813e+01  1.04966125e+03
  0.00000000e+00  0.00000000e+00  4.02060844e-01  1.00515688e+00  1.00515688e+00  1.00517594e+00  1.00633688e+00  4.02060844e-01  0.00000000e+00  0.00000000e+00  1.59733406e-02
  0.00000000e+00  4.05956313e-02  4.38019938e-01  1.03414937e+00  1.03415937e+00  1.03418844e+00  1.03542844e+00  4.38019938e-01  4.05956313e-02  0.00000000e+00  1.44383969e+00
  0.00000000e+00  1.16459063e-01  5.09444500e-01  1.09891625e+00  1.09892625e+00  1.09896531e+00  1.10028531e+00  5.09444500e-01  1.16459063e-01  0.00000000e+00  3.82761875e+00
  0.00000000e+00  2.31277156e-01  6.19976344e-01  1.20301750e+00  1.20302656e+00  1.20307656e+00  1.20447656e+00  6.19976344e-01  2.31277156e-01  0.00000000e+00  7.41975406e+00
  0.00000000e+00  3.91163875e-01  7.75707906e-01  1.35251219e+00  1.35252219e+00  1.35259125e+00  1.35407125e+00  7.75707906e-01  3.91163875e-01  0.00000000e+00  1.24740437e+01
  0.00000000e+00  6.05465188e-01  9.85974875e-01  1.55672844e+00  1.55673844e+00  1.55682750e+00  1.55838750e+00  9.85974875e-01  6.05465188e-01  0.00000000e+00  1.93490750e+01
  0.00000000e+00  8.81434063e-01  1.25801375e+00  1.82285812e+00  1.82286813e+00  1.82297625e+00  1.82462625e+00  1.25801375e+00  8.81434063e-01  0.00000000e+00  2.83257250e+01
  0.00000000e+00  1.13829969e+00  1.51189531e+00  2.07225969e+00  2.07227062e+00  2.07239875e+00  2.07410875e+00  1.51189531e+00  1.13829969e+00  0.00000000e+00  3.67590781e+01
  8.07288063e-02  1.21729844e+00  1.59003406e+00  2.14911844e+00  2.14913844e+00  2.14926656e+00  2.15099656e+00  1.59003406e+00  1.21729844e+00  8.07288063e-02  3.95506750e+01
  5.39662219e-01  1.66805188e+00  2.03674844e+00  2.58976469e+00  2.58978375e+00  2.58994188e+00  2.59176281e+00  2.03674844e+00  1.66805188e+00  5.39662219e-01  5.39488406e+01
  1.10998781e+00  2.23023219e+00  2.59493969e+00  3.14197594e+00  3.14199594e+00  3.14218406e+00  3.14410406e+00  2.59493969e+00  2.23023219e+00  1.10998781e+00  7.16540125e+01
  1.79806219e+00  2.91018750e+00  3.27095594e+00  3.81208219e+00  3.81210313e+00  3.81232031e+00  3.81434125e+00  3.27095594e+00  2.91018750e+00  1.79806219e+00  9.31818531e+01
  2.61918063e+00  3.72320781e+00  4.08007625e+00  4.61534438e+00  4.61537438e+00  4.61562250e+00  4.61774344e+00  4.08007625e+00  3.72320781e+00  2.61918063e+00  1.18979125e+02
  3.59266125e+00  4.68859031e+00  5.04159969e+00  5.57107875e+00  5.57110875e+00  5.57139687e+00  5.57362781e+00  5.04159969e+00  4.68859031e+00  3.59266125e+00  1.49573281e+02
  4.73626406e+00  5.82410406e+00  6.17330344e+00  6.69704437e+00  6.69707437e+00  6.69741156e+00  6.69975250e+00  6.17330344e+00  5.82410406e+00  4.73626406e+00  1.85402969e+02
  6.06736625e+00  7.14712813e+00  7.49253844e+00  8.01060937e+00  8.01063938e+00  8.01100750e+00  8.01346844e+00  7.49253844e+00  7.14712813e+00  6.06736625e+00  2.26857094e+02
  7.60571688e+00  8.67738969e+00  9.01905188e+00  9.53149375e+00  9.53152375e+00  9.53195094e+00  9.53453188e+00  9.01905188e+00  8.67738969e+00  7.60571688e+00  2.74357656e+02
  9.37181500e+00  1.04354125e+01  1.07733844e+01  1.12801656e+01  1.12802656e+01  1.12807562e+01  1.12834563e+01  1.07733844e+01  1.04354125e+01  9.37181500e+00  3.28304750e+02
  1.13867563e+01  1.24422781e+01  1.27765594e+01  1.32778406e+01  1.32779313e+01  1.32784312e+01  1.32813219e+01  1.27765594e+01  1.24422781e+01  1.13867563e+01  3.89073187e+02
  1.36721844e+01  1.47195156e+01  1.50501969e+01  1.55459781e+01  1.55460687e+01  1.55466688e+01  1.55496688e+01  1.50501969e+01  1.47195156e+01  1.36721844e+01  4.57002063e+02
  1.62497031e+01  1.72890344e+01  1.76160156e+01  1.81063969e+01  1.81064875e+01  1.81070875e+01  1.81101969e+01  1.76160156e+01  1.72890344e+01  1.62497031e+01  5.32392563e+02
  1.91413844e+01  2.01725156e+01  2.04959063e+01  2.09808875e+01  2.09809781e+01  2.09816781e+01  2.09849781e+01  2.04959063e+01  2.01725156e+01  1.91413844e+01  6.15501500e+02
  2.23686469e+01  2.33915875e+01  2.37114688e+01  2.41911500e+01  2.41912406e+01  2.41920406e+01  2.41954406e+01  2.37114688e+01  2.33915875e+01  2.23686469e+01  7.06538063e+02
  2.59528813e+01  2.69676219e+01  2.72840031e+01  2.77583750e+01  2.77583844e+01  2.77592750e+01  2.77628750e+01  2.72840031e+01  2.69676219e+01  2.59528813e+01  8.05657156e+02
  2.99216875e+01  3.09283187e+01  3.12411094e+01  3.17102906e+01  3.17103813e+01  3.17113812e+01  3.17150813e+01  3.12411094e+01  3.09283187e+01  2.99216875e+01  9.13105875e+02
  3.42914656e+01  3.52899969e+01  3.55992875e+01  3.60632594e+01  3.60632688e+01  3.60643594e+01  3.60682594e+01  3.55992875e+01  3.52899969e+01  3.42914656e+01  1.02883313e+03
  0.00000000e+00  0.00000000e+00  3.96742875e-01  9.91857594e-01  9.91857594e-01  9.91884031e-01  9.93131563e-01  3.96742875e-01  0.00000000e+00  0.00000000e+00  1.73679188e-02
  0.00000000e+00  4.09166500e-02  4.33073875e-01  1.02130219e+00  1.02131125e+00  1.02135125e+00  1.02268031e+00  4.33073875e-01  4.09166500e-02  0.00000000e+00  1.44901875e+00
  0.00000000e+00  1.16770062e-01  5.04537531e-01  1.08617906e+00  1.08618813e+00  1.08623812e+00  1.08764812e+00  5.04537531e-01  1.16770062e-01  0.00000000e+00  3.82705875e+00
  0.00000000e+00  2.31065438e-01  6.14593563e-01  1.18987938e+00  1.18988031e+00  1.18994937e+00  1.19144844e+00  6.14593563e-01  2.31065438e-01  0.00000000e+00  7.39800969e+00
  0.00000000e+00  3.89754344e-01  7.69173313e-01  1.33829406e+00  1.33830406e+00  1.33838406e+00  1.33996406e+00  7.69173313e-01  3.89754344e-01  0.00000000e+00  1.24089531e+01
  0.00000000e+00  6.01953031e-01  9.77382656e-01  1.54051219e+00  1.54052219e+00  1.54063031e+00  1.54229125e+00  9.77382656e-01  6.01953031e-01  0.00000000e+00  1.92091031e+01
  0.00000000e+00  8.74705563e-01  1.24624656e+00  1.80354094e+00  1.80355094e+00  1.80368000e+00  1.80543000e+00  1.24624656e+00  8.74705563e-01  0.00000000e+00  2.80707625e+01
  0.00000000e+00  1.12825250e+00  1.49684813e+00  2.04970438e+00  2.04972344e+00  2.04987250e+00  2.05169250e+00  1.49684813e+00  1.12825250e+00  0.00000000e+00  3.63848438e+01
  7.96328844e-02  1.20616031e+00  1.57389781e+00  2.12549219e+00  2.12550313e+00  2.12566125e+00  2.12750125e+00  1.57389781e+00  1.20616031e+00  7.96328844e-02  3.91339500e+01
  5.32036344e-01  1.65035562e+00  2.01410313e+00  2.55969938e+00  2.55971938e+00  2.55989844e+00  2.56183844e+00  2.01410313e+00  1.65035562e+00  5.32036344e-01  5.33023438e+01
  1.09353063e+00  2.20368687e+00  2.56349531e+00  3.10317250e+00  3.10319250e+00  3.10341062e+00  3.10545156e+00  2.56349531e+00  2.20368687e+00  1.09353063e+00  7.07008625e+01
  1.77016688e+00  2.87218406e+00  3.22809344e+00  3.76192156e+00  3.76195062e+00  3.76219969e+00  3.76434969e+00  3.22809344e+00  2.87218406e+00  1.77016688e+00  9.18296688e+01
  2.57676719e+00  3.67066625e+00  4.02272563e+00  4.55076563e+00  4.55079469e+00  4.55108281e+00  4.55334375e+00  4.02272563e+00  3.67066625e+00  2.57676719e+00  1.17120406e+02
  3.53207969e+00  4.61786063e+00  4.96610094e+00  5.48842188e+00  5.48845187e+00  5.48878000e+00  5.49116000e+00  4.96610094e+00  4.61786063e+00  3.53207969e+00  1.47081656e+02
  4.65329625e+00  5.73096812e+00  6.07543844e+00  6.59209031e+00  6.59212031e+00  6.59249750e+00  6.59498844e+00  6.07543844e+00  5.73096812e+00  4.65329625e+00  1.82135437e+02
  5.95721219e+00  7.02678594e+00  7.36751625e+00  7.87855000e+00  7.87858906e+00  7.87901625e+00  7.88162719e+00  7.36751625e+00  7.02678594e+00  5.95721219e+00  2.22654656e+02
  7.46292656e+00  8.52438219e+00  8.86140437e+00  9.36688719e+00  9.36691812e+00  9.36740438e+00  9.37014531e+00  8.86140437e+00  8.52438219e+00  7.46292656e+00  2.69043313e+02
  9.19022031e+00  1.02435406e+01  1.05769219e+01  1.10768938e+01  1.10768938e+01  1.10774844e+01  1.10802938e+01  1.05769219e+01  1.02435406e+01  9.19022031e+00  3.21684594e+02
  1.11594844e+01  1.22047063e+01  1.25343969e+01  1.30289594e+01  1.30289687e+01  1.30295594e+01  1.30325688e+01  1.25343969e+01  1.22047063e+01  1.11594844e+01  3.80936219e+02
  1.33914313e+01  1.44285531e+01  1.47546438e+01  1.52437156e+01  1.52438156e+01  1.52444156e+01  1.52476156e+01  1.47546438e+01  1.44285531e+01  1.33914313e+01  4.47119469e+02
  1.59070500e+01  1.69360719e+01  1.72585625e+01  1.77422438e+01  1.77423437e+01  1.77430438e+01  1.77463438e+01  1.72585625e+01  1.69360719e+01  1.59070500e+01  5.20521062e+02
  1.87273406e+01  1.97481719e+01  2.00671625e+01  2.05455437e+01  2.05456344e+01  2.05464344e+01  2.05498438e+01  2.00671625e+01  1.97481719e+01  1.87273406e+01  6.01382281e+02
  2.18731125e+01  2.28857438e+01  2.32012344e+01  2.36743156e+01  2.36744062e+01  2.36753062e+01  2.36789063e+01  2.32012344e+01  2.28857438e+01  2.18731125e+01  6.89897125e+02
  2.53646469e+01  2.63690875e+01  2.66810781e+01  2.71489594e+01  2.71490500e+01  2.71500500e+01  2.71537594e+01  2.66810781e+01  2.63690875e+01  2.53646469e+01  7.86208500e+02
  2.92285625e+01  3.02248031e+01  3.05332938e+01  3.09960656e+01  3.09960750e+01  3.09971750e+01  3.10010750e+01  3.05332938e+01  3.02248031e+01  2.92285625e+01  8.90547406e+02
  3.34803594e+01  3.44684000e+01  3.47735813e+01  3.52310719e+01  3.52311625e+01  3.52323625e+01  3.52364625e+01  3.47735813e+01  3.44684000e+01  3.34803594e+01  1.00285594e+03
  0.00000000e+00  0.00000000e+00  3.90145000e-01  9.75361594e-01  9.75361594e-01  9.75394937e-01  9.76745562e-01  3.90145000e-01  0.00000000e+00  0.00000000e+00  1.91274250e-02
  0.00000000e+00  4.13168594e-02  4.26939094e-01  1.00536500e+00  1.00537500e+00  1.00542406e+00  1.00685406e+00  4.26939094e-01  4.13168594e-02  0.00000000e+00  1.45553688e+00
  0.00000000e+00  1.17155250e-01  4.98448750e-01  1.07038188e+00  1.07039094e+00  1.07045094e+00  1.07198000e+00  4.98448750e-01  1.17155250e-01  0.00000000e+00  3.82639969e+00
  0.00000000e+00  2.30798719e-01  6.07912063e-01  1.17357313e+00  1.17358219e+00  1.17366219e+00  1.17528125e+00  6.07912063e-01  2.30798719e-01  0.00000000e+00  7.37093813e+00
  0.00000000e+00  3.87994094e-01  7.61056094e-01  1.32063781e+00  1.32064781e+00  1.32074687e+00  1.32245688e+00  7.61056094e-01  3.87994094e-01  0.00000000e+00  1.23277813e+01
  0.00000000e+00  5.97575250e-01  9.66702906e-01  1.52037594e+00  1.52038594e+00  1.52051500e+00  1.52231500e+00  9.66702906e-01  5.97575250e-01  0.00000000e+00  1.90347406e+01
  0.00000000e+00  8.66326531e-01  1.23161938e+00  1.77953656e+00  1.77955563e+00  1.77970469e+00  1.78159469e+00  1.23161938e+00  8.66326531e-01  0.00000000e+00  2.77535281e+01
  0.00000000e+00  1.11575438e+00  1.47813281e+00  2.02168906e+00  2.02170000e+00  2.02187813e+00  2.02383813e+00  1.47813281e+00  1.11575438e+00  0.00000000e+00  3.59194281e+01
  7.82710094e-02  1.19228406e+00  1.55383156e+00  2.09612875e+00  2.09614875e+00  2.09633594e+00  2.09831688e+00  1.55383156e+00  1.19228406e+00  7.82710094e-02  3.86157438e+01
  5.22560937e-01  1.62834937e+00  1.98595875e+00  2.52234594e+00  2.52236594e+00  2.52258406e+00  2.52467500e+00  1.98595875e+00  1.62834937e+00  5.22560937e-01  5.24986844e+01
  1.07309438e+00  2.17070250e+00  2.52442188e+00  3.05497094e+00  3.05499094e+00  3.05524906e+00  3.05744906e+00  2.52442188e+00  2.17070250e+00  1.07309438e+00  6.95166594e+01
  1.73552250e+00  2.82496250e+00  3.17485188e+00  3.69963188e+00  3.69966188e+00  3.69995000e+00  3.70227000e+00  3.17485188e+00  2.82496250e+00  1.73552250e+00  9.01504312e+01
  2.52412469e+00  3.60540656e+00  3.95149688e+00  4.47057781e+00  4.47060781e+00  4.47094594e+00  4.47337594e+00  3.95149688e+00  3.60540656e+00  2.52412469e+00  1.14812781e+02
  3.45689188e+00  4.53004469e+00  4.87236687e+00  5.38580781e+00  5.38583781e+00  5.38622594e+00  5.38877594e+00  4.87236687e+00  4.53004469e+00  3.45689188e+00  1.43989125e+02
  4.55036031e+00  5.61537594e+00  5.95397719e+00  6.46183094e+00  6.46187000e+00  6.46230719e+00  6.46497906e+00  5.95397719e+00  5.61537594e+00  4.55036031e+00  1.78081000e+02
  5.82059094e+00  6.87746844e+00  7.21238969e+00  7.71471344e+00  7.71474438e+00  7.71524062e+00  7.71805156e+00  7.21238969e+00  6.87746844e+00  5.82059094e+00  2.17441406e+02
  7.28585188e+00  8.33459937e+00  8.66587250e+00  9.16270719e+00  9.16274719e+00  9.16330437e+00  9.16624531e+00  8.66587250e+00  8.33459937e+00  7.28585188e+00  2.62454250e+02
  8.96507125e+00  1.00056725e+01  1.03333500e+01  1.08247313e+01  1.08248219e+01  1.08254219e+01  1.08285219e+01  1.03333500e+01  1.00056725e+01  8.96507125e+00  3.13479625e+02
  1.08777219e+01  1.19101531e+01  1.22342344e+01  1.27203063e+01  1.27203063e+01  1.27210063e+01  1.27242062e+01  1.22342344e+01  1.19101531e+01  1.08777219e+01  3.70853531e+02
  1.30435688e+01  1.40678094e+01  1.43883906e+01  1.48690625e+01  1.48690719e+01  1.48698625e+01  1.48732625e+01  1.43883906e+01  1.40678094e+01  1.30435688e+01  4.34877969e+02
  1.54825063e+01  1.64986375e+01  1.68156187e+01  1.72910000e+01  1.72911000e+01  1.72919000e+01  1.72954906e+01  1.68156187e+01  1.64986375e+01  1.54825063e+01  5.05817938e+02
  1.82145063e+01  1.92225375e+01  1.95360281e+01  2.00062000e+01  2.00062094e+01  2.00072000e+01  2.00108094e+01  1.95360281e+01  1.92225375e+01  1.82145063e+01  5.83897438e+02
  2.12593875e+01  2.22591281e+01  2.25692094e+01  2.30341906e+01  2.30341906e+01  2.30351906e+01  2.30390906e+01  2.25692094e+01  2.22591281e+01  2.12593875e+01  6.69294562e+02
  2.46362406e+01  2.56277813e+01  2.59343719e+01  2.63942438e+01  2.63942531e+01  2.63954437e+01  2.63994438e+01  2.59343719e+01  2.56277813e+01  2.46362406e+01  7.62134219e+02
  2.83703656e+01  2.93537156e+01  2.96569062e+01  3.01115875e+01  3.01116781e+01  3.01128781e+01  3.01170781e+01  2.96569062e+01  2.93537156e+01  2.83703656e+01  8.62628594e+02
