  1.13281375e+00  2.26641969e+00  2.63847250e+00  3.19652719e+00  3.19654688e+00  3.19667688e+00  3.19842688e+00  2.63847250e+00  2.26641969e+00  1.13281375e+00  7.29670469e+01
  1.83686750e+00  2.96239375e+00  3.33043687e+00  3.88247219e+00  3.88249219e+00  3.88264219e+00  3.88449188e+00  3.33043687e+00  2.96239375e+00  1.83686750e+00  9.50557281e+01
  2.67833812e+00  3.79580406e+00  4.15987812e+00  4.70595375e+00  4.70597406e+00  4.70615375e+00  4.70809375e+00  4.15987812e+00  3.79580406e+00  2.67833812e+00  1.21567219e+02
  3.67734531e+00  4.78676156e+00  5.14690594e+00  5.68708250e+00  5.68711219e+00  5.68732219e+00  5.68936219e+00  5.14690594e+00  4.78676156e+00  3.67734531e+00  1.53056469e+02
  4.85249844e+00  5.95386469e+00  6.31011969e+00  6.84446656e+00  6.84448688e+00  6.84472688e+00  6.84687656e+00  6.31011969e+00  5.95386469e+00  4.85249844e+00  1.89984656e+02
  6.22197750e+00  7.31530406e+00  7.66770906e+00  8.19626687e+00  8.19629688e+00  8.19656719e+00  8.19882687e+00  7.66770906e+00  7.31530406e+00  6.22197750e+00  2.32764688e+02
  7.80649188e+00  8.89176875e+00  9.24035437e+00  9.76318250e+00  9.76321281e+00  9.76353250e+00  9.76590250e+00  9.24035437e+00  8.89176875e+00  7.80649188e+00  2.81842656e+02
  9.62755187e+00  1.07047594e+01  1.10495469e+01  1.15667250e+01  1.15667250e+01  1.15671250e+01  1.15696219e+01  1.10495469e+01  1.07047594e+01  9.62755187e+00  3.37646469e+02
  1.17073375e+01  1.27765156e+01  1.31176000e+01  1.36290813e+01  1.36291781e+01  1.36295781e+01  1.36321781e+01  1.31176000e+01  1.27765156e+01  1.17073375e+01  4.00574125e+02
  1.40685875e+01  1.51297625e+01  1.54670500e+01  1.59729313e+01  1.59730281e+01  1.59734313e+01  1.59762281e+01  1.54670500e+01  1.51297625e+01  1.40685875e+01  4.70989688e+02
  1.67342313e+01  1.77873063e+01  1.81208938e+01  1.86212750e+01  1.86213750e+01  1.86218750e+01  1.86247719e+01  1.81208938e+01  1.77873063e+01  1.67342313e+01  5.49217156e+02
  1.97272688e+01  2.07722438e+01  2.11022312e+01  2.15971156e+01  2.15972125e+01  2.15977156e+01  2.16007156e+01  2.11022312e+01  2.07722438e+01  1.97272688e+01  6.35536500e+02
  2.30708000e+01  2.41075781e+01  2.44339656e+01  2.49234469e+01  2.49234469e+01  2.49241469e+01  2.49272469e+01  2.44339656e+01  2.41075781e+01  2.30708000e+01  7.30177687e+02
  2.67871250e+01  2.78158031e+01  2.81385906e+01  2.86225750e+01  2.86226750e+01  2.86233750e+01  2.86266750e+01  2.81385906e+01  2.78158031e+01  2.67871250e+01  8.33311812e+02
  3.09056438e+01  3.19262219e+01  3.22454125e+01  3.27240938e+01  3.27241937e+01  3.27248969e+01  3.27283938e+01  3.22454125e+01  3.19262219e+01  3.09056438e+01  9.45211844e+02
  3.54438594e+01  3.64563344e+01  3.67719281e+01  3.72453125e+01  3.72454094e+01  3.72463094e+01  3.72499094e+01  3.67719281e+01  3.64563344e+01  3.54438594e+01  1.06583875e+03
  0.00000000e+00  0.00000000e+00  4.06687688e-01  1.01671687e+00  1.01671687e+00  1.01672688e+00  1.01782656e+00  4.06687688e-01  0.00000000e+00  0.00000000e+00  1.46073594e-02
  0.00000000e+00  4.02606969e-02  4.42259781e-01  1.04525750e+00  1.04525781e+00  1.04527781e+00  1.04645750e+00  4.42259781e-01  4.02606969e-02  0.00000000e+00  1.43748594e+00
  0.00000000e+00  1.16025188e-01  5.13537031e-01  1.10979781e+00  1.10980750e+00  1.10983750e+00  1.11107781e+00  5.13537031e-01  1.16025188e-01  0.00000000e+00  3.82310250e+00
  0.00000000e+00  2.31125906e-01  6.24304281e-01  1.21406688e+00  1.21406688e+00  1.21410687e+00  1.21543656e+00  6.24304281e-01  2.31125906e-01  0.00000000e+00  7.42848000e+00
  0.00000000e+00  3.91806531e-01  7.80785406e-01  1.36424469e+00  1.36425469e+00  1.36430469e+00  1.36570469e+00  7.80785406e-01  3.91806531e-01  0.00000000e+00  1.25128500e+01
  0.00000000e+00  6.07593781e-01  9.92493188e-01  1.56983125e+00  1.56984125e+00  1.56990125e+00  1.57139094e+00  9.92493188e-01  6.07593781e-01  0.00000000e+00  1.94419937e+01
  0.00000000e+00  8.85903531e-01  1.26683312e+00  1.83819625e+00  1.83820625e+00  1.83829594e+00  1.83985594e+00  1.26683312e+00  8.85903531e-01  0.00000000e+00  2.85035875e+01
  2.15106094e-16  1.14521563e+00  1.52312781e+00  2.08997094e+00  2.08998125e+00  2.09007125e+00  2.09170094e+00  1.52312781e+00  1.14521563e+00  2.15106094e-16  3.70262875e+01
  8.15443281e-02  1.22504375e+00  1.60208594e+00  2.16761969e+00  2.16763969e+00  2.16773938e+00  2.16937938e+00  1.60208594e+00  1.22504375e+00  8.15443281e-02  3.98499219e+01
  5.45365438e-01  1.68070344e+00  2.05366594e+00  2.61307031e+00  2.61309031e+00  2.61321031e+00  2.61495000e+00  2.05366594e+00  1.68070344e+00  5.45365438e-01  5.44224812e+01
  1.12236406e+00  2.24959000e+00  2.61851344e+00  3.17187813e+00  3.17189812e+00  3.17203813e+00  3.17386813e+00  2.61851344e+00  2.24959000e+00  1.12236406e+00  7.23620594e+01
  1.81914781e+00  2.93828375e+00  3.30321781e+00  3.85060344e+00  3.85062344e+00  3.85079344e+00  3.85272313e+00  3.30321781e+00  2.93828375e+00  1.81914781e+00  9.41968500e+01
  2.65137875e+00  3.76243500e+00  4.12343906e+00  4.66490563e+00  4.66493531e+00  4.66513531e+00  4.66716531e+00  4.12343906e+00  3.76243500e+00  2.65137875e+00  1.20386250e+02
  3.63883594e+00  4.74182250e+00  5.09892688e+00  5.63453406e+00  5.63456406e+00  5.63479406e+00  5.63693375e+00  5.09892688e+00  4.74182250e+00  3.63883594e+00  1.51471531e+02
  4.79972938e+00  5.89466594e+00  6.24790125e+00  6.77771875e+00  6.77774875e+00  6.77801875e+00  6.78025875e+00  6.24790125e+00  5.89466594e+00  4.79972938e+00  1.87905687e+02
  6.15188906e+00  7.23877531e+00  7.58819094e+00  8.11225938e+00  8.11228937e+00  8.11259938e+00  8.11494938e+00  7.58819094e+00  7.23877531e+00  6.15188906e+00  2.30089750e+02
  7.71560406e+00  8.79443063e+00  9.14004687e+00  9.65842594e+00  9.65846562e+00  9.65881563e+00  9.66128562e+00  9.14004687e+00  8.79443063e+00  7.71560406e+00  2.78459688e+02
  9.51193438e+00  1.05826625e+01  1.09245469e+01  1.14373250e+01  1.14373281e+01  1.14377281e+01  1.14403281e+01  1.09245469e+01  1.05826625e+01  9.51193438e+00  3.33430531e+02
  1.15626375e+01  1.26253156e+01  1.29634031e+01  1.34705844e+01  1.34705844e+01  1.34710844e+01  1.34737844e+01  1.29634031e+01  1.26253156e+01  1.15626375e+01  3.95390219e+02
  1.38897875e+01  1.49443656e+01  1.52788531e+01  1.57804344e+01  1.57804375e+01  1.57809375e+01  1.57838344e+01  1.52788531e+01  1.49443656e+01  1.38897875e+01  4.64690844e+02
  1.65158344e+01  1.75624094e+01  1.78932000e+01  1.83892812e+01  1.83892812e+01  1.83898813e+01  1.83928812e+01  1.78932000e+01  1.75624094e+01  1.65158344e+01  5.41649312e+02
  1.94634719e+01  2.05018500e+01  2.08290375e+01  2.13196219e+01  2.13197219e+01  2.13203219e+01  2.13234219e+01  2.08290375e+01  2.05018500e+01  1.94634719e+01  6.26532656e+02
  2.27548062e+01  2.37850844e+01  2.41086719e+01  2.45939531e+01  2.45939563e+01  2.45946562e+01  2.45979531e+01  2.41086719e+01  2.37850844e+01  2.27548062e+01  7.19561906e+02
  2.64119344e+01  2.74341094e+01  2.77541000e+01  2.82339844e+01  2.82340812e+01  2.82347844e+01  2.82381844e+01  2.77541000e+01  2.74341094e+01  2.64119344e+01  8.20901094e+02
  3.04634531e+01  3.14774344e+01  3.17939219e+01  3.22685063e+01  3.22686031e+01  3.22694063e+01  3.22730062e+01  3.17939219e+01  3.14774344e+01  3.04634531e+01  9.30812156e+02
  3.49263688e+01  3.59321469e+01  3.62451375e+01  3.67144219e+01  3.67145219e+01  3.67154219e+01  3.67191219e+01  3.62451375e+01  3.59321469e+01  3.49263688e+01  1.04924937e+03
  0.00000000e+00  0.00000000e+00  4.02423219e-01  1.00605813e+00  1.00605813e+00  1.00607781e+00  1.00723812e+00  4.02423219e-01  0.00000000e+00  0.00000000e+00  1.56963188e-02
  0.00000000e+00  4.05169906e-02  4.38293313e-01  1.03495875e+00  1.03495906e+00  1.03497906e+00  1.03622875e+00  4.38293313e-01  4.05169906e-02  0.00000000e+00  1.44158594e+00
  0.00000000e+00  1.16274188e-01  5.09603500e-01  1.09958906e+00  1.09959906e+00  1.09962906e+00  1.10094906e+00  5.09603500e-01  1.16274188e-01  0.00000000e+00  3.82262313e+00
  0.00000000e+00  2.30960906e-01  6.19993781e-01  1.20353812e+00  1.20353812e+00  1.20358813e+00  1.20498812e+00  6.19993781e-01  2.30960906e-01  0.00000000e+00  7.41116062e+00
  0.00000000e+00  3.90687563e-01  7.75557938e-01  1.35285594e+00  1.35285625e+00  1.35292594e+00  1.35440594e+00  7.75557938e-01  3.90687563e-01  0.00000000e+00  1.24609500e+01
  0.00000000e+00  6.04799844e-01  9.85627688e-01  1.55685250e+00  1.55686250e+00  1.55694250e+00  1.55850250e+00  9.85627688e-01  6.04799844e-01  0.00000000e+00  1.93303969e+01
  0.00000000e+00  8.80545594e-01  1.25743375e+00  1.82274750e+00  1.82275750e+00  1.82285719e+00  1.82450719e+00  1.25743375e+00  8.80545594e-01  0.00000000e+00  2.83002938e+01
  0.00000000e+00  1.13721563e+00  1.51110844e+00  2.07193250e+00  2.07195250e+00  2.07206250e+00  2.07377250e+00  1.51110844e+00  1.13721563e+00  0.00000000e+00  3.67277938e+01
  8.06693469e-02  1.21615406e+00  1.58919656e+00  2.14873094e+00  2.14875094e+00  2.14886094e+00  2.15060063e+00  1.58919656e+00  1.21615406e+00  8.06693469e-02  3.95174313e+01
  5.39275594e-01  1.66659344e+00  2.03558656e+00  2.58904187e+00  2.58906156e+00  2.58920156e+00  2.59103156e+00  2.03558656e+00  1.66659344e+00  5.39275594e-01  5.39063937e+01
  1.10921438e+00  2.22841031e+00  2.59340406e+00  3.14086969e+00  3.14088000e+00  3.14105000e+00  3.14297969e+00  2.59340406e+00  2.22841031e+00  1.10921438e+00  7.16009781e+01
  1.79685844e+00  2.90793469e+00  3.26898875e+00  3.81052500e+00  3.81054531e+00  3.81074500e+00  3.81277500e+00  3.26898875e+00  2.90793469e+00  1.79685844e+00  9.31167750e+01
  2.61748938e+00  3.72047594e+00  4.07762031e+00  4.61328750e+00  4.61331750e+00  4.61354750e+00  4.61568719e+00  4.07762031e+00  3.72047594e+00  2.61748938e+00  1.18900281e+02
  3.59040719e+00  4.68531375e+00  5.03858875e+00  5.56846625e+00  5.56849625e+00  5.56875656e+00  5.57100625e+00  5.03858875e+00  4.68531375e+00  3.59040719e+00  1.49479562e+02
  4.73339125e+00  5.82022750e+00  6.16967313e+00  6.69380156e+00  6.69383156e+00  6.69414156e+00  6.69650125e+00  6.16967313e+00  5.82022750e+00  4.73339125e+00  1.85292750e+02
  6.06381094e+00  7.14256781e+00  7.48823344e+00  8.00666281e+00  8.00670250e+00  8.00705250e+00  8.00952250e+00  7.48823344e+00  7.14256781e+00  6.06381094e+00  2.26727844e+02
  7.60139656e+00  8.67208313e+00  9.01398000e+00  9.52677969e+00  9.52681937e+00  9.52721937e+00  9.52980937e+00  9.01398000e+00  8.67208313e+00  7.60139656e+00  2.74207812e+02
  9.36665750e+00  1.04292656e+01  1.07674500e+01  1.12746313e+01  1.12747313e+01  1.12751312e+01  1.12778313e+01  1.07674500e+01  1.04292656e+01  9.36665750e+00  3.28132688e+02
  1.13807438e+01  1.24352219e+01  1.27697094e+01  1.32713906e+01  1.32713906e+01  1.32719875e+01  1.32747875e+01  1.27697094e+01  1.24352219e+01  1.13807438e+01  3.88877406e+02
  1.36650938e+01  1.47114719e+01  1.50423594e+01  1.55385406e+01  1.55385406e+01  1.55391406e+01  1.55421406e+01  1.50423594e+01  1.47114719e+01  1.36650938e+01  4.56781000e+02
  1.62415406e+01  1.72799188e+01  1.76071063e+01  1.80978875e+01  1.80978875e+01  1.80984875e+01  1.81016875e+01  1.76071063e+01  1.72799188e+01  1.62415406e+01  5.32144531e+02
  1.91319812e+01  2.01621594e+01  2.04858469e+01  2.09711312e+01  2.09712281e+01  2.09719281e+01  2.09752281e+01  2.04858469e+01  2.01621594e+01  1.91319812e+01  6.15225906e+02
  2.23580156e+01  2.33800938e+01  2.37001812e+01  2.41801656e+01  2.41801656e+01  2.41809656e+01  2.41843656e+01  2.37001812e+01  2.33800938e+01  2.23580156e+01  7.06233219e+02
  2.59408469e+01  2.69548219e+01  2.72713125e+01  2.77459938e+01  2.77460938e+01  2.77468937e+01  2.77504938e+01  2.72713125e+01  2.69548219e+01  2.59408469e+01  8.05321438e+02
  2.99082688e+01  3.09140437e+01  3.12270344e+01  3.16965187e+01  3.16965187e+01  3.16975188e+01  3.17012187e+01  3.12270344e+01  3.09140437e+01  2.99082688e+01  9.12738562e+02
  3.42765844e+01  3.52741625e+01  3.55836531e+01  3.60479344e+01  3.60479375e+01  3.60490344e+01  3.60529344e+01  3.55836531e+01  3.52741625e+01  3.42765844e+01  1.02843938e+03
  0.00000000e+00  0.00000000e+00  3.97093906e-01  9.92735719e-01  9.92735719e-01  9.92756719e-01  9.94004563e-01  3.97093906e-01  0.00000000e+00  0.00000000e+00  1.70748438e-02
  0.00000000e+00  4.08383844e-02  4.33336938e-01  1.02208063e+00  1.02208063e+00  1.02212063e+00  1.02345031e+00  4.33336938e-01  4.08383844e-02  0.00000000e+00  1.44674625e+00
  0.00000000e+00  1.16586156e-01  5.04686156e-01  1.08683062e+00  1.08683062e+00  1.08688063e+00  1.08829063e+00  5.04686156e-01  1.16586156e-01  0.00000000e+00  3.82206313e+00
  0.00000000e+00  2.30751906e-01  6.14603406e-01  1.19036969e+00  1.19037969e+00  1.19043969e+00  1.19193938e+00  6.14603406e-01  2.30751906e-01  0.00000000e+00  7.38945125e+00
  0.00000000e+00  3.89283531e-01  7.69018531e-01  1.33860750e+00  1.33861750e+00  1.33869750e+00  1.34027750e+00  7.69018531e-01  3.89283531e-01  0.00000000e+00  1.23958531e+01
  0.00000000e+00  6.01295844e-01  9.77032344e-01  1.54062406e+00  1.54063406e+00  1.54072406e+00  1.54239406e+00  9.77032344e-01  6.01295844e-01  0.00000000e+00  1.91906000e+01
  0.00000000e+00  8.73828688e-01  1.24566469e+00  1.80340906e+00  1.80341906e+00  1.80353906e+00  1.80529875e+00  1.24566469e+00  8.73828688e-01  0.00000000e+00  2.80456937e+01
  0.00000000e+00  1.12718594e+00  1.49606906e+00  2.04937406e+00  2.04938406e+00  2.04952406e+00  2.05134406e+00  1.49606906e+00  1.12718594e+00  0.00000000e+00  3.63540000e+01
  7.95744688e-02  1.20503406e+00  1.57306750e+00  2.12509250e+00  2.12511250e+00  2.12525250e+00  2.12710219e+00  1.57306750e+00  1.20503406e+00  7.95744688e-02  3.91012375e+01
  5.31656719e-01  1.64892375e+00  2.01295750e+00  2.55897344e+00  2.55899344e+00  2.55916344e+00  2.56111313e+00  2.01295750e+00  1.64892375e+00  5.31656719e-01  5.32605062e+01
  1.09277469e+00  2.20189094e+00  2.56197531e+00  3.10207156e+00  3.10209156e+00  3.10228188e+00  3.10434156e+00  2.56197531e+00  2.20189094e+00  1.09277469e+00  7.06486969e+01
  1.76898906e+00  2.86997531e+00  3.22615031e+00  3.76038719e+00  3.76040719e+00  3.76063750e+00  3.76279719e+00  3.22615031e+00  2.86997531e+00  1.76898906e+00  9.17658031e+01
  2.57511031e+00  3.66798688e+00  4.02030219e+00  4.54874000e+00  4.54876000e+00  4.54903000e+00  4.55130000e+00  4.02030219e+00  3.66798688e+00  2.57511031e+00  1.17043312e+02
  3.52987813e+00  4.61464500e+00  4.96314063e+00  5.48584906e+00  5.48586938e+00  5.48617938e+00  5.48856906e+00  4.96314063e+00  4.61464500e+00  3.52987813e+00  1.46989625e+02
  4.65049281e+00  5.72716937e+00  6.07187563e+00  6.58890469e+00  6.58893469e+00  6.58928469e+00  6.59179438e+00  6.07187563e+00  5.72716937e+00  4.65049281e+00  1.82026844e+02
  5.95373344e+00  7.02232031e+00  7.36328656e+00  7.87468656e+00  7.87471656e+00  7.87511656e+00  7.87774625e+00  7.36328656e+00  7.02232031e+00  5.95373344e+00  2.22527938e+02
  7.45869969e+00  8.51918656e+00  8.85644344e+00  9.36226406e+00  9.36230406e+00  9.36275406e+00  9.36551375e+00  8.85644344e+00  8.51918656e+00  7.45869969e+00  2.68896906e+02
  9.18518156e+00  1.02375688e+01  1.05711563e+01  1.10714375e+01  1.10714375e+01  1.10720344e+01  1.10748375e+01  1.05711563e+01  1.02375688e+01  9.18518156e+00  3.21516813e+02
  1.11535500e+01  1.21978250e+01  1.25277156e+01  1.30225938e+01  1.30225969e+01  1.30231938e+01  1.30261969e+01  1.25277156e+01  1.21978250e+01  1.11535500e+01  3.80745563e+02
  1.33845031e+01  1.44206781e+01  1.47469688e+01  1.52364469e+01  1.52364500e+01  1.52370500e+01  1.52402500e+01  1.47469688e+01  1.44206781e+01  1.33845031e+01  4.46904250e+02
  1.58991469e+01  1.69271250e+01  1.72499125e+01  1.77338969e+01  1.77339000e+01  1.77346969e+01  1.77379969e+01  1.72499125e+01  1.69271250e+01  1.58991469e+01  5.20279781e+02
  1.87182875e+01  1.97381656e+01  2.00573563e+01  2.05360406e+01  2.05360406e+01  2.05368406e+01  2.05403406e+01  2.00573563e+01  1.97381656e+01  1.87182875e+01  6.01114219e+02
  2.18627281e+01  2.28745031e+01  2.31901938e+01  2.36635781e+01  2.36636750e+01  2.36644781e+01  2.36681750e+01  2.31901938e+01  2.28745031e+01  2.18627281e+01  6.89600594e+02
  2.53529563e+01  2.63565344e+01  2.66687250e+01  2.71369094e+01  2.71369094e+01  2.71379094e+01  2.71417094e+01  2.66687250e+01  2.63565344e+01  2.53529563e+01  7.85882844e+02
  2.92154812e+01  3.02108594e+01  3.05195500e+01  3.09825344e+01  3.09826344e+01  3.09836375e+01  3.09876344e+01  3.05195500e+01  3.02108594e+01  2.92154812e+01  8.90191000e+02
  3.34658031e+01  3.44530781e+01  3.47583687e+01  3.52161563e+01  3.52162531e+01  3.52173563e+01  3.52214563e+01  3.47583687e+01  3.44530781e+01  3.34658031e+01  1.00247000e+03
  0.00000000e+00  0.00000000e+00  3.90481719e-01  9.76204781e-01  9.76204781e-01  9.76231781e-01  9.77583625e-01  3.90481719e-01  0.00000000e+00  0.00000000e+00  1.88142219e-02
  0.00000000e+00  4.12389750e-02  4.27188750e-01  1.00611250e+00  1.00611281e+00  1.00615281e+00  1.00759250e+00  4.27188750e-01  4.12389750e-02  0.00000000e+00  1.45324625e+00
  0.00000000e+00  1.16973156e-01  4.98585906e-01  1.07100250e+00  1.07100250e+00  1.07106250e+00  1.07258250e+00  4.98585906e-01  1.16973156e-01  0.00000000e+00  3.82140344e+00
  0.00000000e+00  2.30488875e-01  6.07912187e-01  1.17404156e+00  1.17404156e+00  1.17412156e+00  1.17574125e+00  6.07912187e-01  2.30488875e-01  0.00000000e+00  7.36243219e+00
  0.00000000e+00  3.87529563e-01  7.60894313e-01  1.32092938e+00  1.32093938e+00  1.32102937e+00  1.32273938e+00  7.60894313e-01  3.87529563e-01  0.00000000e+00  1.23148563e+01
  0.00000000e+00  5.96927906e-01  9.66349156e-01  1.52046594e+00  1.52047594e+00  1.52059594e+00  1.52239594e+00  9.66349156e-01  5.96927906e-01  0.00000000e+00  1.90165031e+01
  0.00000000e+00  8.65464813e-01  1.23104531e+00  1.77939125e+00  1.77941094e+00  1.77955094e+00  1.78144094e+00  1.23104531e+00  8.65464813e-01  0.00000000e+00  2.77288031e+01
  2.15106094e-16  1.11470594e+00  1.47737000e+00  2.02133625e+00  2.02135625e+00  2.02151625e+00  2.02348594e+00  1.47737000e+00  1.11470594e+00  2.15106094e-16  3.58890125e+01
  7.82138969e-02  1.19118437e+00  1.55300844e+00  2.09572469e+00  2.09574469e+00  2.09591437e+00  2.09790438e+00  1.55300844e+00  1.19118437e+00  7.82138969e-02  3.85835500e+01
  5.22189938e-01  1.62694406e+00  1.98482875e+00  2.52161562e+00  2.52163563e+00  2.52183563e+00  2.52393563e+00  1.98482875e+00  1.62694406e+00  5.22189938e-01  5.24577219e+01
  1.07235531e+00  2.16894156e+00  2.52292656e+00  3.05387406e+00  3.05389406e+00  3.05413406e+00  3.05634375e+00  2.52292656e+00  2.16894156e+00  1.07235531e+00  6.94656219e+01
  1.73437969e+00  2.82280625e+00  3.17294188e+00  3.69811000e+00  3.69814000e+00  3.69841000e+00  3.70073000e+00  3.17294188e+00  2.82280625e+00  1.73437969e+00  9.00879406e+01
  2.52250156e+00  3.60278812e+00  3.94912406e+00  4.46858281e+00  4.46860312e+00  4.46892312e+00  4.47136281e+00  3.94912406e+00  3.60278812e+00  2.52250156e+00  1.14737375e+02
  3.45475000e+00  4.52691656e+00  4.86947344e+00  5.38328250e+00  5.38331250e+00  5.38367281e+00  5.38623250e+00  4.86947344e+00  4.52691656e+00  3.45475000e+00  1.43899687e+02
  4.54762500e+00  5.61166219e+00  5.95050844e+00  6.45870906e+00  6.45873906e+00  6.45915875e+00  6.46184875e+00  5.95050844e+00  5.61166219e+00  4.54762500e+00  1.77974938e+02
  5.81720625e+00  6.87312344e+00  7.20827031e+00  7.71093125e+00  7.71096156e+00  7.71143125e+00  7.71425125e+00  7.20827031e+00  6.87312344e+00  5.81720625e+00  2.17318063e+02
  7.28174375e+00  8.32954062e+00  8.66102844e+00  9.15819969e+00  9.15823969e+00  9.15876000e+00  9.16171969e+00  8.66102844e+00  8.32954062e+00  7.28174375e+00  2.62311094e+02
  8.96017656e+00  9.99987313e+00  1.03276625e+01  1.08194437e+01  1.08194437e+01  1.08200437e+01  1.08231437e+01  1.03276625e+01  9.99987313e+00  8.96017656e+00  3.13316000e+02
  1.08719563e+01  1.19035313e+01  1.22277219e+01  1.27141031e+01  1.27141031e+01  1.27148031e+01  1.27180031e+01  1.22277219e+01  1.19035313e+01  1.08719563e+01  3.70667812e+02
  1.30368094e+01  1.40601875e+01  1.43809750e+01  1.48619563e+01  1.48619594e+01  1.48626594e+01  1.48660594e+01  1.43809750e+01  1.40601875e+01  1.30368094e+01  4.34668531e+02
  1.54747594e+01  1.64900344e+01  1.68072219e+01  1.72829063e+01  1.72829094e+01  1.72837094e+01  1.72873063e+01  1.68072219e+01  1.64900344e+01  1.54747594e+01  5.05584125e+02
  1.82057000e+01  1.92127781e+01  1.95264688e+01  1.99969500e+01  1.99969531e+01  1.99978531e+01  2.00015531e+01  1.95264688e+01  1.92127781e+01  1.82057000e+01  5.83638594e+02
  2.12493406e+01  2.22482187e+01  2.25585063e+01  2.30236938e+01  2.30237906e+01  2.30247906e+01  2.30285937e+01  2.25585063e+01  2.22482187e+01  2.12493406e+01  6.69008031e+02
  2.46249719e+01  2.56156500e+01  2.59224406e+01  2.63825250e+01  2.63825281e+01  2.63836281e+01  2.63877250e+01  2.59224406e+01  2.56156500e+01  2.46249719e+01  7.61819344e+02
  2.83577000e+01  2.93402781e+01  2.96435719e+01  3.00985562e+01  3.00986531e+01  3.00998531e+01  3.01040531e+01  2.96435719e+01  2.93402781e+01  2.83577000e+01  8.62284594e+02
