  1.12165844e+00  2.24858141e+00  2.61674531e+00  3.16896109e+00  3.16898109e+00  3.16912109e+00  3.17095109e+00  2.61674531e+00  2.24858141e+00  1.12165844e+00  7.23226188e+01
  1.81796797e+00  2.93679109e+00  3.30098500e+00  3.84725078e+00  3.84727078e+00  3.84744078e+00  3.84937063e+00  3.30098500e+00  2.93679109e+00  1.81796797e+00  9.41405359e+01
  2.64959813e+00  3.76034141e+00  4.12061516e+00  4.66099094e+00  4.66102078e+00  4.66122078e+00  4.66325078e+00  4.12061516e+00  3.76034141e+00  2.64959813e+00  1.20308875e+02
  3.63631859e+00  4.73899203e+00  5.09538563e+00  5.62993125e+00  5.62996125e+00  5.63019125e+00  5.63232125e+00  5.09538563e+00  4.73899203e+00  3.63631859e+00  1.51368922e+02
  4.79632953e+00  5.89094313e+00  6.24348688e+00  6.77226234e+00  6.77229234e+00  6.77256234e+00  6.77480234e+00  6.24348688e+00  5.89094313e+00  4.79632953e+00  1.87772984e+02
  6.14745109e+00  7.23399484e+00  7.58273844e+00  8.10579391e+00  8.10583375e+00  8.10613391e+00  8.10849375e+00  7.58273844e+00  7.23399484e+00  6.14745109e+00  2.29923063e+02
  7.70993344e+00  8.78842719e+00  9.13339078e+00  9.65078609e+00  9.65081609e+00  9.65116609e+00  9.65364594e+00  9.13339078e+00  8.78842719e+00  7.70993344e+00  2.78253172e+02
  9.50484641e+00  1.05753000e+01  1.09165031e+01  1.14283078e+01  1.14283094e+01  1.14287094e+01  1.14313094e+01  1.09165031e+01  1.05753000e+01  9.50484641e+00  3.33178328e+02
  1.15539094e+01  1.26162047e+01  1.29537078e+01  1.34600125e+01  1.34600125e+01  1.34604141e+01  1.34632125e+01  1.29537078e+01  1.26162047e+01  1.15539094e+01  3.95088469e+02
  1.38792141e+01  1.49335078e+01  1.52673125e+01  1.57680172e+01  1.57680188e+01  1.57685188e+01  1.57714172e+01  1.52673125e+01  1.49335078e+01  1.38792141e+01  4.64333672e+02
  1.65032203e+01  1.75494141e+01  1.78796187e+01  1.83748234e+01  1.83749219e+01  1.83754234e+01  1.83784234e+01  1.78796187e+01  1.75494141e+01  1.65032203e+01  5.41230891e+02
  1.94485266e+01  2.04865219e+01  2.08131250e+01  2.13029297e+01  2.13030297e+01  2.13036297e+01  2.13067297e+01  2.08131250e+01  2.04865219e+01  1.94485266e+01  6.26048125e+02
  2.27373344e+01  2.37672297e+01  2.40902328e+01  2.45746375e+01  2.45747375e+01  2.45754375e+01  2.45787359e+01  2.40902328e+01  2.37672297e+01  2.27373344e+01  7.19006391e+02
  2.63916438e+01  2.74134375e+01  2.77328422e+01  2.82119469e+01  2.82120453e+01  2.82127469e+01  2.82161469e+01  2.77328422e+01  2.74134375e+01  2.63916438e+01  8.20269703e+02
  3.04400531e+01  3.14536500e+01  3.17696516e+01  3.22433578e+01  3.22434563e+01  3.22443563e+01  3.22478578e+01  3.17696516e+01  3.14536500e+01  3.04400531e+01  9.30101016e+02
  3.48995656e+01  3.59050594e+01  3.62174641e+01  3.66859687e+01  3.66860688e+01  3.66869688e+01  3.66907672e+01  3.62174641e+01  3.59050594e+01  3.48995656e+01  1.04845250e+03
  0.00000000e+00  0.00000000e+00  4.01500422e-01  1.00375109e+00  1.00375109e+00  1.00376109e+00  1.00493109e+00  4.01500422e-01  0.00000000e+00  0.00000000e+00  1.59885953e-02
  0.00000000e+00  4.05705000e-02  4.37446266e-01  1.03275969e+00  1.03275984e+00  1.03277984e+00  1.03402969e+00  4.37446266e-01  4.05705000e-02  0.00000000e+00  1.44286781e+00
  0.00000000e+00  1.16361719e-01  5.08811000e-01  1.09747844e+00  1.09747859e+00  1.09751844e+00  1.09883844e+00  5.08811000e-01  1.16361719e-01  0.00000000e+00  3.82432016e+00
  0.00000000e+00  2.31051547e-01  6.19225766e-01  1.20147719e+00  1.20148703e+00  1.20152719e+00  1.20293703e+00  6.19225766e-01  2.31051547e-01  0.00000000e+00  7.41238203e+00
  0.00000000e+00  3.90744438e-01  7.74775594e-01  1.35080594e+00  1.35081594e+00  1.35087594e+00  1.35236578e+00  7.74775594e-01  3.90744438e-01  0.00000000e+00  1.24604844e+01
  0.00000000e+00  6.04776391e-01  9.84783484e-01  1.55478453e+00  1.55479453e+00  1.55486469e+00  1.55643453e+00  9.84783484e-01  6.04776391e-01  0.00000000e+00  1.93267594e+01
  0.00000000e+00  8.80388438e-01  1.25647734e+00  1.82058359e+00  1.82059359e+00  1.82069344e+00  1.82234344e+00  1.25647734e+00  8.80388438e-01  0.00000000e+00  2.82915406e+01
  0.00000000e+00  1.13691281e+00  1.51002672e+00  2.06966281e+00  2.06968281e+00  2.06979281e+00  2.07150281e+00  1.51002672e+00  1.13691281e+00  0.00000000e+00  3.67136281e+01
  8.06229250e-02  1.21581266e+00  1.58806656e+00  2.14642266e+00  2.14644266e+00  2.14655266e+00  2.14829250e+00  1.58806656e+00  1.21581266e+00  8.06229250e-02  3.95014266e+01
  5.38953016e-01  1.66596203e+00  2.03419578e+00  2.58650187e+00  2.58652172e+00  2.58666172e+00  2.58849172e+00  2.03419578e+00  1.66596203e+00  5.38953016e-01  5.38803203e+01
  1.10851844e+00  2.22740156e+00  2.59164547e+00  3.13799125e+00  3.13801125e+00  3.13818125e+00  3.14011109e+00  2.59164547e+00  2.22740156e+00  1.10851844e+00  7.15617250e+01
  1.79568813e+00  2.90645141e+00  3.26677516e+00  3.80722078e+00  3.80724094e+00  3.80743094e+00  3.80947078e+00  3.26677516e+00  2.90645141e+00  1.79568813e+00  9.30608422e+01
  2.61572812e+00  3.71839172e+00  4.07482531e+00  4.60943094e+00  4.60946094e+00  4.60968109e+00  4.61182094e+00  4.07482531e+00  3.71839172e+00  2.61572812e+00  1.18823875e+02
  3.58791875e+00  4.68250234e+00  5.03508594e+00  5.56392141e+00  5.56394156e+00  5.56421156e+00  5.56646141e+00  5.03508594e+00  4.68250234e+00  3.58791875e+00  1.49377922e+02
  4.73002984e+00  5.81653344e+00  6.16530703e+00  6.68842250e+00  6.68845250e+00  6.68876250e+00  6.69112234e+00  6.16530703e+00  5.81653344e+00  4.73002984e+00  1.85161984e+02
  6.05942125e+00  7.13784516e+00  7.48283875e+00  8.00029406e+00  8.00032406e+00  8.00067406e+00  8.00315391e+00  7.48283875e+00  7.13784516e+00  6.05942125e+00  2.26563078e+02
  7.59580344e+00  8.66613750e+00  9.00740109e+00  9.51924625e+00  9.51927625e+00  9.51967625e+00  9.52227609e+00  9.00740109e+00  8.66613750e+00  7.59580344e+00  2.74004188e+02
  9.35966641e+00  1.04219016e+01  1.07595031e+01  1.12658078e+01  1.12658094e+01  1.12662094e+01  1.12690078e+01  1.07595031e+01  1.04219016e+01  9.35966641e+00  3.27885328e+02
  1.13721109e+01  1.24263047e+01  1.27602078e+01  1.32609141e+01  1.32610125e+01  1.32615125e+01  1.32643125e+01  1.27602078e+01  1.24263047e+01  1.13721109e+01  3.88580484e+02
  1.36547141e+01  1.47008078e+01  1.50310125e+01  1.55263172e+01  1.55263172e+01  1.55269172e+01  1.55299172e+01  1.50310125e+01  1.47008078e+01  1.36547141e+01  4.56429656e+02
  1.62292187e+01  1.72671156e+01  1.75937187e+01  1.80836234e+01  1.80837219e+01  1.80843219e+01  1.80874234e+01  1.75937187e+01  1.72671156e+01  1.62292187e+01  5.31733875e+02
  1.91173266e+01  2.01471219e+01  2.04702250e+01  2.09547297e+01  2.09547297e+01  2.09554297e+01  2.09587297e+01  2.04702250e+01  2.01471219e+01  1.91173266e+01  6.14750109e+02
  2.23408344e+01  2.33625297e+01  2.36820328e+01  2.41612375e+01  2.41612375e+01  2.41620375e+01  2.41654375e+01  2.36820328e+01  2.33625297e+01  2.23408344e+01  7.05688375e+02
  2.59209438e+01  2.69344391e+01  2.72504422e+01  2.77243453e+01  2.77244453e+01  2.77252453e+01  2.77288453e+01  2.72504422e+01  2.69344391e+01  2.59209438e+01  8.04702672e+02
  2.98853531e+01  3.08906484e+01  3.12031516e+01  3.16718563e+01  3.16718563e+01  3.16728562e+01  3.16765563e+01  3.12031516e+01  3.08906484e+01  2.98853531e+01  9.12041000e+02
  3.42503641e+01  3.52474609e+01  3.55565625e+01  3.60199672e+01  3.60200672e+01  3.60210672e+01  3.60249672e+01  3.55565625e+01  3.52474609e+01  3.42503641e+01  1.02765234e+03
  0.00000000e+00  0.00000000e+00  3.96196359e-01  9.90490891e-01  9.90490891e-01  9.90511891e-01  9.91759812e-01  3.96196359e-01  0.00000000e+00  0.00000000e+00  1.73841391e-02
  0.00000000e+00  4.08906172e-02  4.32514187e-01  1.01994953e+00  1.01994953e+00  1.01997969e+00  1.02130953e+00  4.32514187e-01  4.08906172e-02  0.00000000e+00  1.44803781e+00
  0.00000000e+00  1.16670750e-01  5.03915969e-01  1.08477828e+00  1.08477828e+00  1.08482828e+00  1.08623828e+00  5.03915969e-01  1.16670750e-01  0.00000000e+00  3.82373063e+00
  0.00000000e+00  2.30837625e-01  6.13855750e-01  1.18837687e+00  1.18837703e+00  1.18843703e+00  1.18993687e+00  6.13855750e-01  2.30837625e-01  0.00000000e+00  7.39062313e+00
  0.00000000e+00  3.89333531e-01  7.68254594e-01  1.33662562e+00  1.33663562e+00  1.33670578e+00  1.33828578e+00  7.68254594e-01  3.89333531e-01  0.00000000e+00  1.23953859e+01
  0.00000000e+00  6.01264516e-01  9.76205531e-01  1.53860453e+00  1.53861453e+00  1.53870453e+00  1.54037453e+00  9.76205531e-01  6.01264516e-01  0.00000000e+00  1.91867641e+01
  0.00000000e+00  8.73663609e-01  1.24472750e+00  1.80130344e+00  1.80131344e+00  1.80142359e+00  1.80318344e+00  1.24472750e+00  8.73663609e-01  0.00000000e+00  2.80367437e+01
  0.00000000e+00  1.12688297e+00  1.49499688e+00  2.04715281e+00  2.04717266e+00  2.04730281e+00  2.04913266e+00  1.49499688e+00  1.12688297e+00  0.00000000e+00  3.63398313e+01
  7.95282328e-02  1.20467297e+00  1.57194687e+00  2.12284250e+00  2.12285266e+00  2.12299266e+00  2.12484250e+00  1.57194687e+00  1.20467297e+00  7.95282328e-02  3.90851312e+01
  5.31335062e-01  1.64829219e+00  2.01157609e+00  2.55648188e+00  2.55650188e+00  2.55667188e+00  2.55862172e+00  2.01157609e+00  1.64829219e+00  5.31335062e-01  5.32345250e+01
  1.09208844e+00  2.20088187e+00  2.56024562e+00  3.09925125e+00  3.09927125e+00  3.09947125e+00  3.10152125e+00  2.56024562e+00  2.20088187e+00  1.09208844e+00  7.06096313e+01
  1.76782828e+00  2.86849172e+00  3.22396547e+00  3.75714094e+00  3.75716094e+00  3.75739109e+00  3.75955094e+00  3.22396547e+00  2.86849172e+00  1.76782828e+00  9.17102500e+01
  2.57336828e+00  3.66591203e+00  4.01753578e+00  4.54494125e+00  4.54497109e+00  4.54523125e+00  4.54751109e+00  4.01753578e+00  3.66591203e+00  2.57336828e+00  1.16967875e+02
  3.52741875e+00  4.61185266e+00  4.95967625e+00  5.48137172e+00  5.48140172e+00  5.48171172e+00  5.48410156e+00  4.95967625e+00  4.61185266e+00  3.52741875e+00  1.46889922e+02
  4.64717000e+00  5.72351375e+00  6.06756734e+00  6.58361266e+00  6.58364266e+00  6.58399266e+00  6.58650250e+00  6.06756734e+00  5.72351375e+00  4.64717000e+00  1.81898000e+02
  5.94941141e+00  7.01764562e+00  7.35797891e+00  7.86842422e+00  7.86845422e+00  7.86885422e+00  7.87148406e+00  7.35797891e+00  7.01764562e+00  5.94941141e+00  2.22365094e+02
  7.45319359e+00  8.51332781e+00  8.84996125e+00  9.35485641e+00  9.35489641e+00  9.35534641e+00  9.35810625e+00  8.84996125e+00  8.51332781e+00  7.45319359e+00  2.68696188e+02
  9.17830656e+00  1.02303016e+01  1.05633047e+01  1.10627094e+01  1.10627094e+01  1.10632094e+01  1.10661094e+01  1.05633047e+01  1.02303016e+01  9.17830656e+00  3.21273328e+02
  1.11451109e+01  1.21890047e+01  1.25184078e+01  1.30123125e+01  1.30124125e+01  1.30129125e+01  1.30160125e+01  1.25184078e+01  1.21890047e+01  1.11451109e+01  3.80454469e+02
  1.33743156e+01  1.44101094e+01  1.47359125e+01  1.52244172e+01  1.52244187e+01  1.52251172e+01  1.52283172e+01  1.47359125e+01  1.44101094e+01  1.33743156e+01  4.46560656e+02
  1.58869203e+01  1.69146141e+01  1.72368172e+01  1.77199234e+01  1.77200234e+01  1.77207234e+01  1.77240234e+01  1.72368172e+01  1.69146141e+01  1.58869203e+01  5.19877859e+02
  1.87039250e+01  1.97234203e+01  2.00420250e+01  2.05199297e+01  2.05199297e+01  2.05207297e+01  2.05242297e+01  2.00420250e+01  1.97234203e+01  1.87039250e+01  6.00649094e+02
  2.18459344e+01  2.28573281e+01  2.31724328e+01  2.36450375e+01  2.36451359e+01  2.36459375e+01  2.36496359e+01  2.31724328e+01  2.28573281e+01  2.18459344e+01  6.89068359e+02
  2.53334422e+01  2.63366375e+01  2.66483406e+01  2.71157453e+01  2.71157453e+01  2.71167453e+01  2.71205453e+01  2.66483406e+01  2.63366375e+01  2.53334422e+01  7.85278641e+02
  2.91930516e+01  3.01880469e+01  3.04962500e+01  3.09584547e+01  3.09585547e+01  3.09595562e+01  3.09635547e+01  3.04962500e+01  3.01880469e+01  2.91930516e+01  8.89509953e+02
  3.34401641e+01  3.44269594e+01  3.47317625e+01  3.51888672e+01  3.51889656e+01  3.51900672e+01  3.51942656e+01  3.47317625e+01  3.44269594e+01  3.34401641e+01  1.00171219e+03
  0.00000000e+00  0.00000000e+00  3.89616250e-01  9.74040625e-01  9.74040625e-01  9.74067625e-01  9.75419547e-01  3.89616250e-01  0.00000000e+00  0.00000000e+00  1.91448906e-02
  0.00000000e+00  4.12896375e-02  4.26396109e-01  1.00404938e+00  1.00405937e+00  1.00408953e+00  1.00553922e+00  4.26396109e-01  4.12896375e-02  0.00000000e+00  1.45453781e+00
  0.00000000e+00  1.17053813e-01  4.97842906e-01  1.06901812e+00  1.06902797e+00  1.06907813e+00  1.07060797e+00  4.97842906e-01  1.17053813e-01  0.00000000e+00  3.82304125e+00
  0.00000000e+00  2.30568703e-01  6.07188750e-01  1.17210687e+00  1.17211672e+00  1.17218687e+00  1.17380672e+00  6.07188750e-01  2.30568703e-01  0.00000000e+00  7.36352484e+00
  0.00000000e+00  3.87572656e-01  7.60151641e-01  1.31900562e+00  1.31901563e+00  1.31910562e+00  1.32081563e+00  7.60151641e-01  3.87572656e-01  0.00000000e+00  1.23142891e+01
  0.00000000e+00  5.96886703e-01  9.65542609e-01  1.51850453e+00  1.51852438e+00  1.51863453e+00  1.52043453e+00  9.65542609e-01  5.96886703e-01  0.00000000e+00  1.90125672e+01
  0.00000000e+00  8.65288844e-01  1.23011766e+00  1.77734359e+00  1.77736344e+00  1.77750344e+00  1.77939344e+00  1.23011766e+00  8.65288844e-01  0.00000000e+00  2.77198484e+01
  0.00000000e+00  1.11438328e+00  1.47631703e+00  2.01918281e+00  2.01920281e+00  2.01936281e+00  2.02133266e+00  1.47631703e+00  1.11438328e+00  0.00000000e+00  3.58747391e+01
  7.81679422e-02  1.19082312e+00  1.55191688e+00  2.09353266e+00  2.09355266e+00  2.09371266e+00  2.09571250e+00  1.55191688e+00  1.19082312e+00  7.81679422e-02  3.85674375e+01
  5.21871125e-01  1.62630250e+00  1.98346641e+00  2.51919188e+00  2.51921188e+00  2.51941188e+00  2.52151188e+00  1.98346641e+00  1.62630250e+00  5.21871125e-01  5.24317328e+01
  1.07167859e+00  2.16792234e+00  2.52121594e+00  3.05112141e+00  3.05114141e+00  3.05138141e+00  3.05359125e+00  2.52121594e+00  2.16792234e+00  1.07167859e+00  6.94268391e+01
  1.73322844e+00  2.82132219e+00  3.17078578e+00  3.69494109e+00  3.69496125e+00  3.69523125e+00  3.69756109e+00  3.17078578e+00  2.82132219e+00  1.73322844e+00  9.00330578e+01
  2.52077859e+00  3.60073234e+00  3.94640594e+00  4.46487125e+00  4.46489141e+00  4.46521141e+00  4.46765125e+00  3.94640594e+00  3.60073234e+00  2.52077859e+00  1.14662891e+02
  3.45232906e+00  4.52414312e+00  4.86606672e+00  5.37890188e+00  5.37893188e+00  5.37929203e+00  5.38186172e+00  4.86606672e+00  4.52414312e+00  3.45232906e+00  1.43800938e+02
  4.54437000e+00  5.60805438e+00  5.94626766e+00  6.45353297e+00  6.45356297e+00  6.45397297e+00  6.45667281e+00  5.94626766e+00  5.60805438e+00  4.54437000e+00  1.77849000e+02
  5.81296156e+00  6.86851609e+00  7.20305922e+00  7.70480438e+00  7.70483453e+00  7.70530437e+00  7.70812437e+00  7.20305922e+00  6.86851609e+00  5.81296156e+00  2.17160078e+02
  7.27635375e+00  8.32378813e+00  8.65468156e+00  9.15095656e+00  9.15099656e+00  9.15151672e+00  9.15447656e+00  8.65468156e+00  8.32378813e+00  7.27635375e+00  2.62116188e+02
  8.95345656e+00  9.99276125e+00  1.03200047e+01  1.08109094e+01  1.08109094e+01  1.08115094e+01  1.08146094e+01  1.03200047e+01  9.99276125e+00  8.95345656e+00  3.13078328e+02
  1.08637109e+01  1.18949047e+01  1.22186078e+01  1.27041125e+01  1.27041125e+01  1.27048125e+01  1.27080125e+01  1.22186078e+01  1.18949047e+01  1.08637109e+01  3.70384469e+02
  1.30269141e+01  1.40499094e+01  1.43701125e+01  1.48502172e+01  1.48503172e+01  1.48510172e+01  1.48544172e+01  1.43701125e+01  1.40499094e+01  1.30269141e+01  4.34333656e+02
  1.54629203e+01  1.64777156e+01  1.67944172e+01  1.72693219e+01  1.72693234e+01  1.72701234e+01  1.72737219e+01  1.67944172e+01  1.64777156e+01  1.54629203e+01  5.05193844e+02
  1.81917250e+01  1.91984203e+01  1.95115250e+01  1.99812281e+01  1.99812297e+01  1.99821297e+01  1.99859281e+01  1.95115250e+01  1.91984203e+01  1.81917250e+01  5.83186078e+02
  2.12329344e+01  2.22315281e+01  2.25412312e+01  2.30057359e+01  2.30057359e+01  2.30067359e+01  2.30106359e+01  2.25412312e+01  2.22315281e+01  2.12329344e+01  6.68491328e+02
  2.46059422e+01  2.55963359e+01  2.59025406e+01  2.63619437e+01  2.63619453e+01  2.63630453e+01  2.63671438e+01  2.59025406e+01  2.55963359e+01  2.46059422e+01  7.61233594e+02
  2.83359500e+01  2.93180469e+01  2.96209500e+01  3.00751547e+01  3.00752531e+01  3.00764531e+01  3.00806531e+01  2.96209500e+01  2.93180469e+01  2.83359500e+01  8.61624906e+02
