  2.68643906e+01  2.78996680e+01  2.82213672e+01  2.87037891e+01  2.87038352e+01  2.87045352e+01  2.87077813e+01  2.82213672e+01  2.78996680e+01  2.68643906e+01  8.35393453e+02
  3.09912797e+01  3.20184031e+01  3.23365484e+01  3.28136242e+01  3.28136703e+01  3.28144703e+01  3.28178703e+01  3.23365484e+01  3.20184031e+01  3.09912797e+01  9.47455086e+02
  3.55383078e+01  3.65571234e+01  3.68717688e+01  3.73436445e+01  3.73436445e+01  3.73445445e+01  3.73480906e+01  3.68717688e+01  3.65571234e+01  3.55383078e+01  1.06824187e+03
  0.00000000e+00  0.00000000e+00  4.04996312e-01  1.01249328e+00  1.01249328e+00  1.01250328e+00  1.01357172e+00  4.04996312e-01  0.00000000e+00  0.00000000e+00  1.69635703e-02
  0.00000000e+00  4.08011969e-02  4.41144875e-01  1.04165703e+00  1.04166164e+00  1.04168164e+00  1.04282469e+00  4.41144875e-01  4.08011969e-02  0.00000000e+00  1.45328922e+00
  0.00000000e+00  1.17318813e-01  5.13208547e-01  1.10703719e+00  1.10703719e+00  1.10706719e+00  1.10828484e+00  5.13208547e-01  1.17318813e-01  0.00000000e+00  3.85824844e+00
  0.00000000e+00  2.33361711e-01  6.24950078e-01  1.21232836e+00  1.21232836e+00  1.21236836e+00  1.21366141e+00  6.24950078e-01  2.33361711e-01  0.00000000e+00  7.48945820e+00
  0.00000000e+00  3.95185102e-01  7.82604563e-01  1.36372133e+00  1.36373133e+00  1.36378672e+00  1.36514898e+00  7.82604563e-01  3.95185102e-01  0.00000000e+00  1.26064438e+01
  0.00000000e+00  6.12336633e-01  9.95707648e-01  1.57075383e+00  1.57076383e+00  1.57082383e+00  1.57227148e+00  9.95707648e-01  6.12336633e-01  0.00000000e+00  1.95757016e+01
  0.00000000e+00  8.92243938e-01  1.27166820e+00  1.84079125e+00  1.84080125e+00  1.84088125e+00  1.84240891e+00  1.27166820e+00  8.92243938e-01  0.00000000e+00  2.86850773e+01
  0.00000000e+00  1.15295023e+00  1.52937766e+00  2.09400227e+00  2.09401688e+00  2.09411227e+00  2.09569992e+00  1.52937766e+00  1.15295023e+00  0.00000000e+00  3.72495539e+01
  8.19657961e-02  1.23317844e+00  1.60874664e+00  2.17208125e+00  2.17209586e+00  2.17219125e+00  2.17379891e+00  1.60874664e+00  1.23317844e+00  8.19657961e-02  4.00862477e+01
  5.48098789e-01  1.69107359e+00  2.06258797e+00  2.61983414e+00  2.61985414e+00  2.61997414e+00  2.62166641e+00  2.06258797e+00  1.69107359e+00  5.48098789e-01  5.47233930e+01
  1.12777000e+00  2.26254617e+00  2.63006133e+00  3.18130445e+00  3.18132445e+00  3.18146984e+00  3.18325672e+00  2.63006133e+00  2.26254617e+00  1.12777000e+00  7.27361969e+01
  1.82757547e+00  2.95417539e+00  3.31773672e+00  3.86304602e+00  3.86306602e+00  3.86323602e+00  3.86511828e+00  3.31773672e+00  2.95417539e+00  1.82757547e+00  9.46534680e+01
  2.66318836e+00  3.78163203e+00  4.14127953e+00  4.68071500e+00  4.68074039e+00  4.68094039e+00  4.68292727e+00  4.14127953e+00  3.78163203e+00  2.66318836e+00  1.20934398e+02
  3.65440180e+00  4.76470461e+00  5.12047828e+00  5.65410070e+00  5.65412531e+00  5.65436070e+00  5.65644758e+00  5.12047828e+00  4.76470461e+00  3.65440180e+00  1.52120844e+02
  4.81946352e+00  5.92163008e+00  6.27356914e+00  6.80143313e+00  6.80146313e+00  6.80173313e+00  6.80393000e+00  6.27356914e+00  5.92163008e+00  4.81946352e+00  1.88664688e+02
  6.17620352e+00  7.27022922e+00  7.61837445e+00  8.14053461e+00  8.14056461e+00  8.14088000e+00  8.14318688e+00  7.61837445e+00  7.27022922e+00  6.17620352e+00  2.30967391e+02
  7.74490875e+00  8.83080359e+00  9.17517961e+00  9.69169133e+00  9.69172672e+00  9.69208211e+00  9.69449820e+00  9.17517961e+00  8.83080359e+00  7.74490875e+00  2.79463414e+02
  9.54665539e+00  1.06244086e+01  1.09650539e+01  1.14759680e+01  1.14760141e+01  1.14764141e+01  1.14789602e+01  1.09650539e+01  1.06244086e+01  9.54665539e+00  3.34568758e+02
  1.16031773e+01  1.26727781e+01  1.30097234e+01  1.35150836e+01  1.35151375e+01  1.35155836e+01  1.35182297e+01  1.30097234e+01  1.26727781e+01  1.16031773e+01  3.96668883e+02
  1.39365938e+01  1.49980406e+01  1.53313320e+01  1.58312000e+01  1.58312461e+01  1.58317461e+01  1.58345461e+01  1.53313320e+01  1.49980406e+01  1.39365938e+01  4.66116633e+02
  1.65694031e+01  1.76226961e+01  1.79523875e+01  1.84467555e+01  1.84467555e+01  1.84473555e+01  1.84503016e+01  1.79523875e+01  1.76226961e+01  1.65694031e+01  5.43225469e+02
  1.95241055e+01  2.05691906e+01  2.08952359e+01  2.13842039e+01  2.13843039e+01  2.13849039e+01  2.13879500e+01  2.08952359e+01  2.05691906e+01  1.95241055e+01  6.28263391e+02
  2.28229469e+01  2.38598781e+01  2.41823234e+01  2.46659453e+01  2.46660453e+01  2.46667453e+01  2.46698914e+01  2.41823234e+01  2.38598781e+01  2.28229469e+01  7.21449164e+02
  2.64879813e+01  2.75166586e+01  2.78356039e+01  2.83139258e+01  2.83139258e+01  2.83147258e+01  2.83180719e+01  2.78356039e+01  2.75166586e+01  2.64879813e+01  8.22947250e+02
  3.05477086e+01  3.15682242e+01  3.18836234e+01  3.23566453e+01  3.23566453e+01  3.23575453e+01  3.23610914e+01  3.18836234e+01  3.15682242e+01  3.05477086e+01  9.33016031e+02
  3.50191672e+01  3.60313289e+01  3.63433281e+01  3.68111039e+01  3.68111500e+01  3.68121039e+01  3.68157500e+01  3.63433281e+01  3.60313289e+01  3.50191672e+01  1.05161258e+03
  0.00000000e+00  0.00000000e+00  4.00764484e-01  1.00191209e+00  1.00191209e+00  1.00192587e+00  1.00306406e+00  4.00764484e-01  0.00000000e+00  0.00000000e+00  1.81606727e-02
  0.00000000e+00  4.10561648e-02  4.37208891e-01  1.03143477e+00  1.03143937e+00  1.03145938e+00  1.03267242e+00  4.37208891e-01  4.10561648e-02  0.00000000e+00  1.45749164e+00
  0.00000000e+00  1.17561883e-01  5.09299250e-01  1.09689953e+00  1.09690414e+00  1.09693953e+00  1.09822719e+00  5.09299250e-01  1.17561883e-01  0.00000000e+00  3.85778305e+00
  0.00000000e+00  2.33182156e-01  6.20656156e-01  1.20185992e+00  1.20186531e+00  1.20191531e+00  1.20327758e+00  6.20656156e-01  2.33182156e-01  0.00000000e+00  7.47191563e+00
  0.00000000e+00  3.94040688e-01  7.77382242e-01  1.35238211e+00  1.35239211e+00  1.35245750e+00  1.35389977e+00  7.77382242e-01  3.94040688e-01  0.00000000e+00  1.25539508e+01
  0.00000000e+00  6.09500969e-01  9.88829078e-01  1.55780844e+00  1.55781844e+00  1.55789844e+00  1.55942070e+00  9.88829078e-01  6.09500969e-01  0.00000000e+00  1.94630156e+01
  0.00000000e+00  8.86822711e-01  1.26223969e+00  1.82534891e+00  1.82535891e+00  1.82545430e+00  1.82706656e+00  1.26223969e+00  8.86822711e-01  0.00000000e+00  2.84800367e+01
  0.00000000e+00  1.14486398e+00  1.51730758e+00  2.07596375e+00  2.07597836e+00  2.07608836e+00  2.07776602e+00  1.51730758e+00  1.14486398e+00  0.00000000e+00  3.69486664e+01
  8.10849813e-02  1.22420680e+00  1.59580117e+00  2.15317195e+00  2.15319195e+00  2.15330734e+00  2.15499961e+00  1.59580117e+00  1.22420680e+00  8.10849813e-02  3.97512445e+01
  5.41970664e-01  1.67683961e+00  2.04441477e+00  2.59575711e+00  2.59577250e+00  2.59591250e+00  2.59770477e+00  2.04441477e+00  1.67683961e+00  5.41970664e-01  5.42037039e+01
  1.11454914e+00  2.24120367e+00  2.60481500e+00  3.15020430e+00  3.15022430e+00  3.15039430e+00  3.15227656e+00  2.60481500e+00  2.24120367e+00  1.11454914e+00  7.19701984e+01
  1.80515992e+00  2.92362359e+00  3.28332109e+00  3.82282195e+00  3.82284656e+00  3.82304195e+00  3.82502883e+00  3.28332109e+00  2.92362359e+00  1.80515992e+00  9.35669445e+01
  2.62910813e+00  3.73941094e+00  4.09521922e+00  4.62890164e+00  4.62893164e+00  4.62916164e+00  4.63124852e+00  4.09521922e+00  3.73941094e+00  2.62910813e+00  1.19440773e+02
  3.60573148e+00  4.70786805e+00  5.05984250e+00  5.58776648e+00  5.58779109e+00  5.58806109e+00  5.59025797e+00  5.05984250e+00  4.70786805e+00  3.60573148e+00  1.50118523e+02
  4.75280617e+00  5.84678727e+00  6.19496250e+00  6.71718266e+00  6.71721266e+00  6.71752266e+00  6.71982953e+00  6.19496250e+00  5.84678727e+00  4.75280617e+00  1.86039133e+02
  6.08770375e+00  7.17353859e+00  7.51795000e+00  8.03452172e+00  8.03455172e+00  8.03490172e+00  8.03732859e+00  7.51795000e+00  7.17353859e+00  6.08770375e+00  2.27590602e+02
  7.63018578e+00  8.70785977e+00  9.04854656e+00  9.55951984e+00  9.55955523e+00  9.55995523e+00  9.56249672e+00  9.04854656e+00  8.70785977e+00  7.63018578e+00  2.75194391e+02
  9.40075844e+00  1.04703000e+01  1.08072453e+01  1.13126594e+01  1.13127594e+01  1.13131594e+01  1.13158055e+01  1.08072453e+01  1.04703000e+01  9.40075844e+00  3.29250422e+02
  1.14205609e+01  1.24819078e+01  1.28152531e+01  1.33151672e+01  1.33151672e+01  1.33156672e+01  1.33184672e+01  1.28152531e+01  1.24819078e+01  1.14205609e+01  3.90132234e+02
  1.37110695e+01  1.47642086e+01  1.50939539e+01  1.55884219e+01  1.55884219e+01  1.55890219e+01  1.55919680e+01  1.50939539e+01  1.47642086e+01  1.37110695e+01  4.58177672e+02
  1.62940633e+01  1.73391484e+01  1.76651938e+01  1.81542617e+01  1.81543156e+01  1.81549156e+01  1.81580078e+01  1.76651938e+01  1.73391484e+01  1.62940633e+01  5.33689195e+02
  1.91914500e+01  2.02282813e+01  2.05508266e+01  2.10344945e+01  2.10345484e+01  2.10352484e+01  2.10384945e+01  2.05508266e+01  2.02282813e+01  1.91914500e+01  6.16920188e+02
  2.24248297e+01  2.34534531e+01  2.37723984e+01  2.42508203e+01  2.42508742e+01  2.42516203e+01  2.42550203e+01  2.37723984e+01  2.34534531e+01  2.24248297e+01  7.08080570e+02
  2.60153945e+01  2.70357641e+01  2.73512094e+01  2.78242852e+01  2.78243852e+01  2.78252391e+01  2.78287313e+01  2.73512094e+01  2.70357641e+01  2.60153945e+01  8.07322727e+02
  2.99907984e+01  3.10029141e+01  3.13149133e+01  3.17828352e+01  3.17828891e+01  3.17838352e+01  3.17874813e+01  3.13149133e+01  3.10029141e+01  2.99907984e+01  9.14893039e+02
  3.43674414e+01  3.53712953e+01  3.56798484e+01  3.61425242e+01  3.61426242e+01  3.61436242e+01  3.61474703e+01  3.56798484e+01  3.53712953e+01  3.43674414e+01  1.03073789e+03
  0.00000000e+00  0.00000000e+00  3.95475352e-01  9.88688148e-01  9.88688148e-01  9.88709687e-01  9.89923039e-01  3.95475352e-01  0.00000000e+00  0.00000000e+00  1.96755461e-02
  0.00000000e+00  4.13758555e-02  4.32289680e-01  1.01865789e+00  1.01865789e+00  1.01869250e+00  1.01998555e+00  4.32289680e-01  4.13758555e-02  0.00000000e+00  1.46279641e+00
  0.00000000e+00  1.17865875e-01  5.04413570e-01  1.08422727e+00  1.08423266e+00  1.08427727e+00  1.08565492e+00  5.04413570e-01  1.17865875e-01  0.00000000e+00  3.85721766e+00
  0.00000000e+00  2.32955367e-01  6.15286234e-01  1.18877227e+00  1.18878227e+00  1.18884227e+00  1.19029992e+00  6.15286234e-01  2.32955367e-01  0.00000000e+00  7.44992375e+00
  0.00000000e+00  3.92602805e-01  7.70847227e-01  1.33819828e+00  1.33820828e+00  1.33828828e+00  1.33983055e+00  7.70847227e-01  3.92602805e-01  0.00000000e+00  1.24881961e+01
  0.00000000e+00  6.05943063e-01  9.80218500e-01  1.54161766e+00  1.54162766e+00  1.54172305e+00  1.54334992e+00  9.80218500e-01  6.05943063e-01  0.00000000e+00  1.93218602e+01
  0.00000000e+00  8.80027313e-01  1.25043500e+00  1.80602656e+00  1.80603656e+00  1.80615656e+00  1.80786883e+00  1.25043500e+00  8.80027313e-01  0.00000000e+00  2.82231188e+01
  0.00000000e+00  1.13473078e+00  1.50220133e+00  2.05338906e+00  2.05339906e+00  2.05353906e+00  2.05532133e+00  1.50220133e+00  1.13473078e+00  0.00000000e+00  3.65718859e+01
  7.99827492e-02  1.21296820e+00  1.57959875e+00  2.12951727e+00  2.12953188e+00  2.12967188e+00  2.13147953e+00  1.57959875e+00  1.21296820e+00  7.99827492e-02  3.93317406e+01
  5.34301758e-01  1.65901789e+00  2.02166922e+00  2.56562391e+00  2.56564391e+00  2.56581391e+00  2.56771617e+00  2.02166922e+00  1.65901789e+00  5.34301758e-01  5.35532445e+01
  1.09800594e+00  2.21448805e+00  2.57322555e+00  3.11129180e+00  3.11131180e+00  3.11151719e+00  3.11352406e+00  2.57322555e+00  2.21448805e+00  1.09800594e+00  7.10117602e+01
  1.77712664e+00  2.88540328e+00  3.24026156e+00  3.77250938e+00  3.77252938e+00  3.77276938e+00  3.77488164e+00  3.24026156e+00  2.88540328e+00  1.77712664e+00  9.22078422e+01
  2.58649938e+00  3.68658438e+00  4.03760883e+00  4.56410820e+00  4.56412820e+00  4.56440359e+00  4.56662508e+00  4.03760883e+00  3.68658438e+00  2.58649938e+00  1.17572914e+02
  3.54487570e+00  4.63677984e+00  4.98401047e+00  5.50481602e+00  5.50484602e+00  5.50515602e+00  5.50749289e+00  4.98401047e+00  4.63677984e+00  3.54487570e+00  1.47615969e+02
  4.66948719e+00  5.75321586e+00  6.09668727e+00  6.61185438e+00  6.61188438e+00  6.61223977e+00  6.61469125e+00  6.09668727e+00  5.75321586e+00  4.66948719e+00  1.82757805e+02
  5.97711078e+00  7.05267320e+00  7.39242078e+00  7.90200406e+00  7.90203406e+00  7.90243945e+00  7.90501094e+00  7.39242078e+00  7.05267320e+00  5.97711078e+00  2.23371500e+02
  7.48684727e+00  8.55422883e+00  8.89029719e+00  9.39434203e+00  9.39438203e+00  9.39483742e+00  9.39753891e+00  8.89029719e+00  8.55422883e+00  7.48684727e+00  2.69860516e+02
  9.21850281e+00  1.02777297e+01  1.06101211e+01  1.11086891e+01  1.11086891e+01  1.11091891e+01  1.11120352e+01  1.06101211e+01  1.02777297e+01  9.21850281e+00  3.22607695e+02
  1.11924828e+01  1.22434219e+01  1.25722672e+01  1.30653352e+01  1.30654352e+01  1.30659891e+01  1.30689813e+01  1.25722672e+01  1.22434219e+01  1.11924828e+01  3.81969117e+02
  1.34294219e+01  1.44722070e+01  1.47974523e+01  1.52851742e+01  1.52852203e+01  1.52858742e+01  1.52889664e+01  1.47974523e+01  1.44722070e+01  1.34294219e+01  4.48266625e+02
  1.59503539e+01  1.69849313e+01  1.73066305e+01  1.77889984e+01  1.77890984e+01  1.77897984e+01  1.77930445e+01  1.73066305e+01  1.69849313e+01  1.59503539e+01  5.21784219e+02
  1.87762250e+01  1.98025945e+01  2.01207938e+01  2.05978617e+01  2.05979156e+01  2.05987156e+01  2.06021078e+01  2.01207938e+01  1.98025945e+01  1.87762250e+01  6.02763203e+02
  2.19278813e+01  2.29459969e+01  2.32606961e+01  2.37325180e+01  2.37325719e+01  2.37334180e+01  2.37369641e+01  2.32606961e+01  2.29459969e+01  2.19278813e+01  6.91397578e+02
  2.54254766e+01  2.64354383e+01  2.67466375e+01  2.72132594e+01  2.72133133e+01  2.72142594e+01  2.72180055e+01  2.67466375e+01  2.64354383e+01  2.54254766e+01  7.87827188e+02
  2.92957570e+01  3.02974648e+01  3.06051641e+01  3.10666398e+01  3.10667398e+01  3.10678398e+01  3.10716859e+01  3.06051641e+01  3.02974648e+01  2.92957570e+01  8.92282492e+02
  3.35542227e+01  3.45476227e+01  3.48519758e+01  3.53082977e+01  3.53083516e+01  3.53095516e+01  3.53135977e+01  3.48519758e+01  3.45476227e+01  3.35542227e+01  1.00470703e+03
  0.00000000e+00  0.00000000e+00  3.88912609e-01  9.72281523e-01  9.72281523e-01  9.72309602e-01  9.73624797e-01  3.88912609e-01  0.00000000e+00  0.00000000e+00  2.15859906e-02
  0.00000000e+00  4.17742688e-02  4.26188781e-01  1.00280719e+00  1.00281180e+00  1.00285180e+00  1.00425484e+00  4.26188781e-01  4.17742688e-02  0.00000000e+00  1.46946352e+00
  0.00000000e+00  1.18243172e-01  4.98351664e-01  1.06851117e+00  1.06851117e+00  1.06857117e+00  1.07005883e+00  4.98351664e-01  1.18243172e-01  0.00000000e+00  3.85655688e+00
  0.00000000e+00  2.32669805e-01  6.08620313e-01  1.17253461e+00  1.17254000e+00  1.17262000e+00  1.17419227e+00  6.08620313e-01  2.32669805e-01  0.00000000e+00  7.42255641e+00
  0.00000000e+00  3.90808297e-01  7.62728359e-01  1.32059445e+00  1.32060445e+00  1.32069984e+00  1.32236672e+00  7.62728359e-01  3.90808297e-01  0.00000000e+00  1.24062719e+01
  0.00000000e+00  6.01509680e-01  9.69515758e-01  1.52150688e+00  1.52151688e+00  1.52163687e+00  1.52339914e+00  9.69515758e-01  6.01509680e-01  0.00000000e+00  1.91460273e+01
  0.00000000e+00  8.71565430e-01  1.23575414e+00  1.78202805e+00  1.78203805e+00  1.78218344e+00  1.78403031e+00  1.23575414e+00  8.71565430e-01  0.00000000e+00  2.79035539e+01
  0.00000000e+00  1.12212141e+00  1.48341813e+00  2.02533820e+00  2.02535820e+00  2.02551820e+00  2.02744586e+00  1.48341813e+00  1.12212141e+00  0.00000000e+00  3.61032430e+01
  7.86130766e-02  1.19898266e+00  1.55945016e+00  2.10012563e+00  2.10014023e+00  2.10031102e+00  2.10225789e+00  1.55945016e+00  1.19898266e+00  7.86130766e-02  3.88100742e+01
  5.24775453e-01  1.63684844e+00  1.99340133e+00  2.52819375e+00  2.52820836e+00  2.52841375e+00  2.53046523e+00  1.99340133e+00  1.63684844e+00  5.24775453e-01  5.27447453e+01
  1.07746578e+00  2.18128852e+00  2.53396758e+00  3.06295617e+00  3.06298156e+00  3.06322156e+00  3.06537844e+00  2.53396758e+00  2.18128852e+00  1.07746578e+00  6.98209969e+01
  1.74231563e+00  2.83790750e+00  3.18676734e+00  3.71002289e+00  3.71004750e+00  3.71032289e+00  3.71259977e+00  3.18676734e+00  2.83790750e+00  1.74231563e+00  9.05200375e+01
  2.53360594e+00  3.62097695e+00  3.96606297e+00  4.48363930e+00  4.48366930e+00  4.48398930e+00  4.48637617e+00  3.96606297e+00  3.62097695e+00  2.53360594e+00  1.15254359e+02
  3.46936906e+00  4.54853383e+00  4.88988063e+00  5.40184391e+00  5.40186852e+00  5.40223852e+00  5.40474539e+00  4.88988063e+00  4.54853383e+00  3.46936906e+00  1.44509641e+02
  4.56611578e+00  5.63708430e+00  5.97472266e+00  6.48113672e+00  6.48116672e+00  6.48158211e+00  6.48422359e+00  5.97472266e+00  5.63708430e+00  4.56611578e+00  1.78686703e+02
  5.83993766e+00  6.90271070e+00  7.23667984e+00  7.73758547e+00  7.73762008e+00  7.73809086e+00  7.74085695e+00  7.23667984e+00  6.90271070e+00  5.83993766e+00  2.18138547e+02
  7.30910086e+00  8.36366844e+00  8.69401297e+00  9.18946016e+00  9.18950016e+00  9.19003016e+00  9.19293164e+00  8.69401297e+00  8.36366844e+00  7.30910086e+00  2.63247633e+02
  8.99253695e+00  1.00389083e+01  1.03656352e+01  1.08557031e+01  1.08557031e+01  1.08563031e+01  1.08593492e+01  1.03656352e+01  1.00389083e+01  8.99253695e+00  3.14374422e+02
  1.09097352e+01  1.19478664e+01  1.22710117e+01  1.27557336e+01  1.27557336e+01  1.27564336e+01  1.27595797e+01  1.22710117e+01  1.19478664e+01  1.09097352e+01  3.71853836e+02
  1.30803047e+01  1.41102820e+01  1.44299273e+01  1.49093031e+01  1.49093492e+01  1.49100492e+01  1.49133953e+01  1.44299273e+01  1.41102820e+01  1.30803047e+01  4.35987336e+02
  1.55244133e+01  1.65461367e+01  1.68622359e+01  1.73363578e+01  1.73364039e+01  1.73372578e+01  1.73407039e+01  1.68622359e+01  1.65461367e+01  1.55244133e+01  5.07038844e+02
  1.82618148e+01  1.92752766e+01  1.95879758e+01  2.00568516e+01  2.00568977e+01  2.00578516e+01  2.00614438e+01  1.95879758e+01  1.92752766e+01  1.82618148e+01  5.85231281e+02
  2.13123477e+01  2.23175555e+01  2.26267547e+01  2.30904766e+01  2.30905305e+01  2.30915305e+01  2.30953766e+01  2.26267547e+01  2.23175555e+01  2.13123477e+01  6.70742031e+02
  2.46950656e+01  2.56920195e+01  2.59978188e+01  2.64563945e+01  2.64564945e+01  2.64575945e+01  2.64615406e+01  2.59978188e+01  2.56920195e+01  2.46950656e+01  7.63694016e+02
  2.84352688e+01  2.94240148e+01  2.97264141e+01  3.01799438e+01  3.01799977e+01  3.01811977e+01  3.01853438e+01  2.97264141e+01  2.94240148e+01  2.84352688e+01  8.64299617e+02
