  7.79989703e+00  8.88460469e+00  9.23267578e+00  9.75471750e+00  9.75474766e+00  9.75506750e+00  9.75741781e+00  9.23267578e+00  8.88460469e+00  7.79989703e+00  2.81602687e+02
  9.61932328e+00  1.06960203e+01  1.10403219e+01  1.15566250e+01  1.15567234e+01  1.15570250e+01  1.15595234e+01  1.10403219e+01  1.06960203e+01  9.61932328e+00  3.37354922e+02
  1.16972312e+01  1.27658297e+01  1.31064297e+01  1.36172313e+01  1.36172313e+01  1.36176313e+01  1.36202312e+01  1.31064297e+01  1.27658297e+01  1.16972312e+01  4.00223203e+02
  1.40563406e+01  1.51169375e+01  1.54537391e+01  1.59589406e+01  1.59590391e+01  1.59594406e+01  1.59621406e+01  1.54537391e+01  1.51169375e+01  1.40563406e+01  4.70573531e+02
  1.67195516e+01  1.77720484e+01  1.81052484e+01  1.86049500e+01  1.86049516e+01  1.86054516e+01  1.86083500e+01  1.81052484e+01  1.77720484e+01  1.67195516e+01  5.48729906e+02
  1.97099625e+01  2.07542609e+01  2.10838609e+01  2.15780641e+01  2.15781625e+01  2.15786641e+01  2.15816641e+01  2.10838609e+01  2.07542609e+01  1.97099625e+01  6.34970344e+02
  2.30503781e+01  2.40865766e+01  2.44125766e+01  2.49013781e+01  2.49013781e+01  2.49020781e+01  2.49051781e+01  2.44125766e+01  2.40865766e+01  2.30503781e+01  7.29525813e+02
  2.67632953e+01  2.77914922e+01  2.81137937e+01  2.85971953e+01  2.85972953e+01  2.85979953e+01  2.86012953e+01  2.81137937e+01  2.77914922e+01  2.67632953e+01  8.32567359e+02
  3.08782125e+01  3.18982109e+01  3.22169141e+01  3.26951125e+01  3.26951141e+01  3.26959141e+01  3.26993141e+01  3.22169141e+01  3.18982109e+01  3.08782125e+01  9.44368953e+02
  3.54124344e+01  3.64242328e+01  3.67395344e+01  3.72123359e+01  3.72123359e+01  3.72132359e+01  3.72168359e+01  3.67395344e+01  3.64242328e+01  3.54124344e+01  1.06489453e+03
  0.00000000e+00  0.00000000e+00  4.05913797e-01  1.01478453e+00  1.01478453e+00  1.01479453e+00  1.01588453e+00  4.05913797e-01  0.00000000e+00  0.00000000e+00  1.46016938e-02
  0.00000000e+00  4.02743359e-02  4.41521281e-01  1.04338391e+00  1.04339391e+00  1.04341391e+00  1.04457406e+00  4.41521281e-01  4.02743359e-02  0.00000000e+00  1.43756688e+00
  0.00000000e+00  1.16032000e-01  5.12811703e-01  1.10797328e+00  1.10798312e+00  1.10801312e+00  1.10924344e+00  5.12811703e-01  1.16032000e-01  0.00000000e+00  3.82267359e+00
  0.00000000e+00  2.31096453e-01  6.23562109e-01  1.21225266e+00  1.21226250e+00  1.21230250e+00  1.21361266e+00  6.23562109e-01  2.31096453e-01  0.00000000e+00  7.42666000e+00
  0.00000000e+00  3.91702969e-01  7.79987578e-01  1.36240203e+00  1.36241203e+00  1.36246203e+00  1.36385219e+00  7.79987578e-01  3.91702969e-01  0.00000000e+00  1.25084469e+01
  0.00000000e+00  6.07369547e-01  9.91593125e-01  1.56791156e+00  1.56792156e+00  1.56799141e+00  1.56945172e+00  9.91593125e-01  6.07369547e-01  0.00000000e+00  1.94333375e+01
  0.00000000e+00  8.85503266e-01  1.26576875e+00  1.83615109e+00  1.83616109e+00  1.83624109e+00  1.83779125e+00  1.26576875e+00  8.85503266e-01  0.00000000e+00  2.84887344e+01
  0.00000000e+00  1.14463719e+00  1.52189875e+00  2.08777094e+00  2.08779094e+00  2.08788094e+00  2.08949109e+00  1.52189875e+00  1.14463719e+00  0.00000000e+00  3.70050375e+01
  8.14863984e-02  1.22440719e+00  1.60080859e+00  2.16538094e+00  2.16540094e+00  2.16550078e+00  2.16712109e+00  1.60080859e+00  1.22440719e+00  8.14863984e-02  3.98264406e+01
  5.44968125e-01  1.67973734e+00  2.05206875e+00  2.61054094e+00  2.61056094e+00  2.61068094e+00  2.61239125e+00  2.05206875e+00  1.67973734e+00  5.44968125e-01  5.43874563e+01
  1.12152063e+00  2.24816797e+00  2.61648938e+00  3.16894141e+00  3.16896141e+00  3.16911125e+00  3.17092156e+00  2.61648938e+00  2.24816797e+00  1.12152063e+00  7.23120859e+01
  1.81774156e+00  2.93630875e+00  3.30066016e+00  3.84715234e+00  3.84717234e+00  3.84735219e+00  3.84926234e+00  3.30066016e+00  2.93630875e+00  1.81774156e+00  9.41279359e+01
  2.64929297e+00  3.75977047e+00  4.12020172e+00  4.66081375e+00  4.66083375e+00  4.66104359e+00  4.66304406e+00  4.12020172e+00  3.75977047e+00  2.64929297e+00  1.20294109e+02
  3.63590516e+00  4.73832266e+00  5.09486391e+00  5.62964578e+00  5.62966594e+00  5.62990578e+00  5.63201609e+00  5.09486391e+00  4.73832266e+00  3.63590516e+00  1.51351203e+02
  4.79578812e+00  5.89015563e+00  6.24284703e+00  6.77185875e+00  6.77188875e+00  6.77215875e+00  6.77437906e+00  6.24284703e+00  5.89015563e+00  4.79578812e+00  1.87751328e+02
  6.14676203e+00  7.23306953e+00  7.58196078e+00  8.10525250e+00  8.10528250e+00  8.10559250e+00  8.10792281e+00  7.58196078e+00  7.23306953e+00  6.14676203e+00  2.29896484e+02
  7.70907703e+00  8.78733453e+00  9.13244578e+00  9.65006750e+00  9.65009750e+00  9.65045734e+00  9.65289781e+00  9.13244578e+00  8.78733453e+00  7.70907703e+00  2.78221672e+02
  9.50379312e+00  1.05740203e+01  1.09153219e+01  1.14273234e+01  1.14274234e+01  1.14278234e+01  1.14303250e+01  1.09153219e+01  1.05740203e+01  9.50379312e+00  3.33140922e+02
  1.15526297e+01  1.26147281e+01  1.29524281e+01  1.34588312e+01  1.34588312e+01  1.34593312e+01  1.34620312e+01  1.29524281e+01  1.26147281e+01  1.15526297e+01  3.95043187e+02
  1.38776391e+01  1.49317359e+01  1.52656391e+01  1.57666391e+01  1.57666406e+01  1.57671406e+01  1.57699406e+01  1.52656391e+01  1.49317359e+01  1.38776391e+01  4.64280516e+02
  1.65013500e+01  1.75473469e+01  1.78776500e+01  1.83731500e+01  1.83731500e+01  1.83737500e+01  1.83766516e+01  1.78776500e+01  1.75473469e+01  1.65013500e+01  5.41167891e+02
  1.94462625e+01  2.04840609e+01  2.08108609e+01  2.13008625e+01  2.13008641e+01  2.13015625e+01  2.13046625e+01  2.08108609e+01  2.04840609e+01  1.94462625e+01  6.25973312e+02
  2.27346766e+01  2.37643750e+01  2.40875750e+01  2.45721766e+01  2.45721781e+01  2.45728781e+01  2.45761766e+01  2.40875750e+01  2.37643750e+01  2.27346766e+01  7.18918781e+02
  2.63884938e+01  2.74100906e+01  2.77296922e+01  2.82089938e+01  2.82089938e+01  2.82097937e+01  2.82131937e+01  2.77296922e+01  2.74100906e+01  2.63884938e+01  8.20168312e+02
  3.04364109e+01  3.14498109e+01  3.17659109e+01  3.22399125e+01  3.22399125e+01  3.22408125e+01  3.22443141e+01  3.17659109e+01  3.14498109e+01  3.04364109e+01  9.29982891e+02
  3.48952344e+01  3.59005313e+01  3.62131328e+01  3.66818344e+01  3.66819344e+01  3.66828344e+01  3.66865344e+01  3.62131328e+01  3.59005313e+01  3.48952344e+01  1.04832453e+03
  0.00000000e+00  0.00000000e+00  4.01668750e-01  1.00417438e+00  1.00417438e+00  1.00418438e+00  1.00534453e+00  4.01668750e-01  0.00000000e+00  0.00000000e+00  1.56909203e-02
  0.00000000e+00  4.05304359e-02  4.37573250e-01  1.03313375e+00  1.03313391e+00  1.03316375e+00  1.03439391e+00  4.37573250e-01  4.05304359e-02  0.00000000e+00  1.44166688e+00
  0.00000000e+00  1.16280016e-01  5.08895656e-01  1.09781313e+00  1.09781328e+00  1.09785313e+00  1.09916328e+00  5.08895656e-01  1.16280016e-01  0.00000000e+00  3.82221359e+00
  0.00000000e+00  2.30930469e-01  6.19269078e-01  1.20177250e+00  1.20177250e+00  1.20182250e+00  1.20321266e+00  6.19269078e-01  2.30930469e-01  0.00000000e+00  7.40935016e+00
  0.00000000e+00  3.90583984e-01  7.74777562e-01  1.35106187e+00  1.35106203e+00  1.35113187e+00  1.35259219e+00  7.74777562e-01  3.90583984e-01  0.00000000e+00  1.24565469e+01
  0.00000000e+00  6.04575578e-01  9.84744109e-01  1.55498141e+00  1.55499141e+00  1.55507141e+00  1.55662156e+00  9.84744109e-01  6.04575578e-01  0.00000000e+00  1.93217391e+01
  0.00000000e+00  8.80144313e-01  1.25638875e+00  1.82074109e+00  1.82075109e+00  1.82085094e+00  1.82248125e+00  1.25638875e+00  8.80144313e-01  0.00000000e+00  2.82854375e+01
  0.00000000e+00  1.13663719e+00  1.50990859e+00  2.06978094e+00  2.06980094e+00  2.06991094e+00  2.07161109e+00  1.50990859e+00  1.13663719e+00  0.00000000e+00  3.67066391e+01
  8.06119000e-02  1.21552719e+00  1.58793859e+00  2.14653094e+00  2.14655094e+00  2.14667078e+00  2.14838109e+00  1.58793859e+00  1.21552719e+00  8.06119000e-02  3.94941422e+01
  5.38882141e-01  1.66562734e+00  2.03400875e+00  2.58655109e+00  2.58657094e+00  2.58671094e+00  2.58852125e+00  2.03400875e+00  1.66562734e+00  5.38882141e-01  5.38716578e+01
  1.10838062e+00  2.22699797e+00  2.59139937e+00  3.13798141e+00  3.13800141e+00  3.13817141e+00  3.14008156e+00  2.59139937e+00  2.22699797e+00  1.10838062e+00  7.15513891e+01
  1.79547156e+00  2.90597891e+00  3.26645031e+00  3.80713219e+00  3.80715234e+00  3.80735219e+00  3.80936250e+00  3.26645031e+00  2.90597891e+00  1.79547156e+00  9.30484391e+01
  2.61542297e+00  3.71783063e+00  4.07442172e+00  4.60925375e+00  4.60928375e+00  4.60951375e+00  4.61163391e+00  4.07442172e+00  3.71783063e+00  2.61542297e+00  1.18809109e+02
  3.58750531e+00  4.68184281e+00  5.03458391e+00  5.56364578e+00  5.56366594e+00  5.56393594e+00  5.56616609e+00  5.03458391e+00  4.68184281e+00  3.58750531e+00  1.49360203e+02
  4.72949828e+00  5.81576563e+00  6.16468688e+00  6.68802875e+00  6.68805875e+00  6.68836875e+00  6.69070891e+00  6.16468688e+00  5.81576563e+00  4.72949828e+00  1.85140328e+02
  6.05874203e+00  7.13692969e+00  7.48208078e+00  7.99975266e+00  7.99979250e+00  8.00014250e+00  8.00259281e+00  7.48208078e+00  7.13692969e+00  6.05874203e+00  2.26537484e+02
  7.59495688e+00  8.66506453e+00  9.00647578e+00  9.51853750e+00  9.51857734e+00  9.51897734e+00  9.52154766e+00  9.00647578e+00  8.66506453e+00  7.59495688e+00  2.73973672e+02
  9.35863281e+00  1.04206219e+01  1.07583219e+01  1.12648234e+01  1.12649234e+01  1.12653234e+01  1.12680234e+01  1.07583219e+01  1.04206219e+01  9.35863281e+00  3.27848906e+02
  1.13708313e+01  1.24248281e+01  1.27588297e+01  1.32598312e+01  1.32598312e+01  1.32603313e+01  1.32632297e+01  1.27588297e+01  1.24248281e+01  1.13708313e+01  3.88536188e+02
  1.36531391e+01  1.46990359e+01  1.50294375e+01  1.55249391e+01  1.55249391e+01  1.55255391e+01  1.55284406e+01  1.50294375e+01  1.46990359e+01  1.36531391e+01  4.56376500e+02
  1.62273484e+01  1.72650484e+01  1.75918484e+01  1.80819500e+01  1.80819500e+01  1.80826484e+01  1.80857500e+01  1.75918484e+01  1.72650484e+01  1.62273484e+01  5.31671859e+02
  1.91151609e+01  2.01447594e+01  2.04679609e+01  2.09526625e+01  2.09526625e+01  2.09533625e+01  2.09566625e+01  2.04679609e+01  2.01447594e+01  1.91151609e+01  6.14677266e+02
  2.23382750e+01  2.33596750e+01  2.36793750e+01  2.41587766e+01  2.41587766e+01  2.41595766e+01  2.41629766e+01  2.36793750e+01  2.33596750e+01  2.23382750e+01  7.05602734e+02
  2.59178922e+01  2.69311906e+01  2.72472922e+01  2.77213922e+01  2.77214922e+01  2.77222922e+01  2.77258922e+01  2.72472922e+01  2.69311906e+01  2.59178922e+01  8.04602266e+02
  2.98817109e+01  3.08869078e+01  3.11995094e+01  3.16684109e+01  3.16684109e+01  3.16694109e+01  3.16731109e+01  3.11995094e+01  3.08869078e+01  2.98817109e+01  9.11925828e+02
  3.42461312e+01  3.52431297e+01  3.55522313e+01  3.60159313e+01  3.60160313e+01  3.60170312e+01  3.60209313e+01  3.55522313e+01  3.52431297e+01  3.42461312e+01  1.02752437e+03
  0.00000000e+00  0.00000000e+00  3.96363703e-01  9.90909250e-01  9.90909250e-01  9.90931234e-01  9.92164391e-01  3.96363703e-01  0.00000000e+00  0.00000000e+00  1.70699266e-02
  0.00000000e+00  4.08517344e-02  4.32640187e-01  1.02032359e+00  1.02032359e+00  1.02035375e+00  1.02167375e+00  4.32640187e-01  4.08517344e-02  0.00000000e+00  1.44684672e+00
  0.00000000e+00  1.16591016e-01  5.04000625e-01  1.08511297e+00  1.08511297e+00  1.08516297e+00  1.08655328e+00  5.04000625e-01  1.16591016e-01  0.00000000e+00  3.82166344e+00
  0.00000000e+00  2.30720484e-01  6.13900047e-01  1.18866234e+00  1.18867234e+00  1.18873234e+00  1.19021250e+00  6.13900047e-01  2.30720484e-01  0.00000000e+00  7.38766016e+00
  0.00000000e+00  3.89178000e-01  7.68259516e-01  1.33687172e+00  1.33688172e+00  1.33695188e+00  1.33852203e+00  7.68259516e-01  3.89178000e-01  0.00000000e+00  1.23914484e+01
  0.00000000e+00  6.01069609e-01  9.76170094e-01  1.53880141e+00  1.53882125e+00  1.53891125e+00  1.54056156e+00  9.76170094e-01  6.01069609e-01  0.00000000e+00  1.91819406e+01
  0.00000000e+00  8.73427359e-01  1.24464875e+00  1.80146094e+00  1.80147094e+00  1.80159094e+00  1.80333109e+00  1.24464875e+00  8.73427359e-01  0.00000000e+00  2.80308375e+01
  0.00000000e+00  1.12660734e+00  1.49488859e+00  2.04728078e+00  2.04729078e+00  2.04743078e+00  2.04924094e+00  1.49488859e+00  1.12660734e+00  0.00000000e+00  3.63329406e+01
  7.95175031e-02  1.20439734e+00  1.57182875e+00  2.12295078e+00  2.12297078e+00  2.12311078e+00  2.12494094e+00  1.57182875e+00  1.20439734e+00  7.95175031e-02  3.90780437e+01
  5.31266156e-01  1.64795750e+00  2.01139891e+00  2.55654094e+00  2.55656094e+00  2.55673094e+00  2.55866109e+00  2.01139891e+00  1.64795750e+00  5.31266156e-01  5.32260594e+01
  1.09195062e+00  2.20048813e+00  2.56000938e+00  3.09924141e+00  3.09926141e+00  3.09946141e+00  3.10150156e+00  2.56000938e+00  2.20048813e+00  1.09195062e+00  7.05995906e+01
  1.76761172e+00  2.86802906e+00  3.22365047e+00  3.75706219e+00  3.75708219e+00  3.75731234e+00  3.75945250e+00  3.22365047e+00  2.86802906e+00  1.76761172e+00  9.16982406e+01
  2.57306312e+00  3.66537062e+00  4.01715187e+00  4.54478375e+00  4.54480375e+00  4.54507375e+00  4.54732406e+00  4.01715187e+00  3.66537062e+00  2.57306312e+00  1.16953109e+02
  3.52701516e+00  4.61121281e+00  4.95919391e+00  5.48111578e+00  5.48113594e+00  5.48145578e+00  5.48381609e+00  4.95919391e+00  4.61121281e+00  3.52701516e+00  1.46872203e+02
  4.64664828e+00  5.72275578e+00  6.06696688e+00  6.58322875e+00  6.58325875e+00  6.58361859e+00  6.58609891e+00  6.06696688e+00  5.72275578e+00  4.64664828e+00  1.81877328e+02
  5.94875188e+00  7.01675969e+00  7.35724063e+00  7.86790250e+00  7.86793250e+00  7.86834234e+00  7.87094266e+00  7.35724063e+00  7.01675969e+00  5.94875188e+00  2.22340484e+02
  7.45236672e+00  8.51228438e+00  8.84906547e+00  9.35417719e+00  9.35420734e+00  9.35466719e+00  9.35739750e+00  8.84906547e+00  8.51228438e+00  7.45236672e+00  2.68666656e+02
  9.17729266e+00  1.02291203e+01  1.05622219e+01  1.10618234e+01  1.10618234e+01  1.10624219e+01  1.10652234e+01  1.05622219e+01  1.02291203e+01  9.17729266e+00  3.21237891e+02
  1.11438313e+01  1.21875281e+01  1.25170297e+01  1.30112297e+01  1.30112312e+01  1.30118297e+01  1.30148313e+01  1.25170297e+01  1.21875281e+01  1.11438313e+01  3.80411156e+02
  1.33728391e+01  1.44084359e+01  1.47343375e+01  1.52230391e+01  1.52231391e+01  1.52237391e+01  1.52268406e+01  1.47343375e+01  1.44084359e+01  1.33728391e+01  4.46509469e+02
  1.58851484e+01  1.69125469e+01  1.72349469e+01  1.77183484e+01  1.77183500e+01  1.77190500e+01  1.77223500e+01  1.72349469e+01  1.69125469e+01  1.58851484e+01  5.19816828e+02
  1.87016609e+01  1.97210578e+01  2.00398594e+01  2.05178625e+01  2.05179609e+01  2.05187609e+01  2.05221625e+01  2.00398594e+01  1.97210578e+01  1.87016609e+01  6.00577234e+02
  2.18433750e+01  2.28545719e+01  2.31698734e+01  2.36426750e+01  2.36426750e+01  2.36435750e+01  2.36471750e+01  2.31698734e+01  2.28545719e+01  2.18433750e+01  6.88983703e+02
  2.53303906e+01  2.63333891e+01  2.66451906e+01  2.71127922e+01  2.71128906e+01  2.71138906e+01  2.71175922e+01  2.66451906e+01  2.63333891e+01  2.53303906e+01  7.85180203e+02
  2.91895078e+01  3.01843063e+01  3.04927062e+01  3.09551078e+01  3.09551094e+01  3.09562094e+01  3.09601094e+01  3.04927062e+01  3.01843063e+01  2.91895078e+01  8.89396750e+02
  3.34360297e+01  3.44227266e+01  3.47276281e+01  3.51849297e+01  3.51850281e+01  3.51861297e+01  3.51902297e+01  3.47276281e+01  3.44227266e+01  3.34360297e+01  1.00158422e+03
  0.00000000e+00  0.00000000e+00  3.89781625e-01  9.74453078e-01  9.74453078e-01  9.74481062e-01  9.75818219e-01  3.89781625e-01  0.00000000e+00  0.00000000e+00  1.88098094e-02
  0.00000000e+00  4.12521328e-02  4.26522109e-01  1.00442344e+00  1.00442359e+00  1.00446359e+00  1.00589359e+00  4.26522109e-01  4.12521328e-02  0.00000000e+00  1.45335656e+00
  0.00000000e+00  1.16978016e-01  4.97928547e-01  1.06935281e+00  1.06935281e+00  1.06941281e+00  1.07092297e+00  4.97928547e-01  1.16978016e-01  0.00000000e+00  3.82101344e+00
  0.00000000e+00  2.30455500e-01  6.07236000e-01  1.17239234e+00  1.17240219e+00  1.17248219e+00  1.17408234e+00  6.07236000e-01  2.30455500e-01  0.00000000e+00  7.36065047e+00
  0.00000000e+00  3.87422047e-01  7.60160500e-01  1.31925172e+00  1.31926172e+00  1.31936156e+00  1.32105187e+00  7.60160500e-01  3.87422047e-01  0.00000000e+00  1.23104500e+01
  0.00000000e+00  5.96699672e-01  9.65513078e-01  1.51871125e+00  1.51873109e+00  1.51884125e+00  1.52063141e+00  9.65513078e-01  5.96699672e-01  0.00000000e+00  1.90079406e+01
  0.00000000e+00  8.65061453e-01  1.23004875e+00  1.77751094e+00  1.77752094e+00  1.77767078e+00  1.77954109e+00  1.23004875e+00  8.65061453e-01  0.00000000e+00  2.77140406e+01
  0.00000000e+00  1.11412734e+00  1.47620875e+00  2.01931078e+00  2.01933078e+00  2.01949078e+00  2.02144094e+00  1.47620875e+00  1.11412734e+00  0.00000000e+00  3.58682422e+01
  7.81575078e-02  1.19054750e+00  1.55179875e+00  2.09365078e+00  2.09367078e+00  2.09384063e+00  2.09581094e+00  1.55179875e+00  1.19054750e+00  7.81575078e-02  3.85606453e+01
  5.21804188e-01  1.62598750e+00  1.98330891e+00  2.51926078e+00  2.51928078e+00  2.51948078e+00  2.52156109e+00  1.98330891e+00  1.62598750e+00  5.21804188e-01  5.24235625e+01
  1.07154078e+00  2.16754828e+00  2.52098953e+00  3.05112141e+00  3.05115125e+00  3.05138141e+00  3.05357156e+00  2.52098953e+00  2.16754828e+00  1.07154078e+00  6.94170938e+01
  1.73302172e+00  2.82087922e+00  3.17049047e+00  3.69487219e+00  3.69489234e+00  3.69517219e+00  3.69747250e+00  3.17049047e+00  2.82087922e+00  1.73302172e+00  9.00213437e+01
  2.52049313e+00  3.60020078e+00  3.94602203e+00  4.46471375e+00  4.46474375e+00  4.46506375e+00  4.46748391e+00  3.94602203e+00  3.60020078e+00  2.52049313e+00  1.14648125e+02
  3.45193531e+00  4.52352297e+00  4.86559422e+00  5.37865578e+00  5.37868578e+00  5.37905578e+00  5.38159594e+00  4.86559422e+00  4.52352297e+00  3.45193531e+00  1.43784203e+02
  4.54385812e+00  5.60732594e+00  5.94568688e+00  6.45316875e+00  6.45319875e+00  6.45361859e+00  6.45628891e+00  5.94568688e+00  5.60732594e+00  4.54385812e+00  1.77828328e+02
  5.81231187e+00  6.86765969e+00  7.20234062e+00  7.70430234e+00  7.70434234e+00  7.70481219e+00  7.70760266e+00  7.20234062e+00  6.86765969e+00  5.81231187e+00  2.17135469e+02
  7.27554656e+00  8.32276438e+00  8.65380547e+00  9.15029703e+00  9.15033703e+00  9.15086703e+00  9.15379734e+00  8.65380547e+00  8.32276438e+00  7.27554656e+00  2.62086656e+02
  8.95246234e+00  9.99155047e+00  1.03190203e+01  1.08100234e+01  1.08101219e+01  1.08107219e+01  1.08137234e+01  1.03190203e+01  9.99155047e+00  8.95246234e+00  3.13043875e+02
  1.08625297e+01  1.18934281e+01  1.22173281e+01  1.27030297e+01  1.27030297e+01  1.27037297e+01  1.27069297e+01  1.22173281e+01  1.18934281e+01  1.08625297e+01  3.70342141e+02
  1.30254375e+01  1.40482359e+01  1.43685375e+01  1.48489375e+01  1.48489391e+01  1.48497375e+01  1.48530391e+01  1.43685375e+01  1.40482359e+01  1.30254375e+01  4.34283453e+02
  1.54611484e+01  1.64758453e+01  1.67925469e+01  1.72676484e+01  1.72677484e+01  1.72685484e+01  1.72720484e+01  1.67925469e+01  1.64758453e+01  1.54611484e+01  5.05133797e+02
  1.81895594e+01  1.91960578e+01  1.95093594e+01  1.99792594e+01  1.99793594e+01  1.99802594e+01  1.99838609e+01  1.95093594e+01  1.91960578e+01  1.81895594e+01  5.83117172e+02
  2.12304734e+01  2.22287719e+01  2.25386719e+01  2.30033734e+01  2.30033734e+01  2.30043734e+01  2.30082734e+01  2.25386719e+01  2.22287719e+01  2.12304734e+01  6.68409625e+02
  2.46029891e+01  2.55931859e+01  2.58995875e+01  2.63590891e+01  2.63591891e+01  2.63602891e+01  2.63642891e+01  2.58995875e+01  2.55931859e+01  2.46029891e+01  7.61138109e+02
  2.83325047e+01  2.93144047e+01  2.96174062e+01  3.00719063e+01  3.00719063e+01  3.00731062e+01  3.00773063e+01  2.96174062e+01  2.93144047e+01  2.83325047e+01  8.61515641e+02
