  6.40396375e+00  6.87572344e+00  7.01653641e+00  7.22711656e+00  7.22767516e+00  7.24471562e+00  7.26893750e+00  7.01653641e+00  6.87572344e+00  6.40396375e+00  1.63922172e+02
  0.00000000e+00  0.00000000e+00  1.74218219e-01  4.35547000e-01  4.35547000e-01  4.37549187e-01  4.49214078e-01  1.74218219e-01  0.00000000e+00  0.00000000e+00  2.29576813e-01
  0.00000000e+00  4.46867547e-02  2.16816891e-01  4.74979437e-01  4.74999438e-01  4.77467625e-01  4.89664516e-01  2.16816891e-01  4.46867547e-02  0.00000000e+00  1.62263375e+00
  0.00000000e+00  1.03281953e-01  2.73416844e-01  5.28554156e-01  5.28595156e-01  5.31540344e-01  5.44264234e-01  2.73416844e-01  1.03281953e-01  0.00000000e+00  3.34934453e+00
  0.00000000e+00  1.73684234e-01  3.41895938e-01  5.94118016e-01  5.94179016e-01  5.97616203e-01  6.10864141e-01  3.41895938e-01  1.73684234e-01  0.00000000e+00  5.44810375e+00
  0.00000000e+00  2.56546703e-01  4.22897312e-01  6.72298203e-01  6.72380109e-01  6.76322297e-01  6.90096234e-01  4.22897312e-01  2.56546703e-01  0.00000000e+00  7.93327281e+00
  0.00000000e+00  3.53112500e-01  5.17659922e-01  7.64327578e-01  7.64429531e-01  7.68890766e-01  7.83191703e-01  5.17659922e-01  3.53112500e-01  0.00000000e+00  1.08345312e+01
  0.00000000e+00  4.63859625e-01  6.26653906e-01  8.70662422e-01  8.70785281e-01  8.75782516e-01  8.90611500e-01  6.26653906e-01  4.63859625e-01  0.00000000e+00  1.41540437e+01
  5.20415625e-18  5.58826047e-01  7.20292234e-01  9.62286562e-01  9.62424422e-01  9.67846703e-01  9.83086687e-01  7.20292234e-01  5.58826047e-01  5.20415625e-18  1.69882422e+01
  2.88156547e-02  5.86071984e-01  7.47156172e-01  9.88573453e-01  9.88716359e-01  9.94266547e-01  1.00963125e+00  7.47156172e-01  5.86071984e-01  2.88156547e-02  1.78538656e+01
  1.85553703e-01  7.35403187e-01  8.94694234e-01  1.13339500e+00  1.13355547e+00  1.13972547e+00  1.15565641e+00  8.94694234e-01  7.35403187e-01  1.85553703e-01  2.20740063e+01
  3.63926984e-01  9.06470094e-01  1.06400000e+00  1.30002063e+00  1.30021063e+00  1.30701109e+00  1.32353203e+00  1.06400000e+00  9.06470094e-01  3.63926984e-01  2.67426516e+01
  5.61827828e-01  1.09715219e+00  1.25293609e+00  1.48631719e+00  1.48652719e+00  1.49400672e+00  1.51112813e+00  1.25293609e+00  1.09715219e+00  5.61827828e-01  3.18874109e+01
  7.79982141e-01  1.30816922e+00  1.46223313e+00  1.69301375e+00  1.69324375e+00  1.70141375e+00  1.71914469e+00  1.46223313e+00  1.30816922e+00  7.79982141e-01  3.75031797e+01
  1.01946469e+00  1.54057719e+00  1.69295062e+00  1.92116078e+00  1.92142078e+00  1.93031078e+00  1.94866172e+00  1.69295062e+00  1.54057719e+00  1.01946469e+00  4.35851578e+01
  1.28080359e+00  1.79493469e+00  1.94562859e+00  2.17129875e+00  2.17157875e+00  2.18121875e+00  2.20019969e+00  1.94562859e+00  1.79493469e+00  1.28080359e+00  5.01130500e+01
  1.56427250e+00  2.07148359e+00  2.22052656e+00  2.44368672e+00  2.44399672e+00  2.45440719e+00  2.47403813e+00  2.22052656e+00  2.07148359e+00  1.56427250e+00  5.70595422e+01
  1.87021187e+00  2.37055297e+00  2.51796594e+00  2.73864609e+00  2.73898562e+00  2.75021563e+00  2.77049703e+00  2.51796594e+00  2.37055297e+00  1.87021187e+00  6.43968391e+01
  2.19879172e+00  2.69234234e+00  2.83813531e+00  3.05636547e+00  3.05672500e+00  3.06879500e+00  3.08974641e+00  2.83813531e+00  2.69234234e+00  2.19879172e+00  7.20928359e+01
  2.55002203e+00  3.03683266e+00  3.18103516e+00  3.39684484e+00  3.39723437e+00  3.41016484e+00  3.43179625e+00  3.18103516e+00  3.03683266e+00  2.55002203e+00  8.01110328e+01
  2.92372328e+00  3.40387250e+00  3.54648594e+00  3.75989562e+00  3.76032469e+00  3.77415516e+00  3.79648609e+00  3.54648594e+00  3.40387250e+00  2.92372328e+00  8.84112250e+01
  3.31956406e+00  3.79309375e+00  3.93415625e+00  4.14519547e+00  4.14564500e+00  4.16041500e+00  4.18344688e+00  3.93415625e+00  3.79309375e+00  3.31956406e+00  9.69502078e+01
  3.73700484e+00  4.20397453e+00  4.34348703e+00  4.55218625e+00  4.55266578e+00  4.56839625e+00  4.59215719e+00  4.34348703e+00  4.20397453e+00  3.73700484e+00  1.05682000e+02
  4.17532609e+00  4.63579531e+00  4.77377781e+00  4.98014750e+00  4.98066656e+00  4.99739656e+00  5.02188844e+00  4.77377781e+00  4.63579531e+00  4.17532609e+00  1.14559141e+02
  4.63361781e+00  5.08764656e+00  5.22411859e+00  5.42819781e+00  5.42874734e+00  5.44650734e+00  5.47174922e+00  5.22411859e+00  5.08764656e+00  4.63361781e+00  1.23531281e+02
  5.11113906e+00  5.55877734e+00  5.69374984e+00  5.89555906e+00  5.89614812e+00  5.91496812e+00  5.94097953e+00  5.69374984e+00  5.55877734e+00  5.11113906e+00  1.32549422e+02
  5.60638984e+00  6.04769766e+00  6.18119016e+00  6.38074937e+00  6.38136891e+00  6.40128844e+00  6.42807078e+00  6.18119016e+00  6.04769766e+00  5.60638984e+00  1.41561516e+02
  0.00000000e+00  0.00000000e+00  1.65007281e-01  4.12517750e-01  4.12517750e-01  4.15081984e-01  4.28291828e-01  1.65007281e-01  0.00000000e+00  0.00000000e+00  2.67014484e-01
  0.00000000e+00  4.30993703e-02  2.06121625e-01  4.50618812e-01  4.50641812e-01  4.53764047e-01  4.67556937e-01  2.06121625e-01  4.30993703e-02  0.00000000e+00  1.61936719e+00
  0.00000000e+00  9.90783656e-02  2.60206156e-01  5.01824203e-01  5.01871109e-01  5.05562391e-01  5.19933328e-01  2.60206156e-01  9.90783656e-02  0.00000000e+00  3.27427766e+00
  0.00000000e+00  1.65775016e-01  3.25076875e-01  5.63923641e-01  5.63992641e-01  5.68267875e-01  5.83213812e-01  3.25076875e-01  1.65775016e-01  0.00000000e+00  5.26354609e+00
  0.00000000e+00  2.43688062e-01  4.01225781e-01  6.37391453e-01  6.37483359e-01  6.42357594e-01  6.57877531e-01  4.01225781e-01  2.43688062e-01  0.00000000e+00  7.59555437e+00
  0.00000000e+00  3.33836391e-01  4.89664016e-01  7.23234500e-01  7.23349359e-01  7.28837641e-01  7.44931625e-01  4.89664016e-01  3.33836391e-01  0.00000000e+00  1.02917844e+01
  0.00000000e+00  4.36543094e-01  5.90709578e-01  8.21756875e-01  8.21893734e-01  8.28014016e-01  8.44684000e-01  5.90709578e-01  4.36543094e-01  0.00000000e+00  1.33492828e+01
  0.00000000e+00  5.24172141e-01  6.77080531e-01  9.06216734e-01  9.06370641e-01  9.12990875e-01  9.30107906e-01  6.77080531e-01  5.24172141e-01  0.00000000e+00  1.59421672e+01
  2.65264422e-02  5.49199031e-01  7.01746422e-01  9.30336531e-01  9.30495437e-01  9.37264672e-01  9.54512703e-01  7.01746422e-01  5.49199031e-01  2.65264422e-02  1.67292906e+01
  1.70408000e-01  6.86009719e-01  8.36860016e-01  1.06286984e+00  1.06305984e+00  1.07054984e+00  1.08842125e+00  8.36860016e-01  6.86009719e-01  1.70408000e-01  2.05507172e+01
  3.33191625e-01  8.41818063e-01  9.90998219e-01  1.21447500e+00  1.21468500e+00  1.22292500e+00  1.24143594e+00  9.90998219e-01  8.41818063e-01  3.33191625e-01  2.47436484e+01
  5.12741812e-01  1.01447797e+00  1.16201094e+00  1.38299063e+00  1.38322062e+00  1.39224063e+00  1.41139203e+00  1.16201094e+00  1.01447797e+00  5.12741812e-01  2.93279844e+01
  7.09533422e-01  1.20445406e+00  1.35036703e+00  1.56887672e+00  1.56913625e+00  1.57895672e+00  1.59877766e+00  1.35036703e+00  1.20445406e+00  7.09533422e-01  3.42937437e+01
  9.24325500e-01  1.41250109e+00  1.55681359e+00  1.77289281e+00  1.77318281e+00  1.78383328e+00  1.80432422e+00  1.55681359e+00  1.41250109e+00  9.24325500e-01  3.96310984e+01
  1.15739937e+00  1.63889859e+00  1.78163109e+00  1.99531031e+00  1.99562984e+00  2.00715031e+00  2.02832172e+00  1.78163109e+00  1.63889859e+00  1.15739937e+00  4.53170625e+01
  1.40882687e+00  1.88371609e+00  2.02488859e+00  2.23618781e+00  2.23653734e+00  2.24896734e+00  2.27082875e+00  2.02488859e+00  1.88371609e+00  1.40882687e+00  5.13235312e+01
  1.67869531e+00  2.14703406e+00  2.28665703e+00  2.49562578e+00  2.49600531e+00  2.50935578e+00  2.53192719e+00  2.28665703e+00  2.14703406e+00  1.67869531e+00  5.76222000e+01
  1.96696422e+00  2.42882250e+00  2.56691547e+00  2.77356422e+00  2.77397375e+00  2.78829375e+00  2.81159516e+00  2.56691547e+00  2.42882250e+00  1.96696422e+00  6.41811734e+01
  2.27344359e+00  2.72888141e+00  2.86547391e+00  3.06983266e+00  3.07027219e+00  3.08559219e+00  3.10961406e+00  2.86547391e+00  2.72888141e+00  2.27344359e+00  7.09657375e+01
  2.59780250e+00  3.04686078e+00  3.18197281e+00  3.38406156e+00  3.38454109e+00  3.40089109e+00  3.42566250e+00  3.18197281e+00  3.04686078e+00  2.59780250e+00  7.79383922e+01
  2.93954187e+00  3.38228969e+00  3.51592172e+00  3.71577094e+00  3.71628000e+00  3.73370000e+00  3.75923187e+00  3.51592172e+00  3.38228969e+00  2.93954187e+00  8.50595422e+01
  3.29800172e+00  3.73448906e+00  3.86666156e+00  4.06430984e+00  4.06484937e+00  4.08335938e+00  4.10968078e+00  3.86666156e+00  3.73448906e+00  3.29800172e+00  9.22881828e+01
  3.67240109e+00  4.10267844e+00  4.23341047e+00  4.42886875e+00  4.42944828e+00  4.44908828e+00  4.47619969e+00  4.23341047e+00  4.10267844e+00  3.67240109e+00  9.95824094e+01
  4.06178047e+00  4.48590734e+00  4.61521938e+00  4.80849812e+00  4.80912719e+00  4.82992766e+00  4.85783906e+00  4.61521938e+00  4.48590734e+00  4.06178047e+00  1.06899813e+02
  4.46527984e+00  4.88331672e+00  5.01121828e+00  5.20235703e+00  5.20301609e+00  5.22502609e+00  5.25375797e+00  5.01121828e+00  4.88331672e+00  4.46527984e+00  1.14195906e+02
  4.88150875e+00  5.29349562e+00  5.41999766e+00  5.60902547e+00  5.60972500e+00  5.63296500e+00  5.66253687e+00  5.41999766e+00  5.29349562e+00  4.88150875e+00  1.21429000e+02
  0.00000000e+00  0.00000000e+00  1.56112438e-01  3.90280641e-01  3.90280641e-01  3.93560922e-01  4.08487859e-01  1.56112438e-01  0.00000000e+00  0.00000000e+00  3.10289297e-01
  0.00000000e+00  4.16483250e-02  1.95892359e-01  4.27217328e-01  4.27242328e-01  4.31188609e-01  4.46753547e-01  1.95892359e-01  4.16483250e-02  0.00000000e+00  1.62510922e+00
  0.00000000e+00  9.51531984e-02  2.47613516e-01  4.76225297e-01  4.76276250e-01  4.80899578e-01  4.97093563e-01  2.47613516e-01  9.51531984e-02  0.00000000e+00  3.21116031e+00
  0.00000000e+00  1.58301750e-01  3.09044812e-01  5.35042547e-01  5.35118453e-01  5.40434734e-01  5.57253719e-01  3.09044812e-01  1.58301750e-01  0.00000000e+00  5.09445937e+00
  0.00000000e+00  2.31462469e-01  3.80546438e-01  6.04018984e-01  6.04119891e-01  6.10143172e-01  6.27585203e-01  3.80546438e-01  2.31462469e-01  0.00000000e+00  7.27826875e+00
  0.00000000e+00  3.15455516e-01  4.62932391e-01  6.83960750e-01  6.84086609e-01  6.90832937e-01  7.08898969e-01  4.62932391e-01  3.15455516e-01  0.00000000e+00  9.77697844e+00
  0.00000000e+00  4.10475844e-01  5.56390672e-01  7.75043844e-01  7.75194703e-01  7.82683031e-01  8.01372109e-01  5.56390672e-01  4.10475844e-01  0.00000000e+00  1.25836312e+01
  1.11022000e-16  4.91113703e-01  6.35847391e-01  8.52701516e-01  8.52871375e-01  8.60945703e-01  8.80118781e-01  6.35847391e-01  4.91113703e-01  1.11022000e-16  1.49466016e+01
  2.43504578e-02  5.14034500e-01  6.58429188e-01  8.74768312e-01  8.74944172e-01  8.83193406e-01  9.02507531e-01  6.58429188e-01  5.14034500e-01  2.43504578e-02  1.56592297e+01
  1.56043484e-01  6.38984859e-01  7.81784453e-01  9.95698438e-01  9.95902203e-01  1.00499516e+00  1.02498656e+00  7.81784453e-01  6.38984859e-01  1.56043484e-01  1.91039422e+01
  3.04122641e-01  7.80412734e-01  9.21645234e-01  1.13317031e+00  1.13340031e+00  1.14336984e+00  1.16404172e+00  9.21645234e-01  7.80412734e-01  3.04122641e-01  2.28505641e+01
  4.66461172e-01  9.36177078e-01  1.07586625e+00  1.28504500e+00  1.28530500e+00  1.29616547e+00  1.31754641e+00  1.07586625e+00  9.36177078e-01  4.66461172e-01  2.69128906e+01
  6.43323172e-01  1.10653984e+00  1.24470234e+00  1.45156062e+00  1.45185063e+00  1.46365062e+00  1.48573250e+00  1.24470234e+00  1.10653984e+00  6.43323172e-01  3.12775266e+01
  8.35209594e-01  1.29199594e+00  1.42865797e+00  1.63322672e+00  1.63354672e+00  1.64630719e+00  1.66911812e+00  1.42865797e+00  1.29199594e+00  8.35209594e-01  3.59307672e+01
  1.04220563e+00  1.49263250e+00  1.62780500e+00  1.83011328e+00  1.83047281e+00  1.84423328e+00  1.86778422e+00  1.62780500e+00  1.49263250e+00  1.04220563e+00  4.08486125e+01
  1.26422219e+00  1.70833000e+00  1.84204203e+00  2.04212031e+00  2.04250984e+00  2.05731031e+00  2.08160125e+00  1.84204203e+00  1.70833000e+00  1.26422219e+00  4.60030625e+01
  1.50115016e+00  1.93902656e+00  2.07128906e+00  2.26916734e+00  2.26958687e+00  2.28545687e+00  2.31050828e+00  2.07128906e+00  1.93902656e+00  1.50115016e+00  5.13662078e+01
  1.75281766e+00  2.18449453e+00  2.31532656e+00  2.51103437e+00  2.51149391e+00  2.52846437e+00  2.55428578e+00  2.31532656e+00  2.18449453e+00  1.75281766e+00  5.69076484e+01
  2.01887563e+00  2.44442250e+00  2.57384406e+00  2.76739234e+00  2.76789141e+00  2.78600188e+00  2.81261328e+00  2.57384406e+00  2.44442250e+00  2.01887563e+00  6.25949844e+01
  2.29887359e+00  2.71835000e+00  2.84636203e+00  3.03778031e+00  3.03831938e+00  3.05759984e+00  3.08502125e+00  2.84636203e+00  2.71835000e+00  2.29887359e+00  6.83938109e+01
  2.59221203e+00  3.00566797e+00  3.13230953e+00  3.32161781e+00  3.32219687e+00  3.34268734e+00  3.37091922e+00  3.13230953e+00  3.00566797e+00  2.59221203e+00  7.42690281e+01
  2.89819953e+00  3.30568547e+00  3.43094750e+00  3.61818531e+00  3.61879484e+00  3.64053484e+00  3.66960672e+00  3.43094750e+00  3.30568547e+00  2.89819953e+00  8.01846313e+01
  3.21599750e+00  3.61755391e+00  3.74147500e+00  3.92664328e+00  3.92730234e+00  3.95032234e+00  3.98023422e+00  3.74147500e+00  3.61755391e+00  3.21599750e+00  8.61043297e+01
  3.54465547e+00  3.94034141e+00  4.06292297e+00  4.24605078e+00  4.24675984e+00  4.27109031e+00  4.30187172e+00  4.06292297e+00  3.94034141e+00  3.54465547e+00  9.19923047e+01
  3.88328297e+00  4.27314891e+00  4.39441000e+00  4.57551828e+00  4.57627687e+00  4.60195734e+00  4.63360922e+00  4.39441000e+00  4.27314891e+00  3.88328297e+00  9.78113609e+01
  4.23058047e+00  4.61468594e+00  4.73462750e+00  4.91374531e+00  4.91454438e+00  4.94162391e+00  4.97416625e+00  4.73462750e+00  4.61468594e+00  4.23058047e+00  1.03526531e+02
  0.00000000e+00  0.00000000e+00  1.48549828e-01  3.71374094e-01  3.71374094e-01  3.75565422e-01  3.92341359e-01  1.48549828e-01  0.00000000e+00  0.00000000e+00  3.59317016e-01
  0.00000000e+00  4.04682516e-02  1.87266281e-01  4.07419359e-01  4.07447312e-01  4.12428688e-01  4.29892672e-01  1.87266281e-01  4.04682516e-02  0.00000000e+00  1.64317078e+00
  0.00000000e+00  9.18850359e-02  2.37011063e-01  4.54616000e-01  4.54670000e-01  4.60454281e-01  4.78596312e-01  2.37011063e-01  9.18850359e-02  0.00000000e+00  3.16979297e+00
  0.00000000e+00  1.52008625e-01  2.95525172e-01  5.10674969e-01  5.10756875e-01  5.17356250e-01  5.36171281e-01  2.95525172e-01  1.52008625e-01  0.00000000e+00  4.96112641e+00
  0.00000000e+00  2.21121156e-01  3.63082562e-01  5.75861266e-01  5.75969172e-01  5.83399500e-01  6.02884578e-01  3.63082562e-01  2.21121156e-01  0.00000000e+00  7.01708109e+00
  0.00000000e+00  2.99900969e-01  4.40355375e-01  6.50837937e-01  6.50973797e-01  6.59252125e-01  6.79406250e-01  4.40355375e-01  2.99900969e-01  0.00000000e+00  9.34719750e+00
  0.00000000e+00  3.88462250e-01  5.27453562e-01  7.35704031e-01  7.35867891e-01  7.45012219e-01  7.65836297e-01  5.27453562e-01  3.88462250e-01  0.00000000e+00  1.19423984e+01
  1.05817844e-16  4.63271016e-01  6.01154188e-01  8.07714656e-01  8.07900422e-01  8.17726797e-01  8.39068922e-01  6.01154188e-01  4.63271016e-01  1.05817844e-16  1.41136688e+01
  2.25451109e-02  4.84446812e-01  6.22012984e-01  8.28089406e-01  8.28281219e-01  8.38310547e-01  8.59804672e-01  6.22012984e-01  4.84446812e-01  2.25451109e-02  1.47649922e+01
  1.44177156e-01  5.99620984e-01  7.35691156e-01  9.39489437e-01  9.39712203e-01  9.50718531e-01  9.72937703e-01  7.35691156e-01  5.99620984e-01  1.44177156e-01  1.79008953e+01
  2.80246984e-01  7.29319766e-01  8.63919797e-01  1.06547703e+00  1.06572703e+00  1.07774703e+00  1.10069844e+00  8.63919797e-01  7.29319766e-01  2.80246984e-01  2.12871125e+01
  4.28680234e-01  8.71456875e-01  1.00460391e+00  1.20395219e+00  1.20424172e+00  1.21730172e+00  1.24100312e+00  1.00460391e+00  8.71456875e-01  4.28680234e-01  2.49340391e+01
  5.89623859e-01  1.02617703e+00  1.15788953e+00  1.35505734e+00  1.35537734e+00  1.36951734e+00  1.39396875e+00  1.15788953e+00  1.02617703e+00  5.89623859e-01  2.88275656e+01
  7.63423859e-01  1.19381312e+00  1.32412469e+00  1.51913297e+00  1.51949250e+00  1.53473297e+00  1.55996438e+00  1.32412469e+00  1.19381312e+00  7.63423859e-01  3.29527922e+01
  9.50070094e-01  1.37435922e+00  1.50327125e+00  1.69615906e+00  1.69655859e+00  1.71294906e+00  1.73896047e+00  1.50327125e+00  1.37435922e+00  9.50070094e-01  3.72864234e+01
  1.14937984e+00  1.56762578e+00  1.69516781e+00  1.88595563e+00  1.88639469e+00  1.90396516e+00  1.93077656e+00  1.69516781e+00  1.56762578e+00  1.14937984e+00  4.18026547e+01
  1.36119688e+00  1.77346281e+00  1.89964437e+00  2.08836172e+00  2.08883125e+00  2.10762172e+00  2.13524359e+00  1.89964437e+00  1.77346281e+00  1.36119688e+00  4.64753812e+01
  1.58526344e+00  1.99159937e+00  2.11643094e+00  2.30309875e+00  2.30361781e+00  2.32365828e+00  2.35210969e+00  2.11643094e+00  1.99159937e+00  1.58526344e+00  5.12771031e+01
  1.82120047e+00  2.22165641e+00  2.34516750e+00  2.52979578e+00  2.53035484e+00  2.55169531e+00  2.58098672e+00  2.34516750e+00  2.22165641e+00  1.82120047e+00  5.61786156e+01
  2.06853750e+00  2.46316344e+00  2.58535500e+00  2.76798234e+00  2.76859141e+00  2.79125187e+00  2.82139375e+00  2.58535500e+00  2.46316344e+00  2.06853750e+00  6.11497187e+01
  2.32667453e+00  2.71553000e+00  2.83642156e+00  3.01705937e+00  3.01770844e+00  3.04173844e+00  3.07275078e+00  2.83642156e+00  2.71553000e+00  2.32667453e+00  6.61597125e+01
  2.59493156e+00  2.97805750e+00  3.09765859e+00  3.27633594e+00  3.27703500e+00  3.30246547e+00  3.33436734e+00  3.09765859e+00  2.97805750e+00  2.59493156e+00  7.11775922e+01
  2.87252812e+00  3.24998359e+00  3.36830516e+00  3.54503297e+00  3.54578203e+00  3.57265203e+00  3.60545391e+00  3.36830516e+00  3.24998359e+00  2.87252812e+00  7.61725672e+01
  3.15859469e+00  3.53042016e+00  3.64748172e+00  3.82227906e+00  3.82307812e+00  3.85141859e+00  3.88514047e+00  3.64748172e+00  3.53042016e+00  3.15859469e+00  8.11146141e+01
  3.45228125e+00  3.81852672e+00  3.93433828e+00  4.10722562e+00  4.10808469e+00  4.13793469e+00  4.17259656e+00  3.93433828e+00  3.81852672e+00  3.45228125e+00  8.59722563e+01
  3.75245734e+00  4.11317234e+00  4.22774391e+00  4.39874172e+00  4.39966031e+00  4.43105984e+00  4.46667219e+00  4.22774391e+00  4.11317234e+00  3.75245734e+00  9.07174797e+01
  0.00000000e+00  0.00000000e+00  1.40956219e-01  3.52389594e-01  3.52389594e-01  3.57737016e-01  3.76566953e-01  1.40956219e-01  0.00000000e+00  0.00000000e+00  4.16063922e-01
  0.00000000e+00  3.91870125e-02  1.78503484e-01  3.87430719e-01  3.87460672e-01  3.93744047e-01  4.13314031e-01  1.78503484e-01  3.91870125e-02  0.00000000e+00  1.66554844e+00
  0.00000000e+00  8.83675375e-02  2.26119125e-01  4.32654219e-01  4.32714172e-01  4.39942547e-01  4.60240625e-01  2.26119125e-01  8.83675375e-02  0.00000000e+00  3.12787781e+00
  0.00000000e+00  1.45294109e-01  2.81539094e-01  4.85770141e-01  4.85860047e-01  4.94047422e-01  5.15067500e-01  2.81539094e-01  1.45294109e-01  0.00000000e+00  4.82156938e+00
  0.00000000e+00  2.10175594e-01  3.44963484e-01  5.46968438e-01  5.47089297e-01  5.56249672e-01  5.77988797e-01  3.44963484e-01  2.10175594e-01  0.00000000e+00  6.74368219e+00
  0.00000000e+00  2.83557359e-01  4.16934250e-01  6.16782109e-01  6.16934922e-01  6.27085344e-01  6.49541469e-01  4.16934250e-01  2.83557359e-01  0.00000000e+00  8.89938672e+00
  0.00000000e+00  3.65482547e-01  4.97488344e-01  6.95240156e-01  6.95424922e-01  7.06585297e-01  7.29757469e-01  4.97488344e-01  3.65482547e-01  0.00000000e+00  1.12779797e+01
  0.00000000e+00  4.34328266e-01  5.65295016e-01  7.61460734e-01  7.61669500e-01  7.73623875e-01  7.97351047e-01  5.65295016e-01  4.34328266e-01  0.00000000e+00  1.32540500e+01
  2.07077688e-02  4.53726016e-01  5.84395766e-01  7.80107438e-01  7.80323203e-01  7.92512578e-01  8.16401797e-01  5.84395766e-01  4.53726016e-01  2.07077688e-02  1.38429734e+01
  1.32119875e-01  5.58960094e-01  6.88228750e-01  8.81797422e-01  8.82050094e-01  8.95371422e-01  9.20036734e-01  6.88228750e-01  5.58960094e-01  1.32119875e-01  1.66666766e+01
  2.56033469e-01  6.76779594e-01  8.04669203e-01  9.96130828e-01  9.96420453e-01  1.01090469e+00  1.03635609e+00  8.04669203e-01  6.76779594e-01  2.56033469e-01  1.96905797e+01
  3.90433391e-01  8.05157422e-01  9.31686984e-01  1.12106938e+00  1.12139891e+00  1.13708937e+00  1.16334078e+00  9.31686984e-01  8.05157422e-01  3.90433391e-01  2.29217922e+01
  5.35348594e-01  9.44116578e-01  1.06930719e+00  1.25663453e+00  1.25700406e+00  1.27393406e+00  1.30099547e+00  1.06930719e+00  9.44116578e-01  5.35348594e-01  2.63453047e+01
  6.90974031e-01  1.09385078e+00  1.21771234e+00  1.40301969e+00  1.40342922e+00  1.42162969e+00  1.44951109e+00  1.21771234e+00  1.09385078e+00  6.90974031e-01  2.99451219e+01
  8.57195750e-01  1.25423641e+00  1.37679797e+00  1.56010531e+00  1.56055484e+00  1.58006531e+00  1.60878672e+00  1.37679797e+00  1.25423641e+00  8.57195750e-01  3.36992344e+01
  1.03375703e+00  1.42502250e+00  1.54628406e+00  1.72762094e+00  1.72812047e+00  1.74898047e+00  1.77855234e+00  1.54628406e+00  1.42502250e+00  1.03375703e+00  3.75832469e+01
  1.22043266e+00  1.60596859e+00  1.72595969e+00  1.90532703e+00  1.90587609e+00  1.92812609e+00  1.95856797e+00  1.72595969e+00  1.60596859e+00  1.22043266e+00  4.15733500e+01
  1.41686875e+00  1.79674422e+00  1.91546578e+00  2.09290312e+00  2.09350219e+00  2.11717219e+00  2.14849406e+00  1.91546578e+00  1.79674422e+00  1.41686875e+00  4.56443484e+01
  1.62267484e+00  1.99693031e+00  2.11440141e+00  2.28991922e+00  2.29056781e+00  2.31569828e+00  2.34792016e+00  2.11440141e+00  1.99693031e+00  1.62267484e+00  4.97703375e+01
  1.83733094e+00  2.20600641e+00  2.32223750e+00  2.49587484e+00  2.49656391e+00  2.52320391e+00  2.55633625e+00  2.32223750e+00  2.20600641e+00  1.83733094e+00  5.39249172e+01
  2.06023703e+00  2.42340203e+00  2.53840359e+00  2.71016094e+00  2.71090953e+00  2.73908000e+00  2.77315187e+00  2.53840359e+00  2.42340203e+00  2.06023703e+00  5.80816875e+01
  2.29074266e+00  2.64842766e+00  2.76221922e+00  2.93211656e+00  2.93292516e+00  2.96266563e+00  2.99767750e+00  2.76221922e+00  2.64842766e+00  2.29074266e+00  6.22143484e+01
  2.52808828e+00  2.88034375e+00  2.99293484e+00  3.16099219e+00  3.16185078e+00  3.19321078e+00  3.22918359e+00  2.99293484e+00  2.88034375e+00  2.52808828e+00  6.62974859e+01
  2.77146391e+00  3.11833891e+00  3.22974000e+00  3.39597734e+00  3.39689594e+00  3.42989641e+00  3.46685875e+00  3.22974000e+00  3.11833891e+00  2.77146391e+00  7.03060234e+01
  3.02008906e+00  3.36162406e+00  3.47184516e+00  3.63627250e+00  3.63726109e+00  3.67195063e+00  3.70990344e+00  3.47184516e+00  3.36162406e+00  3.02008906e+00  7.42143422e+01
  3.27295375e+00  3.60918875e+00  3.71823984e+00  3.88087719e+00  3.88192578e+00  3.91833531e+00  3.95730812e+00  3.71823984e+00  3.60918875e+00  3.27295375e+00  7.80005422e+01
  0.00000000e+00  0.00000000e+00  1.33894750e-01  3.34736328e-01  3.34736328e-01  3.41572797e-01  3.62654781e-01  1.33894750e-01  0.00000000e+00  0.00000000e+00  4.81680875e-01
  0.00000000e+00  3.78319406e-02  1.70188016e-01  3.68671547e-01  3.68705500e-01  3.76646922e-01  3.98518953e-01  1.70188016e-01  3.78319406e-02  0.00000000e+00  1.69380266e+00
  0.00000000e+00  8.47400500e-02  2.15627750e-01  4.11859234e-01  4.11928141e-01  4.20980562e-01  4.43630594e-01  2.15627750e-01  8.47400500e-02  0.00000000e+00  3.08990484e+00
  0.00000000e+00  1.38500297e-01  2.67972906e-01  4.62035297e-01  4.62139156e-01  4.72315578e-01  4.95735656e-01  2.67972906e-01  1.38500297e-01  0.00000000e+00  4.68604828e+00
  0.00000000e+00  1.99266828e-01  3.27371344e-01  5.19336688e-01  5.19476453e-01  5.30790875e-01  5.54977094e-01  3.27371344e-01  1.99266828e-01  0.00000000e+00  6.47736250e+00
  0.00000000e+00  2.67474687e-01  3.94254156e-01  5.84188406e-01  5.84364172e-01  5.96833594e-01  6.21784812e-01  3.94254156e-01  2.67474687e-01  0.00000000e+00  8.46571703e+00
  0.00000000e+00  3.43113875e-01  4.68604250e-01  6.56562500e-01  6.56775219e-01  6.70419594e-01  6.96134859e-01  4.68604250e-01  3.43113875e-01  0.00000000e+00  1.06394891e+01
  1.58726766e-16  4.06356500e-01  5.30870828e-01  7.17332031e-01  7.17574703e-01  7.32139125e-01  7.58447344e-01  5.30870828e-01  4.06356500e-01  1.58726766e-16  1.24328594e+01
  1.89906453e-02  4.24094203e-01  5.48328578e-01  7.34361734e-01  7.34612406e-01  7.49448828e-01  7.75930094e-01  5.48328578e-01  4.24094203e-01  1.89906453e-02  1.29640781e+01
