  3.16050266e+00  3.53261375e+00  3.64956734e+00  3.82420562e+00  3.82497984e+00  3.85334719e+00  3.88700312e+00  3.64956734e+00  3.53261375e+00  3.16050266e+00  8.11581781e+01
  3.45432844e+00  3.82085953e+00  3.93656313e+00  4.10928563e+00  4.11011984e+00  4.13999297e+00  4.17458891e+00  3.93656313e+00  3.82085953e+00  3.45432844e+00  8.60169672e+01
  3.75463422e+00  4.11563109e+00  4.23008891e+00  4.40093141e+00  4.40181563e+00  4.43322875e+00  4.46879047e+00  4.23008891e+00  4.11563109e+00  3.75463422e+00  9.07629563e+01
  0.00000000e+00  0.00000000e+00  1.40873156e-01  3.52182312e-01  3.52182312e-01  3.57545250e-01  3.76245672e-01  1.40873156e-01  0.00000000e+00  0.00000000e+00  4.17209922e-01
  0.00000000e+00  3.92125438e-02  1.78444422e-01  3.87244000e-01  3.87273578e-01  3.93572672e-01  4.13014094e-01  1.78444422e-01  3.92125438e-02  0.00000000e+00  1.66720594e+00
  0.00000000e+00  8.84251375e-02  2.26089953e-01  4.32494531e-01  4.32553531e-01  4.39798203e-01  4.59970203e-01  2.26089953e-01  8.84251375e-02  0.00000000e+00  3.13023766e+00
  0.00000000e+00  1.45389906e-01  2.81545328e-01  4.85643750e-01  4.85732328e-01  4.93936578e-01  5.14832313e-01  2.81545328e-01  1.45389906e-01  0.00000000e+00  4.82483891e+00
  0.00000000e+00  2.10316125e-01  3.45012547e-01  5.46882391e-01  5.47000969e-01  5.56178797e-01  5.77795687e-01  3.45012547e-01  2.10316125e-01  0.00000000e+00  6.74807281e+00
  0.00000000e+00  2.83748922e-01  4.17033188e-01  6.16744031e-01  6.16893031e-01  6.27062438e-01  6.49397484e-01  4.17033188e-01  2.83748922e-01  0.00000000e+00  8.90512516e+00
  0.00000000e+00  3.65732563e-01  4.97643828e-01  6.95257094e-01  6.95436516e-01  7.06616078e-01  7.29669859e-01  4.97643828e-01  3.65732563e-01  0.00000000e+00  1.12852375e+01
  0.00000000e+00  4.34628938e-01  5.65499625e-01  7.61524312e-01  7.61727734e-01  7.73701875e-01  7.97312391e-01  5.65499625e-01  4.34628938e-01  0.00000000e+00  1.32626219e+01
  2.07223016e-02  4.54040781e-01  5.84614469e-01  7.80183578e-01  7.80394578e-01  7.92603719e-01  8.16377234e-01  5.84614469e-01  4.54040781e-01  2.07223016e-02  1.38520219e+01
  1.32212063e-01  5.59351422e-01  6.88521531e-01  8.81947063e-01  8.82192484e-01  8.95533781e-01  9.20087031e-01  6.88521531e-01  5.59351422e-01  1.32212063e-01  1.66776484e+01
  2.56213281e-01  6.77256641e-01  8.05046750e-01  9.96362547e-01  9.96643969e-01  1.01115031e+00  1.03649156e+00  8.05046750e-01  6.77256641e-01  2.56213281e-01  1.97035328e+01
  3.90708078e-01  8.05727437e-01  9.32155391e-01  1.12138719e+00  1.12170719e+00  1.13741875e+00  1.16356578e+00  9.32155391e-01  8.05727437e-01  3.90708078e-01  2.29369750e+01
  5.35724453e-01  9.44786813e-01  1.06987156e+00  1.25705141e+00  1.25741141e+00  1.27435875e+00  1.30131578e+00  1.06987156e+00  9.44786813e-01  5.35724453e-01  2.63627172e+01
  6.91456984e-01  1.09462219e+00  1.21838156e+00  1.40353562e+00  1.40393563e+00  1.42215719e+00  1.44994000e+00  1.21838156e+00  1.09462219e+00  6.91456984e-01  2.99649172e+01
  8.57791516e-01  1.25512219e+00  1.37757578e+00  1.56072984e+00  1.56116984e+00  1.58070141e+00  1.60933000e+00  1.37757578e+00  1.25512219e+00  8.57791516e-01  3.37213750e+01
  1.03447531e+00  1.42602641e+00  1.54718578e+00  1.72835406e+00  1.72884406e+00  1.74972141e+00  1.77920422e+00  1.54718578e+00  1.42602641e+00  1.03447531e+00  3.76077328e+01
  1.22126531e+00  1.60709641e+00  1.72697000e+00  1.90618406e+00  1.90671406e+00  1.92898141e+00  1.95934000e+00  1.72697000e+00  1.60709641e+00  1.22126531e+00  4.16000484e+01
  1.41783109e+00  1.79798641e+00  1.91660000e+00  2.09387828e+00  2.09445828e+00  2.11814562e+00  2.14939000e+00  1.91660000e+00  1.79798641e+00  1.41783109e+00  4.56731641e+01
  1.62375531e+00  1.99829641e+00  2.11565000e+00  2.29101828e+00  2.29163828e+00  2.31679563e+00  2.34894000e+00  2.11565000e+00  1.99829641e+00  1.62375531e+00  4.98011375e+01
  1.83853531e+00  2.20750219e+00  2.32361578e+00  2.49708828e+00  2.49775828e+00  2.52441563e+00  2.55748000e+00  2.32361578e+00  2.20750219e+00  1.83853531e+00  5.39575688e+01
  2.06157109e+00  2.42501219e+00  2.53990578e+00  2.71149828e+00  2.71221828e+00  2.74041562e+00  2.77441578e+00  2.53990578e+00  2.42501219e+00  2.06157109e+00  5.81159422e+01
  2.29219688e+00  2.65015797e+00  2.76383578e+00  2.93356828e+00  2.93434828e+00  2.96411562e+00  2.99906734e+00  2.76383578e+00  2.65015797e+00  2.29219688e+00  6.22500734e+01
  2.52966266e+00  2.88219797e+00  2.99467156e+00  3.16256406e+00  3.16339406e+00  3.19477719e+00  3.23069734e+00  2.99467156e+00  2.88219797e+00  2.52966266e+00  6.63342625e+01
  2.77315844e+00  3.12030953e+00  3.23158734e+00  3.39765984e+00  3.39854984e+00  3.43157719e+00  3.46848891e+00  3.23158734e+00  3.12030953e+00  2.77315844e+00  7.03437938e+01
  3.02189422e+00  3.36370531e+00  3.47380313e+00  3.63806562e+00  3.63901984e+00  3.67372297e+00  3.71164047e+00  3.47380313e+00  3.36370531e+00  3.02189422e+00  7.42527250e+01
  3.27486000e+00  3.61137687e+00  3.72030469e+00  3.88277141e+00  3.88378563e+00  3.92020875e+00  3.95914625e+00  3.72030469e+00  3.61137687e+00  3.27486000e+00  7.80392719e+01
  0.00000000e+00  0.00000000e+00  1.33802734e-01  3.34505625e-01  3.34505625e-01  3.41360875e-01  3.62309672e-01  1.33802734e-01  0.00000000e+00  0.00000000e+00  4.82882297e-01
  0.00000000e+00  3.78543437e-02  1.70116531e-01  3.68459266e-01  3.68492266e-01  3.76452094e-01  3.98193625e-01  1.70116531e-01  3.78543437e-02  0.00000000e+00  1.69544766e+00
  0.00000000e+00  8.47935781e-02  2.15585172e-01  4.11673750e-01  4.11740750e-01  4.20812734e-01  4.43334000e-01  2.15585172e-01  8.47935781e-02  0.00000000e+00  3.09224000e+00
  0.00000000e+00  1.38591812e-01  2.67967234e-01  4.61884234e-01  4.61985234e-01  4.72182375e-01  4.95476375e-01  2.67967234e-01  1.38591812e-01  0.00000000e+00  4.68930234e+00
  0.00000000e+00  1.99404031e-01  3.27409453e-01  5.19227297e-01  5.19362297e-01  5.30698016e-01  5.54762172e-01  3.27409453e-01  1.99404031e-01  0.00000000e+00  6.48176047e+00
  0.00000000e+00  2.67664828e-01  3.94343094e-01  5.84126781e-01  5.84297781e-01  5.96789656e-01  6.21621125e-01  3.94343094e-01  2.67664828e-01  0.00000000e+00  8.47147437e+00
  0.00000000e+00  3.43363047e-01  4.68750313e-01  6.56556844e-01  6.56763844e-01  6.70430297e-01  6.96029078e-01  4.68750313e-01  3.43363047e-01  0.00000000e+00  1.06467641e+01
  0.00000000e+00  4.06655000e-01  5.31064687e-01  7.17373219e-01  7.17608062e-01  7.32196094e-01  7.58389187e-01  5.31064687e-01  4.06655000e-01  0.00000000e+00  1.24414484e+01
  1.90047594e-02  4.24406422e-01  5.48535953e-01  7.34415484e-01  7.34658906e-01  7.49518937e-01  7.75886609e-01  5.48535953e-01  4.24406422e-01  1.90047594e-02  1.29730484e+01
  1.20975641e-01  5.20465797e-01  6.43275750e-01  8.27133125e-01  8.27416547e-01  8.43586156e-01  8.70786141e-01  6.43275750e-01  5.20465797e-01  1.20975641e-01  1.55104906e+01
  2.33734437e-01  6.27395172e-01  7.48905125e-01  9.30771344e-01  9.31097187e-01  9.48611953e-01  9.76654250e-01  7.48905125e-01  6.27395172e-01  2.33734437e-01  1.82053328e+01
  3.55335391e-01  7.43234703e-01  8.63463500e-01  1.04336141e+00  1.04373141e+00  1.06262875e+00  1.09152578e+00  8.63463500e-01  7.43234703e-01  3.55335391e-01  2.10623328e+01
  4.85712922e-01  8.67914812e-01  9.86878031e-01  1.16484141e+00  1.16525563e+00  1.18557297e+00  1.21533578e+00  9.86878031e-01  8.67914812e-01  4.85712922e-01  2.40662328e+01
  6.24937609e-01  1.00150219e+00  1.11921156e+00  1.29526563e+00  1.29572562e+00  1.31749719e+00  1.34815578e+00  1.11921156e+00  1.00150219e+00  6.24937609e-01  2.72007906e+01
  7.72817297e-01  1.14380219e+00  1.26028156e+00  1.43443984e+00  1.43494406e+00  1.45821719e+00  1.48977000e+00  1.26028156e+00  1.14380219e+00  7.72817297e-01  3.04450484e+01
  9.29045563e-01  1.29450219e+00  1.40976578e+00  1.58204406e+00  1.58260406e+00  1.60741141e+00  1.63988578e+00  1.40976578e+00  1.29450219e+00  9.29045563e-01  3.37767062e+01
  1.09332109e+00  1.45331219e+00  1.56736156e+00  1.73779406e+00  1.73840406e+00  1.76478141e+00  1.79818578e+00  1.56736156e+00  1.45331219e+00  1.09332109e+00  3.71740797e+01
  1.26527688e+00  1.61984219e+00  1.73269578e+00  1.90129406e+00  1.90195828e+00  1.92995141e+00  1.96430156e+00  1.73269578e+00  1.61984219e+00  1.26527688e+00  4.06144953e+01
  1.44446688e+00  1.79365797e+00  1.90532578e+00  2.07210828e+00  2.07282828e+00  2.10247141e+00  2.13779156e+00  1.90532578e+00  1.79365797e+00  1.44446688e+00  4.40753688e+01
  1.63036687e+00  1.97422797e+00  2.08473156e+00  2.24971406e+00  2.25048828e+00  2.28182719e+00  2.31812734e+00  2.08473156e+00  1.97422797e+00  1.63036687e+00  4.75337000e+01
  1.82240266e+00  2.16098375e+00  2.27032156e+00  2.43352406e+00  2.43435828e+00  2.46742141e+00  2.50472312e+00  2.27032156e+00  2.16098375e+00  1.82240266e+00  5.09670734e+01
  2.01992266e+00  2.35326375e+00  2.46145156e+00  2.62288406e+00  2.62378828e+00  2.65861141e+00  2.69692891e+00  2.46145156e+00  2.35326375e+00  2.01992266e+00  5.43534469e+01
  2.22223422e+00  2.55037953e+00  2.65743312e+00  2.81711406e+00  2.81808406e+00  2.85470719e+00  2.89406047e+00  2.65743312e+00  2.55037953e+00  2.22223422e+00  5.76717781e+01
  2.42858422e+00  2.75158531e+00  2.85750313e+00  3.01545562e+00  3.01648984e+00  3.05494297e+00  3.09535625e+00  2.85750313e+00  2.75158531e+00  2.42858422e+00  6.09020094e+01
  2.63824000e+00  2.95613687e+00  3.06093469e+00  3.21716563e+00  3.21826984e+00  3.25858875e+00  3.30007203e+00  3.06093469e+00  2.95613687e+00  2.63824000e+00  6.40231406e+01
  2.85031156e+00  3.16314266e+00  3.26683047e+00  3.42135141e+00  3.42252563e+00  3.46474875e+00  3.50732359e+00  3.26683047e+00  3.16314266e+00  2.85031156e+00  6.70184141e+01
  0.00000000e+00  0.00000000e+00  1.27085734e-01  3.17713625e-01  3.17713625e-01  3.26426188e-01  3.49777250e-01  1.27085734e-01  0.00000000e+00  0.00000000e+00  5.56744156e-01
  0.00000000e+00  3.63071719e-02  1.61943797e-01  3.50344531e-01  3.50383531e-01  3.60390672e-01  3.84584625e-01  1.61943797e-01  3.63071719e-02  0.00000000e+00  1.72593562e+00
  0.00000000e+00  8.08801438e-02  2.05133859e-01  3.91406437e-01  3.91484438e-01  4.02791734e-01  4.27816000e-01  2.05133859e-01  8.08801438e-02  0.00000000e+00  3.05344219e+00
  0.00000000e+00  1.31526078e-01  2.54446500e-01  4.38668922e-01  4.38787344e-01  4.51405375e-01  4.77252375e-01  2.54446500e-01  1.31526078e-01  0.00000000e+00  4.55294031e+00
  0.00000000e+00  1.88339875e-01  3.09971141e-01  4.92210984e-01  4.92369828e-01  5.06312016e-01  5.32978906e-01  3.09971141e-01  1.88339875e-01  0.00000000e+00  6.21784578e+00
  0.00000000e+00  2.51651250e-01  3.72032937e-01  5.52352047e-01  5.52551469e-01  5.67834656e-01  5.95318438e-01  3.72032937e-01  2.51651250e-01  0.00000000e+00  8.04706859e+00
  0.00000000e+00  3.21390203e-01  4.40556734e-01  6.19007688e-01  6.19249109e-01  6.35891453e-01  6.64193125e-01  4.40556734e-01  3.21390203e-01  0.00000000e+00  1.00281641e+01
  0.00000000e+00  3.79399734e-01  4.97645266e-01  6.74680063e-01  6.74954906e-01  6.92660406e-01  7.21596813e-01  4.97645266e-01  3.79399734e-01  0.00000000e+00  1.16508641e+01
  1.73851328e-02  3.95592156e-01  5.13573687e-01  6.90202906e-01  6.90487750e-01  7.08507250e-01  7.37628813e-01  5.13573687e-01  3.95592156e-01  1.73851328e-02  1.21283641e+01
  1.10400797e-01  4.82983266e-01  5.99720484e-01  7.74438125e-01  7.74769969e-01  7.94296047e-01  8.24304500e-01  5.99720484e-01  4.82983266e-01  1.10400797e-01  1.43969063e+01
  2.12633328e-01  5.79666219e-01  6.95179016e-01  8.68013344e-01  8.68394188e-01  8.89463844e-01  9.20372344e-01  6.95179016e-01  5.79666219e-01  2.12633328e-01  1.67847062e+01
  3.22208859e-01  6.83756906e-01  7.98061547e-01  9.69037719e-01  9.69468984e-01  9.92119219e-01  1.02394156e+00  7.98061547e-01  6.83756906e-01  3.22208859e-01  1.92945484e+01
  4.38979969e-01  7.95104172e-01  9.08215078e-01  1.07735563e+00  1.07783562e+00  1.10210875e+00  1.13486156e+00  9.08215078e-01  7.95104172e-01  4.38979969e-01  2.19111062e+01
  5.62912078e-01  9.13668438e-01  1.02559734e+00  1.19292562e+00  1.19346562e+00  1.21939297e+00  1.25309156e+00  1.02559734e+00  9.13668438e-01  5.62912078e-01  2.46182641e+01
  6.93750922e-01  1.03919375e+00  1.14995734e+00  1.31548984e+00  1.31608984e+00  1.34371297e+00  1.37837734e+00  1.14995734e+00  1.03919375e+00  6.93750922e-01  2.73965219e+01
  8.31148766e-01  1.17132797e+00  1.28094156e+00  1.44469984e+00  1.44535406e+00  1.47471719e+00  1.51035734e+00  1.28094156e+00  1.17132797e+00  8.31148766e-01  3.02256797e+01
  9.74765766e-01  1.30972797e+00  1.41820156e+00  1.58020406e+00  1.58091406e+00  1.61205719e+00  1.64869312e+00  1.41820156e+00  1.30972797e+00  9.74765766e-01  3.30861953e+01
  1.12420266e+00  1.45399375e+00  1.56133156e+00  1.72159984e+00  1.72237406e+00  1.75533141e+00  1.79298312e+00  1.56133156e+00  1.45399375e+00  1.12420266e+00  3.59582688e+01
  1.27899688e+00  1.60366375e+00  1.70988734e+00  1.86842406e+00  1.86926828e+00  1.90407719e+00  1.94275891e+00  1.70988734e+00  1.60366375e+00  1.27899688e+00  3.88222422e+01
  1.43864266e+00  1.75822375e+00  1.86333734e+00  2.02017406e+00  2.02107828e+00  2.05777719e+00  2.09750891e+00  1.86333734e+00  1.75822375e+00  1.43864266e+00  4.16586578e+01
  1.60256844e+00  1.91710953e+00  2.02112734e+00  2.17626406e+00  2.17724828e+00  2.21586719e+00  2.25667047e+00  2.02112734e+00  1.91710953e+00  1.60256844e+00  4.44489313e+01
  1.77017422e+00  2.07971531e+00  2.18264312e+00  2.33610406e+00  2.33715828e+00  2.37773719e+00  2.41963625e+00  2.18264312e+00  2.07971531e+00  1.77017422e+00  4.71749047e+01
  1.94081422e+00  2.24540109e+00  2.34725312e+00  2.49904984e+00  2.50016828e+00  2.54274297e+00  2.58575203e+00  2.34725312e+00  2.24540109e+00  1.94081422e+00  4.98199359e+01
  2.11382000e+00  2.41348687e+00  2.51426312e+00  2.66440984e+00  2.66560406e+00  2.71020719e+00  2.75434781e+00  2.51426312e+00  2.41348687e+00  2.11382000e+00  5.23681094e+01
  2.28850578e+00  2.58329266e+00  2.68300469e+00  2.83150984e+00  2.83278984e+00  2.87944875e+00  2.92473359e+00  2.68300469e+00  2.58329266e+00  2.28850578e+00  5.48028828e+01
  2.46410734e+00  2.75405844e+00  2.85272047e+00  2.99959562e+00  3.00095406e+00  3.04969875e+00  3.09615516e+00  2.85272047e+00  2.75405844e+00  2.46410734e+00  5.71121562e+01
  0.00000000e+00  0.00000000e+00  1.20743156e-01  3.01857891e-01  3.01857891e-01  3.12905344e-01  3.38829406e-01  1.20743156e-01  0.00000000e+00  0.00000000e+00  6.40469453e-01
  0.00000000e+00  3.47363922e-02  1.54115797e-01  3.33123797e-01  3.33170797e-01  3.45731406e-01  3.72549938e-01  1.54115797e-01  3.47363922e-02  0.00000000e+00  1.76433250e+00
  0.00000000e+00  7.69937313e-02  1.95070437e-01  3.72067703e-01  3.72160281e-01  3.86236469e-01  4.13935891e-01  1.95070437e-01  7.69937313e-02  0.00000000e+00  3.02271641e+00
  0.00000000e+00  1.24609391e-01  2.41430078e-01  4.16489766e-01  4.16628766e-01  4.32228688e-01  4.60803000e-01  2.41430078e-01  1.24609391e-01  0.00000000e+00  4.42697766e+00
  0.00000000e+00  1.77615344e-01  2.93222453e-01  4.66407406e-01  4.66593828e-01  4.83728906e-01  5.13174688e-01  2.93222453e-01  1.77615344e-01  0.00000000e+00  5.96899625e+00
  0.00000000e+00  2.36241297e-01  3.50670828e-01  5.22040047e-01  5.22273891e-01  5.40958547e-01  5.71274953e-01  3.50670828e-01  2.36241297e-01  0.00000000e+00  7.64511797e+00
  0.00000000e+00  3.00364828e-01  4.13649203e-01  5.83251688e-01  5.83534531e-01  6.03785922e-01  6.34973219e-01  4.13649203e-01  3.00364828e-01  0.00000000e+00  9.44242281e+00
  0.00000000e+00  3.53411516e-01  4.65827734e-01  6.34091063e-01  6.34412484e-01  6.55887297e-01  6.87751062e-01  4.65827734e-01  3.53411516e-01  0.00000000e+00  1.09032797e+01
  1.58646062e-02  3.68143938e-01  4.80311578e-01  6.48190484e-01  6.48523328e-01  6.70358719e-01  7.02420062e-01  4.80311578e-01  3.68143938e-01  1.58646062e-02  1.13300219e+01
  1.00491375e-01  4.47428047e-01  5.58423109e-01  7.24492703e-01  7.24880969e-01  7.48442516e-01  7.81450328e-01  5.58423109e-01  4.47428047e-01  1.00491375e-01  1.33474641e+01
  1.92904484e-01  5.34567156e-01  6.44407484e-01  8.08694922e-01  8.09139188e-01  8.34464313e-01  8.68433328e-01  6.44407484e-01  5.34567156e-01  1.92904484e-01  1.54504219e+01
  2.91313594e-01  6.27759844e-01  7.36460594e-01  8.98988297e-01  8.99491406e-01  9.26617688e-01  9.61563750e-01  7.36460594e-01  6.27759844e-01  2.91313594e-01  1.76401641e+01
  3.95508703e-01  7.26793687e-01  8.34368125e-01  9.95157094e-01  9.95720781e-01  1.02468875e+00  1.06062891e+00  8.34368125e-01  7.26793687e-01  3.95508703e-01  1.99020219e+01
  5.05373969e-01  8.31547953e-01  9.38009234e-01  1.09707562e+00  1.09770563e+00  1.12854875e+00  1.16549891e+00  9.38009234e-01  8.31547953e-01  5.05373969e-01  2.22203797e+01
  6.20614813e-01  9.41725375e-01  1.04708734e+00  1.20445563e+00  1.20514984e+00  1.23791297e+00  1.27588891e+00  1.04708734e+00  9.41725375e-01  6.20614813e-01  2.45775375e+01
  7.40863234e-01  1.05695375e+00  1.16122734e+00  1.31691406e+00  1.31767406e+00  1.35239297e+00  1.39141891e+00  1.16122734e+00  1.05695375e+00  7.40863234e-01  2.69556531e+01
  8.65757234e-01  1.17687375e+00  1.28006734e+00  1.43408406e+00  1.43491406e+00  1.47162719e+00  1.51172469e+00  1.28006734e+00  1.17687375e+00  8.65757234e-01  2.93376109e+01
  9.94889813e-01  1.30106953e+00  1.40319734e+00  1.55556406e+00  1.55646828e+00  1.59520719e+00  1.63639047e+00  1.40319734e+00  1.30106953e+00  9.94889813e-01  3.17064266e+01
  1.12780844e+00  1.42909953e+00  1.53016156e+00  1.68089406e+00  1.68186828e+00  1.72267141e+00  1.76496047e+00  1.53016156e+00  1.42909953e+00  1.12780844e+00  3.40456422e+01
  1.26401844e+00  1.56045531e+00  1.66046734e+00  1.80957406e+00  1.81062828e+00  1.85353141e+00  1.89694625e+00  1.66046734e+00  1.56045531e+00  1.26401844e+00  3.63391578e+01
  1.40299844e+00  1.69462109e+00  1.79359313e+00  1.94108828e+00  1.94221828e+00  1.98725719e+00  2.03182203e+00  1.79359313e+00  1.69462109e+00  1.40299844e+00  3.85719312e+01
  1.54419422e+00  1.83103109e+00  1.92897312e+00  2.07486828e+00  2.07608250e+00  2.12328141e+00  2.16901781e+00  1.92897312e+00  1.83103109e+00  1.54419422e+00  4.07297047e+01
  1.68702000e+00  1.96911687e+00  2.06603313e+00  2.21033828e+00  2.21163828e+00  2.26103141e+00  2.30795359e+00  2.06603313e+00  1.96911687e+00  1.68702000e+00  4.27996203e+01
  1.83088000e+00  2.10827266e+00  2.20416891e+00  2.34690406e+00  2.34828828e+00  2.39990719e+00  2.44803938e+00  2.20416891e+00  2.10827266e+00  1.83088000e+00  4.47696938e+01
  1.97517156e+00  2.24789266e+00  2.34277891e+00  2.48394406e+00  2.48542250e+00  2.53929297e+00  2.58865094e+00  2.34277891e+00  2.24789266e+00  1.97517156e+00  4.66273672e+01
  2.11925156e+00  2.38734422e+00  2.48122469e+00  2.62082984e+00  2.62240406e+00  2.67854719e+00  2.72915672e+00  2.48122469e+00  2.38734422e+00  2.11925156e+00  4.83643828e+01
  0.00000000e+00  0.00000000e+00  1.14742000e-01  2.86854844e-01  2.86855422e-01  3.00826766e-01  3.29483719e-01  1.14742000e-01  0.00000000e+00  0.00000000e+00  7.34909031e-01
  0.00000000e+00  3.32344063e-02  1.46695219e-01  3.16821328e-01  3.16875328e-01  3.32610984e-01  3.62214984e-01  1.46695219e-01  3.32344063e-02  0.00000000e+00  1.81346094e+00
  0.00000000e+00  7.32944437e-02  1.85531437e-01  3.53759391e-01  3.53866391e-01  3.71362625e-01  4.01901250e-01  1.85531437e-01  7.32944437e-02  0.00000000e+00  3.00417797e+00
  0.00000000e+00  1.18043859e-01  2.29100234e-01  3.95498453e-01  3.95660453e-01  4.14920844e-01  4.46388516e-01  2.29100234e-01  1.18043859e-01  0.00000000e+00  4.31634656e+00
  0.00000000e+00  1.67457813e-01  2.77372609e-01  4.42000094e-01  4.42216516e-01  4.63250063e-01  4.95644781e-01  2.77372609e-01  1.67457813e-01  0.00000000e+00  5.74067250e+00
  0.00000000e+00  2.21672922e-01  3.30479984e-01  4.93391734e-01  4.93664156e-01  5.16481859e-01  5.49802625e-01  3.30479984e-01  2.21672922e-01  0.00000000e+00  7.27142578e+00
  0.00000000e+00  2.80526031e-01  3.88255359e-01  5.49496375e-01  5.49825797e-01  5.74441078e-01  6.08691469e-01  3.88255359e-01  2.80526031e-01  0.00000000e+00  8.89558641e+00
  0.00000000e+00  3.28926141e-01  4.35838469e-01  5.95813328e-01  5.96186594e-01  6.22203031e-01  6.57174891e-01  4.35838469e-01  3.28926141e-01  0.00000000e+00  1.02049375e+01
  1.44471641e-02  3.42294563e-01  4.48972312e-01  6.08583594e-01  6.08970438e-01  6.35397875e-01  6.70580891e-01  4.48972312e-01  3.42294563e-01  1.44471641e-02  1.05844375e+01
  9.12678266e-02  4.14021250e-01  5.19594266e-01  6.77493813e-01  6.77944500e-01  7.06340094e-01  7.42535313e-01  5.19594266e-01  4.14021250e-01  9.12678266e-02  1.23687797e+01
  1.74579062e-01  4.92300359e-01  5.96785219e-01  7.52996453e-01  7.53513141e-01  7.83912891e-01  8.21134734e-01  5.96785219e-01  4.92300359e-01  1.74579062e-01  1.42093797e+01
  2.62680172e-01  5.75420469e-01  6.78830172e-01  8.33374672e-01  8.33959359e-01  8.66400109e-01  9.04666734e-01  6.78830172e-01  5.75420469e-01  2.62680172e-01  1.61066797e+01
  3.55319438e-01  6.63126734e-01  7.65473281e-01  9.18369469e-01  9.19025156e-01  9.53543484e-01  9.92873312e-01  7.65473281e-01  6.63126734e-01  3.55319438e-01  1.80468797e+01
  4.52320125e-01  7.55239578e-01  8.56535391e-01  1.00779984e+00  1.00852984e+00  1.04516297e+00  1.08558047e+00  8.56535391e-01  7.55239578e-01  4.52320125e-01  2.00154375e+01
  5.53365547e-01  8.51439422e-01  9.51695078e-01  1.10134406e+00  1.10214828e+00  1.14093297e+00  1.18245047e+00  9.51695078e-01  8.51439422e-01  5.53365547e-01  2.19965953e+01
  6.58084969e-01  9.51353422e-01  1.05057734e+00  1.19863406e+00  1.19951250e+00  1.24048297e+00  1.28312625e+00  1.05057734e+00  9.51353422e-01  6.58084969e-01  2.39750531e+01
  7.66112391e-01  1.05461531e+00  1.15281734e+00  1.29928828e+00  1.30024828e+00  1.34343719e+00  1.38722625e+00  1.15281734e+00  1.05461531e+00  7.66112391e-01  2.59363109e+01
  8.77047547e-01  1.16081953e+00  1.25801156e+00  1.40290828e+00  1.40395250e+00  1.44939719e+00  1.49435203e+00  1.25801156e+00  1.16081953e+00  8.77047547e-01  2.78660844e+01
  9.90460703e-01  1.26953531e+00  1.36572734e+00  1.50906250e+00  1.51019672e+00  1.55792141e+00  1.60406203e+00  1.36572734e+00  1.26953531e+00  9.90460703e-01  2.97509000e+01
  1.10588844e+00  1.38031109e+00  1.47550734e+00  1.61729250e+00  1.61851672e+00  1.66855562e+00  1.71590781e+00  1.47550734e+00  1.38031109e+00  1.10588844e+00  3.15779578e+01
  1.22286422e+00  1.49266109e+00  1.58686734e+00  1.72711250e+00  1.72842672e+00  1.78081563e+00  1.82939359e+00  1.58686734e+00  1.49266109e+00  1.22286422e+00  3.33354312e+01
  1.34087422e+00  1.60608109e+00  1.69930312e+00  1.83802672e+00  1.83943672e+00  1.89419141e+00  1.94402937e+00  1.69930312e+00  1.60608109e+00  1.34087422e+00  3.50126469e+01
  1.45942000e+00  1.72007266e+00  1.81232313e+00  1.94952250e+00  1.95103094e+00  2.00818562e+00  2.05929516e+00  1.81232313e+00  1.72007266e+00  1.45942000e+00  3.65999203e+01
  1.57798000e+00  1.83411266e+00  1.92539313e+00  2.06109250e+00  2.06269672e+00  2.12226562e+00  2.17467094e+00  1.92539313e+00  1.83411266e+00  1.57798000e+00  3.80888359e+01
  1.69602578e+00  1.94767844e+00  2.03799469e+00  2.17219250e+00  2.17389672e+00  2.23591141e+00  2.28963250e+00  2.03799469e+00  1.94767844e+00  1.69602578e+00  3.94701516e+01
  1.81303156e+00  2.06023422e+00  2.14959469e+00  2.28229828e+00  2.28411672e+00  2.34858141e+00  2.40363828e+00  2.14959469e+00  2.06023422e+00  1.81303156e+00  4.07389250e+01
  0.00000000e+00  0.00000000e+00  1.09198109e-01  2.72996063e-01  2.72996063e-01  2.90612609e-01  3.22119344e-01  1.09198109e-01  0.00000000e+00  0.00000000e+00  8.40363844e-01
  0.00000000e+00  3.18658203e-02  1.39858484e-01  3.01776703e-01  3.01839125e-01  3.21502828e-01  3.54013766e-01  1.39858484e-01  3.18658203e-02  0.00000000e+00  1.87496203e+00
  0.00000000e+00  6.98982094e-02  1.76738281e-01  3.36860188e-01  3.36985188e-01  3.58684047e-01  3.92187188e-01  1.76738281e-01  6.98982094e-02  0.00000000e+00  3.00049063e+00
  0.00000000e+00  1.11987172e-01  2.17716234e-01  3.76105828e-01  3.76293672e-01  4.00026266e-01  4.34518609e-01  2.17716234e-01  1.11987172e-01  0.00000000e+00  4.22466500e+00
  0.00000000e+00  1.58062703e-01  2.62715031e-01  4.19427891e-01  4.19679734e-01  4.45447906e-01  4.80927453e-01  2.62715031e-01  1.58062703e-01  0.00000000e+00  5.53749672e+00
  0.00000000e+00  2.08183234e-01  3.11791406e-01  4.66878953e-01  4.67194797e-01  4.95005547e-01  5.31473875e-01  3.11791406e-01  2.08183234e-01  0.00000000e+00  6.93180578e+00
  0.00000000e+00  2.62156766e-01  3.64748781e-01  5.18252594e-01  5.18634859e-01  5.48495766e-01  5.85956719e-01  3.64748781e-01  2.62156766e-01  0.00000000e+00  8.39494641e+00
