  3.58272000e+00  4.41110000e+00  4.65257000e+00  5.01463000e+00  5.01472000e+00  5.01675000e+00  5.02361000e+00  4.65257000e+00  4.41110000e+00  3.58272000e+00  1.32393000e+02
  4.40218000e+00  5.22209000e+00  5.46083000e+00  5.81878000e+00  5.81887000e+00  5.82111000e+00  5.82826000e+00  5.46083000e+00  5.22209000e+00  4.40218000e+00  1.55697000e+02
  5.31868000e+00  6.13012000e+00  6.36616000e+00  6.72006000e+00  6.72016000e+00  6.72261000e+00  6.73006000e+00  6.36616000e+00  6.13012000e+00  5.31868000e+00  1.81398000e+02
  6.33822000e+00  7.14122000e+00  7.37459000e+00  7.72448000e+00  7.72458000e+00  7.72726000e+00  7.73502000e+00  7.37459000e+00  7.14122000e+00  6.33822000e+00  2.09536000e+02
  7.46655000e+00  8.26113000e+00  8.49187000e+00  8.83778000e+00  8.83790000e+00  8.84082000e+00  8.84889000e+00  8.49187000e+00  8.26113000e+00  7.46655000e+00  2.40130000e+02
  8.70912000e+00  9.49530000e+00  9.72342000e+00  1.00654000e+01  1.00655000e+01  1.00687000e+01  1.00771000e+01  9.72342000e+00  9.49530000e+00  8.70912000e+00  2.73181000e+02
  1.00709000e+01  1.08487000e+01  1.10743000e+01  1.14124000e+01  1.14125000e+01  1.14160000e+01  1.14247000e+01  1.10743000e+01  1.08487000e+01  1.00709000e+01  3.08665000e+02
  1.15566000e+01  1.23260000e+01  1.25490000e+01  1.28832000e+01  1.28834000e+01  1.28871000e+01  1.28962000e+01  1.25490000e+01  1.23260000e+01  1.15566000e+01  3.46537000e+02
  1.31700000e+01  1.39310000e+01  1.41515000e+01  1.44820000e+01  1.44821000e+01  1.44861000e+01  1.44956000e+01  1.41515000e+01  1.39310000e+01  1.31700000e+01  3.86732000e+02
  1.49169000e+01  1.56697000e+01  1.58876000e+01  1.62143000e+01  1.62145000e+01  1.62188000e+01  1.62286000e+01  1.58876000e+01  1.56697000e+01  1.49169000e+01  4.29200000e+02
  1.67987000e+01  1.75431000e+01  1.77586000e+01  1.80816000e+01  1.80818000e+01  1.80864000e+01  1.80966000e+01  1.77586000e+01  1.75431000e+01  1.67987000e+01  4.73804000e+02
  0.00000000e+00  0.00000000e+00  2.67813000e-01  6.69532000e-01  6.69532000e-01  6.69802000e-01  6.73919000e-01  2.67813000e-01  0.00000000e+00  0.00000000e+00  6.49463000e-02
  0.00000000e+00  4.88757000e-02  3.13390000e-01  7.10152000e-01  7.10158000e-01  7.10526000e-01  7.14872000e-01  3.13390000e-01  4.88757000e-02  0.00000000e+00  1.59744000e+00
  0.00000000e+00  1.22667000e-01  3.84032000e-01  7.76059000e-01  7.76070000e-01  7.76544000e-01  7.81118000e-01  3.84032000e-01  1.22667000e-01  0.00000000e+00  3.78551000e+00
  0.00000000e+00  2.20656000e-01  4.78986000e-01  8.66449000e-01  8.66465000e-01  8.67051000e-01  8.71856000e-01  4.78986000e-01  2.20656000e-01  0.00000000e+00  6.73665000e+00
  0.00000000e+00  3.45054000e-01  6.00448000e-01  9.83498000e-01  9.83520000e-01  9.84224000e-01  9.89261000e-01  6.00448000e-01  3.45054000e-01  0.00000000e+00  1.05390000e+01
  0.00000000e+00  4.99663000e-01  7.52213000e-01  1.13099000e+00  1.13101000e+00  1.13184000e+00  1.13712000e+00  7.52213000e-01  4.99663000e-01  0.00000000e+00  1.53262000e+01
  0.00000000e+00  6.86866000e-01  9.36651000e-01  1.31126000e+00  1.31130000e+00  1.31226000e+00  1.31777000e+00  9.36651000e-01  6.86866000e-01  0.00000000e+00  2.11767000e+01
  0.00000000e+00  8.53789000e-01  1.10148000e+00  1.47294000e+00  1.47298000e+00  1.47405000e+00  1.47975000e+00  1.10148000e+00  8.53789000e-01  0.00000000e+00  2.64195000e+01
  5.13935000e-02  9.03332000e-01  1.15042000e+00  1.52098000e+00  1.52102000e+00  1.52212000e+00  1.52788000e+00  1.15042000e+00  9.03332000e-01  5.13935000e-02  2.80885000e+01
  3.36947000e-01  1.18013000e+00  1.42439000e+00  1.79070000e+00  1.79075000e+00  1.79201000e+00  1.79803000e+00  1.42439000e+00  1.18013000e+00  3.36947000e-01  3.64644000e+01
  6.76285000e-01  1.51077000e+00  1.75225000e+00  2.11437000e+00  2.11442000e+00  2.11585000e+00  2.12214000e+00  1.75225000e+00  1.51077000e+00  6.76285000e-01  4.62546000e+01
  1.06886000e+00  1.89468000e+00  2.13342000e+00  2.49141000e+00  2.49148000e+00  2.49309000e+00  2.49966000e+00  2.13342000e+00  1.89468000e+00  1.06886000e+00  5.76162000e+01
  1.51937000e+00  2.33656000e+00  2.57260000e+00  2.92652000e+00  2.92659000e+00  2.92839000e+00  2.93525000e+00  2.57260000e+00  2.33656000e+00  1.51937000e+00  7.06498000e+01
  2.03385000e+00  2.84246000e+00  3.07582000e+00  3.42573000e+00  3.42580000e+00  3.42781000e+00  3.43496000e+00  3.07582000e+00  2.84246000e+00  2.03385000e+00  8.54725000e+01
  2.61725000e+00  3.41730000e+00  3.64802000e+00  3.99396000e+00  3.99404000e+00  3.99627000e+00  4.00372000e+00  3.64802000e+00  3.41730000e+00  2.61725000e+00  1.02155000e+02
  3.27397000e+00  4.06549000e+00  4.29361000e+00  4.63562000e+00  4.63572000e+00  4.63817000e+00  4.64594000e+00  4.29361000e+00  4.06549000e+00  3.27397000e+00  1.20742000e+02
  4.00899000e+00  4.79200000e+00  5.01754000e+00  5.35568000e+00  5.35579000e+00  5.35848000e+00  5.36657000e+00  5.01754000e+00  4.79200000e+00  4.00899000e+00  1.41281000e+02
  4.82714000e+00  5.60167000e+00  5.82467000e+00  6.15898000e+00  6.15909000e+00  6.16204000e+00  6.17046000e+00  5.82467000e+00  5.60167000e+00  4.82714000e+00  1.63804000e+02
  5.73304000e+00  6.49913000e+00  6.71961000e+00  7.05013000e+00  7.05026000e+00  7.05347000e+00  7.06223000e+00  6.71961000e+00  6.49913000e+00  5.73304000e+00  1.88326000e+02
  6.73106000e+00  7.48872000e+00  7.70672000e+00  8.03349000e+00  8.03363000e+00  8.03712000e+00  8.04623000e+00  7.70672000e+00  7.48872000e+00  6.73106000e+00  2.14843000e+02
  7.82519000e+00  8.57446000e+00  8.78999000e+00  9.11307000e+00  9.11321000e+00  9.11701000e+00  9.12647000e+00  8.78999000e+00  8.57446000e+00  7.82519000e+00  2.43334000e+02
  9.01904000e+00  9.75994000e+00  9.97304000e+00  1.02924000e+01  1.02926000e+01  1.02967000e+01  1.03065000e+01  9.97304000e+00  9.75994000e+00  9.01904000e+00  2.73759000e+02
  1.03157000e+01  1.10483000e+01  1.12590000e+01  1.15748000e+01  1.15749000e+01  1.15794000e+01  1.15896000e+01  1.12590000e+01  1.10483000e+01  1.03157000e+01  3.06058000e+02
  1.17179000e+01  1.24421000e+01  1.26504000e+01  1.29626000e+01  1.29628000e+01  1.29676000e+01  1.29782000e+01  1.26504000e+01  1.24421000e+01  1.17179000e+01  3.40157000e+02
  1.32294000e+01  1.39454000e+01  1.41513000e+01  1.44600000e+01  1.44602000e+01  1.44653000e+01  1.44763000e+01  1.41513000e+01  1.39454000e+01  1.32294000e+01  3.75989000e+02
  1.48506000e+01  1.55583000e+01  1.57619000e+01  1.60671000e+01  1.60673000e+01  1.60728000e+01  1.60842000e+01  1.57619000e+01  1.55583000e+01  1.48506000e+01  4.13422000e+02
  0.00000000e+00  0.00000000e+00  2.53404000e-01  6.33509000e-01  6.33509000e-01  6.33857000e-01  6.38571000e-01  2.53404000e-01  0.00000000e+00  0.00000000e+00  7.59458000e-02
  0.00000000e+00  4.97101000e-02  3.00004000e-01  6.75434000e-01  6.75440000e-01  6.75909000e-01  6.80879000e-01  3.00004000e-01  4.97101000e-02  0.00000000e+00  1.62037000e+00
  0.00000000e+00  1.22779000e-01  3.70104000e-01  7.41069000e-01  7.41081000e-01  7.41679000e-01  7.46905000e-01  3.70104000e-01  1.22779000e-01  0.00000000e+00  3.77477000e+00
  0.00000000e+00  2.18106000e-01  4.62572000e-01  8.29234000e-01  8.29252000e-01  8.29986000e-01  8.35469000e-01  4.62572000e-01  2.18106000e-01  0.00000000e+00  6.63381000e+00
  0.00000000e+00  3.37597000e-01  5.79297000e-01  9.41798000e-01  9.41823000e-01  9.42700000e-01  9.48443000e-01  5.79297000e-01  3.37597000e-01  0.00000000e+00  1.02712000e+01
  0.00000000e+00  4.84580000e-01  7.23601000e-01  1.08207000e+00  1.08210000e+00  1.08313000e+00  1.08914000e+00  7.23601000e-01  4.84580000e-01  0.00000000e+00  1.48008000e+01
  0.00000000e+00  6.61069000e-01  8.97484000e-01  1.25203000e+00  1.25207000e+00  1.25326000e+00  1.25953000e+00  8.97484000e-01  6.61069000e-01  0.00000000e+00  2.02853000e+01
 -3.74707909e-30  8.17526000e-01  1.05197000e+00  1.40355000e+00  1.40359000e+00  1.40491000e+00  1.41139000e+00  1.05197000e+00  8.17526000e-01 -3.74707909e-30  2.51674000e+01
  4.80708000e-02  8.63736000e-01  1.09761000e+00  1.44834000e+00  1.44839000e+00  1.44975000e+00  1.45629000e+00  1.09761000e+00  8.63736000e-01  4.80708000e-02  2.67130000e+01
  3.14346000e-01  1.12121000e+00  1.35242000e+00  1.69915000e+00  1.69920000e+00  1.70075000e+00  1.70758000e+00  1.35242000e+00  1.12121000e+00  3.14346000e-01  3.44396000e+01
  6.28855000e-01  1.42698000e+00  1.65557000e+00  1.99835000e+00  1.99842000e+00  2.00017000e+00  2.00730000e+00  1.65557000e+00  1.42698000e+00  6.28855000e-01  4.34059000e+01
  9.90633000e-01  1.78007000e+00  2.00608000e+00  2.34498000e+00  2.34505000e+00  2.34701000e+00  2.35446000e+00  2.00608000e+00  1.78007000e+00  9.90633000e-01  5.37424000e+01
  1.40358000e+00  2.18438000e+00  2.40784000e+00  2.74290000e+00  2.74298000e+00  2.74517000e+00  2.75294000e+00  2.40784000e+00  2.18438000e+00  1.40358000e+00  6.55257000e+01
  1.87275000e+00  2.64495000e+00  2.86590000e+00  3.19717000e+00  3.19726000e+00  3.19969000e+00  3.20778000e+00  2.86590000e+00  2.64495000e+00  1.87275000e+00  7.88450000e+01
  2.40215000e+00  3.16579000e+00  3.38426000e+00  3.71179000e+00  3.71189000e+00  3.71458000e+00  3.72301000e+00  3.38426000e+00  3.16579000e+00  2.40215000e+00  9.37479000e+01
  2.99531000e+00  3.75044000e+00  3.96645000e+00  4.29029000e+00  4.29040000e+00  4.29335000e+00  4.30213000e+00  3.96645000e+00  3.75044000e+00  2.99531000e+00  1.10259000e+02
  3.65619000e+00  4.40284000e+00  4.61643000e+00  4.93661000e+00  4.93673000e+00  4.93997000e+00  4.94910000e+00  4.61643000e+00  4.40284000e+00  3.65619000e+00  1.28406000e+02
  4.38859000e+00  5.12679000e+00  5.33798000e+00  5.65456000e+00  5.65469000e+00  5.65822000e+00  5.66772000e+00  5.33798000e+00  5.12679000e+00  4.38859000e+00  1.48199000e+02
  5.19606000e+00  5.92586000e+00  6.13468000e+00  6.44769000e+00  6.44783000e+00  6.45168000e+00  6.46155000e+00  6.13468000e+00  5.92586000e+00  5.19606000e+00  1.69637000e+02
  6.08189000e+00  6.80331000e+00  7.00979000e+00  7.31927000e+00  7.31943000e+00  7.32360000e+00  7.33386000e+00  7.00979000e+00  6.80331000e+00  6.08189000e+00  1.92698000e+02
  7.04901000e+00  7.76210000e+00  7.96626000e+00  8.27225000e+00  8.27241000e+00  8.27694000e+00  8.28759000e+00  7.96626000e+00  7.76210000e+00  7.04901000e+00  2.17351000e+02
  8.09996000e+00  8.80475000e+00  9.00662000e+00  9.30915000e+00  9.30933000e+00  9.31422000e+00  9.32527000e+00  9.00662000e+00  8.80475000e+00  8.09996000e+00  2.43542000e+02
  9.23684000e+00  9.93337000e+00  1.01330000e+01  1.04321000e+01  1.04323000e+01  1.04375000e+01  1.04490000e+01  1.01330000e+01  9.93337000e+00  9.23684000e+00  2.71209000e+02
  1.04613000e+01  1.11495000e+01  1.13469000e+01  1.16427000e+01  1.16429000e+01  1.16485000e+01  1.16604000e+01  1.13469000e+01  1.11495000e+01  1.04613000e+01  3.00269000e+02
  1.17759000e+01  1.24560000e+01  1.26511000e+01  1.29435000e+01  1.29437000e+01  1.29498000e+01  1.29622000e+01  1.26511000e+01  1.24560000e+01  1.17759000e+01  3.30650000e+02
  1.31802000e+01  1.38522000e+01  1.40452000e+01  1.43343000e+01  1.43345000e+01  1.43410000e+01  1.43538000e+01  1.40452000e+01  1.38522000e+01  1.31802000e+01  3.62227000e+02
  0.00000000e+00  0.00000000e+00  2.41090000e-01  6.02725000e-01  6.02725000e-01  6.03172000e-01  6.08553000e-01  2.41090000e-01  0.00000000e+00  0.00000000e+00  8.86216000e-02
  0.00000000e+00  5.01665000e-02  2.88333000e-01  6.45568000e-01  6.45575000e-01  6.46171000e-01  6.51837000e-01  2.88333000e-01  5.01665000e-02  0.00000000e+00  1.63794000e+00
  0.00000000e+00  1.22163000e-01  3.57537000e-01  7.10570000e-01  7.10584000e-01  7.11337000e-01  7.17287000e-01  3.57537000e-01  1.22163000e-01  0.00000000e+00  3.75252000e+00
  0.00000000e+00  2.14627000e-01  4.47310000e-01  7.96293000e-01  7.96314000e-01  7.97232000e-01  8.03469000e-01  4.47310000e-01  2.14627000e-01  0.00000000e+00  6.51749000e+00
  0.00000000e+00  3.29254000e-01  5.59335000e-01  9.04400000e-01  9.04429000e-01  9.05520000e-01  9.12046000e-01  5.59335000e-01  3.29254000e-01  0.00000000e+00  9.99593000e+00
  0.00000000e+00  4.69025000e-01  6.96584000e-01  1.03785000e+00  1.03789000e+00  1.03916000e+00  1.04598000e+00  6.96584000e-01  4.69025000e-01  0.00000000e+00  1.42869000e+01
  0.00000000e+00  6.35700000e-01  8.60806000e-01  1.19838000e+00  1.19843000e+00  1.19989000e+00  1.20700000e+00  8.60806000e-01  6.35700000e-01  0.00000000e+00  1.94421000e+01
  1.11022000e-16  7.82764000e-01  1.00601000e+00  1.34079000e+00  1.34084000e+00  1.34246000e+00  1.34980000e+00  1.00601000e+00  7.82764000e-01  1.11022000e-16  2.40062000e+01
  4.51243000e-02  8.26027000e-01  1.04874000e+00  1.38272000e+00  1.38278000e+00  1.38444000e+00  1.39185000e+00  1.04874000e+00  8.26027000e-01  4.51243000e-02  2.54445000e+01
  2.94475000e-01  1.06658000e+00  1.28679000e+00  1.61699000e+00  1.61705000e+00  1.61895000e+00  1.62668000e+00  1.28679000e+00  1.06658000e+00  2.94475000e-01  3.26129000e+01
  5.87590000e-01  1.35098000e+00  1.56872000e+00  1.89520000e+00  1.89528000e+00  1.89741000e+00  1.90548000e+00  1.56872000e+00  1.35098000e+00  5.87590000e-01  4.08845000e+01
  9.23273000e-01  1.67801000e+00  1.89331000e+00  2.21613000e+00  2.21621000e+00  2.21860000e+00  2.22701000e+00  1.89331000e+00  1.67801000e+00  9.23273000e-01  5.03712000e+01
  1.30487000e+00  2.05101000e+00  2.26391000e+00  2.58311000e+00  2.58320000e+00  2.58585000e+00  2.59462000e+00  2.26391000e+00  2.05101000e+00  1.30487000e+00  6.11344000e+01
  1.73675000e+00  2.47434000e+00  2.68487000e+00  3.00050000e+00  3.00060000e+00  3.00354000e+00  3.01266000e+00  2.68487000e+00  2.47434000e+00  1.73675000e+00  7.32455000e+01
  2.22231000e+00  2.95140000e+00  3.15959000e+00  3.47169000e+00  3.47180000e+00  3.47504000e+00  3.48454000e+00  3.15959000e+00  2.95140000e+00  2.22231000e+00  8.67384000e+01
  2.76448000e+00  3.48513000e+00  3.69101000e+00  3.99961000e+00  3.99974000e+00  4.00329000e+00  4.01317000e+00  3.69101000e+00  3.48513000e+00  2.76448000e+00  1.01627000e+02
  3.36658000e+00  4.07883000e+00  4.28242000e+00  4.58757000e+00  4.58771000e+00  4.59159000e+00  4.60186000e+00  4.28242000e+00  4.07883000e+00  3.36658000e+00  1.17927000e+02
  4.03172000e+00  4.73563000e+00  4.93695000e+00  5.23870000e+00  5.23885000e+00  5.24307000e+00  5.25374000e+00  4.93695000e+00  4.73563000e+00  4.03172000e+00  1.35639000e+02
  4.76284000e+00  5.45844000e+00  5.65752000e+00  5.95589000e+00  5.95606000e+00  5.96065000e+00  5.97173000e+00  5.65752000e+00  5.45844000e+00  4.76284000e+00  1.54753000e+02
  5.56254000e+00  6.24988000e+00  6.44675000e+00  6.74179000e+00  6.74197000e+00  6.74694000e+00  6.75844000e+00  6.44675000e+00  6.24988000e+00  5.56254000e+00  1.75243000e+02
  6.43314000e+00  7.11227000e+00  7.30695000e+00  7.59868000e+00  7.59888000e+00  7.60425000e+00  7.61618000e+00  7.30695000e+00  7.11227000e+00  6.43314000e+00  1.97071000e+02
  7.37659000e+00  8.04755000e+00  8.24006000e+00  8.52853000e+00  8.52874000e+00  8.53453000e+00  8.54690000e+00  8.24006000e+00  8.04755000e+00  7.37659000e+00  2.20185000e+02
  8.39443000e+00  9.05727000e+00  9.24764000e+00  9.53287000e+00  9.53309000e+00  9.53932000e+00  9.55215000e+00  9.24764000e+00  9.05727000e+00  8.39443000e+00  2.44521000e+02
  9.48775000e+00  1.01425000e+01  1.03308000e+01  1.06128000e+01  1.06130000e+01  1.06197000e+01  1.06330000e+01  1.03308000e+01  1.01425000e+01  9.48775000e+00  2.70000000e+02
  1.06586000e+01  1.13053000e+01  1.14915000e+01  1.17703000e+01  1.17706000e+01  1.17777000e+01  1.17915000e+01  1.14915000e+01  1.13053000e+01  1.06586000e+01  2.96552000e+02
  1.19062000e+01  1.25449000e+01  1.27290000e+01  1.30047000e+01  1.30050000e+01  1.30127000e+01  1.30269000e+01  1.27290000e+01  1.25449000e+01  1.19062000e+01  3.24064000e+02
  0.00000000e+00  0.00000000e+00  2.28207000e-01  5.70518000e-01  5.70518000e-01  5.71092000e-01  5.77242000e-01  2.28207000e-01  0.00000000e+00  0.00000000e+00  1.03555000e-01
  0.00000000e+00  5.02211000e-02  2.75677000e-01  6.13844000e-01  6.13852000e-01  6.14609000e-01  6.21076000e-01  2.75677000e-01  5.02211000e-02  0.00000000e+00  1.64792000e+00
  0.00000000e+00  1.20711000e-01  3.43538000e-01  6.77747000e-01  6.77763000e-01  6.78710000e-01  6.85495000e-01  3.43538000e-01  1.20711000e-01  0.00000000e+00  3.71208000e+00
  0.00000000e+00  2.09871000e-01  4.30164000e-01  7.60557000e-01  7.60582000e-01  7.61728000e-01  7.68832000e-01  4.30164000e-01  2.09871000e-01  0.00000000e+00  6.37148000e+00
  0.00000000e+00  3.19177000e-01  5.37020000e-01  8.63721000e-01  8.63755000e-01  8.65110000e-01  8.72534000e-01  5.37020000e-01  3.19177000e-01  0.00000000e+00  9.67838000e+00
  0.00000000e+00  4.51245000e-01  6.66713000e-01  9.89835000e-01  9.89878000e-01  9.91451000e-01  9.99200000e-01  6.66713000e-01  4.51245000e-01  0.00000000e+00  1.37166000e+01
  0.00000000e+00  6.07558000e-01  8.20715000e-01  1.14036000e+00  1.14041000e+00  1.14221000e+00  1.15029000e+00  8.20715000e-01  6.07558000e-01  0.00000000e+00  1.85262000e+01
  0.00000000e+00  7.44753000e-01  9.56159000e-01  1.27316000e+00  1.27322000e+00  1.27521000e+00  1.28354000e+00  9.56159000e-01  7.44753000e-01  0.00000000e+00  2.27578000e+01
  4.20279000e-02  7.84930000e-01  9.95835000e-01  1.31208000e+00  1.31214000e+00  1.31418000e+00  1.32259000e+00  9.95835000e-01  7.84930000e-01  4.20279000e-02  2.40843000e+01
  2.73609000e-01  1.00777000e+00  1.21631000e+00  1.52899000e+00  1.52907000e+00  1.53138000e+00  1.54015000e+00  1.21631000e+00  1.00777000e+00  2.73609000e-01  3.06711000e+01
  5.44287000e-01  1.26979000e+00  1.47601000e+00  1.78518000e+00  1.78527000e+00  1.78786000e+00  1.79700000e+00  1.47601000e+00  1.26979000e+00  5.44287000e-01  3.82190000e+01
  8.52591000e-01  1.56952000e+00  1.77344000e+00  2.07915000e+00  2.07925000e+00  2.08214000e+00  2.09166000e+00  1.77344000e+00  1.56952000e+00  8.52591000e-01  4.68201000e+01
  1.20126000e+00  1.90967000e+00  2.11133000e+00  2.41362000e+00  2.41373000e+00  2.41694000e+00  2.42685000e+00  2.11133000e+00  1.90967000e+00  1.20126000e+00  5.65184000e+01
  1.59388000e+00  2.29385000e+00  2.49326000e+00  2.79219000e+00  2.79231000e+00  2.79585000e+00  2.80616000e+00  2.49326000e+00  2.29385000e+00  1.59388000e+00  6.73654000e+01
  2.03316000e+00  2.72474000e+00  2.92195000e+00  3.21754000e+00  3.21767000e+00  3.22156000e+00  3.23228000e+00  2.92195000e+00  2.72474000e+00  2.03316000e+00  7.93796000e+01
  2.52137000e+00  3.20463000e+00  3.39964000e+00  3.69194000e+00  3.69209000e+00  3.69635000e+00  3.70748000e+00  3.39964000e+00  3.20463000e+00  2.52137000e+00  9.25620000e+01
  3.06106000e+00  3.73605000e+00  3.92891000e+00  4.21794000e+00  4.21811000e+00  4.22275000e+00  4.23431000e+00  3.92891000e+00  3.73605000e+00  3.06106000e+00  1.06913000e+02
  3.65461000e+00  4.32139000e+00  4.51211000e+00  4.79792000e+00  4.79810000e+00  4.80314000e+00  4.81515000e+00  4.51211000e+00  4.32139000e+00  3.65461000e+00  1.22424000e+02
  4.30414000e+00  4.96277000e+00  5.15138000e+00  5.43400000e+00  5.43419000e+00  5.43966000e+00  5.45212000e+00  5.15138000e+00  4.96277000e+00  4.30414000e+00  1.39072000e+02
  5.01154000e+00  5.66206000e+00  5.84858000e+00  6.12804000e+00  6.12825000e+00  6.13417000e+00  6.14708000e+00  5.84858000e+00  5.66206000e+00  5.01154000e+00  1.56822000e+02
  5.77834000e+00  6.42082000e+00  6.60527000e+00  6.88161000e+00  6.88184000e+00  6.88822000e+00  6.90160000e+00  6.60527000e+00  6.42082000e+00  5.77834000e+00  1.75632000e+02
  6.60578000e+00  7.24026000e+00  7.42266000e+00  7.69592000e+00  7.69616000e+00  7.70302000e+00  7.71690000e+00  7.42266000e+00  7.24026000e+00  6.60578000e+00  1.95444000e+02
  7.49471000e+00  8.12125000e+00  8.30162000e+00  8.57182000e+00  8.57208000e+00  8.57945000e+00  8.59382000e+00  8.30162000e+00  8.12125000e+00  7.49471000e+00  2.16193000e+02
  8.44557000e+00  9.06422000e+00  9.24259000e+00  9.50976000e+00  9.51004000e+00  9.51794000e+00  9.53281000e+00  9.24259000e+00  9.06422000e+00  8.44557000e+00  2.37802000e+02
  9.45951000e+00  1.00703000e+01  1.02467000e+01  1.05109000e+01  1.05112000e+01  1.05196000e+01  1.05350000e+01  1.02467000e+01  1.00703000e+01  9.45951000e+00  2.60200000e+02
  1.05354000e+01  1.11385000e+01  1.13129000e+01  1.15741000e+01  1.15744000e+01  1.15835000e+01  1.15994000e+01  1.13129000e+01  1.11385000e+01  1.05354000e+01  2.83282000e+02
  0.00000000e+00  0.00000000e+00  2.16493000e-01  5.41232000e-01  5.41232000e-01  5.41971000e-01  5.48984000e-01  2.16493000e-01  0.00000000e+00  0.00000000e+00  1.20862000e-01
  0.00000000e+00  4.97776000e-02  2.63671000e-01  5.84493000e-01  5.84503000e-01  5.85462000e-01  5.92829000e-01  2.63671000e-01  4.97776000e-02  0.00000000e+00  1.64948000e+00
  0.00000000e+00  1.18337000e-01  3.29746000e-01  6.46823000e-01  6.46843000e-01  6.48032000e-01  6.55752000e-01  3.29746000e-01  1.18337000e-01  0.00000000e+00  3.65473000e+00
  0.00000000e+00  2.03923000e-01  4.12937000e-01  7.26403000e-01  7.26433000e-01  7.27863000e-01  7.35937000e-01  4.12937000e-01  2.03923000e-01  0.00000000e+00  6.20401000e+00
  0.00000000e+00  3.07840000e-01  5.14537000e-01  8.24509000e-01  8.24549000e-01  8.26229000e-01  8.34659000e-01  5.14537000e-01  3.07840000e-01  0.00000000e+00  9.34083000e+00
  0.00000000e+00  4.32397000e-01  6.36847000e-01  9.43430000e-01  9.43481000e-01  9.45422000e-01  9.54211000e-01  6.36847000e-01  4.32397000e-01  0.00000000e+00  1.31363000e+01
  0.00000000e+00  5.78850000e-01  7.81114000e-01  1.08440000e+00  1.08446000e+00  1.08667000e+00  1.09583000e+00  7.81114000e-01  5.78850000e-01  0.00000000e+00  1.76214000e+01
  0.00000000e+00  7.06790000e-01  9.07397000e-01  1.20818000e+00  1.20826000e+00  1.21069000e+00  1.22012000e+00  9.07397000e-01  7.06790000e-01  0.00000000e+00  2.15450000e+01
  3.91385000e-02  7.44105000e-01  9.44237000e-01  1.24431000e+00  1.24438000e+00  1.24688000e+00  1.25640000e+00  9.44237000e-01  7.44105000e-01  3.91385000e-02  2.27689000e+01
  2.54250000e-01  9.50607000e-01  1.14850000e+00  1.44520000e+00  1.44528000e+00  1.44810000e+00  1.45802000e+00  1.14850000e+00  9.50607000e-01  2.54250000e-01  2.88259000e+01
  5.04381000e-01  1.19223000e+00  1.38792000e+00  1.68129000e+00  1.68139000e+00  1.68454000e+00  1.69487000e+00  1.38792000e+00  1.19223000e+00  5.04381000e-01  3.57226000e+01
  7.87867000e-01  1.46729000e+00  1.66080000e+00  1.95089000e+00  1.95101000e+00  1.95451000e+00  1.96526000e+00  1.66080000e+00  1.46729000e+00  7.87867000e-01  4.35344000e+01
  1.10694000e+00  1.77801000e+00  1.96938000e+00  2.25624000e+00  2.25636000e+00  2.26024000e+00  2.27141000e+00  1.96938000e+00  1.77801000e+00  1.10694000e+00  5.22924000e+01
  1.46456000e+00  2.12736000e+00  2.31661000e+00  2.60026000e+00  2.60041000e+00  2.60467000e+00  2.61628000e+00  2.31661000e+00  2.12736000e+00  1.46456000e+00  6.20326000e+01
  1.86287000e+00  2.51747000e+00  2.70462000e+00  2.98511000e+00  2.98527000e+00  2.98994000e+00  3.00200000e+00  2.70462000e+00  2.51747000e+00  1.86287000e+00  7.27618000e+01
  2.30360000e+00  2.95006000e+00  3.13515000e+00  3.41251000e+00  3.41269000e+00  3.41779000e+00  3.43031000e+00  3.13515000e+00  2.95006000e+00  2.30360000e+00  8.44717000e+01
  2.78872000e+00  3.42711000e+00  3.61015000e+00  3.88442000e+00  3.88461000e+00  3.89016000e+00  3.90315000e+00  3.61015000e+00  3.42711000e+00  2.78872000e+00  9.71538000e+01
  3.31998000e+00  3.95037000e+00  4.13138000e+00  4.40259000e+00  4.40280000e+00  4.40882000e+00  4.42229000e+00  4.13138000e+00  3.95037000e+00  3.31998000e+00  1.10790000e+02
  3.89893000e+00  4.52138000e+00  4.70039000e+00  4.96857000e+00  4.96880000e+00  4.97531000e+00  4.98927000e+00  4.70039000e+00  4.52138000e+00  3.89893000e+00  1.25351000e+02
  4.52685000e+00  5.14141000e+00  5.31844000e+00  5.58364000e+00  5.58388000e+00  5.59090000e+00  5.60537000e+00  5.31844000e+00  5.14141000e+00  4.52685000e+00  1.40799000e+02
  5.20473000e+00  5.81147000e+00  5.98654000e+00  6.24877000e+00  6.24903000e+00  6.25659000e+00  6.27157000e+00  5.98654000e+00  5.81147000e+00  5.20473000e+00  1.57086000e+02
  5.93326000e+00  6.53223000e+00  6.70536000e+00  6.96466000e+00  6.96494000e+00  6.97306000e+00  6.98857000e+00  6.70536000e+00  6.53223000e+00  5.93326000e+00  1.74155000e+02
  6.71277000e+00  7.30405000e+00  7.47525000e+00  7.73165000e+00  7.73195000e+00  7.74065000e+00  7.75670000e+00  7.47525000e+00  7.30405000e+00  6.71277000e+00  1.91943000e+02
  7.54328000e+00  8.12691000e+00  8.29621000e+00  8.54974000e+00  8.55006000e+00  8.55937000e+00  8.57597000e+00  8.29621000e+00  8.12691000e+00  7.54328000e+00  2.10375000e+02
