  7.80438578e+00  8.88967422e+00  9.23719406e+00  9.75843844e+00  9.75846859e+00  9.75877859e+00  9.76117812e+00  9.23719406e+00  8.88967422e+00  7.80438578e+00  2.81763141e+02
  9.62488500e+00  1.07021234e+01  1.10459328e+01  1.15614484e+01  1.15615469e+01  1.15618484e+01  1.15643469e+01  1.10459328e+01  1.07021234e+01  9.62488500e+00  3.37548844e+02
  1.17040234e+01  1.27732125e+01  1.31132219e+01  1.36232359e+01  1.36233344e+01  1.36237344e+01  1.36263344e+01  1.31132219e+01  1.27732125e+01  1.17040234e+01  4.00455516e+02
  1.40645109e+01  1.51256000e+01  1.54620078e+01  1.59664219e+01  1.59665203e+01  1.59669219e+01  1.59697203e+01  1.54620078e+01  1.51256000e+01  1.40645109e+01  4.70847188e+02
  1.67292969e+01  1.77823844e+01  1.81149938e+01  1.86140062e+01  1.86140078e+01  1.86145078e+01  1.86174062e+01  1.81149938e+01  1.77823844e+01  1.67292969e+01  5.49048844e+02
  1.97214797e+01  2.07663688e+01  2.10954766e+01  2.15888922e+01  2.15889906e+01  2.15895906e+01  2.15925906e+01  2.10954766e+01  2.07663688e+01  1.97214797e+01  6.35340469e+02
  2.30638641e+01  2.41006531e+01  2.44261609e+01  2.49141750e+01  2.49142734e+01  2.49148750e+01  2.49180734e+01  2.44261609e+01  2.41006531e+01  2.30638641e+01  7.29951063e+02
  2.67789469e+01  2.78076359e+01  2.81295437e+01  2.86122563e+01  2.86123563e+01  2.86130562e+01  2.86163562e+01  2.81295437e+01  2.78076359e+01  2.67789469e+01  8.33053641e+02
  3.08962266e+01  3.19168156e+01  3.22351250e+01  3.27125359e+01  3.27126359e+01  3.27133375e+01  3.27168359e+01  3.22351250e+01  3.19168156e+01  3.08962266e+01  9.44919219e+02
  3.54331063e+01  3.64454953e+01  3.67603047e+01  3.72324172e+01  3.72325156e+01  3.72334156e+01  3.72370156e+01  3.67603047e+01  3.64454953e+01  3.54331063e+01  1.06550484e+03
  0.00000000e+00  0.00000000e+00  4.05213906e-01  1.01303234e+00  1.01303234e+00  1.01304234e+00  1.01416187e+00  4.05213906e-01  0.00000000e+00  0.00000000e+00  1.47314344e-02
  0.00000000e+00  4.02974688e-02  4.40857813e-01  1.04170062e+00  1.04170078e+00  1.04172078e+00  1.04290062e+00  4.40857813e-01  4.02974688e-02  0.00000000e+00  1.43789172e+00
  0.00000000e+00  1.16094016e-01  5.12200406e-01  1.10635891e+00  1.10635891e+00  1.10638891e+00  1.10764875e+00  5.12200406e-01  1.16094016e-01  0.00000000e+00  3.82373672e+00
  0.00000000e+00  2.31216547e-01  6.23021687e-01  1.21071703e+00  1.21072687e+00  1.21076687e+00  1.21210656e+00  6.23021687e-01  2.31216547e-01  0.00000000e+00  7.42915047e+00
  0.00000000e+00  3.91906734e-01  7.79541656e-01  1.36098453e+00  1.36099453e+00  1.36104453e+00  1.36245437e+00  7.79541656e-01  3.91906734e-01  0.00000000e+00  1.25131719e+01
  0.00000000e+00  6.07684547e-01  9.91271234e-01  1.56663188e+00  1.56664187e+00  1.56671172e+00  1.56820156e+00  9.91271234e-01  6.07684547e-01  0.00000000e+00  1.94414094e+01
  0.00000000e+00  8.85965922e-01  1.26560141e+00  1.83504859e+00  1.83505859e+00  1.83513859e+00  1.83671828e+00  1.26560141e+00  8.85965922e-01  0.00000000e+00  2.85015312e+01
  0.00000000e+00  1.14524750e+00  1.52188891e+00  2.08683578e+00  2.08684594e+00  2.08693594e+00  2.08857563e+00  1.52188891e+00  1.14524750e+00  0.00000000e+00  3.70224609e+01
  8.15305969e-02  1.22504703e+00  1.60083813e+00  2.16449500e+00  2.16450516e+00  2.16460500e+00  2.16626469e+00  1.60083813e+00  1.22504703e+00  8.15305969e-02  3.98454391e+01
  5.45266391e-01  1.68063312e+00  2.05235422e+00  2.60993063e+00  2.60994078e+00  2.61006078e+00  2.61181047e+00  2.05235422e+00  1.68063312e+00  5.45266391e-01  5.44144281e+01
  1.12214078e+00  2.24937875e+00  2.61710953e+00  3.16867563e+00  3.16869562e+00  3.16883562e+00  3.17068531e+00  2.61710953e+00  2.24937875e+00  1.12214078e+00  7.23491969e+01
  1.81875547e+00  2.93790344e+00  3.30167406e+00  3.84730000e+00  3.84732000e+00  3.84749000e+00  3.84943953e+00  3.30167406e+00  2.93790344e+00  1.81875547e+00  9.41776469e+01
  2.65077937e+00  3.76184750e+00  4.12170781e+00  4.66145359e+00  4.66148344e+00  4.66168344e+00  4.66372328e+00  4.12170781e+00  3.76184750e+00  2.65077937e+00  1.20359078e+02
  3.63795266e+00  4.74096078e+00  5.09694094e+00  5.63088609e+00  5.63090625e+00  5.63113625e+00  5.63329578e+00  5.09694094e+00  4.74096078e+00  3.63795266e+00  1.51434875e+02
  4.79851484e+00  5.89346313e+00  6.24561313e+00  6.77378813e+00  6.77381813e+00  6.77408813e+00  6.77634781e+00  6.24561313e+00  5.89346313e+00  4.79851484e+00  1.87856656e+02
  6.15027625e+00  7.23716453e+00  7.58551437e+00  8.10799891e+00  8.10802891e+00  8.10832906e+00  8.11070859e+00  7.58551437e+00  7.23716453e+00  6.15027625e+00  2.30026422e+02
  7.71351656e+00  8.79233516e+00  9.13692469e+00  9.65374906e+00  9.65378891e+00  9.65413891e+00  9.65662859e+00  9.13692469e+00  8.79233516e+00  7.71351656e+00  2.78380156e+02
  9.50928594e+00  1.05800250e+01  1.09209328e+01  1.14321469e+01  1.14321484e+01  1.14325484e+01  1.14351484e+01  1.09209328e+01  1.05800250e+01  9.50928594e+00  3.33332875e+02
  1.15593234e+01  1.26220125e+01  1.29591219e+01  1.34648359e+01  1.34648359e+01  1.34653359e+01  1.34680359e+01  1.29591219e+01  1.26220125e+01  1.15593234e+01  3.95271563e+02
  1.38857109e+01  1.49403000e+01  1.52738094e+01  1.57740219e+01  1.57740234e+01  1.57745234e+01  1.57774219e+01  1.52738094e+01  1.49403000e+01  1.38857109e+01  4.64550234e+02
  1.65109969e+01  1.75574859e+01  1.78873953e+01  1.83821078e+01  1.83821078e+01  1.83827078e+01  1.83857078e+01  1.78873953e+01  1.75574859e+01  1.65109969e+01  5.41482891e+02
  1.94575828e+01  2.04960703e+01  2.08222797e+01  2.13115922e+01  2.13115938e+01  2.13122922e+01  2.13153922e+01  2.08222797e+01  2.04960703e+01  1.94575828e+01  6.26338516e+02
  2.27479656e+01  2.37782547e+01  2.41009625e+01  2.45848750e+01  2.45848766e+01  2.45855766e+01  2.45888750e+01  2.41009625e+01  2.37782547e+01  2.27479656e+01  7.19338125e+02
  2.64039484e+01  2.74260375e+01  2.77452453e+01  2.82238578e+01  2.82238578e+01  2.82246578e+01  2.82280578e+01  2.77452453e+01  2.74260375e+01  2.64039484e+01  8.20646719e+02
  3.04542281e+01  3.14682187e+01  3.17838266e+01  3.22571391e+01  3.22571391e+01  3.22580391e+01  3.22616391e+01  3.17838266e+01  3.14682187e+01  3.04542281e+01  9.30524297e+02
  3.49157094e+01  3.59214984e+01  3.62336078e+01  3.67017188e+01  3.67018188e+01  3.67027188e+01  3.67065172e+01  3.62336078e+01  3.59214984e+01  3.49157094e+01  1.04892500e+03
  0.00000000e+00  0.00000000e+00  4.00981656e-01  1.00245172e+00  1.00245172e+00  1.00247156e+00  1.00365141e+00  4.00981656e-01  0.00000000e+00  0.00000000e+00  1.58265672e-02
  0.00000000e+00  4.05535687e-02  4.36922578e-01  1.03147016e+00  1.03148016e+00  1.03150016e+00  1.03275984e+00  4.36922578e-01  4.05535687e-02  0.00000000e+00  1.44201141e+00
  0.00000000e+00  1.16343016e-01  5.08296172e-01  1.09621844e+00  1.09622844e+00  1.09625844e+00  1.09759812e+00  5.08296172e-01  1.16343016e-01  0.00000000e+00  3.82329641e+00
  0.00000000e+00  2.31050563e-01  6.18740469e-01  1.20026641e+00  1.20027625e+00  1.20031641e+00  1.20173609e+00  6.18740469e-01  2.31050563e-01  0.00000000e+00  7.41186031e+00
  0.00000000e+00  3.90785781e-01  7.74342469e-01  1.34966406e+00  1.34967406e+00  1.34973406e+00  1.35123375e+00  7.74342469e-01  3.90785781e-01  0.00000000e+00  1.24612719e+01
  0.00000000e+00  6.04888609e-01  9.84432063e-01  1.55373125e+00  1.55374125e+00  1.55382125e+00  1.55540094e+00  9.84432063e-01  6.04888609e-01  0.00000000e+00  1.93299094e+01
  0.00000000e+00  8.80604016e-01  1.25623125e+00  1.81965828e+00  1.81967813e+00  1.81976812e+00  1.82143781e+00  1.25623125e+00  8.80604016e-01  0.00000000e+00  2.82982344e+01
  0.00000000e+00  1.13723766e+00  1.50989875e+00  2.06886547e+00  2.06888547e+00  2.06899547e+00  2.07072516e+00  1.50989875e+00  1.13723766e+00  0.00000000e+00  3.67239641e+01
  8.06557047e-02  1.21616703e+00  1.58797797e+00  2.14566469e+00  2.14568469e+00  2.14579469e+00  2.14754438e+00  1.58797797e+00  1.21616703e+00  8.06557047e-02  3.95130422e+01
  5.39176469e-01  1.66651328e+00  2.03430406e+00  2.58596047e+00  2.58598031e+00  2.58612031e+00  2.58797000e+00  2.03430406e+00  1.66651328e+00  5.39176469e-01  5.38984328e+01
  1.10900078e+00  2.22819891e+00  2.59201953e+00  3.13772547e+00  3.13774547e+00  3.13791547e+00  3.13986500e+00  2.59201953e+00  2.22819891e+00  1.10900078e+00  7.15882047e+01
  1.79647563e+00  2.90756375e+00  3.26746422e+00  3.80728969e+00  3.80730984e+00  3.80750969e+00  3.80955938e+00  3.26746422e+00  2.90756375e+00  1.79647563e+00  9.30977563e+01
  2.61688969e+00  3.71988797e+00  4.07590812e+00  4.60991328e+00  4.60993344e+00  4.61016344e+00  4.61232297e+00  4.07590812e+00  3.71988797e+00  2.61688969e+00  1.18874078e+02
  3.58954297e+00  4.68445141e+00  5.03664125e+00  5.56487625e+00  5.56490625e+00  5.56516641e+00  5.56743594e+00  5.03664125e+00  4.68445141e+00  3.58954297e+00  1.49442891e+02
  4.73219547e+00  5.81903375e+00  6.16742344e+00  6.68994828e+00  6.68997828e+00  6.69028828e+00  6.69266781e+00  6.16742344e+00  5.81903375e+00  4.73219547e+00  1.85243688e+02
  6.06221687e+00  7.14097547e+00  7.48559500e+00  8.00247938e+00  8.00250937e+00  8.00285938e+00  8.00535891e+00  7.48559500e+00  7.14097547e+00  6.06221687e+00  2.26665453e+02
  7.59932750e+00  8.67001594e+00  9.01090547e+00  9.52218953e+00  9.52221953e+00  9.52261953e+00  9.52523906e+00  9.01090547e+00  8.67001594e+00  7.59932750e+00  2.74130187e+02
  9.36404688e+00  1.04266266e+01  1.07638344e+01  1.12695484e+01  1.12696484e+01  1.12700484e+01  1.12728469e+01  1.07638344e+01  1.04266266e+01  9.36404688e+00  3.28036922e+02
  1.13774266e+01  1.24320141e+01  1.27655234e+01  1.32657375e+01  1.32657375e+01  1.32662375e+01  1.32691359e+01  1.27655234e+01  1.24320141e+01  1.13774266e+01  3.88761609e+02
  1.36611125e+01  1.47075016e+01  1.50374109e+01  1.55322234e+01  1.55322234e+01  1.55328234e+01  1.55358234e+01  1.50374109e+01  1.47075016e+01  1.36611125e+01  4.56642281e+02
  1.62367984e+01  1.72750891e+01  1.76013969e+01  1.80908094e+01  1.80908094e+01  1.80914094e+01  1.80946094e+01  1.76013969e+01  1.72750891e+01  1.62367984e+01  5.31981937e+02
  1.91262844e+01  2.01564734e+01  2.04791828e+01  2.09631953e+01  2.09632937e+01  2.09639938e+01  2.09672938e+01  2.04791828e+01  2.01564734e+01  1.91262844e+01  6.15035578e+02
  2.23513672e+01  2.33733578e+01  2.36925656e+01  2.41712781e+01  2.41712781e+01  2.41720781e+01  2.41754781e+01  2.36925656e+01  2.33733578e+01  2.23513672e+01  7.06014203e+02
  2.59330516e+01  2.69469406e+01  2.72625500e+01  2.77360594e+01  2.77360609e+01  2.77369594e+01  2.77405594e+01  2.72625500e+01  2.69469406e+01  2.59330516e+01  8.05071812e+02
  2.98992328e+01  3.09049219e+01  3.12171297e+01  3.16853422e+01  3.16853422e+01  3.16863422e+01  3.16900422e+01  3.12171297e+01  3.09049219e+01  2.98992328e+01  9.12456406e+02
  3.42661141e+01  3.52637031e+01  3.55724109e+01  3.60354219e+01  3.60355219e+01  3.60365219e+01  3.60405203e+01  3.55724109e+01  3.52637031e+01  3.42661141e+01  1.02811500e+03
  0.00000000e+00  0.00000000e+00  3.95692359e-01  9.89229906e-01  9.89229906e-01  9.89249922e-01  9.90510641e-01  3.95692359e-01  0.00000000e+00  0.00000000e+00  1.72130547e-02
  0.00000000e+00  4.08747687e-02  4.32004281e-01  1.01869937e+00  1.01869937e+00  1.01872953e+00  1.02006922e+00  4.32004281e-01  4.08747687e-02  0.00000000e+00  1.44721094e+00
  0.00000000e+00  1.16654016e-01  5.03416891e-01  1.08355766e+00  1.08355766e+00  1.08360766e+00  1.08502750e+00  5.03416891e-01  1.16654016e-01  0.00000000e+00  3.82277578e+00
  0.00000000e+00  2.30840578e-01  6.13386203e-01  1.18719562e+00  1.18720562e+00  1.18726562e+00  1.18877531e+00  6.13386203e-01  2.30840578e-01  0.00000000e+00  7.39019000e+00
  0.00000000e+00  3.89379797e-01  7.67838203e-01  1.33551328e+00  1.33552328e+00  1.33559344e+00  1.33719312e+00  7.67838203e-01  3.89379797e-01  0.00000000e+00  1.23962719e+01
  0.00000000e+00  6.01381656e-01  9.75870844e-01  1.53759062e+00  1.53760062e+00  1.53769062e+00  1.53938031e+00  9.75870844e-01  6.01381656e-01  0.00000000e+00  1.91901109e+01
  0.00000000e+00  8.73884109e-01  1.24450109e+00  1.80041750e+00  1.80042750e+00  1.80054750e+00  1.80231719e+00  1.24450109e+00  8.73884109e-01  0.00000000e+00  2.80436344e+01
  0.00000000e+00  1.12719797e+00  1.49488859e+00  2.04638500e+00  2.04640484e+00  2.04653500e+00  2.04838453e+00  1.49488859e+00  1.12719797e+00  0.00000000e+00  3.63501672e+01
  7.95608156e-02  1.20503719e+00  1.57187797e+00  2.12211406e+00  2.12213406e+00  2.12226422e+00  2.12413375e+00  1.57187797e+00  1.20503719e+00  7.95608156e-02  3.90967469e+01
  5.31557531e-01  1.64883359e+00  2.01170406e+00  2.55597984e+00  2.55599984e+00  2.55616000e+00  2.55812953e+00  2.01170406e+00  1.64883359e+00  5.31557531e-01  5.32526375e+01
  1.09256094e+00  2.20167922e+00  2.56062953e+00  3.09901500e+00  3.09903500e+00  3.09923500e+00  3.10130469e+00  2.56062953e+00  2.20167922e+00  1.09256094e+00  7.06360125e+01
  1.76859609e+00  2.86959422e+00  3.22466438e+00  3.75722953e+00  3.75725938e+00  3.75748953e+00  3.75966906e+00  3.22466438e+00  2.86959422e+00  1.76859609e+00  9.17468688e+01
  2.57451016e+00  3.66739844e+00  4.01862844e+00  4.54544328e+00  4.54546328e+00  4.54573328e+00  4.54802297e+00  4.01862844e+00  3.66739844e+00  2.57451016e+00  1.17016109e+02
  3.52901344e+00  4.61379188e+00  4.96123156e+00  5.48234625e+00  5.48237625e+00  5.48267641e+00  5.48508594e+00  4.96123156e+00  4.61379188e+00  3.52901344e+00  1.46952922e+02
  4.64930609e+00  5.72598453e+00  6.06966406e+00  6.58513844e+00  6.58516844e+00  6.58551844e+00  6.58804797e+00  6.06966406e+00  5.72598453e+00  4.64930609e+00  1.81978719e+02
  5.95215781e+00  7.02074641e+00  7.36070563e+00  7.87058984e+00  7.87062969e+00  7.87101984e+00  7.87367922e+00  7.36070563e+00  7.02074641e+00  5.95215781e+00  2.22466484e+02
  7.45666844e+00  8.51714719e+00  8.85341641e+00  9.35777016e+00  9.35781016e+00  9.35826016e+00  9.36104953e+00  8.85341641e+00  8.51714719e+00  7.45666844e+00  2.68820219e+02
  9.18260828e+00  1.02350266e+01  1.05676359e+01  1.10664500e+01  1.10665484e+01  1.10670484e+01  1.10699484e+01  1.05676359e+01  1.02350266e+01  9.18260828e+00  3.21422953e+02
  1.11503281e+01  1.21946156e+01  1.25236250e+01  1.30170375e+01  1.30171375e+01  1.30176375e+01  1.30207375e+01  1.25236250e+01  1.21946156e+01  1.11503281e+01  3.80631656e+02
  1.33806156e+01  1.44168031e+01  1.47422125e+01  1.52302250e+01  1.52302266e+01  1.52309250e+01  1.52341250e+01  1.47422125e+01  1.44168031e+01  1.33806156e+01  4.46769344e+02
  1.58944016e+01  1.69223906e+01  1.72442984e+01  1.77270109e+01  1.77270125e+01  1.77277125e+01  1.77311109e+01  1.72442984e+01  1.69223906e+01  1.58944016e+01  5.20120016e+02
  1.87126859e+01  1.97325750e+01  2.00508844e+01  2.05282969e+01  2.05282969e+01  2.05290969e+01  2.05325969e+01  2.00508844e+01  1.97325750e+01  1.87126859e+01  6.00927672e+02
  2.18561719e+01  2.28678609e+01  2.31827688e+01  2.36548813e+01  2.36548813e+01  2.36557813e+01  2.36594797e+01  2.31827688e+01  2.28678609e+01  2.18561719e+01  6.89386312e+02
  2.53452547e+01  2.63488438e+01  2.66601531e+01  2.71271641e+01  2.71271641e+01  2.71281641e+01  2.71319641e+01  2.66601531e+01  2.63488438e+01  2.53452547e+01  7.85638922e+02
  2.92066359e+01  3.02019266e+01  3.05098344e+01  3.09716453e+01  3.09717453e+01  3.09727469e+01  3.09767453e+01  3.05098344e+01  3.02019266e+01  2.92066359e+01  8.89915516e+02
  3.34556188e+01  3.44428078e+01  3.47473156e+01  3.52040266e+01  3.52040266e+01  3.52052266e+01  3.52093266e+01  3.47473156e+01  3.44428078e+01  3.34556188e+01  1.00216500e+03
  0.00000000e+00  0.00000000e+00  3.89128000e-01  9.72820984e-01  9.72820984e-01  9.72847984e-01  9.74212703e-01  3.89128000e-01  0.00000000e+00  0.00000000e+00  1.89623875e-02
  0.00000000e+00  4.12750688e-02  4.25904906e-01  1.00284844e+00  1.00284859e+00  1.00288859e+00  1.00433828e+00  4.25904906e-01  4.12750688e-02  0.00000000e+00  1.45375031e+00
  0.00000000e+00  1.17040031e-01  4.97362531e-01  1.06783687e+00  1.06784672e+00  1.06789688e+00  1.06944641e+00  4.97362531e-01  1.17040031e-01  0.00000000e+00  3.82215531e+00
  0.00000000e+00  2.30574609e-01  6.06738891e-01  1.17097484e+00  1.17098469e+00  1.17105484e+00  1.17269438e+00  6.06738891e-01  2.30574609e-01  0.00000000e+00  7.36321969e+00
  0.00000000e+00  3.87622859e-01  7.59755922e-01  1.31794250e+00  1.31795250e+00  1.31804250e+00  1.31977219e+00  7.59755922e-01  3.87622859e-01  0.00000000e+00  1.23152734e+01
  0.00000000e+00  5.97009750e-01  9.65228594e-01  1.51753984e+00  1.51754984e+00  1.51766984e+00  1.51948953e+00  9.65228594e-01  5.97009750e-01  0.00000000e+00  1.90160125e+01
  0.00000000e+00  8.65515250e-01  1.22992078e+00  1.77650687e+00  1.77651687e+00  1.77665688e+00  1.77857641e+00  1.22992078e+00  8.65515250e-01  0.00000000e+00  2.77267391e+01
  0.00000000e+00  1.11471797e+00  1.47621859e+00  2.01846422e+00  2.01847438e+00  2.01863437e+00  2.02062391e+00  1.47621859e+00  1.11471797e+00  0.00000000e+00  3.58852719e+01
  7.82002297e-02  1.19117750e+00  1.55185781e+00  2.09285344e+00  2.09286359e+00  2.09303344e+00  2.09504313e+00  1.55185781e+00  1.19117750e+00  7.82002297e-02  3.85791516e+01
  5.22091625e-01  1.62685375e+00  1.98361406e+00  2.51871937e+00  2.51873938e+00  2.51893938e+00  2.52105906e+00  1.98361406e+00  1.62685375e+00  5.22091625e-01  5.24498453e+01
  1.07214125e+00  2.16871969e+00  2.52161953e+00  3.05092453e+00  3.05094453e+00  3.05117469e+00  3.05340422e+00  2.52161953e+00  2.16871969e+00  1.07214125e+00  6.94530234e+01
  1.73399625e+00  2.82242469e+00  3.17149453e+00  3.69505922e+00  3.69508922e+00  3.69535922e+00  3.69770875e+00  3.17149453e+00  2.82242469e+00  1.73399625e+00  9.00692828e+01
  2.52191062e+00  3.60219906e+00  3.94748875e+00  4.46538312e+00  4.46541313e+00  4.46572328e+00  4.46819266e+00  3.94748875e+00  3.60219906e+00  2.52191062e+00  1.14711125e+02
  3.45390406e+00  4.52605281e+00  4.86761219e+00  5.37988625e+00  5.37991625e+00  5.38027641e+00  5.38286578e+00  4.86761219e+00  4.52605281e+00  3.45390406e+00  1.43863938e+02
  4.54645688e+00  5.61048578e+00  5.94833484e+00  6.45505875e+00  6.45508875e+00  6.45549875e+00  6.45821828e+00  5.94833484e+00  5.61048578e+00  4.54645688e+00  1.77928734e+02
  5.81565875e+00  6.87155781e+00  7.20574656e+00  7.70696016e+00  7.70699031e+00  7.70746016e+00  7.71029984e+00  7.20574656e+00  6.87155781e+00  5.81565875e+00  2.17258516e+02
  7.27974984e+00  8.32752875e+00  8.65807766e+00  9.15383094e+00  9.15387094e+00  9.15439109e+00  9.15738047e+00  8.65807766e+00  8.32752875e+00  7.27974984e+00  2.62236281e+02
  8.95765984e+00  9.99730906e+00  1.03242375e+01  1.08146500e+01  1.08146500e+01  1.08152500e+01  1.08183500e+01  1.03242375e+01  9.99730906e+00  8.95765984e+00  3.13224016e+02
  1.08688297e+01  1.19003187e+01  1.22237266e+01  1.27087391e+01  1.27087391e+01  1.27094391e+01  1.27127375e+01  1.22237266e+01  1.19003187e+01  1.08688297e+01  3.70556734e+02
  1.30330172e+01  1.40564063e+01  1.43762156e+01  1.48559266e+01  1.48559281e+01  1.48567266e+01  1.48601266e+01  1.43762156e+01  1.40564063e+01  1.30330172e+01  4.34536437e+02
  1.54702047e+01  1.64853938e+01  1.68017016e+01  1.72761141e+01  1.72762141e+01  1.72770141e+01  1.72806125e+01  1.68017016e+01  1.64853938e+01  1.54702047e+01  5.05429109e+02
  1.82002891e+01  1.92072797e+01  1.95201875e+01  1.99893984e+01  1.99894000e+01  1.99903000e+01  1.99940984e+01  1.95201875e+01  1.92072797e+01  1.82002891e+01  5.83457766e+02
  2.12429750e+01  2.22417656e+01  2.25511734e+01  2.30152844e+01  2.30152844e+01  2.30162844e+01  2.30201844e+01  2.25511734e+01  2.22417656e+01  2.12429750e+01  6.68800422e+02
  2.46174594e+01  2.56081484e+01  2.59141563e+01  2.63730672e+01  2.63730687e+01  2.63741688e+01  2.63782672e+01  2.59141563e+01  2.56081484e+01  2.46174594e+01  7.61583047e+02
  2.83490422e+01  2.93315328e+01  2.96341406e+01  3.00879516e+01  3.00880500e+01  3.00892500e+01  3.00935484e+01  2.96341406e+01  2.93315328e+01  2.83490422e+01  8.62017672e+02
