  9.11050156e+00  9.98197531e+00  1.02389594e+01  1.06242531e+01  1.06242563e+01  1.06263531e+01  1.06326531e+01  1.02389594e+01  9.98197531e+00  9.11050156e+00  2.96998531e+02
  1.06940531e+01  1.15571562e+01  1.18112500e+01  1.21921469e+01  1.21922469e+01  1.21945437e+01  1.22010469e+01  1.18112500e+01  1.15571562e+01  1.06940531e+01  3.40663281e+02
  1.24440406e+01  1.32986469e+01  1.35499406e+01  1.39265344e+01  1.39266344e+01  1.39290344e+01  1.39358375e+01  1.35499406e+01  1.32986469e+01  1.24440406e+01  3.87998938e+02
  1.43685313e+01  1.52148344e+01  1.54632281e+01  1.58356219e+01  1.58357219e+01  1.58383219e+01  1.58454250e+01  1.54632281e+01  1.52148344e+01  1.43685313e+01  4.39007563e+02
  1.64754156e+01  1.73133188e+01  1.75589156e+01  1.79270125e+01  1.79272094e+01  1.79300094e+01  1.79374094e+01  1.75589156e+01  1.73133188e+01  1.64754156e+01  4.93660188e+02
  1.87751031e+01  1.96046063e+01  1.98474031e+01  2.02113969e+01  2.02115938e+01  2.02146937e+01  2.02222969e+01  1.98474031e+01  1.96046063e+01  1.87751031e+01  5.51960781e+02
  2.12720875e+01  2.20931906e+01  2.23332844e+01  2.26931781e+01  2.26932812e+01  2.26965813e+01  2.27045812e+01  2.23332844e+01  2.20931906e+01  2.12720875e+01  6.13779375e+02
  0.00000000e+00  0.00000000e+00  2.97948406e-01  7.44871000e-01  7.44871000e-01  7.45038875e-01  7.48149250e-01  2.97948406e-01  0.00000000e+00  0.00000000e+00  4.85239656e-02
  0.00000000e+00  4.71115500e-02  3.41442750e-01  7.82930531e-01  7.82935500e-01  7.83167375e-01  7.86457781e-01  3.41442750e-01  4.71115500e-02  0.00000000e+00  1.55839031e+00
  0.00000000e+00  1.22211375e-01  4.13082969e-01  8.49374875e-01  8.49382875e-01  8.49685687e-01  8.53156156e-01  4.13082969e-01  1.22211375e-01  0.00000000e+00  3.81358687e+00
  0.00000000e+00  2.25516281e-01  5.13050969e-01  9.44329031e-01  9.44342000e-01  9.44719813e-01  9.48372281e-01  5.13050969e-01  2.25516281e-01  0.00000000e+00  6.95301750e+00
  0.00000000e+00  3.60034937e-01  6.44337750e-01  1.07076094e+00  1.07078094e+00  1.07124063e+00  1.07507125e+00  6.44337750e-01  3.60034937e-01  0.00000000e+00  1.11001219e+01
  0.00000000e+00  5.30738375e-01  8.11908250e-01  1.23362156e+00  1.23364156e+00  1.23419125e+00  1.23821187e+00  8.11908250e-01  5.30738375e-01  0.00000000e+00  1.64366250e+01
  0.00000000e+00  7.40972562e-01  1.01908969e+00  1.43622219e+00  1.43625187e+00  1.43689156e+00  1.44110219e+00  1.01908969e+00  7.40972562e-01  0.00000000e+00  2.30812219e+01
  0.00000000e+00  9.30674500e-01  1.20647969e+00  1.62014219e+00  1.62017188e+00  1.62088187e+00  1.62524250e+00  1.20647969e+00  9.30674500e-01  0.00000000e+00  2.91160063e+01
  5.86911781e-02  9.87544437e-01  1.26268938e+00  1.67535219e+00  1.67538219e+00  1.67611188e+00  1.68052219e+00  1.26268938e+00  9.87544437e-01  5.86911781e-02  3.10587031e+01
  3.86866688e-01  1.30709406e+00  1.57910938e+00  1.98708187e+00  1.98712156e+00  1.98796156e+00  1.99258188e+00  1.57910938e+00  1.30709406e+00  3.86866688e-01  4.08848719e+01
  7.81771031e-01  1.69341313e+00  1.96235813e+00  2.36570125e+00  2.36574125e+00  2.36670094e+00  2.37154125e+00  1.96235813e+00  1.69341313e+00  7.81771031e-01  5.25388250e+01
  1.24405781e+00  2.14713188e+00  2.41304688e+00  2.81183000e+00  2.81187000e+00  2.81296000e+00  2.81802031e+00  2.41304688e+00  2.14713188e+00  1.24405781e+00  6.62470562e+01
  1.78046625e+00  2.67500969e+00  2.93791531e+00  3.33218844e+00  3.33224813e+00  3.33346813e+00  3.33875875e+00  2.93791531e+00  2.67500969e+00  1.78046625e+00  8.21738750e+01
  2.39961375e+00  3.28562750e+00  3.54558281e+00  3.93539625e+00  3.93545625e+00  3.93683563e+00  3.94235656e+00  3.54558281e+00  3.28562750e+00  2.39961375e+00  1.00511750e+02
  3.10883094e+00  3.98634437e+00  4.24337000e+00  4.62879312e+00  4.62885344e+00  4.63038281e+00  4.63615344e+00  4.24337000e+00  3.98634437e+00  3.10883094e+00  1.21394625e+02
  3.91493719e+00  4.78395031e+00  5.03807625e+00  5.41914969e+00  5.41922937e+00  5.42091906e+00  5.42694000e+00  5.03807625e+00  4.78395031e+00  3.91493719e+00  1.44925500e+02
  4.82558250e+00  5.68611563e+00  5.93738156e+00  6.31415531e+00  6.31423500e+00  6.31610469e+00  6.32238531e+00  5.93738156e+00  5.68611563e+00  4.82558250e+00  1.71214313e+02
  5.84843719e+00  6.70050031e+00  6.94893625e+00  7.32145969e+00  7.32154000e+00  7.32358969e+00  7.33014031e+00  6.94893625e+00  6.70050031e+00  5.84843719e+00  2.00351125e+02
  6.99105125e+00  7.83465375e+00  8.08029969e+00  8.44860375e+00  8.44869375e+00  8.45094313e+00  8.45777375e+00  8.08029969e+00  7.83465375e+00  6.99105125e+00  2.32407906e+02
  8.26077375e+00  9.09591656e+00  9.33879250e+00  9.70293625e+00  9.70303625e+00  9.70548594e+00  9.71259687e+00  9.33879250e+00  9.09591656e+00  8.26077375e+00  2.67429656e+02
  9.66463531e+00  1.04913562e+01  1.07314563e+01  1.10914500e+01  1.10916469e+01  1.10942500e+01  1.11016500e+01  1.07314563e+01  1.04913562e+01  9.66463531e+00  3.05442406e+02
  1.12092469e+01  1.20275500e+01  1.22649469e+01  1.26209375e+01  1.26210406e+01  1.26239375e+01  1.26316406e+01  1.22649469e+01  1.20275500e+01  1.12092469e+01  3.46443094e+02
  1.29009344e+01  1.37107406e+01  1.39455344e+01  1.42974281e+01  1.42975281e+01  1.43007281e+01  1.43087281e+01  1.39455344e+01  1.37107406e+01  1.29009344e+01  3.90406781e+02
  1.47451219e+01  1.55465250e+01  1.57786219e+01  1.61265156e+01  1.61266187e+01  1.61300187e+01  1.61384156e+01  1.57786219e+01  1.55465250e+01  1.47451219e+01  4.37278469e+02
  1.67496094e+01  1.75426125e+01  1.77721094e+01  1.81160063e+01  1.81162031e+01  1.81199031e+01  1.81285062e+01  1.77721094e+01  1.75426125e+01  1.67496094e+01  4.87030125e+02
  1.89169969e+01  1.97016969e+01  1.99284969e+01  2.02685906e+01  2.02687875e+01  2.02726906e+01  2.02816906e+01  1.99284969e+01  1.97016969e+01  1.89169969e+01  5.39523750e+02
  0.00000000e+00  0.00000000e+00  2.82313875e-01  7.05785156e-01  7.05785156e-01  7.06001000e-01  7.09567437e-01  2.82313875e-01  0.00000000e+00  0.00000000e+00  5.67430406e-02
  0.00000000e+00  4.82344250e-02  3.27093000e-01  7.45373438e-01  7.45377469e-01  7.45673281e-01  7.49442719e-01  3.27093000e-01  4.82344250e-02  0.00000000e+00  1.58365875e+00
  0.00000000e+00  1.23037937e-01  3.98595969e-01  8.11913563e-01  8.11923563e-01  8.12305375e-01  8.16276844e-01  3.98595969e-01  1.23037937e-01  0.00000000e+00  3.81432031e+00
  0.00000000e+00  2.24134594e-01  4.96508750e-01  9.05043469e-01  9.05057469e-01  9.05531281e-01  9.09706781e-01  4.96508750e-01  2.24134594e-01  0.00000000e+00  6.87167562e+00
  0.00000000e+00  3.54119094e-01  6.23413312e-01  1.02732125e+00  1.02734094e+00  1.02791094e+00  1.03229156e+00  6.23413312e-01  3.54119094e-01  0.00000000e+00  1.08610062e+01
  0.00000000e+00  5.17366344e-01  7.83675656e-01  1.18309156e+00  1.18312156e+00  1.18379156e+00  1.18838219e+00  7.83675656e-01  5.17366344e-01  0.00000000e+00  1.59395031e+01
  0.00000000e+00  7.16722375e-01  9.80126781e-01  1.37518187e+00  1.37521188e+00  1.37599187e+00  1.38080219e+00  9.80126781e-01  7.16722375e-01  0.00000000e+00  2.22048938e+01
  2.15106094e-16  8.95546250e-01  1.15674875e+00  1.54849188e+00  1.54853188e+00  1.54940156e+00  1.55437219e+00  1.15674875e+00  8.95546250e-01  2.15106094e-16  2.78576812e+01
  5.51875531e-02  9.48890156e-01  1.20945875e+00  1.60026187e+00  1.60029188e+00  1.60120156e+00  1.60621219e+00  1.20945875e+00  9.48890156e-01  5.51875531e-02  2.96674750e+01
  3.62800562e-01  1.24777250e+00  1.50536844e+00  1.89170156e+00  1.89174156e+00  1.89278125e+00  1.89803187e+00  1.50536844e+00  1.24777250e+00  3.62800562e-01  3.87859437e+01
  7.30666781e-01  1.60695188e+00  1.86162750e+00  2.24356063e+00  2.24361063e+00  2.24479031e+00  2.25028125e+00  1.86162750e+00  1.60695188e+00  7.30666781e-01  4.95232969e+01
  1.15878750e+00  2.02642062e+00  2.27821594e+00  2.65580969e+00  2.65585969e+00  2.65718937e+00  2.66294000e+00  2.27821594e+00  2.02642062e+00  1.15878750e+00  6.20700344e+01
  1.65284594e+00  2.51185844e+00  2.76079438e+00  3.13410813e+00  3.13416812e+00  3.13565781e+00  3.14166844e+00  2.76079438e+00  2.51185844e+00  1.65284594e+00  7.65567531e+01
  2.22010375e+00  3.07051656e+00  3.31665219e+00  3.68573594e+00  3.68579625e+00  3.68746563e+00  3.69373625e+00  3.31665219e+00  3.07051656e+00  2.22010375e+00  9.31359562e+01
  2.86666094e+00  3.70850344e+00  3.95185937e+00  4.31676312e+00  4.31683344e+00  4.31868313e+00  4.32522375e+00  3.95185937e+00  3.70850344e+00  2.86666094e+00  1.11908625e+02
  3.59805750e+00  4.43134000e+00  4.67195562e+00  5.03272969e+00  5.03281000e+00  5.03485937e+00  5.04168000e+00  4.67195562e+00  4.43134000e+00  3.59805750e+00  1.32944531e+02
  4.42054313e+00  5.24528563e+00  5.48318188e+00  5.83987594e+00  5.83996594e+00  5.84222531e+00  5.84932625e+00  5.48318188e+00  5.24528563e+00  4.42054313e+00  1.56322344e+02
  5.34027844e+00  6.15651063e+00  6.39172656e+00  6.74438125e+00  6.74448094e+00  6.74695062e+00  6.75436125e+00  6.39172656e+00  6.15651063e+00  5.34027844e+00  1.82100156e+02
  6.36328281e+00  7.17101469e+00  7.40357125e+00  7.75224531e+00  7.75234562e+00  7.75504500e+00  7.76275594e+00  7.40357125e+00  7.17101469e+00  6.36328281e+00  2.10316969e+02
  7.49528625e+00  8.29453812e+00  8.52447438e+00  8.86919875e+00  8.86931875e+00  8.87225844e+00  8.88027937e+00  8.52447438e+00  8.29453812e+00  7.49528625e+00  2.40992750e+02
  8.74172875e+00  9.53251063e+00  9.75985719e+00  1.01006531e+01  1.01008500e+01  1.01040500e+01  1.01123531e+01  9.75985719e+00  9.53251063e+00  8.74172875e+00  2.74124531e+02
  1.01076500e+01  1.08899531e+01  1.11147469e+01  1.14517406e+01  1.14518438e+01  1.14553406e+01  1.14639438e+01  1.11147469e+01  1.08899531e+01  1.01076500e+01  3.09691281e+02
  1.15975406e+01  1.23714406e+01  1.25936406e+01  1.29267344e+01  1.29269344e+01  1.29306344e+01  1.29397344e+01  1.25936406e+01  1.23714406e+01  1.15975406e+01  3.47646000e+02
  1.32153281e+01  1.39808312e+01  1.42005281e+01  1.45299219e+01  1.45300250e+01  1.45341219e+01  1.45434250e+01  1.42005281e+01  1.39808312e+01  1.32153281e+01  3.87922719e+02
  1.49667219e+01  1.57239188e+01  1.59411188e+01  1.62667125e+01  1.62669125e+01  1.62712125e+01  1.62810125e+01  1.59411188e+01  1.57239188e+01  1.49667219e+01  4.30469406e+02
  1.68532062e+01  1.76019094e+01  1.78167063e+01  1.81386031e+01  1.81388000e+01  1.81435000e+01  1.81536000e+01  1.78167063e+01  1.76019094e+01  1.68532062e+01  4.75150125e+02
  0.00000000e+00  0.00000000e+00  2.66799344e-01  6.66999312e-01  6.66999312e-01  6.67276125e-01  6.71367625e-01  2.66799344e-01  0.00000000e+00  0.00000000e+00  6.64123344e-02
  0.00000000e+00  4.92899906e-02  3.12812187e-01  7.08084344e-01  7.08090312e-01  7.08466125e-01  7.12784656e-01  3.12812187e-01  4.92899906e-02  0.00000000e+00  1.60930719e+00
  0.00000000e+00  1.23622469e-01  3.84013969e-01  7.74581188e-01  7.74591219e-01  7.75073969e-01  7.79619531e-01  3.84013969e-01  1.23622469e-01  0.00000000e+00  3.81119344e+00
  0.00000000e+00  2.22257938e-01  4.79632531e-01  8.65663906e-01  8.65679906e-01  8.66274656e-01  8.71050219e-01  4.79632531e-01  2.22257938e-01  0.00000000e+00  6.77986406e+00
  0.00000000e+00  3.47412250e-01  6.01869906e-01  9.83514406e-01  9.83535438e-01  9.84250125e-01  9.89255750e-01  6.01869906e-01  3.47412250e-01  0.00000000e+00  1.06035875e+01
  0.00000000e+00  5.02898375e-01  7.54528125e-01  1.13192188e+00  1.13195156e+00  1.13279125e+00  1.13803187e+00  7.54528125e-01  5.02898375e-01  0.00000000e+00  1.54160844e+01
  0.00000000e+00  6.91101312e-01  9.39983125e-01  1.31324187e+00  1.31327188e+00  1.31425156e+00  1.31973219e+00  9.39983125e-01  6.91101312e-01  0.00000000e+00  2.12957750e+01
  3.22658656e-16  8.58880094e-01  1.10567813e+00  1.47581156e+00  1.47584188e+00  1.47693125e+00  1.48259219e+00  1.10567813e+00  8.58880094e-01  3.22658656e-16  2.65636594e+01
  5.16513344e-02  9.08668031e-01  1.15486813e+00  1.52410188e+00  1.52414187e+00  1.52525156e+00  1.53097219e+00  1.15486813e+00  9.08668031e-01  5.16513344e-02  2.82403531e+01
  3.38605469e-01  1.18680156e+00  1.43019750e+00  1.79520125e+00  1.79525125e+00  1.79652094e+00  1.80250188e+00  1.43019750e+00  1.18680156e+00  3.38605469e-01  3.66538187e+01
  6.79532656e-01  1.51897062e+00  1.75959656e+00  2.12044063e+00  2.12049062e+00  2.12194031e+00  2.12819094e+00  1.75959656e+00  1.51897062e+00  6.79532656e-01  4.64855750e+01
  1.07386750e+00  1.90457937e+00  2.14248531e+00  2.49922937e+00  2.49928938e+00  2.50090937e+00  2.50744969e+00  2.14248531e+00  1.90457937e+00  1.07386750e+00  5.78929156e+01
  1.52630594e+00  2.34833750e+00  2.58354406e+00  2.93623813e+00  2.93630812e+00  2.93812781e+00  2.94494844e+00  2.58354406e+00  2.34833750e+00  1.52630594e+00  7.09762438e+01
  2.04290375e+00  2.85628562e+00  3.08884187e+00  3.43753625e+00  3.43761625e+00  3.43964562e+00  3.44675656e+00  3.08884187e+00  2.85628562e+00  2.04290375e+00  8.58524531e+01
  2.62860125e+00  3.43336281e+00  3.66329906e+00  4.00804375e+00  4.00813375e+00  4.01037313e+00  4.01779375e+00  3.66329906e+00  3.43336281e+00  2.62860125e+00  1.02591656e+02
  3.28779813e+00  4.08396969e+00  4.31131594e+00  4.65217063e+00  4.65226063e+00  4.65473031e+00  4.66246094e+00  4.31131594e+00  4.08396969e+00  3.28779813e+00  1.21238531e+02
  4.02547437e+00  4.81308563e+00  5.03787219e+00  5.37486719e+00  5.37497687e+00  5.37768656e+00  5.38573719e+00  5.03787219e+00  4.81308563e+00  4.02547437e+00  1.41840375e+02
  4.84646000e+00  5.62553125e+00  5.84778781e+00  6.18098250e+00  6.18109281e+00  6.18406219e+00  6.19243312e+00  5.84778781e+00  5.62553125e+00  4.84646000e+00  1.64428219e+02
  5.75538469e+00  6.52594594e+00  6.74570250e+00  7.07512750e+00  7.07524750e+00  7.07848688e+00  7.08719781e+00  6.74570250e+00  6.52594594e+00  5.75538469e+00  1.89017031e+02
  6.75657844e+00  7.51865031e+00  7.73593656e+00  8.06164156e+00  8.06177187e+00  8.06529125e+00  8.07435219e+00  7.73593656e+00  7.51865031e+00  6.75657844e+00  2.15600875e+02
  7.85403219e+00  8.60766344e+00  8.82250000e+00  9.14451531e+00  9.14466500e+00  9.14848438e+00  9.15789563e+00  8.82250000e+00  8.60766344e+00  7.85403219e+00  2.44159656e+02
  9.05135469e+00  9.79655562e+00  1.00089531e+01  1.03273469e+01  1.03275469e+01  1.03316469e+01  1.03414469e+01  1.00089531e+01  9.79655562e+00  9.05135469e+00  2.74651437e+02
  1.03516469e+01  1.10884469e+01  1.12984438e+01  1.16132406e+01  1.16134375e+01  1.16178406e+01  1.16280406e+01  1.12984438e+01  1.10884469e+01  1.03516469e+01  3.07017219e+02
  1.17574375e+01  1.24859375e+01  1.26935375e+01  1.30047313e+01  1.30049313e+01  1.30097313e+01  1.30203312e+01  1.26935375e+01  1.24859375e+01  1.17574375e+01  3.41180969e+02
  1.32728281e+01  1.39929281e+01  1.41982250e+01  1.45059219e+01  1.45061187e+01  1.45112219e+01  1.45222219e+01  1.41982250e+01  1.39929281e+01  1.32728281e+01  3.77074719e+02
  1.48979156e+01  1.56096187e+01  1.58126156e+01  1.61168125e+01  1.61170125e+01  1.61226094e+01  1.61339125e+01  1.58126156e+01  1.56096187e+01  1.48979156e+01  4.14567438e+02
  0.00000000e+00  0.00000000e+00  2.52484750e-01  6.31211344e-01  6.31211344e-01  6.31567125e-01  6.36252656e-01  2.52484750e-01  0.00000000e+00  0.00000000e+00  7.76365812e-02
  0.00000000e+00  5.01300562e-02  2.99524375e-01  6.73603125e-01  6.73609125e-01  6.74087844e-01  6.79026469e-01  2.99524375e-01  5.01300562e-02  0.00000000e+00  1.63271594e+00
  0.00000000e+00  1.23732000e-01  3.70174906e-01  7.39815781e-01  7.39827781e-01  7.40435500e-01  7.45629125e-01  3.70174906e-01  1.23732000e-01  0.00000000e+00  3.80075781e+00
  0.00000000e+00  2.19683312e-01  4.63282344e-01  8.28647281e-01  8.28665281e-01  8.29410000e-01  8.34859625e-01  4.63282344e-01  2.19683312e-01  0.00000000e+00  6.67669469e+00
  0.00000000e+00  3.39892531e-01  5.80743563e-01  9.41971656e-01  9.41995687e-01  9.42885344e-01  9.48593031e-01  5.80743563e-01  3.39892531e-01  0.00000000e+00  1.03342750e+01
  0.00000000e+00  4.87698594e-01  7.25885719e-01  1.08310219e+00  1.08314187e+00  1.08418156e+00  1.09015219e+00  7.25885719e-01  4.87698594e-01  0.00000000e+00  1.48874719e+01
  0.00000000e+00  6.65117469e-01  9.00714688e-01  1.25404188e+00  1.25408188e+00  1.25528156e+00  1.26151250e+00  9.00714688e-01  6.65117469e-01  0.00000000e+00  2.03989563e+01
  2.18575531e-16  8.22364281e-01  1.05599750e+00  1.40637187e+00  1.40642187e+00  1.40775125e+00  1.41419219e+00  1.05599750e+00  8.22364281e-01  2.18575531e-16  2.53040437e+01
  4.83090250e-02  8.68799156e-01  1.10187719e+00  1.45140187e+00  1.45144187e+00  1.45282125e+00  1.45932219e+00  1.10187719e+00  8.68799156e-01  4.83090250e-02  2.68566375e+01
  3.15873406e-01  1.12750062e+00  1.35792688e+00  1.70347125e+00  1.70352156e+00  1.70508125e+00  1.71188187e+00  1.35792688e+00  1.12750062e+00  3.15873406e-01  3.46172031e+01
  6.31836625e-01  1.43465969e+00  1.66248594e+00  2.00411063e+00  2.00417062e+00  2.00593031e+00  2.01303125e+00  1.66248594e+00  1.43465969e+00  6.31836625e-01  4.36207625e+01
  9.95212500e-01  1.78928844e+00  2.01454500e+00  2.35229969e+00  2.35236969e+00  2.35434937e+00  2.36176000e+00  2.01454500e+00  1.78928844e+00  9.95212500e-01  5.39979094e+01
  1.40990594e+00  2.19527719e+00  2.41799375e+00  2.75193844e+00  2.75201844e+00  2.75422813e+00  2.76194906e+00  2.41799375e+00  2.19527719e+00  1.40990594e+00  6.58250437e+01
  1.88097406e+00  2.65768500e+00  2.87790188e+00  3.20808656e+00  3.20816688e+00  3.21062594e+00  3.21866719e+00  2.87790188e+00  2.65768500e+00  1.88097406e+00  7.91912594e+01
  2.41242188e+00  3.18052281e+00  3.39826969e+00  3.72473437e+00  3.72483437e+00  3.72753406e+00  3.73592469e+00  3.39826969e+00  3.18052281e+00  2.41242188e+00  9.41436656e+01
  3.00778875e+00  3.76730000e+00  3.98261656e+00  4.30540188e+00  4.30551188e+00  4.30849125e+00  4.31722187e+00  3.98261656e+00  3.76730000e+00  3.00778875e+00  1.10706562e+02
  3.67101531e+00  4.42199625e+00  4.63489344e+00  4.95405813e+00  4.95417844e+00  4.95743781e+00  4.96651875e+00  4.63489344e+00  4.42199625e+00  3.67101531e+00  1.28907406e+02
  4.40590156e+00  5.14837250e+00  5.35889906e+00  5.67446469e+00  5.67459469e+00  5.67815406e+00  5.68760469e+00  5.35889906e+00  5.14837250e+00  4.40590156e+00  1.48755281e+02
  5.21600687e+00  5.95001781e+00  6.15818438e+00  6.47020000e+00  6.47034000e+00  6.47421937e+00  6.48403062e+00  6.15818438e+00  5.95001781e+00  5.21600687e+00  1.70248156e+02
  6.10460125e+00  6.83017250e+00  7.03600937e+00  7.34452469e+00  7.34467469e+00  7.34887406e+00  7.35907531e+00  7.03600937e+00  6.83017250e+00  6.10460125e+00  1.93365969e+02
  7.07459531e+00  7.79177625e+00  7.99530344e+00  8.30034875e+00  8.30050906e+00  8.30505844e+00  8.31565937e+00  7.99530344e+00  7.79177625e+00  7.07459531e+00  2.18074781e+02
  8.12852844e+00  8.83734969e+00  9.03859687e+00  9.34021219e+00  9.34038250e+00  9.34530156e+00  9.35629281e+00  9.03859687e+00  8.83734969e+00  8.12852844e+00  2.44321594e+02
  9.26848125e+00  9.96898219e+00  1.01679500e+01  1.04661469e+01  1.04663469e+01  1.04716469e+01  1.04830469e+01  1.01679500e+01  9.96898219e+00  9.26848125e+00  2.72041375e+02
  1.04960438e+01  1.11882437e+01  1.13850406e+01  1.16798375e+01  1.16800375e+01  1.16857375e+01  1.16976375e+01  1.13850406e+01  1.11882437e+01  1.04960438e+01  3.01153188e+02
  1.18138344e+01  1.24978344e+01  1.26924313e+01  1.29839281e+01  1.29841281e+01  1.29902281e+01  1.30025281e+01  1.26924313e+01  1.24978344e+01  1.18138344e+01  3.31582969e+02
  1.32214250e+01  1.38972250e+01  1.40896219e+01  1.43778219e+01  1.43781188e+01  1.43846187e+01  1.43973219e+01  1.40896219e+01  1.38972250e+01  1.32214250e+01  3.63206750e+02
  0.00000000e+00  0.00000000e+00  2.40248094e-01  6.00620188e-01  6.00620188e-01  6.01077906e-01  6.06425562e-01  2.40248094e-01  0.00000000e+00  0.00000000e+00  9.05665219e-02
  0.00000000e+00  5.05828594e-02  2.87924500e-01  6.43922750e-01  6.43929750e-01  6.44536438e-01  6.50168094e-01  2.87924500e-01  5.05828594e-02  0.00000000e+00  1.65055563e+00
  0.00000000e+00  1.23095656e-01  3.57660906e-01  7.09481250e-01  7.09495250e-01  7.10260906e-01  7.16174625e-01  3.57660906e-01  1.23095656e-01  0.00000000e+00  3.77840406e+00
  0.00000000e+00  2.16153906e-01  4.48044219e-01  7.95838656e-01  7.95859656e-01  7.96791281e-01  8.02990031e-01  4.48044219e-01  2.16153906e-01  0.00000000e+00  6.55948844e+00
  0.00000000e+00  3.31459031e-01  5.60761438e-01  9.04660969e-01  9.04689969e-01  9.05795563e-01  9.12281344e-01  5.60761438e-01  3.31459031e-01  0.00000000e+00  1.00568688e+01
  0.00000000e+00  4.71998094e-01  6.98794531e-01  1.03892219e+00  1.03895219e+00  1.04024187e+00  1.04702250e+00  6.98794531e-01  4.71998094e-01  0.00000000e+00  1.43698625e+01
  0.00000000e+00  6.39536031e-01  8.63893531e-01  1.20035219e+00  1.20039219e+00  1.20187188e+00  1.20894250e+00  8.63893531e-01  6.39536031e-01  0.00000000e+00  1.95499531e+01
  6.93890625e-18  7.87329875e-01  1.00983750e+00  1.34351219e+00  1.34356219e+00  1.34520156e+00  1.35250250e+00  1.00983750e+00  7.87329875e-01  6.93890625e-18  2.41351375e+01
  4.53447281e-02  8.30800781e-01  1.05277750e+00  1.38566219e+00  1.38571219e+00  1.38739188e+00  1.39476250e+00  1.05277750e+00  8.30800781e-01  4.53447281e-02  2.55798313e+01
  2.95885469e-01  1.07248031e+00  1.29196719e+00  1.62109188e+00  1.62115188e+00  1.62306156e+00  1.63075250e+00  1.29196719e+00  1.07248031e+00  2.95885469e-01  3.27791031e+01
  5.90336750e-01  1.35814969e+00  1.57518625e+00  1.90061125e+00  1.90068156e+00  1.90283094e+00  1.91086156e+00  1.57518625e+00  1.35814969e+00  5.90336750e-01  4.10843656e+01
  9.27481750e-01  1.68657875e+00  1.90119531e+00  2.22297062e+00  2.22305062e+00  2.22546000e+00  2.23382094e+00  1.90119531e+00  1.68657875e+00  9.27481750e-01  5.06077187e+01
  1.31067625e+00  2.06110750e+00  2.27333406e+00  2.59151906e+00  2.59160937e+00  2.59427875e+00  2.60299969e+00  2.27333406e+00  2.06110750e+00  1.31067625e+00  6.14102563e+01
  1.74427469e+00  2.48610562e+00  2.69597250e+00  3.01059781e+00  3.01069781e+00  3.01365719e+00  3.02273812e+00  2.69597250e+00  2.48610562e+00  1.74427469e+00  7.35629813e+01
  2.23168250e+00  2.96496344e+00  3.17250063e+00  3.48361594e+00  3.48373563e+00  3.48699500e+00  3.49643625e+00  3.17250063e+00  2.96496344e+00  2.23168250e+00  8.70997938e+01
  2.77584969e+00  3.50062094e+00  3.70585781e+00  4.01350344e+00  4.01363313e+00  4.01720250e+00  4.02702375e+00  3.70585781e+00  3.50062094e+00  2.77584969e+00  1.02034594e+02
  3.38004687e+00  4.09637750e+00  4.29933469e+00  4.60355031e+00  4.60369031e+00  4.60758969e+00  4.61780094e+00  4.29933469e+00  4.09637750e+00  3.38004687e+00  1.18380500e+02
  4.04743313e+00  4.75534406e+00  4.95605125e+00  5.25687687e+00  5.25702688e+00  5.26128594e+00  5.27189719e+00  4.95605125e+00  4.75534406e+00  4.04743313e+00  1.36141344e+02
  4.78089844e+00  5.48044969e+00  5.67892719e+00  5.97640250e+00  5.97656281e+00  5.98118187e+00  5.99220312e+00  5.67892719e+00  5.48044969e+00  4.78089844e+00  1.55303219e+02
  5.58304406e+00  6.27428500e+00  6.47057188e+00  6.76471781e+00  6.76489781e+00  6.76989719e+00  6.78133844e+00  6.47057188e+00  6.27428500e+00  5.58304406e+00  1.75842062e+02
  6.45619844e+00  7.13916937e+00  7.33326688e+00  7.62413281e+00  7.62433250e+00  7.62973188e+00  7.64160313e+00  7.33326688e+00  7.13916937e+00  6.45619844e+00  1.97717906e+02
  7.40227250e+00  8.07702344e+00  8.26897094e+00  8.55658656e+00  8.55679656e+00  8.56261594e+00  8.57492719e+00  8.26897094e+00  8.07702344e+00  7.40227250e+00  2.20878719e+02
  8.42281563e+00  9.08938687e+00  9.27920406e+00  9.56360031e+00  9.56382031e+00  9.57007938e+00  9.58285063e+00  9.27920406e+00  9.08938687e+00  8.42281563e+00  2.45259531e+02
  9.51888844e+00  1.01773500e+01  1.03650469e+01  1.06462438e+01  1.06464437e+01  1.06532406e+01  1.06664437e+01  1.03650469e+01  1.01773500e+01  9.51888844e+00  2.70782344e+02
  1.06925375e+01  1.13428406e+01  1.15284406e+01  1.18065344e+01  1.18068344e+01  1.18140344e+01  1.18277344e+01  1.15284406e+01  1.13428406e+01  1.06925375e+01  2.97375188e+02
  1.19429312e+01  1.25852344e+01  1.27688281e+01  1.30437281e+01  1.30440281e+01  1.30517250e+01  1.30659281e+01  1.27688281e+01  1.25852344e+01  1.19429312e+01  3.24924969e+02
  0.00000000e+00  0.00000000e+00  2.27445438e-01  5.68613094e-01  5.68613094e-01  5.69200750e-01  5.75312500e-01  2.27445438e-01  0.00000000e+00  0.00000000e+00  1.05795281e-01
  0.00000000e+00  5.06270344e-02  2.75336750e-01  6.12385500e-01  6.12393500e-01  6.13164094e-01  6.19590906e-01  2.75336750e-01  5.06270344e-02  0.00000000e+00  1.66068781e+00
  0.00000000e+00  1.21611469e-01  3.43707063e-01  6.76819906e-01  6.76835906e-01  6.77798469e-01  6.84541312e-01  3.43707063e-01  1.21611469e-01  0.00000000e+00  3.73762406e+00
