  1.13201969e+00  2.26497813e+00  2.63706906e+00  3.19516594e+00  3.19518578e+00  3.19531578e+00  3.19705594e+00  2.63706906e+00  2.26497813e+00  1.13201969e+00  7.29206234e+01
  1.83557953e+00  2.96045813e+00  3.32853922e+00  3.88062625e+00  3.88064625e+00  3.88079625e+00  3.88263625e+00  3.32853922e+00  2.96045813e+00  1.83557953e+00  9.49927313e+01
  2.67642984e+00  3.79324828e+00  4.15736969e+00  4.70351656e+00  4.70353672e+00  4.70371656e+00  4.70565656e+00  4.15736969e+00  3.79324828e+00  2.67642984e+00  1.21484937e+02
  3.67472000e+00  4.78347875e+00  5.14368016e+00  5.68393734e+00  5.68396719e+00  5.68417719e+00  5.68620734e+00  5.14368016e+00  4.78347875e+00  3.67472000e+00  1.52949953e+02
  4.84900063e+00  5.94972906e+00  6.30604078e+00  6.84047797e+00  6.84049812e+00  6.84074797e+00  6.84288797e+00  6.30604078e+00  5.94972906e+00  4.84900063e+00  1.89850000e+02
  6.21748125e+00  7.31016000e+00  7.66263156e+00  8.19128906e+00  8.19131906e+00  8.19159906e+00  8.19384906e+00  7.66263156e+00  7.31016000e+00  6.21748125e+00  2.32599016e+02
  7.80084203e+00  8.88547094e+00  9.23413266e+00  9.75707016e+00  9.75710031e+00  9.75742016e+00  9.75979016e+00  9.23413266e+00  8.88547094e+00  7.80084203e+00  2.81642062e+02
  9.62058328e+00  1.06972016e+01  1.10420937e+01  1.15592828e+01  1.15593813e+01  1.15596828e+01  1.15621813e+01  1.10420937e+01  1.06972016e+01  9.62058328e+00  3.37405125e+02
  1.16989047e+01  1.27674047e+01  1.31085953e+01  1.36201844e+01  1.36202828e+01  1.36206828e+01  1.36232828e+01  1.31085953e+01  1.27674047e+01  1.16989047e+01  4.00288172e+02
  1.40585063e+01  1.51189063e+01  1.54562984e+01  1.59623859e+01  1.59624844e+01  1.59628859e+01  1.59656844e+01  1.54562984e+01  1.51189063e+01  1.40585063e+01  4.70655234e+02
  1.67222094e+01  1.77746078e+01  1.81083000e+01  1.86088875e+01  1.86088891e+01  1.86094875e+01  1.86122875e+01  1.81083000e+01  1.77746078e+01  1.67222094e+01  5.48830312e+02
  1.97132109e+01  2.07575094e+01  2.10876016e+01  2.15826906e+01  2.15826906e+01  2.15832906e+01  2.15862906e+01  2.10876016e+01  2.07575094e+01  1.97132109e+01  6.35092406e+02
  2.30544141e+01  2.40906125e+01  2.44170063e+01  2.49066938e+01  2.49066938e+01  2.49073938e+01  2.49104938e+01  2.44170063e+01  2.40906125e+01  2.30544141e+01  7.29672484e+02
  2.67682172e+01  2.77962172e+01  2.81191094e+01  2.86033969e+01  2.86033984e+01  2.86040984e+01  2.86073984e+01  2.81191094e+01  2.77962172e+01  2.67682172e+01  8.32741594e+02
  3.08840203e+01  3.19039203e+01  3.22233125e+01  3.27022000e+01  3.27022016e+01  3.27030016e+01  3.27064016e+01  3.22233125e+01  3.19039203e+01  3.08840203e+01  9.44573703e+02
  3.54193250e+01  3.64311234e+01  3.67469172e+01  3.72205063e+01  3.72206047e+01  3.72214063e+01  3.72250063e+01  3.67469172e+01  3.64311234e+01  3.54193250e+01  1.06513078e+03
  0.00000000e+00  0.00000000e+00  4.06644203e-01  1.01660562e+00  1.01660562e+00  1.01662547e+00  1.01771547e+00  4.06644203e-01  0.00000000e+00  0.00000000e+00  1.45065047e-02
  0.00000000e+00  4.02606531e-02  4.42227078e-01  1.04517547e+00  1.04517562e+00  1.04519563e+00  1.04636562e+00  4.42227078e-01  4.02606531e-02  0.00000000e+00  1.43765547e+00
  0.00000000e+00  1.16001484e-01  5.13490922e-01  1.10971562e+00  1.10972547e+00  1.10975547e+00  1.11099562e+00  5.13490922e-01  1.16001484e-01  0.00000000e+00  3.82280156e+00
  0.00000000e+00  2.31050188e-01  6.24214750e-01  1.21395563e+00  1.21395563e+00  1.21399563e+00  1.21531563e+00  6.24214750e-01  2.31050188e-01  0.00000000e+00  7.42675844e+00
  0.00000000e+00  3.91642922e-01  7.80616594e-01  1.36406563e+00  1.36407563e+00  1.36412563e+00  1.36552563e+00  7.80616594e-01  3.91642922e-01  0.00000000e+00  1.25084469e+01
  0.00000000e+00  6.07299656e-01  9.92202453e-01  1.56954563e+00  1.56955563e+00  1.56961562e+00  1.57109563e+00  9.92202453e-01  6.07299656e-01  0.00000000e+00  1.94334359e+01
  0.00000000e+00  8.85429437e-01  1.26636922e+00  1.83775563e+00  1.83776563e+00  1.83784562e+00  1.83940563e+00  1.26636922e+00  8.85429437e-01  0.00000000e+00  2.84891281e+01
  0.00000000e+00  1.14456828e+00  1.52249922e+00  2.08936562e+00  2.08937578e+00  2.08947563e+00  2.09109563e+00  1.52249922e+00  1.14456828e+00  0.00000000e+00  3.70058250e+01
  8.14889578e-02  1.22433828e+00  1.60139922e+00  2.16696578e+00  2.16698578e+00  2.16708562e+00  2.16871578e+00  1.60139922e+00  1.22433828e+00  8.14889578e-02  3.98274250e+01
  5.44990766e-01  1.67967828e+00  2.05266922e+00  2.61211594e+00  2.61213594e+00  2.61225594e+00  2.61398594e+00  2.05266922e+00  1.67967828e+00  5.44990766e-01  5.43895234e+01
  1.12157969e+00  2.24815813e+00  2.61711938e+00  3.17053609e+00  3.17055609e+00  3.17069609e+00  3.17252609e+00  2.61711938e+00  2.24815813e+00  1.12157969e+00  7.23159250e+01
  1.81785969e+00  2.93634813e+00  3.30133937e+00  3.84878641e+00  3.84880641e+00  3.84897641e+00  3.85089641e+00  3.30133937e+00  2.93634813e+00  1.81785969e+00  9.41344328e+01
  2.64948984e+00  3.75989844e+00  4.12095969e+00  4.66250688e+00  4.66252688e+00  4.66272688e+00  4.66474703e+00  4.12095969e+00  3.75989844e+00  2.64948984e+00  1.20303953e+02
  3.63622016e+00  4.73856875e+00  5.09573016e+00  5.63142750e+00  5.63145750e+00  5.63168750e+00  5.63381750e+00  5.09573016e+00  4.73856875e+00  3.63622016e+00  1.51365969e+02
  4.79627047e+00  5.89055922e+00  6.24386094e+00  6.77377828e+00  6.77380828e+00  6.77407828e+00  6.77630844e+00  6.24386094e+00  5.89055922e+00  4.79627047e+00  1.87772984e+02
  6.14744125e+00  7.23367000e+00  7.58316172e+00  8.10734922e+00  8.10737922e+00  8.10768922e+00  8.11003922e+00  7.58316172e+00  7.23367000e+00  6.14744125e+00  2.29926016e+02
  7.71001219e+00  8.78819094e+00  9.13389281e+00  9.65240047e+00  9.65243047e+00  9.65278047e+00  9.65525047e+00  9.13389281e+00  8.78819094e+00  7.71001219e+00  2.78260063e+02
  9.50504328e+00  1.05751031e+01  1.09170937e+01  1.14299812e+01  1.14299828e+01  1.14303828e+01  1.14329828e+01  1.09170937e+01  1.05751031e+01  9.50504328e+00  3.33192109e+02
  1.15542047e+01  1.26163031e+01  1.29544953e+01  1.34617844e+01  1.34618828e+01  1.34622844e+01  1.34649844e+01  1.29544953e+01  1.26163031e+01  1.15542047e+01  3.95107172e+02
  1.38797062e+01  1.49337047e+01  1.52681984e+01  1.57699859e+01  1.57700859e+01  1.57705859e+01  1.57733859e+01  1.52681984e+01  1.49337047e+01  1.38797062e+01  4.64361234e+02
  1.65040078e+01  1.75499063e+01  1.78808000e+01  1.83770875e+01  1.83770875e+01  1.83776875e+01  1.83805891e+01  1.78808000e+01  1.75499063e+01  1.65040078e+01  5.41266328e+02
  1.94495109e+01  2.04873094e+01  2.08145031e+01  2.13053906e+01  2.13053922e+01  2.13060906e+01  2.13091906e+01  2.08145031e+01  2.04873094e+01  1.94495109e+01  6.26094391e+02
  2.27386141e+01  2.37683125e+01  2.40920047e+01  2.45773937e+01  2.45774937e+01  2.45781937e+01  2.45813938e+01  2.40920047e+01  2.37683125e+01  2.27386141e+01  7.19063484e+02
  2.63933172e+01  2.74148156e+01  2.77349094e+01  2.82149984e+01  2.82150969e+01  2.82158969e+01  2.82192969e+01  2.77349094e+01  2.74148156e+01  2.63933172e+01  8.20339594e+02
  3.04421203e+01  3.14555203e+01  3.17721125e+01  3.22469016e+01  3.22470000e+01  3.22478016e+01  3.22514016e+01  3.17721125e+01  3.14555203e+01  3.04421203e+01  9.30184687e+02
  3.49021250e+01  3.59073234e+01  3.62204172e+01  3.66900047e+01  3.66900063e+01  3.66910047e+01  3.66947047e+01  3.62204172e+01  3.59073234e+01  3.49021250e+01  1.04855094e+03
  0.00000000e+00  0.00000000e+00  4.02389312e-01  1.00597578e+00  1.00597578e+00  1.00598578e+00  1.00714594e+00  4.02389312e-01  0.00000000e+00  0.00000000e+00  1.55906125e-02
  0.00000000e+00  4.05163594e-02  4.38269203e-01  1.03489578e+00  1.03489594e+00  1.03492578e+00  1.03615594e+00  4.38269203e-01  4.05163594e-02  0.00000000e+00  1.44173578e+00
  0.00000000e+00  1.16249500e-01  5.09564047e-01  1.09952594e+00  1.09953594e+00  1.09956594e+00  1.10088594e+00  5.09564047e-01  1.16249500e-01  0.00000000e+00  3.82230219e+00
  0.00000000e+00  2.30883219e-01  6.19910891e-01  1.20344594e+00  1.20345578e+00  1.20349594e+00  1.20489594e+00  6.19910891e-01  2.30883219e-01  0.00000000e+00  7.40939937e+00
  0.00000000e+00  3.90522953e-01  7.75396734e-01  1.35269594e+00  1.35270594e+00  1.35276594e+00  1.35424594e+00  7.75396734e-01  3.90522953e-01  0.00000000e+00  1.24565469e+01
  0.00000000e+00  6.04503719e-01  9.85342609e-01  1.55658594e+00  1.55659594e+00  1.55667594e+00  1.55823594e+00  9.85342609e-01  6.04503719e-01  0.00000000e+00  1.93218375e+01
  0.00000000e+00  8.80069500e-01  1.25697938e+00  1.82231609e+00  1.82233594e+00  1.82242594e+00  1.82407594e+00  1.25697938e+00  8.80069500e-01  0.00000000e+00  2.82858313e+01
  6.55725656e-16  1.13656828e+00  1.51048937e+00  2.07134609e+00  2.07136609e+00  2.07147609e+00  2.07318609e+00  1.51048937e+00  1.13656828e+00  6.55725656e-16  3.67074266e+01
  8.06144594e-02  1.21545828e+00  1.58851937e+00  2.14809609e+00  2.14811609e+00  2.14822609e+00  2.14995609e+00  1.58851937e+00  1.21545828e+00  8.06144594e-02  3.94951266e+01
  5.38903797e-01  1.66556828e+00  2.03459937e+00  2.58811625e+00  2.58812625e+00  2.58826625e+00  2.59009625e+00  2.03459937e+00  1.66556828e+00  5.38903797e-01  5.38737250e+01
  1.10843969e+00  2.22697828e+00  2.59201953e+00  3.13954656e+00  3.13956656e+00  3.13973656e+00  3.14165656e+00  2.59201953e+00  2.22697828e+00  1.10843969e+00  7.15551297e+01
  1.79558969e+00  2.90601828e+00  3.26711969e+00  3.80873672e+00  3.80875687e+00  3.80895672e+00  3.81097688e+00  3.26711969e+00  2.90601828e+00  1.79558969e+00  9.30548375e+01
  2.61561984e+00  3.71795859e+00  4.07516000e+00  4.61092719e+00  4.61094734e+00  4.61117734e+00  4.61330734e+00  4.07516000e+00  3.71795859e+00  2.61561984e+00  1.18818953e+02
  3.58783016e+00  4.68208891e+00  5.03543047e+00  5.56540781e+00  5.56542797e+00  5.56569797e+00  5.56793797e+00  5.03543047e+00  4.68208891e+00  3.58783016e+00  1.49374969e+02
  4.72998063e+00  5.81615937e+00  6.16568109e+00  6.68992859e+00  6.68995859e+00  6.69025875e+00  6.69261859e+00  6.16568109e+00  5.81615937e+00  4.72998063e+00  1.85161000e+02
  6.05942125e+00  7.13753016e+00  7.48327187e+00  8.00182969e+00  8.00185969e+00  8.00220969e+00  8.00467969e+00  7.48327187e+00  7.13753016e+00  6.05942125e+00  2.26566031e+02
  7.59588219e+00  8.66592094e+00  9.00791297e+00  9.52084094e+00  9.52088078e+00  9.52127094e+00  9.52386094e+00  9.00791297e+00  8.66592094e+00  7.59588219e+00  2.74012063e+02
  9.35986328e+00  1.04218031e+01  1.07600937e+01  1.12674812e+01  1.12674828e+01  1.12679813e+01  1.12706812e+01  1.07600937e+01  1.04218031e+01  9.35986328e+00  3.27898125e+02
  1.13725047e+01  1.24263047e+01  1.27608969e+01  1.32627844e+01  1.32627844e+01  1.32632844e+01  1.32661828e+01  1.27608969e+01  1.24263047e+01  1.13725047e+01  3.88600172e+02
  1.36552062e+01  1.47010047e+01  1.50318984e+01  1.55282859e+01  1.55282859e+01  1.55288859e+01  1.55318859e+01  1.50318984e+01  1.47010047e+01  1.36552062e+01  4.56456234e+02
  1.62299078e+01  1.72676078e+01  1.75949000e+01  1.80857891e+01  1.80858875e+01  1.80864875e+01  1.80895891e+01  1.75949000e+01  1.72676078e+01  1.62299078e+01  5.31769312e+02
  1.91183109e+01  2.01479094e+01  2.04716031e+01  2.09570922e+01  2.09571906e+01  2.09578906e+01  2.09611906e+01  2.04716031e+01  2.01479094e+01  1.91183109e+01  6.14795391e+02
  2.23422125e+01  2.33636125e+01  2.36837063e+01  2.41638953e+01  2.41639938e+01  2.41647938e+01  2.41681937e+01  2.36837063e+01  2.33636125e+01  2.23422125e+01  7.05744484e+02
  2.59226172e+01  2.69358172e+01  2.72525094e+01  2.77273969e+01  2.77274969e+01  2.77282969e+01  2.77318969e+01  2.72525094e+01  2.69358172e+01  2.59226172e+01  8.04771578e+02
  2.98874203e+01  3.08925187e+01  3.12056125e+01  3.16753016e+01  3.16753016e+01  3.16763016e+01  3.16800016e+01  3.12056125e+01  3.08925187e+01  2.98874203e+01  9.12123687e+02
  3.42528250e+01  3.52498234e+01  3.55595156e+01  3.60239047e+01  3.60240047e+01  3.60250047e+01  3.60289047e+01  3.55595156e+01  3.52498234e+01  3.42528250e+01  1.02775078e+03
  0.00000000e+00  0.00000000e+00  3.97071469e-01  9.92679156e-01  9.92679156e-01  9.92700156e-01  9.93943156e-01  3.97071469e-01  0.00000000e+00  0.00000000e+00  1.69631219e-02
  0.00000000e+00  4.08369687e-02  4.33323344e-01  1.02204625e+00  1.02205609e+00  1.02208625e+00  1.02340625e+00  4.33323344e-01  4.08369687e-02  0.00000000e+00  1.44688609e+00
  0.00000000e+00  1.16559516e-01  5.04656219e-01  1.08679625e+00  1.08679625e+00  1.08684625e+00  1.08825625e+00  5.04656219e-01  1.16559516e-01  0.00000000e+00  3.82170281e+00
  0.00000000e+00  2.30672250e-01  6.14530047e-01  1.19030625e+00  1.19031625e+00  1.19037625e+00  1.19186625e+00  6.14530047e-01  2.30672250e-01  0.00000000e+00  7.38764047e+00
  0.00000000e+00  3.89115000e-01  7.68864906e-01  1.33847625e+00  1.33848625e+00  1.33856625e+00  1.34013641e+00  7.68864906e-01  3.89115000e-01  0.00000000e+00  1.23914484e+01
  0.00000000e+00  6.00996766e-01  9.76756781e-01  1.54037641e+00  1.54038641e+00  1.54048625e+00  1.54214641e+00  9.76756781e-01  6.00996766e-01  0.00000000e+00  1.91819406e+01
  0.00000000e+00  8.73351563e-01  1.24521969e+00  1.80300641e+00  1.80302625e+00  1.80313641e+00  1.80488641e+00  1.24521969e+00  8.73351563e-01  0.00000000e+00  2.80311328e+01
  4.37150109e-16  1.12653844e+00  1.49545953e+00  2.04881641e+00  2.04882641e+00  2.04895656e+00  2.05078641e+00  1.49545953e+00  1.12653844e+00  4.37150109e-16  3.63336297e+01
  7.95200625e-02  1.20432844e+00  1.57239969e+00  2.12448641e+00  2.12449656e+00  2.12463656e+00  2.12648641e+00  1.57239969e+00  1.20432844e+00  7.95200625e-02  3.90789297e+01
  5.31287812e-01  1.64790828e+00  2.01197969e+00  2.55807656e+00  2.55808672e+00  2.55825672e+00  2.56019672e+00  2.01197969e+00  1.64790828e+00  5.31287812e-01  5.32280281e+01
  1.09200969e+00  2.20047828e+00  2.56060984e+00  3.10078688e+00  3.10080688e+00  3.10100688e+00  3.10305687e+00  2.56060984e+00  2.20047828e+00  1.09200969e+00  7.06033312e+01
  1.76772984e+00  2.86806844e+00  3.22431000e+00  3.75863719e+00  3.75865719e+00  3.75888734e+00  3.76104719e+00  3.22431000e+00  2.86806844e+00  1.76772984e+00  9.17045406e+01
  2.57326984e+00  3.66548875e+00  4.01788031e+00  4.54641781e+00  4.54644766e+00  4.54671766e+00  4.54897781e+00  4.01788031e+00  3.66548875e+00  2.57326984e+00  1.16962953e+02
  3.52733016e+00  4.61145891e+00  4.96003062e+00  5.48284828e+00  5.48286844e+00  5.48317844e+00  5.48555844e+00  4.96003062e+00  4.61145891e+00  3.52733016e+00  1.46886969e+02
  4.64712078e+00  5.72314953e+00  6.06795125e+00  6.58509906e+00  6.58512906e+00  6.58547906e+00  6.58797906e+00  6.06795125e+00  5.72314953e+00  4.64712078e+00  1.81898000e+02
  5.94941141e+00  7.01735031e+00  7.35840219e+00  7.86994016e+00  7.86997016e+00  7.87037016e+00  7.87300000e+00  7.35840219e+00  7.01735031e+00  5.94941141e+00  2.22369031e+02
  7.45328219e+00  8.51312109e+00  8.85047312e+00  9.35644125e+00  9.35647141e+00  9.35693125e+00  9.35968125e+00  8.85047312e+00  8.51312109e+00  7.45328219e+00  2.68704062e+02
  9.17850344e+00  1.02302031e+01  1.05638953e+01  1.10643828e+01  1.10643828e+01  1.10648828e+01  1.10677828e+01  1.05638953e+01  1.02302031e+01  9.17850344e+00  3.21287109e+02
  1.11454063e+01  1.21891031e+01  1.25190969e+01  1.30140844e+01  1.30141844e+01  1.30146844e+01  1.30177844e+01  1.25190969e+01  1.21891031e+01  1.11454063e+01  3.80473172e+02
  1.33748078e+01  1.44104047e+01  1.47367984e+01  1.52263859e+01  1.52263875e+01  1.52270859e+01  1.52301875e+01  1.47367984e+01  1.44104047e+01  1.33748078e+01  4.46587234e+02
  1.58877078e+01  1.69150078e+01  1.72379000e+01  1.77220891e+01  1.77221891e+01  1.77228891e+01  1.77261891e+01  1.72379000e+01  1.69150078e+01  1.58877078e+01  5.19913297e+02
  1.87049094e+01  1.97241094e+01  2.00434031e+01  2.05222922e+01  2.05223906e+01  2.05231906e+01  2.05265922e+01  2.00434031e+01  1.97241094e+01  1.87049094e+01  6.00693391e+02
  2.18472141e+01  2.28583125e+01  2.31741062e+01  2.36476953e+01  2.36477938e+01  2.36486938e+01  2.36522938e+01  2.31741062e+01  2.28583125e+01  2.18472141e+01  6.89123484e+02
  2.53351156e+01  2.63380156e+01  2.66503094e+01  2.71186984e+01  2.71187969e+01  2.71196984e+01  2.71234984e+01  2.66503094e+01  2.63380156e+01  2.53351156e+01  7.85345578e+02
  2.91951187e+01  3.01898188e+01  3.04987109e+01  3.09619000e+01  3.09619016e+01  3.09630016e+01  3.09669016e+01  3.04987109e+01  3.01898188e+01  2.91951187e+01  8.89590672e+02
  3.34427234e+01  3.44292234e+01  3.47347156e+01  3.51927063e+01  3.51928047e+01  3.51939062e+01  3.51981047e+01  3.47347156e+01  3.44292234e+01  3.34427234e+01  1.00180078e+03
  0.00000000e+00  0.00000000e+00  3.90473641e-01  9.76184594e-01  9.76184594e-01  9.76211594e-01  9.77558594e-01  3.90473641e-01  0.00000000e+00  0.00000000e+00  1.86949328e-02
  0.00000000e+00  4.12365797e-02  4.27188531e-01  1.00611656e+00  1.00611672e+00  1.00615672e+00  1.00758672e+00  4.27188531e-01  4.12365797e-02  0.00000000e+00  1.45334672e+00
  0.00000000e+00  1.16944547e-01  4.98568391e-01  1.07099672e+00  1.07099672e+00  1.07105672e+00  1.07257672e+00  4.98568391e-01  1.16944547e-01  0.00000000e+00  3.82099375e+00
  0.00000000e+00  2.30405297e-01  6.07848281e-01  1.17400672e+00  1.17400672e+00  1.17408672e+00  1.17569672e+00  6.07848281e-01  2.30405297e-01  0.00000000e+00  7.36055203e+00
  0.00000000e+00  3.87358063e-01  7.60750141e-01  1.32082672e+00  1.32083672e+00  1.32092672e+00  1.32262688e+00  7.60750141e-01  3.87358063e-01  0.00000000e+00  1.23103516e+01
  0.00000000e+00  5.96625844e-01  9.66083031e-01  1.52024687e+00  1.52026672e+00  1.52037687e+00  1.52217687e+00  9.66083031e-01  5.96625844e-01  0.00000000e+00  1.90078422e+01
  0.00000000e+00  8.64984672e-01  1.23060984e+00  1.77901703e+00  1.77903688e+00  1.77917687e+00  1.78106688e+00  1.23060984e+00  8.64984672e-01  0.00000000e+00  2.77143359e+01
  2.18575547e-16  1.11404859e+00  1.47676984e+00  2.02080703e+00  2.02082703e+00  2.02098703e+00  2.02295688e+00  1.47676984e+00  1.11404859e+00  2.18575547e-16  3.58688328e+01
  7.81600672e-02  1.19047859e+00  1.55235984e+00  2.09514703e+00  2.09516703e+00  2.09533688e+00  2.09731703e+00  1.55235984e+00  1.19047859e+00  7.81600672e-02  3.85614328e+01
  5.21826828e-01  1.62592844e+00  1.98387000e+00  2.52074719e+00  2.52076719e+00  2.52096719e+00  2.52306719e+00  1.98387000e+00  1.62592844e+00  5.21826828e-01  5.24255313e+01
  1.07159984e+00  2.16752859e+00  2.52159000e+00  3.05262750e+00  3.05265734e+00  3.05288750e+00  3.05509734e+00  2.52159000e+00  2.16752859e+00  1.07159984e+00  6.94207359e+01
  1.73313984e+00  2.82091859e+00  3.17113031e+00  3.69640781e+00  3.69643781e+00  3.69670781e+00  3.69902781e+00  3.17113031e+00  2.82091859e+00  1.73313984e+00  9.00275453e+01
  2.52069000e+00  3.60032875e+00  3.94674062e+00  4.46631828e+00  4.46634828e+00  4.46665844e+00  4.46909828e+00  3.94674062e+00  3.60032875e+00  2.52069000e+00  1.14657969e+02
  3.45225031e+00  4.52376906e+00  4.86642109e+00  5.38034891e+00  5.38037891e+00  5.38074891e+00  5.38329891e+00  4.86642109e+00  4.52376906e+00  3.45225031e+00  1.43797984e+02
  4.54432078e+00  5.60771969e+00  5.94665156e+00  6.45499969e+00  6.45502969e+00  6.45543969e+00  6.45812969e+00  5.94665156e+00  5.60771969e+00  4.54432078e+00  1.77849000e+02
  5.81297141e+00  6.86824047e+00  7.20348250e+00  7.70630062e+00  7.70633078e+00  7.70680062e+00  7.70962063e+00  7.20348250e+00  6.86824047e+00  5.81297141e+00  2.17163031e+02
  7.27644234e+00  8.32359125e+00  8.65518359e+00  9.15251188e+00  9.15255188e+00  9.15308187e+00  9.15603188e+00  8.65518359e+00  8.32359125e+00  7.27644234e+00  2.62123078e+02
  8.95365344e+00  9.99267266e+00  1.03206938e+01  1.08125828e+01  1.08125828e+01  1.08131828e+01  1.08162828e+01  1.03206938e+01  9.99267266e+00  8.95365344e+00  3.13092109e+02
  1.08640063e+01  1.18949047e+01  1.22192969e+01  1.27058844e+01  1.27058844e+01  1.27065844e+01  1.27097844e+01  1.22192969e+01  1.18949047e+01  1.08640063e+01  3.70403172e+02
  1.30274063e+01  1.40501063e+01  1.43709984e+01  1.48521859e+01  1.48521875e+01  1.48529859e+01  1.48562875e+01  1.43709984e+01  1.40501063e+01  1.30274063e+01  4.34360234e+02
  1.54636094e+01  1.64782078e+01  1.67955000e+01  1.72713891e+01  1.72714891e+01  1.72722891e+01  1.72757891e+01  1.67955000e+01  1.64782078e+01  1.54636094e+01  5.05228297e+02
  1.81927094e+01  1.91991094e+01  1.95129031e+01  1.99835906e+01  1.99835922e+01  1.99844922e+01  1.99881922e+01  1.95129031e+01  1.91991094e+01  1.81927094e+01  5.83230375e+02
  2.12342141e+01  2.22325125e+01  2.25429047e+01  2.30082953e+01  2.30083938e+01  2.30093938e+01  2.30131953e+01  2.25429047e+01  2.22325125e+01  2.12342141e+01  6.68545469e+02
  2.46076156e+01  2.55976156e+01  2.59046078e+01  2.63648969e+01  2.63648984e+01  2.63659984e+01  2.63700969e+01  2.59046078e+01  2.55976156e+01  2.46076156e+01  7.61299547e+02
  2.83379188e+01  2.93197203e+01  2.96233125e+01  3.00785016e+01  3.00786000e+01  3.00797016e+01  3.00840000e+01  2.96233125e+01  2.93197203e+01  2.83379188e+01  8.61703656e+02
