  3.22209988e+00  3.62479680e+00  3.74838750e+00  3.93308645e+00  3.93373711e+00  3.95695973e+00  3.98635164e+00  3.74838750e+00  3.62479680e+00  3.22209988e+00  8.62495961e+01
  3.55121848e+00  3.94802828e+00  4.07028543e+00  4.25293793e+00  4.25363504e+00  4.27817766e+00  4.30844379e+00  4.07028543e+00  3.94802828e+00  3.55121848e+00  9.21416910e+01
  3.89028996e+00  4.28126555e+00  4.40219625e+00  4.58283520e+00  4.58357230e+00  4.60946848e+00  4.64062883e+00  4.40219625e+00  4.28126555e+00  3.89028996e+00  9.79639527e+01
  4.23801723e+00  4.62321570e+00  4.74283285e+00  4.92147180e+00  4.92225891e+00  4.94954219e+00  4.98161320e+00  4.74283285e+00  4.62321570e+00  4.23801723e+00  1.03681797e+02
  0.00000000e+00  0.00000000e+00  1.48267145e-01  3.70668039e-01  3.70668039e-01  3.74994719e-01  3.91106152e-01  1.48267145e-01  0.00000000e+00  0.00000000e+00  3.61600742e-01
  0.00000000e+00  4.05974828e-02  1.87109477e-01  4.06832883e-01  4.06860238e-01  4.11983961e-01  4.28784039e-01  1.87109477e-01  4.05974828e-02  0.00000000e+00  1.64883652e+00
  0.00000000e+00  9.21689988e-02  2.37005648e-01  4.54175566e-01  4.54229566e-01  4.60160687e-01  4.77640477e-01  2.37005648e-01  9.21689988e-02  0.00000000e+00  3.17941266e+00
  0.00000000e+00  1.52465316e-01  2.95689551e-01  5.10399691e-01  5.10480402e-01  5.17233500e-01  5.35387711e-01  2.95689551e-01  1.52465316e-01  0.00000000e+00  4.97530203e+00
  0.00000000e+00  2.21769727e-01  3.63434539e-01  5.75769191e-01  5.75876613e-01  5.83465754e-01  6.02292742e-01  3.63434539e-01  2.21769727e-01  0.00000000e+00  7.03637555e+00
  0.00000000e+00  3.00759223e-01  4.40915969e-01  6.50949844e-01  6.51084266e-01  6.59526383e-01  6.79025859e-01  4.40915969e-01  3.00759223e-01  0.00000000e+00  9.37214410e+00
  0.00000000e+00  3.89551094e-01  5.28241418e-01  7.36039516e-01  7.36201937e-01  7.45515387e-01  7.65687773e-01  5.28241418e-01  3.89551094e-01  0.00000000e+00  1.19735344e+01
  7.89300586e-17  4.64549750e-01  6.02128719e-01  8.08235039e-01  8.08418172e-01  8.18418176e-01  8.39112406e-01  6.02128719e-01  4.64549750e-01  7.89300586e-17  1.41497535e+01
  2.26009148e-02  4.85778363e-01  6.23039621e-01  8.28661297e-01  8.28851074e-01  8.39054500e-01  8.59901441e-01  6.23039621e-01  4.85778363e-01  2.26009148e-02  1.48025133e+01
  1.44529406e-01  6.01233582e-01  7.36997773e-01  9.40336672e-01  9.40557160e-01  9.51742207e-01  9.73320480e-01  7.36997773e-01  6.01233582e-01  1.44529406e-01  1.79452410e+01
  2.80921707e-01  7.31241441e-01  8.65531922e-01  1.06662598e+00  1.06687953e+00  1.07907727e+00  1.10139609e+00  8.65531922e-01  7.31241441e-01  2.80921707e-01  2.13386043e+01
  4.29696672e-01  8.73704965e-01  1.00654387e+00  1.20542637e+00  1.20570992e+00  1.21895121e+00  1.24203070e+00  1.00654387e+00  8.73704965e-01  4.29696672e-01  2.49929742e+01
  5.90999234e-01  1.02876422e+00  1.16017137e+00  1.35686742e+00  1.35719098e+00  1.37151582e+00  1.39535242e+00  1.16017137e+00  1.02876422e+00  5.90999234e-01  2.88939441e+01
  7.65174328e-01  1.19676238e+00  1.32675664e+00  1.52129914e+00  1.52165270e+00  1.53709465e+00  1.56171480e+00  1.32675664e+00  1.19676238e+00  7.65174328e-01  3.30265785e+01
  9.52208598e-01  1.37768477e+00  1.50628191e+00  1.69869441e+00  1.69908797e+00  1.71568348e+00  1.74109430e+00  1.50628191e+00  1.37768477e+00  9.52208598e-01  3.73676418e+01
  1.15192113e+00  1.57134070e+00  1.69856430e+00  1.88887680e+00  1.88930391e+00  1.90708297e+00  1.93330090e+00  1.69856430e+00  1.57134070e+00  1.15192113e+00  4.18910918e+01
  1.36415129e+00  1.77757664e+00  1.90343379e+00  2.09166629e+00  2.09213340e+00  2.11113246e+00  2.13818105e+00  1.90343379e+00  1.77757664e+00  1.36415129e+00  4.65707996e+01
  1.58862855e+00  1.99610969e+00  2.12062039e+00  2.30680578e+00  2.30731289e+00  2.32756906e+00  2.35545187e+00  2.12062039e+00  1.99610969e+00  1.58862855e+00  5.13791230e+01
  1.82498227e+00  2.22657273e+00  2.34975344e+00  2.53390883e+00  2.53445594e+00  2.55601211e+00  2.58474559e+00  2.34975344e+00  2.22657273e+00  1.82498227e+00  5.62867977e+01
  2.07273598e+00  2.46848578e+00  2.59035293e+00  2.77249188e+00  2.77308898e+00  2.79596871e+00  2.82557641e+00  2.59035293e+00  2.46848578e+00  2.07273598e+00  6.12635168e+01
  2.33128969e+00  2.72124883e+00  2.84181242e+00  3.02196781e+00  3.02260848e+00  3.04685531e+00  3.07735012e+00  2.84181242e+00  2.72124883e+00  2.33128969e+00  6.62785449e+01
  2.59995629e+00  2.98418121e+00  3.10345191e+00  3.28163730e+00  3.28232441e+00  3.30798125e+00  3.33937383e+00  3.10345191e+00  2.98418121e+00  2.59995629e+00  7.13007820e+01
  2.87794934e+00  3.25648715e+00  3.37448074e+00  3.55072613e+00  3.55146324e+00  3.57855363e+00  3.61086043e+00  3.37448074e+00  3.25648715e+00  2.87794934e+00  7.62995570e+01
  3.16440172e+00  3.53729531e+00  3.65403246e+00  3.82833785e+00  3.82912852e+00  3.85769891e+00  3.89093992e+00  3.65403246e+00  3.53729531e+00  3.16440172e+00  8.12444055e+01
  3.45846699e+00  3.82576637e+00  3.94125352e+00  4.11364891e+00  4.11449602e+00  4.14457352e+00  4.17877230e+00  3.94125352e+00  3.82576637e+00  3.45846699e+00  8.61042562e+01
  3.75899805e+00  4.12075031e+00  4.23499391e+00  4.40550574e+00  4.40640641e+00  4.43802746e+00  4.47320047e+00  4.23499391e+00  4.12075031e+00  3.75899805e+00  9.08508449e+01
  0.00000000e+00  0.00000000e+00  1.40651547e-01  3.51628867e-01  3.51628867e-01  3.57138074e-01  3.75266184e-01  1.40651547e-01  0.00000000e+00  0.00000000e+00  4.18687918e-01
  0.00000000e+00  3.93116672e-02  1.78321234e-01  3.86787422e-01  3.86816777e-01  3.93267738e-01  4.12139336e-01  1.78321234e-01  3.93116672e-02  0.00000000e+00  1.67146512e+00
  0.00000000e+00  8.86409105e-02  2.26082918e-01  4.32152328e-01  4.32212039e-01  4.39614043e-01  4.59219195e-01  2.26082918e-01  8.86409105e-02  0.00000000e+00  3.13759883e+00
  0.00000000e+00  1.45732496e-01  2.81664844e-01  4.85427832e-01  4.85516898e-01  4.93883590e-01  5.14215008e-01  2.81664844e-01  1.45732496e-01  0.00000000e+00  4.83562691e+00
  0.00000000e+00  2.10796730e-01  3.45269367e-01  5.46802223e-01  5.46922000e-01  5.56267379e-01  5.77323418e-01  3.45269367e-01  2.10796730e-01  0.00000000e+00  6.76255027e+00
  0.00000000e+00  2.84376563e-01  4.17437133e-01  6.16810277e-01  6.16960699e-01  6.27302766e-01  6.49081492e-01  4.17437133e-01  2.84376563e-01  0.00000000e+00  8.92351336e+00
  0.00000000e+00  3.66517637e-01  4.98204141e-01  6.95478863e-01  6.95660996e-01  7.07017039e-01  7.29519164e-01  4.98204141e-01  3.66517637e-01  0.00000000e+00  1.13077035e+01
  3.94648516e-17  4.35540563e-01  5.66187066e-01  7.61872723e-01  7.62079211e-01  7.74232453e-01  7.97295621e-01  5.66187066e-01  4.35540563e-01  3.94648516e-17  1.32882961e+01
  2.07594090e-02  4.54986977e-01  5.85336125e-01  7.80566426e-01  7.80780270e-01  7.93169934e-01  8.16397168e-01  5.85336125e-01  4.54986977e-01  2.07594090e-02  1.38785848e+01
  1.32445078e-01  5.60481355e-01  6.89427148e-01  8.82513383e-01  8.82762227e-01  8.96288223e-01  9.20301277e-01  6.89427148e-01  5.60481355e-01  1.32445078e-01  1.67085082e+01
  2.56654695e-01  6.78583242e-01  8.06147969e-01  9.97124781e-01  9.97410336e-01  1.01210195e+00  1.03691367e+00  8.06147969e-01  6.78583242e-01  2.56654695e-01  1.97386672e+01
  3.91365488e-01  8.07257949e-01  9.33461320e-01  1.12235484e+00  1.12267840e+00  1.13858457e+00  1.16420340e+00  9.33461320e-01  8.07257949e-01  3.91365488e-01  2.29762906e+01
  5.36604746e-01  9.46527766e-01  1.07139207e+00  1.25822746e+00  1.25859457e+00  1.27573430e+00  1.30217379e+00  1.07139207e+00  9.46527766e-01  5.36604746e-01  2.64062141e+01
  6.92565047e-01  1.09658176e+00  1.22011535e+00  1.40493074e+00  1.40533430e+00  1.42375758e+00  1.45103129e+00  1.22011535e+00  1.09658176e+00  6.92565047e-01  3.00124664e+01
  8.59131969e-01  1.25729859e+00  1.37952863e+00  1.56234402e+00  1.56279113e+00  1.58252797e+00  1.61065234e+00  1.37952863e+00  1.25729859e+00  8.59131969e-01  3.37727766e+01
  1.03605273e+00  1.42842898e+00  1.54936258e+00  1.73019441e+00  1.73068797e+00  1.75177547e+00  1.78077051e+00  1.54936258e+00  1.42842898e+00  1.03605273e+00  3.76628090e+01
  1.22307734e+00  1.60971938e+00  1.72937297e+00  1.90824836e+00  1.90878547e+00  1.93126297e+00  1.96113867e+00  1.72937297e+00  1.60971938e+00  1.22307734e+00  4.16585281e+01
  1.41987551e+00  1.80083688e+00  1.91922691e+00  2.09616875e+00  2.09675586e+00  2.12065691e+00  2.15143039e+00  1.91922691e+00  1.80083688e+00  1.41987551e+00  4.57347629e+01
  1.62604012e+00  2.00136727e+00  2.11850086e+00  2.29353270e+00  2.29416336e+00  2.31953441e+00  2.35122211e+00  2.11850086e+00  2.00136727e+00  1.62604012e+00  4.98655133e+01
  1.84104762e+00  2.21079121e+00  2.32668480e+00  2.49982309e+00  2.50050375e+00  2.52737480e+00  2.56000027e+00  2.32668480e+00  2.21079121e+00  1.84104762e+00  5.40243793e+01
  2.06430867e+00  2.42851449e+00  2.54318809e+00  2.71444637e+00  2.71518059e+00  2.74359520e+00  2.77716488e+00  2.54318809e+00  2.42851449e+00  2.06430867e+00  5.81848543e+01
  2.29514906e+00  2.65386777e+00  2.76732781e+00  2.93672965e+00  2.93752031e+00  2.96750848e+00  3.00203949e+00  2.76732781e+00  2.65386777e+00  2.29514906e+00  6.23206738e+01
  2.53282590e+00  2.88611039e+00  2.99836398e+00  3.16592227e+00  3.16676648e+00  3.19836465e+00  3.23388988e+00  2.99836398e+00  2.88611039e+00  2.53282590e+00  6.64061023e+01
  2.77652207e+00  3.12440590e+00  3.23546949e+00  3.40120777e+00  3.40211199e+00  3.43536016e+00  3.47188672e+00  3.23546949e+00  3.12440590e+00  2.77652207e+00  7.04164688e+01
  3.02544758e+00  3.36798074e+00  3.47786434e+00  3.64179262e+00  3.64276328e+00  3.67768855e+00  3.71523289e+00  3.47786434e+00  3.36798074e+00  3.02544758e+00  7.43258797e+01
  3.27858887e+00  3.61581137e+00  3.72452852e+00  3.88666680e+00  3.88769746e+00  3.92434629e+00  3.96292840e+00  3.72452852e+00  3.61581137e+00  3.27858887e+00  7.81123996e+01
  0.00000000e+00  0.00000000e+00  1.33572371e-01  3.33930316e-01  3.33930316e-01  3.40958316e-01  3.61306723e-01  1.33572371e-01  0.00000000e+00  0.00000000e+00  4.84695504e-01
  0.00000000e+00  3.79534348e-02  1.69985215e-01  3.67982027e-01  3.68015738e-01  3.76154137e-01  3.97299941e-01  1.69985215e-01  3.79534348e-02  0.00000000e+00  1.70004684e+00
  0.00000000e+00  8.50060063e-02  2.15567211e-01  4.11309602e-01  4.11377668e-01  4.20633465e-01  4.42564379e-01  2.15567211e-01  8.50060063e-02  0.00000000e+00  3.09983992e+00
  0.00000000e+00  1.38925078e-01  2.68070316e-01  4.61640996e-01  4.61743418e-01  4.72128902e-01  4.94838992e-01  2.68070316e-01  1.38925078e-01  0.00000000e+00  4.70012340e+00
  0.00000000e+00  1.99865715e-01  3.27640598e-01  5.19111855e-01  5.19248988e-01  5.30778160e-01  5.54265426e-01  3.27640598e-01  1.99865715e-01  0.00000000e+00  6.49597105e+00
  0.00000000e+00  2.68262527e-01  3.94711055e-01  5.84148246e-01  5.84321379e-01  5.97010883e-01  6.21272391e-01  3.94711055e-01  2.68262527e-01  0.00000000e+00  8.48921801e+00
  0.00000000e+00  3.44104449e-01  4.69261621e-01  6.56722102e-01  6.56931945e-01  6.70800070e-01  6.95836531e-01  4.69261621e-01  3.44104449e-01  0.00000000e+00  1.06681594e+01
  0.00000000e+00  4.07512066e-01  5.31691883e-01  7.17653652e-01  7.17892852e-01  7.32685531e-01  7.58322168e-01  5.31691883e-01  4.07512066e-01  0.00000000e+00  1.24656965e+01
  1.90385742e-02  4.25294281e-01  5.49194742e-01  7.34727512e-01  7.34974711e-01  7.50040457e-01  7.75853582e-01  5.49194742e-01  4.25294281e-01  1.90385742e-02  1.29980785e+01
  1.21187105e-01  5.21518953e-01  6.44100059e-01  8.27611117e-01  8.27899027e-01  8.44278395e-01  8.70933250e-01  6.44100059e-01  5.21518953e-01  1.21187105e-01  1.55391688e+01
  2.34134172e-01  6.28623934e-01  7.49905395e-01  9.31425387e-01  9.31757008e-01  9.49484641e-01  9.76992648e-01  7.49905395e-01  6.28623934e-01  2.34134172e-01  1.82376590e+01
  3.55928281e-01  7.44644668e-01  8.64645418e-01  1.04419977e+00  1.04457687e+00  1.06368793e+00  1.09206387e+00  8.64645418e-01  7.44644668e-01  3.55928281e-01  2.10982492e+01
  4.86503367e-01  8.69510734e-01  9.88246484e-01  1.16586105e+00  1.16628816e+00  1.18682277e+00  1.21607648e+00  9.88246484e-01  8.69510734e-01  4.86503367e-01  2.41056328e+01
  6.25928719e-01  1.00328758e+00  1.12077117e+00  1.29647945e+00  1.29694656e+00  1.31894473e+00  1.34909910e+00  1.12077117e+00  1.00328758e+00  6.25928719e-01  2.72435098e+01
  7.74011914e-01  1.14577953e+00  1.26202957e+00  1.43584430e+00  1.43636496e+00  1.45986023e+00  1.49092883e+00  1.26202957e+00  1.14577953e+00  7.74011914e-01  3.04909090e+01
  9.30444531e-01  1.29667148e+00  1.41171152e+00  1.58364980e+00  1.58421691e+00  1.60925219e+00  1.64124855e+00  1.41171152e+00  1.29667148e+00  9.30444531e-01  3.38255305e+01
  1.09492473e+00  1.45567344e+00  1.56949348e+00  1.73958820e+00  1.74020887e+00  1.76681770e+00  1.79976184e+00  1.56949348e+00  1.45567344e+00  1.09492473e+00  3.72255387e+01
  1.26708090e+00  1.62239539e+00  1.73502543e+00  1.90328016e+00  1.90396082e+00  1.93218320e+00  1.96608512e+00  1.73502543e+00  1.62239539e+00  1.26708090e+00  4.06683980e+01
  1.44646641e+00  1.79639379e+00  1.90784383e+00  2.07428855e+00  2.07501922e+00  2.10489516e+00  2.13978484e+00  1.90784383e+00  1.79639379e+00  1.44646641e+00  4.41313375e+01
  1.63256191e+00  1.97714863e+00  2.08742867e+00  2.25207340e+00  2.25286762e+00  2.28443355e+00  2.32032102e+00  2.08742867e+00  1.97714863e+00  1.63256191e+00  4.75913926e+01
  1.82478387e+00  2.16407637e+00  2.27319641e+00  2.43606113e+00  2.43691535e+00  2.47021129e+00  2.50711363e+00  2.27319641e+00  2.16407637e+00  1.82478387e+00  5.10261922e+01
  2.02248516e+00  2.35652699e+00  2.46450059e+00  2.62559887e+00  2.62651953e+00  2.66157547e+00  2.69950914e+00  2.46450059e+00  2.35652699e+00  2.02248516e+00  5.44136363e+01
  2.22496289e+00  2.55380406e+00  2.66063766e+00  2.81999238e+00  2.82097660e+00  2.85783254e+00  2.89681754e+00  2.66063766e+00  2.55380406e+00  2.22496289e+00  5.77326605e+01
  2.43147641e+00  2.75516047e+00  2.86086051e+00  3.01847879e+00  3.01953301e+00  3.05822250e+00  3.09828527e+00  2.86086051e+00  2.75516047e+00  2.43147641e+00  6.09631938e+01
  2.64128281e+00  2.95984266e+00  3.06442980e+00  3.22033098e+00  3.22145875e+00  3.26200824e+00  3.30316590e+00  3.06442980e+00  2.95984266e+00  2.64128281e+00  6.40842715e+01
  2.85348855e+00  3.16697773e+00  3.27045133e+00  3.42464961e+00  3.42584383e+00  3.46830332e+00  3.51056586e+00  3.27045133e+00  3.16697773e+00  2.85348855e+00  6.70791938e+01
  0.00000000e+00  0.00000000e+00  1.26848973e-01  3.17121609e-01  3.17121609e-01  3.26036957e-01  3.48763770e-01  1.26848973e-01  0.00000000e+00  0.00000000e+00  5.58945945e-01
  0.00000000e+00  3.64018828e-02  1.61802129e-01  3.49847699e-01  3.49887410e-01  3.60102801e-01  3.83680633e-01  1.61802129e-01  3.64018828e-02  0.00000000e+00  1.73081789e+00
  0.00000000e+00  8.10819359e-02  2.05099727e-01  3.91017230e-01  3.91096652e-01  4.02617086e-01  4.27034293e-01  2.05099727e-01  8.10819359e-02  0.00000000e+00  3.06114969e+00
  0.00000000e+00  1.31841172e-01  2.54526078e-01  4.38393871e-01  4.38514648e-01  4.51350125e-01  4.76600062e-01  2.54526078e-01  1.31841172e-01  0.00000000e+00  4.56363211e+00
  0.00000000e+00  1.88774633e-01  3.10171184e-01  4.92056621e-01  4.92218754e-01  5.06382207e-01  5.32461941e-01  3.10171184e-01  1.88774633e-01  0.00000000e+00  6.23163961e+00
  0.00000000e+00  2.52211848e-01  3.72359043e-01  5.52324770e-01  5.52527613e-01  5.68036688e-01  5.94943930e-01  3.72359043e-01  2.52211848e-01  0.00000000e+00  8.06405020e+00
  0.00000000e+00  3.22082461e-01  4.41015301e-01  6.19113316e-01  6.19359227e-01  6.36230566e-01  6.63966672e-01  4.41015301e-01  3.22082461e-01  0.00000000e+00  1.00484219e+01
  1.97324969e-17  3.80197480e-01  4.98209676e-01  6.74892336e-01  6.75172246e-01  6.93109141e-01  7.21489266e-01  4.98209676e-01  3.80197480e-01  1.97324969e-17  1.16736102e+01
  1.74158949e-02  3.96417852e-01  5.14166402e-01  6.90444063e-01  6.90733973e-01  7.08985578e-01  7.37553258e-01  5.14166402e-01  3.96417852e-01  1.74158949e-02  1.21517500e+01
  1.10592977e-01  4.83958305e-01  6.00464145e-01  7.74830805e-01  7.75168426e-01  7.94929941e-01  8.24397973e-01  6.00464145e-01  4.83958305e-01  1.10592977e-01  1.44235137e+01
  2.12994270e-01  5.80799578e-01  6.96081129e-01  8.68566078e-01  8.68953410e-01  8.90261480e-01  9.20642574e-01  6.96081129e-01  5.80799578e-01  2.12994270e-01  1.68144418e+01
  3.22742828e-01  6.85051828e-01  7.99126023e-01  9.69753973e-01  9.70193016e-01  9.93084641e-01  1.02439566e+00  7.99126023e-01  6.85051828e-01  3.22742828e-01  1.93273277e+01
  4.39689586e-01  7.96562922e-01  9.09445473e-01  1.07824242e+00  1.07872953e+00  1.10324258e+00  1.13550051e+00  9.09445473e-01  7.96562922e-01  4.39689586e-01  2.19467781e+01
  5.63799121e-01  9.15293148e-01  1.02699477e+00  1.19397594e+00  1.19452305e+00  1.22070320e+00  1.25391891e+00  1.02699477e+00  9.15293148e-01  5.63799121e-01  2.46566508e+01
  6.94814723e-01  1.04098180e+00  1.15152184e+00  1.31671301e+00  1.31732012e+00  1.34519027e+00  1.37938730e+00  1.15152184e+00  1.04098180e+00  6.94814723e-01  2.74374457e+01
  8.32389324e-01  1.17328531e+00  1.28267180e+00  1.44608652e+00  1.44675363e+00  1.47636734e+00  1.51155926e+00  1.28267180e+00  1.17328531e+00  8.32389324e-01  3.02689273e+01
  9.76180148e-01  1.31184883e+00  1.42009887e+00  1.58176004e+00  1.58248070e+00  1.61387441e+00  1.65007766e+00  1.42009887e+00  1.31184883e+00  9.76180148e-01  3.31314957e+01
  1.12578406e+00  1.45627234e+00  1.56339238e+00  1.72331355e+00  1.72410422e+00  1.75731793e+00  1.79455250e+00  1.56339238e+00  1.45627234e+00  1.12578406e+00  3.60053152e+01
  1.28075113e+00  1.60609875e+00  1.71209879e+00  1.87030352e+00  1.87116063e+00  1.90621789e+00  1.94450379e+00  1.71209879e+00  1.60609875e+00  1.28075113e+00  3.88707148e+01
  1.44055465e+00  1.76080805e+00  1.86570164e+00  2.02220281e+00  2.02312703e+00  2.06007074e+00  2.09943152e+00  1.86570164e+00  1.76080805e+00  1.44055465e+00  4.17083301e+01
  1.60463105e+00  1.91983734e+00  2.02363738e+00  2.17844211e+00  2.17944277e+00  2.21831004e+00  2.25875570e+00  2.02363738e+00  1.91983734e+00  1.60463105e+00  4.44993898e+01
  1.77238035e+00  2.08257598e+00  2.18528602e+00  2.33842074e+00  2.33949141e+00  2.38031867e+00  2.42187922e+00  2.18528602e+00  2.08257598e+00  1.77238035e+00  4.72259008e+01
  1.94315898e+00  2.24838395e+00  2.35002398e+00  2.50148871e+00  2.50263293e+00  2.54545375e+00  2.58814563e+00  2.35002398e+00  2.24838395e+00  1.94315898e+00  4.98710918e+01
  2.11628695e+00  2.41658480e+00  2.51715484e+00  2.66696957e+00  2.66818734e+00  2.71304105e+00  2.75688137e+00  2.51715484e+00  2.41658480e+00  2.11628695e+00  5.24191629e+01
  2.29108781e+00  2.58649500e+00  2.68599859e+00  2.83418332e+00  2.83548109e+00  2.88238480e+00  2.92740000e+00  2.68599859e+00  2.58649500e+00  2.29108781e+00  5.48535141e+01
  2.46678801e+00  2.75735098e+00  2.85580457e+00  3.00236285e+00  3.00374707e+00  3.05273434e+00  3.09893441e+00  2.85580457e+00  2.75735098e+00  2.46678801e+00  5.71620453e+01
  0.00000000e+00  0.00000000e+00  1.20501996e-01  3.01254457e-01  3.01254812e-01  3.12537707e-01  3.37821879e-01  1.20501996e-01  0.00000000e+00  0.00000000e+00  6.43125063e-01
  0.00000000e+00  3.48258551e-02  1.53964531e-01  3.32611992e-01  3.32659348e-01  3.45460641e-01  3.71651453e-01  1.53964531e-01  3.48258551e-02  0.00000000e+00  1.76954004e+00
  0.00000000e+00  7.71841117e-02  1.95021152e-01  3.71658902e-01  3.71752324e-01  3.86073594e-01  4.13158758e-01  1.95021152e-01  7.71841117e-02  0.00000000e+00  3.03057543e+00
  0.00000000e+00  1.24906176e-01  2.41488816e-01  4.16189211e-01  4.16330344e-01  4.32178945e-01  4.60152816e-01  2.41488816e-01  1.24906176e-01  0.00000000e+00  4.43759523e+00
  0.00000000e+00  1.78023883e-01  2.93393523e-01  4.66220562e-01  4.66410051e-01  4.83797273e-01  5.12656563e-01  2.93393523e-01  1.78023883e-01  0.00000000e+00  5.98245457e+00
  0.00000000e+00  2.36766566e-01  3.50959562e-01  5.21972246e-01  5.22210445e-01  5.41150934e-01  5.70894352e-01  3.50959562e-01  2.36766566e-01  0.00000000e+00  7.66145789e+00
  0.00000000e+00  3.01011582e-01  4.14060578e-01  5.83307906e-01  5.83596172e-01  6.04105215e-01  6.34735117e-01  4.14060578e-01  3.01011582e-01  0.00000000e+00  9.46164609e+00
  1.97324969e-17  3.54154426e-01  4.66336777e-01  6.34246105e-01  6.34572727e-01  6.56308258e-01  6.87625734e-01  4.66336777e-01  3.54154426e-01  1.97324969e-17  1.09247016e+01
  1.58926355e-02  3.68912664e-01  4.80846660e-01  6.48371699e-01  6.48710320e-01  6.70806207e-01  7.02325305e-01  4.80846660e-01  3.68912664e-01  1.58926355e-02  1.13521059e+01
  1.00666270e-01  4.48332609e-01  5.59094961e-01  7.24812645e-01  7.25207621e-01  7.49032418e-01  7.81515133e-01  5.59094961e-01  4.48332609e-01  1.00666270e-01  1.33723074e+01
  1.93231566e-01  5.35613598e-01  6.45223305e-01  8.09159988e-01  8.09612387e-01  8.35202316e-01  8.68663426e-01  6.45223305e-01  5.35613598e-01  1.93231566e-01  1.54778734e+01
  2.91794996e-01  6.28950430e-01  7.37421492e-01  8.99600176e-01  9.00112930e-01  9.27505703e-01  9.61962207e-01  7.37421492e-01  6.28950430e-01  2.91794996e-01  1.76701973e+01
  3.96145848e-01  7.28128328e-01  8.35475746e-01  9.95917785e-01  9.96491605e-01  1.02573016e+00  1.06119363e+00  8.35475746e-01  7.28128328e-01  3.96145848e-01  1.99344145e+01
  5.06166055e-01  8.33027582e-01  9.39263355e-01  1.09798375e+00  1.09862441e+00  1.12973945e+00  1.16623781e+00  9.39263355e-01  8.33027582e-01  5.06166055e-01  2.22549539e+01
  6.21560195e-01  9.43348125e-01  1.04848477e+00  1.20550949e+00  1.20621660e+00  1.23925164e+00  1.27679488e+00  1.04848477e+00  9.43348125e-01  6.21560195e-01  2.46140445e+01
  7.41959559e-01  1.05872047e+00  1.16276695e+00  1.31811813e+00  1.31888879e+00  1.35387383e+00  1.39249551e+00  1.16276695e+00  1.05872047e+00  7.41959559e-01  2.69938930e+01
  8.67001434e-01  1.17877910e+00  1.28174559e+00  1.43542676e+00  1.43627098e+00  1.47325246e+00  1.51295902e+00  1.28174559e+00  1.17877910e+00  8.67001434e-01  2.93773570e+01
  9.96276688e-01  1.30310418e+00  1.40501066e+00  1.55704184e+00  1.55796250e+00  1.59697109e+00  1.63778254e+00  1.40501066e+00  1.30310418e+00  9.96276688e-01  3.17473723e+01
  1.12933074e+00  1.43126215e+00  1.53210863e+00  1.68250336e+00  1.68349402e+00  1.72456906e+00  1.76651250e+00  1.53210863e+00  1.43126215e+00  1.12933074e+00  3.40875031e+01
  1.26567227e+00  1.56273301e+00  1.66253305e+00  1.81130777e+00  1.81238199e+00  1.85555348e+00  1.89864180e+00  1.66253305e+00  1.56273301e+00  1.26567227e+00  3.63816852e+01
  1.40477668e+00  1.69701031e+00  1.79577035e+00  1.94294152e+00  1.94408930e+00  1.98939078e+00  2.03365754e+00  1.79577035e+00  1.69701031e+00  1.40477668e+00  3.86147828e+01
  1.54608398e+00  1.83352695e+00  1.93125699e+00  2.07682816e+00  2.07806594e+00  2.12552742e+00  2.17098262e+00  1.93125699e+00  1.83352695e+00  1.54608398e+00  4.07725961e+01
  1.68901418e+00  1.97170648e+00  2.06841652e+00  2.21240125e+00  2.21371902e+00  2.26337695e+00  2.31004414e+00  2.06841652e+00  1.97170648e+00  1.68901418e+00  4.28423250e+01
  1.83297016e+00  2.11094535e+00  2.20663895e+00  2.34905367e+00  2.35046145e+00  2.40233937e+00  2.45024145e+00  2.20663895e+00  2.11094535e+00  1.83297016e+00  4.48119051e+01
  1.97734258e+00  2.25064355e+00  2.34532715e+00  2.48617543e+00  2.48768320e+00  2.54180113e+00  2.59095520e+00  2.34532715e+00  2.25064355e+00  1.97734258e+00  4.66688008e+01
  2.12149723e+00  2.39015465e+00  2.48383824e+00  2.62312652e+00  2.62472785e+00  2.68112512e+00  2.73155117e+00  2.48383824e+00  2.39015465e+00  2.12149723e+00  4.84048477e+01
  0.00000000e+00  0.00000000e+00  1.14498086e-01  2.86245859e-01  2.86246215e-01  3.00489211e-01  3.28500184e-01  1.14498086e-01  0.00000000e+00  0.00000000e+00  7.38089832e-01
  0.00000000e+00  3.33197758e-02  1.46538133e-01  3.16300906e-01  3.16355617e-01  3.32366301e-01  3.61341957e-01  1.46538133e-01  3.33197758e-02  0.00000000e+00  1.81907461e+00
  0.00000000e+00  7.34757223e-02  1.85472199e-01  3.53337617e-01  3.53446750e-01  3.71221344e-01  4.01149039e-01  1.85472199e-01  7.34757223e-02  0.00000000e+00  3.01228492e+00
  0.00000000e+00  1.18325445e-01  2.29143242e-01  3.95181016e-01  3.95345504e-01  4.14887363e-01  4.45762453e-01  2.29143242e-01  1.18325445e-01  0.00000000e+00  4.32701699e+00
  0.00000000e+00  1.67844754e-01  2.77521906e-01  4.41790680e-01  4.42010879e-01  4.63328648e-01  4.95149133e-01  2.77521906e-01  1.67844754e-01  0.00000000e+00  5.75394238e+00
  0.00000000e+00  2.22168684e-01  3.30739836e-01  4.93294965e-01  4.93571875e-01  5.16675488e-01  5.49441434e-01  3.30739836e-01  2.22168684e-01  0.00000000e+00  7.28729199e+00
