  0.00000000e+00  1.24456250e-01  2.41690875e-01  4.17366562e-01  4.17514000e-01  4.33800063e-01  4.61859125e-01  2.41690875e-01  1.24456250e-01  0.00000000e+00  4.42785500e+00
  0.00000000e+00  1.77389375e-01  2.93412875e-01  4.67218375e-01  4.67416625e-01  4.85244188e-01  5.14158125e-01  2.93412875e-01  1.77389375e-01  0.00000000e+00  5.96740750e+00
  0.00000000e+00  2.35931250e-01  3.50781500e-01  5.22773938e-01  5.23023000e-01  5.42406125e-01  5.72175750e-01  3.50781500e-01  2.35931250e-01  0.00000000e+00  7.64077750e+00
  0.00000000e+00  2.99960750e-01  4.13668875e-01  5.83898187e-01  5.84200000e-01  6.05153750e-01  6.35780125e-01  4.13668875e-01  2.99960750e-01  0.00000000e+00  9.43511063e+00
  0.00000000e+00  3.52929125e-01  4.65772125e-01  6.34663438e-01  6.35007000e-01  6.57187562e-01  6.88478500e-01  4.65772125e-01  3.52929125e-01  0.00000000e+00  1.08935812e+01
  1.58425187e-02  3.67638687e-01  4.80233688e-01  6.48742812e-01  6.49097437e-01  6.71638937e-01  7.03125937e-01  4.80233688e-01  3.67638687e-01  1.58425187e-02  1.13196312e+01
  1.00351625e-01  4.46804750e-01  5.58230563e-01  7.24932688e-01  7.25346125e-01  7.49617313e-01  7.82037000e-01  5.58230563e-01  4.46804750e-01  1.00351625e-01  1.33337563e+01
  1.92634500e-01  5.33814562e-01  6.44088313e-01  8.09010375e-01  8.09484500e-01  8.35520563e-01  8.68887813e-01  6.44088313e-01  5.33814562e-01  1.92634500e-01  1.54333750e+01
  2.90905875e-01  6.26870812e-01  7.36006500e-01  8.99170562e-01  8.99708437e-01  9.27546375e-01  9.61878188e-01  7.36006500e-01  6.26870812e-01  2.90905875e-01  1.76198000e+01
  3.94956688e-01  7.25759562e-01  8.33772187e-01  9.95199250e-01  9.95802750e-01  1.02547813e+00  1.06079688e+00  8.33772187e-01  7.25759562e-01  3.94956688e-01  1.98784125e+01
  5.04671812e-01  8.30364625e-01  9.37266188e-01  1.09697875e+00  1.09764625e+00  1.12919750e+00  1.16551687e+00  9.37266188e-01  8.30364625e-01  5.04671812e-01  2.21936188e+01
  6.19758188e-01  9.40388875e-01  1.04618875e+00  1.20419938e+00  1.20494625e+00  1.23840813e+00  1.27574750e+00  1.04618875e+00  9.40388875e-01  6.19758188e-01  2.45477188e+01
  7.39849687e-01  1.05546250e+00  1.16017875e+00  1.31650062e+00  1.31731687e+00  1.35273813e+00  1.39111812e+00  1.16017875e+00  1.05546250e+00  7.39849687e-01  2.69230937e+01
  8.64587125e-01  1.17522313e+00  1.27885938e+00  1.43352062e+00  1.43441625e+00  1.47181875e+00  1.51125875e+00  1.27885938e+00  1.17522313e+00  8.64587125e-01  2.93025562e+01
  9.93562562e-01  1.29927250e+00  1.40183937e+00  1.55485062e+00  1.55581687e+00  1.59524875e+00  1.63575938e+00  1.40183937e+00  1.29927250e+00  9.93562562e-01  3.16691937e+01
  1.12632937e+00  1.42714312e+00  1.52865000e+00  1.68002125e+00  1.68106687e+00  1.72255938e+00  1.76417000e+00  1.52865000e+00  1.42714312e+00  1.12632937e+00  3.40065125e+01
  1.26238937e+00  1.55835250e+00  1.65880937e+00  1.80856062e+00  1.80968625e+00  1.85326937e+00  1.89600000e+00  1.65880937e+00  1.55835250e+00  1.26238937e+00  3.62986000e+01
  1.40122875e+00  1.69237188e+00  1.79178875e+00  1.93992125e+00  1.94114500e+00  1.98684875e+00  2.03072000e+00  1.79178875e+00  1.69237188e+00  1.40122875e+00  3.85301688e+01
  1.54227812e+00  1.82865062e+00  1.92703750e+00  2.07357000e+00  2.07487438e+00  2.12273813e+00  2.16776938e+00  1.92703750e+00  1.82865062e+00  1.54227812e+00  4.06873000e+01
  1.68497625e+00  1.96659937e+00  2.06397562e+00  2.20890875e+00  2.21031187e+00  2.26034750e+00  2.30657750e+00  2.06397562e+00  1.96659937e+00  1.68497625e+00  4.27568188e+01
  1.82872375e+00  2.10564625e+00  2.20199312e+00  2.34535625e+00  2.34684938e+00  2.39910500e+00  2.44653563e+00  2.20199312e+00  2.10564625e+00  1.82872375e+00  4.47269062e+01
  1.97290062e+00  2.24516312e+00  2.34050000e+00  2.48229312e+00  2.48388625e+00  2.53837250e+00  2.58703250e+00  2.34050000e+00  2.24516312e+00  1.97290062e+00  4.65849688e+01
  2.11688688e+00  2.38450937e+00  2.47885562e+00  2.61908875e+00  2.62077187e+00  2.67752938e+00  2.72743875e+00  2.47885562e+00  2.38450937e+00  2.11688688e+00  4.83228062e+01
  0.00000000e+00  0.00000000e+00  1.15168625e-01  2.87922562e-01  2.87922562e-01  3.02647188e-01  3.30739938e-01  1.15168625e-01  0.00000000e+00  0.00000000e+00  7.40943875e-01
  0.00000000e+00  3.31921125e-02  1.47083563e-01  3.17854375e-01  3.17912125e-01  3.34408125e-01  3.63427938e-01  1.47083563e-01  3.31921125e-02  0.00000000e+00  1.81798313e+00
  0.00000000e+00  7.31972500e-02  1.85868375e-01  3.54744063e-01  3.54858563e-01  3.73121125e-01  4.03058750e-01  1.85868375e-01  7.31972500e-02  0.00000000e+00  3.00682688e+00
  0.00000000e+00  1.17881625e-01  2.29375812e-01  3.96424438e-01  3.96597688e-01  4.16628875e-01  4.47480250e-01  2.29375812e-01  1.17881625e-01  0.00000000e+00  4.31678250e+00
  0.00000000e+00  1.67221812e-01  2.77576875e-01  4.42858375e-01  4.43089438e-01  4.64897313e-01  4.96660438e-01  2.77576875e-01  1.67221812e-01  0.00000000e+00  5.73864375e+00
  0.00000000e+00  2.21354500e-01  3.30604500e-01  4.94171062e-01  4.94462813e-01  5.18056500e-01  5.50733187e-01  3.30604500e-01  2.21354500e-01  0.00000000e+00  7.26671812e+00
  0.00000000e+00  2.80115813e-01  3.88290750e-01  5.50189250e-01  5.50540812e-01  5.75933375e-01  6.09526625e-01  3.88290750e-01  2.80115813e-01  0.00000000e+00  8.88804188e+00
  0.00000000e+00  3.28440062e-01  4.35799875e-01  5.96433375e-01  5.96832750e-01  6.23625313e-01  6.57931875e-01  4.35799875e-01  3.28440062e-01  0.00000000e+00  1.01950875e+01
  1.44259562e-02  3.41786563e-01  4.48913312e-01  6.09182875e-01  6.09597125e-01  6.36800688e-01  6.71316313e-01  4.48913312e-01  3.41786563e-01  1.44259562e-02  1.05739312e+01
  9.11337937e-02  4.13401187e-01  5.19424937e-01  6.77984500e-01  6.78467500e-01  7.07638063e-01  7.43153188e-01  5.19424937e-01  4.13401187e-01  9.11337937e-02  1.23553312e+01
  1.74322563e-01  4.91558500e-01  5.96496187e-01  7.53367875e-01  7.53922500e-01  7.85093250e-01  8.21625688e-01  5.96496187e-01  4.91558500e-01  1.74322563e-01  1.41929313e+01
  2.62295312e-01  5.74551188e-01  6.78414875e-01  8.33620625e-01  8.34247938e-01  8.67456875e-01  9.05023625e-01  6.78414875e-01  5.74551188e-01  2.62295312e-01  1.60872312e+01
  3.54801313e-01  6.62124187e-01  7.64927750e-01  9.18484688e-01  9.19188625e-01  9.54469875e-01  9.93091813e-01  7.64927750e-01  6.62124187e-01  3.54801313e-01  1.80246188e+01
  4.51665563e-01  7.54102250e-01  8.55855875e-01  1.00778375e+00  1.00856063e+00  1.04595812e+00  1.08565250e+00  8.55855875e-01  7.54102250e-01  4.51665563e-01  1.99904937e+01
  5.52571875e-01  8.50163563e-01  9.50879125e-01  1.10119312e+00  1.10205000e+00  1.14158750e+00  1.18238187e+00  9.50879125e-01  8.50163563e-01  5.52571875e-01  2.19691563e+01
  6.57152188e-01  9.49939750e-01  1.04962250e+00  1.19833312e+00  1.19928875e+00  1.24099687e+00  1.28291125e+00  1.04962250e+00  9.49939750e-01  6.57152188e-01  2.39454000e+01
  7.65041437e-01  1.05306562e+00  1.15173125e+00  1.29885250e+00  1.29988750e+00  1.34380688e+00  1.38686125e+00  1.15173125e+00  1.05306562e+00  7.65041437e-01  2.59047250e+01
  8.75841375e-01  1.15913500e+00  1.25679063e+00  1.40234125e+00  1.40346625e+00  1.44962625e+00  1.49384063e+00  1.25679063e+00  1.15913500e+00  8.75841375e-01  2.78328250e+01
  9.89122125e-01  1.26772313e+00  1.36437875e+00  1.50836063e+00  1.50958500e+00  1.55801563e+00  1.60341938e+00  1.36437875e+00  1.26772313e+00  9.89122125e-01  2.97163062e+01
  1.10442813e+00  1.37837125e+00  1.47402750e+00  1.61646875e+00  1.61778312e+00  1.66851500e+00  1.71512813e+00  1.47402750e+00  1.37837125e+00  1.10442813e+00  3.15424625e+01
  1.22127625e+00  1.49059937e+00  1.58526562e+00  1.72616688e+00  1.72758063e+00  1.78064375e+00  1.82848625e+00  1.58526562e+00  1.49059937e+00  1.22127625e+00  3.32992937e+01
  1.33917375e+00  1.60391625e+00  1.69760187e+00  1.83696500e+00  1.83848750e+00  1.89391062e+00  1.94299438e+00  1.69760187e+00  1.60391625e+00  1.33917375e+00  3.49763000e+01
  1.45762000e+00  1.71780250e+00  1.81051875e+00  1.94836125e+00  1.94998437e+00  2.00778875e+00  2.05815125e+00  1.81051875e+00  1.71780250e+00  1.45762000e+00  3.65635875e+01
  1.57608625e+00  1.83175812e+00  1.92350438e+00  2.05983750e+00  2.06156937e+00  2.12176563e+00  2.17342750e+00  1.92350438e+00  1.83175812e+00  1.57608625e+00  3.80529500e+01
  1.69405125e+00  1.94524312e+00  2.03601938e+00  2.17085312e+00  2.17269438e+00  2.23531188e+00  2.28829313e+00  2.03601938e+00  1.94524312e+00  1.69405125e+00  3.94349937e+01
  1.81099500e+00  2.05772750e+00  2.14755375e+00  2.28088750e+00  2.28283938e+00  2.34789750e+00  2.40221813e+00  2.14755375e+00  2.05772750e+00  1.81099500e+00  4.07048125e+01
  0.00000000e+00  0.00000000e+00  1.09648250e-01  2.74119250e-01  2.74120188e-01  2.92587000e-01  3.23415938e-01  1.09648250e-01  0.00000000e+00  0.00000000e+00  8.46268125e-01
  0.00000000e+00  3.18210938e-02  1.40266375e-01  3.02860313e-01  3.02928000e-01  3.23444563e-01  3.55261250e-01  1.40266375e-01  3.18210938e-02  0.00000000e+00  1.87918500e+00
  0.00000000e+00  6.97967063e-02  1.77092313e-01  3.37892250e-01  3.38025688e-01  3.60579063e-01  3.93374313e-01  1.77092313e-01  6.97967063e-02  0.00000000e+00  3.00272563e+00
  0.00000000e+00  1.11819812e-01  2.18006813e-01  3.77075813e-01  3.77277000e-01  4.01863313e-01  4.35634125e-01  2.18006813e-01  1.11819812e-01  0.00000000e+00  4.22464375e+00
  0.00000000e+00  1.57821000e-01  2.62933937e-01  4.20327000e-01  4.20597813e-01  4.47218188e-01  4.81964438e-01  2.62933937e-01  1.57821000e-01  0.00000000e+00  5.53502375e+00
  0.00000000e+00  2.07859687e-01  3.11929625e-01  4.67698750e-01  4.68038250e-01  4.96697813e-01  5.32422375e-01  3.11929625e-01  2.07859687e-01  0.00000000e+00  6.92671375e+00
  0.00000000e+00  2.61743875e-01  3.64799750e-01  5.18985000e-01  5.19396188e-01  5.50101938e-01  5.86809813e-01  3.64799750e-01  2.61743875e-01  0.00000000e+00  8.38715812e+00
  0.00000000e+00  3.05781938e-01  4.08068812e-01  5.61053187e-01  5.61520125e-01  5.93815063e-01  6.31287188e-01  4.08068812e-01  3.05781938e-01  0.00000000e+00  9.55447312e+00
  1.31299000e-02  3.17874312e-01  4.19940188e-01  5.72579625e-01  5.73063500e-01  6.05823500e-01  6.43520563e-01  4.19940188e-01  3.17874312e-01  1.31299000e-02  9.89002375e+00
  8.27143000e-02  3.82557687e-01  4.83582562e-01  6.34597125e-01  6.35161625e-01  6.70143125e-01  7.08915312e-01  4.83582562e-01  3.82557687e-01  8.27143000e-02  1.14587250e+01
  1.57634687e-01  4.52634562e-01  5.52632438e-01  7.02043188e-01  7.02690313e-01  7.39925250e-01  7.79790625e-01  5.52632438e-01  4.52634562e-01  1.57634687e-01  1.30593062e+01
  2.36291875e-01  5.26494687e-01  6.25477562e-01  7.73303500e-01  7.74036250e-01  8.13555812e-01  8.54537125e-01  6.25477562e-01  5.26494687e-01  2.36291875e-01  1.46920750e+01
  3.18411188e-01  6.03860937e-01  7.01839875e-01  8.48097062e-01  8.48918437e-01  8.90755625e-01  9.32872875e-01  7.01839875e-01  6.03860937e-01  3.18411188e-01  1.63444375e+01
  4.03781625e-01  6.84520312e-01  7.81505250e-01  9.26208750e-01  9.27122625e-01  9.71307688e-01  1.01458875e+00  7.81505250e-01  6.84520312e-01  4.03781625e-01  1.80033875e+01
  4.92084000e-01  7.68150563e-01  8.64150625e-01  1.00731813e+00  1.00832375e+00  1.05488938e+00  1.09934750e+00  8.64150625e-01  7.68150563e-01  4.92084000e-01  1.96554187e+01
  5.82959312e-01  8.54391750e-01  9.49415875e-01  1.09104750e+00  1.09216188e+00  1.14112938e+00  1.18679625e+00  9.49415875e-01  8.54391750e-01  5.82959312e-01  2.12878313e+01
  6.76057375e-01  9.42891687e-01  1.03694500e+00  1.17706563e+00  1.17828000e+00  1.22968750e+00  1.27658500e+00  1.03694500e+00  9.42891687e-01  6.76057375e-01  2.28885188e+01
  7.71002062e-01  1.03327687e+00  1.12637250e+00  1.26498375e+00  1.26629750e+00  1.32016687e+00  1.36832313e+00  1.12637250e+00  1.03327687e+00  7.71002062e-01  2.44459937e+01
  8.67396437e-01  1.12514437e+00  1.21728000e+00  1.35440125e+00  1.35582437e+00  1.41218500e+00  1.46161125e+00  1.21728000e+00  1.12514437e+00  8.67396437e-01  2.59496437e+01
  9.64827375e-01  1.21808125e+00  1.30926688e+00  1.44490812e+00  1.44644125e+00  1.50531250e+00  1.55603875e+00  1.30926688e+00  1.21808125e+00  9.64827375e-01  2.73895687e+01
  1.06287438e+00  1.31165750e+00  1.40191313e+00  1.53606562e+00  1.53771750e+00  1.59912063e+00  1.65117563e+00  1.40191313e+00  1.31165750e+00  1.06287438e+00  2.87568750e+01
  1.16109062e+00  1.40545312e+00  1.49476937e+00  1.62746125e+00  1.62922375e+00  1.69317750e+00  1.74658187e+00  1.49476937e+00  1.40545312e+00  1.16109062e+00  3.00438562e+01
  1.25906563e+00  1.49903750e+00  1.58741438e+00  1.71863750e+00  1.72052875e+00  1.78704438e+00  1.84181813e+00  1.58741438e+00  1.49903750e+00  1.25906563e+00  3.12436187e+01
  1.35634000e+00  1.59195250e+00  1.67940875e+00  1.80918188e+00  1.81119250e+00  1.88029000e+00  1.93645313e+00  1.67940875e+00  1.59195250e+00  1.35634000e+00  3.23504687e+01
  1.45248313e+00  1.68376562e+00  1.77030187e+00  1.89861625e+00  1.90075625e+00  1.97244500e+00  2.03003687e+00  1.77030187e+00  1.68376562e+00  1.45248313e+00  3.33582938e+01
  1.54705625e+00  1.77404812e+00  1.85967437e+00  1.98653937e+00  1.98880937e+00  2.06309937e+00  2.12212125e+00  1.85967437e+00  1.77404812e+00  1.54705625e+00  3.42643063e+01
  0.00000000e+00  0.00000000e+00  1.04470188e-01  2.61174563e-01  2.61177438e-01  2.84262500e-01  3.17929750e-01  1.04470188e-01  0.00000000e+00  0.00000000e+00  9.63271250e-01
  0.00000000e+00  3.05769750e-02  1.33910563e-01  2.88831000e-01  2.88910563e-01  3.14356813e-01  3.49080375e-01  1.33910563e-01  3.05769750e-02  0.00000000e+00  1.95297188e+00
  0.00000000e+00  6.66443687e-02  1.68891688e-01  3.22105313e-01  3.22263500e-01  3.50044000e-01  3.85816875e-01  1.68891688e-01  6.66443687e-02  0.00000000e+00  3.01211063e+00
  0.00000000e+00  1.06129313e-01  2.07328438e-01  3.58896188e-01  3.59134063e-01  3.89236938e-01  4.26057000e-01  2.07328438e-01  1.06129313e-01  0.00000000e+00  4.14753125e+00
  0.00000000e+00  1.48930562e-01  2.49114687e-01  3.99088625e-01  3.99406188e-01  4.31824500e-01  4.69693688e-01  2.49114687e-01  1.48930562e-01  0.00000000e+00  5.34914187e+00
  0.00000000e+00  1.95049312e-01  2.94248437e-01  4.42675563e-01  4.43075688e-01  4.77804625e-01  5.16727813e-01  2.94248437e-01  1.95049312e-01  0.00000000e+00  6.60898688e+00
  0.00000000e+00  2.44279375e-01  3.42518563e-01  4.89438938e-01  4.89922625e-01  5.26963250e-01  5.66946375e-01  3.42518563e-01  2.44279375e-01  0.00000000e+00  7.91532313e+00
  0.00000000e+00  2.84242375e-01  3.81754500e-01  5.27531063e-01  5.28080500e-01  5.66910687e-01  6.07719687e-01  3.81754500e-01  2.84242375e-01  0.00000000e+00  8.94978875e+00
  1.19114562e-02  2.95144688e-01  3.92447875e-01  5.37895562e-01  5.38464813e-01  5.77817187e-01  6.18869188e-01  3.92447875e-01  2.95144688e-01  1.19114562e-02  9.24443625e+00
  7.48122687e-02  3.53281750e-01  4.49598000e-01  5.93497938e-01  5.94161813e-01  6.36006000e-01  6.78217813e-01  4.49598000e-01  3.53281750e-01  7.48122687e-02  1.06131312e+01
  1.42009938e-01  4.15771187e-01  5.11115500e-01  6.53485750e-01  6.54247125e-01  6.98607375e-01  7.42002812e-01  5.11115500e-01  4.15771187e-01  1.42009938e-01  1.19929937e+01
  2.12011563e-01  4.81111687e-01  5.75494125e-01  7.16350750e-01  7.17213625e-01  7.64115938e-01  8.08717063e-01  5.75494125e-01  4.81111687e-01  2.12011563e-01  1.33844437e+01
  2.84533312e-01  5.49016312e-01  6.42446813e-01  7.81804813e-01  7.82772187e-01  8.32243688e-01  8.78075312e-01  6.42446813e-01  5.49016312e-01  2.84533312e-01  1.47764750e+01
  3.59346937e-01  6.19254813e-01  7.11741437e-01  8.49614813e-01  8.50689750e-01  9.02755438e-01  9.49842562e-01  7.11741437e-01  6.19254813e-01  3.59346937e-01  1.61576937e+01
  4.36140375e-01  6.91513187e-01  7.83063938e-01  9.19463750e-01  9.20650125e-01  9.75334188e-01  1.02370437e+00  7.83063938e-01  6.91513187e-01  4.36140375e-01  1.75167938e+01
  5.14580625e-01  7.65455312e-01  8.56079125e-01  9.91014562e-01  9.92316312e-01  1.04964250e+00  1.09931250e+00  8.56079125e-01  7.65455312e-01  5.14580625e-01  1.88435812e+01
  5.94337625e-01  8.40753125e-01  9.30454125e-01  1.06394000e+00  1.06535375e+00  1.12534125e+00  1.17635000e+00  9.30454125e-01  8.40753125e-01  5.94337625e-01  2.01284375e+01
  6.75069188e-01  9.17059562e-01  1.00584562e+00  1.13788687e+00  1.13942938e+00  1.20208937e+00  1.25445750e+00  1.00584562e+00  9.17059562e-01  6.75069188e-01  2.13623813e+01
  7.56418375e-01  9.94020500e-01  1.08189187e+00  1.21249375e+00  1.21416563e+00  1.27952687e+00  1.33327438e+00  1.08189187e+00  9.94020500e-01  7.56418375e-01  2.25373062e+01
  8.38022938e-01  1.07127187e+00  1.15823750e+00  1.28741000e+00  1.28921125e+00  1.35728438e+00  1.41243125e+00  1.15823750e+00  1.07127187e+00  8.38022938e-01  2.36460125e+01
  9.19514062e-01  1.14844688e+00  1.23451250e+00  1.36225562e+00  1.36418688e+00  1.43498125e+00  1.49156687e+00  1.23451250e+00  1.14844688e+00  9.19514062e-01  2.46822875e+01
  1.00052812e+00  1.22517125e+00  1.31034688e+00  1.43667063e+00  1.43874062e+00  1.51226750e+00  1.57030187e+00  1.31034688e+00  1.22517125e+00  1.00052812e+00  2.56407562e+01
  1.08069250e+00  1.30109437e+00  1.38537062e+00  1.51028500e+00  1.51249437e+00  1.58875312e+00  1.64827688e+00  1.38537062e+00  1.30109437e+00  1.08069250e+00  2.65172000e+01
  1.15966562e+00  1.37584750e+00  1.45924375e+00  1.58274812e+00  1.58508813e+00  1.66409812e+00  1.72512062e+00  1.45924375e+00  1.37584750e+00  1.15966562e+00  2.73081312e+01
  1.23705750e+00  1.44906937e+00  1.53156625e+00  1.65367125e+00  1.65616000e+00  1.73791250e+00  1.80046375e+00  1.53156625e+00  1.44906937e+00  1.23705750e+00  2.80097437e+01
  1.31254937e+00  1.52042062e+00  1.60203750e+00  1.72272437e+00  1.72537187e+00  1.80986625e+00  1.87396563e+00  1.60203750e+00  1.52042062e+00  1.31254937e+00  2.86214500e+01
  0.00000000e+00  0.00000000e+00  9.93738563e-02  2.48432250e-01  2.48437063e-01  2.77180750e-01  3.13825000e-01  9.93738563e-02  0.00000000e+00  0.00000000e+00  1.09323875e+00
  0.00000000e+00  2.92812625e-02  1.27591938e-01  2.74968125e-01  2.75064562e-01  3.06506000e-01  3.44288188e-01  1.27591938e-01  2.92812625e-02  0.00000000e+00  2.03570437e+00
  0.00000000e+00  6.33792063e-02  1.60672438e-01  3.06438875e-01  3.06627875e-01  3.40727188e-01  3.79640188e-01  1.60672438e-01  6.33792063e-02  0.00000000e+00  3.02656063e+00
  0.00000000e+00  1.00270000e-01  1.96581438e-01  3.40793187e-01  3.41076688e-01  3.77808938e-01  4.17853750e-01  1.96581438e-01  1.00270000e-01  0.00000000e+00  4.07215500e+00
  0.00000000e+00  1.39829375e-01  2.35189813e-01  3.77894938e-01  3.78274000e-01  4.17622188e-01  4.58801687e-01  2.35189813e-01  1.39829375e-01  0.00000000e+00  5.16266375e+00
  0.00000000e+00  1.82012125e-01  2.76448625e-01  4.17690125e-01  4.18166688e-01  4.60115000e-01  5.02436063e-01  2.76448625e-01  1.82012125e-01  0.00000000e+00  6.28970312e+00
  0.00000000e+00  2.26605125e-01  3.20140688e-01  4.59956500e-01  4.60532625e-01  5.05071125e-01  5.48541813e-01  3.20140688e-01  2.26605125e-01  0.00000000e+00  7.44269875e+00
  0.00000000e+00  2.62534875e-01  3.55386563e-01  4.94117688e-01  4.94772375e-01  5.41310875e-01  5.85678125e-01  3.55386563e-01  2.62534875e-01  0.00000000e+00  8.34613312e+00
  1.07076062e-02  2.72266125e-01  3.64920875e-01  5.03341062e-01  5.04018625e-01  5.51139438e-01  5.95769563e-01  3.64920875e-01  2.72266125e-01  1.07076062e-02  8.60071750e+00
  6.70281250e-02  3.23975875e-01  4.15702688e-01  5.52653375e-01  5.53442437e-01  6.03334625e-01  6.49226063e-01  4.15702688e-01  3.23975875e-01  6.70281250e-02  9.77456000e+00
  1.26677125e-01  3.79068875e-01  4.69879750e-01  6.05376875e-01  6.06281375e-01  6.58961188e-01  7.06138812e-01  4.69879750e-01  3.79068875e-01  1.26677125e-01  1.09413812e+01
  1.88275250e-01  4.36158750e-01  5.26061875e-01  6.60118562e-01  6.61143375e-01  7.16629812e-01  7.65118625e-01  5.26061875e-01  4.36158750e-01  1.88275250e-01  1.21020062e+01
  2.51544250e-01  4.94961625e-01  5.83965875e-01  7.16594063e-01  7.17742250e-01  7.76052438e-01  8.25879438e-01  5.83965875e-01  4.94961625e-01  2.51544250e-01  1.32472125e+01
  3.16244125e-01  5.55238312e-01  6.43349687e-01  7.74560438e-01  7.75835063e-01  8.36986063e-01  8.88179063e-01  6.43349687e-01  5.55238312e-01  3.16244125e-01  1.43671062e+01
  3.82082687e-01  6.16693687e-01  7.03918313e-01  8.33720625e-01  8.35125625e-01  8.99133437e-01  9.51719375e-01  7.03918313e-01  6.16693687e-01  3.82082687e-01  1.54528812e+01
  4.48756938e-01  6.79022750e-01  7.65366562e-01  8.93767500e-01  8.95306875e-01  9.62183688e-01  1.01618937e+00  7.65366562e-01  6.79022750e-01  4.48756938e-01  1.64967312e+01
  5.15967875e-01  7.41925500e-01  8.27393437e-01  9.54401000e-01  9.56078688e-01  1.02583625e+00  1.08128625e+00  8.27393437e-01  7.41925500e-01  5.15967875e-01  1.74913687e+01
  5.83410312e-01  8.05096687e-01  8.89692875e-01  1.01531125e+00  1.01713188e+00  1.08977437e+00  1.14670250e+00  8.89692875e-01  8.05096687e-01  5.83410312e-01  1.84301812e+01
  6.50773312e-01  8.68225312e-01  9.51952812e-01  1.07618688e+00  1.07815687e+00  1.15369125e+00  1.21211875e+00  9.51952812e-01  8.68225312e-01  6.50773312e-01  1.93075813e+01
  7.17747687e-01  9.31000437e-01  1.01385875e+00  1.13672187e+00  1.13883187e+00  1.21726813e+00  1.27722375e+00  1.01385875e+00  9.31000437e-01  7.17747687e-01  2.01187563e+01
  7.84025500e-01  9.93115000e-01  1.07511188e+00  1.19659625e+00  1.19886500e+00  1.28020375e+00  1.34170812e+00  1.07511188e+00  9.93115000e-01  7.84025500e-01  2.08598188e+01
  8.49304687e-01  1.05426875e+00  1.13540500e+00  1.25551063e+00  1.25793812e+00  1.34216938e+00  1.40526187e+00  1.13540500e+00  1.05426875e+00  8.49304687e-01  2.15276625e+01
  9.13294188e-01  1.11416125e+00  1.19444750e+00  1.31318312e+00  1.31576125e+00  1.40288500e+00  1.46757625e+00  1.19444750e+00  1.11416125e+00  9.13294188e-01  2.21201937e+01
  9.75712125e-01  1.17253250e+00  1.25194937e+00  1.36931625e+00  1.37206312e+00  1.46206875e+00  1.52838875e+00  1.25194937e+00  1.17253250e+00  9.75712125e-01  2.26360125e+01
  1.03625250e+00  1.22905375e+00  1.30762062e+00  1.42361812e+00  1.42653437e+00  1.51941250e+00  1.58737062e+00  1.30762062e+00  1.22905375e+00  1.03625250e+00  2.30733187e+01
  1.09468312e+00  1.28350375e+00  1.36122125e+00  1.47584938e+00  1.47893500e+00  1.57465562e+00  1.64428312e+00  1.36122125e+00  1.28350375e+00  1.09468312e+00  2.34332187e+01
  0.00000000e+00  0.00000000e+00  9.49869563e-02  2.37462750e-01  2.37471563e-01  2.73075188e-01  3.12633313e-01  9.49869563e-02  0.00000000e+00  0.00000000e+00  1.23179813e+00
  0.00000000e+00  2.80643625e-02  1.22060813e-01  2.62952375e-01  2.63071563e-01  3.01724688e-01  3.42513188e-01  1.22060813e-01  2.80643625e-02  0.00000000e+00  2.12592688e+00
  0.00000000e+00  6.03279313e-02  1.53374688e-01  2.92748688e-01  2.92979250e-01  3.34621938e-01  3.76636750e-01  1.53374688e-01  6.03279313e-02  0.00000000e+00  3.04985000e+00
  0.00000000e+00  9.48303812e-02  1.86959938e-01  3.24866375e-01  3.25209438e-01  3.69800688e-01  4.13044813e-01  1.86959938e-01  9.48303812e-02  0.00000000e+00  4.01017625e+00
  0.00000000e+00  1.31446437e-01  2.22685500e-01  3.59167438e-01  3.59625875e-01  4.07132875e-01  4.51612125e-01  2.22685500e-01  1.31446437e-01  0.00000000e+00  4.99797187e+00
  0.00000000e+00  1.70104188e-01  2.60476375e-01  3.95573750e-01  3.96147625e-01  4.46543438e-01  4.92266625e-01  2.60476375e-01  1.70104188e-01  0.00000000e+00  6.00523250e+00
  0.00000000e+00  2.10604000e-01  3.00129437e-01  4.33872313e-01  4.34565563e-01  4.87827188e-01  5.34803438e-01  3.00129437e-01  2.10604000e-01  0.00000000e+00  7.02293625e+00
  0.00000000e+00  2.43008687e-01  3.31891125e-01  4.64604438e-01  4.65391188e-01  5.20857313e-01  5.68811750e-01  3.31891125e-01  2.43008687e-01  0.00000000e+00  7.81264937e+00
  9.66351188e-03  2.51725875e-01  3.40423375e-01  4.72840813e-01  4.73654438e-01  5.29761000e-01  5.78002187e-01  3.40423375e-01  2.51725875e-01  9.66351188e-03  8.03296938e+00
  6.03128875e-02  2.97910187e-01  3.85732938e-01  5.16749000e-01  5.17695938e-01  5.76842562e-01  6.26460562e-01  3.85732938e-01  2.97910187e-01  6.03128875e-02  9.04164250e+00
  1.13540437e-01  3.46727625e-01  4.33684562e-01  5.63314188e-01  5.64397500e-01  6.26589312e-01  6.77610062e-01  4.33684562e-01  3.46727625e-01  1.13540437e-01  1.00314812e+01
  1.68088000e-01  3.96910938e-01  4.83009000e-01  6.11260438e-01  6.12485000e-01  6.77730063e-01  7.30182500e-01  4.83009000e-01  3.96910938e-01  1.68088000e-01  1.10040812e+01
  2.23693375e-01  4.48196062e-01  5.33440375e-01  6.60323437e-01  6.61693250e-01  7.29996688e-01  7.83909812e-01  5.33440375e-01  4.48196062e-01  2.23693375e-01  1.19517687e+01
