  1.38867172e+01  1.49407891e+01  1.52751469e+01  1.57767484e+01  1.57767625e+01  1.57772625e+01  1.57800625e+01  1.52751469e+01  1.49407891e+01  1.38867172e+01  4.64602016e+02
  1.65124922e+01  1.75583781e+01  1.78891359e+01  1.83852375e+01  1.83852375e+01  1.83858375e+01  1.83887516e+01  1.78891359e+01  1.75583781e+01  1.65124922e+01  5.41551688e+02
  1.94595672e+01  2.04974391e+01  2.08245828e+01  2.13151984e+01  2.13152125e+01  2.13158984e+01  2.13189984e+01  2.08245828e+01  2.04974391e+01  1.94595672e+01  6.26425797e+02
  2.27505859e+01  2.37802719e+01  2.41038156e+01  2.45890313e+01  2.45890453e+01  2.45897453e+01  2.45930312e+01  2.41038156e+01  2.37802719e+01  2.27505859e+01  7.19446344e+02
  2.64072047e+01  2.74287766e+01  2.77487344e+01  2.82286500e+01  2.82286500e+01  2.82294500e+01  2.82328500e+01  2.77487344e+01  2.74287766e+01  2.64072047e+01  8.20776609e+02
  3.04581812e+01  3.14716672e+01  3.17881109e+01  3.22627266e+01  3.22627266e+01  3.22636266e+01  3.22671406e+01  3.17881109e+01  3.14716672e+01  3.04581812e+01  9.30679172e+02
  3.49206297e+01  3.59259016e+01  3.62388594e+01  3.67080891e+01  3.67081891e+01  3.67091750e+01  3.67128750e+01  3.62388594e+01  3.59259016e+01  3.49206297e+01  1.04910844e+03
  0.00000000e+00  0.00000000e+00  4.02251656e-01  1.00562734e+00  1.00562734e+00  1.00564594e+00  1.00681594e+00  4.02251656e-01  0.00000000e+00  0.00000000e+00  1.52844578e-02
  0.00000000e+00  4.04477469e-02  4.38061922e-01  1.03447859e+00  1.03448000e+00  1.03450859e+00  1.03575719e+00  4.38061922e-01  4.04477469e-02  0.00000000e+00  1.43940484e+00
  0.00000000e+00  1.16121750e-01  5.09296219e-01  1.09904984e+00  1.09905984e+00  1.09908984e+00  1.10041844e+00  5.09296219e-01  1.16121750e-01  0.00000000e+00  3.81835859e+00
  0.00000000e+00  2.30715406e-01  6.19602281e-01  1.20292687e+00  1.20292687e+00  1.20297688e+00  1.20438547e+00  6.19602281e-01  2.30715406e-01  0.00000000e+00  7.40444234e+00
  0.00000000e+00  3.90340125e-01  7.75071406e-01  1.35215969e+00  1.35216109e+00  1.35222969e+00  1.35370969e+00  7.75071406e-01  3.90340125e-01  0.00000000e+00  1.24513953e+01
  0.00000000e+00  6.04337922e-01  9.85033469e-01  1.55605828e+00  1.55606828e+00  1.55615688e+00  1.55771688e+00  9.85033469e-01  6.04337922e-01  0.00000000e+00  1.93177281e+01
  0.00000000e+00  8.79957813e-01  1.25672250e+00  1.82184984e+00  1.82185984e+00  1.82195844e+00  1.82360844e+00  1.25672250e+00  8.79957813e-01  0.00000000e+00  2.82841641e+01
  0.00000000e+00  1.13652016e+00  1.51030125e+00  2.07094859e+00  2.07096000e+00  2.07107859e+00  2.07278859e+00  1.51030125e+00  1.13652016e+00  0.00000000e+00  3.67086438e+01
  8.06379391e-02  1.21543594e+00  1.58835703e+00  2.14771578e+00  2.14773578e+00  2.14785438e+00  2.14958438e+00  1.58835703e+00  1.21543594e+00  8.06379391e-02  3.94974609e+01
  5.39075766e-01  1.66571781e+00  2.03459172e+00  2.58789187e+00  2.58790188e+00  2.58805047e+00  2.58987188e+00  2.03459172e+00  1.66571781e+00  5.39075766e-01  5.38821484e+01
  1.10883250e+00  2.22735125e+00  2.59223656e+00  3.13954813e+00  3.13956813e+00  3.13973813e+00  3.14166672e+00  2.59223656e+00  2.22735125e+00  1.10883250e+00  7.15721844e+01
  1.79626609e+00  2.90668344e+00  3.26763875e+00  3.80903172e+00  3.80905313e+00  3.80925172e+00  3.81128172e+00  3.26763875e+00  2.90668344e+00  1.79626609e+00  9.30829547e+01
  2.61667563e+00  3.71901297e+00  4.07605969e+00  4.61160406e+00  4.61162547e+00  4.61186406e+00  4.61399406e+00  4.07605969e+00  3.71901297e+00  2.61667563e+00  1.18861547e+02
  3.58935250e+00  4.68361844e+00  5.03681516e+00  5.56656234e+00  5.56659234e+00  5.56686234e+00  5.56910234e+00  5.03681516e+00  4.68361844e+00  3.58935250e+00  1.49434875e+02
  4.73208250e+00  5.81828562e+00  6.16765516e+00  6.69166516e+00  6.69169516e+00  6.69201375e+00  6.69435516e+00  6.16765516e+00  5.81828562e+00  4.73208250e+00  1.85240922e+02
  6.06221563e+00  7.14035016e+00  7.48593969e+00  8.00427109e+00  8.00430969e+00  8.00465969e+00  8.00712969e+00  7.48593969e+00  7.14035016e+00  6.06221563e+00  2.26670266e+02
  7.59950047e+00  8.66957219e+00  9.01141453e+00  9.52411734e+00  9.52414734e+00  9.52455594e+00  9.52713734e+00  9.01141453e+00  8.66957219e+00  7.59950047e+00  2.74143188e+02
  9.36443563e+00  1.04264687e+01  1.07645984e+01  1.12717141e+01  1.12717281e+01  1.12722141e+01  1.12749141e+01  1.07645984e+01  1.04264687e+01  9.36443563e+00  3.28061547e+02
  1.13781281e+01  1.24321000e+01  1.27665438e+01  1.32680734e+01  1.32681594e+01  1.32686594e+01  1.32714594e+01  1.27665438e+01  1.24321000e+01  1.13781281e+01  3.88798344e+02
  1.36621312e+01  1.47080031e+01  1.50387609e+01  1.55348766e+01  1.55349625e+01  1.55354766e+01  1.55384766e+01  1.50387609e+01  1.47080031e+01  1.36621312e+01  4.56693578e+02
  1.62382203e+01  1.72760063e+01  1.76031500e+01  1.80938656e+01  1.80938656e+01  1.80945516e+01  1.80976656e+01  1.76031500e+01  1.72760063e+01  1.62382203e+01  5.32049391e+02
  1.91282812e+01  2.01578672e+01  2.04815109e+01  2.09667406e+01  2.09668266e+01  2.09675266e+01  2.09707406e+01  2.04815109e+01  2.01578672e+01  1.91282812e+01  6.15121641e+02
  2.23539141e+01  2.33754000e+01  2.36954437e+01  2.41753734e+01  2.41753734e+01  2.41761734e+01  2.41795734e+01  2.36954437e+01  2.33754000e+01  2.23539141e+01  7.06120469e+02
  2.59362469e+01  2.69496187e+01  2.72661625e+01  2.77407781e+01  2.77407922e+01  2.77416781e+01  2.77451922e+01  2.72661625e+01  2.69496187e+01  2.59362469e+01  8.05199875e+02
  2.99032234e+01  3.09083953e+01  3.12213531e+01  3.16907828e+01  3.16908687e+01  3.16917828e+01  3.16954828e+01  3.12213531e+01  3.09083953e+01  2.99032234e+01  9.12608719e+02
  3.42709859e+01  3.52680578e+01  3.55775156e+01  3.60417313e+01  3.60418313e+01  3.60428312e+01  3.60467313e+01  3.55775156e+01  3.52680578e+01  3.42709859e+01  1.02829844e+03
  0.00000000e+00  0.00000000e+00  3.96932484e-01  9.92331141e-01  9.92331141e-01  9.92353859e-01  9.93605453e-01  3.96932484e-01  0.00000000e+00  0.00000000e+00  1.66391672e-02
  0.00000000e+00  4.07699781e-02  4.33115469e-01  1.02163281e+00  1.02163281e+00  1.02166422e+00  1.02300141e+00  4.33115469e-01  4.07699781e-02  0.00000000e+00  1.44457484e+00
  0.00000000e+00  1.16435328e-01  5.04390625e-01  1.08631406e+00  1.08632266e+00  1.08637266e+00  1.08778266e+00  5.04390625e-01  1.16435328e-01  0.00000000e+00  3.81782438e+00
  0.00000000e+00  2.30509844e-01  6.14225266e-01  1.18978969e+00  1.18979109e+00  1.18985969e+00  1.19135828e+00  6.14225266e-01  2.30509844e-01  0.00000000e+00  7.38281250e+00
  0.00000000e+00  3.88941141e-01  7.68546109e-01  1.33794250e+00  1.33795250e+00  1.33803250e+00  1.33961250e+00  7.68546109e-01  3.88941141e-01  0.00000000e+00  1.23864812e+01
  0.00000000e+00  6.00841656e-01  9.76456750e-01  1.53986109e+00  1.53987109e+00  1.53996969e+00  1.54163969e+00  9.76456750e-01  6.00841656e-01  0.00000000e+00  1.91781141e+01
  0.00000000e+00  8.73252406e-01  1.24497391e+00  1.80254266e+00  1.80256125e+00  1.80268125e+00  1.80443125e+00  1.24497391e+00  8.73252406e-01  0.00000000e+00  2.80297359e+01
  0.00000000e+00  1.12650875e+00  1.49528125e+00  2.04842141e+00  2.04843141e+00  2.04857141e+00  2.05039141e+00  1.49528125e+00  1.12650875e+00  0.00000000e+00  3.63352156e+01
  7.95437391e-02  1.20432453e+00  1.57224844e+00  2.12411719e+00  2.12412859e+00  2.12427719e+00  2.12611719e+00  1.57224844e+00  1.20432453e+00  7.95437391e-02  3.90816328e+01
  5.31460766e-01  1.64805781e+00  2.01199172e+00  2.55785469e+00  2.55787469e+00  2.55804469e+00  2.55999328e+00  2.01199172e+00  1.64805781e+00  5.31460766e-01  5.32368203e+01
  1.09239391e+00  2.20085984e+00  2.56084656e+00  3.10079953e+00  3.10081953e+00  3.10101953e+00  3.10306953e+00  2.56084656e+00  2.20085984e+00  1.09239391e+00  7.06204844e+01
  1.76840750e+00  2.86875203e+00  3.22484016e+00  3.75893594e+00  3.75896453e+00  3.75919594e+00  3.76135453e+00  3.22484016e+00  2.86875203e+00  1.76840750e+00  9.17326828e+01
  2.57431703e+00  3.66655297e+00  4.01879109e+00  4.54709969e+00  4.54712828e+00  4.54740688e+00  4.54966828e+00  4.01879109e+00  3.66655297e+00  2.57431703e+00  1.17004688e+02
  3.52884391e+00  4.61298844e+00  4.96140797e+00  5.48399797e+00  5.48402797e+00  5.48434656e+00  5.48671797e+00  4.96140797e+00  4.61298844e+00  3.52884391e+00  1.46945156e+02
  4.64920672e+00  5.72525984e+00  6.06990937e+00  6.58683078e+00  6.58686078e+00  6.58721938e+00  6.58971078e+00  6.06990937e+00  5.72525984e+00  4.64920672e+00  1.81976203e+02
  5.95217266e+00  7.02015437e+00  7.36105531e+00  7.87235953e+00  7.87238953e+00  7.87280672e+00  7.87541812e+00  7.36105531e+00  7.02015437e+00  5.95217266e+00  2.22471547e+02
  7.45684891e+00  8.51673922e+00  8.85393297e+00  9.35967719e+00  9.35970859e+00  9.36017578e+00  9.36290859e+00  8.85393297e+00  8.51673922e+00  7.45684891e+00  2.68833469e+02
  9.18300828e+00  1.02347828e+01  1.05683266e+01  1.10685422e+01  1.10686281e+01  1.10691281e+01  1.10719422e+01  1.05683266e+01  1.02347828e+01  9.18300828e+00  3.21446969e+02
  1.11510422e+01  1.21947141e+01  1.25246578e+01  1.30193734e+01  1.30193875e+01  1.30199734e+01  1.30229875e+01  1.25246578e+01  1.21947141e+01  1.11510422e+01  3.80667906e+02
  1.33816594e+01  1.44172313e+01  1.47435750e+01  1.52328906e+01  1.52329047e+01  1.52335906e+01  1.52367047e+01  1.47435750e+01  1.44172313e+01  1.33816594e+01  4.46819422e+02
  1.58958484e+01  1.69233203e+01  1.72460641e+01  1.77299938e+01  1.77300938e+01  1.77307938e+01  1.77340937e+01  1.72460641e+01  1.69233203e+01  1.58958484e+01  5.20187234e+02
  1.87146094e+01  1.97339812e+01  2.00531391e+01  2.05317688e+01  2.05317688e+01  2.05325687e+01  2.05360688e+01  2.00531391e+01  1.97339812e+01  1.87146094e+01  6.01012766e+02
  2.18586703e+01  2.28699281e+01  2.31855859e+01  2.36589156e+01  2.36590016e+01  2.36598156e+01  2.36634156e+01  2.31855859e+01  2.28699281e+01  2.18586703e+01  6.89490875e+02
  2.53484750e+01  2.63515469e+01  2.66637047e+01  2.71318344e+01  2.71318344e+01  2.71328344e+01  2.71365484e+01  2.66637047e+01  2.63515469e+01  2.53484750e+01  7.85764422e+02
  2.92104797e+01  3.02053516e+01  3.05140953e+01  3.09770250e+01  3.09771250e+01  3.09781391e+01  3.09821250e+01  3.05140953e+01  3.02053516e+01  2.92104797e+01  8.90063547e+02
  3.34604422e+01  3.44471141e+01  3.47523719e+01  3.52102016e+01  3.52102016e+01  3.52114016e+01  3.52155016e+01  3.47523719e+01  3.44471141e+01  3.34604422e+01  1.00233125e+03
  0.00000000e+00  0.00000000e+00  3.90332594e-01  9.75831484e-01  9.75831484e-01  9.75861063e-01  9.77214938e-01  3.90332594e-01  0.00000000e+00  0.00000000e+00  1.83486359e-02
  0.00000000e+00  4.11714813e-02  4.26981297e-01  1.00568844e+00  1.00569844e+00  1.00573844e+00  1.00717703e+00  4.26981297e-01  4.11714813e-02  0.00000000e+00  1.45106625e+00
  0.00000000e+00  1.16824906e-01  4.98305031e-01  1.07051828e+00  1.07051828e+00  1.07057828e+00  1.07210688e+00  4.98305031e-01  1.16824906e-01  0.00000000e+00  3.81720875e+00
  0.00000000e+00  2.30251859e-01  6.07549672e-01  1.17348531e+00  1.17349391e+00  1.17357391e+00  1.17519250e+00  6.07549672e-01  2.30251859e-01  0.00000000e+00  7.35589125e+00
  0.00000000e+00  3.87195016e-01  7.60440953e-01  1.32029672e+00  1.32030672e+00  1.32040531e+00  1.32210672e+00  7.60440953e-01  3.87195016e-01  0.00000000e+00  1.23056672e+01
  0.00000000e+00  5.96484250e-01  9.65794453e-01  1.51974391e+00  1.51975391e+00  1.51987391e+00  1.52167391e+00  9.65794453e-01  5.96484250e-01  0.00000000e+00  1.90042859e+01
  0.00000000e+00  8.64901859e-01  1.23037391e+00  1.77856688e+00  1.77858547e+00  1.77872547e+00  1.78062406e+00  1.23037391e+00  8.64901859e-01  0.00000000e+00  2.77132219e+01
  0.00000000e+00  1.11403734e+00  1.47660266e+00  2.02042563e+00  2.02044563e+00  2.02061422e+00  2.02257422e+00  1.47660266e+00  1.11403734e+00  0.00000000e+00  3.58707016e+01
  7.81840391e-02  1.19049312e+00  1.55221844e+00  2.09479141e+00  2.09481141e+00  2.09498000e+00  2.09697000e+00  1.55221844e+00  1.19049312e+00  7.81840391e-02  3.85644188e+01
  5.21999906e-01  1.62610500e+00  1.98389313e+00  2.52054750e+00  2.52056750e+00  2.52077609e+00  2.52286750e+00  1.98389313e+00  1.62610500e+00  5.21999906e-01  5.24346063e+01
  1.07199391e+00  2.16792984e+00  2.52183656e+00  3.05265375e+00  3.05267375e+00  3.05291375e+00  3.05511375e+00  2.52183656e+00  2.16792984e+00  1.07199391e+00  6.94380984e+01
  1.73380891e+00  2.82161203e+00  3.17167156e+00  3.69672875e+00  3.69675016e+00  3.69702875e+00  3.69934016e+00  3.17167156e+00  2.82161203e+00  1.73380891e+00  9.00557250e+01
  2.52172984e+00  3.60139297e+00  3.94766250e+00  4.46701250e+00  4.46703391e+00  4.46736250e+00  4.46978391e+00  3.94766250e+00  3.60139297e+00  2.52172984e+00  1.14699828e+02
  3.45374813e+00  4.52529984e+00  4.86780219e+00  5.38150359e+00  5.38153359e+00  5.38190359e+00  5.38445359e+00  4.86780219e+00  4.52529984e+00  3.45374813e+00  1.43856297e+02
  4.54638094e+00  5.60981406e+00  5.94859500e+00  6.45671063e+00  6.45674922e+00  6.45716781e+00  6.45984063e+00  5.94859500e+00  5.60981406e+00  4.54638094e+00  1.77926344e+02
  5.81568969e+00  6.87102000e+00  7.20611234e+00  7.70868937e+00  7.70872937e+00  7.70920656e+00  7.71200938e+00  7.20611234e+00  6.87102000e+00  5.81568969e+00  2.17263828e+02
  7.27995016e+00  8.32715906e+00  8.65860422e+00  9.15570125e+00  9.15574125e+00  9.15627984e+00  9.15921266e+00  8.65860422e+00  8.32715906e+00  7.27995016e+00  2.62250031e+02
  8.95807234e+00  9.99717125e+00  1.03250266e+01  1.08166563e+01  1.08166563e+01  1.08172562e+01  1.08203562e+01  1.03250266e+01  9.99717125e+00  8.95807234e+00  3.13248531e+02
  1.08695563e+01  1.19005281e+01  1.22247719e+01  1.27110016e+01  1.27110875e+01  1.27117016e+01  1.27149016e+01  1.22247719e+01  1.19005281e+01  1.08695563e+01  3.70592750e+02
  1.30340734e+01  1.40568594e+01  1.43776031e+01  1.48585187e+01  1.48585328e+01  1.48593188e+01  1.48627187e+01  1.43776031e+01  1.40568594e+01  1.30340734e+01  4.34586406e+02
  1.54716766e+01  1.64863484e+01  1.68034922e+01  1.72791219e+01  1.72792219e+01  1.72800219e+01  1.72835219e+01  1.68034922e+01  1.64863484e+01  1.54716766e+01  5.05494500e+02
  1.82021516e+01  1.92087234e+01  1.95223813e+01  1.99927969e+01  1.99928109e+01  1.99937969e+01  1.99974109e+01  1.95223813e+01  1.92087234e+01  1.82021516e+01  5.83540172e+02
  2.12454125e+01  2.22437844e+01  2.25540281e+01  2.30192578e+01  2.30192578e+01  2.30202578e+01  2.30241578e+01  2.25540281e+01  2.22437844e+01  2.12454125e+01  6.68902422e+02
  2.46205453e+01  2.56108031e+01  2.59175609e+01  2.63775906e+01  2.63776906e+01  2.63787906e+01  2.63827906e+01  2.59175609e+01  2.56108031e+01  2.46205453e+01  7.61705250e+02
  2.83529359e+01  2.93349219e+01  2.96382797e+01  3.00932094e+01  3.00932953e+01  3.00944953e+01  3.00986953e+01  2.96382797e+01  2.93349219e+01  2.83529359e+01  8.62161797e+02
