  1.19592062e+01  1.26049969e+01  1.27878156e+01  1.30617469e+01  1.30619500e+01  1.30696469e+01  1.30838500e+01  1.27878156e+01  1.26049969e+01  1.19592062e+01  3.25209781e+02
  0.00000000e+00  0.00000000e+00  2.26420500e-01  5.66051719e-01  5.66051719e-01  5.66625812e-01  5.72758875e-01  2.26420500e-01  0.00000000e+00  0.00000000e+00  1.20343969e-01
  0.00000000e+00  5.10413688e-02  2.74746781e-01  6.10288156e-01  6.10296156e-01  6.11052219e-01  6.17502281e-01  2.74746781e-01  5.10413688e-02  0.00000000e+00  1.68689250e+00
  0.00000000e+00  1.22517250e-01  3.43627625e-01  6.75262156e-01  6.75278156e-01  6.76225219e-01  6.82992281e-01  3.43627625e-01  1.22517250e-01  0.00000000e+00  3.77685844e+00
  0.00000000e+00  2.12781906e-01  4.31391750e-01  7.59258531e-01  7.59283531e-01  7.60429594e-01  7.67514656e-01  4.31391750e-01  2.12781906e-01  0.00000000e+00  6.46596500e+00
  0.00000000e+00  3.23316844e-01  5.39507188e-01  8.63730187e-01  8.63764188e-01  8.65118281e-01  8.72524312e-01  5.39507188e-01  3.23316844e-01  0.00000000e+00  9.80631750e+00
  0.00000000e+00  4.56745031e-01  6.70590875e-01  9.91280156e-01  9.91323156e-01  9.92896219e-01  1.00062156e+00  6.70590875e-01  4.56745031e-01  0.00000000e+00  1.38815813e+01
  0.00000000e+00  6.14548563e-01  8.26112938e-01  1.14336750e+00  1.14341750e+00  1.14521750e+00  1.15327750e+00  8.26112938e-01  6.14548563e-01  0.00000000e+00  1.87316031e+01
  2.15106094e-16  7.52978219e-01  9.62815219e-01  1.27745844e+00  1.27751844e+00  1.27950813e+00  1.28781844e+00  9.62815219e-01  7.52978219e-01  2.15106094e-16  2.29963406e+01
  4.23939469e-02  7.93500156e-01  1.00284397e+00  1.31674281e+00  1.31680281e+00  1.31884313e+00  1.32723313e+00  1.00284397e+00  7.93500156e-01  4.23939469e-02  2.43326063e+01
  2.75929344e-01  1.01819125e+00  1.22519656e+00  1.53557500e+00  1.53565469e+00  1.53796469e+00  1.54670500e+00  1.22519656e+00  1.01819125e+00  2.75929344e-01  3.09654906e+01
  5.48743969e-01  1.28224250e+00  1.48695719e+00  1.79387469e+00  1.79395500e+00  1.79655469e+00  1.80567469e+00  1.48695719e+00  1.28224250e+00  5.48743969e-01  3.85615750e+01
  8.59320406e-01  1.58414219e+00  1.78658656e+00  2.09008344e+00  2.09018344e+00  2.09307344e+00  2.10257344e+00  1.78658656e+00  1.58414219e+00  8.59320406e-01  4.72127563e+01
  1.21039188e+00  1.92660094e+00  2.12680500e+00  2.42693094e+00  2.42704094e+00  2.43025125e+00  2.44013125e+00  2.12680500e+00  1.92660094e+00  1.21039188e+00  5.69626531e+01
  1.60553844e+00  2.31319906e+00  2.51119281e+00  2.80798813e+00  2.80811781e+00  2.81165813e+00  2.82193812e+00  2.51119281e+00  2.31319906e+00  1.60553844e+00  6.78619719e+01
  2.04745469e+00  2.74663656e+00  2.94244969e+00  3.23594469e+00  3.23608438e+00  3.23997469e+00  3.25066469e+00  2.94244969e+00  2.74663656e+00  2.04745469e+00  7.99285313e+01
  2.53839125e+00  3.22915406e+00  3.42280688e+00  3.71305094e+00  3.71320094e+00  3.71746125e+00  3.72857125e+00  3.42280688e+00  3.22915406e+00  2.53839125e+00  9.31627313e+01
  3.08089750e+00  3.76329188e+00  3.95481438e+00  4.24184750e+00  4.24200750e+00  4.24665750e+00  4.25818781e+00  3.95481438e+00  3.76329188e+00  3.08089750e+00  1.07564594e+02
  3.67732438e+00  4.35141031e+00  4.54082188e+00  4.82466469e+00  4.82484469e+00  4.82989500e+00  4.84186500e+00  4.54082188e+00  4.35141031e+00  3.67732438e+00  1.23124188e+02
  4.32979187e+00  4.99561938e+00  5.18294094e+00  5.46364281e+00  5.46383281e+00  5.46930313e+00  5.48173312e+00  5.18294094e+00  4.99561938e+00  4.32979187e+00  1.39817906e+02
  5.04013094e+00  5.69776938e+00  5.88302063e+00  6.16060219e+00  6.16081219e+00  6.16673219e+00  6.17961250e+00  5.88302063e+00  5.69776938e+00  5.04013094e+00  1.57612625e+02
  5.80989156e+00  6.45939125e+00  6.64260188e+00  6.91709313e+00  6.91732281e+00  6.92370281e+00  6.93705344e+00  6.64260188e+00  6.45939125e+00  5.80989156e+00  1.76461500e+02
  6.64026375e+00  7.28167500e+00  7.46286531e+00  7.73430563e+00  7.73455531e+00  7.74141563e+00  7.75525594e+00  7.46286531e+00  7.28167500e+00  6.64026375e+00  1.96309406e+02
  7.53208844e+00  8.16547062e+00  8.34466063e+00  8.61308031e+00  8.61334031e+00  8.62071031e+00  8.63505031e+00  8.34466063e+00  8.16547062e+00  7.53208844e+00  2.17090375e+02
  8.48578500e+00  9.11118906e+00  9.28839813e+00  9.55382750e+00  9.55410750e+00  9.56200750e+00  9.57684781e+00  9.28839813e+00  9.11118906e+00  8.48578500e+00  2.38725469e+02
  9.50248437e+00  1.01200094e+01  1.02952281e+01  1.05576594e+01  1.05579594e+01  1.05664563e+01  1.05817594e+01  1.02952281e+01  1.01200094e+01  9.50248437e+00  2.61144625e+02
  1.05810969e+01  1.11906938e+01  1.13640125e+01  1.16235406e+01  1.16238406e+01  1.16328406e+01  1.16487406e+01  1.13640125e+01  1.11906938e+01  1.05810969e+01  2.84242875e+02
  0.00000000e+00  0.00000000e+00  2.14866906e-01  5.37167281e-01  5.37167281e-01  5.37904406e-01  5.44899469e-01  2.14866906e-01  0.00000000e+00  0.00000000e+00  1.39636219e-01
  0.00000000e+00  5.05510438e-02  2.62851125e-01  5.81283719e-01  5.81292719e-01  5.82251812e-01  5.89599844e-01  2.62851125e-01  5.05510438e-02  0.00000000e+00  1.68940563e+00
  0.00000000e+00  1.20042906e-01  3.29889812e-01  6.44624656e-01  6.44644625e-01  6.45833719e-01  6.53533781e-01  3.29889812e-01  1.20042906e-01  0.00000000e+00  3.71915281e+00
  0.00000000e+00  2.06674375e-01  4.14156781e-01  7.25324906e-01  7.25355875e-01  7.26784969e-01  7.34838031e-01  4.14156781e-01  2.06674375e-01  0.00000000e+00  6.29646375e+00
  0.00000000e+00  3.11751156e-01  5.16945094e-01  8.24662500e-01  8.24703500e-01  8.26383563e-01  8.34791656e-01  5.16945094e-01  3.11751156e-01  0.00000000e+00  9.46460531e+00
  0.00000000e+00  4.37585344e-01  6.40560813e-01  9.44932531e-01  9.44983531e-01  9.46924625e-01  9.55691687e-01  6.40560813e-01  4.37585344e-01  0.00000000e+00  1.32944656e+01
  0.00000000e+00  5.85432031e-01  7.86248094e-01  1.08736719e+00  1.08742719e+00  1.08963719e+00  1.09876719e+00  7.86248094e-01  5.85432031e-01  0.00000000e+00  1.78168281e+01
  0.00000000e+00  7.14520750e-01  9.13701469e-01  1.21234906e+00  1.21241906e+00  1.21484906e+00  1.22425938e+00  9.13701469e-01  7.14520750e-01  0.00000000e+00  2.17706031e+01
  3.94769125e-02  7.52154031e-01  9.50865625e-01  1.24880406e+00  1.24888406e+00  1.25137406e+00  1.26087406e+00  9.50865625e-01  7.52154031e-01  3.94769125e-02  2.30032875e+01
  2.56388750e-01  9.60361969e-01  1.15686313e+00  1.45146781e+00  1.45155781e+00  1.45436813e+00  1.46426781e+00  1.15686313e+00  9.60361969e-01  2.56388750e-01  2.91019313e+01
  5.08475813e-01  1.20384344e+00  1.39816625e+00  1.68949000e+00  1.68959031e+00  1.69274031e+00  1.70305000e+00  1.39816625e+00  1.20384344e+00  5.08475813e-01  3.60415813e+01
  7.94030031e-01  1.48087594e+00  1.67305813e+00  1.96114125e+00  1.96125156e+00  1.96476156e+00  1.97548156e+00  1.67305813e+00  1.48087594e+00  7.94030031e-01  4.38976438e+01
  1.11527281e+00  1.79368750e+00  1.98373938e+00  2.26862219e+00  2.26875219e+00  2.27263219e+00  2.28377250e+00  1.98373938e+00  1.79368750e+00  1.11527281e+00  5.27006281e+01
  1.47516281e+00  2.14520906e+00  2.33317031e+00  2.61489250e+00  2.61503281e+00  2.61930250e+00  2.63088281e+00  2.33317031e+00  2.14520906e+00  1.47516281e+00  6.24857469e+01
  1.87581313e+00  2.53756063e+00  2.72346156e+00  3.00205313e+00  3.00221313e+00  3.00689313e+00  3.01892313e+00  2.72346156e+00  2.53756063e+00  1.87581313e+00  7.32594063e+01
  2.31895375e+00  2.97248219e+00  3.15633281e+00  3.43183406e+00  3.43201375e+00  3.43711406e+00  3.44960406e+00  3.15633281e+00  2.97248219e+00  2.31895375e+00  8.50128125e+01
  2.80653469e+00  3.45189469e+00  3.63372469e+00  3.90617531e+00  3.90636531e+00  3.91192531e+00  3.92488531e+00  3.63372469e+00  3.45189469e+00  2.80653469e+00  9.77366781e+01
  3.34028656e+00  3.97755781e+00  4.15738750e+00  4.42681750e+00  4.42702750e+00  4.43304750e+00  4.44648781e+00  4.15738750e+00  3.97755781e+00  3.34028656e+00  1.11412188e+02
  3.92175969e+00  4.55099219e+00  4.72884156e+00  4.99528094e+00  4.99551063e+00  5.00203062e+00  5.01596094e+00  4.72884156e+00  4.55099219e+00  3.92175969e+00  1.26010000e+02
  4.55219406e+00  5.17345781e+00  5.34934688e+00  5.61283531e+00  5.61307563e+00  5.62010531e+00  5.63453562e+00  5.34934688e+00  5.17345781e+00  4.55219406e+00  1.41491844e+02
  5.23257000e+00  5.84592531e+00  6.01987406e+00  6.28043188e+00  6.28069219e+00  6.28826188e+00  6.30321188e+00  6.01987406e+00  5.84592531e+00  5.23257000e+00  1.57808813e+02
  5.96354813e+00  6.56905469e+00  6.74109281e+00  6.99875031e+00  6.99903031e+00  7.00715031e+00  7.02263062e+00  6.74109281e+00  6.56905469e+00  5.96354813e+00  1.74904813e+02
  6.74546844e+00  7.34318594e+00  7.51332375e+00  7.76811094e+00  7.76841094e+00  7.77712094e+00  7.79313125e+00  7.51332375e+00  7.34318594e+00  6.74546844e+00  1.92714875e+02
  7.57830063e+00  8.16828969e+00  8.33654719e+00  8.58849406e+00  8.58882375e+00  8.59813375e+00  8.61469406e+00  8.33654719e+00  8.16828969e+00  7.57830063e+00  2.11165031e+02
  8.46255594e+00  9.04487625e+00  9.21127344e+00  9.46040937e+00  9.46075938e+00  9.47069938e+00  9.48782938e+00  9.21127344e+00  9.04487625e+00  8.46255594e+00  2.30185250e+02
  9.39690344e+00  9.97161531e+00  1.01361906e+01  1.03825187e+01  1.03829156e+01  1.03935156e+01  1.04112156e+01  1.01361906e+01  9.97161531e+00  9.39690344e+00  2.49682531e+02
  0.00000000e+00  0.00000000e+00  2.03724500e-01  5.09310250e-01  5.09310250e-01  5.10258344e-01  5.18228406e-01  2.03724500e-01  0.00000000e+00  0.00000000e+00  1.61987031e-01
  0.00000000e+00  4.96492813e-02  2.50941094e-01  5.52858062e-01  5.52869094e-01  5.54084219e-01  5.62447250e-01  2.50941094e-01  4.96492813e-02  0.00000000e+00  1.68564250e+00
  0.00000000e+00  1.16816625e-01  3.15784156e-01  6.14192438e-01  6.14216437e-01  6.15709531e-01  6.24462625e-01  3.15784156e-01  1.16816625e-01  0.00000000e+00  3.64791156e+00
  0.00000000e+00  1.99584500e-01  3.96310594e-01  6.91335219e-01  6.91371219e-01  6.93152313e-01  7.02298375e-01  3.96310594e-01  1.99584500e-01  0.00000000e+00  6.10868000e+00
  0.00000000e+00  2.99089875e-01  4.93646531e-01  7.85395531e-01  7.85445500e-01  7.87525625e-01  7.97065656e-01  4.93646531e-01  2.99089875e-01  0.00000000e+00  9.10302594e+00
  0.00000000e+00  4.17351875e-01  6.09805094e-01  8.98378469e-01  8.98441438e-01  9.00832562e-01  9.10768656e-01  6.09805094e-01  4.17351875e-01  0.00000000e+00  1.26900094e+01
  0.00000000e+00  5.55408719e-01  7.45815531e-01  1.03129531e+00  1.03137531e+00  1.03408562e+00  1.04442531e+00  7.45815531e-01  5.55408719e-01  0.00000000e+00  1.68918156e+01
  0.00000000e+00  6.75389469e-01  8.64244000e-01  1.14738813e+00  1.14746844e+00  1.15044812e+00  1.16108844e+00  8.64244000e-01  6.75389469e-01  0.00000000e+00  2.05438313e+01
  3.66311563e-02  7.10224063e-01  8.98634500e-01  1.18110375e+00  1.18119375e+00  1.18424375e+00  1.19498375e+00  8.98634500e-01  7.10224063e-01  3.66311563e-02  2.16767219e+01
  2.37389000e-01  9.02502906e-01  1.08881781e+00  1.36812938e+00  1.36822938e+00  1.37165938e+00  1.38283938e+00  1.08881781e+00  9.02502906e-01  2.37389000e-01  2.72614313e+01
  4.69471438e-01  1.12621250e+00  1.31047281e+00  1.58665406e+00  1.58677406e+00  1.59060406e+00  1.60223406e+00  1.31047281e+00  1.12621250e+00  4.69471438e-01  3.35733563e+01
  7.31014375e-01  1.37947781e+00  1.56169781e+00  1.83480813e+00  1.83494813e+00  1.83918813e+00  1.85126844e+00  1.56169781e+00  1.37947781e+00  7.31014375e-01  4.06731000e+01
  1.02378313e+00  1.66405250e+00  1.84426250e+00  2.11434219e+00  2.11449219e+00  2.11916219e+00  2.13172219e+00  1.84426250e+00  1.66405250e+00  1.02378313e+00  4.85792750e+01
  1.35014688e+00  1.98230750e+00  2.16052719e+00  2.42760625e+00  2.42777625e+00  2.43290625e+00  2.44594625e+00  2.16052719e+00  1.98230750e+00  1.35014688e+00  5.73138906e+01
  1.71173094e+00  2.33585313e+00  2.51211219e+00  2.77623063e+00  2.77641063e+00  2.78202094e+00  2.79555094e+00  2.51211219e+00  2.33585313e+00  1.71173094e+00  6.68734531e+01
  2.10978594e+00  2.72594906e+00  2.90026781e+00  3.16145563e+00  3.16165563e+00  3.16776563e+00  3.18179594e+00  2.90026781e+00  2.72594906e+00  2.10978594e+00  7.72417656e+01
  2.54573125e+00  3.15399594e+00  3.32640406e+00  3.58469156e+00  3.58491156e+00  3.59154188e+00  3.60608188e+00  3.32640406e+00  3.15399594e+00  2.54573125e+00  8.84020344e+01
  3.02078813e+00  3.62123375e+00  3.79174188e+00  4.04715875e+00  4.04740844e+00  4.05457875e+00  4.06964875e+00  3.79174188e+00  3.62123375e+00  3.02078813e+00  1.00329156e+02
  3.53597594e+00  4.12866313e+00  4.29729062e+00  4.54987719e+00  4.55013719e+00  4.55788719e+00  4.57348719e+00  4.29729062e+00  4.12866313e+00  3.53597594e+00  1.12989063e+02
  4.09204531e+00  4.67704375e+00  4.84381125e+00  5.09359688e+00  5.09387688e+00  5.10221687e+00  5.11836719e+00  4.84381125e+00  4.67704375e+00  4.09204531e+00  1.26340000e+02
  4.68949688e+00  5.26686656e+00  5.43180344e+00  5.67880875e+00  5.67910875e+00  5.68806875e+00  5.70477906e+00  5.43180344e+00  5.26686656e+00  4.68949688e+00  1.40333063e+02
  5.32856000e+00  5.89836125e+00  6.06148750e+00  6.30573250e+00  6.30606250e+00  6.31566250e+00  6.33294281e+00  6.06148750e+00  5.89836125e+00  5.32856000e+00  1.54913125e+02
  6.00915531e+00  6.57145781e+00  6.73277406e+00  6.97430844e+00  6.97465812e+00  6.98492813e+00  7.00279844e+00  6.73277406e+00  6.57145781e+00  6.00915531e+00  1.70016250e+02
  6.73089281e+00  7.28575656e+00  7.44529281e+00  7.68413656e+00  7.68450656e+00  7.69547625e+00  7.71393656e+00  7.44529281e+00  7.28575656e+00  6.73089281e+00  1.85574500e+02
  7.49380281e+00  8.04128781e+00  8.19906375e+00  8.43524688e+00  8.43563688e+00  8.44732687e+00  8.46639719e+00  8.19906375e+00  8.04128781e+00  7.49380281e+00  2.01522750e+02
  8.29639500e+00  8.83655188e+00  8.99259687e+00  9.22613000e+00  9.22655000e+00  9.23898969e+00  9.25869000e+00  8.99259687e+00  8.83655188e+00  8.29639500e+00  2.17776063e+02
  0.00000000e+00  0.00000000e+00  1.93095250e-01  4.82739562e-01  4.82739562e-01  4.83955719e-01  4.93025750e-01  1.93095250e-01  0.00000000e+00  0.00000000e+00  1.87831438e-01
  0.00000000e+00  4.83407688e-02  2.39129625e-01  5.25287312e-01  5.25302281e-01  5.26841406e-01  5.36346469e-01  2.39129625e-01  4.83407688e-02  0.00000000e+00  1.67613281e+00
  0.00000000e+00  1.12898344e-01  3.01482656e-01  5.84308687e-01  5.84337687e-01  5.86210781e-01  5.96148875e-01  3.01482656e-01  1.12898344e-01  0.00000000e+00  3.56510594e+00
  0.00000000e+00  1.91669375e-01  3.78127281e-01  6.57740688e-01  6.57784687e-01  6.60002781e-01  6.70374875e-01  3.78127281e-01  1.91669375e-01  0.00000000e+00  5.90721719e+00
  0.00000000e+00  2.85624219e-01  4.70024750e-01  7.46528500e-01  7.46587500e-01  7.49162625e-01  7.59970687e-01  4.70024750e-01  2.85624219e-01  0.00000000e+00  8.72999563e+00
  0.00000000e+00  3.96506969e-01  5.78913125e-01  8.52401313e-01  8.52476312e-01  8.55421437e-01  8.66666500e-01  5.78913125e-01  3.96506969e-01  0.00000000e+00  1.20817188e+01
  0.00000000e+00  5.25150938e-01  7.05616688e-01  9.76171344e-01  9.76261344e-01  9.79590437e-01  9.91275563e-01  7.05616688e-01  5.25150938e-01  0.00000000e+00  1.59767719e+01
  0.00000000e+00  6.36438813e-01  8.15433281e-01  1.08376656e+00  1.08386656e+00  1.08749688e+00  1.09952688e+00  8.15433281e-01  6.36438813e-01  0.00000000e+00  1.93420281e+01
  3.39118813e-02  6.68618750e-01  8.47192156e-01  1.11488250e+00  1.11499219e+00  1.11872219e+00  1.13084250e+00  8.47192156e-01  6.68618750e-01  3.39118813e-02  2.03806344e+01
  2.19289188e-01  8.45824531e-01  1.02241156e+00  1.28710000e+00  1.28723000e+00  1.29140000e+00  1.30401031e+00  1.02241156e+00  8.45824531e-01  2.19289188e-01  2.54817063e+01
  4.32455906e-01  1.05093063e+00  1.22555938e+00  1.48729719e+00  1.48743719e+00  1.49207719e+00  1.50517750e+00  1.22555938e+00  1.05093063e+00  4.32455906e-01  3.12065063e+01
  6.71426531e-01  1.28192844e+00  1.45463656e+00  1.71344438e+00  1.71360406e+00  1.71873406e+00  1.73234438e+00  1.45463656e+00  1.28192844e+00  6.71426531e-01  3.76026344e+01
  9.37557344e-01  1.54017656e+00  1.71097469e+00  1.96691125e+00  1.96709125e+00  1.97272156e+00  1.98684156e+00  1.71097469e+00  1.54017656e+00  9.37557344e-01  4.46789031e+01
  1.23272031e+00  1.82753531e+00  1.99645281e+00  2.24953906e+00  2.24973906e+00  2.25590906e+00  2.27055906e+00  1.99645281e+00  1.82753531e+00  1.23272031e+00  5.24462094e+01
  1.55808844e+00  2.14519406e+00  2.31225156e+00  2.56252719e+00  2.56273750e+00  2.56946750e+00  2.58464750e+00  2.31225156e+00  2.14519406e+00  1.55808844e+00  6.08932688e+01
  1.91452719e+00  2.49398438e+00  2.65920125e+00  2.90670656e+00  2.90693656e+00  2.91424656e+00  2.92997688e+00  2.65920125e+00  2.49398438e+00  1.91452719e+00  6.99982781e+01
  2.30301687e+00  2.87488563e+00  3.03829219e+00  3.28304688e+00  3.28330688e+00  3.29121688e+00  3.30750688e+00  3.03829219e+00  2.87488563e+00  2.30301687e+00  7.97387469e+01
  2.72433781e+00  3.28869813e+00  3.45030438e+00  3.69233844e+00  3.69261844e+00  3.70115875e+00  3.71801875e+00  3.45030438e+00  3.28869813e+00  2.72433781e+00  9.00853688e+01
  3.17907031e+00  3.73600188e+00  3.89582781e+00  4.13517156e+00  4.13547156e+00  4.14467156e+00  4.16212156e+00  3.89582781e+00  3.73600188e+00  3.17907031e+00  1.01002031e+02
  3.66759438e+00  4.21713750e+00  4.37521313e+00  4.61189656e+00  4.61222625e+00  4.62210625e+00  4.64014656e+00  4.37521313e+00  4.21713750e+00  3.66759438e+00  1.12445094e+02
  4.19002031e+00  4.73226469e+00  4.88859000e+00  5.12264281e+00  5.12299281e+00  5.13359281e+00  5.15223313e+00  4.88859000e+00  4.73226469e+00  4.19002031e+00  1.24367188e+02
  4.74623781e+00  5.28122406e+00  5.43583875e+00  5.66729125e+00  5.66766125e+00  5.67899125e+00  5.69826125e+00  5.43583875e+00  5.28122406e+00  4.74623781e+00  1.36714313e+02
  5.33586750e+00  5.86366531e+00  6.01657969e+00  6.24545156e+00  6.24585156e+00  6.25795156e+00  6.27784188e+00  6.01657969e+00  5.86366531e+00  5.33586750e+00  1.49427531e+02
  5.95825938e+00  6.47893844e+00  6.63016281e+00  6.85648406e+00  6.85690406e+00  6.86980406e+00  6.89034437e+00  6.63016281e+00  6.47893844e+00  5.95825938e+00  1.62444781e+02
  6.61308313e+00  7.12668406e+00  7.27624781e+00  7.50004875e+00  7.50049875e+00  7.51420906e+00  7.53541906e+00  7.27624781e+00  7.12668406e+00  6.61308313e+00  1.75705063e+02
  7.29875969e+00  7.80537156e+00  7.95327531e+00  8.17457594e+00  8.17505563e+00  8.18962563e+00  8.21150594e+00  7.95327531e+00  7.80537156e+00  7.29875969e+00  1.89134375e+02
  0.00000000e+00  0.00000000e+00  1.83085156e-01  4.57713375e-01  4.57713375e-01  4.59274500e-01  4.69576562e-01  1.83085156e-01  0.00000000e+00  0.00000000e+00  2.17611719e-01
  0.00000000e+00  4.67800656e-02  2.27678969e-01  4.98997594e-01  4.99015563e-01  5.00964719e-01  5.11748750e-01  2.27678969e-01  4.67800656e-02  0.00000000e+00  1.66507094e+00
  0.00000000e+00  1.08609469e-01  2.87418750e-01  5.55574750e-01  5.55609750e-01  5.57958875e-01  5.69220938e-01  2.87418750e-01  1.08609469e-01  0.00000000e+00  3.47891531e+00
  0.00000000e+00  1.83417594e-01  3.60211531e-01  6.25316937e-01  6.25369937e-01  6.28131062e-01  6.39871125e-01  3.60211531e-01  1.83417594e-01  0.00000000e+00  5.70446969e+00
  0.00000000e+00  2.72011906e-01  4.46854500e-01  7.09008344e-01  7.09079313e-01  7.12264469e-01  7.24483531e-01  4.46854500e-01  2.72011906e-01  0.00000000e+00  8.36232344e+00
  0.00000000e+00  3.75874594e-01  5.48827781e-01  8.08119125e-01  8.08207094e-01  8.11832250e-01  8.24532313e-01  5.48827781e-01  3.75874594e-01  0.00000000e+00  1.14909250e+01
  0.00000000e+00  4.95654875e-01  6.66768688e-01  9.23275500e-01  9.23380500e-01  9.27460625e-01  9.40643719e-01  6.66768688e-01  4.95654875e-01  0.00000000e+00  1.50980250e+01
  1.11022000e-16  5.98805969e-01  7.68525531e-01  1.02292469e+00  1.02304469e+00  1.02748500e+00  1.04104500e+00  7.68525531e-01  5.98805969e-01  1.11022000e-16  1.81959281e+01
  3.13637188e-02  6.28513281e-01  7.97832781e-01  1.05162125e+00  1.05175094e+00  1.05629125e+00  1.06996156e+00  7.97832781e-01  6.28513281e-01  3.13637188e-02  1.91469469e+01
  2.02376438e-01  7.91710188e-01  9.59147344e-01  1.21009094e+00  1.21023125e+00  1.21530125e+00  1.22950125e+00  9.59147344e-01  7.91710188e-01  2.02376438e-01  2.38007875e+01
  3.97988438e-01  9.79611719e-01  1.14519563e+00  1.39333063e+00  1.39349094e+00  1.39911094e+00  1.41385094e+00  1.14519563e+00  9.79611719e-01  3.97988438e-01  2.89861656e+01
  6.16125750e-01  1.19012938e+00  1.35388594e+00  1.59925063e+00  1.59943094e+00  1.60562094e+00  1.62091094e+00  1.35388594e+00  1.19012938e+00  6.16125750e-01  3.47399781e+01
  8.57804531e-01  1.42427094e+00  1.58621719e+00  1.82885125e+00  1.82906094e+00  1.83584125e+00  1.85169156e+00  1.58621719e+00  1.42427094e+00  8.57804531e-01  4.10631313e+01
  1.12446375e+00  1.68347281e+00  1.84363875e+00  2.08357250e+00  2.08379250e+00  2.09120250e+00  2.10762250e+00  1.84363875e+00  1.68347281e+00  1.12446375e+00  4.79577281e+01
  1.41692531e+00  1.96855563e+00  2.12696125e+00  2.36422438e+00  2.36447438e+00  2.37252469e+00  2.38952469e+00  2.12696125e+00  1.96855563e+00  1.41692531e+00  5.54070750e+01
  1.73572750e+00  2.28003969e+00  2.43670500e+00  2.67133781e+00  2.67160781e+00  2.68033781e+00  2.69793781e+00  2.43670500e+00  2.28003969e+00  1.73572750e+00  6.33859688e+01
  2.08148125e+00  2.61855469e+00  2.77349969e+00  3.00553187e+00  3.00582188e+00  3.01525188e+00  3.03345219e+00  2.77349969e+00  2.61855469e+00  2.08148125e+00  7.18683188e+01
  2.45464594e+00  2.98454125e+00  3.13778594e+00  3.36723750e+00  3.36755750e+00  3.37771750e+00  3.39653781e+00  3.13778594e+00  2.98454125e+00  2.45464594e+00  8.08227156e+01
  2.85547250e+00  3.37825906e+00  3.52982344e+00  3.75672469e+00  3.75706469e+00  3.76798469e+00  3.78743500e+00  3.52982344e+00  3.37825906e+00  2.85547250e+00  9.02120656e+01
  3.28402031e+00  3.79975875e+00  3.94966250e+00  4.17404344e+00  4.17440375e+00  4.18611344e+00  4.20620406e+00  3.94966250e+00  3.79975875e+00  3.28402031e+00  9.99944594e+01
  3.74015000e+00  4.24890000e+00  4.39715344e+00  4.61903438e+00  4.61943406e+00  4.63195406e+00  4.65270437e+00  4.39715344e+00  4.24890000e+00  3.74015000e+00  1.10123219e+02
  4.22348156e+00  4.72530312e+00  4.87192656e+00  5.09135625e+00  5.09177625e+00  5.10513625e+00  5.12655687e+00  4.87192656e+00  4.72530312e+00  4.22348156e+00  1.20548406e+02
  4.73344469e+00  5.22840781e+00  5.37342094e+00  5.59040063e+00  5.59085062e+00  5.60509031e+00  5.62719094e+00  5.37342094e+00  5.22840781e+00  4.73344469e+00  1.31217594e+02
  5.26923969e+00  5.75738469e+00  5.90080750e+00  6.11536687e+00  6.11584656e+00  6.13099656e+00  6.15379688e+00  5.90080750e+00  5.75738469e+00  5.26923969e+00  1.42072875e+02
  5.83025688e+00  6.31165344e+00  6.45349594e+00  6.66567469e+00  6.66618438e+00  6.68226437e+00  6.70577500e+00  6.45349594e+00  6.31165344e+00  5.83025688e+00  1.53059188e+02
  6.41495594e+00  6.88966375e+00  7.02994625e+00  7.23975469e+00  7.24029438e+00  7.25734438e+00  7.28158500e+00  7.02994625e+00  6.88966375e+00  6.41495594e+00  1.64115500e+02
  0.00000000e+00  0.00000000e+00  1.73557187e-01  4.33891531e-01  4.33891531e-01  4.35893656e-01  4.47574719e-01  1.73557187e-01  0.00000000e+00  0.00000000e+00  2.51951781e-01
  0.00000000e+00  4.51591344e-02  2.16635469e-01  4.73818187e-01  4.73839156e-01  4.76306312e-01  4.88518406e-01  2.16635469e-01  4.51591344e-02  0.00000000e+00  1.65751625e+00
  0.00000000e+00  1.04281656e-01  2.73772094e-01  5.27941281e-01  5.27982281e-01  5.30927406e-01  5.43667469e-01  2.73772094e-01  1.04281656e-01  0.00000000e+00  3.39712656e+00
  0.00000000e+00  1.75233094e-01  3.42807188e-01  5.94073813e-01  5.94134812e-01  5.97570969e-01  6.10836031e-01  3.42807188e-01  1.75233094e-01  0.00000000e+00  5.50915063e+00
  0.00000000e+00  2.58659188e-01  4.24380938e-01  6.72838063e-01  6.72919031e-01  6.76860187e-01  6.90650281e-01  4.24380938e-01  2.58659188e-01  0.00000000e+00  8.00770719e+00
  0.00000000e+00  3.55802063e-01  5.19728438e-01  7.65463063e-01  7.65564062e-01  7.70025219e-01  7.84342312e-01  5.19728438e-01  3.55802063e-01  0.00000000e+00  1.09222531e+01
  0.00000000e+00  4.67135844e-01  6.29314938e-01  8.72402094e-01  8.72523063e-01  8.77521188e-01  8.92366313e-01  6.29314938e-01  4.67135844e-01  0.00000000e+00  1.42547094e+01
  1.11022000e-16  5.62559344e-01  7.23415219e-01  9.64496969e-01  9.64632938e-01  9.70056094e-01  9.85313188e-01  7.23415219e-01  5.62559344e-01  1.11022000e-16  1.70986594e+01
  2.89489906e-02  5.89925094e-01  7.50401875e-01  9.90908531e-01  9.91049531e-01  9.96599656e-01  1.01197188e+00  7.50401875e-01  5.89925094e-01  2.89489906e-02  1.79667938e+01
