  0.00000000e+00  0.00000000e+00  1.40657234e-01  3.51643578e-01  3.51643578e-01  3.57006469e-01  3.75734391e-01  1.40657234e-01  0.00000000e+00  0.00000000e+00  4.16756219e-01
  0.00000000e+00  3.92024781e-02  1.78221375e-01  3.86701672e-01  3.86730672e-01  3.93030531e-01  4.12494531e-01  1.78221375e-01  3.92024781e-02  0.00000000e+00  1.66636906e+00
  0.00000000e+00  8.84042969e-02  2.25858562e-01  4.31947797e-01  4.32006797e-01  4.39252641e-01  4.59442703e-01  2.25858562e-01  8.84042969e-02  0.00000000e+00  3.12902656e+00
  0.00000000e+00  1.45357641e-01  2.81304781e-01  4.85091969e-01  4.85180953e-01  4.93385797e-01  5.14294906e-01  2.81304781e-01  1.45357641e-01  0.00000000e+00  4.82324484e+00
  0.00000000e+00  2.10270938e-01  3.44763016e-01  5.46324172e-01  5.46443156e-01  5.55622969e-01  5.77248141e-01  3.44763016e-01  2.10270938e-01  0.00000000e+00  6.74609344e+00
  0.00000000e+00  2.83690234e-01  4.16772297e-01  6.16178391e-01  6.16327391e-01  6.26499187e-01  6.48837422e-01  4.16772297e-01  2.83690234e-01  0.00000000e+00  8.90272281e+00
  0.00000000e+00  3.65659562e-01  4.97369609e-01  6.94681656e-01  6.94861656e-01  7.06043437e-01  7.29096703e-01  4.97369609e-01  3.65659562e-01  0.00000000e+00  1.12824516e+01
  0.00000000e+00  4.34542844e-01  5.65214859e-01  7.60940875e-01  7.61144875e-01  7.73121641e-01  7.96727937e-01  5.65214859e-01  4.34542844e-01  0.00000000e+00  1.32593609e+01
  2.07182812e-02  4.53950922e-01  5.84325938e-01  7.79597938e-01  7.79809922e-01  7.92020703e-01  8.15789016e-01  5.84325938e-01  4.53950922e-01  2.07182812e-02  1.38486625e+01
  1.32186516e-01  5.59242328e-01  6.88216313e-01  8.81347281e-01  8.81594266e-01  8.94939000e-01  9.19480391e-01  6.88216313e-01  5.59242328e-01  1.32186516e-01  1.66737734e+01
  2.56163000e-01  6.77125766e-01  8.04721719e-01  9.95746656e-01  9.96030625e-01  1.01053734e+00  1.03586969e+00  8.04721719e-01  6.77125766e-01  2.56163000e-01  1.96991828e+01
  3.90631500e-01  8.05572234e-01  9.31809156e-01  1.12075797e+00  1.12107797e+00  1.13678781e+00  1.16291031e+00  9.31809156e-01  8.05572234e-01  3.90631500e-01  2.29318953e+01
  5.35620016e-01  9.44604734e-01  1.06950562e+00  1.25639844e+00  1.25675844e+00  1.27370813e+00  1.30064062e+00  1.06950562e+00  9.44604734e-01  5.35620016e-01  2.63570062e+01
  6.91322547e-01  1.09441422e+00  1.21798609e+00  1.40285891e+00  1.40325891e+00  1.42148859e+00  1.44924109e+00  1.21798609e+00  1.09441422e+00  6.91322547e-01  2.99586156e+01
  8.57625109e-01  1.25488469e+00  1.37714672e+00  1.56002938e+00  1.56046938e+00  1.58000906e+00  1.60860156e+00  1.37714672e+00  1.25488469e+00  8.57625109e-01  3.37143266e+01
  1.03427375e+00  1.42575531e+00  1.54672719e+00  1.72762984e+00  1.72811984e+00  1.74900937e+00  1.77844219e+00  1.54672719e+00  1.42575531e+00  1.03427375e+00  3.75999375e+01
  1.22102437e+00  1.60678594e+00  1.72648766e+00  1.90543031e+00  1.90596031e+00  1.92823984e+00  1.95854266e+00  1.72648766e+00  1.60678594e+00  1.22102437e+00  4.15915469e+01
  1.41755484e+00  1.79764641e+00  1.91607828e+00  2.09310078e+00  2.09367094e+00  2.11738031e+00  2.14856313e+00  1.91607828e+00  1.79764641e+00  1.41755484e+00  4.56639563e+01
  1.62344547e+00  1.99791703e+00  2.11509875e+00  2.29020141e+00  2.29083125e+00  2.31599094e+00  2.34807375e+00  2.11509875e+00  1.99791703e+00  1.62344547e+00  4.97912641e+01
  1.83818609e+00  2.20708750e+00  2.32302922e+00  2.49624187e+00  2.49692172e+00  2.52358141e+00  2.55658422e+00  2.32302922e+00  2.20708750e+00  1.83818609e+00  5.39469719e+01
  2.06118656e+00  2.42455813e+00  2.53927984e+00  2.71062234e+00  2.71135219e+00  2.73955187e+00  2.77347484e+00  2.53927984e+00  2.42455813e+00  2.06118656e+00  5.81046797e+01
  2.29176719e+00  2.64966859e+00  2.76318031e+00  2.93266281e+00  2.93344281e+00  2.96322234e+00  2.99809516e+00  2.76318031e+00  2.64966859e+00  2.29176719e+00  6.22381859e+01
  2.52919766e+00  2.88166922e+00  2.99397094e+00  3.16161344e+00  3.16246313e+00  3.19385266e+00  3.22968578e+00  2.99397094e+00  2.88166922e+00  2.52919766e+00  6.63218891e+01
  2.77264828e+00  3.11973969e+00  3.23086125e+00  3.39668375e+00  3.39758359e+00  3.43061328e+00  3.46743625e+00  3.23086125e+00  3.11973969e+00  2.77264828e+00  7.03307953e+01
  3.02134875e+00  3.36310016e+00  3.47303187e+00  3.63705422e+00  3.63801422e+00  3.67273359e+00  3.71054672e+00  3.47303187e+00  3.36310016e+00  3.02134875e+00  7.42392984e+01
  3.27426938e+00  3.61073062e+00  3.71950219e+00  3.88172469e+00  3.88275453e+00  3.91919391e+00  3.95802703e+00  3.71950219e+00  3.61073062e+00  3.27426938e+00  7.80254984e+01
  0.00000000e+00  0.00000000e+00  1.33596078e-01  3.33990172e-01  3.33990172e-01  3.40845031e-01  3.61812172e-01  1.33596078e-01  0.00000000e+00  0.00000000e+00  4.82410578e-01
  0.00000000e+00  3.78485687e-02  1.69907203e-01  3.67944266e-01  3.67977266e-01  3.75938094e-01  3.97691312e-01  1.69907203e-01  3.78485687e-02  0.00000000e+00  1.69470906e+00
  0.00000000e+00  8.47804750e-02  2.15371375e-01  4.11157406e-01  4.11225391e-01  4.20298203e-01  4.42826469e-01  2.15371375e-01  8.47804750e-02  0.00000000e+00  3.09122609e+00
  0.00000000e+00  1.38569609e-01  2.67746594e-01  4.61365562e-01  4.61467547e-01  4.71665344e-01  4.94961656e-01  2.67746594e-01  1.38569609e-01  0.00000000e+00  4.68797375e+00
  0.00000000e+00  1.99371859e-01  3.27180813e-01  5.18703750e-01  5.18840719e-01  5.30177500e-01  5.54237891e-01  3.27180813e-01  1.99371859e-01  0.00000000e+00  6.48009172e+00
  0.00000000e+00  2.67620141e-01  3.94105062e-01  5.83597953e-01  5.83769937e-01  5.96263687e-01  6.21085141e-01  3.94105062e-01  2.67620141e-01  0.00000000e+00  8.46942031e+00
  0.00000000e+00  3.43304453e-01  4.68500344e-01  6.56020188e-01  6.56227188e-01  6.69896906e-01  6.95480406e-01  4.68500344e-01  3.43304453e-01  0.00000000e+00  1.06443484e+01
  0.00000000e+00  4.06584703e-01  5.30804578e-01  7.16829375e-01  7.17065375e-01  7.31656094e-01  7.57829625e-01  5.30804578e-01  4.06584703e-01  0.00000000e+00  1.24386562e+01
  1.90010750e-02  4.24332766e-01  5.48273641e-01  7.33869437e-01  7.34113438e-01  7.48976156e-01  7.75323688e-01  5.48273641e-01  4.24332766e-01  1.90010750e-02  1.29700594e+01
  1.20952469e-01  5.20374125e-01  6.42996984e-01  8.26573750e-01  8.26859719e-01  8.43032422e-01  8.70205031e-01  6.42996984e-01  5.20374125e-01  1.20952469e-01  1.55070672e+01
  2.33688906e-01  6.27281547e-01  7.48608344e-01  9.30198062e-01  9.30526047e-01  9.48044719e-01  9.76054375e-01  7.48608344e-01  6.27281547e-01  2.33688906e-01  1.82013766e+01
  3.55266344e-01  7.43098953e-01  8.63146734e-01  1.04277734e+00  1.04314734e+00  1.06204703e+00  1.09090969e+00  8.63146734e-01  7.43098953e-01  3.55266344e-01  2.10577859e+01
  4.85618797e-01  8.67755375e-01  9.86540125e-01  1.16423766e+00  1.16464781e+00  1.18496750e+00  1.21470000e+00  9.86540125e-01  8.67755375e-01  4.85618797e-01  2.40610953e+01
  6.24816266e-01  1.00131391e+00  1.11885547e+00  1.29463812e+00  1.29509813e+00  1.31687781e+00  1.34748062e+00  1.11885547e+00  1.00131391e+00  6.24816266e-01  2.71951031e+01
  7.72667750e-01  1.14359422e+00  1.25989594e+00  1.43378859e+00  1.43429859e+00  1.45757812e+00  1.48907109e+00  1.25989594e+00  1.14359422e+00  7.72667750e-01  3.04387125e+01
  9.28865266e-01  1.29426469e+00  1.40934656e+00  1.58137891e+00  1.58193891e+00  1.60675844e+00  1.63916141e+00  1.40934656e+00  1.29426469e+00  9.28865266e-01  3.37697219e+01
  1.09311375e+00  1.45303531e+00  1.56691687e+00  1.73709937e+00  1.73770937e+00  1.76409891e+00  1.79743188e+00  1.56691687e+00  1.45303531e+00  1.09311375e+00  3.71665281e+01
  1.26503422e+00  1.61954562e+00  1.73222734e+00  1.90056984e+00  1.90124969e+00  1.92924922e+00  1.96352219e+00  1.73222734e+00  1.61954562e+00  1.26503422e+00  4.06063359e+01
  1.44419469e+00  1.79332609e+00  1.90482781e+00  2.07136031e+00  2.07209016e+00  2.10174953e+00  2.13697281e+00  1.90482781e+00  1.79332609e+00  1.44419469e+00  4.40666422e+01
  1.63005531e+00  1.97386656e+00  2.08419828e+00  2.24894062e+00  2.24973047e+00  2.28107000e+00  2.31727328e+00  2.08419828e+00  1.97386656e+00  1.63005531e+00  4.75243484e+01
  1.82205578e+00  2.16058703e+00  2.26975875e+00  2.43272109e+00  2.43357094e+00  2.46664047e+00  2.50384359e+00  2.26975875e+00  2.16058703e+00  1.82205578e+00  5.09572531e+01
  2.01954625e+00  2.35282766e+00  2.46086906e+00  2.62206141e+00  2.62297141e+00  2.65781078e+00  2.69602391e+00  2.46086906e+00  2.35282766e+00  2.01954625e+00  5.43431578e+01
  2.22182656e+00  2.54991797e+00  2.65680953e+00  2.81626187e+00  2.81724172e+00  2.85387125e+00  2.89311437e+00  2.65680953e+00  2.54991797e+00  2.22182656e+00  5.76610609e+01
  2.42814703e+00  2.75108844e+00  2.85685984e+00  3.01457219e+00  3.01562203e+00  3.05409141e+00  3.09437484e+00  2.85685984e+00  2.75108844e+00  2.42814703e+00  6.08909625e+01
  2.63776750e+00  2.95560875e+00  3.06026016e+00  3.21626250e+00  3.21737250e+00  3.25771172e+00  3.29906516e+00  3.06026016e+00  2.95560875e+00  2.63776750e+00  6.40117641e+01
  2.84980781e+00  3.16257922e+00  3.26613047e+00  3.42042281e+00  3.42161266e+00  3.46385203e+00  3.50629531e+00  3.26613047e+00  3.16257922e+00  2.84980781e+00  6.70067656e+01
  0.00000000e+00  0.00000000e+00  1.26888922e-01  3.17220812e-01  3.17220812e-01  3.25934609e-01  3.49290984e-01  1.26888922e-01  0.00000000e+00  0.00000000e+00  5.56260953e-01
  0.00000000e+00  3.63031609e-02  1.61746047e-01  3.49854891e-01  3.49893891e-01  3.59901688e-01  3.84095109e-01  1.61746047e-01  3.63031609e-02  0.00000000e+00  1.72523922e+00
  0.00000000e+00  8.08699562e-02  2.04932219e-01  3.90917016e-01  3.90996000e-01  4.02303781e-01  4.27321266e-01  2.04932219e-01  8.08699562e-02  0.00000000e+00  3.05251562e+00
  0.00000000e+00  1.31507578e-01  2.54239406e-01  4.38177172e-01  4.38297156e-01  4.50916891e-01  4.76750453e-01  2.54239406e-01  1.31507578e-01  0.00000000e+00  4.55173266e+00
  0.00000000e+00  1.88311813e-01  3.09756625e-01  4.91716328e-01  4.91876328e-01  5.05821031e-01  5.32466672e-01  3.09756625e-01  1.88311813e-01  0.00000000e+00  6.21631016e+00
  0.00000000e+00  2.51611078e-01  3.71808859e-01  5.51851531e-01  5.52052516e-01  5.67338219e-01  5.94795891e-01  3.71808859e-01  2.51611078e-01  0.00000000e+00  8.04517781e+00
  0.00000000e+00  3.21337344e-01  4.40322109e-01  6.18499750e-01  6.18743719e-01  6.35388406e-01  6.63658125e-01  4.40322109e-01  3.21337344e-01  0.00000000e+00  1.00258469e+01
  2.18575547e-16  3.79335578e-01  4.97401313e-01  6.74165922e-01  6.74442906e-01  6.92151562e-01  7.21050344e-01  4.97401313e-01  3.79335578e-01  2.18575547e-16  1.16482516e+01
  1.73817672e-02  3.95524641e-01  5.13327359e-01  6.89686969e-01  6.89973953e-01  7.07996609e-01  7.37079391e-01  5.13327359e-01  3.95524641e-01  1.73817672e-02  1.21256531e+01
  1.10379422e-01  4.82898953e-01  5.99459672e-01  7.73911234e-01  7.74246203e-01  7.93775844e-01  8.23738687e-01  5.99459672e-01  4.82898953e-01  1.10379422e-01  1.43937609e+01
  2.12591797e-01  5.79562328e-01  6.94901984e-01  8.67474516e-01  8.67857500e-01  8.88932109e-01  9.19788000e-01  6.94901984e-01  5.79562328e-01  2.12591797e-01  1.67810687e+01
  3.22146188e-01  6.83633672e-01  7.97766328e-01  9.68483828e-01  9.68918797e-01  9.91574391e-01  1.02333937e+00  7.97766328e-01  6.83633672e-01  3.22146188e-01  1.92903781e+01
  4.38894594e-01  7.94958063e-01  9.07900688e-01  1.07678719e+00  1.07727703e+00  1.10154672e+00  1.13423969e+00  9.07900688e-01  7.94958063e-01  4.38894594e-01  2.19063859e+01
  5.62803016e-01  9.13499453e-01  1.02526500e+00  1.19233750e+00  1.19288734e+00  1.21881703e+00  1.25245000e+00  1.02526500e+00  9.13499453e-01  5.62803016e-01  2.46130922e+01
  6.93617422e-01  1.03900375e+00  1.14960531e+00  1.31488781e+00  1.31548781e+00  1.34312719e+00  1.37770047e+00  1.14960531e+00  1.03900375e+00  6.93617422e-01  2.73908000e+01
  8.30989844e-01  1.17110438e+00  1.28056578e+00  1.44407813e+00  1.44473812e+00  1.47410766e+00  1.50966078e+00  1.28056578e+00  1.17110438e+00  8.30989844e-01  3.02194078e+01
  9.74580266e-01  1.30948469e+00  1.41779625e+00  1.57955859e+00  1.58027844e+00  1.61142797e+00  1.64797109e+00  1.41779625e+00  1.30948469e+00  9.74580266e-01  3.30795125e+01
  1.12398375e+00  1.45372500e+00  1.56090656e+00  1.72093875e+00  1.72171875e+00  1.75468828e+00  1.79223156e+00  1.56090656e+00  1.45372500e+00  1.12398375e+00  3.59511172e+01
  1.27875422e+00  1.60336547e+00  1.70943687e+00  1.86774906e+00  1.86859906e+00  1.90340859e+00  1.94199172e+00  1.70943687e+00  1.60336547e+00  1.27875422e+00  3.88146219e+01
  1.43837453e+00  1.75790578e+00  1.86286719e+00  2.01946953e+00  2.02038937e+00  2.05708891e+00  2.09671219e+00  1.86286719e+00  1.75790578e+00  1.43837453e+00  4.16506266e+01
  1.60227484e+00  1.91676609e+00  2.02062766e+00  2.17554969e+00  2.17652984e+00  2.21516906e+00  2.25584250e+00  2.02062766e+00  1.91676609e+00  1.60227484e+00  4.44404313e+01
  1.76984531e+00  2.07934641e+00  2.18212781e+00  2.33536016e+00  2.33642016e+00  2.37701937e+00  2.41878281e+00  2.18212781e+00  2.07934641e+00  1.76984531e+00  4.71661328e+01
  1.94046563e+00  2.24499688e+00  2.34670828e+00  2.49828047e+00  2.49942031e+00  2.54200953e+00  2.58487313e+00  2.34670828e+00  2.24499688e+00  1.94046563e+00  4.98108344e+01
  2.11344594e+00  2.41305719e+00  2.51369859e+00  2.66362078e+00  2.66484047e+00  2.70945000e+00  2.75344344e+00  2.51369859e+00  2.41305719e+00  2.11344594e+00  5.23587359e+01
  2.28809641e+00  2.58283750e+00  2.68241875e+00  2.83071094e+00  2.83200078e+00  2.87868000e+00  2.92380375e+00  2.68241875e+00  2.58283750e+00  2.28809641e+00  5.47933359e+01
  2.46367656e+00  2.75357781e+00  2.85210906e+00  2.99877125e+00  3.00015109e+00  3.04891031e+00  3.09520391e+00  2.85210906e+00  2.75357781e+00  2.46367656e+00  5.71025344e+01
  0.00000000e+00  0.00000000e+00  1.20555781e-01  3.01388469e-01  3.01388469e-01  3.12437219e-01  3.38351828e-01  1.20555781e-01  0.00000000e+00  0.00000000e+00  6.39982391e-01
  0.00000000e+00  3.47322547e-02  1.53926906e-01  3.32658531e-01  3.32704547e-01  3.45267266e-01  3.72067953e-01  1.53926906e-01  3.47322547e-02  0.00000000e+00  1.76364937e+00
  0.00000000e+00  7.69833375e-02  1.94878062e-01  3.71602656e-01  3.71695641e-01  3.85773359e-01  4.13448109e-01  1.94878062e-01  7.69833375e-02  0.00000000e+00  3.02181531e+00
  0.00000000e+00  1.24590547e-01  2.41232250e-01  4.16022797e-01  4.16162781e-01  4.31764469e-01  4.60306297e-01  2.41232250e-01  1.24590547e-01  0.00000000e+00  4.42579203e+00
  0.00000000e+00  1.77587750e-01  2.93017437e-01  4.65936953e-01  4.66124938e-01  4.83262594e-01  5.12668484e-01  2.93017437e-01  1.77587750e-01  0.00000000e+00  5.96750875e+00
  0.00000000e+00  2.36202000e-01  3.50457641e-01  5.21564141e-01  5.21800125e-01  5.40488750e-01  5.70757687e-01  3.50457641e-01  2.36202000e-01  0.00000000e+00  7.64329563e+00
  0.00000000e+00  3.00313250e-01  4.13425875e-01  5.82770328e-01  5.83055312e-01  6.03310906e-01  6.34443906e-01  4.13425875e-01  3.00313250e-01  0.00000000e+00  9.44024250e+00
  0.00000000e+00  3.53349453e-01  4.65597047e-01  6.33604484e-01  6.33928453e-01  6.55407063e-01  6.87211094e-01  4.65597047e-01  3.53349453e-01  0.00000000e+00  1.09008469e+01
  1.58615594e-02  3.68078516e-01  4.80078109e-01  6.47702516e-01  6.48037500e-01  6.69877094e-01  7.01877141e-01  4.80078109e-01  3.68078516e-01  1.58615594e-02  1.13274500e+01
  1.00472375e-01  4.47347797e-01  5.58176375e-01  7.23995750e-01  7.24386734e-01  7.47953297e-01  7.80892406e-01  5.58176375e-01  4.47347797e-01  1.00472375e-01  1.33444578e+01
  1.92867703e-01  5.34470109e-01  6.44146672e-01  8.08187016e-01  8.08634984e-01  8.33966516e-01  8.67858672e-01  6.44146672e-01  5.34470109e-01  1.92867703e-01  1.54470625e+01
  2.91257062e-01  6.27645422e-01  7.36184953e-01  8.98469266e-01  8.98976250e-01  9.26109750e-01  9.60970969e-01  7.36184953e-01  6.27645422e-01  2.91257062e-01  1.76363703e+01
  3.95432422e-01  7.26659750e-01  8.34076266e-01  9.94625547e-01  9.95194500e-01  1.02416609e+00  1.06001922e+00  8.34076266e-01  7.26659750e-01  3.95432422e-01  1.98977766e+01
  5.05277766e-01  8.31395078e-01  9.37700578e-01  1.09653672e+00  1.09716672e+00  1.12802609e+00  1.16486953e+00  9.37700578e-01  8.31395078e-01  5.05277766e-01  2.22157812e+01
  6.20497125e-01  9.41552406e-01  1.04675500e+00  1.20389703e+00  1.20459703e+00  1.23736656e+00  1.27523984e+00  1.04675500e+00  9.41552406e-01  6.20497125e-01  2.45723891e+01
  7.40723484e-01  1.05676375e+00  1.16088516e+00  1.31633750e+00  1.31710734e+00  1.35183672e+00  1.39075016e+00  1.16088516e+00  1.05676375e+00  7.40723484e-01  2.69501922e+01
  8.65595828e-01  1.17666406e+00  1.27970547e+00  1.43349766e+00  1.43433750e+00  1.47105703e+00  1.51103047e+00  1.27970547e+00  1.17666406e+00  8.65595828e-01  2.93316984e+01
  9.94705187e-01  1.30083437e+00  1.40281578e+00  1.55495797e+00  1.55586797e+00  1.59462719e+00  1.63567078e+00  1.40281578e+00  1.30083437e+00  9.94705187e-01  3.17002016e+01
  1.12760344e+00  1.42883484e+00  1.52975625e+00  1.68026828e+00  1.68125813e+00  1.72207750e+00  1.76423094e+00  1.52975625e+00  1.42883484e+00  1.12760344e+00  3.40390062e+01
  1.26379375e+00  1.56017500e+00  1.66004641e+00  1.80893844e+00  1.81000828e+00  1.85291781e+00  1.89619125e+00  1.66004641e+00  1.56017500e+00  1.26379375e+00  3.63323078e+01
  1.40274422e+00  1.69431531e+00  1.79315656e+00  1.94043875e+00  1.94157859e+00  1.98662797e+00  2.03104156e+00  1.79315656e+00  1.69431531e+00  1.40274422e+00  3.85647109e+01
  1.54391453e+00  1.83070563e+00  1.92851688e+00  2.07419906e+00  2.07542891e+00  2.12264812e+00  2.16821188e+00  1.92851688e+00  1.83070563e+00  1.54391453e+00  4.07223109e+01
  1.68672469e+00  1.96877578e+00  2.06555719e+00  2.20965922e+00  2.21096906e+00  2.26037844e+00  2.30713203e+00  2.06555719e+00  1.96877578e+00  1.68672469e+00  4.27920125e+01
  1.83056500e+00  2.10790609e+00  2.20367734e+00  2.34620938e+00  2.34760922e+00  2.39924844e+00  2.44720219e+00  2.20367734e+00  2.10790609e+00  1.83056500e+00  4.47619125e+01
  1.97483516e+00  2.24750641e+00  2.34226766e+00  2.48323953e+00  2.48472953e+00  2.53861859e+00  2.58779234e+00  2.34226766e+00  2.24750641e+00  1.97483516e+00  4.66195109e+01
  2.11889547e+00  2.38693656e+00  2.48069781e+00  2.62010969e+00  2.62169953e+00  2.67786875e+00  2.72828250e+00  2.48069781e+00  2.38693656e+00  2.11889547e+00  4.83564109e+01
  0.00000000e+00  0.00000000e+00  1.14564641e-01  2.86410141e-01  2.86411125e-01  3.00383828e-01  3.29010719e-01  1.14564641e-01  0.00000000e+00  0.00000000e+00  7.34427875e-01
  0.00000000e+00  3.32295469e-02  1.46515766e-01  3.16379219e-01  3.16433219e-01  3.32171859e-01  3.61735844e-01  1.46515766e-01  3.32295469e-02  0.00000000e+00  1.81277953e+00
  0.00000000e+00  7.32828203e-02  1.85347922e-01  3.53317328e-01  3.53425312e-01  3.70923953e-01  4.01414984e-01  1.85347922e-01  7.32828203e-02  0.00000000e+00  3.00327516e+00
  0.00000000e+00  1.18023516e-01  2.28911094e-01  3.95054469e-01  3.95218438e-01  4.14482047e-01  4.45894141e-01  2.28911094e-01  1.18023516e-01  0.00000000e+00  4.31519109e+00
  0.00000000e+00  1.67428719e-01  2.77177266e-01  4.41553609e-01  4.41772578e-01  4.62810156e-01  4.95140328e-01  2.77177266e-01  1.67428719e-01  0.00000000e+00  5.73923719e+00
  0.00000000e+00  2.21633922e-01  3.30277453e-01  4.92941766e-01  4.93216734e-01  5.16039281e-01  5.49288500e-01  3.30277453e-01  2.21633922e-01  0.00000000e+00  7.26969328e+00
  0.00000000e+00  2.80476141e-01  3.88044656e-01  5.49041937e-01  5.49373906e-01  5.73995422e-01  6.08165703e-01  3.88044656e-01  2.80476141e-01  0.00000000e+00  8.89353937e+00
  1.09287281e-16  3.28867328e-01  4.35619828e-01  5.95354078e-01  5.95731047e-01  6.21753547e-01  6.56639859e-01  4.35619828e-01  3.28867328e-01  1.09287281e-16  1.02026438e+01
  1.44444531e-02  3.42232391e-01  4.48751875e-01  6.08124109e-01  6.08514078e-01  6.34947578e-01  6.70042906e-01  4.48751875e-01  3.42232391e-01  1.44444531e-02  1.05820453e+01
  9.12506344e-02  4.13945641e-01  5.19364094e-01  6.77027313e-01  6.77482281e-01  7.05884750e-01  7.41983141e-01  5.19364094e-01  4.13945641e-01  9.12506344e-02  1.23660516e+01
  1.74546625e-01  4.92210906e-01  5.96542359e-01  7.52522531e-01  7.53043500e-01  7.83450937e-01  8.20568375e-01  5.96542359e-01  4.92210906e-01  1.74546625e-01  1.42063563e+01
  2.62630937e-01  5.75316188e-01  6.78575609e-01  8.32891766e-01  8.33481719e-01  8.65931141e-01  9.04085609e-01  6.78575609e-01  5.75316188e-01  2.62630937e-01  1.61032625e+01
  3.55253234e-01  6.63006469e-01  7.65205859e-01  9.17877000e-01  9.18538938e-01  9.53067328e-01  9.92275859e-01  7.65205859e-01  6.63006469e-01  3.55253234e-01  1.80431672e+01
  4.52236547e-01  7.55102750e-01  8.56254125e-01  1.00729625e+00  1.00803609e+00  1.04467562e+00  1.08495922e+00  8.56254125e-01  7.55102750e-01  4.52236547e-01  2.00113719e+01
  5.53263844e-01  8.51286031e-01  9.51399391e-01  1.10083641e+00  1.10164641e+00  1.14044562e+00  1.18181938e+00  9.51399391e-01  8.51286031e-01  5.53263844e-01  2.19921766e+01
  6.57965141e-01  9.51182312e-01  1.05026469e+00  1.19810672e+00  1.19899672e+00  1.23998578e+00  1.28247953e+00  1.05026469e+00  9.51182312e-01  6.57965141e-01  2.39703797e+01
  7.65973453e-01  1.05442359e+00  1.15249484e+00  1.29874703e+00  1.29972672e+00  1.34292609e+00  1.38655984e+00  1.15249484e+00  1.05442359e+00  7.65973453e-01  2.59312844e+01
  8.76890719e-01  1.16061391e+00  1.25767516e+00  1.40235719e+00  1.40341703e+00  1.44887625e+00  1.49367000e+00  1.25767516e+00  1.16061391e+00  8.76890719e-01  2.78607859e+01
  9.90285000e-01  1.26931406e+00  1.36537531e+00  1.50850734e+00  1.50964734e+00  1.55739641e+00  1.60337016e+00  1.36537531e+00  1.26931406e+00  9.90285000e-01  2.97452891e+01
  1.10569328e+00  1.38007422e+00  1.47513563e+00  1.61672750e+00  1.61795750e+00  1.66801672e+00  1.71519047e+00  1.47513563e+00  1.38007422e+00  1.10569328e+00  3.15721906e+01
  1.22264359e+00  1.49240453e+00  1.58647594e+00  1.72653766e+00  1.72785766e+00  1.78026687e+00  1.82866063e+00  1.58647594e+00  1.49240453e+00  1.22264359e+00  3.33294906e+01
  1.34064375e+00  1.60580484e+00  1.69890594e+00  1.83743797e+00  1.83885781e+00  1.89363687e+00  1.94328078e+00  1.69890594e+00  1.60580484e+00  1.34064375e+00  3.50064922e+01
  1.45916406e+00  1.71977500e+00  1.81190625e+00  1.94892797e+00  1.95044797e+00  2.00761719e+00  2.05853094e+00  1.81190625e+00  1.71977500e+00  1.45916406e+00  3.65936906e+01
  1.57771422e+00  1.83380516e+00  1.92496641e+00  2.06047828e+00  2.06210797e+00  2.12169719e+00  2.17389109e+00  1.92496641e+00  1.83380516e+00  1.57771422e+00  3.80824906e+01
  1.69574438e+00  1.94735531e+00  2.03755641e+00  2.17156844e+00  2.17329813e+00  2.23533719e+00  2.28884109e+00  2.03755641e+00  1.94735531e+00  1.69574438e+00  3.94636906e+01
  1.81273453e+00  2.05989547e+00  2.14914656e+00  2.28166844e+00  2.28350828e+00  2.34799734e+00  2.40283125e+00  2.14914656e+00  2.05989547e+00  1.81273453e+00  4.07324875e+01
  0.00000000e+00  0.00000000e+00  1.09030531e-01  2.72575844e-01  2.72576828e-01  2.90194453e-01  3.21646641e-01  1.09030531e-01  0.00000000e+00  0.00000000e+00  8.39901422e-01
  0.00000000e+00  3.18602391e-02  1.39687656e-01  3.01358906e-01  3.01421906e-01  3.21088484e-01  3.53534750e-01  1.39687656e-01  3.18602391e-02  0.00000000e+00  1.87429969e+00
  0.00000000e+00  6.98857031e-02  1.76563797e-01  3.36442031e-01  3.36568016e-01  3.58270563e-01  3.91700875e-01  1.76563797e-01  6.98857031e-02  0.00000000e+00  2.99961500e+00
  0.00000000e+00  1.11967469e-01  2.17536937e-01  3.75687141e-01  3.75876141e-01  3.99613641e-01  4.34023031e-01  2.17536937e-01  1.11967469e-01  0.00000000e+00  4.22356047e+00
  0.00000000e+00  1.58033672e-01  2.62530109e-01  4.19008266e-01  4.19261266e-01  4.45035734e-01  4.80423188e-01  2.62530109e-01  1.58033672e-01  0.00000000e+00  5.53614594e+00
  0.00000000e+00  2.08145859e-01  3.11601266e-01  4.66456422e-01  4.66775391e-01  4.94591859e-01  5.30959359e-01  3.11601266e-01  2.08145859e-01  0.00000000e+00  6.93020125e+00
  0.00000000e+00  2.62110062e-01  3.64551453e-01  5.17827563e-01  5.18213531e-01  5.48080969e-01  5.85432531e-01  3.64551453e-01  2.62110062e-01  0.00000000e+00  8.39307656e+00
  5.46438375e-17  3.06214219e-01  4.07886609e-01  5.59964703e-01  5.60403656e-01  5.91865062e-01  6.29981672e-01  4.07886609e-01  3.06214219e-01  5.46438375e-17  9.56230078e+00
  1.31478484e-02  3.18324266e-01  4.19776641e-01  5.71510734e-01  5.71964703e-01  6.03893094e-01  6.42233703e-01  4.19776641e-01  3.18324266e-01  1.31478484e-02  9.89840172e+00
  8.28275969e-02  3.83104484e-01  4.83516844e-01  6.33629906e-01  6.34158875e-01  6.68318234e-01  7.07732891e-01  4.83516844e-01  3.83104484e-01  8.28275969e-02  1.14696469e+01
