  2.30732922e+01  2.41112281e+01  2.44370813e+01  2.49257609e+01  2.49258344e+01  2.49264609e+01  2.49294141e+01  2.44370813e+01  2.41112281e+01  2.30732922e+01  7.30204578e+02
  2.67894219e+01  2.78191844e+01  2.81414375e+01  2.86247906e+01  2.86248172e+01  2.86255906e+01  2.86286703e+01  2.81414375e+01  2.78191844e+01  2.67894219e+01  8.33323172e+02
  3.09076984e+01  3.19292875e+01  3.22480406e+01  3.27259938e+01  3.27260203e+01  3.27268203e+01  3.27300734e+01  3.22480406e+01  3.19292875e+01  3.09076984e+01  9.45204031e+02
  3.54455016e+01  3.64589641e+01  3.67742172e+01  3.72468969e+01  3.72468969e+01  3.72477969e+01  3.72512500e+01  3.67742172e+01  3.64589641e+01  3.54455016e+01  1.06581156e+03
  0.00000000e+00  0.00000000e+00  4.05834594e-01  1.01458531e+00  1.01458531e+00  1.01460266e+00  1.01560453e+00  4.05834594e-01  0.00000000e+00  0.00000000e+00  1.51428266e-02
  0.00000000e+00  4.03987313e-02  4.41566016e-01  1.04331422e+00  1.04331687e+00  1.04333688e+00  1.04441875e+00  4.41566016e-01  4.03987313e-02  0.00000000e+00  1.44129313e+00
  0.00000000e+00  1.16331781e-01  5.13032250e-01  1.10807719e+00  1.10807719e+00  1.10811453e+00  1.10926172e+00  5.13032250e-01  1.16331781e-01  0.00000000e+00  3.83100484e+00
  0.00000000e+00  2.31621016e-01  6.24006687e-01  1.21258156e+00  1.21258156e+00  1.21262891e+00  1.21384609e+00  6.24006687e-01  2.31621016e-01  0.00000000e+00  7.44122891e+00
  0.00000000e+00  3.92506922e-01  7.80710797e-01  1.36300734e+00  1.36301734e+00  1.36307469e+00  1.36436453e+00  7.80710797e-01  3.92506922e-01  0.00000000e+00  1.25310234e+01
  0.00000000e+00  6.08513375e-01  9.92657188e-01  1.56886188e+00  1.56887187e+00  1.56893922e+00  1.57030906e+00  9.92657188e-01  6.08513375e-01  0.00000000e+00  1.94661187e+01
  0.00000000e+00  8.87056047e-01  1.26723953e+00  1.83750516e+00  1.83751516e+00  1.83760250e+00  1.83905234e+00  1.26723953e+00  8.87056047e-01  0.00000000e+00  2.85339500e+01
  0.00000000e+00  1.14655297e+00  1.52373672e+00  2.08948969e+00  2.08950234e+00  2.08960703e+00  2.09111688e+00  1.52373672e+00  1.14655297e+00  0.00000000e+00  3.70615391e+01
  8.15979984e-02  1.22642578e+00  1.60274688e+00  2.16720250e+00  2.16722250e+00  2.16732719e+00  2.16884969e+00  1.60274688e+00  1.22642578e+00  8.15979984e-02  3.98865172e+01
  5.45699359e-01  1.68235328e+00  2.05460438e+00  2.61296469e+00  2.61297734e+00  2.61310469e+00  2.61472453e+00  2.05460438e+00  1.68235328e+00  5.45699359e-01  5.44654078e+01
  1.12298469e+00  2.25150625e+00  2.61974734e+00  3.17207766e+00  3.17209766e+00  3.17225234e+00  3.17395750e+00  2.61974734e+00  2.25150625e+00  1.12298469e+00  7.24110750e+01
  1.82006516e+00  2.94047469e+00  3.30474578e+00  3.85112609e+00  3.85114609e+00  3.85132344e+00  3.85312594e+00  3.30474578e+00  2.94047469e+00  1.82006516e+00  9.42515188e+01
  2.65258641e+00  3.76490391e+00  4.12525234e+00  4.66574266e+00  4.66576266e+00  4.66597734e+00  4.66786781e+00  4.12525234e+00  3.76490391e+00  2.65258641e+00  1.20445672e+02
  3.64031313e+00  4.74454859e+00  5.10101438e+00  5.63567203e+00  5.63569469e+00  5.63593938e+00  5.63793719e+00  5.10101438e+00  4.74454859e+00  3.64031313e+00  1.51535109e+02
  4.80147000e+00  5.89763344e+00  6.25025188e+00  6.77913687e+00  6.77916688e+00  6.77944422e+00  6.78154469e+00  6.25025188e+00  5.89763344e+00  4.80147000e+00  1.87971750e+02
  6.15387969e+00  7.24196844e+00  7.59077688e+00  8.11394188e+00  8.11397188e+00  8.11429656e+00  8.11649969e+00  7.59077688e+00  7.24196844e+00  6.15387969e+00  2.30157594e+02
  7.71780953e+00  8.79781156e+00  9.14284734e+00  9.66034969e+00  9.66037969e+00  9.66075172e+00  9.66306750e+00  9.14284734e+00  8.79781156e+00  7.71780953e+00  2.78527641e+02
  9.51431219e+00  1.05862422e+01  1.09274953e+01  1.14393750e+01  1.14394750e+01  1.14398750e+01  1.14423281e+01  1.09274953e+01  1.05862422e+01  9.51431219e+00  3.33496422e+02
  1.15650750e+01  1.26289844e+01  1.29665375e+01  1.34728438e+01  1.34729172e+01  1.34733438e+01  1.34758969e+01  1.29665375e+01  1.26289844e+01  1.15650750e+01  3.95452141e+02
  1.38923641e+01  1.49481000e+01  1.52819797e+01  1.57827594e+01  1.57828594e+01  1.57833594e+01  1.57860125e+01  1.52819797e+01  1.49481000e+01  1.38923641e+01  4.64748328e+02
  1.65184531e+01  1.75660891e+01  1.78963688e+01  1.83917219e+01  1.83917219e+01  1.83923219e+01  1.83951750e+01  1.78963688e+01  1.75660891e+01  1.65184531e+01  5.41698250e+02
  1.94659891e+01  2.05055250e+01  2.08321781e+01  2.13220578e+01  2.13220844e+01  2.13227578e+01  2.13257109e+01  2.08321781e+01  2.05055250e+01  1.94659891e+01  6.26570641e+02
  2.27572719e+01  2.37886344e+01  2.41116875e+01  2.45962406e+01  2.45962672e+01  2.45969672e+01  2.46000937e+01  2.41116875e+01  2.37886344e+01  2.27572719e+01  7.19586766e+02
  2.64142281e+01  2.74373906e+01  2.77569438e+01  2.82361234e+01  2.82361234e+01  2.82369234e+01  2.82401766e+01  2.77569438e+01  2.74373906e+01  2.64142281e+01  8.20911625e+02
  3.04654313e+01  3.14804469e+01  3.17964734e+01  3.22703531e+01  3.22703531e+01  3.22712531e+01  3.22746328e+01  3.17964734e+01  3.14804469e+01  3.04654313e+01  9.30804484e+02
  3.49279344e+01  3.59347234e+01  3.62472766e+01  3.67158562e+01  3.67159562e+01  3.67169297e+01  3.67204828e+01  3.62472766e+01  3.59347234e+01  3.49279344e+01  1.04922688e+03
  0.00000000e+00  0.00000000e+00  4.01589531e-01  1.00397266e+00  1.00397266e+00  1.00399000e+00  1.00506453e+00  4.01589531e-01  0.00000000e+00  0.00000000e+00  1.62576828e-02
  0.00000000e+00  4.06544641e-02  4.37618219e-01  1.03306156e+00  1.03306422e+00  1.03309156e+00  1.03423609e+00  4.37618219e-01  4.06544641e-02  0.00000000e+00  1.44541516e+00
  0.00000000e+00  1.16579313e-01  5.09114719e-01  1.09791453e+00  1.09791719e+00  1.09795453e+00  1.09917172e+00  5.09114719e-01  1.16579313e-01  0.00000000e+00  3.83053016e+00
  0.00000000e+00  2.31451609e-01  6.19710219e-01  1.20209156e+00  1.20209891e+00  1.20214891e+00  1.20344609e+00  6.19710219e-01  2.31451609e-01  0.00000000e+00  7.42385547e+00
  0.00000000e+00  3.91380844e-01  7.75494656e-01  1.35165734e+00  1.35166000e+00  1.35173469e+00  1.35310453e+00  7.75494656e-01  3.91380844e-01  0.00000000e+00  1.24789766e+01
  0.00000000e+00  6.05708891e-01  9.85797641e-01  1.55591453e+00  1.55592453e+00  1.55601188e+00  1.55746172e+00  9.85797641e-01  6.05708891e-01  0.00000000e+00  1.93542516e+01
  0.00000000e+00  8.81681688e-01  1.25784484e+00  1.82208047e+00  1.82209047e+00  1.82219516e+00  1.82372766e+00  1.25784484e+00  8.81681688e-01  0.00000000e+00  2.83302625e+01
  0.00000000e+00  1.13853094e+00  1.51172203e+00  2.07147766e+00  2.07149766e+00  2.07161500e+00  2.07320750e+00  1.51172203e+00  1.13853094e+00  0.00000000e+00  3.67625047e+01
  8.07220563e-02  1.21752375e+00  1.58985484e+00  2.14833781e+00  2.14835047e+00  2.14847516e+00  2.15008766e+00  1.58985484e+00  1.21752375e+00  8.07220563e-02  3.95535828e+01
  5.39603344e-01  1.66821391e+00  2.03651500e+00  2.58894797e+00  2.58896531e+00  2.58911266e+00  2.59081781e+00  2.03651500e+00  1.66821391e+00  5.39603344e-01  5.39486797e+01
  1.10983000e+00  2.23029219e+00  2.59462063e+00  3.14108094e+00  3.14110094e+00  3.14127828e+00  3.14307344e+00  2.59462063e+00  2.23029219e+00  1.10983000e+00  7.16491797e+01
  1.79775844e+00  2.91009594e+00  3.27048703e+00  3.81104469e+00  3.81106734e+00  3.81127203e+00  3.81316984e+00  3.27048703e+00  2.91009594e+00  1.79775844e+00  9.31703828e+01
  2.61866500e+00  3.72289313e+00  4.07939891e+00  4.61411656e+00  4.61413922e+00  4.61438391e+00  4.61638172e+00  4.07939891e+00  3.72289313e+00  2.61866500e+00  1.18959203e+02
  3.59185703e+00  4.68799047e+00  5.04063891e+00  5.56958391e+00  5.56961391e+00  5.56989125e+00  5.57199172e+00  5.04063891e+00  4.68799047e+00  3.59185703e+00  1.49541906e+02
  4.73510187e+00  5.82313328e+00  6.17197906e+00  6.69520406e+00  6.69522672e+00  6.69555141e+00  6.69776187e+00  6.17197906e+00  5.82313328e+00  4.73510187e+00  1.85357078e+02
  6.06574953e+00  7.14569156e+00  7.49076469e+00  8.00831969e+00  8.00834969e+00  8.00871438e+00  8.01103750e+00  7.49076469e+00  7.14569156e+00  6.06574953e+00  2.26794187e+02
  7.60354000e+00  8.67539469e+00  9.01672313e+00  9.52866547e+00  9.52869547e+00  9.52911016e+00  9.53155328e+00  9.01672313e+00  8.67539469e+00  7.60354000e+00  2.74274500e+02
  9.36897062e+00  1.04327219e+01  1.07703484e+01  1.12767281e+01  1.12767547e+01  1.12772281e+01  1.12797813e+01  1.07703484e+01  1.04327219e+01  9.36897062e+00  3.28197547e+02
  1.13831547e+01  1.24387906e+01  1.27727438e+01  1.32736234e+01  1.32736234e+01  1.32741969e+01  1.32768500e+01  1.27727438e+01  1.24387906e+01  1.13831547e+01  3.88938531e+02
  1.36676437e+01  1.47151062e+01  1.50454594e+01  1.55408391e+01  1.55408391e+01  1.55414391e+01  1.55442922e+01  1.50454594e+01  1.47151062e+01  1.36676437e+01  4.56835984e+02
  1.62441328e+01  1.72835219e+01  1.76102484e+01  1.81002281e+01  1.81002281e+01  1.81009016e+01  1.81038813e+01  1.76102484e+01  1.72835219e+01  1.62441328e+01  5.32191438e+02
  1.91344953e+01  2.01657578e+01  2.04889109e+01  2.09734906e+01  2.09735641e+01  2.09742641e+01  2.09773437e+01  2.04889109e+01  2.01657578e+01  1.91344953e+01  6.15262094e+02
  2.23604047e+01  2.33835672e+01  2.37031203e+01  2.41824000e+01  2.41824000e+01  2.41832000e+01  2.41864531e+01  2.37031203e+01  2.33835672e+01  2.23604047e+01  7.06257484e+02
  2.59430875e+01  2.69580500e+01  2.72741031e+01  2.77480563e+01  2.77480828e+01  2.77489563e+01  2.77523359e+01  2.72741031e+01  2.69580500e+01  2.59430875e+01  8.05330875e+02
  2.99102172e+01  3.09169063e+01  3.12295328e+01  3.16982391e+01  3.16983125e+01  3.16993125e+01  3.17027922e+01  3.12295328e+01  3.09169063e+01  2.99102172e+01  9.12729531e+02
  3.42781203e+01  3.52766359e+01  3.55857625e+01  3.60492422e+01  3.60493422e+01  3.60504156e+01  3.60540953e+01  3.55857625e+01  3.52766359e+01  3.42781203e+01  1.02840953e+03
  0.00000000e+00  0.00000000e+00  3.96284469e-01  9.90710672e-01  9.90710672e-01  9.90735344e-01  9.91883609e-01  3.96284469e-01  0.00000000e+00  0.00000000e+00  1.76691172e-02
  0.00000000e+00  4.09751500e-02  4.32684156e-01  1.02024156e+00  1.02024891e+00  1.02028156e+00  1.02150609e+00  4.32684156e-01  4.09751500e-02  0.00000000e+00  1.45062188e+00
  0.00000000e+00  1.16888109e-01  5.04217719e-01  1.08520453e+00  1.08521187e+00  1.08526188e+00  1.08656906e+00  5.04217719e-01  1.16888109e-01  0.00000000e+00  3.82996281e+00
  0.00000000e+00  2.31236734e-01  6.14337016e-01  1.18897891e+00  1.18898891e+00  1.18904891e+00  1.19043609e+00  6.14337016e-01  2.31236734e-01  0.00000000e+00  7.40207734e+00
  0.00000000e+00  3.89966297e-01  7.68967781e-01  1.33745734e+00  1.33746734e+00  1.33754734e+00  1.33901719e+00  7.68967781e-01  3.89966297e-01  0.00000000e+00  1.24137563e+01
  0.00000000e+00  6.02190203e-01  9.77210891e-01  1.53972719e+00  1.53973719e+00  1.53983453e+00  1.54138703e+00  9.77210891e-01  6.02190203e-01  0.00000000e+00  1.92141109e+01
  0.00000000e+00  8.74944922e-01  1.24608281e+00  1.80277578e+00  1.80279313e+00  1.80291312e+00  1.80455297e+00  1.24608281e+00  8.74944922e-01  0.00000000e+00  2.80751484e+01
  0.00000000e+00  1.12848156e+00  1.49667266e+00  2.04894562e+00  2.04896297e+00  2.04910297e+00  2.05080547e+00  1.49667266e+00  1.12848156e+00  0.00000000e+00  3.63880969e+01
  7.96258000e-02  1.20637437e+00  1.57372547e+00  2.12472578e+00  2.12473844e+00  2.12489312e+00  2.12660828e+00  1.57372547e+00  1.20637437e+00  7.96258000e-02  3.91366281e+01
  5.31975125e-01  1.65050984e+00  2.01387828e+00  2.55889859e+00  2.55891859e+00  2.55909594e+00  2.56091109e+00  2.01387828e+00  1.65050984e+00  5.31975125e-01  5.33019313e+01
  1.09337062e+00  2.20374078e+00  2.56317188e+00  3.10228953e+00  3.10230953e+00  3.10252422e+00  3.10444203e+00  2.56317188e+00  2.20374078e+00  1.09337062e+00  7.06957906e+01
  1.76985703e+00  2.87208250e+00  3.22762359e+00  3.76090859e+00  3.76092859e+00  3.76117594e+00  3.76319375e+00  3.22762359e+00  2.87208250e+00  1.76985703e+00  9.18180797e+01
  2.57624891e+00  3.67034500e+00  4.02204344e+00  4.54955844e+00  4.54957844e+00  4.54986313e+00  4.55199359e+00  4.02204344e+00  3.67034500e+00  2.57624891e+00  1.17100266e+02
  3.53127625e+00  4.61725031e+00  4.96514609e+00  5.48694375e+00  5.48697375e+00  5.48729844e+00  5.48953891e+00  4.96514609e+00  4.61725031e+00  3.53127625e+00  1.47050234e+02
  4.65214172e+00  5.72999375e+00  6.07412688e+00  6.59027188e+00  6.59030187e+00  6.59066656e+00  6.59301969e+00  6.07412688e+00  5.72999375e+00  4.65214172e+00  1.82089672e+02
  5.95561000e+00  7.02536000e+00  7.36575313e+00  7.87629812e+00  7.87632813e+00  7.87675016e+00  7.87921594e+00  7.36575313e+00  7.02536000e+00  5.95561000e+00  2.22592047e+02
  7.46077109e+00  8.52239906e+00  8.85910219e+00  9.36409453e+00  9.36413453e+00  9.36460656e+00  9.36719500e+00  8.85910219e+00  8.52239906e+00  7.46077109e+00  2.68960625e+02
  9.18741500e+00  1.02409016e+01  1.05739547e+01  1.10734344e+01  1.10735078e+01  1.10740078e+01  1.10767609e+01  1.05739547e+01  1.02409016e+01  9.18741500e+00  3.21578938e+02
  1.11559344e+01  1.22012703e+01  1.25307234e+01  1.30247031e+01  1.30248031e+01  1.30253766e+01  1.30282563e+01  1.25307234e+01  1.22012703e+01  1.11559344e+01  3.80803453e+02
  1.33869766e+01  1.44242125e+01  1.47499922e+01  1.52386453e+01  1.52386719e+01  1.52393453e+01  1.52423250e+01  1.47499922e+01  1.44242125e+01  1.33869766e+01  4.46957438e+02
  1.59015656e+01  1.69306281e+01  1.72528812e+01  1.77361609e+01  1.77362609e+01  1.77369609e+01  1.77401141e+01  1.72528812e+01  1.69306281e+01  1.59015656e+01  5.20324891e+02
  1.87206281e+01  1.97415906e+01  2.00602703e+01  2.05382500e+01  2.05383234e+01  2.05391234e+01  2.05424031e+01  2.00602703e+01  1.97415906e+01  1.87206281e+01  6.01148344e+02
  2.18650641e+01  2.28778266e+01  2.31930062e+01  2.36656859e+01  2.36657594e+01  2.36666594e+01  2.36701125e+01  2.31930062e+01  2.28778266e+01  2.18650641e+01  6.89622531e+02
  2.53550469e+01  2.63596359e+01  2.66713156e+01  2.71388688e+01  2.71388688e+01  2.71398688e+01  2.71434484e+01  2.66713156e+01  2.63596359e+01  2.53550469e+01  7.85889453e+02
  2.92172297e+01  3.02136188e+01  3.05219453e+01  3.09842250e+01  3.09843250e+01  3.09853516e+01  3.09891047e+01  3.05219453e+01  3.02136188e+01  2.92172297e+01  8.90180109e+02
  3.34672594e+01  3.44554484e+01  3.47603016e+01  3.52174812e+01  3.52174812e+01  3.52186813e+01  3.52226344e+01  3.47603016e+01  3.44554484e+01  3.34672594e+01  1.00243750e+03
  0.00000000e+00  0.00000000e+00  3.89701141e-01  9.74253953e-01  9.74253953e-01  9.74285359e-01  9.75531750e-01  3.89701141e-01  0.00000000e+00  0.00000000e+00  1.94496453e-02
  0.00000000e+00  4.13747891e-02  4.26564094e-01  1.00434625e+00  1.00434891e+00  1.00439625e+00  1.00572344e+00  4.26564094e-01  4.13747891e-02  0.00000000e+00  1.45715859e+00
  0.00000000e+00  1.17272172e-01  4.98142922e-01  1.06944187e+00  1.06944922e+00  1.06950922e+00  1.07092641e+00  4.98142922e-01  1.17272172e-01  0.00000000e+00  3.82930547e+00
  0.00000000e+00  2.30966125e-01  6.07667078e-01  1.17270891e+00  1.17271625e+00  1.17279625e+00  1.17429609e+00  6.07667078e-01  2.30966125e-01  0.00000000e+00  7.37495516e+00
  0.00000000e+00  3.88200812e-01  7.60858969e-01  1.31983000e+00  1.31984000e+00  1.31994469e+00  1.32152984e+00  7.60858969e-01  3.88200812e-01  0.00000000e+00  1.23325625e+01
  0.00000000e+00  5.97804375e-01  9.66536734e-01  1.51961984e+00  1.51962984e+00  1.51975719e+00  1.52143234e+00  9.66536734e-01  5.97804375e-01  0.00000000e+00  1.90396703e+01
  0.00000000e+00  8.66556281e-01  1.23146078e+00  1.77880375e+00  1.77881375e+00  1.77896844e+00  1.78073359e+00  1.23146078e+00  8.66556281e-01  0.00000000e+00  2.77576672e+01
  0.00000000e+00  1.11596484e+00  1.47796594e+00  2.02095359e+00  2.02096625e+00  2.02114094e+00  2.02297609e+00  1.47796594e+00  1.11596484e+00  0.00000000e+00  3.59223953e+01
  7.82636031e-02  1.19249031e+00  1.55365875e+00  2.09538906e+00  2.09540906e+00  2.09558375e+00  2.09744891e+00  1.55365875e+00  1.19249031e+00  7.82636031e-02  3.86182266e+01
  5.22498234e-01  1.62849578e+00  1.98573688e+00  2.52156453e+00  2.52158453e+00  2.52179922e+00  2.52375969e+00  1.98573688e+00  1.62849578e+00  5.22498234e-01  5.24980891e+01
  1.07293391e+00  2.17073734e+00  2.52409578e+00  3.05411078e+00  3.05413078e+00  3.05437812e+00  3.05644594e+00  2.52409578e+00  2.17073734e+00  1.07293391e+00  6.95113609e+01
  1.73521563e+00  2.82484703e+00  3.17437547e+00  3.69863781e+00  3.69866047e+00  3.69895250e+00  3.70112562e+00  3.17437547e+00  2.82484703e+00  1.73521563e+00  9.01385891e+01
  2.52360547e+00  3.60507484e+00  3.95082063e+00  4.46938563e+00  4.46941562e+00  4.46975031e+00  4.47203344e+00  3.95082063e+00  3.60507484e+00  2.52360547e+00  1.14792594e+02
  3.45610344e+00  4.52943078e+00  4.87141922e+00  5.38435891e+00  5.38438891e+00  5.38476625e+00  5.38717672e+00  4.87141922e+00  4.52943078e+00  3.45610344e+00  1.43957828e+02
  4.54920953e+00  5.61439750e+00  5.95267797e+00  6.46004297e+00  6.46007297e+00  6.46050500e+00  6.46303344e+00  5.95267797e+00  5.61439750e+00  4.54920953e+00  1.78036266e+02
  5.81900109e+00  6.87605438e+00  7.21064750e+00  7.71248984e+00  7.71252984e+00  7.71301188e+00  7.71567031e+00  7.21064750e+00  6.87605438e+00  5.81900109e+00  2.17380172e+02
  7.28372812e+00  8.33263672e+00  8.66359250e+00  9.15996953e+00  9.16000953e+00  9.16055422e+00  9.16334266e+00  8.66359250e+00  8.33263672e+00  7.28372812e+00  2.62372547e+02
  8.96231531e+00  1.00030919e+01  1.03304344e+01  1.08214141e+01  1.08214141e+01  1.08220141e+01  1.08249672e+01  1.03304344e+01  1.00030919e+01  8.96231531e+00  3.13375859e+02
  1.08742406e+01  1.19068031e+01  1.22305563e+01  1.27161359e+01  1.27162094e+01  1.27169094e+01  1.27199625e+01  1.22305563e+01  1.19068031e+01  1.08742406e+01  3.70723172e+02
  1.30391094e+01  1.40635719e+01  1.43838250e+01  1.48640781e+01  1.48641047e+01  1.48648781e+01  1.48680578e+01  1.43838250e+01  1.40635719e+01  1.30391094e+01  4.34718688e+02
  1.54771250e+01  1.64933875e+01  1.68100406e+01  1.72850203e+01  1.72851203e+01  1.72859203e+01  1.72892734e+01  1.68100406e+01  1.64933875e+01  1.54771250e+01  5.05625938e+02
  1.82079875e+01  1.92160766e+01  1.95292562e+01  1.99990094e+01  1.99991094e+01  2.00000094e+01  2.00035625e+01  1.95292562e+01  1.92160766e+01  1.82079875e+01  5.83669656e+02
  2.12514766e+01  2.22513656e+01  2.25611922e+01  2.30256984e+01  2.30257719e+01  2.30267719e+01  2.30304516e+01  2.25611922e+01  2.22513656e+01  2.12514766e+01  6.69027375e+02
  2.46268859e+01  2.56185750e+01  2.59249281e+01  2.63843078e+01  2.63844078e+01  2.63855078e+01  2.63893609e+01  2.59249281e+01  2.56185750e+01  2.46268859e+01  7.61823828e+02
  2.83593688e+01  2.93428109e+01  2.96458375e+01  3.01001172e+01  3.01001906e+01  3.01013906e+01  3.01054437e+01  2.96458375e+01  2.93428109e+01  2.83593688e+01  8.62271547e+02
