  1.13258078e+00  2.26602156e+00  2.63756125e+00  3.19486078e+00  3.19487078e+00  3.19500078e+00  3.19675078e+00  2.63756125e+00  2.26602156e+00  1.13258078e+00  7.29524188e+01
  1.83648516e+00  2.96184609e+00  3.32939563e+00  3.88068531e+00  3.88070531e+00  3.88086516e+00  3.88270516e+00  3.32939563e+00  2.96184609e+00  1.83648516e+00  9.50361422e+01
  2.67776859e+00  3.79507922e+00  4.15866906e+00  4.70402844e+00  4.70404859e+00  4.70422844e+00  4.70615859e+00  4.15866906e+00  3.79507922e+00  2.67776859e+00  1.21542031e+02
  3.67657063e+00  4.78582156e+00  5.14550125e+00  5.68498078e+00  5.68500078e+00  5.68521078e+00  5.68725078e+00  5.14550125e+00  4.78582156e+00  3.67657063e+00  1.53023781e+02
  4.85146156e+00  5.95267234e+00  6.30847219e+00  6.84213172e+00  6.84216172e+00  6.84240172e+00  6.84455156e+00  6.30847219e+00  5.95267234e+00  4.85146156e+00  1.89943516e+02
  6.22064109e+00  7.31381203e+00  7.66577172e+00  8.19367125e+00  8.19370125e+00  8.19398125e+00  8.19623125e+00  7.66577172e+00  7.31381203e+00  6.22064109e+00  2.32714188e+02
  7.80481891e+00  8.88994000e+00  9.23809969e+00  9.76027922e+00  9.76031922e+00  9.76062922e+00  9.76299922e+00  9.23809969e+00  8.88994000e+00  7.80481891e+00  2.81782828e+02
  9.62549531e+00  1.07026156e+01  1.10469172e+01  1.15635156e+01  1.15635156e+01  1.15639156e+01  1.15663156e+01  1.10469172e+01  1.07026156e+01  9.62549531e+00  3.37574437e+02
  1.17049094e+01  1.27739016e+01  1.31145016e+01  1.36255000e+01  1.36255000e+01  1.36259000e+01  1.36285000e+01  1.31145016e+01  1.27739016e+01  1.17049094e+01  4.00489969e+02
  1.40655937e+01  1.51265844e+01  1.54634844e+01  1.59688828e+01  1.59688828e+01  1.59693828e+01  1.59720828e+01  1.54634844e+01  1.51265844e+01  1.40655937e+01  4.70891484e+02
  1.67306750e+01  1.77835656e+01  1.81168641e+01  1.86166641e+01  1.86167641e+01  1.86172641e+01  1.86200641e+01  1.81168641e+01  1.77835656e+01  1.67306750e+01  5.49103969e+02
  1.97232516e+01  2.07679438e+01  2.10976422e+01  2.15919437e+01  2.15920422e+01  2.15925438e+01  2.15955438e+01  2.10976422e+01  2.07679438e+01  1.97232516e+01  6.35408391e+02
  2.30660297e+01  2.41027203e+01  2.44287203e+01  2.49176203e+01  2.49177187e+01  2.49183203e+01  2.49214203e+01  2.44287203e+01  2.41027203e+01  2.30660297e+01  7.30032766e+02
  2.67816047e+01  2.78101953e+01  2.81325953e+01  2.86161938e+01  2.86161953e+01  2.86168953e+01  2.86201953e+01  2.81325953e+01  2.78101953e+01  2.67816047e+01  8.33150109e+02
  3.08994750e+01  3.19198672e+01  3.22387672e+01  3.27169656e+01  3.27169672e+01  3.27177672e+01  3.27211672e+01  3.22387672e+01  3.19198672e+01  3.08994750e+01  9.45032422e+02
  3.54369453e+01  3.64491375e+01  3.67645375e+01  3.72374375e+01  3.72375359e+01  3.72383375e+01  3.72419375e+01  3.67645375e+01  3.64491375e+01  3.54369453e+01  1.06564266e+03
  0.00000000e+00  0.00000000e+00  4.06049641e-01  1.01512906e+00  1.01512906e+00  1.01513906e+00  1.01622906e+00  4.06049641e-01  0.00000000e+00  0.00000000e+00  1.45251094e-02
  0.00000000e+00  4.02628188e-02  4.41642359e-01  1.04370875e+00  1.04370891e+00  1.04372891e+00  1.04489891e+00  4.41642359e-01  4.02628188e-02  0.00000000e+00  1.43725188e+00
  0.00000000e+00  1.16023141e-01  5.12932781e-01  1.10828828e+00  1.10829813e+00  1.10832812e+00  1.10956828e+00  5.12932781e-01  1.16023141e-01  0.00000000e+00  3.82256531e+00
  0.00000000e+00  2.31112203e-01  6.23704844e-01  1.21258734e+00  1.21258734e+00  1.21262734e+00  1.21394734e+00  6.23704844e-01  2.31112203e-01  0.00000000e+00  7.42742781e+00
  0.00000000e+00  3.91770891e-01  7.80178547e-01  1.36277609e+00  1.36278609e+00  1.36283609e+00  1.36423609e+00  7.80178547e-01  3.91770891e-01  0.00000000e+00  1.25109078e+01
  0.00000000e+00  6.07523109e-01  9.91866781e-01  1.56837422e+00  1.56838422e+00  1.56844422e+00  1.56992422e+00  9.91866781e-01  6.07523109e-01  0.00000000e+00  1.94387516e+01
  0.00000000e+00  8.85783813e-01  1.26616250e+00  1.83672203e+00  1.83674187e+00  1.83682188e+00  1.83837203e+00  1.26616250e+00  8.85783813e-01  0.00000000e+00  2.84986766e+01
  2.18575547e-16  1.14505062e+00  1.52243031e+00  2.08846984e+00  2.08848984e+00  2.08857984e+00  2.09019984e+00  1.52243031e+00  1.14505062e+00  2.18575547e-16  3.70195078e+01
  8.15281359e-02  1.22486000e+00  1.60136969e+00  2.16611922e+00  2.16613922e+00  2.16623906e+00  2.16786922e+00  1.60136969e+00  1.22486000e+00  8.15281359e-02  3.98425844e+01
  5.45255562e-01  1.68042641e+00  2.05287594e+00  2.61151547e+00  2.61153547e+00  2.61165547e+00  2.61338547e+00  2.05287594e+00  1.68042641e+00  5.45255562e-01  5.44119672e+01
  1.12213094e+00  2.24919172e+00  2.61762141e+00  3.17023094e+00  3.17025094e+00  3.17040078e+00  3.17222094e+00  2.61762141e+00  2.24919172e+00  1.12213094e+00  7.23476219e+01
  1.81876531e+00  2.93773609e+00  3.30219578e+00  3.84885531e+00  3.84887531e+00  3.84904531e+00  3.85096531e+00  3.30219578e+00  2.93773609e+00  1.81876531e+00  9.41775484e+01
  2.65081875e+00  3.76171953e+00  4.12224922e+00  4.66300891e+00  4.66303875e+00  4.66323875e+00  4.66525891e+00  4.12224922e+00  3.76171953e+00  2.65081875e+00  1.20361047e+02
  3.63806094e+00  4.74089187e+00  5.09753156e+00  5.63246109e+00  5.63249109e+00  5.63272109e+00  5.63485109e+00  5.09753156e+00  4.74089187e+00  3.63806094e+00  1.51439797e+02
  4.79870187e+00  5.89347297e+00  6.24627266e+00  6.77542219e+00  6.77545219e+00  6.77572219e+00  6.77796219e+00  6.24627266e+00  5.89347297e+00  4.79870187e+00  1.87865516e+02
  6.15057156e+00  7.23729250e+00  7.58628219e+00  8.10971172e+00  8.10974172e+00  8.11005172e+00  8.11240172e+00  7.58628219e+00  7.23729250e+00  6.15057156e+00  2.30040203e+02
  7.71394969e+00  8.79261078e+00  9.13782047e+00  9.65558000e+00  9.65561000e+00  9.65596000e+00  9.65843000e+00  9.13782047e+00  8.79261078e+00  7.71394969e+00  2.78399844e+02
  9.50989625e+00  1.05805172e+01  1.09219172e+01  1.14341156e+01  1.14341172e+01  1.14345172e+01  1.14371172e+01  1.09219172e+01  1.05805172e+01  9.50989625e+00  3.33359453e+02
  1.15601109e+01  1.26227016e+01  1.29604016e+01  1.34670016e+01  1.34670016e+01  1.34675016e+01  1.34702016e+01  1.29604016e+01  1.26227016e+01  1.15601109e+01  3.95306016e+02
  1.38867938e+01  1.49412844e+01  1.52752859e+01  1.57763844e+01  1.57763859e+01  1.57768859e+01  1.57797844e+01  1.52752859e+01  1.49412844e+01  1.38867938e+01  4.64594531e+02
  1.65123750e+01  1.75587656e+01  1.78891672e+01  1.83847656e+01  1.83847656e+01  1.83853656e+01  1.83883656e+01  1.78891672e+01  1.75587656e+01  1.65123750e+01  5.41537031e+02
  1.94593547e+01  2.04976453e+01  2.08244453e+01  2.13145453e+01  2.13146453e+01  2.13152453e+01  2.13183453e+01  2.08244453e+01  2.04976453e+01  1.94593547e+01  6.26405453e+02
  2.27501312e+01  2.37802234e+01  2.41035219e+01  2.45882219e+01  2.45883219e+01  2.45890219e+01  2.45922219e+01  2.41035219e+01  2.37802234e+01  2.27501312e+01  7.19418844e+02
  2.64066063e+01  2.74285969e+01  2.77481984e+01  2.82275984e+01  2.82276969e+01  2.82284969e+01  2.82318969e+01  2.77481984e+01  2.74285969e+01  2.64066063e+01  8.20742203e+02
  3.04573781e+01  3.14711719e+01  3.17873703e+01  3.22614703e+01  3.22614703e+01  3.22623703e+01  3.22659703e+01  3.17873703e+01  3.14711719e+01  3.04573781e+01  9.30636516e+02
  3.49194500e+01  3.59251406e+01  3.62377422e+01  3.67066406e+01  3.67067406e+01  3.67076406e+01  3.67113406e+01  3.62377422e+01  3.59251406e+01  3.49194500e+01  1.04906281e+03
  0.00000000e+00  0.00000000e+00  4.01802625e-01  1.00450906e+00  1.00450906e+00  1.00451906e+00  1.00567922e+00  4.01802625e-01  0.00000000e+00  0.00000000e+00  1.56105953e-02
  0.00000000e+00  4.05193125e-02  4.37692359e-01  1.03344875e+00  1.03344891e+00  1.03347875e+00  1.03471875e+00  4.37692359e-01  4.05193125e-02  0.00000000e+00  1.44135188e+00
  0.00000000e+00  1.16273125e-01  5.09014766e-01  1.09811828e+00  1.09812828e+00  1.09815828e+00  1.09947828e+00  5.09014766e-01  1.16273125e-01  0.00000000e+00  3.82211516e+00
  0.00000000e+00  2.30947203e-01  6.19409844e-01  1.20209734e+00  1.20209734e+00  1.20214734e+00  1.20354734e+00  6.19409844e-01  2.30947203e-01  0.00000000e+00  7.41013766e+00
  0.00000000e+00  3.90652891e-01  7.74967547e-01  1.35142609e+00  1.35143609e+00  1.35149609e+00  1.35297609e+00  7.74967547e-01  3.90652891e-01  0.00000000e+00  1.24591062e+01
  0.00000000e+00  6.04730125e-01  9.85016781e-01  1.55543422e+00  1.55544422e+00  1.55552422e+00  1.55708422e+00  9.85016781e-01  6.04730125e-01  0.00000000e+00  1.93272516e+01
  0.00000000e+00  8.80425844e-01  1.25678250e+00  1.82131203e+00  1.82132203e+00  1.82142188e+00  1.82306203e+00  1.25678250e+00  8.80425844e-01  0.00000000e+00  2.82953797e+01
  2.18575547e-16  1.13704078e+00  1.51043031e+00  2.07047984e+00  2.07049000e+00  2.07060000e+00  2.07231000e+00  1.51043031e+00  1.13704078e+00  2.18575547e-16  3.67211094e+01
  8.06533422e-02  1.21597016e+00  1.58849969e+00  2.14726922e+00  2.14727937e+00  2.14739922e+00  2.14912922e+00  1.58849969e+00  1.21597016e+00  8.06533422e-02  3.95101875e+01
  5.39166625e-01  1.66631641e+00  2.03480609e+00  2.58752563e+00  2.58753562e+00  2.58768547e+00  2.58950562e+00  2.03480609e+00  1.66631641e+00  5.39166625e-01  5.38960703e+01
  1.10899094e+00  2.22801187e+00  2.59252156e+00  3.13926109e+00  3.13928109e+00  3.13945109e+00  3.14137109e+00  2.59252156e+00  2.22801187e+00  1.10899094e+00  7.15866297e+01
  1.79648547e+00  2.90739641e+00  3.26797609e+00  3.80880563e+00  3.80883562e+00  3.80903547e+00  3.81105563e+00  3.26797609e+00  2.90739641e+00  1.79648547e+00  9.30976578e+01
  2.61693891e+00  3.71976000e+00  4.07644953e+00  4.61143906e+00  4.61145922e+00  4.61168922e+00  4.61382906e+00  4.07644953e+00  3.71976000e+00  2.61693891e+00  1.18876047e+02
  3.58964141e+00  4.68439234e+00  5.03722203e+00  5.56643156e+00  5.56646156e+00  5.56673156e+00  5.56897156e+00  5.03722203e+00  4.68439234e+00  3.58964141e+00  1.49447813e+02
  4.73238250e+00  5.81905344e+00  6.16807313e+00  6.69156266e+00  6.69159266e+00  6.69189281e+00  6.69425266e+00  6.16807313e+00  5.81905344e+00  4.73238250e+00  1.85252547e+02
  6.06251219e+00  7.14110344e+00  7.48635297e+00  8.00416266e+00  8.00419266e+00  8.00455250e+00  8.00702250e+00  7.48635297e+00  7.14110344e+00  6.06251219e+00  2.26679234e+02
  7.59976063e+00  8.67028172e+00  9.01179141e+00  9.52398109e+00  9.52402094e+00  9.52442094e+00  9.52701094e+00  9.01179141e+00  8.67028172e+00  7.59976063e+00  2.74148891e+02
  9.36464734e+00  1.04271187e+01  1.07649172e+01  1.12715172e+01  1.12715188e+01  1.12720172e+01  1.12747172e+01  1.07649172e+01  1.04271187e+01  9.36464734e+00  3.28063500e+02
  1.13783125e+01  1.24326047e+01  1.27668031e+01  1.32679031e+01  1.32679031e+01  1.32684031e+01  1.32713016e+01  1.27668031e+01  1.24326047e+01  1.13783125e+01  3.88795078e+02
  1.36621953e+01  1.47084859e+01  1.50388875e+01  1.55345859e+01  1.55345859e+01  1.55351859e+01  1.55381859e+01  1.50388875e+01  1.47084859e+01  1.36621953e+01  4.56685594e+02
  1.62381766e+01  1.72763687e+01  1.76031687e+01  1.80933687e+01  1.80934672e+01  1.80940672e+01  1.80971688e+01  1.76031687e+01  1.72763687e+01  1.62381766e+01  5.32035094e+02
  1.91280563e+01  2.01580484e+01  2.04813484e+01  2.09661484e+01  2.09662469e+01  2.09669469e+01  2.09701484e+01  2.04813484e+01  2.01580484e+01  1.91280563e+01  6.15101531e+02
  2.23534344e+01  2.33753266e+01  2.36950266e+01  2.41745266e+01  2.41746250e+01  2.41754250e+01  2.41788250e+01  2.36950266e+01  2.33753266e+01  2.23534344e+01  7.06093938e+02
  2.59356109e+01  2.69494016e+01  2.72656016e+01  2.77398000e+01  2.77398016e+01  2.77407000e+01  2.77443000e+01  2.72656016e+01  2.69494016e+01  2.59356109e+01  8.05166313e+02
  2.99022844e+01  3.09078750e+01  3.12205750e+01  3.16895750e+01  3.16896734e+01  3.16905750e+01  3.16942750e+01  3.12205750e+01  3.09078750e+01  2.99022844e+01  9.12566656e+02
  3.42698547e+01  3.52672469e+01  3.55765453e+01  3.60402453e+01  3.60403453e+01  3.60413453e+01  3.60452453e+01  3.55765453e+01  3.52672469e+01  3.42698547e+01  1.02824297e+03
  0.00000000e+00  0.00000000e+00  3.96492656e-01  9.91233109e-01  9.91233109e-01  9.91254109e-01  9.92498094e-01  3.96492656e-01  0.00000000e+00  0.00000000e+00  1.69848766e-02
  0.00000000e+00  4.08410047e-02  4.32755359e-01  1.02062875e+00  1.02062875e+00  1.02065891e+00  1.02198875e+00  4.32755359e-01  4.08410047e-02  0.00000000e+00  1.44654156e+00
  0.00000000e+00  1.16585109e-01  5.04117766e-01  1.08540828e+00  1.08541812e+00  1.08545828e+00  1.08686828e+00  5.04117766e-01  1.16585109e-01  0.00000000e+00  3.82158469e+00
  0.00000000e+00  2.30739187e-01  6.14039828e-01  1.18897734e+00  1.18898734e+00  1.18904734e+00  1.19053734e+00  6.14039828e-01  2.30739187e-01  0.00000000e+00  7.38846734e+00
  0.00000000e+00  3.89248875e-01  7.68447531e-01  1.33723594e+00  1.33724594e+00  1.33731609e+00  1.33889609e+00  7.68447531e-01  3.89248875e-01  0.00000000e+00  1.23941063e+01
  0.00000000e+00  6.01226125e-01  9.76440797e-01  1.53924437e+00  1.53925438e+00  1.53935422e+00  1.54101438e+00  9.76440797e-01  6.01226125e-01  0.00000000e+00  1.91874531e+01
  0.00000000e+00  8.73709875e-01  1.24504250e+00  1.80202203e+00  1.80203203e+00  1.80215203e+00  1.80390203e+00  1.24504250e+00  8.73709875e-01  0.00000000e+00  2.80407797e+01
  4.37150109e-16  1.12702078e+00  1.49540047e+00  2.04796000e+00  2.04797984e+00  2.04811000e+00  2.04993000e+00  1.49540047e+00  1.12702078e+00  4.37150109e-16  3.63474109e+01
  7.95586500e-02  1.20485016e+00  1.57238984e+00  2.12367922e+00  2.12368937e+00  2.12382938e+00  2.12567922e+00  1.57238984e+00  1.20485016e+00  7.95586500e-02  3.90940891e+01
  5.31548672e-01  1.64864656e+00  2.01219625e+00  2.55750563e+00  2.55751578e+00  2.55768578e+00  2.55963563e+00  2.01219625e+00  1.64864656e+00  5.31548672e-01  5.32502750e+01
  1.09255109e+00  2.20150203e+00  2.56112172e+00  3.10051125e+00  3.10053125e+00  3.10073125e+00  3.10278125e+00  2.56112172e+00  2.20150203e+00  1.09255109e+00  7.06346344e+01
  1.76861578e+00  2.86943672e+00  3.22516641e+00  3.75871594e+00  3.75874578e+00  3.75897594e+00  3.76112594e+00  3.22516641e+00  2.86943672e+00  1.76861578e+00  9.17468688e+01
  2.57455937e+00  3.66728031e+00  4.01916000e+00  4.54692969e+00  4.54695953e+00  4.54722953e+00  4.54949953e+00  4.01916000e+00  3.66728031e+00  2.57455937e+00  1.17019063e+02
  3.52912172e+00  4.61373281e+00  4.96180250e+00  5.48386219e+00  5.48389219e+00  5.48420219e+00  5.48658219e+00  4.96180250e+00  4.61373281e+00  3.52912172e+00  1.46957844e+02
  4.64949313e+00  5.72600422e+00  6.07030391e+00  6.58671344e+00  6.58674344e+00  6.58709344e+00  6.58959344e+00  6.07030391e+00  5.72600422e+00  4.64949313e+00  1.81987578e+02
  5.95245312e+00  7.02087438e+00  7.36144391e+00  7.87224359e+00  7.87227359e+00  7.87268344e+00  7.87530344e+00  7.36144391e+00  7.02087438e+00  5.95245312e+00  2.22479281e+02
  7.45709172e+00  8.51742281e+00  8.85429250e+00  9.35953219e+00  9.35957219e+00  9.36002219e+00  9.36277219e+00  8.85429250e+00  8.51742281e+00  7.45709172e+00  2.68838922e+02
  9.18319891e+00  1.02354203e+01  1.05686203e+01  1.10684188e+01  1.10684188e+01  1.10689187e+01  1.10718187e+01  1.05686203e+01  1.02354203e+01  9.18319891e+00  3.21448547e+02
  1.11511156e+01  1.21953047e+01  1.25248063e+01  1.30191047e+01  1.30192047e+01  1.30197047e+01  1.30228047e+01  1.25248063e+01  1.21953047e+01  1.11511156e+01  3.80665125e+02
  1.33816984e+01  1.44176891e+01  1.47436891e+01  1.52324891e+01  1.52325891e+01  1.52331891e+01  1.52363891e+01  1.47436891e+01  1.44176891e+01  1.33816984e+01  4.46811672e+02
  1.58957797e+01  1.69236703e+01  1.72460703e+01  1.77295703e+01  1.77295719e+01  1.77302719e+01  1.77335719e+01  1.72460703e+01  1.69236703e+01  1.58957797e+01  5.20173172e+02
  1.87143594e+01  1.97340516e+01  2.00529516e+01  2.05311516e+01  2.05311516e+01  2.05319516e+01  2.05354516e+01  2.00529516e+01  1.97340516e+01  1.87143594e+01  6.00992641e+02
  2.18582391e+01  2.28698297e+01  2.31852297e+01  2.36581297e+01  2.36582281e+01  2.36590297e+01  2.36626297e+01  2.31852297e+01  2.28698297e+01  2.18582391e+01  6.89464078e+02
  2.53478141e+01  2.63512063e+01  2.66631063e+01  2.71308063e+01  2.71309047e+01  2.71318063e+01  2.71356063e+01  2.66631063e+01  2.63512063e+01  2.53478141e+01  7.85730469e+02
  2.92096875e+01  3.02048797e+01  3.05132797e+01  3.09758781e+01  3.09758797e+01  3.09769797e+01  3.09808797e+01  3.05132797e+01  3.02048797e+01  2.92096875e+01  8.90022812e+02
  3.34592609e+01  3.44463516e+01  3.47513516e+01  3.52087516e+01  3.52087516e+01  3.52099516e+01  3.52140516e+01  3.47513516e+01  3.44463516e+01  3.34592609e+01  1.00228313e+03
  0.00000000e+00  0.00000000e+00  3.89905656e-01  9.74764141e-01  9.74764141e-01  9.74792125e-01  9.76139125e-01  3.89905656e-01  0.00000000e+00  0.00000000e+00  1.87188531e-02
  0.00000000e+00  4.12418953e-02  4.26632359e-01  1.00471875e+00  1.00471891e+00  1.00475891e+00  1.00619875e+00  4.26632359e-01  4.12418953e-02  0.00000000e+00  1.45305141e+00
  0.00000000e+00  1.16972109e-01  4.98041750e-01  1.06963828e+00  1.06964813e+00  1.06969828e+00  1.07122812e+00  4.98041750e-01  1.16972109e-01  0.00000000e+00  3.82095437e+00
  0.00000000e+00  2.30476172e-01  6.07371844e-01  1.17270734e+00  1.17271719e+00  1.17278734e+00  1.17439734e+00  6.07371844e-01  2.30476172e-01  0.00000000e+00  7.36148719e+00
  0.00000000e+00  3.87495875e-01  7.60346547e-01  1.31960609e+00  1.31961609e+00  1.31971594e+00  1.32141609e+00  7.60346547e-01  3.87495875e-01  0.00000000e+00  1.23131078e+01
  0.00000000e+00  5.96859141e-01  9.65781813e-01  1.51914437e+00  1.51916422e+00  1.51927437e+00  1.52107437e+00  9.65781813e-01  5.96859141e-01  0.00000000e+00  1.90134531e+01
  0.00000000e+00  8.65346922e-01  1.23044250e+00  1.77806219e+00  1.77807219e+00  1.77822203e+00  1.78011203e+00  1.23044250e+00  8.65346922e-01  0.00000000e+00  2.77240812e+01
  0.00000000e+00  1.11454078e+00  1.47673047e+00  2.01999000e+00  2.02000016e+00  2.02016016e+00  2.02213000e+00  1.47673047e+00  1.11454078e+00  0.00000000e+00  3.58825156e+01
  7.81982609e-02  1.19100031e+00  1.55235984e+00  2.09436938e+00  2.09437953e+00  2.09454938e+00  2.09653938e+00  1.55235984e+00  1.19100031e+00  7.81982609e-02  3.85764937e+01
  5.22083750e-01  1.62667656e+00  1.98409641e+00  2.52020578e+00  2.52022578e+00  2.52042578e+00  2.52251594e+00  1.98409641e+00  1.62667656e+00  5.22083750e-01  5.24476797e+01
  1.07213141e+00  2.16855234e+00  2.52209203e+00  3.05238141e+00  3.05240141e+00  3.05263156e+00  3.05484141e+00  2.52209203e+00  2.16855234e+00  1.07213141e+00  6.94517437e+01
  1.73400609e+00  2.82227703e+00  3.17198672e+00  3.69650625e+00  3.69653625e+00  3.69680625e+00  3.69912625e+00  3.17198672e+00  2.82227703e+00  1.73400609e+00  9.00693812e+01
  2.52196969e+00  3.60209078e+00  3.94801047e+00  4.46684000e+00  4.46686016e+00  4.46718016e+00  4.46962000e+00  3.94801047e+00  3.60209078e+00  2.52196969e+00  1.14713094e+02
  3.45401234e+00  4.52600359e+00  4.86817328e+00  5.38136281e+00  5.38139281e+00  5.38176281e+00  5.38432266e+00  4.86817328e+00  4.52600359e+00  3.45401234e+00  1.43868859e+02
  4.54664391e+00  5.61052516e+00  5.94897469e+00  6.45659437e+00  6.45662438e+00  6.45703438e+00  6.45972437e+00  5.94897469e+00  5.61052516e+00  4.54664391e+00  1.77936609e+02
  5.81594422e+00  6.87170547e+00  7.20647500e+00  7.70856469e+00  7.70860469e+00  7.70906469e+00  7.71188469e+00  7.20647500e+00  6.87170547e+00  5.81594422e+00  2.17271312e+02
  7.28017313e+00  8.32780438e+00  8.65892422e+00  9.15555359e+00  9.15559359e+00  9.15611375e+00  9.15906375e+00  8.65892422e+00  8.32780438e+00  7.28017313e+00  2.62254984e+02
  8.95825047e+00  9.99775203e+00  1.03252219e+01  1.08164219e+01  1.08165203e+01  1.08171203e+01  1.08202203e+01  1.03252219e+01  9.99775203e+00  8.95825047e+00  3.13249609e+02
  1.08696172e+01  1.19010078e+01  1.22249078e+01  1.27107078e+01  1.27108063e+01  1.27114078e+01  1.27147063e+01  1.22249078e+01  1.19010078e+01  1.08696172e+01  3.70589219e+02
  1.30341000e+01  1.40572922e+01  1.43776922e+01  1.48581906e+01  1.48581922e+01  1.48589906e+01  1.48622922e+01  1.43776922e+01  1.40572922e+01  1.30341000e+01  4.34577781e+02
  1.54714844e+01  1.64865750e+01  1.68034734e+01  1.72786734e+01  1.72786750e+01  1.72795734e+01  1.72830734e+01  1.68034734e+01  1.64865750e+01  1.54714844e+01  5.05480297e+02
  1.82018641e+01  1.92088547e+01  1.95221563e+01  1.99921547e+01  1.99922547e+01  1.99931547e+01  1.99968547e+01  1.95221563e+01  1.92088547e+01  1.82018641e+01  5.83520766e+02
  2.12449438e+01  2.22437344e+01  2.25536344e+01  2.30184344e+01  2.30185328e+01  2.30194344e+01  2.30233344e+01  2.25536344e+01  2.22437344e+01  2.12449438e+01  6.68875234e+02
  2.46199203e+01  2.56105109e+01  2.59170109e+01  2.63766109e+01  2.63767109e+01  2.63778109e+01  2.63818109e+01  2.59170109e+01  2.56105109e+01  2.46199203e+01  7.61672625e+02
  2.83520938e+01  2.93343875e+01  2.96374875e+01  3.00920859e+01  3.00920859e+01  3.00932859e+01  3.00974859e+01  2.96374875e+01  2.93343875e+01  2.83520938e+01  8.62122016e+02
