  1.83547947e+00  2.96024187e+00  3.32784773e+00  3.87924039e+00  3.87926039e+00  3.87941652e+00  3.88123812e+00  3.32784773e+00  2.96024187e+00  1.83547947e+00  9.49850576e+01
  2.67630961e+00  3.79300508e+00  4.15666480e+00  4.70210746e+00  4.70213439e+00  4.70231359e+00  4.70423520e+00  4.15666480e+00  3.79300508e+00  2.67630961e+00  1.21476400e+02
  3.67455748e+00  4.78321295e+00  5.14295268e+00  5.68252227e+00  5.68254227e+00  5.68275840e+00  5.68478000e+00  5.14295268e+00  4.78321295e+00  3.67455748e+00  1.52940561e+02
  4.84881309e+00  5.94942162e+00  6.30528828e+00  6.83903480e+00  6.83906174e+00  6.83931094e+00  6.84143254e+00  6.30528828e+00  5.94942162e+00  4.84881309e+00  1.89841107e+02
  6.21725643e+00  7.30983189e+00  7.66184855e+00  8.18983201e+00  8.18986201e+00  8.19014814e+00  8.19237975e+00  7.66184855e+00  7.30983189e+00  6.21725643e+00  2.32588348e+02
  7.80057443e+00  8.88510990e+00  9.23332350e+00  9.75558389e+00  9.75562389e+00  9.75594309e+00  9.75829162e+00  9.23332350e+00  8.88510990e+00  7.80057443e+00  2.81630975e+02
  9.62028098e+00  1.06967787e+01  1.10412400e+01  1.15578320e+01  1.15578320e+01  1.15582320e+01  1.15606320e+01  1.10412400e+01  1.06967787e+01  9.62028098e+00  3.37394295e+02
  1.16985561e+01  1.27670254e+01  1.31077174e+01  1.36187094e+01  1.36187094e+01  1.36191400e+01  1.36217094e+01  1.31077174e+01  1.27670254e+01  1.16985561e+01  4.00276002e+02
  1.40581027e+01  1.51184721e+01  1.54554334e+01  1.59608561e+01  1.59608561e+01  1.59613561e+01  1.59640561e+01  1.54554334e+01  1.51184721e+01  1.40581027e+01  4.70641789e+02
  1.67218188e+01  1.77740881e+01  1.81073801e+01  1.86072721e+01  1.86073721e+01  1.86078721e+01  1.86106721e+01  1.81073801e+01  1.77740881e+01  1.67218188e+01  5.48815963e+02
  1.97127348e+01  2.07569041e+01  2.10865654e+01  2.15810574e+01  2.15810574e+01  2.15816574e+01  2.15846574e+01  2.10865654e+01  2.07569041e+01  1.97127348e+01  6.35077523e+02
  2.30538895e+01  2.40899588e+01  2.44160201e+01  2.49050121e+01  2.49050428e+01  2.49057121e+01  2.49088121e+01  2.44160201e+01  2.40899588e+01  2.30538895e+01  7.29655471e+02
  2.67676135e+01  2.77956135e+01  2.81180748e+01  2.86016668e+01  2.86017361e+01  2.86024668e+01  2.86057361e+01  2.81180748e+01  2.77956135e+01  2.67676135e+01  8.32723805e+02
  3.08833375e+01  3.19032068e+01  3.22221682e+01  3.27003602e+01  3.27004602e+01  3.27012602e+01  3.27046602e+01  3.22221682e+01  3.19032068e+01  3.08833375e+01  9.44554219e+02
  3.54186002e+01  3.64303002e+01  3.67457309e+01  3.72187229e+01  3.72187229e+01  3.72196229e+01  3.72231922e+01  3.67457309e+01  3.64303002e+01  3.54186002e+01  1.06510641e+03
  0.00000000e+00  0.00000000e+00  4.06130645e-01  1.01532758e+00  1.01532758e+00  1.01534064e+00  1.01642145e+00  4.06130645e-01  0.00000000e+00  0.00000000e+00  1.44760578e-02
  0.00000000e+00  4.02427695e-02  4.41701045e-01  1.04388145e+00  1.04389145e+00  1.04391145e+00  1.04507225e+00  4.41701045e-01  4.02427695e-02  0.00000000e+00  1.43668787e+00
  0.00000000e+00  1.15965014e-01  5.12950752e-01  1.10842225e+00  1.10842531e+00  1.10845531e+00  1.10969305e+00  5.12950752e-01  1.15965014e-01  0.00000000e+00  3.82095787e+00
  0.00000000e+00  2.30993480e-01  6.23660072e-01  1.21265305e+00  1.21265611e+00  1.21269918e+00  1.21400691e+00  6.23660072e-01  2.30993480e-01  0.00000000e+00  7.42407254e+00
  0.00000000e+00  3.91567027e-01  7.80047166e-01  1.36275691e+00  1.36276691e+00  1.36281998e+00  1.36420771e+00  7.80047166e-01  3.91567027e-01  0.00000000e+00  1.25049773e+01
  0.00000000e+00  6.07202734e-01  9.91617727e-01  1.56822771e+00  1.56823771e+00  1.56830078e+00  1.56976852e+00  9.91617727e-01  6.07202734e-01  0.00000000e+00  1.94291547e+01
  0.00000000e+00  8.85311988e-01  1.26576053e+00  1.83642545e+00  1.83643545e+00  1.83652158e+00  1.83806625e+00  1.26576053e+00  8.85311988e-01  0.00000000e+00  2.84841094e+01
  0.00000000e+00  1.14443547e+00  1.52188133e+00  2.08802625e+00  2.08804318e+00  2.08813932e+00  2.08974398e+00  1.52188133e+00  1.14443547e+00  0.00000000e+00  3.70003641e+01
  8.14836322e-02  1.22419934e+00  1.60077826e+00  2.16563012e+00  2.16565012e+00  2.16574625e+00  2.16737092e+00  1.60077826e+00  1.22419934e+00  8.14836322e-02  3.98218414e+01
  5.44957295e-01  1.67952400e+00  2.05202986e+00  2.61077172e+00  2.61078865e+00  2.61091479e+00  2.61262945e+00  2.05202986e+00  1.67952400e+00  5.44957295e-01  5.43832588e+01
  1.12151707e+00  2.24797254e+00  2.61646533e+00  3.16917412e+00  3.16919105e+00  3.16934025e+00  3.17115186e+00  2.61646533e+00  2.24797254e+00  1.12151707e+00  7.23089615e+01
  1.81776947e+00  2.93613494e+00  3.30065773e+00  3.84740732e+00  3.84742732e+00  3.84760346e+00  3.84950813e+00  3.30065773e+00  2.93613494e+00  1.81776947e+00  9.41268883e+01
  2.64936961e+00  3.75966508e+00  4.12025480e+00  4.66111439e+00  4.66113439e+00  4.66134053e+00  4.66334906e+00  4.12025480e+00  3.75966508e+00  2.64936961e+00  1.20296094e+02
  3.63606748e+00  4.73830602e+00  5.09500268e+00  5.63001920e+00  5.63004920e+00  5.63028840e+00  5.63239693e+00  5.09500268e+00  4.73830602e+00  3.63606748e+00  1.51357561e+02
  4.79607615e+00  5.89026162e+00  6.24311828e+00  6.77235174e+00  6.77238174e+00  6.77265787e+00  6.77487641e+00  6.24311828e+00  5.89026162e+00  4.79607615e+00  1.87763414e+02
  6.14721949e+00  7.23334803e+00  7.58239162e+00  8.10590201e+00  8.10593201e+00  8.10624814e+00  8.10857975e+00  7.58239162e+00  7.23334803e+00  6.14721949e+00  2.29915654e+02
  7.70975750e+00  8.78783297e+00  9.13309350e+00  9.65093389e+00  9.65096389e+00  9.65132309e+00  9.65376855e+00  9.13309350e+00  8.78783297e+00  7.70975750e+00  2.78249588e+02
  9.50474404e+00  1.05747787e+01  1.09162400e+01  1.14284627e+01  1.14285320e+01  1.14289627e+01  1.14315320e+01  1.09162400e+01  1.05747787e+01  9.50474404e+00  3.33180602e+02
  1.15538867e+01  1.26158561e+01  1.29536174e+01  1.34603094e+01  1.34603094e+01  1.34608094e+01  1.34634787e+01  1.29536174e+01  1.26158561e+01  1.15538867e+01  3.95095309e+02
  1.38793334e+01  1.49332027e+01  1.52673641e+01  1.57684561e+01  1.57685561e+01  1.57690561e+01  1.57718561e+01  1.52673641e+01  1.49332027e+01  1.38793334e+01  4.64348096e+02
  1.65035494e+01  1.75493188e+01  1.78798494e+01  1.83754721e+01  1.83754721e+01  1.83760721e+01  1.83790414e+01  1.78798494e+01  1.75493188e+01  1.65035494e+01  5.41253270e+02
  1.94490348e+01  2.04867041e+01  2.08135654e+01  2.13037881e+01  2.13038574e+01  2.13044881e+01  2.13075574e+01  2.08135654e+01  2.04867041e+01  1.94490348e+01  6.26079137e+02
  2.27381201e+01  2.37676895e+01  2.40909508e+01  2.45757428e+01  2.45758428e+01  2.45765428e+01  2.45797428e+01  2.40909508e+01  2.37676895e+01  2.27381201e+01  7.19047391e+02
  2.63927441e+01  2.74141441e+01  2.77338748e+01  2.82133668e+01  2.82133668e+01  2.82141975e+01  2.82175668e+01  2.77338748e+01  2.74141441e+01  2.63927441e+01  8.20322418e+02
  3.04414682e+01  3.14548375e+01  3.17709988e+01  3.22451602e+01  3.22451908e+01  3.22460908e+01  3.22496602e+01  3.17709988e+01  3.14548375e+01  3.04414682e+01  9.30165139e+02
  3.49014309e+01  3.59065309e+01  3.62192615e+01  3.66881535e+01  3.66882535e+01  3.66891535e+01  3.66928535e+01  3.62192615e+01  3.59065309e+01  3.49014309e+01  1.04853641e+03
  0.00000000e+00  0.00000000e+00  4.01880805e-01  1.00470451e+00  1.00470451e+00  1.00471758e+00  1.00587531e+00  4.01880805e-01  0.00000000e+00  0.00000000e+00  1.55590939e-02
  0.00000000e+00  4.04990535e-02  4.37748898e-01  1.03361531e+00  1.03362531e+00  1.03364838e+00  1.03487611e+00  4.37748898e-01  4.04990535e-02  0.00000000e+00  1.44078787e+00
  0.00000000e+00  1.16214320e-01  5.09029912e-01  1.09824918e+00  1.09825611e+00  1.09828918e+00  1.09959691e+00  5.09029912e-01  1.16214320e-01  0.00000000e+00  3.82050094e+00
  0.00000000e+00  2.30828787e-01  6.19363232e-01  1.20215998e+00  1.20215998e+00  1.20221305e+00  1.20360078e+00  6.19363232e-01  2.30828787e-01  0.00000000e+00  7.40677561e+00
  0.00000000e+00  3.90449334e-01  7.74834326e-01  1.35140078e+00  1.35141078e+00  1.35147385e+00  1.35294158e+00  7.74834326e-01  3.90449334e-01  0.00000000e+00  1.24531080e+01
  0.00000000e+00  6.04411348e-01  9.84766193e-01  1.55528465e+00  1.55529465e+00  1.55537771e+00  1.55692238e+00  9.84766193e-01  6.04411348e-01  0.00000000e+00  1.93176547e+01
  0.00000000e+00  8.79956602e-01  1.25638053e+00  1.82100932e+00  1.82101932e+00  1.82111545e+00  1.82275012e+00  1.25638053e+00  8.79956602e-01  0.00000000e+00  2.82810094e+01
  0.00000000e+00  1.13643547e+00  1.50988133e+00  2.07003012e+00  2.07004705e+00  2.07016318e+00  2.07185785e+00  1.50988133e+00  1.13643547e+00  0.00000000e+00  3.67020641e+01
  8.06092629e-02  1.21532240e+00  1.58790826e+00  2.14677705e+00  2.14679398e+00  2.14691012e+00  2.14862479e+00  1.58790826e+00  1.21532240e+00  8.06092629e-02  3.94896414e+01
  5.38872295e-01  1.66541707e+00  2.03396986e+00  2.58678252e+00  2.58679559e+00  2.58694172e+00  2.58875332e+00  2.03396986e+00  1.66541707e+00  5.38872295e-01  5.38675588e+01
  1.10838014e+00  2.22680254e+00  2.59137533e+00  3.13820799e+00  3.13822799e+00  3.13840105e+00  3.14030572e+00  2.59137533e+00  2.22680254e+00  1.10838014e+00  7.15484615e+01
  1.79549947e+00  2.90581494e+00  3.26645467e+00  3.80737426e+00  3.80740119e+00  3.80760039e+00  3.80961199e+00  3.26645467e+00  2.90581494e+00  1.79549947e+00  9.30475883e+01
  2.61549961e+00  3.71773508e+00  4.07447480e+00  4.60955133e+00  4.60957826e+00  4.60981746e+00  4.61192906e+00  4.07447480e+00  3.71773508e+00  2.61549961e+00  1.18811400e+02
  3.58768055e+00  4.68183602e+00  5.03472268e+00  5.56401613e+00  5.56404613e+00  5.56432227e+00  5.56654080e+00  5.03472268e+00  4.68183602e+00  3.58768055e+00  1.49366561e+02
  4.72979615e+00  5.81587775e+00  6.16495135e+00  6.68852174e+00  6.68854867e+00  6.68886787e+00  6.69119641e+00  6.16495135e+00  5.81587775e+00  4.72979615e+00  1.85152414e+02
  6.05920256e+00  7.13721803e+00  7.48251162e+00  8.00040895e+00  8.00043895e+00  8.00079814e+00  8.00324668e+00  7.48251162e+00  7.13721803e+00  6.05920256e+00  2.26556654e+02
  7.59563057e+00  8.66556910e+00  9.00712656e+00  9.51940082e+00  9.51943389e+00  9.51984002e+00  9.52240855e+00  9.00712656e+00  8.66556910e+00  7.59563057e+00  2.74001588e+02
  9.35957324e+00  1.04214787e+01  1.07592707e+01  1.12659627e+01  1.12660320e+01  1.12664627e+01  1.12691627e+01  1.07592707e+01  1.04214787e+01  9.35957324e+00  3.27887602e+02
  1.13721561e+01  1.24259561e+01  1.27601174e+01  1.32613094e+01  1.32613094e+01  1.32618400e+01  1.32646094e+01  1.27601174e+01  1.24259561e+01  1.13721561e+01  3.88588309e+02
  1.36548334e+01  1.47005027e+01  1.50310641e+01  1.55267561e+01  1.55267867e+01  1.55273867e+01  1.55303561e+01  1.50310641e+01  1.47005027e+01  1.36548334e+01  4.56443709e+02
  1.62294494e+01  1.72671188e+01  1.75939801e+01  1.80842721e+01  1.80843027e+01  1.80849027e+01  1.80880721e+01  1.75939801e+01  1.72671188e+01  1.62294494e+01  5.31755883e+02
  1.91178654e+01  2.01473348e+01  2.04706654e+01  2.09555881e+01  2.09555881e+01  2.09562881e+01  2.09595574e+01  2.04706654e+01  2.01473348e+01  1.91178654e+01  6.14780750e+02
  2.23416201e+01  2.33629895e+01  2.36827508e+01  2.41623428e+01  2.41623428e+01  2.41631734e+01  2.41665428e+01  2.36827508e+01  2.33629895e+01  2.23416201e+01  7.05729004e+02
  2.59220441e+01  2.69352441e+01  2.72515055e+01  2.77256975e+01  2.77257975e+01  2.77266281e+01  2.77301975e+01  2.72515055e+01  2.69352441e+01  2.59220441e+01  8.04754338e+02
  2.98867682e+01  3.08917682e+01  3.12045295e+01  3.16735908e+01  3.16736215e+01  3.16745908e+01  3.16782908e+01  3.12045295e+01  3.08917682e+01  2.98867682e+01  9.12105059e+02
  3.42521615e+01  3.52490309e+01  3.55582922e+01  3.60220842e+01  3.60221842e+01  3.60232148e+01  3.60270842e+01  3.55582922e+01  3.52490309e+01  3.42521615e+01  1.02772947e+03
  0.00000000e+00  0.00000000e+00  3.96569432e-01  9.91423539e-01  9.91423539e-01  9.91446379e-01  9.92678340e-01  3.96569432e-01  0.00000000e+00  0.00000000e+00  1.69302621e-02
  0.00000000e+00  4.08204988e-02  4.32809139e-01  1.02078918e+00  1.02078918e+00  1.02082918e+00  1.02213998e+00  4.32809139e-01  4.08204988e-02  0.00000000e+00  1.44596094e+00
  0.00000000e+00  1.16525934e-01  5.04130459e-01  1.08552998e+00  1.08553305e+00  1.08558305e+00  1.08698078e+00  5.04130459e-01  1.16525934e-01  0.00000000e+00  3.81994707e+00
  0.00000000e+00  2.30620400e-01  6.13990086e-01  1.18903385e+00  1.18904385e+00  1.18910691e+00  1.19058465e+00  6.13990086e-01  2.30620400e-01  0.00000000e+00  7.38509480e+00
  0.00000000e+00  3.89045254e-01  7.68311486e-01  1.33719771e+00  1.33720771e+00  1.33729078e+00  1.33885545e+00  7.68311486e-01  3.89045254e-01  0.00000000e+00  1.23881080e+01
  0.00000000e+00  6.00908268e-01  9.76189354e-01  1.53909545e+00  1.53910545e+00  1.53920158e+00  1.54085625e+00  9.76189354e-01  6.00908268e-01  0.00000000e+00  1.91779547e+01
  0.00000000e+00  8.73243521e-01  1.24463746e+00  1.80171625e+00  1.80172625e+00  1.80184932e+00  1.80358398e+00  1.24463746e+00  8.73243521e-01  0.00000000e+00  2.80264400e+01
  0.00000000e+00  1.12641547e+00  1.49485826e+00  2.04751398e+00  2.04752398e+00  2.04766705e+00  2.04947172e+00  1.49485826e+00  1.12641547e+00  0.00000000e+00  3.63284641e+01
  7.95150936e-02  1.20420240e+00  1.57180520e+00  2.12318092e+00  2.12320092e+00  2.12334398e+00  2.12516865e+00  1.57180520e+00  1.20420240e+00  7.95150936e-02  3.90736414e+01
  5.31257602e-01  1.64775707e+00  2.01136986e+00  2.55675945e+00  2.55677945e+00  2.55695559e+00  2.55887719e+00  2.01136986e+00  1.64775707e+00  5.31257602e-01  5.32220895e+01
  1.09195014e+00  2.20030561e+00  2.55998227e+00  3.09946492e+00  3.09948492e+00  3.09968799e+00  3.10171959e+00  2.55998227e+00  2.20030561e+00  1.09195014e+00  7.05968229e+01
  1.76764947e+00  2.86787494e+00  3.22366160e+00  3.75729813e+00  3.75732119e+00  3.75756426e+00  3.75969586e+00  3.22366160e+00  2.86787494e+00  1.76764947e+00  9.16975189e+01
  2.57315268e+00  3.66527814e+00  4.01721174e+00  4.54507520e+00  4.54509520e+00  4.54537133e+00  4.54761986e+00  4.01721174e+00  3.66527814e+00  2.57315268e+00  1.16955400e+02
  3.52718361e+00  4.61120908e+00  4.95933268e+00  5.48148307e+00  5.48151000e+00  5.48182920e+00  5.48418773e+00  4.95933268e+00  4.61120908e+00  3.52718361e+00  1.46878561e+02
  4.64694922e+00  5.72287775e+00  6.06723135e+00  6.58371561e+00  6.58374561e+00  6.58410787e+00  6.58658334e+00  6.06723135e+00  5.72287775e+00  4.64694922e+00  1.81889414e+02
  5.94920563e+00  7.01705416e+00  7.35766469e+00  7.86854588e+00  7.86857588e+00  7.86898814e+00  7.87158361e+00  7.35766469e+00  7.01705416e+00  5.94920563e+00  2.22359654e+02
  7.45303670e+00  8.51278523e+00  8.84970270e+00  9.35502389e+00  9.35506082e+00  9.35552309e+00  9.35824855e+00  8.84970270e+00  8.51278523e+00  7.45303670e+00  2.68693895e+02
  9.17822938e+00  1.02298787e+01  1.05631400e+01  1.10629627e+01  1.10629627e+01  1.10634627e+01  1.10663320e+01  1.05631400e+01  1.02298787e+01  9.17822938e+00  3.21276215e+02
  1.11451561e+01  1.21886561e+01  1.25183174e+01  1.30126400e+01  1.30127094e+01  1.30132400e+01  1.30163094e+01  1.25183174e+01  1.21886561e+01  1.11451561e+01  3.80461922e+02
  1.33745334e+01  1.44099334e+01  1.47359641e+01  1.52248867e+01  1.52249561e+01  1.52255867e+01  1.52287561e+01  1.47359641e+01  1.44099334e+01  1.33745334e+01  4.46575016e+02
  1.58872801e+01  1.69145494e+01  1.72370107e+01  1.77206027e+01  1.77206721e+01  1.77214027e+01  1.77246721e+01  1.72370107e+01  1.69145494e+01  1.58872801e+01  5.19899803e+02
  1.87043961e+01  1.97235654e+01  2.00424961e+01  2.05207881e+01  2.05207881e+01  2.05216188e+01  2.05250574e+01  2.00424961e+01  1.97235654e+01  1.87043961e+01  6.00679670e+02
  2.18467508e+01  2.28577508e+01  2.31731814e+01  2.36461734e+01  2.36461734e+01  2.36470734e+01  2.36506734e+01  2.31731814e+01  2.28577508e+01  2.18467508e+01  6.89108924e+02
  2.53345055e+01  2.63374055e+01  2.66493361e+01  2.71170975e+01  2.71171281e+01  2.71181281e+01  2.71218975e+01  2.66493361e+01  2.63374055e+01  2.53345055e+01  7.85329564e+02
  2.91944295e+01  3.01891295e+01  3.04975602e+01  3.09601521e+01  3.09602521e+01  3.09613521e+01  3.09652215e+01  3.04975602e+01  3.01891295e+01  2.91944295e+01  8.89572592e+02
  3.34420229e+01  3.44284922e+01  3.47335535e+01  3.51910148e+01  3.51910455e+01  3.51922455e+01  3.51963148e+01  3.47335535e+01  3.44284922e+01  3.34420229e+01  1.00178254e+03
  0.00000000e+00  0.00000000e+00  3.89979059e-01  9.74947340e-01  9.74947340e-01  9.74976793e-01  9.76311834e-01  3.89979059e-01  0.00000000e+00  0.00000000e+00  1.86603090e-02
  0.00000000e+00  4.12211361e-02  4.26683072e-01  1.00486998e+00  1.00487691e+00  1.00491998e+00  1.00634078e+00  4.26683072e-01  4.12211361e-02  0.00000000e+00  1.45246400e+00
  0.00000000e+00  1.16913240e-01  4.98050699e-01  1.06975385e+00  1.06975385e+00  1.06981691e+00  1.07132465e+00  4.98050699e-01  1.16913240e-01  0.00000000e+00  3.81930320e+00
  0.00000000e+00  2.30357014e-01  6.07320020e-01  1.17275465e+00  1.17275771e+00  1.17284078e+00  1.17443545e+00  6.07320020e-01  2.30357014e-01  0.00000000e+00  7.35810787e+00
  0.00000000e+00  3.87292867e-01  7.60208727e-01  1.31956852e+00  1.31957852e+00  1.31967465e+00  1.32136625e+00  7.60208727e-01  3.87292867e-01  0.00000000e+00  1.23071773e+01
  0.00000000e+00  5.96542881e-01  9.65528594e-01  1.51898932e+00  1.51899932e+00  1.51912238e+00  1.52090705e+00  9.65528594e-01  5.96542881e-01  0.00000000e+00  1.90039854e+01
  0.00000000e+00  8.64884135e-01  1.23003746e+00  1.77775705e+00  1.77776705e+00  1.77791318e+00  1.77978785e+00  1.23003746e+00  8.64884135e-01  0.00000000e+00  2.77098094e+01
  0.00000000e+00  1.11393547e+00  1.47618520e+00  2.01953785e+00  2.01955479e+00  2.01972092e+00  2.02166559e+00  1.47618520e+00  1.11393547e+00  0.00000000e+00  3.58638641e+01
  7.81553936e-02  1.19036240e+00  1.55177520e+00  2.09387172e+00  2.09389172e+00  2.09406092e+00  2.09603252e+00  1.55177520e+00  1.19036240e+00  7.81553936e-02  3.85563721e+01
  5.21797602e-01  1.62579014e+00  1.98327373e+00  2.51946332e+00  2.51948332e+00  2.51968945e+00  2.52176799e+00  1.98327373e+00  1.62579014e+00  5.21797602e-01  5.24198201e+01
  1.07155014e+00  2.16737561e+00  2.52097227e+00  3.05133572e+00  3.05135572e+00  3.05160186e+00  3.05378346e+00  2.52097227e+00  2.16737561e+00  1.07155014e+00  6.94145229e+01
  1.73305947e+00  2.82073494e+00  3.17049854e+00  3.69510199e+00  3.69513199e+00  3.69540813e+00  3.69770973e+00  3.17049854e+00  2.82073494e+00  1.73305947e+00  9.00208496e+01
  2.52058268e+00  3.60012121e+00  3.94609174e+00  4.46499906e+00  4.46502906e+00  4.46535520e+00  4.46776680e+00  3.94609174e+00  3.60012121e+00  2.52058268e+00  1.14651400e+02
  3.45211361e+00  4.52353215e+00  4.86574961e+00  5.37902000e+00  5.37904693e+00  5.37942307e+00  5.38195467e+00  4.86574961e+00  4.52353215e+00  3.45211361e+00  1.43790561e+02
  4.54415535e+00  5.60746082e+00  5.94595135e+00  6.45365254e+00  6.45368254e+00  6.45410174e+00  6.45676721e+00  5.94595135e+00  5.60746082e+00  4.54415535e+00  1.77840721e+02
  5.81277176e+00  6.86795723e+00  7.20276775e+00  7.70493588e+00  7.70497281e+00  7.70544508e+00  7.70824055e+00  7.20276775e+00  6.86795723e+00  5.81277176e+00  2.17153961e+02
  7.27621283e+00  8.32327137e+00  8.65444576e+00  9.15113389e+00  9.15117389e+00  9.15171309e+00  9.15463855e+00  8.65444576e+00  8.32327137e+00  7.27621283e+00  2.62113895e+02
  8.95338857e+00  9.99233404e+00  1.03198707e+01  1.08111627e+01  1.08111627e+01  1.08117627e+01  1.08148320e+01  1.03198707e+01  9.99233404e+00  8.95338857e+00  3.13081521e+02
  1.08637867e+01  1.18945561e+01  1.22185480e+01  1.27044400e+01  1.27044400e+01  1.27051400e+01  1.27083094e+01  1.22185480e+01  1.18945561e+01  1.08637867e+01  3.70392229e+02
  1.30270641e+01  1.40497334e+01  1.43701641e+01  1.48506867e+01  1.48507867e+01  1.48514867e+01  1.48548561e+01  1.43701641e+01  1.40497334e+01  1.30270641e+01  4.34348629e+02
  1.54632801e+01  1.64777801e+01  1.67946414e+01  1.72699334e+01  1.72700027e+01  1.72708334e+01  1.72743027e+01  1.67946414e+01  1.64777801e+01  1.54632801e+01  5.05215416e+02
  1.81921961e+01  1.91985961e+01  1.95120268e+01  1.99820188e+01  1.99821188e+01  1.99830187e+01  1.99866881e+01  1.95120268e+01  1.91985961e+01  1.81921961e+01  5.83216590e+02
  2.12337814e+01  2.22319508e+01  2.25419121e+01  2.30068041e+01  2.30068041e+01  2.30078041e+01  2.30116734e+01  2.25419121e+01  2.22319508e+01  2.12337814e+01  6.68531150e+02
  2.46070361e+01  2.55970361e+01  2.59035668e+01  2.63632588e+01  2.63633588e+01  2.63644588e+01  2.63684281e+01  2.59035668e+01  2.55970361e+01  2.46070361e+01  7.61283098e+02
  2.83372908e+01  2.93191295e+01  2.96222908e+01  3.00768828e+01  3.00768828e+01  3.00781135e+01  3.00822828e+01  2.96222908e+01  2.93191295e+01  2.83372908e+01  8.61686432e+02
