  0.00000000e+00  0.00000000e+00  1.41704609e-01  3.54261031e-01  3.54261031e-01  3.59625891e-01  3.78453234e-01  1.41704609e-01  0.00000000e+00  0.00000000e+00  4.17755359e-01
  0.00000000e+00  3.92489406e-02  1.79290406e-01  3.89305344e-01  3.89334344e-01  3.95635188e-01  4.15202547e-01  1.79290406e-01  3.92489406e-02  0.00000000e+00  1.66925328e+00
  0.00000000e+00  8.85066719e-02  2.26961063e-01  4.34550484e-01  4.34608500e-01  4.41855328e-01  4.62150719e-01  2.26961063e-01  8.85066719e-02  0.00000000e+00  3.13386969e+00
  0.00000000e+00  1.45522031e-01  2.82447641e-01  4.87701547e-01  4.87789547e-01  4.95994391e-01  5.17012766e-01  2.82447641e-01  1.45522031e-01  0.00000000e+00  4.83015516e+00
  0.00000000e+00  2.10503250e-01  3.45951156e-01  5.48948516e-01  5.49065531e-01  5.58245344e-01  5.79981750e-01  3.45951156e-01  2.10503250e-01  0.00000000e+00  6.75512016e+00
  0.00000000e+00  2.83995391e-01  4.18012609e-01  6.18824391e-01  6.18972406e-01  6.29143219e-01  6.51596625e-01  4.18012609e-01  2.83995391e-01  0.00000000e+00  8.91392500e+00
  0.00000000e+00  3.66041500e-01  4.98668984e-01  6.97357188e-01  6.97535219e-01  7.08715031e-01  7.31885438e-01  4.98668984e-01  3.66041500e-01  0.00000000e+00  1.12958391e+01
  0.00000000e+00  4.34987781e-01  5.66562469e-01  7.63641016e-01  7.63844031e-01  7.75817844e-01  7.99543250e-01  5.66562469e-01  4.34987781e-01  0.00000000e+00  1.32745203e+01
  2.07370828e-02  4.54413578e-01  5.85686344e-01  7.82304969e-01  7.82514000e-01  7.94723797e-01  8.18612203e-01  5.85686344e-01  4.54413578e-01  2.07370828e-02  1.38643141e+01
  1.32303656e-01  5.59795547e-01  6.89647594e-01  8.84096641e-01  8.84340672e-01  8.97682453e-01  9.22346891e-01  6.89647594e-01  5.59795547e-01  1.32303656e-01  1.66915906e+01
  2.56385469e-01  6.77777422e-01  8.06230766e-01  9.98544250e-01  9.98824281e-01  1.01333297e+00  1.03878344e+00  8.06230766e-01  6.77777422e-01  2.56385469e-01  1.97191656e+01
  3.90963234e-01  8.06324297e-01  9.33399906e-01  1.12361266e+00  1.12392281e+00  1.13963266e+00  1.16588313e+00  9.33399906e-01  8.06324297e-01  3.90963234e-01  2.29540438e+01
  5.36062984e-01  9.45461141e-01  1.07117906e+00  1.25931219e+00  1.25966234e+00  1.27661203e+00  1.30367250e+00  1.07117906e+00  9.45461141e-01  5.36062984e-01  2.63812219e+01
  6.91877734e-01  1.09537891e+00  1.21974812e+00  1.40583172e+00  1.40622187e+00  1.42444172e+00  1.45233203e+00  1.21974812e+00  1.09537891e+00  6.91877734e-01  2.99848000e+01
  8.58295469e-01  1.25595766e+00  1.37899734e+00  1.56306125e+00  1.56349141e+00  1.58302125e+00  1.61175156e+00  1.37899734e+00  1.25595766e+00  8.58295469e-01  3.37423813e+01
  1.03506125e+00  1.42693656e+00  1.54866641e+00  1.73072078e+00  1.73120094e+00  1.75208062e+00  1.78166109e+00  1.54866641e+00  1.42693656e+00  1.03506125e+00  3.76296656e+01
  1.22193000e+00  1.60807547e+00  1.72851547e+00  1.90859016e+00  1.90911031e+00  1.93138000e+00  1.96183047e+00  1.72851547e+00  1.60807547e+00  1.22193000e+00  4.16228500e+01
  1.41856875e+00  1.79904422e+00  1.91820453e+00  2.09631969e+00  2.09688984e+00  2.12057953e+00  2.15191000e+00  1.91820453e+00  1.79904422e+00  1.41856875e+00  4.56966375e+01
  1.62457750e+00  1.99941328e+00  2.11731359e+00  2.29348922e+00  2.29410922e+00  2.31925906e+00  2.35148953e+00  2.11731359e+00  1.99941328e+00  1.62457750e+00  4.98251266e+01
  1.83942641e+00  2.20868219e+00  2.32532281e+00  2.49958875e+00  2.50025875e+00  2.52690859e+00  2.56005906e+00  2.32532281e+00  2.20868219e+00  1.83942641e+00  5.39819172e+01
  2.06252531e+00  2.42626109e+00  2.54166203e+00  2.71401844e+00  2.71473844e+00  2.74293813e+00  2.77700875e+00  2.54166203e+00  2.42626109e+00  2.06252531e+00  5.81405109e+01
  2.29321422e+00  2.65146016e+00  2.76563141e+00  2.93611797e+00  2.93688812e+00  2.96665781e+00  3.00168812e+00  2.76563141e+00  2.65146016e+00  2.29321422e+00  6.22746078e+01
  2.53073328e+00  2.88354938e+00  2.99650078e+00  3.16512766e+00  3.16595766e+00  3.19732750e+00  3.23332797e+00  2.99650078e+00  2.88354938e+00  2.53073328e+00  6.63586062e+01
  2.77428234e+00  3.12170844e+00  3.23346000e+00  3.40023734e+00  3.40111750e+00  3.43414719e+00  3.47112766e+00  3.23346000e+00  3.12170844e+00  2.77428234e+00  7.03677094e+01
  3.02306156e+00  3.36513781e+00  3.47569953e+00  3.64064719e+00  3.64158750e+00  3.67629703e+00  3.71427750e+00  3.47569953e+00  3.36513781e+00  3.02306156e+00  7.42762125e+01
  3.27606094e+00  3.61284703e+00  3.72221906e+00  3.88535703e+00  3.88635734e+00  3.92278687e+00  3.96178734e+00  3.72221906e+00  3.61284703e+00  3.27606094e+00  7.80620187e+01
  0.00000000e+00  0.00000000e+00  1.34534188e-01  3.36333969e-01  3.36333969e-01  3.43190797e-01  3.64267203e-01  1.34534188e-01  0.00000000e+00  0.00000000e+00  4.83540641e-01
  0.00000000e+00  3.78929641e-02  1.70866969e-01  3.70278219e-01  3.70311219e-01  3.78273031e-01  4.00139453e-01  1.70866969e-01  3.78929641e-02  0.00000000e+00  1.69759328e+00
  0.00000000e+00  8.48773375e-02  2.16362641e-01  4.13492344e-01  4.13558359e-01  4.22632156e-01  4.45276578e-01  2.16362641e-01  8.48773375e-02  0.00000000e+00  3.09591172e+00
  0.00000000e+00  1.38724156e-01  2.68775266e-01  4.63707391e-01  4.63807406e-01  4.74005203e-01  4.97420625e-01  2.68775266e-01  1.38724156e-01  0.00000000e+00  4.69452969e+00
  0.00000000e+00  1.99587437e-01  3.28251813e-01  5.21059359e-01  5.21194359e-01  5.32530156e-01  5.56712609e-01  3.28251813e-01  1.99587437e-01  0.00000000e+00  6.48854750e+00
  0.00000000e+00  2.67902656e-01  3.95223312e-01  5.85973250e-01  5.86142281e-01  5.98635047e-01  6.23581516e-01  3.95223312e-01  2.67902656e-01  0.00000000e+00  8.47981531e+00
  0.00000000e+00  3.43656859e-01  4.69671750e-01  6.58420094e-01  6.58625125e-01  6.72291891e-01  6.98003359e-01  4.69671750e-01  3.43656859e-01  0.00000000e+00  1.06566531e+01
  1.63930922e-16  4.06993219e-01  5.32018313e-01  7.19250938e-01  7.19484969e-01  7.34072734e-01  7.60377188e-01  5.32018313e-01  4.06993219e-01  1.63930922e-16  1.24524375e+01
  1.90179078e-02  4.24756047e-01  5.49498203e-01  7.36296906e-01  7.36538938e-01  7.51398703e-01  7.77876172e-01  5.49498203e-01  4.24756047e-01  1.90179078e-02  1.29843328e+01
  1.21056812e-01  5.20878125e-01  6.44284547e-01  8.29036656e-01  8.29318687e-01  8.45488438e-01  8.72794922e-01  6.44284547e-01  5.20878125e-01  1.21056812e-01  1.55232109e+01
  2.33886766e-01  6.27872172e-01  7.49963828e-01  9.32701328e-01  9.33025375e-01  9.50540109e-01  9.78686594e-01  7.49963828e-01  6.27872172e-01  2.33886766e-01  1.82192922e+01
  3.55559688e-01  7.43777188e-01  8.64572109e-01  1.04532687e+00  1.04568703e+00  1.06458672e+00  1.09358719e+00  8.64572109e-01  7.43777188e-01  3.55559688e-01  2.10775719e+01
  4.86007625e-01  8.68523188e-01  9.88037359e-01  1.16682656e+00  1.16723672e+00  1.18755641e+00  1.21741688e+00  9.88037359e-01  8.68523188e-01  4.86007625e-01  2.40825547e+01
  6.25302547e-01  1.00218016e+00  1.12043047e+00  1.29727625e+00  1.29773625e+00  1.31951594e+00  1.35025656e+00  1.12043047e+00  1.00218016e+00  6.25302547e-01  2.72181375e+01
  7.73252469e-01  1.14453922e+00  1.26153984e+00  1.43647594e+00  1.43698594e+00  1.46025563e+00  1.49190609e+00  1.26153984e+00  1.14453922e+00  7.73252469e-01  3.04632234e+01
  9.29548422e-01  1.29530813e+00  1.41106922e+00  1.58411547e+00  1.58467547e+00  1.60948516e+00  1.64203578e+00  1.41106922e+00  1.29530813e+00  9.29548422e-01  3.37956109e+01
  1.09389141e+00  1.45416734e+00  1.56871828e+00  1.73988516e+00  1.74049516e+00  1.76687484e+00  1.80036531e+00  1.56871828e+00  1.45416734e+00  1.09389141e+00  3.71935000e+01
  1.26591031e+00  1.62075641e+00  1.73409766e+00  1.90341469e+00  1.90407484e+00  1.93207438e+00  1.96650484e+00  1.73409766e+00  1.62075641e+00  1.26591031e+00  4.06343906e+01
  1.44515938e+00  1.79462547e+00  1.90676703e+00  2.07425438e+00  2.07496453e+00  2.10461406e+00  2.14000469e+00  1.90676703e+00  1.79462547e+00  1.44515938e+00  4.40954844e+01
  1.63111844e+00  1.97525453e+00  2.08620641e+00  2.25187406e+00  2.25265406e+00  2.28398375e+00  2.32035438e+00  2.08620641e+00  1.97525453e+00  1.63111844e+00  4.75539781e+01
  1.82319766e+00  2.16205375e+00  2.27183578e+00  2.43570375e+00  2.43653391e+00  2.46959359e+00  2.50695422e+00  2.27183578e+00  2.16205375e+00  1.82319766e+00  5.09872766e+01
  2.02076687e+00  2.35437312e+00  2.46299531e+00  2.62507359e+00  2.62597375e+00  2.66079344e+00  2.69917391e+00  2.46299531e+00  2.35437312e+00  2.02076687e+00  5.43734766e+01
  2.22312594e+00  2.55153234e+00  2.65899484e+00  2.81931344e+00  2.82027359e+00  2.85689328e+00  2.89630375e+00  2.65899484e+00  2.55153234e+00  2.22312594e+00  5.76915766e+01
  2.42951531e+00  2.75276188e+00  2.85909437e+00  3.01765328e+00  3.01868344e+00  3.05713313e+00  3.09760359e+00  2.85909437e+00  2.75276188e+00  2.42951531e+00  6.09213797e+01
  2.63919484e+00  2.95734125e+00  3.06253406e+00  3.21936328e+00  3.22045359e+00  3.26077313e+00  3.30231359e+00  3.06253406e+00  2.95734125e+00  2.63919484e+00  6.40418859e+01
  2.85129422e+00  3.16437078e+00  3.26844375e+00  3.42354328e+00  3.42471344e+00  3.46693312e+00  3.50955359e+00  3.26844375e+00  3.16437078e+00  2.85129422e+00  6.70364937e+01
  0.00000000e+00  0.00000000e+00  1.27724656e-01  3.19311625e-01  3.19311625e-01  3.28025422e-01  3.51502875e-01  1.27724656e-01  0.00000000e+00  0.00000000e+00  5.57532766e-01
  0.00000000e+00  3.63452922e-02  1.62603438e-01  3.51936844e-01  3.51975844e-01  3.61983641e-01  3.86301094e-01  1.62603438e-01  3.63452922e-02  0.00000000e+00  1.72813328e+00
  0.00000000e+00  8.09612078e-02  2.05820125e-01  3.92999953e-01  3.93077953e-01  4.04385734e-01  4.29530203e-01  2.05820125e-01  8.09612078e-02  0.00000000e+00  3.05704375e+00
  0.00000000e+00  1.31652281e-01  2.55161766e-01  4.40267984e-01  4.40386000e-01  4.53004750e-01  4.78968250e-01  2.55161766e-01  1.31652281e-01  0.00000000e+00  4.55794406e+00
  0.00000000e+00  1.88512625e-01  3.10717375e-01  4.93818953e-01  4.93976984e-01  5.07919719e-01  5.34700219e-01  3.10717375e-01  1.88512625e-01  0.00000000e+00  6.22422453e+00
  0.00000000e+00  2.51871938e-01  3.72812922e-01  5.53970891e-01  5.54169906e-01  5.69452656e-01  5.97047156e-01  3.72812922e-01  2.51871938e-01  0.00000000e+00  8.05478531e+00
  0.00000000e+00  3.21660219e-01  4.41372437e-01  6.20641750e-01  6.20881781e-01  6.37523516e-01  6.65932031e-01  4.41372437e-01  3.21660219e-01  0.00000000e+00  1.00371672e+01
  0.00000000e+00  3.79708656e-01  4.98489047e-01  6.76326625e-01  6.76599672e-01  6.94304391e-01  7.23344922e-01  4.98489047e-01  3.79708656e-01  0.00000000e+00  1.16608516e+01
  1.73966312e-02  3.95911500e-01  5.14424937e-01  6.91852594e-01  6.92134656e-01  7.10153375e-01  7.39378891e-01  5.14424937e-01  3.95911500e-01  1.73966312e-02  1.21385484e+01
  1.10472938e-01  4.83356688e-01  6.00611391e-01  7.76105406e-01  7.76435453e-01  7.95960172e-01  8.26069687e-01  6.00611391e-01  4.83356688e-01  1.10472938e-01  1.44082313e+01
  2.12766031e-01  5.80095859e-01  6.96111781e-01  8.69702156e-01  8.70080219e-01  8.91147937e-01  9.22154438e-01  6.96111781e-01  5.80095859e-01  2.12766031e-01  1.67971141e+01
  3.22403109e-01  6.84242016e-01  7.99036172e-01  9.70747891e-01  9.71176953e-01  9.93825656e-01  1.02574125e+00  7.99036172e-01  6.84242016e-01  3.22403109e-01  1.93079000e+01
  4.39235188e-01  7.95644172e-01  9.09230578e-01  1.07909063e+00  1.07957062e+00  1.10384031e+00  1.13668094e+00  9.09230578e-01  7.95644172e-01  4.39235188e-01  2.19252859e+01
  5.63227281e-01  9.14262344e-01  1.02665297e+00  1.19468031e+00  1.19522031e+00  1.22114016e+00  1.25493063e+00  1.02665297e+00  9.14262344e-01  5.63227281e-01  2.46332719e+01
  6.94124375e-01  1.03984047e+00  1.15105234e+00  1.31727000e+00  1.31786016e+00  1.34548969e+00  1.38023031e+00  1.15105234e+00  1.03984047e+00  6.94124375e-01  2.74120625e+01
  8.31578500e-01  1.17201984e+00  1.28207187e+00  1.44649969e+00  1.44714000e+00  1.47650953e+00  1.51222016e+00  1.28207187e+00  1.17201984e+00  8.31578500e-01  3.02417531e+01
  9.75249641e-01  1.31046906e+00  1.41937125e+00  1.58201953e+00  1.58271969e+00  1.61385938e+00  1.65056984e+00  1.41937125e+00  1.31046906e+00  9.75249641e-01  3.31026453e+01
  1.12473187e+00  1.45478813e+00  1.56254063e+00  1.72342922e+00  1.72419937e+00  1.75714922e+00  1.79486969e+00  1.56254063e+00  1.45478813e+00  1.12473187e+00  3.59749391e+01
  1.27958109e+00  1.60449750e+00  1.71112016e+00  1.87026906e+00  1.87110922e+00  1.90590891e+00  1.94465938e+00  1.71112016e+00  1.60449750e+00  1.27958109e+00  3.88390344e+01
  1.43927031e+00  1.75909687e+00  1.86459969e+00  2.02202891e+00  2.02292906e+00  2.05961875e+00  2.09941922e+00  1.86459969e+00  1.75909687e+00  1.43927031e+00  4.16754328e+01
  1.60322969e+00  1.91801625e+00  2.02241922e+00  2.17812875e+00  2.17909906e+00  2.21771859e+00  2.25857906e+00  2.02241922e+00  1.91801625e+00  1.60322969e+00  4.44654344e+01
  1.77087891e+00  2.08065562e+00  2.18394891e+00  2.33796875e+00  2.33900906e+00  2.37958859e+00  2.42153906e+00  2.18394891e+00  2.08065562e+00  1.77087891e+00  4.71912344e+01
  1.94154844e+00  2.24636516e+00  2.34856875e+00  2.50090875e+00  2.50202891e+00  2.54459844e+00  2.58764906e+00  2.34856875e+00  2.24636516e+00  1.94154844e+00  4.98358375e+01
  2.11457797e+00  2.41447469e+00  2.51559844e+00  2.66626875e+00  2.66745891e+00  2.71205859e+00  2.75623906e+00  2.51559844e+00  2.41447469e+00  2.11457797e+00  5.23834437e+01
  2.28928750e+00  2.58429437e+00  2.68434813e+00  2.83335891e+00  2.83462906e+00  2.88128859e+00  2.92660922e+00  2.68434813e+00  2.58429437e+00  2.28928750e+00  5.48176500e+01
  2.46490703e+00  2.75507406e+00  2.85405813e+00  3.00142906e+00  3.00277938e+00  3.05152875e+00  3.09800938e+00  2.85405813e+00  2.75507406e+00  2.46490703e+00  5.71262578e+01
  0.00000000e+00  0.00000000e+00  1.21298000e-01  3.03245000e-01  3.03245000e-01  3.14293750e-01  3.40340266e-01  1.21298000e-01  0.00000000e+00  0.00000000e+00  6.41410719e-01
  0.00000000e+00  3.47721219e-02  1.54690781e-01  3.34508172e-01  3.34554188e-01  3.47115922e-01  3.74052453e-01  1.54690781e-01  3.47721219e-02  0.00000000e+00  1.76657297e+00
  0.00000000e+00  7.70688797e-02  1.95669500e-01  3.73453281e-01  3.73545281e-01  3.87622016e-01  4.15435563e-01  1.95669500e-01  7.70688797e-02  0.00000000e+00  3.02621547e+00
  0.00000000e+00  1.24724422e-01  2.42056172e-01  4.17880313e-01  4.18018328e-01  4.33619031e-01  4.62303594e-01  2.42056172e-01  1.24724422e-01  0.00000000e+00  4.43169828e+00
  0.00000000e+00  1.77772812e-01  2.93875812e-01  4.67806281e-01  4.67991313e-01  4.85126016e-01  5.14678578e-01  2.93875812e-01  1.77772812e-01  0.00000000e+00  5.97492109e+00
  0.00000000e+00  2.36442188e-01  3.51354406e-01  5.23448234e-01  5.23681266e-01  5.42364969e-01  5.72783531e-01  3.51354406e-01  2.36442188e-01  0.00000000e+00  7.65218453e+00
  0.00000000e+00  3.00609547e-01  4.14363984e-01  5.84672141e-01  5.84953188e-01  6.05203859e-01  6.36489438e-01  4.14363984e-01  3.00609547e-01  0.00000000e+00  9.45057844e+00
  5.46438375e-17  3.53690047e-01  4.66566656e-01  6.35522047e-01  6.35841094e-01  6.57314781e-01  6.89274344e-01  4.66566656e-01  3.53690047e-01  5.46438375e-17  1.09122656e+01
  1.58746516e-02  3.68430922e-01  4.81056578e-01  6.49624016e-01  6.49954078e-01  6.71787766e-01  7.03944328e-01  4.81056578e-01  3.68430922e-01  1.58746516e-02  1.13391641e+01
  1.00554078e-01  4.47762219e-01  5.59202094e-01  7.25940875e-01  7.26325953e-01  7.49886609e-01  7.82985188e-01  5.59202094e-01  4.47762219e-01  1.00554078e-01  1.33575500e+01
  1.93020281e-01  5.34949500e-01  6.45222594e-01  8.10160687e-01  8.10601766e-01  8.35924438e-01  8.69980000e-01  6.45222594e-01  5.34949500e-01  1.93020281e-01  1.54613359e+01
  2.91481500e-01  6.28189781e-01  7.37311078e-01  9.00470500e-01  9.00970594e-01  9.28094250e-01  9.63121828e-01  7.37311078e-01  6.28189781e-01  2.91481500e-01  1.76518250e+01
  3.95728719e-01  7.27270063e-01  8.35252594e-01  9.96656312e-01  9.97216406e-01  1.02618406e+00  1.06219469e+00  8.35252594e-01  7.27270063e-01  3.95728719e-01  1.99144125e+01
  5.05644938e-01  8.32070359e-01  9.38928094e-01  1.09859406e+00  1.09921422e+00  1.13006375e+00  1.16708438e+00  9.38928094e-01  8.32070359e-01  5.05644938e-01  2.22333031e+01
  6.20933203e-01  9.42291672e-01  1.04803469e+00  1.20598391e+00  1.20667406e+00  1.23943375e+00  1.27748422e+00  1.04803469e+00  9.42291672e-01  6.20933203e-01  2.45907969e+01
  7.41228469e-01  1.05756109e+00  1.16220422e+00  1.31845391e+00  1.31921391e+00  1.35392359e+00  1.39302406e+00  1.16220422e+00  1.05756109e+00  7.41228469e-01  2.69692891e+01
  8.66166766e-01  1.17752047e+00  1.28107375e+00  1.43564359e+00  1.43646375e+00  1.47317344e+00  1.51333391e+00  1.28107375e+00  1.17752047e+00  8.66166766e-01  2.93513859e+01
  9.95340109e-01  1.30175969e+00  1.40423328e+00  1.55713344e+00  1.55802375e+00  1.59676328e+00  1.63800375e+00  1.40423328e+00  1.30175969e+00  9.95340109e-01  3.17203813e+01
  1.12829250e+00  1.42981922e+00  1.53122297e+00  1.68246344e+00  1.68343359e+00  1.72423328e+00  1.76657375e+00  1.53122297e+00  1.42981922e+00  1.12829250e+00  3.40594813e+01
  1.26454188e+00  1.56119875e+00  1.66154266e+00  1.81115328e+00  1.81219359e+00  1.85510313e+00  1.89856359e+00  1.66154266e+00  1.56119875e+00  1.26454188e+00  3.63528812e+01
  1.40355141e+00  1.69538828e+00  1.79468234e+00  1.94266344e+00  1.94378359e+00  1.98882312e+00  2.03342375e+00  1.79468234e+00  1.69538828e+00  1.40355141e+00  3.85853828e+01
  1.54477094e+00  1.83182781e+00  1.93007219e+00  2.07644344e+00  2.07764375e+00  2.12484328e+00  2.17061375e+00  1.93007219e+00  1.83182781e+00  1.54477094e+00  4.07427859e+01
  1.68762047e+00  1.96992750e+00  2.06714203e+00  2.21191344e+00  2.21319375e+00  2.26259328e+00  2.30954375e+00  2.06714203e+00  1.96992750e+00  1.68762047e+00  4.28121922e+01
  1.83150016e+00  2.10909719e+00  2.20528187e+00  2.34846359e+00  2.34983391e+00  2.40145344e+00  2.44961391e+00  2.20528187e+00  2.10909719e+00  1.83150016e+00  4.47817969e+01
  1.97579984e+00  2.24872703e+00  2.34390172e+00  2.48549375e+00  2.48695422e+00  2.54082359e+00  2.59020406e+00  2.34390172e+00  2.24872703e+00  1.97579984e+00  4.66388047e+01
  2.11988969e+00  2.38817688e+00  2.48233187e+00  2.62236391e+00  2.62392422e+00  2.68006391e+00  2.73068438e+00  2.48233187e+00  2.38817688e+00  2.11988969e+00  4.83751141e+01
  0.00000000e+00  0.00000000e+00  1.15220234e-01  2.88049125e-01  2.88050109e-01  3.02021828e-01  3.30793422e-01  1.15220234e-01  0.00000000e+00  0.00000000e+00  7.36026500e-01
  0.00000000e+00  3.32671500e-02  1.47192031e-01  3.18013281e-01  3.18067281e-01  3.33802969e-01  3.63516578e-01  1.47192031e-01  3.32671500e-02  0.00000000e+00  1.81574250e+00
  0.00000000e+00  7.33630469e-02  1.86049781e-01  3.54953359e-01  3.55060359e-01  3.72556047e-01  4.03199656e-01  1.86049781e-01  7.33630469e-02  0.00000000e+00  3.00757687e+00
  0.00000000e+00  1.18149516e-01  2.29643469e-01  3.96698375e-01  3.96858406e-01  4.16119063e-01  4.47686688e-01  2.29643469e-01  1.18149516e-01  0.00000000e+00  4.32082172e+00
  0.00000000e+00  1.67600984e-01  2.77940156e-01  4.43206375e-01  4.43422391e-01  4.64455047e-01  4.96944688e-01  2.77940156e-01  1.67600984e-01  0.00000000e+00  5.74617703e+00
  0.00000000e+00  2.21854422e-01  3.31074797e-01  4.94607328e-01  4.94877375e-01  5.17694016e-01  5.51106641e-01  3.31074797e-01  2.21854422e-01  0.00000000e+00  7.27791281e+00
  0.00000000e+00  2.80746844e-01  3.88877438e-01  5.50723250e-01  5.51049312e-01  5.75663938e-01  6.10000578e-01  3.88877438e-01  2.80746844e-01  0.00000000e+00  8.90299922e+00
  0.00000000e+00  3.29176422e-01  4.36482141e-01  5.97048188e-01  5.97419250e-01  6.23433875e-01  6.58488516e-01  4.36482141e-01  3.29176422e-01  0.00000000e+00  1.02129797e+01
  1.44560688e-02  3.42552313e-01  4.49621078e-01  6.09821172e-01  6.10205234e-01  6.36629875e-01  6.71895500e-01  4.49621078e-01  3.42552313e-01  1.44560688e-02  1.05926766e+01
  9.13223953e-02  4.14320688e-01  5.20273656e-01  6.78744062e-01  6.79191156e-01  7.07584766e-01  7.43856406e-01  5.20273656e-01  4.14320688e-01  9.13223953e-02  1.23777656e+01
  1.74679516e-01  4.92641078e-01  5.97494250e-01  7.54259953e-01  7.54773047e-01  7.85170641e-01  8.22464281e-01  5.97494250e-01  4.92641078e-01  1.74679516e-01  1.42190547e+01
  2.62825844e-01  5.75802469e-01  6.79569828e-01  8.34652813e-01  8.35232922e-01  8.67670531e-01  9.06004156e-01  6.79569828e-01  5.75802469e-01  2.62825844e-01  1.61169453e+01
  3.55509172e-01  6.63547875e-01  7.66241422e-01  9.19660688e-01  9.20310813e-01  9.54826406e-01  9.94219016e-01  7.66241422e-01  6.63547875e-01  3.55509172e-01  1.80576375e+01
  4.52552531e-01  7.55699281e-01  8.57331031e-01  1.00910750e+00  1.00982766e+00  1.04645734e+00  1.08692797e+00  8.57331031e-01  7.55699281e-01  4.52552531e-01  2.00265313e+01
  5.53637906e-01  8.51934734e-01  9.52516656e-01  1.10265750e+00  1.10345766e+00  1.14223719e+00  1.18380781e+00  9.52516656e-01  8.51934734e-01  5.53637906e-01  2.20079266e+01
  6.58395313e-01  9.51882203e-01  1.05142625e+00  1.19995734e+00  1.20082766e+00  1.24179703e+00  1.28448766e+00  1.05142625e+00  9.51882203e-01  6.58395313e-01  2.39866219e+01
  7.66457766e-01  1.05517172e+00  1.15368594e+00  1.30061734e+00  1.30156750e+00  1.34475703e+00  1.38858766e+00  1.15368594e+00  1.05517172e+00  7.66457766e-01  2.59479203e+01
  8.77425234e-01  1.16141125e+00  1.25889578e+00  1.40424719e+00  1.40527750e+00  1.45071703e+00  1.49570766e+00  1.25889578e+00  1.16141125e+00  8.77425234e-01  2.78776187e+01
  9.90867750e-01  1.27015078e+00  1.36662547e+00  1.51039734e+00  1.51152750e+00  1.55924703e+00  1.60541766e+00  1.36662547e+00  1.27015078e+00  9.90867750e-01  2.97623187e+01
  1.10632328e+00  1.38095031e+00  1.47641531e+00  1.61862734e+00  1.61983766e+00  1.66987719e+00  1.71725766e+00  1.47641531e+00  1.38095031e+00  1.10632328e+00  3.15891219e+01
  1.22331297e+00  1.49331016e+00  1.58778516e+00  1.72844734e+00  1.72974766e+00  1.78212734e+00  1.83073766e+00  1.58778516e+00  1.49331016e+00  1.22331297e+00  3.33462250e+01
  1.34134266e+00  1.60674984e+00  1.70023484e+00  1.83935750e+00  1.84074781e+00  1.89549734e+00  1.94534797e+00  1.70023484e+00  1.60674984e+00  1.34134266e+00  3.50230297e+01
  1.45990234e+00  1.72074953e+00  1.81324500e+00  1.95083766e+00  1.95233797e+00  2.00947766e+00  2.06059813e+00  1.81324500e+00  1.72074953e+00  1.45990234e+00  3.66098344e+01
  1.57847219e+00  1.83479938e+00  1.92632484e+00  2.06238797e+00  2.06398813e+00  2.12354781e+00  2.17595828e+00  1.92632484e+00  1.83479938e+00  1.57847219e+00  3.80981422e+01
  1.69653188e+00  1.94835937e+00  2.03891484e+00  2.17347813e+00  2.17516844e+00  2.23716813e+00  2.29089844e+00  2.03891484e+00  1.94835937e+00  1.69653188e+00  3.94788500e+01
  1.81354172e+00  2.06091922e+00  2.15050500e+00  2.28355844e+00  2.28535891e+00  2.34981844e+00  2.40487875e+00  2.15050500e+00  2.06091922e+00  1.81354172e+00  4.07469578e+01
  0.00000000e+00  0.00000000e+00  1.09608359e-01  2.74019922e-01  2.74019922e-01  2.91635578e-01  3.23246250e-01  1.09608359e-01  0.00000000e+00  0.00000000e+00  8.41683141e-01
  0.00000000e+00  3.18957750e-02  1.40285172e-01  3.02799047e-01  3.02861063e-01  3.22523703e-01  3.55132391e-01  1.40285172e-01  3.18957750e-02  0.00000000e+00  1.87731188e+00
  0.00000000e+00  6.99610078e-02  1.77185922e-01  3.37885125e-01  3.38009141e-01  3.59706766e-01  3.93302453e-01  1.77185922e-01  6.99610078e-02  0.00000000e+00  3.00383797e+00
  0.00000000e+00  1.12083625e-01  2.18185641e-01  3.77136141e-01  3.77322188e-01  4.01053781e-01  4.35632484e-01  2.18185641e-01  1.12083625e-01  0.00000000e+00  4.22895484e+00
  0.00000000e+00  1.58193141e-01  2.63208344e-01  4.20465141e-01  4.20715188e-01  4.46481781e-01  4.82042484e-01  2.63208344e-01  1.58193141e-01  0.00000000e+00  5.54269203e+00
  0.00000000e+00  2.08348641e-01  3.12309031e-01  4.67925109e-01  4.68239156e-01  4.96046766e-01  5.32591453e-01  3.12309031e-01  2.08348641e-01  0.00000000e+00  6.93784000e+00
  0.00000000e+00  2.62357141e-01  3.65290719e-01  5.19308063e-01  5.19688125e-01  5.49545719e-01  5.87078406e-01  3.65290719e-01  2.62357141e-01  0.00000000e+00  8.40175875e+00
  0.00000000e+00  3.06496734e-01  4.08651469e-01  5.61457016e-01  5.61888094e-01  5.93338672e-01  6.31638375e-01  4.08651469e-01  3.06496734e-01  0.00000000e+00  9.57175078e+00
  1.31580859e-02  3.18615641e-01  4.20547406e-01  5.73005016e-01  5.73451109e-01  6.05368672e-01  6.43893359e-01  4.20547406e-01  3.18615641e-01  1.31580859e-02  9.90804859e+00
  8.28905969e-02  3.83443109e-01  4.84322062e-01  6.35139938e-01  6.35660047e-01  6.69806609e-01  7.09408297e-01  4.84322062e-01  3.83443109e-01  8.28905969e-02  1.14801797e+01
