  1.15682437e+00  1.63789094e+00  1.78060656e+00  1.99426031e+00  1.99457031e+00  2.00612937e+00  2.02716469e+00  1.78060656e+00  1.63789094e+00  1.15682437e+00  4.52936156e+01
  1.40817187e+00  1.88262844e+00  2.02377437e+00  2.23504813e+00  2.23538813e+00  2.24785688e+00  2.26958219e+00  2.02377437e+00  1.88262844e+00  1.40817187e+00  5.12997375e+01
  1.67796000e+00  2.14588563e+00  2.28548187e+00  2.49440594e+00  2.49477594e+00  2.50816500e+00  2.53060031e+00  2.28548187e+00  2.14588563e+00  1.67796000e+00  5.75983500e+01
  1.96616781e+00  2.42761312e+00  2.56567937e+00  2.77227375e+00  2.77267375e+00  2.78704219e+00  2.81018812e+00  2.56567937e+00  2.42761312e+00  1.96616781e+00  6.41576531e+01
  2.27260531e+00  2.72762063e+00  2.86417687e+00  3.06848125e+00  3.06891125e+00  3.08427000e+00  3.10815563e+00  2.86417687e+00  2.72762063e+00  2.27260531e+00  7.09428406e+01
  2.59691281e+00  3.04557750e+00  3.18063406e+00  3.38265875e+00  3.38312875e+00  3.39951750e+00  3.42414313e+00  3.18063406e+00  3.04557750e+00  2.59691281e+00  7.79164125e+01
  2.93862000e+00  3.38096469e+00  3.51455094e+00  3.71433594e+00  3.71483562e+00  3.73228469e+00  3.75768031e+00  3.51455094e+00  3.38096469e+00  2.93862000e+00  8.50387719e+01
  3.29705719e+00  3.73316094e+00  3.86527781e+00  4.06284281e+00  4.06337281e+00  4.08193125e+00  4.10808750e+00  3.86527781e+00  3.73316094e+00  3.29705719e+00  9.22688187e+01
  3.67144375e+00  4.10134719e+00  4.23201406e+00  4.42737938e+00  4.42795906e+00  4.44763781e+00  4.47459375e+00  4.23201406e+00  4.10134719e+00  3.67144375e+00  9.95647469e+01
  4.06082969e+00  4.48458281e+00  4.61382000e+00  4.80701531e+00  4.80762531e+00  4.82847406e+00  4.85623000e+00  4.61382000e+00  4.48458281e+00  4.06082969e+00  1.06883375e+02
  4.46434531e+00  4.88200844e+00  5.00983531e+00  5.20087125e+00  5.20153062e+00  5.22357937e+00  5.25215562e+00  5.00983531e+00  4.88200844e+00  4.46434531e+00  1.14182344e+02
  4.88059062e+00  5.29221344e+00  5.41865031e+00  5.60755625e+00  5.60825594e+00  5.63154437e+00  5.66095094e+00  5.41865031e+00  5.29221344e+00  4.88059062e+00  1.21417344e+02
  0.00000000e+00  0.00000000e+00  1.56142719e-01  3.90357781e-01  3.90357781e-01  3.93662188e-01  4.08474500e-01  1.56142719e-01  0.00000000e+00  0.00000000e+00  3.08186000e-01
  0.00000000e+00  4.15994062e-02  1.95865812e-01  4.27225125e-01  4.27251094e-01  4.31223437e-01  4.46668906e-01  1.95865812e-01  4.15994062e-02  0.00000000e+00  1.62132406e+00
  0.00000000e+00  9.50437500e-02  2.47520375e-01  4.76154938e-01  4.76204938e-01  4.80857219e-01  4.96928812e-01  2.47520375e-01  9.50437500e-02  0.00000000e+00  3.20554656e+00
  0.00000000e+00  1.58125125e-01  3.08876312e-01  5.34888125e-01  5.34964063e-01  5.40308344e-01  5.57003000e-01  3.08876312e-01  1.58125125e-01  0.00000000e+00  5.08690781e+00
  0.00000000e+00  2.31214219e-01  3.80299563e-01  6.03776563e-01  6.03876531e-01  6.09929750e-01  6.27244531e-01  3.80299563e-01  2.31214219e-01  0.00000000e+00  7.26875656e+00
  0.00000000e+00  3.15132625e-01  4.62604125e-01  6.83626344e-01  6.83751281e-01  6.90529469e-01  7.08464375e-01  4.62604125e-01  3.15132625e-01  0.00000000e+00  9.76551187e+00
  0.00000000e+00  4.10075313e-01  5.55979938e-01  7.74617344e-01  7.74766313e-01  7.82287469e-01  8.00843469e-01  5.55979938e-01  4.10075313e-01  0.00000000e+00  1.25703125e+01
  3.46943750e-18  4.90654094e-01  6.35371813e-01  8.52203406e-01  8.52371375e-01  8.60479500e-01  8.79517563e-01  6.35371813e-01  4.90654094e-01  3.46943750e-18  1.49318062e+01
  2.43335094e-02  5.13559125e-01  6.57936875e-01  8.74251531e-01  8.74425500e-01  8.82708562e-01  9.01887656e-01  6.57936875e-01  5.13559125e-01  2.43335094e-02  1.56442312e+01
  1.55938969e-01  6.38427625e-01  7.81204500e-01  9.95085344e-01  9.95286281e-01  1.00441219e+00  1.02426750e+00  7.81204500e-01  6.38427625e-01  1.55938969e-01  1.90873562e+01
  3.03931156e-01  7.79774437e-01  9.20977469e-01  1.13245969e+00  1.13268969e+00  1.14268844e+00  1.16323375e+00  9.20977469e-01  7.79774437e-01  3.03931156e-01  2.28325813e+01
  4.66184531e-01  9.35460469e-01  1.07511156e+00  1.28423594e+00  1.28449594e+00  1.29539500e+00  1.31663031e+00  1.07511156e+00  9.35460469e-01  4.66184531e-01  2.68938000e+01
  6.42966062e-01  1.10575156e+00  1.24386812e+00  1.45067219e+00  1.45096219e+00  1.46279125e+00  1.48473688e+00  1.24386812e+00  1.10575156e+00  6.42966062e-01  3.12576156e+01
  8.34777687e-01  1.29113781e+00  1.42774437e+00  1.63224906e+00  1.63256906e+00  1.64537781e+00  1.66803344e+00  1.42774437e+00  1.29113781e+00  8.34777687e-01  3.59103250e+01
  1.04170937e+00  1.49170438e+00  1.62683094e+00  1.82906562e+00  1.82941562e+00  1.84322437e+00  1.86662000e+00  1.62683094e+00  1.49170438e+00  1.04170937e+00  4.08279281e+01
  1.26365594e+00  1.70736062e+00  1.84100750e+00  2.04101219e+00  2.04139219e+00  2.05624094e+00  2.08037656e+00  1.84100750e+00  1.70736062e+00  1.26365594e+00  4.59824250e+01
  1.50053281e+00  1.93800656e+00  2.07020375e+00  2.26798906e+00  2.26840875e+00  2.28431750e+00  2.30922312e+00  2.07020375e+00  1.93800656e+00  1.50053281e+00  5.13459094e+01
  1.75215906e+00  2.18344281e+00  2.31420000e+00  2.50980531e+00  2.51026500e+00  2.52727406e+00  2.55294969e+00  2.31420000e+00  2.18344281e+00  1.75215906e+00  5.68879813e+01
  2.01817563e+00  2.44333906e+00  2.57268594e+00  2.76613156e+00  2.76662125e+00  2.78477031e+00  2.81123594e+00  2.57268594e+00  2.44333906e+00  2.01817563e+00  6.25761437e+01
  2.29815156e+00  2.71723500e+00  2.84518187e+00  3.03648781e+00  3.03701750e+00  3.05634625e+00  3.08360250e+00  2.84518187e+00  2.71723500e+00  2.29815156e+00  6.83761875e+01
  2.59147750e+00  3.00455031e+00  3.13110750e+00  3.32030344e+00  3.32087312e+00  3.34141187e+00  3.36948812e+00  3.13110750e+00  3.00455031e+00  2.59147750e+00  7.42527219e+01
  2.89745281e+00  3.30456531e+00  3.42975250e+00  3.61685875e+00  3.61746844e+00  3.63925688e+00  3.66815375e+00  3.42975250e+00  3.30456531e+00  2.89745281e+00  8.01698406e+01
  3.21524813e+00  3.61645031e+00  3.74027750e+00  3.92532375e+00  3.92597344e+00  3.94904187e+00  3.97878844e+00  3.74027750e+00  3.61645031e+00  3.21524813e+00  8.60913469e+01
  3.54392281e+00  3.93926438e+00  4.06174219e+00  4.24473844e+00  4.24543812e+00  4.26981688e+00  4.30043313e+00  4.06174219e+00  3.93926438e+00  3.54392281e+00  9.19811375e+01
  3.88257687e+00  4.27209844e+00  4.39325594e+00  4.57423250e+00  4.57497219e+00  4.60070094e+00  4.63219719e+00  4.39325594e+00  4.27209844e+00  3.88257687e+00  9.78021125e+01
  4.22991062e+00  4.61367187e+00  4.73351937e+00  4.91248625e+00  4.91327594e+00  4.94039437e+00  4.97278094e+00  4.73351937e+00  4.61367187e+00  4.22991062e+00  1.03519875e+02
  0.00000000e+00  0.00000000e+00  1.48545438e-01  3.71364562e-01  3.71364562e-01  3.75585813e-01  3.92231625e-01  1.48545438e-01  0.00000000e+00  0.00000000e+00  3.56940594e-01
  0.00000000e+00  4.04109656e-02  1.87198438e-01  4.07335781e-01  4.07362781e-01  4.12376000e-01  4.29706937e-01  1.87198438e-01  4.04109656e-02  0.00000000e+00  1.63892344e+00
  0.00000000e+00  9.17622156e-02  2.36871906e-01  4.54450500e-01  4.54503531e-01  4.60320656e-01  4.78326719e-01  2.36871906e-01  9.17622156e-02  0.00000000e+00  3.16364250e+00
  0.00000000e+00  1.51816875e-01  2.95310719e-01  5.10425500e-01  5.10506469e-01  5.17140594e-01  5.35816750e-01  2.95310719e-01  1.51816875e-01  0.00000000e+00  4.95306906e+00
  0.00000000e+00  2.20859781e-01  3.62792719e-01  5.75526750e-01  5.75634688e-01  5.83100750e-01  6.02444031e-01  3.62792719e-01  2.20859781e-01  0.00000000e+00  7.00718094e+00
  0.00000000e+00  2.99568906e-01  4.39989031e-01  6.50419219e-01  6.50554156e-01  6.58869187e-01  6.78878594e-01  4.39989031e-01  2.99568906e-01  0.00000000e+00  9.33554750e+00
  0.00000000e+00  3.88061281e-01  5.27012531e-01  7.35202906e-01  7.35364875e-01  7.44547844e-01  7.65224313e-01  5.27012531e-01  3.88061281e-01  0.00000000e+00  1.19291875e+01
  0.00000000e+00  4.62816813e-01  6.00655125e-01  8.07150656e-01  8.07333594e-01  8.17199562e-01  8.38393094e-01  6.00655125e-01  4.62816813e-01  0.00000000e+00  1.40993688e+01
  2.25297281e-02  4.83978781e-01  6.21499125e-01  8.27509656e-01  8.27698625e-01  8.37767562e-01  8.59111156e-01  6.21499125e-01  4.83978781e-01  2.25297281e-02  1.47502969e+01
  1.44083406e-01  5.99083750e-01  7.35103250e-01  9.38826000e-01  9.39045938e-01  9.50092844e-01  9.72160500e-01  7.35103250e-01  5.99083750e-01  1.44083406e-01  1.78850031e+01
  2.80077031e-01  7.28715063e-01  8.63258656e-01  1.06472875e+00  1.06498844e+00  1.07703750e+00  1.09984313e+00  8.63258656e-01  7.28715063e-01  2.80077031e-01  2.12703094e+01
  4.28437813e-01  8.70788469e-01  1.00387906e+00  1.20313437e+00  1.20341437e+00  1.21651312e+00  1.24005906e+00  1.00387906e+00  8.70788469e-01  4.28437813e-01  2.49166125e+01
  5.89313687e-01  1.02544781e+00  1.15709500e+00  1.35417000e+00  1.35449000e+00  1.36865906e+00  1.39296469e+00  1.15709500e+00  1.02544781e+00  5.89313687e-01  2.88096125e+01
  7.63052594e-01  1.19303344e+00  1.32327031e+00  1.51817594e+00  1.51853562e+00  1.53382437e+00  1.55889062e+00  1.32327031e+00  1.19303344e+00  7.63052594e-01  3.29346031e+01
  9.49643469e-01  1.37352906e+00  1.50237594e+00  1.69515156e+00  1.69554156e+00  1.71198031e+00  1.73782656e+00  1.50237594e+00  1.37352906e+00  9.49643469e-01  3.72683844e+01
  1.14891125e+00  1.56676437e+00  1.69422187e+00  1.88489750e+00  1.88532719e+00  1.90294594e+00  1.92959219e+00  1.69422187e+00  1.56676437e+00  1.14891125e+00  4.17849594e+01
  1.36068719e+00  1.77257000e+00  1.89866719e+00  2.08725312e+00  2.08772281e+00  2.10656156e+00  2.13401812e+00  1.89866719e+00  1.77257000e+00  1.36068719e+00  4.64583219e+01
  1.58472250e+00  1.99068500e+00  2.11542250e+00  2.30195875e+00  2.30246844e+00  2.32256687e+00  2.35084344e+00  2.11542250e+00  1.99068500e+00  1.58472250e+00  5.12607781e+01
  1.82063781e+00  2.22073000e+00  2.34413750e+00  2.52863406e+00  2.52918375e+00  2.55057250e+00  2.57969875e+00  2.34413750e+00  2.22073000e+00  1.82063781e+00  5.61633188e+01
  2.06795312e+00  2.46222500e+00  2.58432250e+00  2.76679906e+00  2.76739875e+00  2.79011719e+00  2.82008406e+00  2.58432250e+00  2.46222500e+00  2.06795312e+00  6.11356469e+01
  2.32607812e+00  2.71458938e+00  2.83537719e+00  3.01587375e+00  3.01651344e+00  3.04059187e+00  3.07143875e+00  2.83537719e+00  2.71458938e+00  2.32607812e+00  6.61469656e+01
  2.59434250e+00  2.97713375e+00  3.09663125e+00  3.27514812e+00  3.27583781e+00  3.30131656e+00  3.33305312e+00  3.09663125e+00  2.97713375e+00  2.59434250e+00  7.11663688e+01
  2.87194656e+00  3.24907719e+00  3.36729500e+00  3.54386219e+00  3.54459219e+00  3.57152031e+00  3.60414719e+00  3.36729500e+00  3.24907719e+00  2.87194656e+00  7.61629656e+01
  3.15803031e+00  3.52954063e+00  3.64648875e+00  3.82112562e+00  3.82190563e+00  3.85030406e+00  3.88386063e+00  3.64648875e+00  3.52954063e+00  3.15803031e+00  8.11066438e+01
  3.45175344e+00  3.81768375e+00  3.93338187e+00  4.10609906e+00  4.10693906e+00  4.13684719e+00  4.17133406e+00  3.93338187e+00  3.81768375e+00  3.45175344e+00  8.59660156e+01
  3.75195656e+00  4.11236625e+00  4.22682438e+00  4.39765187e+00  4.39855156e+00  4.42999969e+00  4.46543687e+00  4.22682438e+00  4.11236625e+00  3.75195656e+00  9.07130719e+01
  0.00000000e+00  0.00000000e+00  1.40918125e-01  3.52295313e-01  3.52295313e-01  3.57679406e-01  3.76364688e-01  1.40918125e-01  0.00000000e+00  0.00000000e+00  4.13382344e-01
  0.00000000e+00  3.91263187e-02  1.78399094e-01  3.87260500e-01  3.87290469e-01  3.93611500e-01  4.13032937e-01  1.78399094e-01  3.91263187e-02  0.00000000e+00  1.66093375e+00
  0.00000000e+00  8.82411687e-02  2.25943469e-01  4.32405031e-01  4.32464031e-01  4.39732000e-01  4.59878594e-01  2.25943469e-01  8.82411687e-02  0.00000000e+00  3.12140937e+00
  0.00000000e+00  1.45102531e-01  2.81292062e-01  4.85441844e-01  4.85530813e-01  4.93758750e-01  5.14624437e-01  2.81292062e-01  1.45102531e-01  0.00000000e+00  4.81334000e+00
  0.00000000e+00  2.09919250e-01  3.44646875e-01  5.46562844e-01  5.46682781e-01  5.55884687e-01  5.77466500e-01  3.44646875e-01  2.09919250e-01  0.00000000e+00  6.73381406e+00
  0.00000000e+00  2.83238094e-01  4.16549875e-01  6.16302000e-01  6.16451969e-01  6.26646812e-01  6.48942719e-01  4.16549875e-01  2.83238094e-01  0.00000000e+00  8.88804063e+00
  0.00000000e+00  3.65102156e-01  4.97039000e-01  6.94688313e-01  6.94869281e-01  7.06075062e-01  7.29085062e-01  4.97039000e-01  3.65102156e-01  0.00000000e+00  1.12653562e+01
  1.07552563e-16  4.33903375e-01  5.64797312e-01  7.60854750e-01  7.61060687e-01  7.73060469e-01  7.96623531e-01  5.64797312e-01  4.33903375e-01  1.07552563e-16  1.32405313e+01
  2.06944344e-02  4.53290219e-01  5.83885219e-01  7.79487656e-01  7.79700594e-01  7.91935375e-01  8.15660469e-01  5.83885219e-01  4.53290219e-01  2.06944344e-02  1.38292531e+01
  1.32038813e-01  5.58466750e-01  6.87655844e-01  8.81109469e-01  8.81357406e-01  8.94726094e-01  9.19224344e-01  6.87655844e-01  5.58466750e-01  1.32038813e-01  1.66521469e+01
  2.55886937e-01  6.76231469e-01  8.04037656e-01  9.95376500e-01  9.95661406e-01  1.01019594e+00  1.03548219e+00  8.04037656e-01  6.76231469e-01  2.55886937e-01  1.96754344e+01
  3.90228062e-01  8.04559250e-01  9.31000562e-01  1.12025250e+00  1.12058219e+00  1.13631125e+00  1.16239750e+00  9.31000562e-01  8.04559250e-01  3.90228062e-01  2.29062219e+01
  5.35089219e-01  9.43474062e-01  1.06857156e+00  1.25576750e+00  1.25612750e+00  1.27310594e+00  1.29999250e+00  1.06857156e+00  9.43474062e-01  5.35089219e-01  2.63296000e+01
  6.90666344e-01  1.09316875e+00  1.21693625e+00  1.40210250e+00  1.40250250e+00  1.42075125e+00  1.44846750e+00  1.21693625e+00  1.09316875e+00  6.90666344e-01  2.99295719e+01
  8.56846438e-01  1.25352344e+00  1.37598125e+00  1.55913781e+00  1.55958750e+00  1.57914625e+00  1.60769281e+00  1.37598125e+00  1.25352344e+00  8.56846438e-01  3.36840344e+01
  1.03337656e+00  1.42428812e+00  1.54544594e+00  1.72662250e+00  1.72711250e+00  1.74803063e+00  1.77742750e+00  1.54544594e+00  1.42428812e+00  1.03337656e+00  3.75685906e+01
  1.22002125e+00  1.60521281e+00  1.72509062e+00  1.90430719e+00  1.90484688e+00  1.92714531e+00  1.95741219e+00  1.72509062e+00  1.60521281e+00  1.22002125e+00  4.15594344e+01
  1.41644562e+00  1.79597687e+00  1.91458500e+00  2.09186188e+00  2.09244188e+00  2.11617000e+00  2.14731688e+00  1.91458500e+00  1.79597687e+00  1.41644562e+00  4.56312719e+01
  1.62223031e+00  1.99615125e+00  2.11350906e+00  2.28886625e+00  2.28949594e+00  2.31469406e+00  2.34673125e+00  2.11350906e+00  1.99615125e+00  1.62223031e+00  4.97583937e+01
  1.83687469e+00  2.20524469e+00  2.32135281e+00  2.49481031e+00  2.49549969e+00  2.52218813e+00  2.55514531e+00  2.32135281e+00  2.20524469e+00  1.83687469e+00  5.39142062e+01
  2.05978844e+00  2.42263844e+00  2.53752656e+00  2.70910406e+00  2.70984344e+00  2.73807188e+00  2.77194937e+00  2.53752656e+00  2.42263844e+00  2.05978844e+00  5.80723094e+01
  2.29030187e+00  2.64768156e+00  2.76135000e+00  2.93106750e+00  2.93185719e+00  2.96166531e+00  2.99649250e+00  2.76135000e+00  2.64768156e+00  2.29030187e+00  6.22064031e+01
  2.52766500e+00  2.87962469e+00  2.99209281e+00  3.15996062e+00  3.16081000e+00  3.19222812e+00  3.22802562e+00  2.99209281e+00  2.87962469e+00  2.52766500e+00  6.62909812e+01
  2.77106781e+00  3.11765688e+00  3.22892531e+00  3.39497313e+00  3.39587281e+00  3.42894094e+00  3.46571844e+00  3.22892531e+00  3.11765688e+00  2.77106781e+00  7.03010563e+01
  3.01972031e+00  3.36097906e+00  3.47106750e+00  3.63529562e+00  3.63626531e+00  3.67101312e+00  3.70879062e+00  3.47106750e+00  3.36097906e+00  3.01972031e+00  7.42109187e+01
  3.27261250e+00  3.60859062e+00  3.71750906e+00  3.87993750e+00  3.88097687e+00  3.91743500e+00  3.95623250e+00  3.71750906e+00  3.60859062e+00  3.27261250e+00  7.79986687e+01
  0.00000000e+00  0.00000000e+00  1.33826781e-01  3.34567875e-01  3.34567875e-01  3.41447781e-01  3.62367656e-01  1.33826781e-01  0.00000000e+00  0.00000000e+00  4.78662156e-01
  0.00000000e+00  3.77732719e-02  1.70057625e-01  3.68431969e-01  3.68465938e-01  3.76450812e-01  3.98157812e-01  1.70057625e-01  3.77732719e-02  0.00000000e+00  1.68894437e+00
  0.00000000e+00  8.46207156e-02  2.15430906e-01  4.11547406e-01  4.11615375e-01  4.20713188e-01  4.43194313e-01  2.15430906e-01  8.46207156e-02  0.00000000e+00  3.08337594e+00
  0.00000000e+00  1.38322219e-01  2.67713344e-01  4.61654000e-01  4.61755969e-01  4.71979719e-01  4.95228937e-01  2.67713344e-01  1.38322219e-01  0.00000000e+00  4.67799031e+00
  0.00000000e+00  1.99032687e-01  3.27050906e-01  5.18887750e-01  5.19024687e-01  5.30388375e-01  5.54401750e-01  3.27050906e-01  1.99032687e-01  0.00000000e+00  6.46793656e+00
  0.00000000e+00  2.67187281e-01  3.93876594e-01  5.83675594e-01  5.83847562e-01  5.96368187e-01  6.21143656e-01  3.93876594e-01  2.67187281e-01  0.00000000e+00  8.45512312e+00
  0.00000000e+00  3.42776000e-01  4.68171406e-01  6.55989562e-01  6.56198500e-01  6.69894094e-01  6.95431656e-01  4.68171406e-01  3.42776000e-01  0.00000000e+00  1.06279281e+01
  0.00000000e+00  4.05981906e-01  5.30398375e-01  7.16714656e-01  7.16952594e-01  7.31570156e-01  7.57697781e-01  5.30398375e-01  4.05981906e-01  0.00000000e+00  1.24206937e+01
  1.89794500e-02  4.23710656e-01  5.47846187e-01  7.33732500e-01  7.33978438e-01  7.48868969e-01  7.75169625e-01  5.47846187e-01  4.23710656e-01  1.89794500e-02  1.29517125e+01
  1.20818281e-01  5.19648719e-01  6.42462344e-01  8.26322812e-01  8.26609719e-01  8.42810219e-01  8.69937000e-01  6.42462344e-01  5.19648719e-01  1.20818281e-01  1.54867906e+01
  2.33440844e-01  6.26451937e-01  7.47963625e-01  9.29829250e-01  9.30159156e-01  9.47705594e-01  9.75669469e-01  7.47963625e-01  6.26451937e-01  2.33440844e-01  1.81793656e+01
  3.54905375e-01  7.42165125e-01  8.62392938e-01  1.04229062e+00  1.04266062e+00  1.06159875e+00  1.09040594e+00  8.62392938e-01  7.42165125e-01  3.54905375e-01  2.10343312e+01
  4.85145906e-01  8.66719281e-01  9.85680156e-01  1.16363500e+00  1.16405500e+00  1.18440344e+00  1.21408031e+00  9.85680156e-01  8.66719281e-01  4.85145906e-01  2.40362937e+01
  6.24235344e-01  1.00018438e+00  1.11789219e+00  1.29392938e+00  1.29439906e+00  1.31620750e+00  1.34676469e+00  1.11789219e+00  1.00018438e+00  6.24235344e-01  2.71690500e+01
  7.71982687e-01  1.14235844e+00  1.25883625e+00  1.43297375e+00  1.43349344e+00  1.45679187e+00  1.48824906e+00  1.25883625e+00  1.14235844e+00  7.71982687e-01  3.04117969e+01
  9.28080937e-01  1.29294219e+00  1.40819062e+00  1.58045781e+00  1.58102750e+00  1.60586594e+00  1.63823312e+00  1.40819062e+00  1.29294219e+00  9.28080937e-01  3.37422344e+01
  1.09223594e+00  1.45163594e+00  1.56567406e+00  1.73608187e+00  1.73670156e+00  1.76311969e+00  1.79640719e+00  1.56567406e+00  1.45163594e+00  1.09223594e+00  3.71385625e+01
  1.26406969e+00  1.61805938e+00  1.73089781e+00  1.89947531e+00  1.90015500e+00  1.92818312e+00  1.96241063e+00  1.73089781e+00  1.61805938e+00  1.26406969e+00  4.05782813e+01
  1.44314344e+00  1.79177250e+00  1.90343094e+00  2.07017906e+00  2.07091844e+00  2.10059656e+00  2.13578438e+00  1.90343094e+00  1.79177250e+00  1.44314344e+00  4.40385937e+01
  1.62894656e+00  1.97224563e+00  2.08273406e+00  2.24768219e+00  2.24848156e+00  2.27984969e+00  2.31601750e+00  2.08273406e+00  1.97224563e+00  1.62894656e+00  4.74966937e+01
  1.82087969e+00  2.15890844e+00  2.26823687e+00  2.43140500e+00  2.43225469e+00  2.46535281e+00  2.50252031e+00  2.26823687e+00  2.15890844e+00  1.82087969e+00  5.09301844e+01
  2.01831250e+00  2.35112062e+00  2.45928937e+00  2.62068750e+00  2.62160719e+00  2.65646531e+00  2.69464281e+00  2.45928937e+00  2.35112062e+00  2.01831250e+00  5.43168687e+01
  2.22054469e+00  2.54816281e+00  2.65519156e+00  2.81484000e+00  2.81582937e+00  2.85248750e+00  2.89169500e+00  2.65519156e+00  2.54816281e+00  2.22054469e+00  5.76358406e+01
  2.42682687e+00  2.74931437e+00  2.85520344e+00  3.01311187e+00  3.01417125e+00  3.05265937e+00  3.09291719e+00  2.85520344e+00  2.74931437e+00  2.42682687e+00  6.08669062e+01
  2.63641875e+00  2.95380594e+00  3.05858469e+00  3.21477344e+00  3.21589313e+00  3.25626062e+00  3.29757875e+00  3.05858469e+00  2.95380594e+00  2.63641875e+00  6.39891625e+01
  2.84844969e+00  3.16077687e+00  3.26444563e+00  3.41892438e+00  3.42012375e+00  3.46238188e+00  3.50479937e+00  3.26444563e+00  3.16077687e+00  2.84844969e+00  6.69858125e+01
  0.00000000e+00  0.00000000e+00  1.27092344e-01  3.17731313e-01  3.17731313e-01  3.26472031e-01  3.49778469e-01  1.27092344e-01  0.00000000e+00  0.00000000e+00  5.52115719e-01
  0.00000000e+00  3.62296000e-02  1.61871125e-01  3.50277312e-01  3.50316313e-01  3.60353937e-01  3.84495531e-01  1.61871125e-01  3.62296000e-02  0.00000000e+00  1.71915500e+00
  0.00000000e+00  8.07153125e-02  2.04970281e-01  3.91244625e-01  3.91324562e-01  4.02662156e-01  4.27628844e-01  2.04970281e-01  8.07153125e-02  0.00000000e+00  3.04446156e+00
  0.00000000e+00  1.31269844e-01  2.54189500e-01  4.38410000e-01  4.38529969e-01  4.51179469e-01  4.76963281e-01  2.54189500e-01  1.31269844e-01  0.00000000e+00  4.54170937e+00
  0.00000000e+00  1.87989062e-01  3.09616844e-01  4.91851469e-01  4.92012437e-01  5.05986875e-01  5.32583813e-01  3.09616844e-01  1.87989062e-01  0.00000000e+00  6.20434719e+00
  0.00000000e+00  2.51202375e-01  3.71579219e-01  5.51889031e-01  5.52091937e-01  5.67407375e-01  5.94815406e-01  3.71579219e-01  2.51202375e-01  0.00000000e+00  8.03132375e+00
  0.00000000e+00  3.20841719e-01  4.40000687e-01  6.18439625e-01  6.18684531e-01  6.35359906e-01  6.63580031e-01  4.40000687e-01  3.20841719e-01  0.00000000e+00  1.00102000e+01
  0.00000000e+00  3.78772375e-01  4.97009375e-01  6.74030406e-01  6.74308344e-01  6.92048625e-01  7.20897875e-01  4.97009375e-01  3.78772375e-01  0.00000000e+00  1.16312531e+01
  1.73621688e-02  3.94944062e-01  5.12917063e-01  6.89531156e-01  6.89820063e-01  7.07873375e-01  7.36906625e-01  5.12917063e-01  3.94944062e-01  1.73621688e-02  1.21082687e+01
  1.10259719e-01  4.82226656e-01  5.98953781e-01  7.73653000e-01  7.73989875e-01  7.93550156e-01  8.23465469e-01  5.98953781e-01  4.82226656e-01  1.10259719e-01  1.43748344e+01
  2.12370750e-01  5.78799344e-01  6.94299531e-01  8.67112906e-01  8.67498781e-01  8.88604000e-01  9.19412406e-01  6.94299531e-01  5.78799344e-01  2.12370750e-01  1.67607937e+01
  3.21824781e-01  6.82779969e-01  7.97070250e-01  9.68021781e-01  9.68459625e-01  9.91145813e-01  1.02286437e+00  7.97070250e-01  6.82779969e-01  3.21824781e-01  1.92689500e+01
  4.38477687e-01  7.94018531e-01  9.07112937e-01  1.07622281e+00  1.07672219e+00  1.10102062e+00  1.13366813e+00  9.07112937e-01  7.94018531e-01  4.38477687e-01  2.18840937e+01
  5.62293531e-01  9.12477000e-01  1.02438844e+00  1.19168625e+00  1.19223594e+00  1.21820406e+00  1.25178188e+00  1.02438844e+00  9.12477000e-01  5.62293531e-01  2.45899344e+01
  6.93020187e-01  1.03790312e+00  1.14864188e+00  1.31414969e+00  1.31474969e+00  1.34241750e+00  1.37695531e+00  1.14864188e+00  1.03790312e+00  6.93020187e-01  2.73670687e+01
  8.30309719e-01  1.16993656e+00  1.27952531e+00  1.44325313e+00  1.44391313e+00  1.47332094e+00  1.50882875e+00  1.27952531e+00  1.16993656e+00  8.30309719e-01  3.01954906e+01
  9.73824031e-01  1.30823969e+00  1.41668844e+00  1.57865656e+00  1.57938594e+00  1.61056406e+00  1.64706187e+00  1.41668844e+00  1.30823969e+00  9.73824031e-01  3.30554062e+01
  1.12316406e+00  1.45242219e+00  1.55974094e+00  1.71995937e+00  1.72074906e+00  1.75374719e+00  1.79125500e+00  1.55974094e+00  1.45242219e+00  1.12316406e+00  3.59271125e+01
  1.27786719e+00  1.60201469e+00  1.70821344e+00  1.86671188e+00  1.86756188e+00  1.90240969e+00  1.94094750e+00  1.70821344e+00  1.60201469e+00  1.27786719e+00  3.87910094e+01
  1.43742969e+00  1.75649719e+00  1.86158594e+00  2.01837469e+00  2.01930406e+00  2.05603219e+00  2.09562000e+00  1.86158594e+00  1.75649719e+00  1.43742969e+00  4.16276000e+01
  1.60128187e+00  1.91531906e+00  2.01930812e+00  2.17440656e+00  2.17539656e+00  2.21406406e+00  2.25470219e+00  2.01930812e+00  1.91531906e+00  1.60128187e+00  4.44181844e+01
  1.76882375e+00  2.07787062e+00  2.18076969e+00  2.33418844e+00  2.33524844e+00  2.37587594e+00  2.41760406e+00  2.18076969e+00  2.07787062e+00  1.76882375e+00  4.71448562e+01
  1.93940562e+00  2.24351187e+00  2.34533125e+00  2.49707031e+00  2.49821969e+00  2.54082750e+00  2.58366563e+00  2.34533125e+00  2.24351187e+00  1.93940562e+00  4.97906250e+01
  2.11236688e+00  2.41156281e+00  2.51230250e+00  2.66239156e+00  2.66362063e+00  2.70825875e+00  2.75221687e+00  2.51230250e+00  2.41156281e+00  2.11236688e+00  5.23397875e+01
