  0.00000000e+00  4.92347078e-01  6.63942719e-01  9.21174734e-01  9.21277953e-01  9.25288922e-01  9.38696688e-01  6.63942719e-01  4.92347078e-01  0.00000000e+00  1.49968937e+01
  1.21430312e-17  5.94994047e-01  7.65189469e-01  1.02030328e+00  1.02041438e+00  1.02478422e+00  1.03858469e+00  7.65189469e-01  5.94994047e-01  1.21430312e-17  1.80831000e+01
  3.12172328e-02  6.24566562e-01  7.94359984e-01  1.04886656e+00  1.04898656e+00  1.05346531e+00  1.06736797e+00  7.94359984e-01  6.24566562e-01  3.12172328e-02  1.90308875e+01
  2.01465375e-01  7.87054000e-01  9.54956203e-01  1.20659969e+00  1.20674078e+00  1.21173953e+00  1.22618000e+00  9.54956203e-01  7.87054000e-01  2.01465375e-01  2.36699359e+01
  3.96281203e-01  9.74213953e-01  1.14025516e+00  1.38907609e+00  1.38923719e+00  1.39477703e+00  1.40977531e+00  1.14025516e+00  9.74213953e-01  3.96281203e-01  2.88411500e+01
  6.13612437e-01  1.18397609e+00  1.34818375e+00  1.59422469e+00  1.59440578e+00  1.60051563e+00  1.61607281e+00  1.34818375e+00  1.18397609e+00  6.13612437e-01  3.45813297e+01
  8.54479188e-01  1.41736797e+00  1.57975562e+00  1.82305547e+00  1.82325547e+00  1.82995641e+00  1.84608359e+00  1.57975562e+00  1.41736797e+00  8.54479188e-01  4.08917531e+01
  1.12032391e+00  1.67581203e+00  1.83640969e+00  2.07699953e+00  2.07721953e+00  2.08454047e+00  2.10124547e+00  1.83640969e+00  1.67581203e+00  1.12032391e+00  4.77745313e+01
  1.41198234e+00  1.96013937e+00  2.11897594e+00  2.35688469e+00  2.35712578e+00  2.36509672e+00  2.38239953e+00  2.11897594e+00  1.96013937e+00  1.41198234e+00  5.52132531e+01
  1.72999188e+00  2.27089781e+00  2.42798438e+00  2.66324422e+00  2.66350531e+00  2.67214625e+00  2.69005797e+00  2.42798438e+00  2.27089781e+00  1.72999188e+00  6.31826187e+01
  2.07497469e+00  2.60868953e+00  2.76404609e+00  2.99669484e+00  2.99697594e+00  3.00631687e+00  3.02484750e+00  2.76404609e+00  2.60868953e+00  2.07497469e+00  7.16569172e+01
  2.44738859e+00  2.97398344e+00  3.12763000e+00  3.35768766e+00  3.35798984e+00  3.36806078e+00  3.38722031e+00  3.12763000e+00  2.97398344e+00  2.44738859e+00  8.06046266e+01
  2.84748687e+00  3.36702953e+00  3.51898609e+00  3.74648375e+00  3.74681484e+00  3.75763687e+00  3.77743531e+00  3.51898609e+00  3.36702953e+00  2.84748687e+00  8.99888469e+01
  3.27534516e+00  3.78789781e+00  3.93818328e+00  4.16315094e+00  4.16350313e+00  4.17511406e+00  4.19557141e+00  3.93818328e+00  3.78789781e+00  3.27534516e+00  9.97674672e+01
  3.73082563e+00  4.23643828e+00  4.38507266e+00  4.60753141e+00  4.60791250e+00  4.62033453e+00  4.64145969e+00  4.38507266e+00  4.23643828e+00  3.73082563e+00  1.09893953e+02
  4.21354828e+00  4.71228984e+00  4.85928531e+00  5.07927187e+00  5.07968297e+00  5.09294500e+00  5.11475016e+00  4.85928531e+00  4.71228984e+00  4.21354828e+00  1.20318719e+02
  4.72295094e+00  5.21488250e+00  5.36026688e+00  5.57779453e+00  5.57823563e+00  5.59236766e+00  5.61487063e+00  5.36026688e+00  5.21488250e+00  4.72295094e+00  1.30988375e+02
  5.25823469e+00  5.74340625e+00  5.88719062e+00  6.10229719e+00  6.10275828e+00  6.11780141e+00  6.14101219e+00  5.88719062e+00  5.74340625e+00  5.25823469e+00  1.41846141e+02
  5.81879953e+00  6.29728000e+00  6.43947437e+00  6.65218094e+00  6.65268094e+00  6.66865406e+00  6.69258484e+00  6.43947437e+00  6.29728000e+00  5.81879953e+00  1.52836797e+02
  6.40310437e+00  6.87494375e+00  7.01557812e+00  7.22590469e+00  7.22643469e+00  7.24337781e+00  7.26803859e+00  7.01557812e+00  6.87494375e+00  6.40310437e+00  1.63898344e+02
  0.00000000e+00  0.00000000e+00  1.74047969e-01  4.35120422e-01  4.35120422e-01  4.37059625e-01  4.48933219e-01  1.74047969e-01  0.00000000e+00  0.00000000e+00  2.32336531e-01
  0.00000000e+00  4.47123813e-02  2.16671578e-01  4.74576594e-01  4.74596594e-01  4.76998234e-01  4.89416297e-01  2.16671578e-01  4.47123813e-02  0.00000000e+00  1.62584922e+00
  0.00000000e+00  1.03331750e-01  2.73295063e-01  5.28174531e-01  5.28214641e-01  5.31090609e-01  5.44048141e-01  2.73295063e-01  1.03331750e-01  0.00000000e+00  3.35290375e+00
  0.00000000e+00  1.73756219e-01  3.41795203e-01  5.93757344e-01  5.93817453e-01  5.97181859e-01  6.10677750e-01  3.41795203e-01  1.73756219e-01  0.00000000e+00  5.45187547e+00
  0.00000000e+00  2.56635781e-01  4.22813547e-01  6.71955141e-01  6.72034250e-01  6.75900984e-01  6.89934453e-01  4.22813547e-01  2.56635781e-01  0.00000000e+00  7.93710984e+00
  0.00000000e+00  3.53215547e-01  5.17588984e-01  7.63995250e-01  7.64094469e-01  7.68479422e-01  7.83050578e-01  5.17588984e-01  3.53215547e-01  0.00000000e+00  1.08382234e+01
  0.00000000e+00  4.63971734e-01  6.26590953e-01  8.70338781e-01  8.70457000e-01  8.75375281e-01  8.90487016e-01  6.26590953e-01  4.63971734e-01  0.00000000e+00  1.41575297e+01
  1.21430312e-17  5.58941828e-01  7.20231938e-01  9.61964437e-01  9.62098547e-01  9.67440156e-01  9.82971797e-01  7.20231938e-01  5.58941828e-01  1.21430312e-17  1.69914141e+01
  2.88163484e-02  5.86187234e-01  7.47096234e-01  9.88252516e-01  9.88390844e-01  9.93858453e-01  1.00951266e+00  7.47096234e-01  5.86187234e-01  2.88163484e-02  1.78568906e+01
  1.85555516e-01  7.35516469e-01  8.94632141e-01  1.13306766e+00  1.13322875e+00  1.13930969e+00  1.15555359e+00  8.94632141e-01  7.35516469e-01  1.85555516e-01  2.20764172e+01
  3.63923812e-01  9.06577000e-01  1.06392422e+00  1.29968297e+00  1.29986406e+00  1.30658500e+00  1.32342781e+00  1.06392422e+00  9.06577000e-01  3.63923812e-01  2.67441875e+01
  5.61813297e-01  1.09724406e+00  1.25285062e+00  1.48597047e+00  1.48618047e+00  1.49356141e+00  1.51101422e+00  1.25285062e+00  1.09724406e+00  5.61813297e-01  3.18879125e+01
  7.79948859e-01  1.30823484e+00  1.46213031e+00  1.69264906e+00  1.69287016e+00  1.70094219e+00  1.71902172e+00  1.46213031e+00  1.30823484e+00  7.79948859e-01  3.75024813e+01
  1.01940406e+00  1.54062672e+00  1.69282219e+00  1.92076984e+00  1.92101203e+00  1.92981297e+00  1.94851250e+00  1.69282219e+00  1.54062672e+00  1.01940406e+00  4.35830937e+01
  1.28071031e+00  1.79494078e+00  1.94546625e+00  2.17086500e+00  2.17114500e+00  2.18068703e+00  2.20003437e+00  1.94546625e+00  1.79494078e+00  1.28071031e+00  5.01095500e+01
  1.56414656e+00  2.07144812e+00  2.22031250e+00  2.44321016e+00  2.44351125e+00  2.45383328e+00  2.47383953e+00  2.22031250e+00  2.07144812e+00  1.56414656e+00  5.70545172e+01
  1.87004500e+00  2.37048547e+00  2.51771094e+00  2.73812859e+00  2.73845859e+00  2.74958172e+00  2.77025687e+00  2.51771094e+00  2.37048547e+00  1.87004500e+00  6.43901172e+01
  2.19856672e+00  2.69221609e+00  2.83783047e+00  3.05579812e+00  3.05614812e+00  3.06811125e+00  3.08946531e+00  2.83783047e+00  2.69221609e+00  2.19856672e+00  7.20844172e+01
  2.54973953e+00  3.03664891e+00  3.18066328e+00  3.39620984e+00  3.39658984e+00  3.40942297e+00  3.43146594e+00  3.18066328e+00  3.03664891e+00  2.54973953e+00  8.01008281e+01
  2.92339344e+00  3.40362172e+00  3.54605719e+00  3.75921266e+00  3.75961375e+00  3.77334688e+00  3.79609766e+00  3.54605719e+00  3.40362172e+00  2.92339344e+00  8.83993172e+01
  3.31916844e+00  3.79277781e+00  3.93365219e+00  4.14443656e+00  4.14486766e+00  4.15953078e+00  4.18300156e+00  3.93365219e+00  3.79277781e+00  3.31916844e+00  9.69364953e+01
  3.73653453e+00  4.20358391e+00  4.34291719e+00  4.55135266e+00  4.55181375e+00  4.56743797e+00  4.59164547e+00  4.34291719e+00  4.20358391e+00  3.73653453e+00  1.05666406e+02
  4.17478172e+00  4.63533000e+00  4.77313328e+00  4.97924875e+00  4.97973984e+00  4.99636297e+00  5.02131156e+00  4.77313328e+00  4.63533000e+00  4.17478172e+00  1.14541953e+02
  4.63300000e+00  5.08710719e+00  5.22339047e+00  5.42721484e+00  5.42773703e+00  5.44539016e+00  5.47110656e+00  5.22339047e+00  5.08710719e+00  4.63300000e+00  1.23512500e+02
  5.11044719e+00  5.55815437e+00  5.69294766e+00  5.89450203e+00  5.89505422e+00  5.91376734e+00  5.94026156e+00  5.69294766e+00  5.55815437e+00  5.11044719e+00  1.32529937e+02
  5.60561438e+00  6.04699047e+00  6.18030375e+00  6.37960812e+00  6.38020031e+00  6.40000344e+00  6.42728766e+00  6.18030375e+00  6.04699047e+00  5.60561438e+00  1.41540375e+02
  0.00000000e+00  0.00000000e+00  1.64830437e-01  4.12077484e-01  4.12077484e-01  4.14565437e-01  4.28025781e-01  1.64830437e-01  0.00000000e+00  0.00000000e+00  2.70020016e-01
  0.00000000e+00  4.31264438e-02  2.05971953e-01  4.50202672e-01  4.50225672e-01  4.53268953e-01  4.67327547e-01  2.05971953e-01  4.31264438e-02  0.00000000e+00  1.62283219e+00
  0.00000000e+00  9.91304078e-02  2.60080344e-01  5.01432625e-01  5.01477625e-01  5.05088234e-01  5.19737406e-01  2.60080344e-01  9.91304078e-02  0.00000000e+00  3.27804594e+00
  0.00000000e+00  1.65847156e-01  3.24970719e-01  5.63550453e-01  5.63618562e-01  5.67809500e-01  5.83047031e-01  3.24970719e-01  1.65847156e-01  0.00000000e+00  5.26746797e+00
  0.00000000e+00  2.43776734e-01  4.01135078e-01  6.37034484e-01  6.37123594e-01  6.41910859e-01  6.57735750e-01  4.01135078e-01  2.43776734e-01  0.00000000e+00  7.59946484e+00
  0.00000000e+00  3.33936625e-01  4.89584750e-01  7.22887828e-01  7.22998937e-01  7.28397641e-01  7.44810000e-01  4.89584750e-01  3.33936625e-01  0.00000000e+00  1.02955031e+01
  0.00000000e+00  4.36649156e-01  5.90635953e-01  8.21415594e-01  8.21547812e-01  8.27576734e-01  8.44577563e-01  5.90635953e-01  4.36649156e-01  0.00000000e+00  1.33526875e+01
  0.00000000e+00  5.24280484e-01  6.77008172e-01  9.05876594e-01  9.06026812e-01  9.12552953e-01  9.30010688e-01  6.77008172e-01  5.24280484e-01  0.00000000e+00  1.59451500e+01
  2.65267187e-02  5.49307672e-01  7.01674359e-01  9.29996562e-01  9.30150891e-01  9.36825141e-01  9.54416547e-01  7.01674359e-01  5.49307672e-01  2.65267187e-02  1.67321266e+01
  1.70407984e-01  6.86113922e-01  8.36783391e-01  1.06252672e+00  1.06270781e+00  1.07009984e+00  1.08832938e+00  8.36783391e-01  6.86113922e-01  1.70407984e-01  2.05529203e+01
  3.33184859e-01  8.41912469e-01  9.90912500e-01  1.21412094e+00  1.21432203e+00  1.22246406e+00  1.24134141e+00  9.90912500e-01  8.41912469e-01  3.33184859e-01  2.47449578e+01
  5.12722812e-01  1.01455531e+00  1.16190969e+00  1.38261734e+00  1.38284734e+00  1.39176047e+00  1.41129672e+00  1.16190969e+00  1.01455531e+00  5.12722812e-01  2.93282281e+01
  7.09496516e-01  1.20451281e+00  1.35023828e+00  1.56848484e+00  1.56873484e+00  1.57845797e+00  1.59866312e+00  1.35023828e+00  1.20451281e+00  7.09496516e-01  3.42928641e+01
  9.24263297e-01  1.41253359e+00  1.55665797e+00  1.77247344e+00  1.77274562e+00  1.78329875e+00  1.80420063e+00  1.55665797e+00  1.41253359e+00  9.24263297e-01  3.96289109e+01
  1.15730937e+00  1.63890547e+00  1.78144984e+00  1.99485641e+00  1.99516641e+00  2.00658062e+00  2.02817250e+00  1.78144984e+00  1.63890547e+00  1.15730937e+00  4.53134906e+01
  1.40870234e+00  1.88367953e+00  2.02466391e+00  2.23569938e+00  2.23603047e+00  2.24835359e+00  2.27065328e+00  2.02466391e+00  1.88367953e+00  1.40870234e+00  5.13184922e+01
  1.67851969e+00  2.14695469e+00  2.28639906e+00  2.49509453e+00  2.49545562e+00  2.50869984e+00  2.53171844e+00  2.28639906e+00  2.14695469e+00  1.67851969e+00  5.76156937e+01
  1.96674703e+00  2.42868313e+00  2.56660641e+00  2.77299078e+00  2.77338187e+00  2.78758609e+00  2.81134359e+00  2.56660641e+00  2.42868313e+00  1.96674703e+00  6.41732062e+01
  2.27318547e+00  2.72869156e+00  2.86510484e+00  3.06919922e+00  3.06962031e+00  3.08482453e+00  3.10932094e+00  2.86510484e+00  2.72869156e+00  2.27318547e+00  7.09562969e+01
  2.59748500e+00  3.04662109e+00  3.18154438e+00  3.38337766e+00  3.38382984e+00  3.40006406e+00  3.42531828e+00  3.18154438e+00  3.04662109e+00  2.59748500e+00  7.79273766e+01
  2.93916562e+00  3.38198172e+00  3.51543391e+00  3.71502828e+00  3.71550937e+00  3.73281359e+00  3.75883781e+00  3.51543391e+00  3.38198172e+00  2.93916562e+00  8.50471234e+01
  3.29756734e+00  3.73412234e+00  3.86611562e+00  4.06349891e+00  4.06402000e+00  4.08241422e+00  4.10922734e+00  3.86611562e+00  3.73412234e+00  3.29756734e+00  9.22744375e+01
  3.67189906e+00  4.10224406e+00  4.23279625e+00  4.42798953e+00  4.42855062e+00  4.44807484e+00  4.47568687e+00  4.23279625e+00  4.10224406e+00  3.67189906e+00  9.95673187e+01
  4.06121078e+00  4.48540469e+00  4.61453688e+00  4.80756016e+00  4.80815234e+00  4.82884656e+00  4.85727641e+00  4.61453688e+00  4.48540469e+00  4.06121078e+00  1.06883078e+02
  4.46465141e+00  4.88274641e+00  5.01046750e+00  5.20135078e+00  5.20198187e+00  5.22386719e+00  5.25313594e+00  5.01046750e+00  4.88274641e+00  4.46465141e+00  1.14178406e+02
  4.88081203e+00  5.29285703e+00  5.41917922e+00  5.60795031e+00  5.60862250e+00  5.63174672e+00  5.66185547e+00  5.41917922e+00  5.29285703e+00  4.88081203e+00  1.21410734e+02
  0.00000000e+00  0.00000000e+00  1.55930906e-01  3.89826875e-01  3.89826875e-01  3.93016688e-01  4.08245016e-01  1.55930906e-01  0.00000000e+00  0.00000000e+00  3.13547953e-01
  0.00000000e+00  4.16747156e-02  1.95736547e-01  4.26788969e-01  4.26813969e-01  4.30666219e-01  4.46546797e-01  1.95736547e-01  4.16747156e-02  0.00000000e+00  1.62877734e+00
  0.00000000e+00  9.52030156e-02  2.47481063e-01  4.75819156e-01  4.75868266e-01  4.80396734e-01  4.96921562e-01  2.47481063e-01  9.52030156e-02  0.00000000e+00  3.21505687e+00
  0.00000000e+00  1.58369531e-01  3.08930562e-01  5.34655438e-01  5.34728547e-01  5.39946344e-01  5.57110422e-01  3.08930562e-01  1.58369531e-01  0.00000000e+00  5.09841687e+00
  0.00000000e+00  2.31545453e-01  3.80445484e-01  6.03644922e-01  6.03743031e-01  6.09664266e-01  6.27466594e-01  3.80445484e-01  2.31545453e-01  0.00000000e+00  7.28213172e+00
  0.00000000e+00  3.15547016e-01  4.62840719e-01  6.83594828e-01  6.83716937e-01  6.90360391e-01  7.08798297e-01  4.62840719e-01  3.15547016e-01  0.00000000e+00  9.78057359e+00
  0.00000000e+00  4.10570891e-01  5.56302484e-01  7.74682047e-01  7.74828266e-01  7.82211047e-01  8.01286313e-01  5.56302484e-01  4.10570891e-01  0.00000000e+00  1.25867891e+01
  1.21430312e-17  4.91209891e-01  6.35759266e-01  8.52340609e-01  8.52504937e-01  8.60471937e-01  8.80041000e-01  6.35759266e-01  4.91209891e-01  1.21430312e-17  1.49493187e+01
  2.43505328e-02  5.14129969e-01  6.58341234e-01  8.74406687e-01  8.74577016e-01  8.82717016e-01  9.02431641e-01  6.58341234e-01  5.14129969e-01  2.43505328e-02  1.56618953e+01
  1.56041000e-01  6.39074562e-01  7.81690609e-01  9.95330734e-01  9.95527063e-01  1.00450328e+00  1.02491516e+00  7.81690609e-01  6.39074562e-01  1.56041000e-01  1.91057781e+01
  3.04112781e-01  7.80492016e-01  9.21539953e-01  1.13279219e+00  1.13302219e+00  1.14286641e+00  1.16397719e+00  9.21539953e-01  7.80492016e-01  3.04112781e-01  2.28515828e+01
  4.66438203e-01  9.36240328e-01  1.07574094e+00  1.28464641e+00  1.28489750e+00  1.29565172e+00  1.31746141e+00  1.07574094e+00  9.36240328e-01  4.66438203e-01  2.69128312e+01
  6.43282375e-01  1.10658406e+00  1.24455844e+00  1.45114281e+00  1.45142391e+00  1.46310812e+00  1.48564672e+00  1.24455844e+00  1.10658406e+00  6.43282375e-01  3.12764016e+01
  8.35145297e-01  1.29201266e+00  1.42848594e+00  1.63278141e+00  1.63309250e+00  1.64573781e+00  1.66901312e+00  1.42848594e+00  1.29201266e+00  8.35145297e-01  3.59284938e+01
  1.04211953e+00  1.49261344e+00  1.62760672e+00  1.82964109e+00  1.82998219e+00  1.84363641e+00  1.86765172e+00  1.62760672e+00  1.49261344e+00  1.04211953e+00  4.08450188e+01
  1.26409141e+00  1.70827641e+00  1.84180859e+00  2.04162187e+00  2.04199297e+00  2.05666938e+00  2.08145141e+00  1.84180859e+00  1.70827641e+00  1.26409141e+00  4.59982438e+01
  1.50098547e+00  1.93892828e+00  2.07101156e+00  2.26861594e+00  2.26902594e+00  2.28477125e+00  2.31032328e+00  2.07101156e+00  1.93892828e+00  1.50098547e+00  5.13600687e+01
  1.75260953e+00  2.18436234e+00  2.31500562e+00  2.51043891e+00  2.51088000e+00  2.52773531e+00  2.55407516e+00  2.31500562e+00  2.18436234e+00  1.75260953e+00  5.69001828e+01
  2.01862469e+00  2.44423859e+00  2.57347078e+00  2.76675406e+00  2.76722516e+00  2.78522047e+00  2.81235922e+00  2.57347078e+00  2.44423859e+00  2.01862469e+00  6.25861859e+01
  2.29857094e+00  2.71810484e+00  2.84594594e+00  3.03709922e+00  3.03761031e+00  3.05676672e+00  3.08472437e+00  2.84594594e+00  2.71810484e+00  2.29857094e+00  6.83838453e+01
  2.59186719e+00  3.00538000e+00  3.13183219e+00  3.32088437e+00  3.32142656e+00  3.34180188e+00  3.37057953e+00  3.13183219e+00  3.00538000e+00  2.59186719e+00  7.42578828e+01
  2.89779344e+00  3.30533625e+00  3.43041844e+00  3.61739063e+00  3.61797281e+00  3.63958812e+00  3.66921469e+00  3.43041844e+00  3.30533625e+00  2.89779344e+00  8.01722875e+01
  3.21553969e+00  3.61715359e+00  3.74088469e+00  3.92579688e+00  3.92642797e+00  3.94932328e+00  3.97979875e+00  3.74088469e+00  3.61715359e+00  3.21553969e+00  8.60910484e+01
  3.54414594e+00  3.93988875e+00  4.06228094e+00  4.24515203e+00  4.24582422e+00  4.27003063e+00  4.30138391e+00  4.06228094e+00  3.93988875e+00  3.54414594e+00  9.19780547e+01
  3.88271219e+00  4.27263500e+00  4.39370609e+00  4.57456719e+00  4.57527938e+00  4.60083578e+00  4.63307797e+00  4.39370609e+00  4.27263500e+00  3.88271219e+00  9.77962953e+01
  4.22996625e+00  4.61411016e+00  4.73387125e+00  4.91274125e+00  4.91349453e+00  4.94044875e+00  4.97359094e+00  4.73387125e+00  4.61411016e+00  4.22996625e+00  1.03511203e+02
  0.00000000e+00  0.00000000e+00  1.48364812e-01  3.70912031e-01  3.70912031e-01  3.74997812e-01  3.92130359e-01  1.48364812e-01  0.00000000e+00  0.00000000e+00  3.62816203e-01
  0.00000000e+00  4.04911609e-02  1.87103687e-01  4.06980359e-01  4.07006469e-01  4.11879688e-01  4.29717266e-01  1.87103687e-01  4.04911609e-02  0.00000000e+00  1.64695234e+00
  0.00000000e+00  9.19278250e-02  2.36868656e-01  4.54196109e-01  4.54248328e-01  4.59920766e-01  4.78452484e-01  2.36868656e-01  9.19278250e-02  0.00000000e+00  3.17368422e+00
  0.00000000e+00  1.52066891e-01  2.95398047e-01  5.10270172e-01  5.10349281e-01  5.16835156e-01  5.36054125e-01  2.95398047e-01  1.52066891e-01  0.00000000e+00  4.96497313e+00
  0.00000000e+00  2.21190812e-01  3.62965750e-01  5.75467547e-01  5.75571766e-01  5.82885859e-01  6.02790078e-01  3.62965750e-01  2.21190812e-01  0.00000000e+00  7.02073797e+00
  0.00000000e+00  2.99976156e-01  4.40245875e-01  6.50450453e-01  6.50581672e-01  6.58741984e-01  6.79328672e-01  4.40245875e-01  2.99976156e-01  0.00000000e+00  9.35051094e+00
  0.00000000e+00  3.88540031e-01  5.27345641e-01  7.35320672e-01  7.35478109e-01  7.44502641e-01  7.65771688e-01  5.27345641e-01  3.88540031e-01  0.00000000e+00  1.19453344e+01
  0.00000000e+00  4.63348031e-01  6.01044422e-01  8.07330344e-01  8.07508672e-01  8.17213531e-01  8.39012266e-01  6.01044422e-01  4.63348031e-01  0.00000000e+00  1.41161641e+01
  2.25448563e-02  4.84523109e-01  6.21902500e-01  8.27704312e-01  8.27888750e-01  8.37796500e-01  8.59749016e-01  6.21902500e-01  4.84523109e-01  2.25448563e-02  1.47672516e+01
  1.44173344e-01  5.99690375e-01  7.35574656e-01  9.39098141e-01  9.39311687e-01  9.50194656e-01  9.72887422e-01  7.35574656e-01  5.99690375e-01  1.44173344e-01  1.79024016e+01
  2.80234469e-01  7.29378609e-01  8.63792563e-01  1.06507672e+00  1.06531781e+00  1.07720422e+00  1.10064734e+00  8.63792563e-01  7.29378609e-01  2.80234469e-01  2.12877953e+01
  4.28654234e-01  8.71498484e-01  1.00446656e+00  1.20353203e+00  1.20381203e+00  1.21673844e+00  1.24094047e+00  1.00446656e+00  8.71498484e-01  4.28654234e-01  2.49338219e+01
  5.89579531e-01  1.02619078e+00  1.15772406e+00  1.35461734e+00  1.35492844e+00  1.36893484e+00  1.39390469e+00  1.15772406e+00  1.02619078e+00  5.89579531e-01  2.88262703e+01
  7.63357250e-01  1.19380828e+00  1.32393047e+00  1.51867375e+00  1.51901484e+00  1.53413125e+00  1.55989000e+00  1.32393047e+00  1.19380828e+00  7.63357250e-01  3.29503297e+01
  9.49976172e-01  1.37432687e+00  1.50305016e+00  1.69567234e+00  1.69605344e+00  1.71231094e+00  1.73886750e+00  1.50305016e+00  1.37432687e+00  9.49976172e-01  3.72828891e+01
  1.14925484e+00  1.56755766e+00  1.69491984e+00  1.88543313e+00  1.88585312e+00  1.90329062e+00  1.93065609e+00  1.69491984e+00  1.56755766e+00  1.14925484e+00  4.17979594e+01
  1.36104563e+00  1.77335953e+00  1.89935172e+00  2.08780281e+00  2.08825391e+00  2.10691141e+00  2.13509687e+00  1.89935172e+00  1.77335953e+00  1.36104563e+00  4.64696078e+01
  1.58506750e+00  1.99145141e+00  2.11610250e+00  2.30250469e+00  2.30299578e+00  2.32290328e+00  2.35192656e+00  2.11610250e+00  1.99145141e+00  1.58506750e+00  5.12701562e+01
  1.82096937e+00  2.22147328e+00  2.34479438e+00  2.52916656e+00  2.52969766e+00  2.55089625e+00  2.58077734e+00  2.34479438e+00  2.22147328e+00  1.82096937e+00  5.61705719e+01
  2.06825344e+00  2.46293625e+00  2.58493844e+00  2.76729953e+00  2.76787172e+00  2.79040813e+00  2.82114922e+00  2.58493844e+00  2.46293625e+00  2.06825344e+00  6.11405656e+01
  2.32634641e+00  2.71524922e+00  2.83595141e+00  3.01633250e+00  3.01694469e+00  3.04085000e+00  3.07247109e+00  2.83595141e+00  2.71524922e+00  2.32634641e+00  6.61496156e+01
  2.59455938e+00  2.97773328e+00  3.09715328e+00  3.27556437e+00  3.27622656e+00  3.30152406e+00  3.33404297e+00  3.09715328e+00  2.97773328e+00  2.59455938e+00  7.11665328e+01
  2.87211125e+00  3.24960516e+00  3.36774625e+00  3.54421734e+00  3.54492953e+00  3.57166594e+00  3.60509375e+00  3.36774625e+00  3.24960516e+00  2.87211125e+00  7.61607172e+01
  3.15812422e+00  3.52998812e+00  3.64686922e+00  3.82141812e+00  3.82217141e+00  3.85038781e+00  3.88474453e+00  3.64686922e+00  3.52998812e+00  3.15812422e+00  8.11019359e+01
  3.45177500e+00  3.81805000e+00  3.93368109e+00  4.10632000e+00  4.10713328e+00  4.13684969e+00  4.17215531e+00  3.93368109e+00  3.81805000e+00  3.45177500e+00  8.59590109e+01
  3.75190578e+00  4.11264969e+00  4.22704078e+00  4.39779078e+00  4.39865406e+00  4.42991937e+00  4.46618500e+00  4.22704078e+00  4.11264969e+00  3.75190578e+00  9.07037313e+01
  0.00000000e+00  0.00000000e+00  1.40767719e-01  3.51920187e-01  3.51920187e-01  3.57144375e-01  3.76395937e-01  1.40767719e-01  0.00000000e+00  0.00000000e+00  4.19803000e-01
  0.00000000e+00  3.92070203e-02  1.78335375e-01  3.86981516e-01  3.87010516e-01  3.93167922e-01  4.13176516e-01  1.78335375e-01  3.92070203e-02  0.00000000e+00  1.66945156e+00
  0.00000000e+00  8.84045406e-02  2.25968344e-01  4.32222156e-01  4.32280266e-01  4.39380000e-01  4.60133734e-01  2.25968344e-01  8.84045406e-02  0.00000000e+00  3.13178891e+00
  0.00000000e+00  1.45343672e-01  2.81400734e-01  4.85351328e-01  4.85438438e-01  4.93494500e-01  5.14985375e-01  2.81400734e-01  1.45343672e-01  0.00000000e+00  4.82534438e+00
  0.00000000e+00  2.10234703e-01  3.44834547e-01  5.46558922e-01  5.46675141e-01  5.55703313e-01  5.77927547e-01  3.44834547e-01  2.10234703e-01  0.00000000e+00  6.74719359e+00
  0.00000000e+00  2.83620156e-01  4.16809891e-01  6.16378828e-01  6.16525156e-01  6.26542547e-01  6.49497141e-01  4.16809891e-01  2.83620156e-01  0.00000000e+00  8.90250766e+00
  0.00000000e+00  3.65546031e-01  4.97364547e-01  6.94839156e-01  6.95014703e-01  7.06040203e-01  7.29725156e-01  4.97364547e-01  3.65546031e-01  0.00000000e+00  1.12806234e+01
  0.00000000e+00  4.34390922e-01  5.65169438e-01  7.61057828e-01  7.61257375e-01  7.73075094e-01  7.97326625e-01  5.65169438e-01  4.34390922e-01  0.00000000e+00  1.32561641e+01
  2.07071906e-02  4.53787000e-01  5.84269406e-01  7.79703688e-01  7.79910234e-01  7.91962063e-01  8.16378375e-01  5.84269406e-01  4.53787000e-01  2.07071906e-02  1.38450297e+01
  1.32113906e-01  5.59014047e-01  6.88094344e-01  8.81388297e-01  8.81628062e-01  8.94811781e-01  9.20017672e-01  6.88094344e-01  5.59014047e-01  1.32113906e-01  1.66679797e+01
  2.56018484e-01  6.76821734e-01  8.04523812e-01  9.95710656e-01  9.95986422e-01  1.01033203e+00  1.03633750e+00  8.04523812e-01  6.76821734e-01  2.56018484e-01  1.96910406e+01
  3.90405375e-01  8.05182844e-01  9.31525703e-01  1.12063656e+00  1.12094766e+00  1.13649625e+00  1.16331063e+00  9.31525703e-01  8.05182844e-01  3.90405375e-01  2.29213344e+01
  5.35302578e-01  9.44122156e-01  1.06912078e+00  1.25618187e+00  1.25653297e+00  1.27332047e+00  1.30096266e+00  1.06912078e+00  9.44122156e-01  5.35302578e-01  2.63438391e+01
  6.90906766e-01  1.09383391e+00  1.21750609e+00  1.40254719e+00  1.40292938e+00  1.42098797e+00  1.44946797e+00  1.21750609e+00  1.09383391e+00  6.90906766e-01  2.99427438e+01
  8.57103156e-01  1.25419141e+00  1.37656359e+00  1.55959578e+00  1.56002688e+00  1.57939547e+00  1.60872437e+00  1.37656359e+00  1.25419141e+00  8.57103156e-01  3.36957594e+01
  1.03363719e+00  1.42495000e+00  1.54602219e+00  1.72709219e+00  1.72755547e+00  1.74828187e+00  1.77847078e+00  1.54602219e+00  1.42495000e+00  1.03363719e+00  3.75788531e+01
