0.00000E+00 2.10330E-01 3.44953E-01 5.46713E-01 5.46831E-01 5.55999E-01 5.77761E-01 3.44953E-01 2.10330E-01 0.00000E+00 6.74820E+00
0.00000E+00 2.83768E-01 4.16980E-01 6.16581E-01 6.16730E-01 6.26889E-01 6.49368E-01 4.16980E-01 2.83768E-01 0.00000E+00 8.90542E+00
0.00000E+00 3.65758E-01 4.97597E-01 6.95101E-01 6.95281E-01 7.06449E-01 7.29645E-01 4.97597E-01 3.65758E-01 0.00000E+00 1.12857E+01
0.00000E+00 4.34659E-01 5.65458E-01 7.61374E-01 7.61578E-01 7.73540E-01 7.97291E-01 5.65458E-01 4.34659E-01 0.00000E+00 1.32632E+01
2.07234E-02 4.54072E-01 5.84574E-01 7.80035E-01 7.80246E-01 7.92443E-01 8.16357E-01 5.84574E-01 4.54072E-01 2.07234E-02 1.38526E+01
1.32219E-01 5.59389E-01 6.88488E-01 8.81806E-01 8.82052E-01 8.95380E-01 9.20072E-01 6.88488E-01 5.59389E-01 1.32219E-01 1.66784E+01
2.56226E-01 6.77300E-01 8.05019E-01 9.96229E-01 9.96511E-01 1.01100E+00 1.03648E+00 8.05019E-01 6.77300E-01 2.56226E-01 1.97044E+01
3.90726E-01 8.05776E-01 9.32134E-01 1.12126E+00 1.12158E+00 1.13728E+00 1.16356E+00 9.32134E-01 8.05776E-01 3.90726E-01 2.29379E+01
5.35747E-01 9.44840E-01 1.06986E+00 1.25693E+00 1.25729E+00 1.27422E+00 1.30131E+00 1.06986E+00 9.44840E-01 5.35747E-01 2.63637E+01
6.91483E-01 1.09468E+00 1.21837E+00 1.40342E+00 1.40382E+00 1.42203E+00 1.44994E+00 1.21837E+00 1.09468E+00 6.91483E-01 2.99659E+01
8.57821E-01 1.25518E+00 1.37757E+00 1.56062E+00 1.56106E+00 1.58058E+00 1.60933E+00 1.37757E+00 1.25518E+00 8.57821E-01 3.37223E+01
1.03451E+00 1.42609E+00 1.54718E+00 1.72825E+00 1.72874E+00 1.74960E+00 1.77921E+00 1.54718E+00 1.42609E+00 1.03451E+00 3.76086E+01
1.22130E+00 1.60716E+00 1.72697E+00 1.90608E+00 1.90661E+00 1.92886E+00 1.95934E+00 1.72697E+00 1.60716E+00 1.22130E+00 4.16008E+01
1.41786E+00 1.79805E+00 1.91660E+00 2.09378E+00 2.09436E+00 2.11803E+00 2.14939E+00 1.91660E+00 1.79805E+00 1.41786E+00 4.56738E+01
1.62379E+00 1.99836E+00 2.11565E+00 2.29092E+00 2.29154E+00 2.31668E+00 2.34894E+00 2.11565E+00 1.99836E+00 1.62379E+00 4.98016E+01
1.83857E+00 2.20756E+00 2.32361E+00 2.49699E+00 2.49766E+00 2.52430E+00 2.55748E+00 2.32361E+00 2.20756E+00 1.83857E+00 5.39578E+01
2.06160E+00 2.42507E+00 2.53990E+00 2.71140E+00 2.71212E+00 2.74030E+00 2.77441E+00 2.53990E+00 2.42507E+00 2.06160E+00 5.81160E+01
2.29222E+00 2.65021E+00 2.76383E+00 2.93347E+00 2.93425E+00 2.96400E+00 2.99905E+00 2.76383E+00 2.65021E+00 2.29222E+00 6.22499E+01
2.52968E+00 2.88225E+00 2.99466E+00 3.16246E+00 3.16329E+00 3.19465E+00 3.23068E+00 2.99466E+00 2.88225E+00 2.52968E+00 6.63338E+01
2.77317E+00 3.12035E+00 3.23157E+00 3.39755E+00 3.39844E+00 3.43145E+00 3.46846E+00 3.23157E+00 3.12035E+00 2.77317E+00 7.03431E+01
3.02190E+00 3.36374E+00 3.47378E+00 3.63795E+00 3.63891E+00 3.67359E+00 3.71160E+00 3.47378E+00 3.36374E+00 3.02190E+00 7.42518E+01
3.27486E+00 3.61140E+00 3.72027E+00 3.88265E+00 3.88367E+00 3.92007E+00 3.95910E+00 3.72027E+00 3.61140E+00 3.27486E+00 7.80380E+01
0.00000E+00 0.00000E+00 1.33727E-01 3.34316E-01 3.34316E-01 3.41162E-01 3.62264E-01 1.33727E-01 0.00000E+00 0.00000E+00 4.82573E-01
0.00000E+00 3.78592E-02 1.70046E-01 3.68276E-01 3.68309E-01 3.76259E-01 3.98152E-01 1.70046E-01 3.78592E-02 0.00000E+00 1.69528E+00
0.00000E+00 8.48041E-02 2.15521E-01 4.11498E-01 4.11565E-01 4.20626E-01 4.43297E-01 2.15521E-01 8.48041E-02 0.00000E+00 3.09224E+00
0.00000E+00 1.38608E-01 2.67910E-01 4.61716E-01 4.61817E-01 4.72002E-01 4.95444E-01 2.67910E-01 1.38608E-01 0.00000E+00 4.68947E+00
0.00000E+00 1.99426E-01 3.27358E-01 5.19066E-01 5.19201E-01 5.30524E-01 5.54735E-01 3.27358E-01 1.99426E-01 0.00000E+00 6.48209E+00
0.00000E+00 2.67692E-01 3.94298E-01 5.83973E-01 5.84144E-01 5.96622E-01 6.21598E-01 3.94298E-01 2.67692E-01 0.00000E+00 8.47196E+00
0.00000E+00 3.43396E-01 4.68711E-01 6.56410E-01 6.56617E-01 6.70269E-01 6.96010E-01 4.68711E-01 3.43396E-01 0.00000E+00 1.06474E+01
0.00000E+00 4.06692E-01 5.31030E-01 7.17231E-01 7.17467E-01 7.32040E-01 7.58373E-01 5.31030E-01 4.06692E-01 0.00000E+00 1.24422E+01
1.90058E-02 4.24444E-01 5.48503E-01 7.34275E-01 7.34519E-01 7.49364E-01 7.75871E-01 5.48503E-01 4.24444E-01 1.90058E-02 1.29738E+01
1.20982E-01 5.20508E-01 6.43248E-01 8.26999E-01 8.27283E-01 8.43437E-01 8.70774E-01 6.43248E-01 5.20508E-01 1.20982E-01 1.55113E+01
2.33746E-01 6.27442E-01 7.48882E-01 9.30643E-01 9.30970E-01 9.48468E-01 9.76645E-01 7.48882E-01 6.27442E-01 2.33746E-01 1.82062E+01
3.55351E-01 7.43285E-01 8.63445E-01 1.04324E+00 1.04361E+00 1.06249E+00 1.09152E+00 8.63445E-01 7.43285E-01 3.55351E-01 2.10632E+01
4.85732E-01 8.67968E-01 9.86863E-01 1.16472E+00 1.16514E+00 1.18544E+00 1.21533E+00 9.86863E-01 8.67968E-01 4.85732E-01 2.40671E+01
6.24959E-01 1.00156E+00 1.11920E+00 1.29515E+00 1.29561E+00 1.31737E+00 1.34815E+00 1.11920E+00 1.00156E+00 6.24959E-01 2.72016E+01
7.72841E-01 1.14386E+00 1.26027E+00 1.43433E+00 1.43484E+00 1.45809E+00 1.48977E+00 1.26027E+00 1.14386E+00 7.72841E-01 3.04458E+01
9.29071E-01 1.29456E+00 1.40976E+00 1.58194E+00 1.58250E+00 1.60729E+00 1.63988E+00 1.40976E+00 1.29456E+00 9.29071E-01 3.37774E+01
1.09335E+00 1.45337E+00 1.56735E+00 1.73769E+00 1.73830E+00 1.76466E+00 1.79818E+00 1.56735E+00 1.45337E+00 1.09335E+00 3.71746E+01
1.26530E+00 1.61990E+00 1.73269E+00 1.90119E+00 1.90186E+00 1.92983E+00 1.96429E+00 1.73269E+00 1.61990E+00 1.26530E+00 4.06149E+01
1.44449E+00 1.79371E+00 1.90532E+00 2.07201E+00 2.07273E+00 2.10235E+00 2.13778E+00 1.90532E+00 1.79371E+00 1.44449E+00 4.40756E+01
1.63039E+00 1.97428E+00 2.08472E+00 2.24961E+00 2.25039E+00 2.28170E+00 2.31811E+00 2.08472E+00 1.97428E+00 1.63039E+00 4.75337E+01
1.82242E+00 2.16103E+00 2.27031E+00 2.43342E+00 2.43426E+00 2.46730E+00 2.50470E+00 2.27031E+00 2.16103E+00 1.82242E+00 5.09669E+01
2.01994E+00 2.35331E+00 2.46144E+00 2.62278E+00 2.62369E+00 2.65849E+00 2.69690E+00 2.46144E+00 2.35331E+00 2.01994E+00 5.43531E+01
2.22224E+00 2.55042E+00 2.65741E+00 2.81701E+00 2.81798E+00 2.85458E+00 2.89402E+00 2.65741E+00 2.55042E+00 2.22224E+00 5.76712E+01
2.42859E+00 2.75162E+00 2.85748E+00 3.01534E+00 3.01638E+00 3.05481E+00 3.09531E+00 2.85748E+00 2.75162E+00 2.42859E+00 6.09012E+01
2.63824E+00 2.95616E+00 3.06090E+00 3.21705E+00 3.21816E+00 3.25845E+00 3.30002E+00 3.06090E+00 2.95616E+00 2.63824E+00 6.40221E+01
2.85030E+00 3.16316E+00 3.26679E+00 3.42123E+00 3.42241E+00 3.46461E+00 3.50726E+00 3.26679E+00 3.16316E+00 2.85030E+00 6.70172E+01
0.00000E+00 0.00000E+00 1.27010E-01 3.17524E-01 3.17524E-01 3.26225E-01 3.49731E-01 1.27010E-01 0.00000E+00 0.00000E+00 5.56447E-01
0.00000E+00 3.63133E-02 1.61875E-01 3.50163E-01 3.50202E-01 3.60197E-01 3.84543E-01 1.61875E-01 3.63133E-02 0.00000E+00 1.72582E+00
0.00000E+00 8.08924E-02 2.05072E-01 3.91233E-01 3.91311E-01 4.02605E-01 4.27779E-01 2.05072E-01 8.08924E-02 0.00000E+00 3.05350E+00
0.00000E+00 1.31544E-01 2.54391E-01 4.38503E-01 4.38622E-01 4.51225E-01 4.77220E-01 2.54391E-01 1.31544E-01 0.00000E+00 4.55316E+00
0.00000E+00 1.88363E-01 3.09922E-01 4.92052E-01 4.92212E-01 5.06138E-01 5.32950E-01 3.09922E-01 1.88363E-01 0.00000E+00 6.21821E+00
0.00000E+00 2.51679E-01 3.71989E-01 5.52200E-01 5.52400E-01 5.67667E-01 5.95293E-01 3.71989E-01 2.51679E-01 0.00000E+00 8.04756E+00
0.00000E+00 3.21422E-01 4.40518E-01 6.18862E-01 6.19104E-01 6.35729E-01 6.64170E-01 4.40518E-01 3.21422E-01 0.00000E+00 1.00288E+01
0.00000E+00 3.79435E-01 4.97610E-01 6.74539E-01 6.74815E-01 6.92502E-01 7.21576E-01 4.97610E-01 3.79435E-01 0.00000E+00 1.16515E+01
1.73860E-02 3.95628E-01 5.13539E-01 6.90063E-01 6.90349E-01 7.08350E-01 7.37608E-01 5.13539E-01 3.95628E-01 1.73860E-02 1.21290E+01
1.10406E-01 4.83022E-01 5.99691E-01 7.74304E-01 7.74637E-01 7.94144E-01 8.24286E-01 5.99691E-01 4.83022E-01 1.10406E-01 1.43976E+01
2.12642E-01 5.79709E-01 6.95153E-01 8.67885E-01 8.68267E-01 8.89317E-01 9.20355E-01 6.95153E-01 5.79709E-01 2.12642E-01 1.67854E+01
3.22221E-01 6.83802E-01 7.98039E-01 9.68914E-01 9.69347E-01 9.91977E-01 1.02393E+00 7.98039E-01 6.83802E-01 3.22221E-01 1.92953E+01
4.38995E-01 7.95151E-01 9.08196E-01 1.07724E+00 1.07772E+00 1.10197E+00 1.13485E+00 9.08196E-01 7.95151E-01 4.38995E-01 2.19118E+01
5.62930E-01 9.13717E-01 1.02558E+00 1.19281E+00 1.19335E+00 1.21926E+00 1.25308E+00 1.02558E+00 9.13717E-01 5.62930E-01 2.46189E+01
6.93770E-01 1.03924E+00 1.14994E+00 1.31538E+00 1.31598E+00 1.34358E+00 1.37836E+00 1.14994E+00 1.03924E+00 6.93770E-01 2.73971E+01
8.31169E-01 1.17138E+00 1.28093E+00 1.44459E+00 1.44525E+00 1.47459E+00 1.51034E+00 1.28093E+00 1.17138E+00 8.31169E-01 3.02262E+01
9.74786E-01 1.30978E+00 1.41819E+00 1.58010E+00 1.58081E+00 1.61193E+00 1.64867E+00 1.41819E+00 1.30978E+00 9.74786E-01 3.30866E+01
1.12422E+00 1.45404E+00 1.56132E+00 1.72149E+00 1.72227E+00 1.75521E+00 1.79296E+00 1.56132E+00 1.45404E+00 1.12422E+00 3.59585E+01
1.27902E+00 1.60371E+00 1.70987E+00 1.86832E+00 1.86917E+00 1.90395E+00 1.94273E+00 1.70987E+00 1.60371E+00 1.27902E+00 3.88223E+01
1.43866E+00 1.75827E+00 1.86332E+00 2.02007E+00 2.02098E+00 2.05765E+00 2.09748E+00 1.86332E+00 1.75827E+00 1.43866E+00 4.16586E+01
1.60258E+00 1.91715E+00 2.02111E+00 2.17616E+00 2.17715E+00 2.21574E+00 2.25663E+00 2.02111E+00 1.91715E+00 1.60258E+00 4.44487E+01
1.77018E+00 2.07975E+00 2.18262E+00 2.33600E+00 2.33706E+00 2.37761E+00 2.41959E+00 2.18262E+00 2.07975E+00 1.77018E+00 4.71745E+01
1.94082E+00 2.24543E+00 2.34723E+00 2.49894E+00 2.50007E+00 2.54261E+00 2.58570E+00 2.34723E+00 2.24543E+00 1.94082E+00 4.98193E+01
2.11382E+00 2.41351E+00 2.51424E+00 2.66430E+00 2.66550E+00 2.71008E+00 2.75429E+00 2.51424E+00 2.41351E+00 2.11382E+00 5.23673E+01
2.28850E+00 2.58331E+00 2.68297E+00 2.83140E+00 2.83268E+00 2.87931E+00 2.92467E+00 2.68297E+00 2.58331E+00 2.28850E+00 5.48019E+01
2.46409E+00 2.75407E+00 2.85268E+00 2.99948E+00 3.00085E+00 3.04956E+00 3.09608E+00 2.85268E+00 2.75407E+00 2.46409E+00 5.71110E+01
0.00000E+00 0.00000E+00 1.20668E-01 3.01670E-01 3.01670E-01 3.12703E-01 3.38782E-01 1.20668E-01 0.00000E+00 0.00000E+00 6.40196E-01
0.00000E+00 3.47420E-02 1.54047E-01 3.32944E-01 3.32991E-01 3.45536E-01 3.72506E-01 1.54047E-01 3.47420E-02 0.00000E+00 1.76424E+00
0.00000E+00 7.70046E-02 1.95008E-01 3.71896E-01 3.71988E-01 3.86048E-01 4.13896E-01 1.95008E-01 7.70046E-02 0.00000E+00 3.02278E+00
0.00000E+00 1.24625E-01 2.41374E-01 4.16325E-01 4.16464E-01 4.32046E-01 4.60766E-01 2.41374E-01 1.24625E-01 0.00000E+00 4.42718E+00
0.00000E+00 1.77635E-01 2.93171E-01 4.66249E-01 4.66436E-01 4.83552E-01 5.13140E-01 2.93171E-01 1.77635E-01 0.00000E+00 5.96932E+00
0.00000E+00 2.36265E-01 3.50624E-01 5.21888E-01 5.22123E-01 5.40788E-01 5.71242E-01 3.50624E-01 2.36265E-01 0.00000E+00 7.64554E+00
0.00000E+00 3.00392E-01 4.13607E-01 5.83106E-01 5.83390E-01 6.03620E-01 6.34942E-01 4.13607E-01 3.00392E-01 0.00000E+00 9.44292E+00
0.00000E+00 3.53441E-01 4.65789E-01 6.33950E-01 6.34272E-01 6.55726E-01 6.87721E-01 4.65789E-01 3.53441E-01 0.00000E+00 1.09038E+01
1.58653E-02 3.68174E-01 4.80274E-01 6.48050E-01 6.48384E-01 6.70198E-01 7.02390E-01 4.80274E-01 3.68174E-01 1.58653E-02 1.13306E+01
1.00496E-01 4.47461E-01 5.58389E-01 7.24358E-01 7.24748E-01 7.48287E-01 7.81422E-01 5.58389E-01 4.47461E-01 1.00496E-01 1.33481E+01
1.92912E-01 5.34603E-01 6.44378E-01 8.08566E-01 8.09012E-01 8.34314E-01 8.68405E-01 6.44378E-01 5.34603E-01 1.92912E-01 1.54510E+01
2.91324E-01 6.27798E-01 7.36434E-01 8.98864E-01 8.99370E-01 9.26472E-01 9.61536E-01 7.36434E-01 6.27798E-01 2.91324E-01 1.76408E+01
3.95522E-01 7.26833E-01 8.34345E-01 9.95038E-01 9.95604E-01 1.02455E+00 1.06060E+00 8.34345E-01 7.26833E-01 3.95522E-01 1.99026E+01
5.05389E-01 8.31589E-01 9.37989E-01 1.09696E+00 1.09759E+00 1.12841E+00 1.16547E+00 9.37989E-01 8.31589E-01 5.05389E-01 2.22209E+01
6.20631E-01 9.41767E-01 1.04707E+00 1.20434E+00 1.20504E+00 1.23778E+00 1.27586E+00 1.04707E+00 9.41767E-01 6.20631E-01 2.45780E+01
7.40880E-01 1.05700E+00 1.16121E+00 1.31681E+00 1.31757E+00 1.35226E+00 1.39139E+00 1.16121E+00 1.05700E+00 7.40880E-01 2.69560E+01
8.65774E-01 1.17692E+00 1.28005E+00 1.43398E+00 1.43481E+00 1.47150E+00 1.51169E+00 1.28005E+00 1.17692E+00 8.65774E-01 2.93379E+01
9.94906E-01 1.30111E+00 1.40318E+00 1.55546E+00 1.55637E+00 1.59508E+00 1.63635E+00 1.40318E+00 1.30111E+00 9.94906E-01 3.17066E+01
1.12782E+00 1.42914E+00 1.53015E+00 1.68079E+00 1.68177E+00 1.72255E+00 1.76492E+00 1.53015E+00 1.42914E+00 1.12782E+00 3.40457E+01
1.26403E+00 1.56049E+00 1.66045E+00 1.80947E+00 1.81053E+00 1.85341E+00 1.89690E+00 1.66045E+00 1.56049E+00 1.26403E+00 3.63391E+01
1.40301E+00 1.69465E+00 1.79357E+00 1.94099E+00 1.94212E+00 1.98713E+00 2.03177E+00 1.79357E+00 1.69465E+00 1.40301E+00 3.85717E+01
1.54420E+00 1.83106E+00 1.92895E+00 2.07477E+00 2.07599E+00 2.12316E+00 2.16896E+00 1.92895E+00 1.83106E+00 1.54420E+00 4.07293E+01
1.68702E+00 1.96914E+00 2.06601E+00 2.21024E+00 2.21154E+00 2.26091E+00 2.30789E+00 2.06601E+00 1.96914E+00 1.68702E+00 4.27991E+01
1.83088E+00 2.10829E+00 2.20414E+00 2.34680E+00 2.34819E+00 2.39978E+00 2.44797E+00 2.20414E+00 2.10829E+00 1.83088E+00 4.47690E+01
1.97516E+00 2.24791E+00 2.34275E+00 2.48384E+00 2.48533E+00 2.53916E+00 2.58857E+00 2.34275E+00 2.24791E+00 1.97516E+00 4.66265E+01
2.11924E+00 2.38735E+00 2.48119E+00 2.62072E+00 2.62230E+00 2.67842E+00 2.72907E+00 2.48119E+00 2.38735E+00 2.11924E+00 4.83634E+01
0.00000E+00 0.00000E+00 1.14668E-01 2.86671E-01 2.86671E-01 3.00625E-01 3.29434E-01 1.14668E-01 0.00000E+00 0.00000E+00 7.34672E-01
0.00000E+00 3.32388E-02 1.46627E-01 3.16645E-01 3.16699E-01 3.32415E-01 3.62167E-01 1.46627E-01 3.32388E-02 0.00000E+00 1.81338E+00
0.00000E+00 7.33030E-02 1.85469E-01 3.53590E-01 3.53697E-01 3.71173E-01 4.01855E-01 1.85469E-01 7.33030E-02 0.00000E+00 3.00423E+00
0.00000E+00 1.18056E-01 2.29043E-01 3.95336E-01 3.95498E-01 4.14737E-01 4.46344E-01 2.29043E-01 1.18056E-01 0.00000E+00 4.31652E+00
0.00000E+00 1.67474E-01 2.77320E-01 4.41844E-01 4.42061E-01 4.63072E-01 4.95602E-01 2.77320E-01 1.67474E-01 0.00000E+00 5.74095E+00
0.00000E+00 2.21692E-01 3.30432E-01 4.93242E-01 4.93515E-01 5.16309E-01 5.49761E-01 3.30432E-01 2.21692E-01 0.00000E+00 7.27179E+00
0.00000E+00 2.80548E-01 3.88212E-01 5.49353E-01 5.49683E-01 5.74274E-01 6.08651E-01 3.88212E-01 2.80548E-01 0.00000E+00 8.89602E+00
0.00000E+00 3.28951E-01 4.35798E-01 5.95674E-01 5.96049E-01 6.22040E-01 6.57135E-01 4.35798E-01 3.28951E-01 0.00000E+00 1.02054E+01
1.44478E-02 3.42320E-01 4.48933E-01 6.08446E-01 6.08834E-01 6.35236E-01 6.70541E-01 4.48933E-01 3.42320E-01 1.44478E-02 1.05849E+01
9.12717E-02 4.14049E-01 5.19559E-01 6.77362E-01 6.77815E-01 7.06184E-01 7.42496E-01 5.19559E-01 4.14049E-01 9.12717E-02 1.23693E+01
1.74586E-01 4.92331E-01 5.96754E-01 7.52871E-01 7.53390E-01 7.83762E-01 8.21096E-01 5.96754E-01 4.92331E-01 1.74586E-01 1.42099E+01
2.62690E-01 5.75454E-01 6.78803E-01 8.33255E-01 8.33842E-01 8.66255E-01 9.04628E-01 6.78803E-01 5.75454E-01 2.62690E-01 1.61072E+01
3.55331E-01 6.63162E-01 7.65449E-01 9.18255E-01 9.18913E-01 9.53403E-01 9.92834E-01 7.65449E-01 6.63162E-01 3.55331E-01 1.80474E+01
4.52334E-01 7.55276E-01 8.56514E-01 1.00769E+00 1.00842E+00 1.04503E+00 1.08554E+00 8.56514E-01 7.55276E-01 4.52334E-01 2.00159E+01
5.53380E-01 8.51477E-01 9.51676E-01 1.10124E+00 1.10205E+00 1.14080E+00 1.18241E+00 9.51676E-01 8.51477E-01 5.53380E-01 2.19970E+01
6.58100E-01 9.51391E-01 1.05056E+00 1.19853E+00 1.19942E+00 1.24035E+00 1.28308E+00 1.05056E+00 9.51391E-01 6.58100E-01 2.39754E+01
7.66128E-01 1.05465E+00 1.15280E+00 1.29919E+00 1.30015E+00 1.34331E+00 1.38718E+00 1.15280E+00 1.05465E+00 7.66128E-01 2.59366E+01
8.77062E-01 1.16086E+00 1.25800E+00 1.40281E+00 1.40386E+00 1.44927E+00 1.49430E+00 1.25800E+00 1.16086E+00 8.77062E-01 2.78662E+01
9.90474E-01 1.26957E+00 1.36571E+00 1.50897E+00 1.51011E+00 1.55780E+00 1.60401E+00 1.36571E+00 1.26957E+00 9.90474E-01 2.97509E+01
1.10590E+00 1.38034E+00 1.47549E+00 1.61720E+00 1.61843E+00 1.66844E+00 1.71585E+00 1.47549E+00 1.38034E+00 1.10590E+00 3.15779E+01
1.22287E+00 1.49269E+00 1.58685E+00 1.72702E+00 1.72834E+00 1.78070E+00 1.82933E+00 1.58685E+00 1.49269E+00 1.22287E+00 3.33352E+01
1.34088E+00 1.60611E+00 1.69928E+00 1.83794E+00 1.83935E+00 1.89407E+00 1.94396E+00 1.69928E+00 1.60611E+00 1.34088E+00 3.50123E+01
1.45942E+00 1.72009E+00 1.81230E+00 1.94943E+00 1.95095E+00 2.00807E+00 2.05922E+00 1.81230E+00 1.72009E+00 1.45942E+00 3.65994E+01
1.57798E+00 1.83413E+00 1.92537E+00 2.06100E+00 2.06261E+00 2.12215E+00 2.17459E+00 1.92537E+00 1.83413E+00 1.57798E+00 3.80882E+01
1.69602E+00 1.94769E+00 2.03796E+00 2.17210E+00 2.17381E+00 2.23579E+00 2.28954E+00 2.03796E+00 1.94769E+00 1.69602E+00 3.94694E+01
1.81302E+00 2.06024E+00 2.14956E+00 2.28220E+00 2.28403E+00 2.34846E+00 2.40354E+00 2.14956E+00 2.06024E+00 1.81302E+00 4.07380E+01
0.00000E+00 0.00000E+00 1.09127E-01 2.72818E-01 2.72818E-01 2.90412E-01 3.22065E-01 1.09127E-01 0.00000E+00 0.00000E+00 8.40180E-01
0.00000E+00 3.18690E-02 1.39792E-01 3.01605E-01 3.01668E-01 3.21308E-01 3.53960E-01 1.39792E-01 3.18690E-02 0.00000E+00 1.87491E+00
0.00000E+00 6.99048E-02 1.76677E-01 3.36696E-01 3.36821E-01 3.58495E-01 3.92134E-01 1.76677E-01 6.99048E-02 0.00000E+00 3.00056E+00
0.00000E+00 1.11997E-01 2.17659E-01 3.75948E-01 3.76137E-01 3.99843E-01 4.34466E-01 2.17659E-01 1.11997E-01 0.00000E+00 4.22485E+00
0.00000E+00 1.58076E-01 2.62663E-01 4.19277E-01 4.19530E-01 4.45271E-01 4.80876E-01 2.62663E-01 1.58076E-01 0.00000E+00 5.53778E+00
0.00000E+00 2.08200E-01 3.11744E-01 4.66735E-01 4.67052E-01 4.94835E-01 5.31423E-01 3.11744E-01 2.08200E-01 0.00000E+00 6.93217E+00
0.00000E+00 2.62177E-01 3.64706E-01 5.18115E-01 5.18499E-01 5.48331E-01 5.85907E-01 3.64706E-01 2.62177E-01 0.00000E+00 8.39538E+00
0.00000E+00 3.06291E-01 4.08051E-01 5.60261E-01 5.60697E-01 5.92121E-01 6.30465E-01 4.08051E-01 3.06291E-01 0.00000E+00 9.56487E+00
1.31509E-02 3.18404E-01 4.19943E-01 5.71809E-01 5.72261E-01 6.04151E-01 6.42719E-01 4.19943E-01 3.18404E-01 1.31509E-02 9.90103E+00
8.28463E-02 3.83198E-01 4.83696E-01 6.33939E-01 6.34466E-01 6.68585E-01 7.08230E-01 4.83696E-01 3.83198E-01 8.28463E-02 1.14726E+01
1.57885E-01 4.53393E-01 5.52864E-01 7.01506E-01 7.02110E-01 7.38489E-01 7.79230E-01 5.52864E-01 4.53393E-01 1.57885E-01 1.30759E+01
2.36665E-01 5.27375E-01 6.25831E-01 7.72891E-01 7.73575E-01 8.12248E-01 8.54104E-01 6.25831E-01 5.27375E-01 2.36665E-01 1.47112E+01
3.18909E-01 6.04865E-01 7.02318E-01 8.47813E-01 8.48580E-01 8.89580E-01 9.32571E-01 7.02318E-01 6.04865E-01 3.18909E-01 1.63660E+01
4.04406E-01 6.85650E-01 7.82109E-01 9.26055E-01 9.26907E-01 9.70268E-01 1.01442E+00 7.82109E-01 6.85650E-01 4.04406E-01 1.80272E+01
4.92834E-01 7.69404E-01 8.64880E-01 1.00729E+00 1.00823E+00 1.05398E+00 1.09931E+00 8.64880E-01 7.69404E-01 4.92834E-01 1.96812E+01
5.83834E-01 8.55768E-01 9.50269E-01 1.09116E+00 1.09219E+00 1.14037E+00 1.18689E+00 9.50269E-01 8.55768E-01 5.83834E-01 2.13153E+01
6.77053E-01 9.44387E-01 1.03792E+00 1.17730E+00 1.17843E+00 1.22905E+00 1.27681E+00 1.03792E+00 9.44387E-01 6.77053E-01 2.29173E+01
7.72113E-01 1.03488E+00 1.12746E+00 1.26534E+00 1.26656E+00 1.31967E+00 1.36867E+00 1.12746E+00 1.03488E+00 7.72113E-01 2.44759E+01
8.68618E-01 1.12686E+00 1.21848E+00 1.35487E+00 1.35619E+00 1.41181E+00 1.46208E+00 1.21848E+00 1.12686E+00 8.68618E-01 2.59803E+01
9.66153E-01 1.21990E+00 1.31057E+00 1.44548E+00 1.44691E+00 1.50505E+00 1.55662E+00 1.31057E+00 1.21990E+00 9.66153E-01 2.74206E+01
1.06429E+00 1.31357E+00 1.40331E+00 1.53675E+00 1.53828E+00 1.59898E+00 1.65186E+00 1.40331E+00 1.31357E+00 1.06429E+00 2.87880E+01
1.16260E+00 1.40745E+00 1.49626E+00 1.62823E+00 1.62988E+00 1.69314E+00 1.74736E+00 1.49626E+00 1.40745E+00 1.16260E+00 3.00747E+01
1.26065E+00 1.50110E+00 1.58898E+00 1.71950E+00 1.72126E+00 1.78711E+00 1.84269E+00 1.58898E+00 1.50110E+00 1.26065E+00 3.12739E+01
1.35799E+00 1.59409E+00 1.68104E+00 1.81011E+00 1.81198E+00 1.88044E+00 1.93740E+00 1.68104E+00 1.59409E+00 1.35799E+00 3.23800E+01
1.45418E+00 1.68595E+00 1.77198E+00 1.89961E+00 1.90160E+00 1.97267E+00 2.03104E+00 1.77198E+00 1.68595E+00 1.45418E+00 3.33867E+01
1.54880E+00 1.77627E+00 1.86139E+00 1.98758E+00 1.98970E+00 2.06339E+00 2.12319E+00 1.86139E+00 1.77627E+00 1.54880E+00 3.42914E+01
0.00000E+00 0.00000E+00 1.03933E-01 2.59833E-01 2.59834E-01 2.81945E-01 3.16546E-01 1.03933E-01 0.00000E+00 0.00000E+00 9.57560E-01
0.00000E+00 3.06276E-02 1.33424E-01 2.87541E-01 2.87614E-01 3.12089E-01 3.47751E-01 1.33424E-01 3.06276E-02 0.00000E+00 1.94925E+00
0.00000E+00 6.67579E-02 1.68467E-01 3.20880E-01 3.21026E-01 3.47839E-01 3.84555E-01 1.68467E-01 6.67579E-02 0.00000E+00 3.01062E+00
0.00000E+00 1.06314E-01 2.06975E-01 3.57744E-01 3.57965E-01 3.87106E-01 4.24872E-01 2.06975E-01 1.06314E-01 0.00000E+00 4.14845E+00
0.00000E+00 1.49194E-01 2.48840E-01 3.98018E-01 3.98314E-01 4.29777E-01 4.68594E-01 2.48840E-01 1.49194E-01 0.00000E+00 5.35262E+00
0.00000E+00 1.95399E-01 2.94060E-01 4.41694E-01 4.42066E-01 4.75849E-01 5.15720E-01 2.94060E-01 1.95399E-01 0.00000E+00 6.61509E+00
0.00000E+00 2.44720E-01 3.42422E-01 4.88553E-01 4.89002E-01 5.25107E-01 5.66037E-01 3.42422E-01 2.44720E-01 0.00000E+00 7.92407E+00
