  1.13129773e+00  2.26280844e+00  2.63451781e+00  3.19205609e+00  3.19207398e+00  3.19219609e+00  3.19408023e+00  2.63451781e+00  2.26280844e+00  1.13129773e+00  7.28614336e+01
  1.83450844e+00  2.95796492e+00  3.32567430e+00  3.87721258e+00  3.87723258e+00  3.87737469e+00  3.87935672e+00  3.32567430e+00  2.95796492e+00  1.83450844e+00  9.49266953e+01
  2.67502336e+00  3.79044141e+00  4.15419500e+00  4.69979117e+00  4.69981328e+00  4.69998328e+00  4.70207320e+00  4.15419500e+00  3.79044141e+00  2.67502336e+00  1.21412352e+02
  3.67297617e+00  4.78037000e+00  5.14020359e+00  5.67991398e+00  5.67994187e+00  5.68013609e+00  5.68233391e+00  5.14020359e+00  4.78037000e+00  3.67297617e+00  1.52872039e+02
  4.84694109e+00  5.94631648e+00  6.30227219e+00  6.83616258e+00  6.83619258e+00  6.83642469e+00  6.83872250e+00  6.30227219e+00  5.94631648e+00  4.84694109e+00  1.89768727e+02
  6.21512180e+00  7.30648297e+00  7.65859656e+00  8.18671906e+00  8.18674906e+00  8.18701328e+00  8.18942898e+00  7.65859656e+00  7.30648297e+00  6.21512180e+00  2.32514781e+02
  7.79821617e+00  8.88154523e+00  9.22985094e+00  9.75226133e+00  9.75230133e+00  9.75260344e+00  9.75513914e+00  9.22985094e+00  8.88154523e+00  7.79821617e+00  2.81557625e+02
  9.61772844e+00  1.06930391e+01  1.10375969e+01  1.15543336e+01  1.15543336e+01  1.15547336e+01  1.15573703e+01  1.10375969e+01  1.06930391e+01  9.61772844e+00  3.37322258e+02
  1.16958859e+01  1.27631234e+01  1.31039602e+01  1.36150969e+01  1.36150969e+01  1.36154969e+01  1.36182547e+01  1.31039602e+01  1.27631234e+01  1.16958859e+01  4.00209047e+02
  1.40553492e+01  1.51145656e+01  1.54516234e+01  1.59571602e+01  1.59572391e+01  1.59576602e+01  1.59605969e+01  1.54516234e+01  1.51145656e+01  1.40553492e+01  4.70582414e+02
  1.67190125e+01  1.77702078e+01  1.81035656e+01  1.86036023e+01  1.86037023e+01  1.86042023e+01  1.86072391e+01  1.81035656e+01  1.77702078e+01  1.67190125e+01  5.48766359e+02
  1.97100336e+01  2.07531289e+01  2.10828867e+01  2.15775234e+01  2.15775234e+01  2.15781234e+01  2.15812812e+01  2.10828867e+01  2.07531289e+01  1.97100336e+01  6.35041461e+02
  2.30513547e+01  2.40863500e+01  2.44125078e+01  2.49016445e+01  2.49017234e+01  2.49023445e+01  2.49056813e+01  2.44125078e+01  2.40863500e+01  2.30513547e+01  7.29636719e+02
  2.67654336e+01  2.77923289e+01  2.81148867e+01  2.85986234e+01  2.85986445e+01  2.85993445e+01  2.86028812e+01  2.81148867e+01  2.77923289e+01  2.67654336e+01  8.32724555e+02
  3.08815914e+01  3.19003867e+01  3.22193656e+01  3.26977812e+01  3.26978813e+01  3.26986023e+01  3.27022391e+01  3.22193656e+01  3.19003867e+01  3.08815914e+01  9.44579336e+02
  3.54173492e+01  3.64280234e+01  3.67435023e+01  3.72166391e+01  3.72167180e+01  3.72175391e+01  3.72213758e+01  3.67435023e+01  3.64280234e+01  3.54173492e+01  1.06515633e+03
  0.00000000e+00  0.00000000e+00  4.06233734e-01  1.01558289e+00  1.01558289e+00  1.01559289e+00  1.01679336e+00  4.06233734e-01  0.00000000e+00  0.00000000e+00  1.38900562e-02
  0.00000000e+00  4.01085133e-02  4.41669070e-01  1.04400875e+00  1.04401086e+00  1.04403086e+00  1.04531133e+00  4.41669070e-01  4.01085133e-02  0.00000000e+00  1.43267633e+00
  0.00000000e+00  1.15664422e-01  5.12751844e-01  1.10837727e+00  1.10837727e+00  1.10840727e+00  1.10976773e+00  5.12751844e-01  1.15664422e-01  0.00000000e+00  3.81269328e+00
  0.00000000e+00  2.30505836e-01  6.23273102e-01  1.21242000e+00  1.21242000e+00  1.21246000e+00  1.21389836e+00  6.23273102e-01  2.30505836e-01  0.00000000e+00  7.41079695e+00
  0.00000000e+00  3.90872734e-01  7.79453633e-01  1.36231695e+00  1.36232695e+00  1.36236906e+00  1.36388742e+00  7.79453633e-01  3.90872734e-01  0.00000000e+00  1.24860836e+01
  0.00000000e+00  6.06286273e-01  9.90801016e-01  1.56756023e+00  1.56757023e+00  1.56763023e+00  1.56923648e+00  9.90801016e-01  6.06286273e-01  0.00000000e+00  1.94040711e+01
  0.00000000e+00  8.84158453e-01  1.26471156e+00  1.83551773e+00  1.83553562e+00  1.83560773e+00  1.83729398e+00  1.26471156e+00  8.84158453e-01  0.00000000e+00  2.84525641e+01
  0.00000000e+00  1.14308703e+00  1.52063641e+00  2.08693047e+00  2.08694258e+00  2.08703258e+00  2.08878672e+00  1.52063641e+00  1.14308703e+00  0.00000000e+00  3.69636195e+01
  8.14279094e-02  1.22280180e+00  1.59948117e+00  2.16448523e+00  2.16449734e+00  2.16458734e+00  2.16636148e+00  1.59948117e+00  1.22280180e+00  8.14279094e-02  3.97836414e+01
  5.44609875e-01  1.67785773e+00  2.05045922e+00  2.60935328e+00  2.60936539e+00  2.60947750e+00  2.61134953e+00  2.05045922e+00  1.67785773e+00  5.44609875e-01  5.43383031e+01
  1.12086562e+00  2.24602000e+00  2.61461148e+00  3.16746766e+00  3.16748766e+00  3.16761977e+00  3.16959180e+00  2.61461148e+00  2.24602000e+00  1.12086562e+00  7.22575437e+01
  1.81681422e+00  2.93389437e+00  3.29851586e+00  3.84541414e+00  3.84543414e+00  3.84559625e+00  3.84766617e+00  3.29851586e+00  2.93389437e+00  1.81681422e+00  9.40694422e+01
  2.64810703e+00  3.75714086e+00  4.11783234e+00  4.65883273e+00  4.65885273e+00  4.65904484e+00  4.66122477e+00  4.11783234e+00  3.75714086e+00  2.64810703e+00  1.20233141e+02
  3.63450984e+00  4.73550734e+00  5.09230094e+00  5.62746133e+00  5.62749133e+00  5.62771344e+00  5.63000125e+00  5.09230094e+00  4.73550734e+00  3.63450984e+00  1.51289828e+02
  4.79424055e+00  5.88720383e+00  6.24014953e+00  6.76952992e+00  6.76955992e+00  6.76982203e+00  6.77221984e+00  6.24014953e+00  5.88720383e+00  4.79424055e+00  1.87693094e+02
  6.14512914e+00  7.23005609e+00  7.57919180e+00  8.10284430e+00  8.10287430e+00  8.10317641e+00  8.10569211e+00  7.57919180e+00  7.23005609e+00  6.14512914e+00  2.29843359e+02
  7.70744352e+00  8.78433625e+00  9.12969195e+00  9.64766656e+00  9.64770445e+00  9.64803867e+00  9.65068227e+00  9.12969195e+00  8.78433625e+00  7.70744352e+00  2.78177992e+02
  9.50225156e+00  1.05711180e+01  1.09126758e+01  1.14250914e+01  1.14251125e+01  1.14255125e+01  1.14282703e+01  1.09126758e+01  1.05711180e+01  9.50225156e+00  3.33110625e+02
  1.15512648e+01  1.26120812e+01  1.29499391e+01  1.34567758e+01  1.34567758e+01  1.34571969e+01  1.34601336e+01  1.29499391e+01  1.26120812e+01  1.15512648e+01  3.95030414e+02
  1.38766281e+01  1.49294234e+01  1.52636023e+01  1.57648391e+01  1.57649391e+01  1.57654391e+01  1.57683969e+01  1.52636023e+01  1.49294234e+01  1.38766281e+01  4.64289992e+02
  1.65008703e+01  1.75455656e+01  1.78761445e+01  1.83718813e+01  1.83719602e+01  1.83724812e+01  1.83756391e+01  1.78761445e+01  1.75455656e+01  1.65008703e+01  5.41205727e+02
  1.94464125e+01  2.04830078e+01  2.08099656e+01  2.13003023e+01  2.13004023e+01  2.13010023e+01  2.13042602e+01  2.08099656e+01  2.04830078e+01  1.94464125e+01  6.26044828e+02
  2.27357125e+01  2.37642078e+01  2.40875656e+01  2.45725023e+01  2.45725234e+01  2.45732234e+01  2.45766602e+01  2.40875656e+01  2.37642078e+01  2.27357125e+01  7.19029297e+02
  2.63906125e+01  2.74109867e+01  2.77307656e+01  2.82104023e+01  2.82104023e+01  2.82112023e+01  2.82148391e+01  2.77307656e+01  2.74109867e+01  2.63906125e+01  8.20324922e+02
  3.04397703e+01  3.14520656e+01  3.17683234e+01  3.22426602e+01  3.22426602e+01  3.22434813e+01  3.22473180e+01  3.17683234e+01  3.14520656e+01  3.04397703e+01  9.30190914e+02
  3.49002281e+01  3.59043813e+01  3.62171602e+01  3.66861969e+01  3.66862180e+01  3.66871180e+01  3.66911336e+01  3.62171602e+01  3.59043813e+01  3.49002281e+01  1.04858633e+03
  0.00000000e+00  0.00000000e+00  4.01983367e-01  1.00495500e+00  1.00495500e+00  1.00497289e+00  1.00624547e+00  4.01983367e-01  0.00000000e+00  0.00000000e+00  1.49444352e-02
  0.00000000e+00  4.03655602e-02  4.37716703e-01  1.03374086e+00  1.03374297e+00  1.03376297e+00  1.03512133e+00  4.37716703e-01  4.03655602e-02  0.00000000e+00  1.43676055e+00
  0.00000000e+00  1.15915789e-01  5.08833633e-01  1.09820727e+00  1.09820937e+00  1.09823938e+00  1.09967773e+00  5.08833633e-01  1.15915789e-01  0.00000000e+00  3.81226484e+00
  0.00000000e+00  2.30345570e-01  6.18981258e-01  1.20193000e+00  1.20193000e+00  1.20197211e+00  1.20349836e+00  6.18981258e-01  2.30345570e-01  0.00000000e+00  7.39359953e+00
  0.00000000e+00  3.89763414e-01  7.74248945e-01  1.35096695e+00  1.35097695e+00  1.35102906e+00  1.35263531e+00  7.74248945e-01  3.89763414e-01  0.00000000e+00  1.24344203e+01
  0.00000000e+00  6.03506109e-01  9.83960484e-01  1.55462813e+00  1.55463812e+00  1.55471023e+00  1.55640437e+00  9.83960484e-01  6.03506109e-01  0.00000000e+00  1.92928867e+01
  0.00000000e+00  8.78819023e-01  1.25534734e+00  1.82011563e+00  1.82013352e+00  1.82021563e+00  1.82199977e+00  1.25534734e+00  8.78819023e-01  0.00000000e+00  2.82498586e+01
  0.00000000e+00  1.13511070e+00  1.50866008e+00  2.06895625e+00  2.06896836e+00  2.06907047e+00  2.07092250e+00  1.50866008e+00  1.13511070e+00  0.00000000e+00  3.66658719e+01
  8.05546930e-02  1.21394547e+00  1.58663484e+00  2.14565102e+00  2.14566313e+00  2.14577312e+00  2.14764516e+00  1.58663484e+00  1.21394547e+00  8.05546930e-02  3.94519937e+01
  5.38531977e-01  1.66377930e+00  2.03243078e+00  2.58538906e+00  2.58539906e+00  2.58553117e+00  2.58750320e+00  2.03243078e+00  1.66377930e+00  5.38531977e-01  5.38233922e+01
  1.10774141e+00  2.22488156e+00  2.58955305e+00  3.13653133e+00  3.13655133e+00  3.13671344e+00  3.13878336e+00  2.58955305e+00  2.22488156e+00  1.10774141e+00  7.14979906e+01
  1.79456000e+00  2.90361383e+00  3.26434742e+00  3.80541570e+00  3.80544570e+00  3.80562781e+00  3.80780773e+00  3.26434742e+00  2.90361383e+00  1.79456000e+00  9.29911680e+01
  2.61426859e+00  3.71525820e+00  4.07209180e+00  4.60732008e+00  4.60734219e+00  4.60756430e+00  4.60985211e+00  4.07209180e+00  3.71525820e+00  2.61426859e+00  1.18749719e+02
  3.58615930e+00  4.67908469e+00  5.03207617e+00  5.56151656e+00  5.56153867e+00  5.56179289e+00  5.56419859e+00  5.03207617e+00  4.67908469e+00  3.58615930e+00  1.49301195e+02
  4.72800789e+00  5.81288484e+00  6.16205055e+00  6.68576305e+00  6.68579305e+00  6.68608727e+00  6.68861086e+00  6.16205055e+00  5.81288484e+00  4.72800789e+00  1.85083672e+02
  6.05716437e+00  7.13398922e+00  7.47938281e+00  7.99741742e+00  7.99745531e+00  7.99778953e+00  8.00043313e+00  7.47938281e+00  7.13398922e+00  6.05716437e+00  2.26485938e+02
  7.59337664e+00  8.66215305e+00  9.00380086e+00  9.51621547e+00  9.51624547e+00  9.51662969e+00  9.51940117e+00  9.00380086e+00  8.66215305e+00  7.59337664e+00  2.73931570e+02
  9.35714258e+00  1.04178969e+01  1.07557547e+01  1.12626703e+01  1.12626914e+01  1.12630914e+01  1.12660281e+01  1.07557547e+01  1.04178969e+01  9.35714258e+00  3.27819992e+02
  1.13695648e+01  1.24222602e+01  1.27565180e+01  1.32578547e+01  1.32578547e+01  1.32583547e+01  1.32613914e+01  1.27565180e+01  1.24222602e+01  1.13695648e+01  3.88524992e+02
  1.36522070e+01  1.46968023e+01  1.50274602e+01  1.55232969e+01  1.55232969e+01  1.55238180e+01  1.55270547e+01  1.50274602e+01  1.46968023e+01  1.36522070e+01  4.56388148e+02
  1.62268492e+01  1.72633656e+01  1.75904023e+01  1.80807602e+01  1.80808391e+01  1.80814391e+01  1.80847969e+01  1.75904023e+01  1.72633656e+01  1.62268492e+01  5.31710094e+02
  1.91153703e+01  2.01437656e+01  2.04671445e+01  2.09521812e+01  2.09522602e+01  2.09528813e+01  2.09564180e+01  2.04671445e+01  2.01437656e+01  1.91153703e+01  6.14748195e+02
  2.23392914e+01  2.33595867e+01  2.36794445e+01  2.41591812e+01  2.41591812e+01  2.41599812e+01  2.41636180e+01  2.36794445e+01  2.33595867e+01  2.23392914e+01  7.05712664e+02
  2.59199914e+01  2.69321656e+01  2.72484445e+01  2.77228602e+01  2.77229602e+01  2.77237602e+01  2.77275180e+01  2.72484445e+01  2.69321656e+01  2.59199914e+01  8.04758289e+02
  2.98851492e+01  3.08891234e+01  3.12019812e+01  3.16711391e+01  3.16712180e+01  3.16721391e+01  3.16760758e+01  3.12019812e+01  3.08891234e+01  2.98851492e+01  9.12131492e+02
  3.42510859e+01  3.52469602e+01  3.55563180e+01  3.60202547e+01  3.60202758e+01  3.60212758e+01  3.60254125e+01  3.55563180e+01  3.52469602e+01  3.42510859e+01  1.02778422e+03
  0.00000000e+00  0.00000000e+00  3.96671422e-01  9.91678055e-01  9.91678055e-01  9.91695898e-01  9.93054891e-01  3.96671422e-01  0.00000000e+00  0.00000000e+00  1.62795023e-02
  0.00000000e+00  4.06880227e-02  4.32778125e-01  1.02091297e+00  1.02091297e+00  1.02094508e+00  1.02238344e+00  4.32778125e-01  4.06880227e-02  0.00000000e+00  1.44191477e+00
  0.00000000e+00  1.16230734e-01  5.03935844e-01  1.08548937e+00  1.08548937e+00  1.08553148e+00  1.08706773e+00  5.03935844e-01  1.16230734e-01  0.00000000e+00  3.81175219e+00
  0.00000000e+00  2.30142883e-01  6.13613414e-01  1.18881000e+00  1.18882000e+00  1.18887211e+00  1.19048836e+00  6.13613414e-01  2.30142883e-01  0.00000000e+00  7.37204367e+00
  0.00000000e+00  3.88369461e-01  7.67735836e-01  1.33677484e+00  1.33678484e+00  1.33684906e+00  1.33856320e+00  7.67735836e-01  3.88369461e-01  0.00000000e+00  1.23696570e+01
  0.00000000e+00  6.00018680e-01  9.75398898e-01  1.53845602e+00  1.53846602e+00  1.53854813e+00  1.54035227e+00  9.75398898e-01  6.00018680e-01  0.00000000e+00  1.91535812e+01
  0.00000000e+00  8.72126328e-01  1.24362313e+00  1.80084930e+00  1.80085930e+00  1.80097141e+00  1.80286344e+00  1.24362313e+00  8.72126328e-01  0.00000000e+00  2.79958898e+01
  0.00000000e+00  1.12511437e+00  1.49366375e+00  2.04646203e+00  2.04647203e+00  2.04660414e+00  2.04856617e+00  1.49366375e+00  1.12511437e+00  0.00000000e+00  3.62929820e+01
  7.94618344e-02  1.20284914e+00  1.57055062e+00  2.12207680e+00  2.12209680e+00  2.12222891e+00  2.12421883e+00  1.57055062e+00  1.20284914e+00  7.94618344e-02  3.90367828e+01
  5.30925656e-01  1.64615086e+00  2.00986234e+00  2.55540062e+00  2.55542063e+00  2.55557484e+00  2.55767266e+00  2.00986234e+00  1.64615086e+00  5.30925656e-01  5.31789180e+01
  1.09133508e+00  2.19842891e+00  2.55820250e+00  3.09783078e+00  3.09785078e+00  3.09803500e+00  3.10024281e+00  2.55820250e+00  2.19842891e+00  1.09133508e+00  7.05474742e+01
  1.76673367e+00  2.86572906e+00  3.22160477e+00  3.75539305e+00  3.75541305e+00  3.75563727e+00  3.75795297e+00  3.22160477e+00  2.86572906e+00  1.76673367e+00  9.16425672e+01
  2.57195016e+00  3.66286133e+00  4.01488703e+00  4.54289742e+00  4.54291742e+00  4.54317164e+00  4.54560734e+00  4.01488703e+00  3.66286133e+00  2.57195016e+00  1.16895297e+02
  3.52570664e+00  4.60853359e+00  4.95675719e+00  5.47904180e+00  5.47907180e+00  5.47936602e+00  5.48191961e+00  4.95675719e+00  4.60853359e+00  3.52570664e+00  1.46814773e+02
  4.64521312e+00  5.71996375e+00  6.06440945e+00  6.58103406e+00  6.58106406e+00  6.58140617e+00  6.58407977e+00  6.06440945e+00  5.71996375e+00  4.64521312e+00  1.81822250e+02
  5.94723539e+00  7.01391391e+00  7.35462750e+00  7.86564422e+00  7.86567422e+00  7.86605844e+00  7.86886781e+00  7.35462750e+00  7.01391391e+00  5.94723539e+00  2.22291305e+02
  7.45085555e+00  8.50946563e+00  8.84647344e+00  9.35193805e+00  9.35197016e+00  9.35240437e+00  9.35534375e+00  8.84647344e+00  8.50946563e+00  7.45085555e+00  2.68625937e+02
  9.17587938e+00  1.02263758e+01  1.05597336e+01  1.10596703e+01  1.10597492e+01  1.10602492e+01  1.10633070e+01  1.05597336e+01  1.02263758e+01  9.17587938e+00  3.21211148e+02
  1.11427227e+01  1.21851180e+01  1.25147969e+01  1.30093125e+01  1.30093336e+01  1.30099125e+01  1.30131703e+01  1.25147969e+01  1.21851180e+01  1.11427227e+01  3.80401148e+02
  1.33719859e+01  1.44062812e+01  1.47324391e+01  1.52214758e+01  1.52215758e+01  1.52221758e+01  1.52255336e+01  1.47324391e+01  1.44062812e+01  1.33719859e+01  4.46521516e+02
  1.58847281e+01  1.69110023e+01  1.72335602e+01  1.77172180e+01  1.77173180e+01  1.77180180e+01  1.77214758e+01  1.72335602e+01  1.69110023e+01  1.58847281e+01  5.19857039e+02
  1.87020281e+01  1.97201234e+01  2.00391023e+01  2.05175391e+01  2.05175391e+01  2.05183391e+01  2.05219969e+01  2.00391023e+01  1.97201234e+01  1.87020281e+01  6.00649352e+02
  2.18445492e+01  2.28545234e+01  2.31700023e+01  2.36431391e+01  2.36431391e+01  2.36440391e+01  2.36478758e+01  2.31700023e+01  2.28545234e+01  2.18445492e+01  6.89094820e+02
  2.53326281e+01  2.63344234e+01  2.66464813e+01  2.71143391e+01  2.71144180e+01  2.71153391e+01  2.71193758e+01  2.66464813e+01  2.63344234e+01  2.53326281e+01  7.85334656e+02
  2.91929070e+01  3.01865812e+01  3.04951391e+01  3.09578758e+01  3.09579758e+01  3.09589969e+01  3.09631336e+01  3.04951391e+01  3.01865812e+01  2.91929070e+01  8.89600648e+02
  3.34410437e+01  3.44265180e+01  3.47316758e+01  3.51892336e+01  3.51893125e+01  3.51904336e+01  3.51947703e+01  3.47316758e+01  3.44265180e+01  3.34410437e+01  1.00184211e+03
  0.00000000e+00  0.00000000e+00  3.90079687e-01  9.75200008e-01  9.75200008e-01  9.75223063e-01  9.76692367e-01  3.90079687e-01  0.00000000e+00  0.00000000e+00  1.79642641e-02
  0.00000000e+00  4.10899008e-02  4.26651969e-01  1.00499508e+00  1.00499719e+00  1.00502930e+00  1.00659344e+00  4.26651969e-01  4.10899008e-02  0.00000000e+00  1.44839109e+00
  0.00000000e+00  1.16621680e-01  4.97859633e-01  1.06971148e+00  1.06971148e+00  1.06976359e+00  1.07141773e+00  4.97859633e-01  1.16621680e-01  0.00000000e+00  3.81114953e+00
  0.00000000e+00  2.29887562e-01  6.06950359e-01  1.17253211e+00  1.17254000e+00  1.17261211e+00  1.17435625e+00  6.06950359e-01  2.29887562e-01  0.00000000e+00  7.34520359e+00
  0.00000000e+00  3.86629875e-01  7.59644516e-01  1.31915484e+00  1.31916484e+00  1.31924695e+00  1.32109109e+00  7.59644516e-01  3.86629875e-01  0.00000000e+00  1.22889937e+01
  0.00000000e+00  5.95671617e-01  9.64755891e-01  1.51836391e+00  1.51837391e+00  1.51848602e+00  1.52042805e+00  9.64755891e-01  5.95671617e-01  0.00000000e+00  1.89800547e+01
  0.00000000e+00  8.63792367e-01  1.22904680e+00  1.77690719e+00  1.77691719e+00  1.77704930e+00  1.77908922e+00  1.22904680e+00  8.63792367e-01  0.00000000e+00  2.76799211e+01
  0.00000000e+00  1.11266594e+00  1.47501742e+00  2.01851570e+00  2.01852781e+00  2.01867992e+00  2.02079773e+00  1.47501742e+00  1.11266594e+00  0.00000000e+00  3.58292500e+01
  7.81038703e-02  1.18904859e+00  1.55056008e+00  2.09280047e+00  2.09282047e+00  2.09297258e+00  2.09512039e+00  1.55056008e+00  1.18904859e+00  7.81038703e-02  3.85203508e+01
  5.21476703e-01  1.62422820e+00  1.98180391e+00  2.51814219e+00  2.51816219e+00  2.51835430e+00  2.52060422e+00  1.98180391e+00  1.62422820e+00  5.21476703e-01  5.23778016e+01
  1.07095086e+00  2.16554625e+00  2.51923984e+00  3.04975023e+00  3.04977023e+00  3.04999445e+00  3.05236805e+00  2.51923984e+00  2.16554625e+00  1.07095086e+00  6.93666734e+01
  1.73217523e+00  2.81864430e+00  3.16850789e+00  3.69325828e+00  3.69328039e+00  3.69354250e+00  3.69602820e+00  3.16850789e+00  2.81864430e+00  1.73217523e+00  8.99676031e+01
  2.51942750e+00  3.59778023e+00  3.94384594e+00  4.46289844e+00  4.46292055e+00  4.46322477e+00  4.46583625e+00  3.94384594e+00  3.59778023e+00  2.51942750e+00  1.14592875e+02
  3.45069187e+00  4.52094039e+00  4.86325609e+00  5.37666859e+00  5.37669859e+00  5.37704492e+00  5.37978430e+00  4.86325609e+00  4.52094039e+00  3.45069187e+00  1.43729141e+02
  4.54248414e+00  5.60463844e+00  5.94322414e+00  6.45106086e+00  6.45109875e+00  6.45149297e+00  6.45436445e+00  5.94322414e+00  5.60463844e+00  4.54248414e+00  1.77776406e+02
  5.81087430e+00  6.86492438e+00  7.19983797e+00  7.70214469e+00  7.70217680e+00  7.70262891e+00  7.70563039e+00  7.19983797e+00  6.86492438e+00  5.81087430e+00  2.17089250e+02
  7.27412023e+00  8.32007188e+00  8.65133180e+00  9.14816641e+00  9.14819852e+00  9.14870484e+00  9.15185211e+00  8.65133180e+00  8.32007188e+00  7.27412023e+00  2.62049094e+02
  8.95114773e+00  9.98899727e+00  1.03166703e+01  1.08080281e+01  1.08081070e+01  1.08086281e+01  1.08119648e+01  1.03166703e+01  9.98899727e+00  8.95114773e+00  3.13019305e+02
  1.08614016e+01  1.18911758e+01  1.22152336e+01  1.27011914e+01  1.27012703e+01  1.27018914e+01  1.27053281e+01  1.22152336e+01  1.18911758e+01  1.08614016e+01  3.70335094e+02
  1.30246437e+01  1.40462391e+01  1.43667969e+01  1.48475125e+01  1.48475336e+01  1.48482336e+01  1.48518703e+01  1.43667969e+01  1.40462391e+01  1.30246437e+01  4.34298461e+02
  1.54608859e+01  1.64743602e+01  1.67913180e+01  1.72667547e+01  1.72667758e+01  1.72675758e+01  1.72713125e+01  1.67913180e+01  1.64743602e+01  1.54608859e+01  5.05175195e+02
  1.81899859e+01  1.91952812e+01  1.95088391e+01  1.99789758e+01  1.99790758e+01  1.99798969e+01  1.99838336e+01  1.95088391e+01  1.91952812e+01  1.81899859e+01  5.83189297e+02
  2.12317070e+01  2.22288813e+01  2.25389391e+01  2.30038969e+01  2.30039758e+01  2.30048969e+01  2.30090336e+01  2.25389391e+01  2.22288813e+01  2.12317070e+01  6.68518977e+02
  2.46052859e+01  2.55942602e+01  2.59009180e+01  2.63607547e+01  2.63607758e+01  2.63618758e+01  2.63661125e+01  2.59009180e+01  2.55942602e+01  2.46052859e+01  7.61290602e+02
  2.83359438e+01  2.93167391e+01  2.96199969e+01  3.00747336e+01  3.00748125e+01  3.00759336e+01  3.00803703e+01  2.96199969e+01  2.93167391e+01  2.83359438e+01  8.61715805e+02
