  0.00000000e+00  3.93835156e-01  5.76968844e-01  8.51547844e-01  8.51622844e-01  8.54598000e-01  8.65727781e-01  5.76968844e-01  3.93835156e-01  0.00000000e+00  1.19936594e+01
  0.00000000e+00  5.21822312e-01  7.03000094e-01  9.74622313e-01  9.74712313e-01  9.78072406e-01  9.89639344e-01  7.03000094e-01  5.21822312e-01  0.00000000e+00  1.58731156e+01
  0.00000000e+00  6.32587062e-01  8.12281937e-01  1.08166437e+00  1.08176438e+00  1.08543344e+00  1.09733750e+00  8.12281937e-01  6.32587062e-01  0.00000000e+00  1.92263594e+01
  3.37621125e-02  6.64626531e-01  8.43896469e-01  1.11263500e+00  1.11273500e+00  1.11650375e+00  1.12850781e+00  8.43896469e-01  6.64626531e-01  3.37621125e-02  2.02615750e+01
  2.18357250e-01  8.41095094e-01  1.01836219e+00  1.28407750e+00  1.28419781e+00  1.28840656e+00  1.30089094e+00  1.01836219e+00  8.41095094e-01  2.18357250e-01  2.53476312e+01
  4.30713125e-01  1.04543781e+00  1.22072531e+00  1.48346094e+00  1.48360094e+00  1.48827000e+00  1.50125406e+00  1.22072531e+00  1.04543781e+00  4.30713125e-01  3.10579969e+01
  6.68863219e-01  1.27566063e+00  1.44900812e+00  1.70880406e+00  1.70896375e+00  1.71412281e+00  1.72759750e+00  1.44900812e+00  1.27566063e+00  6.68863219e-01  3.74407562e+01
  9.34176406e-01  1.53313375e+00  1.70457125e+00  1.96145719e+00  1.96162750e+00  1.96730625e+00  1.98129063e+00  1.70457125e+00  1.53313375e+00  9.34176406e-01  4.45047219e+01
  1.22852562e+00  1.81973688e+00  1.98927437e+00  2.24329062e+00  2.24348094e+00  2.24968969e+00  2.26419437e+00  1.98927437e+00  1.81973688e+00  1.22852562e+00  5.22608875e+01
  1.55310906e+00  2.13664000e+00  2.30430781e+00  2.55548437e+00  2.55570437e+00  2.56247313e+00  2.57750781e+00  2.30430781e+00  2.13664000e+00  1.55310906e+00  6.06984531e+01
  1.90878250e+00  2.48471344e+00  2.65052125e+00  2.89890813e+00  2.89914781e+00  2.90649656e+00  2.92207187e+00  2.65052125e+00  2.48471344e+00  1.90878250e+00  6.97956156e+01
  2.29652625e+00  2.86492687e+00  3.02891469e+00  3.27452188e+00  3.27478187e+00  3.28274031e+00  3.29887531e+00  3.02891469e+00  2.86492687e+00  2.29652625e+00  7.95300781e+01
  2.71714000e+00  3.27809031e+00  3.44025844e+00  3.68313531e+00  3.68340562e+00  3.69199437e+00  3.70870906e+00  3.44025844e+00  3.27809031e+00  2.71714000e+00  8.98723406e+01
  3.17121375e+00  3.72477406e+00  3.88515219e+00  4.12531938e+00  4.12561938e+00  4.13486781e+00  4.15215313e+00  3.88515219e+00  3.72477406e+00  3.17121375e+00  1.00786000e+02
  3.65912750e+00  4.20535750e+00  4.36396594e+00  4.60145344e+00  4.60177344e+00  4.61171156e+00  4.62958719e+00  4.36396594e+00  4.20535750e+00  3.65912750e+00  1.12229062e+02
  4.18100125e+00  4.71997125e+00  4.87682938e+00  5.11165719e+00  5.11200719e+00  5.12265562e+00  5.14113125e+00  4.87682938e+00  4.71997125e+00  4.18100125e+00  1.24153094e+02
  4.73671500e+00  5.26849469e+00  5.42361313e+00  5.65582125e+00  5.65619125e+00  5.66757937e+00  5.68667500e+00  5.42361313e+00  5.26849469e+00  4.73671500e+00  1.36502156e+02
  5.32590875e+00  5.85054844e+00  6.00395688e+00  6.23356500e+00  6.23396500e+00  6.24611344e+00  6.26584875e+00  6.00395688e+00  5.85054844e+00  5.32590875e+00  1.49220219e+02
  5.94793250e+00  6.46549219e+00  6.61720094e+00  6.84424875e+00  6.84466875e+00  6.85761719e+00  6.87799281e+00  6.61720094e+00  6.46549219e+00  5.94793250e+00  1.62244250e+02
  6.60244625e+00  7.11299562e+00  7.26302437e+00  7.48753250e+00  7.48797281e+00  7.50175094e+00  7.52277687e+00  7.26302437e+00  7.11299562e+00  6.60244625e+00  1.75512281e+02
  7.28790000e+00  7.79149906e+00  7.93985812e+00  8.16184656e+00  8.16232625e+00  8.17694469e+00  8.19865062e+00  7.93985812e+00  7.79149906e+00  7.28790000e+00  1.88950312e+02
  0.00000000e+00  0.00000000e+00  1.83812688e-01  4.59530750e-01  4.59530750e-01  4.61119969e-01  4.71310625e-01  1.83812688e-01  0.00000000e+00  0.00000000e+00  1.96461969e-01
  0.00000000e+00  4.63460656e-02  2.27954094e-01  5.00336406e-01  5.00354375e-01  5.02333563e-01  5.13001344e-01  2.27954094e-01  4.63460656e-02  0.00000000e+00  1.63192031e+00
  0.00000000e+00  1.07669781e-01  2.87170750e-01  5.56365250e-01  5.56400250e-01  5.58780375e-01  5.69924250e-01  2.87170750e-01  1.07669781e-01  0.00000000e+00  3.43290937e+00
  0.00000000e+00  1.81936375e-01  3.59405531e-01  6.25525219e-01  6.25578219e-01  6.28372281e-01  6.39989313e-01  3.59405531e-01  1.81936375e-01  0.00000000e+00  5.64487219e+00
  0.00000000e+00  2.69959125e-01  4.45462406e-01  7.08607281e-01  7.08677281e-01  7.11897312e-01  7.23990437e-01  4.45462406e-01  2.69959125e-01  0.00000000e+00  8.28871781e+00
  0.00000000e+00  3.73227969e-01  5.46826344e-01  8.07085469e-01  8.07173437e-01  8.10834438e-01  8.23404688e-01  5.46826344e-01  3.73227969e-01  0.00000000e+00  1.14031563e+01
  0.00000000e+00  4.92396969e-01  6.64141437e-01  9.21594719e-01  9.21699719e-01  9.25816656e-01  9.38866062e-01  6.64141437e-01  4.92396969e-01  0.00000000e+00  1.49964031e+01
  2.18575531e-16  5.95068531e-01  7.65407125e-01  1.02073531e+00  1.02085531e+00  1.02533438e+00  1.03875875e+00  7.65407125e-01  5.95068531e-01  2.18575531e-16  1.80837469e+01
  3.12257688e-02  6.24647969e-01  7.94584562e-01  1.04929625e+00  1.04942594e+00  1.05401469e+00  1.06753969e+00  7.94584562e-01  6.24647969e-01  3.12257688e-02  1.90319563e+01
  2.01523937e-01  7.87182250e-01  9.55221969e-01  1.20706844e+00  1.20720875e+00  1.21231750e+00  1.22638187e+00  9.55221969e-01  7.87182250e-01  2.01523937e-01  2.36731063e+01
  3.96404531e-01  9.74405656e-01  1.14057469e+00  1.38959125e+00  1.38975156e+00  1.39542000e+00  1.41001469e+00  1.14057469e+00  9.74405656e-01  3.96404531e-01  2.88468594e+01
  6.13816250e-01  1.18424906e+00  1.34857719e+00  1.59480406e+00  1.59498438e+00  1.60122281e+00  1.61635781e+00  1.34857719e+00  1.18424906e+00  6.13816250e-01  3.45900156e+01
  8.54781063e-01  1.41773188e+00  1.58024000e+00  1.82371687e+00  1.82391688e+00  1.83074562e+00  1.84644094e+00  1.58024000e+00  1.41773188e+00  8.54781063e-01  4.09039656e+01
  1.12074375e+00  1.67628469e+00  1.83700281e+00  2.07775031e+00  2.07798000e+00  2.08542875e+00  2.10169375e+00  1.83700281e+00  1.67628469e+00  1.12074375e+00  4.77906188e+01
  1.41253687e+00  1.96075719e+00  2.11969562e+00  2.35776281e+00  2.35800313e+00  2.36611156e+00  2.38294688e+00  2.11969562e+00  1.96075719e+00  1.41253687e+00  5.52336687e+01
  1.73069969e+00  2.27166000e+00  2.42884844e+00  2.66425625e+00  2.66452625e+00  2.67330469e+00  2.69074000e+00  2.42884844e+00  2.27166000e+00  1.73069969e+00  6.32076219e+01
  2.07584313e+00  2.60962281e+00  2.76507156e+00  2.99785937e+00  2.99814938e+00  3.00763750e+00  3.02567312e+00  2.76507156e+00  2.60962281e+00  2.07584313e+00  7.16868719e+01
  2.44844594e+00  2.97509594e+00  3.12883469e+00  3.35902250e+00  3.35934250e+00  3.36955094e+00  3.38820656e+00  3.12883469e+00  2.97509594e+00  2.44844594e+00  8.06397188e+01
  2.84874938e+00  3.36834875e+00  3.52039750e+00  3.74801562e+00  3.74835563e+00  3.75932406e+00  3.77860969e+00  3.52039750e+00  3.36834875e+00  2.84874938e+00  9.00291656e+01
  3.27683219e+00  3.78943188e+00  3.93980063e+00  4.16488875e+00  4.16524906e+00  4.17700719e+00  4.19693313e+00  3.93980063e+00  3.78943188e+00  3.27683219e+00  9.98132062e+01
  3.73253562e+00  4.23820500e+00  4.38692344e+00  4.60949219e+00  4.60988219e+00  4.62245063e+00  4.64303625e+00  4.38692344e+00  4.23820500e+00  3.73253562e+00  1.09944969e+02
  4.21550875e+00  4.71430781e+00  4.86137688e+00  5.08146531e+00  5.08188531e+00  5.09530344e+00  5.11654969e+00  4.86137688e+00  4.71430781e+00  4.21550875e+00  1.20375000e+02
  4.72517156e+00  5.21716062e+00  5.36260969e+00  5.58022875e+00  5.58067875e+00  5.59497656e+00  5.61690281e+00  5.36260969e+00  5.21716062e+00  4.72517156e+00  1.31050000e+02
  5.26071469e+00  5.74594375e+00  5.88979281e+00  6.10498188e+00  6.10546156e+00  6.12066000e+00  6.14328594e+00  5.88979281e+00  5.74594375e+00  5.26071469e+00  1.41913031e+02
  5.82154781e+00  6.30008656e+00  6.44234562e+00  6.65512500e+00  6.65563469e+00  6.67177281e+00  6.69510906e+00  6.44234562e+00  6.30008656e+00  5.82154781e+00  1.52908062e+02
  6.40612094e+00  6.87802906e+00  7.01870875e+00  7.22911781e+00  7.22965750e+00  7.24675594e+00  7.27081250e+00  7.01870875e+00  6.87802906e+00  6.40612094e+00  1.63972125e+02
  0.00000000e+00  0.00000000e+00  1.74201406e-01  4.35502563e-01  4.35502563e-01  4.37537625e-01  4.49093719e-01  1.74201406e-01  0.00000000e+00  0.00000000e+00  2.28648500e-01
  0.00000000e+00  4.47045969e-02  2.16809844e-01  4.74934188e-01  4.74954188e-01  4.77457188e-01  4.89540437e-01  2.16809844e-01  4.47045969e-02  0.00000000e+00  1.62189531e+00
  0.00000000e+00  1.03316781e-01  2.73419469e-01  5.28508000e-01  5.28549000e-01  5.31530937e-01  5.44136344e-01  2.73419469e-01  1.03316781e-01  0.00000000e+00  3.34886344e+00
  0.00000000e+00  1.73738313e-01  3.41910125e-01  5.94072844e-01  5.94133844e-01  5.97608750e-01  6.10736250e-01  3.41910125e-01  1.73738313e-01  0.00000000e+00  5.44799344e+00
  0.00000000e+00  2.56620937e-01  4.22925875e-01  6.72257781e-01  6.72338750e-01  6.76320594e-01  6.89968281e-01  4.22925875e-01  2.56620937e-01  0.00000000e+00  7.93369469e+00
  0.00000000e+00  3.53210656e-01  5.17705688e-01  7.64294750e-01  7.64395750e-01  7.68899531e-01  7.83070344e-01  5.17705688e-01  3.53210656e-01  0.00000000e+00  1.08356469e+01
  0.00000000e+00  4.63987406e-01  6.26722563e-01  8.70643813e-01  8.70763813e-01  8.75805531e-01  8.90502438e-01  6.26722563e-01  4.63987406e-01  0.00000000e+00  1.41560906e+01
  1.11022000e-16  5.58979813e-01  7.20382063e-01  9.62282406e-01  9.62417406e-01  9.67886094e-01  9.82990125e-01  7.20382063e-01  5.58979813e-01  1.11022000e-16  1.69912250e+01
  2.88240219e-02  5.86233188e-01  7.47253438e-01  9.88573844e-01  9.88714844e-01  9.94309531e-01  1.00953063e+00  7.47253438e-01  5.86233188e-01  2.88240219e-02  1.78570344e+01
  1.85608625e-01  7.35608188e-01  8.94829531e-01  1.13341906e+00  1.13357938e+00  1.13979781e+00  1.15559281e+00  8.94829531e-01  7.35608188e-01  1.85608625e-01  2.20786781e+01
  3.64037937e-01  9.06729312e-01  1.06418375e+00  1.30009125e+00  1.30027156e+00  1.30713000e+00  1.32350531e+00  1.06418375e+00  9.06729312e-01  3.64037937e-01  2.67489219e+01
  5.62003344e-01  1.09747719e+00  1.25317594e+00  1.48643406e+00  1.48664406e+00  1.49416250e+00  1.51113812e+00  1.25317594e+00  1.09747719e+00  5.62003344e-01  3.18955656e+01
  7.80231750e-01  1.30855969e+00  1.46253844e+00  1.69318656e+00  1.69341656e+00  1.70163500e+00  1.71921062e+00  1.46253844e+00  1.30855969e+00  7.80231750e-01  3.75134094e+01
  1.01979219e+00  1.54105219e+00  1.69333094e+00  1.92139906e+00  1.92165906e+00  1.93059750e+00  1.94879312e+00  1.69333094e+00  1.54105219e+00  1.01979219e+00  4.35977500e+01
  1.28122500e+00  1.79549437e+00  1.94609344e+00  2.17162156e+00  2.17190156e+00  2.18159000e+00  2.20041562e+00  1.94609344e+00  1.79549437e+00  1.28122500e+00  5.01282906e+01
  1.56480719e+00  2.07214688e+00  2.22108562e+00  2.44409406e+00  2.44439438e+00  2.45487250e+00  2.47433844e+00  2.22108562e+00  2.07214688e+00  1.56480719e+00  5.70774312e+01
  1.87085000e+00  2.37133906e+00  2.51863812e+00  2.73915687e+00  2.73948687e+00  2.75077500e+00  2.77089125e+00  2.51863812e+00  2.37133906e+00  1.87085000e+00  6.44175688e+01
  2.19955250e+00  2.69324156e+00  2.83892063e+00  3.05697969e+00  3.05733938e+00  3.06946750e+00  3.09024406e+00  2.83892063e+00  2.69324156e+00  2.19955250e+00  7.21164063e+01
  2.55090531e+00  3.03786406e+00  3.18194312e+00  3.39757219e+00  3.39795219e+00  3.41095031e+00  3.43241656e+00  3.18194312e+00  3.03786406e+00  2.55090531e+00  8.01375406e+01
  2.92475781e+00  3.40503625e+00  3.54752594e+00  3.76075500e+00  3.76116500e+00  3.77506312e+00  3.79721938e+00  3.54752594e+00  3.40503625e+00  2.92475781e+00  8.84405750e+01
  3.32074031e+00  3.79439906e+00  3.93532844e+00  4.14617750e+00  4.14661750e+00  4.16145531e+00  4.18431219e+00  3.93532844e+00  3.79439906e+00  3.32074031e+00  9.69824031e+01
  3.73832281e+00  4.20543125e+00  4.34480094e+00  4.55330031e+00  4.55378000e+00  4.56957812e+00  4.59315469e+00  4.34480094e+00  4.20543125e+00  3.73832281e+00  1.05716844e+02
  4.17678562e+00  4.63739375e+00  4.77524313e+00  4.98141281e+00  4.98192250e+00  4.99871062e+00  5.02302750e+00  4.77524313e+00  4.63739375e+00  4.17678562e+00  1.14595875e+02
  4.63523813e+00  5.08940594e+00  5.22572562e+00  5.42959531e+00  5.43013531e+00  5.44796312e+00  5.47303000e+00  5.22572562e+00  5.08940594e+00  4.63523813e+00  1.23570875e+02
  5.11291062e+00  5.56068812e+00  5.69551781e+00  5.89710781e+00  5.89767781e+00  5.91656563e+00  5.94240219e+00  5.69551781e+00  5.56068812e+00  5.11291062e+00  1.32590906e+02
  5.60831281e+00  6.04975031e+00  6.18310000e+00  6.38244000e+00  6.38305000e+00  6.40302781e+00  6.42963500e+00  6.18310000e+00  6.04975031e+00  5.60831281e+00  1.41604906e+02
  0.00000000e+00  0.00000000e+00  1.64950094e-01  4.12376219e-01  4.12376219e-01  4.14980094e-01  4.28063719e-01  1.64950094e-01  0.00000000e+00  0.00000000e+00  2.65993250e-01
  0.00000000e+00  4.31098812e-02  2.06068500e-01  4.50469813e-01  4.50492813e-01  4.53656625e-01  4.67319406e-01  2.06068500e-01  4.31098812e-02  0.00000000e+00  1.61835969e+00
  0.00000000e+00  9.91001844e-02  2.60157031e-01  5.01670531e-01  5.01716500e-01  5.05452250e-01  5.19689188e-01  2.60157031e-01  9.91001844e-02  0.00000000e+00  3.27340500e+00
  0.00000000e+00  1.65810125e-01  3.25035562e-01  5.63767219e-01  5.63835250e-01  5.68156906e-01  5.82964000e-01  3.25035562e-01  1.65810125e-01  0.00000000e+00  5.26294125e+00
  0.00000000e+00  2.43739594e-01  4.01194156e-01  6.37237000e-01  6.37327969e-01  6.42249594e-01  6.57626812e-01  4.01194156e-01  2.43739594e-01  0.00000000e+00  7.59539813e+00
  0.00000000e+00  3.33909094e-01  4.89648750e-01  7.23087750e-01  7.23199750e-01  7.28738312e-01  7.44686656e-01  4.89648750e-01  3.33909094e-01  0.00000000e+00  1.02923344e+01
  0.00000000e+00  4.36642656e-01  5.90714437e-01  8.21622562e-01  8.21757531e-01  8.27929062e-01  8.44449531e-01  5.90714437e-01  4.36642656e-01  0.00000000e+00  1.33506719e+01
  2.15106094e-16  5.24295875e-01  6.77105719e-01  9.06096969e-01  9.06248969e-01  9.12922406e-01  9.29886031e-01  6.77105719e-01  5.24295875e-01  2.15106094e-16  1.59444000e+01
  2.65340719e-02  5.49330219e-01  7.01779062e-01  9.30221344e-01  9.30378344e-01  9.37200781e-01  9.54295406e-01  7.01779062e-01  5.49330219e-01  2.65340719e-02  1.67318062e+01
  1.70459281e-01  6.86182937e-01  8.36928906e-01  1.06278906e+00  1.06296937e+00  1.07050781e+00  1.08823344e+00  8.36928906e-01  6.86182937e-01  1.70459281e-01  2.05545469e+01
  3.33294312e-01  8.42042781e-01  9.91113812e-01  1.21443125e+00  1.21463156e+00  1.22292969e+00  1.24127563e+00  9.91113812e-01  8.42042781e-01  3.33294312e-01  2.47490812e+01
  5.12905406e-01  1.01476563e+00  1.16218469e+00  1.38298375e+00  1.38322344e+00  1.39229187e+00  1.41128781e+00  1.16218469e+00  1.01476563e+00  5.12905406e-01  2.93352125e+01
  7.09766500e-01  1.20480750e+00  1.35059687e+00  1.56893562e+00  1.56918562e+00  1.57907375e+00  1.59872000e+00  1.35059687e+00  1.20480750e+00  7.09766500e-01  3.43030500e+01
  9.24636625e-01  1.41292969e+00  1.55711875e+00  1.77301750e+00  1.77329781e+00  1.78401594e+00  1.80433219e+00  1.55711875e+00  1.41292969e+00  9.24636625e-01  3.96425812e+01
  1.15780281e+00  1.63942156e+00  1.78202094e+00  1.99551000e+00  1.99582000e+00  2.00740812e+00  2.02840469e+00  1.78202094e+00  1.63942156e+00  1.15780281e+00  4.53309125e+01
  1.40932469e+00  1.88433344e+00  2.02536313e+00  2.23647219e+00  2.23681219e+00  2.24931000e+00  2.27099656e+00  2.02536313e+00  1.88433344e+00  1.40932469e+00  5.13398438e+01
  1.67928719e+00  2.14775531e+00  2.28724500e+00  2.49600437e+00  2.49637438e+00  2.50979250e+00  2.53218906e+00  2.28724500e+00  2.14775531e+00  1.67928719e+00  5.76409750e+01
  1.96766937e+00  2.42964750e+00  2.56760719e+00  2.77404656e+00  2.77444656e+00  2.78883437e+00  2.81195125e+00  2.56760719e+00  2.42964750e+00  1.96766937e+00  6.42026031e+01
  2.27427156e+00  2.72982938e+00  2.86626937e+00  3.07041875e+00  3.07084875e+00  3.08623656e+00  3.11007375e+00  2.86626937e+00  2.72982938e+00  2.27427156e+00  7.09897281e+01
  2.59875344e+00  3.04793156e+00  3.18289125e+00  3.38476094e+00  3.38523094e+00  3.40164875e+00  3.42623562e+00  3.18289125e+00  3.04793156e+00  2.59875344e+00  7.79647531e+01
  2.94061562e+00  3.38348344e+00  3.51696313e+00  3.71659312e+00  3.71708312e+00  3.73457094e+00  3.75991812e+00  3.51696313e+00  3.38348344e+00  2.94061562e+00  8.50882750e+01
  3.29919813e+00  3.73581531e+00  3.86783531e+00  4.06524531e+00  4.06577531e+00  4.08436281e+00  4.11048031e+00  3.86783531e+00  3.73581531e+00  3.29919813e+00  9.23191937e+01
  3.67373000e+00  4.10413719e+00  4.23470719e+00  4.42992719e+00  4.43049719e+00  4.45020500e+00  4.47712219e+00  4.23470719e+00  4.10413719e+00  3.67373000e+00  9.96154125e+01
  4.06323219e+00  4.48749875e+00  4.61663906e+00  4.80967937e+00  4.81028937e+00  4.83116719e+00  4.85888437e+00  4.61663906e+00  4.48749875e+00  4.06323219e+00  1.06934719e+02
  4.46687375e+00  4.88503094e+00  5.01276094e+00  5.20366125e+00  5.20431094e+00  5.22638875e+00  5.25492625e+00  5.01276094e+00  4.88503094e+00  4.46687375e+00  1.14232719e+02
  4.88322563e+00  5.29534250e+00  5.42167281e+00  5.61044313e+00  5.61113313e+00  5.63445063e+00  5.66381844e+00  5.42167281e+00  5.29534250e+00  4.88322563e+00  1.21466750e+02
  0.00000000e+00  0.00000000e+00  1.56018719e-01  3.90047781e-01  3.90047781e-01  3.93375437e-01  4.08159656e-01  1.56018719e-01  0.00000000e+00  0.00000000e+00  3.09170250e-01
  0.00000000e+00  4.16523969e-02  1.95797031e-01  4.26973250e-01  4.26998250e-01  4.30994812e-01  4.46411219e-01  1.95797031e-01  4.16523969e-02  0.00000000e+00  1.62387187e+00
  0.00000000e+00  9.51636812e-02  2.47519406e-01  4.75973781e-01  4.76023781e-01  4.80699313e-01  4.96740875e-01  2.47519406e-01  9.51636812e-02  0.00000000e+00  3.20996406e+00
  0.00000000e+00  1.58321781e-01  3.08954781e-01  5.34787375e-01  5.34862344e-01  5.40232781e-01  5.56895469e-01  3.08954781e-01  1.58321781e-01  0.00000000e+00  5.09347594e+00
  0.00000000e+00  2.31498063e-01  3.80466187e-01  6.03765906e-01  6.03865875e-01  6.09945250e-01  6.27227094e-01  3.80466187e-01  2.31498063e-01  0.00000000e+00  7.27771750e+00
  0.00000000e+00  3.15510438e-01  4.62867625e-01  6.83715469e-01  6.83839437e-01  6.90644750e-01  7.08545750e-01  4.62867625e-01  3.15510438e-01  0.00000000e+00  9.77707875e+00
  0.00000000e+00  4.10556781e-01  5.56347094e-01  7.74813031e-01  7.74962000e-01  7.82510281e-01  8.01031406e-01  5.56347094e-01  4.10556781e-01  0.00000000e+00  1.25846500e+01
  3.46943750e-18  4.91220812e-01  6.35825187e-01  8.52487250e-01  8.52654250e-01  8.60790469e-01  8.79792688e-01  6.35825187e-01  4.91220812e-01  3.46943750e-18  1.49483719e+01
  2.43578250e-02  5.14149094e-01  6.58413500e-01  8.74559594e-01  8.74732594e-01  8.83042781e-01  9.02186031e-01  6.58413500e-01  5.14149094e-01  2.43578250e-02  1.56613781e+01
  1.56092031e-01  6.39141594e-01  7.81807062e-01  9.95520313e-01  9.95720281e-01  1.00487719e+00  1.02469375e+00  7.81807062e-01  6.39141594e-01  1.56092031e-01  1.91074094e+01
  3.04221781e-01  7.80621125e-01  9.21713719e-01  1.13303125e+00  1.13326125e+00  1.14328906e+00  1.16378594e+00  9.21713719e-01  7.80621125e-01  3.04221781e-01  2.28555406e+01
  4.66618531e-01  9.36444719e-01  1.07598344e+00  1.28495281e+00  1.28521281e+00  1.29614094e+00  1.31733750e+00  1.07598344e+00  9.36444719e-01  4.66618531e-01  2.69195687e+01
  6.43547312e-01  1.10687531e+00  1.24488531e+00  1.45152469e+00  1.45181469e+00  1.46368250e+00  1.48557969e+00  1.24488531e+00  1.10687531e+00  6.43547312e-01  3.12861937e+01
  8.35508125e-01  1.29240687e+00  1.42891656e+00  1.63325656e+00  1.63357656e+00  1.64641438e+00  1.66903125e+00  1.42891656e+00  1.29240687e+00  8.35508125e-01  3.59415188e+01
  1.04259094e+00  1.49311875e+00  1.62813875e+00  1.83022812e+00  1.83056844e+00  1.84440625e+00  1.86776312e+00  1.62813875e+00  1.49311875e+00  1.04259094e+00  4.08615438e+01
  1.26468281e+00  1.70892031e+00  1.84247031e+00  2.04231031e+00  2.04269031e+00  2.05756812e+00  2.08166500e+00  1.84247031e+00  1.70892031e+00  1.26468281e+00  4.60182687e+01
  1.50171469e+00  1.93970187e+00  2.07180219e+00  2.26944219e+00  2.26985219e+00  2.28579969e+00  2.31065688e+00  2.07180219e+00  1.93970187e+00  1.50171469e+00  5.13836906e+01
  1.75347656e+00  2.18528344e+00  2.31594375e+00  2.51140375e+00  2.51185375e+00  2.52890156e+00  2.55452875e+00  2.31594375e+00  2.18528344e+00  1.75347656e+00  5.69273125e+01
  2.01963844e+00  2.44531531e+00  2.57456531e+00  2.76786563e+00  2.76834562e+00  2.78653344e+00  2.81295063e+00  2.57456531e+00  2.44531531e+00  2.01963844e+00  6.26167344e+01
  2.29975000e+00  2.71934687e+00  2.84718719e+00  3.03835750e+00  3.03887750e+00  3.05824500e+00  3.08545281e+00  2.84718719e+00  2.71934687e+00  2.29975000e+00  6.84176500e+01
  2.59320188e+00  3.00677844e+00  3.13323875e+00  3.32228937e+00  3.32285906e+00  3.34342688e+00  3.37145469e+00  3.13323875e+00  3.00677844e+00  2.59320188e+00  7.42948625e+01
  2.89929344e+00  3.30690969e+00  3.43199031e+00  3.61896094e+00  3.61956094e+00  3.64137844e+00  3.67024625e+00  3.43199031e+00  3.30690969e+00  2.89929344e+00  8.02120781e+01
  3.21720500e+00  3.61889156e+00  3.74262188e+00  3.92753250e+00  3.92817250e+00  3.95127000e+00  3.98097781e+00  3.74262188e+00  3.61889156e+00  3.21720500e+00  8.61333906e+01
  3.54596687e+00  3.94179281e+00  4.06418344e+00  4.24704406e+00  4.24773406e+00  4.27215156e+00  4.30271937e+00  4.06418344e+00  3.94179281e+00  3.54596687e+00  9.20226000e+01
  3.88470812e+00  4.27471406e+00  4.39577469e+00  4.57661562e+00  4.57734562e+00  4.60311313e+00  4.63456094e+00  4.39577469e+00  4.27471406e+00  3.88470812e+00  9.78427031e+01
  4.23210969e+00  4.61634563e+00  4.73610594e+00  4.91493719e+00  4.91571719e+00  4.94287438e+00  4.97521250e+00  4.73610594e+00  4.61634563e+00  4.23210969e+00  1.03558625e+02
  0.00000000e+00  0.00000000e+00  1.48428219e-01  3.71072000e-01  3.71072000e-01  3.75319406e-01  3.91932281e-01  1.48428219e-01  0.00000000e+00  0.00000000e+00  3.58103094e-01
  0.00000000e+00  4.04675406e-02  1.87139344e-01  4.07103281e-01  4.07130281e-01  4.12171594e-01  4.29467656e-01  1.87139344e-01  4.04675406e-02  0.00000000e+00  1.64175219e+00
  0.00000000e+00  9.18883469e-02  2.36883531e-01  4.54291625e-01  4.54344656e-01  4.60190844e-01  4.78161063e-01  2.36883531e-01  9.18883469e-02  0.00000000e+00  3.16838937e+00
  0.00000000e+00  1.52021281e-01  2.95402750e-01  5.10348969e-01  5.10429937e-01  5.17093125e-01  5.35731500e-01  2.95402750e-01  1.52021281e-01  0.00000000e+00  4.95997625e+00
  0.00000000e+00  2.21150406e-01  3.62970969e-01  5.75540312e-01  5.75646313e-01  5.83142406e-01  6.02447906e-01  3.62970969e-01  2.21150406e-01  0.00000000e+00  7.01642281e+00
  0.00000000e+00  2.99952531e-01  4.40263187e-01  6.50528687e-01  6.50662656e-01  6.59008687e-01  6.78978375e-01  4.40263187e-01  2.99952531e-01  0.00000000e+00  9.34726937e+00
  0.00000000e+00  3.88543719e-01  5.27386469e-01  7.35415062e-01  7.35576062e-01  7.44790031e-01  7.65425812e-01  5.27386469e-01  3.88543719e-01  0.00000000e+00  1.19435250e+01
  0.00000000e+00  4.63378687e-01  6.01110438e-01  8.07445156e-01  8.07627125e-01  8.17525063e-01  8.38676937e-01  6.01110438e-01  4.63378687e-01  0.00000000e+00  1.41156438e+01
  2.25527844e-02  4.84562938e-01  6.21975750e-01  8.27826437e-01  8.28014438e-01  8.38115344e-01  8.59418250e-01  6.21975750e-01  4.84562938e-01  2.25527844e-02  1.47671531e+01
  1.44226781e-01  5.99782219e-01  7.35696125e-01  9.39261937e-01  9.39480906e-01  9.50559781e-01  9.72584812e-01  7.35696125e-01  5.99782219e-01  1.44226781e-01  1.79044750e+01
  2.80348281e-01  7.29535594e-01  8.63974562e-01  1.06529062e+00  1.06554063e+00  1.07762844e+00  1.10038563e+00  8.63974562e-01  7.29535594e-01  2.80348281e-01  2.12923000e+01
  4.28839844e-01  8.71733000e-01  1.00472187e+00  1.20382219e+00  1.20410219e+00  1.21723969e+00  1.24073719e+00  1.00472187e+00  8.71733000e-01  4.28839844e-01  2.49410250e+01
  5.89848437e-01  1.02651344e+00  1.15807344e+00  1.35498375e+00  1.35530375e+00  1.36951156e+00  1.39376875e+00  1.15807344e+00  1.02651344e+00  5.89848437e-01  2.88363500e+01
  7.63720063e-01  1.19422500e+00  1.32436500e+00  1.51912531e+00  1.51947531e+00  1.53480281e+00  1.55983031e+00  1.32436500e+00  1.19422500e+00  7.63720063e-01  3.29634719e+01
  9.50444625e-01  1.37485625e+00  1.50359656e+00  1.69622688e+00  1.69661688e+00  1.71308469e+00  1.73889219e+00  1.50359656e+00  1.37485625e+00  9.50444625e-01  3.72991906e+01
