  3.67446688e+00  4.78325938e+00  5.14326625e+00  5.68324125e+00  5.68327063e+00  5.68347125e+00  5.68554875e+00  5.14326625e+00  4.78325938e+00  3.67446688e+00  1.52938562e+02
  4.84865563e+00  5.94940750e+00  6.30552563e+00  6.83966187e+00  6.83969188e+00  6.83993187e+00  6.84211875e+00  6.30552563e+00  5.94940750e+00  4.84865563e+00  1.89835938e+02
  6.21701625e+00  7.30972875e+00  7.66199687e+00  8.19035438e+00  8.19038438e+00  8.19066438e+00  8.19295188e+00  7.66199687e+00  7.30972875e+00  6.21701625e+00  2.32580312e+02
  7.80023875e+00  8.88490187e+00  9.23335125e+00  9.75597938e+00  9.75601000e+00  9.75632937e+00  9.75873688e+00  9.23335125e+00  8.88490187e+00  7.80023875e+00  2.81617875e+02
  9.61982438e+00  1.06964563e+01  1.10411375e+01  1.15580125e+01  1.15581062e+01  1.15584125e+01  1.15610000e+01  1.10411375e+01  1.06964563e+01  9.61982438e+00  3.37376438e+02
  1.16979812e+01  1.27664813e+01  1.31074563e+01  1.36187312e+01  1.36188250e+01  1.36192250e+01  1.36218250e+01  1.31074563e+01  1.27664813e+01  1.16979812e+01  4.00253062e+02
  1.40573062e+01  1.51178000e+01  1.54549813e+01  1.59607500e+01  1.59607500e+01  1.59612500e+01  1.59640438e+01  1.54549813e+01  1.51178000e+01  1.40573062e+01  4.70612812e+02
  1.67208312e+01  1.77732250e+01  1.81067063e+01  1.86069750e+01  1.86069813e+01  1.86074812e+01  1.86103750e+01  1.81067063e+01  1.77732250e+01  1.67208312e+01  5.48780625e+02
  1.97115563e+01  2.07558500e+01  2.10857313e+01  2.15804125e+01  2.15805062e+01  2.15810125e+01  2.15841062e+01  2.10857313e+01  2.07558500e+01  1.97115563e+01  6.35034562e+02
  2.30523938e+01  2.40885875e+01  2.44148688e+01  2.49041437e+01  2.49041437e+01  2.49048437e+01  2.49079438e+01  2.44148688e+01  2.40885875e+01  2.30523938e+01  7.29604562e+02
  2.67658313e+01  2.77939250e+01  2.81166062e+01  2.86004813e+01  2.86004875e+01  2.86011875e+01  2.86045812e+01  2.81166062e+01  2.77939250e+01  2.67658313e+01  8.32664625e+02
  3.08812688e+01  3.19012625e+01  3.22203500e+01  3.26988250e+01  3.26989250e+01  3.26997250e+01  3.27032188e+01  3.22203500e+01  3.19012625e+01  3.08812688e+01  9.44484875e+02
  3.54162125e+01  3.64280063e+01  3.67435000e+01  3.72167750e+01  3.72167750e+01  3.72176750e+01  3.72213688e+01  3.67435000e+01  3.64280063e+01  3.54162125e+01  1.06503000e+03
  0.00000000e+00  0.00000000e+00  4.06521063e-01  1.01629813e+00  1.01629813e+00  1.01631750e+00  1.01743563e+00  4.06521063e-01  0.00000000e+00  0.00000000e+00  1.47275063e-02
  0.00000000e+00  4.02763187e-02  4.42112000e-01  1.04486750e+00  1.04486813e+00  1.04488812e+00  1.04607688e+00  4.42112000e-01  4.02763187e-02  0.00000000e+00  1.43790250e+00
  0.00000000e+00  1.16031813e-01  5.13382875e-01  1.10940813e+00  1.10940813e+00  1.10943813e+00  1.11070687e+00  5.13382875e-01  1.16031813e-01  0.00000000e+00  3.82305375e+00
  0.00000000e+00  2.31089937e-01  6.24110875e-01  1.21362938e+00  1.21363875e+00  1.21367875e+00  1.21502687e+00  6.24110875e-01  2.31089937e-01  0.00000000e+00  7.42694313e+00
  0.00000000e+00  3.91688437e-01  7.80512250e-01  1.36373937e+00  1.36374000e+00  1.36379938e+00  1.36521812e+00  7.80512250e-01  3.91688437e-01  0.00000000e+00  1.25084750e+01
  0.00000000e+00  6.07345313e-01  9.92092063e-01  1.56920062e+00  1.56921062e+00  1.56927063e+00  1.57077875e+00  9.92092063e-01  6.07345313e-01  0.00000000e+00  1.94331500e+01
  0.00000000e+00  8.85468812e-01  1.26624313e+00  1.83738250e+00  1.83740188e+00  1.83748188e+00  1.83907000e+00  1.26624313e+00  8.85468812e-01  0.00000000e+00  2.84882562e+01
  0.00000000e+00  1.14460062e+00  1.52235437e+00  2.08897375e+00  2.08899375e+00  2.08908375e+00  2.09073187e+00  1.52235437e+00  1.14460062e+00  0.00000000e+00  3.70044750e+01
  8.14852687e-02  1.22436125e+00  1.60125438e+00  2.16657438e+00  2.16659437e+00  2.16668437e+00  2.16836187e+00  1.60125438e+00  1.22436125e+00  8.14852687e-02  3.98258875e+01
  5.44963813e-01  1.67968250e+00  2.05249625e+00  2.61168750e+00  2.61170750e+00  2.61182750e+00  2.61358563e+00  2.05249625e+00  1.67968250e+00  5.44963813e-01  5.43868563e+01
  1.12151312e+00  2.24812438e+00  2.61690938e+00  3.17005187e+00  3.17007187e+00  3.17022125e+00  3.17207937e+00  2.61690938e+00  2.24812438e+00  1.12151312e+00  7.23118563e+01
  1.81775562e+00  2.93626750e+00  3.30107312e+00  3.84824688e+00  3.84826687e+00  3.84843687e+00  3.85039438e+00  3.30107312e+00  2.93626750e+00  1.81775562e+00  9.41285125e+01
  2.64932063e+00  3.75976250e+00  4.12062875e+00  4.66188438e+00  4.66191375e+00  4.66211375e+00  4.66417187e+00  4.12062875e+00  3.75976250e+00  2.64932063e+00  1.20296312e+02
  3.63597687e+00  4.73834937e+00  5.09531625e+00  5.63072250e+00  5.63075250e+00  5.63098250e+00  5.63315000e+00  5.09531625e+00  4.73834937e+00  3.63597687e+00  1.51355562e+02
  4.79592500e+00  5.89023813e+00  6.24334625e+00  6.77296312e+00  6.77299313e+00  6.77326312e+00  6.77553125e+00  6.24334625e+00  5.89023813e+00  4.79592500e+00  1.87757937e+02
  6.14698563e+00  7.23324813e+00  7.58252750e+00  8.10640562e+00  8.10643563e+00  8.10674563e+00  8.10913312e+00  7.58252750e+00  7.23324813e+00  6.14698563e+00  2.29907313e+02
  7.70941875e+00  8.78762187e+00  9.13311187e+00  9.65130125e+00  9.65134062e+00  9.65169063e+00  9.65419813e+00  9.13311187e+00  8.78762187e+00  7.70941875e+00  2.78236813e+02
  9.50428437e+00  1.05744563e+01  1.09161375e+01  1.14287062e+01  1.14287125e+01  1.14291125e+01  1.14318063e+01  1.09161375e+01  1.05744563e+01  9.50428437e+00  3.33163375e+02
  1.15532813e+01  1.26153750e+01  1.29533563e+01  1.34603312e+01  1.34604250e+01  1.34608313e+01  1.34636250e+01  1.29533563e+01  1.26153750e+01  1.15532813e+01  3.95073000e+02
  1.38786000e+01  1.49325937e+01  1.52668813e+01  1.57683500e+01  1.57683563e+01  1.57688563e+01  1.57717500e+01  1.52668813e+01  1.49325937e+01  1.38786000e+01  4.64319750e+02
  1.65026250e+01  1.75485188e+01  1.78792062e+01  1.83750813e+01  1.83751750e+01  1.83756812e+01  1.83787750e+01  1.78792062e+01  1.75485188e+01  1.65026250e+01  5.41217625e+02
  1.94478563e+01  2.04856500e+01  2.08126375e+01  2.13032062e+01  2.13032125e+01  2.13038125e+01  2.13070063e+01  2.08126375e+01  2.04856500e+01  1.94478563e+01  6.26036500e+02
  2.27366875e+01  2.37663813e+01  2.40897688e+01  2.45748437e+01  2.45749438e+01  2.45756438e+01  2.45789375e+01  2.40897688e+01  2.37663813e+01  2.27366875e+01  7.18997437e+02
  2.63910250e+01  2.74125187e+01  2.77324063e+01  2.82121813e+01  2.82121813e+01  2.82129813e+01  2.82163813e+01  2.77324063e+01  2.74125187e+01  2.63910250e+01  8.20263562e+02
  3.04394625e+01  3.14528625e+01  3.17691500e+01  3.22436250e+01  3.22436250e+01  3.22445250e+01  3.22481250e+01  3.17691500e+01  3.14528625e+01  3.04394625e+01  9.30097688e+02
  3.48990125e+01  3.59042063e+01  3.62170938e+01  3.66862688e+01  3.66862750e+01  3.66872687e+01  3.66910625e+01  3.62170938e+01  3.59042063e+01  3.48990125e+01  1.04846000e+03
  0.00000000e+00  0.00000000e+00  4.02259937e-01  1.00565000e+00  1.00565000e+00  1.00566000e+00  1.00684875e+00  4.02259937e-01  0.00000000e+00  0.00000000e+00  1.58224188e-02
  0.00000000e+00  4.05320438e-02  4.38147938e-01  1.03457000e+00  1.03457062e+00  1.03459063e+00  1.03585875e+00  4.38147938e-01  4.05320438e-02  0.00000000e+00  1.44199312e+00
  0.00000000e+00  1.16279875e-01  5.09449813e-01  1.09920063e+00  1.09920125e+00  1.09924062e+00  1.10058875e+00  5.09449813e-01  1.16279875e-01  0.00000000e+00  3.82256563e+00
  0.00000000e+00  2.30923062e-01  6.19800875e-01  1.20311125e+00  1.20311125e+00  1.20316125e+00  1.20458938e+00  6.19800875e-01  2.30923062e-01  0.00000000e+00  7.40958688e+00
  0.00000000e+00  3.90567625e-01  7.75285313e-01  1.35235188e+00  1.35236188e+00  1.35242187e+00  1.35393000e+00  7.75285313e-01  3.90567625e-01  0.00000000e+00  1.24565750e+01
  0.00000000e+00  6.04549563e-01  9.85226125e-01  1.55622313e+00  1.55623313e+00  1.55631312e+00  1.55790125e+00  9.85226125e-01  6.04549563e-01  0.00000000e+00  1.93214625e+01
  0.00000000e+00  8.80108125e-01  1.25684438e+00  1.82193500e+00  1.82195438e+00  1.82204437e+00  1.82372250e+00  1.25684438e+00  8.80108125e-01  0.00000000e+00  2.82849687e+01
  0.00000000e+00  1.13659125e+00  1.51034500e+00  2.07094625e+00  2.07096625e+00  2.07107625e+00  2.07281438e+00  1.51034500e+00  1.13659125e+00  0.00000000e+00  3.67060812e+01
  8.06107750e-02  1.21548125e+00  1.58837500e+00  2.14768688e+00  2.14770688e+00  2.14781688e+00  2.14958437e+00  1.58837500e+00  1.21548125e+00  8.06107750e-02  3.94935938e+01
  5.38876938e-01  1.66557250e+00  2.03441750e+00  2.58767000e+00  2.58768000e+00  2.58782000e+00  2.58968750e+00  2.03441750e+00  1.66557250e+00  5.38876938e-01  5.38710625e+01
  1.10838250e+00  2.22694500e+00  2.59180062e+00  3.13905438e+00  3.13907437e+00  3.13924438e+00  3.14120188e+00  2.59180062e+00  2.22694500e+00  1.10838250e+00  7.15510750e+01
  1.79548562e+00  2.90593813e+00  3.26684500e+00  3.80817937e+00  3.80820000e+00  3.80839938e+00  3.81045750e+00  3.26684500e+00  2.90593813e+00  1.79548562e+00  9.30490250e+01
  2.61545062e+00  3.71782312e+00  4.07483000e+00  4.61029625e+00  4.61032625e+00  4.61055625e+00  4.61272375e+00  4.07483000e+00  3.71782312e+00  2.61545062e+00  1.18811312e+02
  3.58758687e+00  4.68187000e+00  5.03501750e+00  5.56468500e+00  5.56471500e+00  5.56498500e+00  5.56726250e+00  5.03501750e+00  4.68187000e+00  3.58758687e+00  1.49364563e+02
  4.72963563e+00  5.81584813e+00  6.16516687e+00  6.68910500e+00  6.68913500e+00  6.68943562e+00  6.69183250e+00  6.16516687e+00  5.81584813e+00  4.72963563e+00  1.85146938e+02
  6.05896562e+00  7.13710875e+00  7.48263813e+00  8.00087812e+00  8.00090813e+00  8.00126750e+00  8.00377500e+00  7.48263813e+00  7.13710875e+00  6.05896562e+00  2.26548312e+02
  7.59529813e+00  8.66536125e+00  9.00713250e+00  9.51974312e+00  9.51978250e+00  9.52018250e+00  9.52281000e+00  9.00713250e+00  8.66536125e+00  7.59529813e+00  2.73988813e+02
  9.35912312e+00  1.04210625e+01  1.07591375e+01  1.12662062e+01  1.12662125e+01  1.12667063e+01  1.12694062e+01  1.07591375e+01  1.04210625e+01  9.35912312e+00  3.27870375e+02
  1.13715812e+01  1.24254750e+01  1.27598563e+01  1.32613312e+01  1.32613312e+01  1.32618312e+01  1.32647250e+01  1.27598563e+01  1.24254750e+01  1.13715812e+01  3.88566000e+02
  1.36541000e+01  1.46998937e+01  1.50305812e+01  1.55266500e+01  1.55266500e+01  1.55272500e+01  1.55302500e+01  1.50305812e+01  1.46998937e+01  1.36541000e+01  4.56415687e+02
  1.62285250e+01  1.72662250e+01  1.75933062e+01  1.80838813e+01  1.80838813e+01  1.80845750e+01  1.80877750e+01  1.75933062e+01  1.72662250e+01  1.62285250e+01  5.31721500e+02
  1.91166562e+01  2.01462500e+01  2.04697375e+01  2.09549125e+01  2.09550063e+01  2.09557063e+01  2.09590062e+01  2.04697375e+01  2.01462500e+01  1.91166562e+01  6.14739375e+02
  2.23401875e+01  2.33616813e+01  2.36815688e+01  2.41614438e+01  2.41614438e+01  2.41622437e+01  2.41657375e+01  2.36815688e+01  2.33616813e+01  2.23401875e+01  7.05679375e+02
  2.59203250e+01  2.69336187e+01  2.72500063e+01  2.77244812e+01  2.77245812e+01  2.77254750e+01  2.77290750e+01  2.72500063e+01  2.69336187e+01  2.59203250e+01  8.04696438e+02
  2.98847625e+01  3.08898563e+01  3.12027438e+01  3.16720250e+01  3.16721187e+01  3.16730250e+01  3.16768187e+01  3.12027438e+01  3.08898563e+01  2.98847625e+01  9.12038562e+02
  3.42498062e+01  3.52468000e+01  3.55561875e+01  3.60202625e+01  3.60202687e+01  3.60213625e+01  3.60252625e+01  3.55561875e+01  3.52468000e+01  3.42498062e+01  1.02765938e+03
  0.00000000e+00  0.00000000e+00  3.96933188e-01  9.92333875e-01  9.92333875e-01  9.92354875e-01  9.93625063e-01  3.96933188e-01  0.00000000e+00  0.00000000e+00  1.72085500e-02
  0.00000000e+00  4.08527750e-02  4.33194062e-01  1.02170312e+00  1.02170312e+00  1.02173375e+00  1.02309125e+00  4.33194062e-01  4.08527750e-02  0.00000000e+00  1.44715375e+00
  0.00000000e+00  1.16589000e-01  5.04534062e-01  1.08644375e+00  1.08645313e+00  1.08649375e+00  1.08793187e+00  5.04534062e-01  1.16589000e-01  0.00000000e+00  3.82196812e+00
  0.00000000e+00  2.30711250e-01  6.14411125e-01  1.18995375e+00  1.18995438e+00  1.19001438e+00  1.19154187e+00  6.14411125e-01  2.30711250e-01  0.00000000e+00  7.38784062e+00
  0.00000000e+00  3.89160750e-01  7.68745563e-01  1.33811437e+00  1.33812438e+00  1.33819500e+00  1.33980312e+00  7.68745563e-01  3.89160750e-01  0.00000000e+00  1.23914813e+01
  0.00000000e+00  6.01041812e-01  9.76631438e-01  1.53999625e+00  1.54001562e+00  1.54010563e+00  1.54180375e+00  9.76631438e-01  6.01041812e-01  0.00000000e+00  1.91816688e+01
  0.00000000e+00  8.73389437e-01  1.24508562e+00  1.80260750e+00  1.80262687e+00  1.80273750e+00  1.80452500e+00  1.24508562e+00  8.73389437e-01  0.00000000e+00  2.80303688e+01
  0.00000000e+00  1.12656188e+00  1.49530625e+00  2.04838938e+00  2.04840875e+00  2.04853938e+00  2.05039687e+00  1.49530625e+00  1.12656188e+00  0.00000000e+00  3.63322938e+01
  7.95163875e-02  1.20435188e+00  1.57224688e+00  2.12405938e+00  2.12407000e+00  2.12421000e+00  2.12608750e+00  1.57224688e+00  1.20435188e+00  7.95163875e-02  3.90774062e+01
  5.31261938e-01  1.64790313e+00  2.01179875e+00  2.55761250e+00  2.55762313e+00  2.55779312e+00  2.55977063e+00  2.01179875e+00  1.64790313e+00  5.31261938e-01  5.32253750e+01
  1.09195250e+00  2.20044500e+00  2.56039188e+00  3.10027688e+00  3.10029687e+00  3.10049688e+00  3.10257500e+00  2.56039188e+00  2.20044500e+00  1.09195250e+00  7.05992813e+01
  1.76762625e+00  2.86798875e+00  3.22403625e+00  3.75806250e+00  3.75808250e+00  3.75832250e+00  3.76051000e+00  3.22403625e+00  2.86798875e+00  1.76762625e+00  9.16987375e+01
  2.57310062e+00  3.66535375e+00  4.01754188e+00  4.54577938e+00  4.54579937e+00  4.54606938e+00  4.54837687e+00  4.01754188e+00  3.66535375e+00  2.57310062e+00  1.16955312e+02
  3.52708688e+00  4.61124000e+00  4.95960875e+00  5.48211750e+00  5.48213812e+00  5.48244813e+00  5.48487500e+00  4.95960875e+00  4.61124000e+00  3.52708688e+00  1.46875625e+02
  4.64679500e+00  5.72284812e+00  6.06742812e+00  6.58425812e+00  6.58428812e+00  6.58464750e+00  6.58718500e+00  6.06742812e+00  5.72284812e+00  4.64679500e+00  1.81883938e+02
  5.94897500e+00  7.01693875e+00  7.35777875e+00  7.86898062e+00  7.86901063e+00  7.86942000e+00  7.87208687e+00  7.35777875e+00  7.01693875e+00  5.94897500e+00  2.22351312e+02
  7.45270750e+00  8.51257125e+00  8.84970250e+00  9.35533500e+00  9.35537500e+00  9.35583438e+00  9.35862188e+00  8.84970250e+00  8.51257125e+00  7.45270750e+00  2.68681750e+02
  9.17778250e+00  1.02295562e+01  1.05630375e+01  1.10631125e+01  1.10631125e+01  1.10637062e+01  1.10666062e+01  1.05630375e+01  1.02295562e+01  9.17778250e+00  3.21259312e+02
  1.11445812e+01  1.21881750e+01  1.25180563e+01  1.30126313e+01  1.30127313e+01  1.30132312e+01  1.30163313e+01  1.25180563e+01  1.21881750e+01  1.11445812e+01  3.80439938e+02
  1.33737062e+01  1.44092938e+01  1.47354812e+01  1.52247500e+01  1.52247563e+01  1.52253563e+01  1.52285563e+01  1.47354812e+01  1.44092938e+01  1.33737062e+01  4.46546688e+02
  1.58863250e+01  1.69137187e+01  1.72364000e+01  1.77201812e+01  1.77202812e+01  1.77209812e+01  1.77242813e+01  1.72364000e+01  1.69137187e+01  1.58863250e+01  5.19865437e+02
  1.87032500e+01  1.97225438e+01  2.00416312e+01  2.05201125e+01  2.05202062e+01  2.05210062e+01  2.05245062e+01  2.00416312e+01  1.97225438e+01  1.87032500e+01  6.00638312e+02
  2.18453812e+01  2.28564750e+01  2.31719688e+01  2.36452437e+01  2.36453375e+01  2.36461438e+01  2.36498375e+01  2.31719688e+01  2.28564750e+01  2.18453812e+01  6.89060250e+02
  2.53329125e+01  2.63358125e+01  2.66479000e+01  2.71158813e+01  2.71159750e+01  2.71168813e+01  2.71207750e+01  2.66479000e+01  2.63358125e+01  2.53329125e+01  7.85272312e+02
  2.91924562e+01  3.01872500e+01  3.04958375e+01  3.09586187e+01  3.09587187e+01  3.09598187e+01  3.09638125e+01  3.04958375e+01  3.01872500e+01  2.91924562e+01  8.89507375e+02
  3.34397000e+01  3.44262938e+01  3.47314813e+01  3.51891625e+01  3.51891625e+01  3.51903625e+01  3.51945562e+01  3.47314813e+01  3.44262938e+01  3.34397000e+01  1.00170938e+03
  0.00000000e+00  0.00000000e+00  3.90325563e-01  9.75813437e-01  9.75813437e-01  9.75840438e-01  9.77215563e-01  3.90325563e-01  0.00000000e+00  0.00000000e+00  1.89573625e-02
  0.00000000e+00  4.12524187e-02  4.27049500e-01  1.00573688e+00  1.00574688e+00  1.00578688e+00  1.00724500e+00  4.27049500e-01  4.12524187e-02  0.00000000e+00  1.45364437e+00
  0.00000000e+00  1.16974125e-01  4.98436438e-01  1.07062688e+00  1.07062688e+00  1.07068688e+00  1.07223500e+00  4.98436438e-01  1.16974125e-01  0.00000000e+00  3.82128062e+00
  0.00000000e+00  2.30445375e-01  6.07720688e-01  1.17362750e+00  1.17362750e+00  1.17370750e+00  1.17534562e+00  6.07720688e-01  2.30445375e-01  0.00000000e+00  7.36076625e+00
  0.00000000e+00  3.87403063e-01  7.60621188e-01  1.32043813e+00  1.32044812e+00  1.32053813e+00  1.32227625e+00  7.60621188e-01  3.87403063e-01  0.00000000e+00  1.23103938e+01
  0.00000000e+00  5.96670188e-01  9.65948125e-01  1.51984937e+00  1.51985938e+00  1.51997937e+00  1.52180750e+00  9.65948125e-01  5.96670188e-01  0.00000000e+00  1.90074812e+01
  0.00000000e+00  8.65022875e-01  1.23045750e+00  1.77860125e+00  1.77861125e+00  1.77875125e+00  1.78067875e+00  1.23045750e+00  8.65022875e-01  0.00000000e+00  2.77134875e+01
  0.00000000e+00  1.11408188e+00  1.47660812e+00  2.02037250e+00  2.02038312e+00  2.02054313e+00  2.02255000e+00  1.47660812e+00  1.11408188e+00  0.00000000e+00  3.58675062e+01
  7.81565000e-02  1.19050250e+00  1.55218875e+00  2.09470313e+00  2.09471375e+00  2.09488312e+00  2.09691062e+00  1.55218875e+00  1.19050250e+00  7.81565000e-02  3.85599188e+01
  5.21800062e-01  1.62593312e+00  1.98368063e+00  2.52026625e+00  2.52028625e+00  2.52048625e+00  2.52261437e+00  1.98368063e+00  1.62593312e+00  5.21800062e-01  5.24228875e+01
  1.07154312e+00  2.16750562e+00  2.52135375e+00  3.05210063e+00  3.05212062e+00  3.05236062e+00  3.05459813e+00  2.52135375e+00  2.16750562e+00  1.07154312e+00  6.94167937e+01
  1.73303625e+00  2.82083938e+00  3.17084813e+00  3.69581625e+00  3.69584625e+00  3.69611625e+00  3.69847375e+00  3.17084813e+00  2.82083938e+00  1.73303625e+00  9.00218500e+01
  2.52053062e+00  3.60019375e+00  3.94639375e+00  4.46566250e+00  4.46568312e+00  4.46600313e+00  4.46848000e+00  3.94639375e+00  3.60019375e+00  2.52053062e+00  1.14650375e+02
  3.45201687e+00  4.52356000e+00  4.86599125e+00  5.37961063e+00  5.37964062e+00  5.38000125e+00  5.38259813e+00  4.86599125e+00  4.52356000e+00  3.45201687e+00  1.43787625e+02
  4.54400438e+00  5.60741875e+00  5.94612938e+00  6.45415125e+00  6.45418125e+00  6.45459125e+00  6.45731875e+00  5.94612938e+00  5.60741875e+00  4.54400438e+00  1.77834938e+02
  5.81253500e+00  6.86782938e+00  7.20285062e+00  7.70533313e+00  7.70537313e+00  7.70583312e+00  7.70870000e+00  7.20285062e+00  6.86782938e+00  5.81253500e+00  2.17145312e+02
  7.27587750e+00  8.32305125e+00  8.65442375e+00  9.15140750e+00  9.15144750e+00  9.15197750e+00  9.15497438e+00  8.65442375e+00  8.32305125e+00  7.27587750e+00  2.62101750e+02
  8.95295125e+00  9.99199625e+00  1.03197375e+01  1.08113125e+01  1.08113125e+01  1.08119125e+01  1.08151062e+01  1.03197375e+01  9.99199625e+00  8.95295125e+00  3.13064313e+02
  1.08631813e+01  1.18940750e+01  1.22182562e+01  1.27044312e+01  1.27044312e+01  1.27051313e+01  1.27084250e+01  1.22182562e+01  1.18940750e+01  1.08631813e+01  3.70370875e+02
  1.30263000e+01  1.40490937e+01  1.43696813e+01  1.48504563e+01  1.48505563e+01  1.48512563e+01  1.48547500e+01  1.43696813e+01  1.40490937e+01  1.30263000e+01  4.34320625e+02
  1.54623250e+01  1.64769187e+01  1.67940000e+01  1.72695750e+01  1.72695813e+01  1.72703812e+01  1.72739750e+01  1.67940000e+01  1.64769187e+01  1.54623250e+01  5.05182312e+02
  1.81911438e+01  1.91975437e+01  1.95111312e+01  1.99814063e+01  1.99815062e+01  1.99824062e+01  1.99861063e+01  1.95111312e+01  1.91975437e+01  1.81911438e+01  5.83177125e+02
  2.12323812e+01  2.22306750e+01  2.25407625e+01  2.30058438e+01  2.30059375e+01  2.30069375e+01  2.30108375e+01  2.25407625e+01  2.22306750e+01  2.12323812e+01  6.68483125e+02
  2.46054125e+01  2.55955062e+01  2.59021937e+01  2.63620750e+01  2.63621750e+01  2.63632750e+01  2.63673688e+01  2.59021937e+01  2.55955062e+01  2.46054125e+01  7.61229000e+02
  2.83353500e+01  2.93172500e+01  2.96205375e+01  3.00753187e+01  3.00754125e+01  3.00766125e+01  3.00809063e+01  2.96205375e+01  2.93172500e+01  2.83353500e+01  8.61623125e+02
