  1.13040000e+00  2.26107000e+00  2.62741000e+00  3.17689000e+00  3.17691000e+00  3.17703000e+00  3.17878000e+00  2.62741000e+00  2.26107000e+00  1.13040000e+00  7.27885000e+01
  1.83307000e+00  2.95570000e+00  3.31812000e+00  3.86173000e+00  3.86175000e+00  3.86190000e+00  3.86374000e+00  3.31812000e+00  2.95570000e+00  1.83307000e+00  9.48373000e+01
  2.67296000e+00  3.78756000e+00  4.14611000e+00  4.68390000e+00  4.68392000e+00  4.68410000e+00  4.68604000e+00  4.14611000e+00  3.78756000e+00  2.67296000e+00  1.21304000e+02
  3.67017000e+00  4.77676000e+00  5.13148000e+00  5.66351000e+00  5.66353000e+00  5.66374000e+00  5.66578000e+00  5.13148000e+00  4.77676000e+00  3.67017000e+00  1.52741000e+02
  4.84329000e+00  5.94188000e+00  6.29279000e+00  6.81912000e+00  6.81915000e+00  6.81939000e+00  6.82154000e+00  6.29279000e+00  5.94188000e+00  4.84329000e+00  1.89613000e+02
  6.21049000e+00  7.30108000e+00  7.64823000e+00  8.16892000e+00  8.16895000e+00  8.16922000e+00  8.17148000e+00  7.64823000e+00  7.30108000e+00  6.21049000e+00  2.32329000e+02
  7.79247000e+00  8.87505000e+00  9.21847000e+00  9.73356000e+00  9.73360000e+00  9.73391000e+00  9.73628000e+00  9.21847000e+00  8.87505000e+00  7.79247000e+00  2.81339000e+02
  9.61073000e+00  1.06853000e+01  1.10250000e+01  1.15346000e+01  1.15346000e+01  1.15350000e+01  1.15375000e+01  1.10250000e+01  1.06853000e+01  9.61073000e+00  3.37067000e+02
  1.16875000e+01  1.27540000e+01  1.30901000e+01  1.35941000e+01  1.35942000e+01  1.35946000e+01  1.35972000e+01  1.30901000e+01  1.27540000e+01  1.16875000e+01  3.99914000e+02
  1.40453000e+01  1.51038000e+01  1.54363000e+01  1.59349000e+01  1.59349000e+01  1.59354000e+01  1.59381000e+01  1.54363000e+01  1.51038000e+01  1.40453000e+01  4.70242000e+02
  1.67073000e+01  1.77577000e+01  1.80866000e+01  1.85798000e+01  1.85798000e+01  1.85803000e+01  1.85832000e+01  1.80866000e+01  1.77577000e+01  1.67073000e+01  5.48377000e+02
  1.96963000e+01  2.07388000e+01  2.10640000e+01  2.15518000e+01  2.15519000e+01  2.15525000e+01  2.15555000e+01  2.10640000e+01  2.07388000e+01  1.96963000e+01  6.34598000e+02
  2.30355000e+01  2.40698000e+01  2.43916000e+01  2.48741000e+01  2.48741000e+01  2.48747000e+01  2.48779000e+01  2.43916000e+01  2.40698000e+01  2.30355000e+01  7.29136000e+02
  2.67472000e+01  2.77734000e+01  2.80916000e+01  2.85689000e+01  2.85689000e+01  2.85696000e+01  2.85729000e+01  2.80916000e+01  2.77734000e+01  2.67472000e+01  8.32163000e+02
  3.08608000e+01  3.18789000e+01  3.21937000e+01  3.26656000e+01  3.26657000e+01  3.26665000e+01  3.26699000e+01  3.21937000e+01  3.18789000e+01  3.08608000e+01  9.43951000e+02
  3.53938000e+01  3.64038000e+01  3.67151000e+01  3.71819000e+01  3.71819000e+01  3.71828000e+01  3.71864000e+01  3.67151000e+01  3.64038000e+01  3.53938000e+01  1.06446000e+03
  0.00000000e+00  0.00000000e+00  4.00123000e-01  1.00031000e+00  1.00031000e+00  1.00032000e+00  1.00142000e+00  4.00123000e-01  0.00000000e+00  0.00000000e+00  1.44637000e-02
  0.00000000e+00  4.00917000e-02  4.35643000e-01  1.02897000e+00  1.02897000e+00  1.02899000e+00  1.03016000e+00  4.35643000e-01  4.00917000e-02  0.00000000e+00  1.42854000e+00
  0.00000000e+00  1.15598000e-01  5.06772000e-01  1.09353000e+00  1.09353000e+00  1.09356000e+00  1.09481000e+00  5.06772000e-01  1.15598000e-01  0.00000000e+00  3.80358000e+00
  0.00000000e+00  2.30354000e-01  6.17301000e-01  1.19771000e+00  1.19772000e+00  1.19776000e+00  1.19908000e+00  6.17301000e-01  2.30354000e-01  0.00000000e+00  7.39620000e+00
  0.00000000e+00  3.90596000e-01  7.73446000e-01  1.34771000e+00  1.34772000e+00  1.34777000e+00  1.34917000e+00  7.73446000e-01  3.90596000e-01  0.00000000e+00  1.24652000e+01
  0.00000000e+00  6.05839000e-01  9.84710000e-01  1.55300000e+00  1.55301000e+00  1.55308000e+00  1.55456000e+00  9.84710000e-01  6.05839000e-01  0.00000000e+00  1.93760000e+01
  0.00000000e+00  8.83492000e-01  1.25848000e+00  1.82096000e+00  1.82097000e+00  1.82105000e+00  1.82261000e+00  1.25848000e+00  8.83492000e-01  0.00000000e+00  2.84160000e+01
  0.00000000e+00  1.14222000e+00  1.51427000e+00  2.07232000e+00  2.07234000e+00  2.07243000e+00  2.07405000e+00  1.51427000e+00  1.14222000e+00  0.00000000e+00  3.69197000e+01
  8.13625000e-02  1.22187000e+00  1.59307000e+00  2.14986000e+00  2.14987000e+00  2.14997000e+00  2.15161000e+00  1.59307000e+00  1.22187000e+00  8.13625000e-02  3.97373000e+01
  5.44176000e-01  1.67657000e+00  2.04379000e+00  2.59459000e+00  2.59461000e+00  2.59473000e+00  2.59646000e+00  2.04379000e+00  1.67657000e+00  5.44176000e-01  5.42802000e+01
  1.11998000e+00  2.24430000e+00  2.60758000e+00  3.15248000e+00  3.15250000e+00  3.15265000e+00  3.15447000e+00  2.60758000e+00  2.24430000e+00  1.11998000e+00  7.21856000e+01
  1.81540000e+00  2.93166000e+00  3.29106000e+00  3.83012000e+00  3.83014000e+00  3.83031000e+00  3.83224000e+00  3.29106000e+00  2.93166000e+00  1.81540000e+00  9.39812000e+01
  2.64607000e+00  3.75430000e+00  4.10985000e+00  4.64314000e+00  4.64316000e+00  4.64336000e+00  4.64539000e+00  4.10985000e+00  3.75430000e+00  2.64607000e+00  1.20126000e+02
  3.63174000e+00  4.73195000e+00  5.08369000e+00  5.61126000e+00  5.61129000e+00  5.61152000e+00  5.61365000e+00  5.08369000e+00  4.73195000e+00  3.63174000e+00  1.51161000e+02
  4.79064000e+00  5.88282000e+00  6.23079000e+00  6.75271000e+00  6.75274000e+00  6.75301000e+00  6.75525000e+00  6.23079000e+00  5.88282000e+00  4.79064000e+00  1.87539000e+02
  6.14056000e+00  7.22473000e+00  7.56897000e+00  8.08527000e+00  8.08530000e+00  8.08561000e+00  8.08796000e+00  7.56897000e+00  7.22473000e+00  6.14056000e+00  2.29661000e+02
  7.70178000e+00  8.77792000e+00  9.11846000e+00  9.62921000e+00  9.62925000e+00  9.62960000e+00  9.63207000e+00  9.11846000e+00  8.77792000e+00  7.70178000e+00  2.77963000e+02
  9.49535000e+00  1.05635000e+01  1.09003000e+01  1.14056000e+01  1.14056000e+01  1.14060000e+01  1.14086000e+01  1.09003000e+01  1.05635000e+01  9.49535000e+00  3.32859000e+02
  1.15430000e+01  1.26031000e+01  1.29363000e+01  1.34361000e+01  1.34361000e+01  1.34366000e+01  1.34393000e+01  1.29363000e+01  1.26031000e+01  1.15430000e+01  3.94739000e+02
  1.38668000e+01  1.49188000e+01  1.52485000e+01  1.57428000e+01  1.57429000e+01  1.57434000e+01  1.57462000e+01  1.52485000e+01  1.49188000e+01  1.38668000e+01  4.63955000e+02
  1.64893000e+01  1.75333000e+01  1.78593000e+01  1.83483000e+01  1.83484000e+01  1.83489000e+01  1.83519000e+01  1.78593000e+01  1.75333000e+01  1.64893000e+01  5.40821000e+02
  1.94329000e+01  2.04688000e+01  2.07913000e+01  2.12750000e+01  2.12751000e+01  2.12757000e+01  2.12788000e+01  2.07913000e+01  2.04688000e+01  1.94329000e+01  6.25609000e+02
  2.27201000e+01  2.37479000e+01  2.40669000e+01  2.45453000e+01  2.45454000e+01  2.45460000e+01  2.45493000e+01  2.40669000e+01  2.37479000e+01  2.27201000e+01  7.18537000e+02
  2.63727000e+01  2.73924000e+01  2.77079000e+01  2.81811000e+01  2.81811000e+01  2.81819000e+01  2.81853000e+01  2.77079000e+01  2.73924000e+01  2.63727000e+01  8.19772000e+02
  3.04193000e+01  3.14309000e+01  3.17430000e+01  3.22110000e+01  3.22110000e+01  3.22119000e+01  3.22154000e+01  3.17430000e+01  3.14309000e+01  3.04193000e+01  9.29574000e+02
  3.48770000e+01  3.58805000e+01  3.61891000e+01  3.66520000e+01  3.66520000e+01  3.66530000e+01  3.66567000e+01  3.61891000e+01  3.58805000e+01  3.48770000e+01  1.04790000e+03
  0.00000000e+00  0.00000000e+00  3.95965000e-01  9.89913000e-01  9.89913000e-01  9.89929000e-01  9.91092000e-01  3.95965000e-01  0.00000000e+00  0.00000000e+00  1.55453000e-02
  0.00000000e+00  4.03498000e-02  4.31782000e-01  1.01893000e+00  1.01893000e+00  1.01896000e+00  1.02020000e+00  4.31782000e-01  4.03498000e-02  0.00000000e+00  1.43275000e+00
  0.00000000e+00  1.15852000e-01  5.02945000e-01  1.08358000e+00  1.08358000e+00  1.08362000e+00  1.08494000e+00  5.02945000e-01  1.15852000e-01  0.00000000e+00  3.80337000e+00
  0.00000000e+00  2.30197000e-01  6.13101000e-01  1.18745000e+00  1.18745000e+00  1.18750000e+00  1.18890000e+00  6.13101000e-01  2.30197000e-01  0.00000000e+00  7.37931000e+00
  0.00000000e+00  3.89492000e-01  7.68334000e-01  1.33659000e+00  1.33659000e+00  1.33666000e+00  1.33813000e+00  7.68334000e-01  3.89492000e-01  0.00000000e+00  1.24140000e+01
  0.00000000e+00  6.03068000e-01  9.77965000e-01  1.54030000e+00  1.54031000e+00  1.54038000e+00  1.54195000e+00  9.77965000e-01  6.03068000e-01  0.00000000e+00  1.92654000e+01
  0.00000000e+00  8.78165000e-01  1.24922000e+00  1.80578000e+00  1.80579000e+00  1.80589000e+00  1.80753000e+00  1.24922000e+00  8.78165000e-01  0.00000000e+00  2.82140000e+01
  0.00000000e+00  1.13426000e+00  1.50239000e+00  2.05457000e+00  2.05459000e+00  2.05470000e+00  2.05641000e+00  1.50239000e+00  1.13426000e+00  0.00000000e+00  3.66227000e+01
  8.04903000e-02  1.21303000e+00  1.58033000e+00  2.13125000e+00  2.13127000e+00  2.13138000e+00  2.13311000e+00  1.58033000e+00  1.21303000e+00  8.04903000e-02  3.94065000e+01
  5.38105000e-01  1.66252000e+00  2.02586000e+00  2.57085000e+00  2.57087000e+00  2.57101000e+00  2.57284000e+00  2.02586000e+00  1.66252000e+00  5.38105000e-01  5.37663000e+01
  1.10688000e+00  2.22319000e+00  2.58264000e+00  3.12178000e+00  3.12180000e+00  3.12197000e+00  3.12390000e+00  2.58264000e+00  2.22319000e+00  1.10688000e+00  7.14272000e+01
  1.79317000e+00  2.90142000e+00  3.25701000e+00  3.79037000e+00  3.79039000e+00  3.79059000e+00  3.79262000e+00  3.25701000e+00  2.90142000e+00  1.79317000e+00  9.29045000e+01
  2.61226000e+00  3.71246000e+00  4.06424000e+00  4.59188000e+00  4.59190000e+00  4.59213000e+00  4.59426000e+00  4.06424000e+00  3.71246000e+00  2.61226000e+00  1.18645000e+02
  3.58344000e+00  4.67559000e+00  5.02360000e+00  5.54557000e+00  5.54560000e+00  5.54587000e+00  5.54811000e+00  5.02360000e+00  4.67559000e+00  3.58344000e+00  1.49174000e+02
  4.72446000e+00  5.80858000e+00  6.15285000e+00  6.66921000e+00  6.66924000e+00  6.66955000e+00  6.67190000e+00  6.15285000e+00  5.80858000e+00  4.72446000e+00  1.84932000e+02
  6.05268000e+00  7.12876000e+00  7.46933000e+00  7.98013000e+00  7.98017000e+00  7.98052000e+00  7.98299000e+00  7.46933000e+00  7.12876000e+00  6.05268000e+00  2.26307000e+02
  7.58782000e+00  8.65586000e+00  8.99276000e+00  9.49806000e+00  9.49810000e+00  9.49849000e+00  9.50109000e+00  8.99276000e+00  8.65586000e+00  7.58782000e+00  2.73720000e+02
  9.35037000e+00  1.04104000e+01  1.07436000e+01  1.12435000e+01  1.12435000e+01  1.12440000e+01  1.12467000e+01  1.07436000e+01  1.04104000e+01  9.35037000e+00  3.27573000e+02
  1.13615000e+01  1.24134000e+01  1.27431000e+01  1.32375000e+01  1.32375000e+01  1.32380000e+01  1.32409000e+01  1.27431000e+01  1.24134000e+01  1.13615000e+01  3.88239000e+02
  1.36426000e+01  1.46865000e+01  1.50126000e+01  1.55016000e+01  1.55017000e+01  1.55022000e+01  1.55052000e+01  1.50126000e+01  1.46865000e+01  1.36426000e+01  4.56059000e+02
  1.62155000e+01  1.72513000e+01  1.75739000e+01  1.80576000e+01  1.80577000e+01  1.80583000e+01  1.80614000e+01  1.75739000e+01  1.72513000e+01  1.62155000e+01  5.31334000e+02
  1.91021000e+01  2.01298000e+01  2.04489000e+01  2.09274000e+01  2.09274000e+01  2.09281000e+01  2.09314000e+01  2.04489000e+01  2.01298000e+01  1.91021000e+01  6.14321000e+02
  2.23240000e+01  2.33436000e+01  2.36592000e+01  2.41324000e+01  2.41325000e+01  2.41333000e+01  2.41367000e+01  2.36592000e+01  2.33436000e+01  2.23240000e+01  7.05230000e+02
  2.59024000e+01  2.69139000e+01  2.72260000e+01  2.76941000e+01  2.76941000e+01  2.76950000e+01  2.76986000e+01  2.72260000e+01  2.69139000e+01  2.59024000e+01  8.04216000e+02
  2.98651000e+01  3.08685000e+01  3.11771000e+01  3.16401000e+01  3.16401000e+01  3.16411000e+01  3.16448000e+01  3.11771000e+01  3.08685000e+01  2.98651000e+01  9.11527000e+02
  3.42283000e+01  3.52236000e+01  3.55289000e+01  3.59867000e+01  3.59867000e+01  3.59878000e+01  3.59917000e+01  3.55289000e+01  3.52236000e+01  3.42283000e+01  1.02712000e+03
  0.00000000e+00  0.00000000e+00  3.90768000e-01  9.76919000e-01  9.76919000e-01  9.76940000e-01  9.78185000e-01  3.90768000e-01  0.00000000e+00  0.00000000e+00  1.69148000e-02
  0.00000000e+00  4.06734000e-02  4.26958000e-01  1.00638000e+00  1.00638000e+00  1.00642000e+00  1.00774000e+00  4.26958000e-01  4.06734000e-02  0.00000000e+00  1.43806000e+00
  0.00000000e+00  1.16169000e-01  4.98163000e-01  1.07115000e+00  1.07115000e+00  1.07120000e+00  1.07261000e+00  4.98163000e-01  1.16169000e-01  0.00000000e+00  3.80314000e+00
  0.00000000e+00  2.30000000e-01  6.07848000e-01  1.17461000e+00  1.17462000e+00  1.17468000e+00  1.17617000e+00  6.07848000e-01  2.30000000e-01  0.00000000e+00  7.35815000e+00
  0.00000000e+00  3.88106000e-01  7.61938000e-01  1.32267000e+00  1.32268000e+00  1.32276000e+00  1.32434000e+00  7.61938000e-01  3.88106000e-01  0.00000000e+00  1.23497000e+01
  0.00000000e+00  5.99590000e-01  9.69521000e-01  1.52440000e+00  1.52441000e+00  1.52451000e+00  1.52617000e+00  9.69521000e-01  5.99590000e-01  0.00000000e+00  1.91267000e+01
  0.00000000e+00  8.71487000e-01  1.23761000e+00  1.78679000e+00  1.78680000e+00  1.78692000e+00  1.78867000e+00  1.23761000e+00  8.71487000e-01  0.00000000e+00  2.79608000e+01
  0.00000000e+00  1.12428000e+00  1.48752000e+00  2.03236000e+00  2.03237000e+00  2.03251000e+00  2.03433000e+00  1.48752000e+00  1.12428000e+00  0.00000000e+00  3.62508000e+01
  7.93989000e-02  1.20196000e+00  1.56437000e+00  2.10797000e+00  2.10798000e+00  2.10812000e+00  2.10997000e+00  1.56437000e+00  1.20196000e+00  7.93989000e-02  3.89923000e+01
  5.30508000e-01  1.64492000e+00  2.00342000e+00  2.54115000e+00  2.54117000e+00  2.54134000e+00  2.54329000e+00  2.00342000e+00  1.64492000e+00  5.30508000e-01  5.31230000e+01
  1.09048000e+00  2.19678000e+00  2.55143000e+00  3.08338000e+00  3.08340000e+00  3.08359000e+00  3.08564000e+00  2.55143000e+00  2.19678000e+00  1.09048000e+00  7.04783000e+01
  1.76537000e+00  2.86358000e+00  3.21442000e+00  3.74064000e+00  3.74067000e+00  3.74090000e+00  3.74306000e+00  3.21442000e+00  2.86358000e+00  1.76537000e+00  9.15577000e+01
  2.56999000e+00  3.66012000e+00  4.00719000e+00  4.52776000e+00  4.52779000e+00  4.52806000e+00  4.53032000e+00  4.00719000e+00  3.66012000e+00  2.56999000e+00  1.16792000e+02
  3.52305000e+00  4.60512000e+00  4.94846000e+00  5.46343000e+00  5.46345000e+00  5.46376000e+00  5.46615000e+00  4.94846000e+00  4.60512000e+00  3.52305000e+00  1.46691000e+02
  4.64175000e+00  5.71575000e+00  6.05540000e+00  6.56482000e+00  6.56485000e+00  6.56521000e+00  6.56771000e+00  6.05540000e+00  5.71575000e+00  4.64175000e+00  1.81674000e+02
  5.94285000e+00  7.00880000e+00  7.34479000e+00  7.84871000e+00  7.84875000e+00  7.84915000e+00  7.85178000e+00  7.34479000e+00  7.00880000e+00  5.94285000e+00  2.22116000e+02
  7.44543000e+00  8.50332000e+00  8.83568000e+00  9.33416000e+00  9.33420000e+00  9.33466000e+00  9.33741000e+00  8.83568000e+00  8.50332000e+00  7.44543000e+00  2.68420000e+02
  9.16927000e+00  1.02191000e+01  1.05479000e+01  1.10410000e+01  1.10410000e+01  1.10415000e+01  1.10444000e+01  1.05479000e+01  1.02191000e+01  9.16927000e+00  3.20970000e+02
  1.11347000e+01  1.21765000e+01  1.25017000e+01  1.29894000e+01  1.29895000e+01  1.29901000e+01  1.29931000e+01  1.25017000e+01  1.21765000e+01  1.11347000e+01  3.80122000e+02
  1.33625000e+01  1.43962000e+01  1.47179000e+01  1.52003000e+01  1.52004000e+01  1.52010000e+01  1.52042000e+01  1.47179000e+01  1.43962000e+01  1.33625000e+01  4.46200000e+02
  1.58737000e+01  1.68993000e+01  1.72174000e+01  1.76946000e+01  1.76947000e+01  1.76954000e+01  1.76987000e+01  1.72174000e+01  1.68993000e+01  1.58737000e+01  5.19490000e+02
  1.86891000e+01  1.97066000e+01  2.00213000e+01  2.04933000e+01  2.04933000e+01  2.04941000e+01  2.04976000e+01  2.00213000e+01  1.97066000e+01  1.86891000e+01  6.00232000e+02
  2.18296000e+01  2.28389000e+01  2.31502000e+01  2.36170000e+01  2.36171000e+01  2.36179000e+01  2.36216000e+01  2.31502000e+01  2.28389000e+01  2.18296000e+01  6.88624000e+02
  2.53155000e+01  2.63167000e+01  2.66246000e+01  2.70863000e+01  2.70863000e+01  2.70873000e+01  2.70911000e+01  2.66246000e+01  2.63167000e+01  2.53155000e+01  7.84807000e+02
  2.91734000e+01  3.01665000e+01  3.04710000e+01  3.09276000e+01  3.09276000e+01  3.09287000e+01  3.09326000e+01  3.04710000e+01  3.01665000e+01  2.91734000e+01  8.89013000e+02
  3.34189000e+01  3.44038000e+01  3.47049000e+01  3.51565000e+01  3.51566000e+01  3.51577000e+01  3.51618000e+01  3.47049000e+01  3.44038000e+01  3.34189000e+01  1.00119000e+03
  0.00000000e+00  0.00000000e+00  3.84319000e-01  9.60797000e-01  9.60797000e-01  9.60824000e-01  9.62173000e-01  3.84319000e-01  0.00000000e+00  0.00000000e+00  1.86426000e-02
  0.00000000e+00  4.10767000e-02  4.20974000e-01  9.90817000e-01  9.90820000e-01  9.90860000e-01  9.92297000e-01  4.20974000e-01  4.10767000e-02  0.00000000e+00  1.44474000e+00
  0.00000000e+00  1.16563000e-01  4.92228000e-01  1.05572000e+00  1.05572000e+00  1.05578000e+00  1.05731000e+00  4.92228000e-01  1.16563000e-01  0.00000000e+00  3.80288000e+00
  0.00000000e+00  2.29750000e-01  6.01327000e-01  1.15868000e+00  1.15869000e+00  1.15877000e+00  1.16038000e+00  6.01327000e-01  2.29750000e-01  0.00000000e+00  7.33180000e+00
  0.00000000e+00  3.86374000e-01  7.53990000e-01  1.30540000e+00  1.30541000e+00  1.30550000e+00  1.30721000e+00  7.53990000e-01  3.86374000e-01  0.00000000e+00  1.22697000e+01
  0.00000000e+00  5.95256000e-01  9.59024000e-01  1.50466000e+00  1.50467000e+00  1.50479000e+00  1.50659000e+00  9.59024000e-01  5.95256000e-01  0.00000000e+00  1.89540000e+01
  0.00000000e+00  8.63171000e-01  1.22319000e+00  1.76320000e+00  1.76321000e+00  1.76335000e+00  1.76524000e+00  1.22319000e+00  8.63171000e-01  0.00000000e+00  2.76459000e+01
  2.22045000e-16  1.11186000e+00  1.46903000e+00  2.00476000e+00  2.00478000e+00  2.00494000e+00  2.00691000e+00  1.46903000e+00  1.11186000e+00  2.22045000e-16  3.57882000e+01
  7.80425000e-02  1.18817000e+00  1.54453000e+00  2.07904000e+00  2.07905000e+00  2.07922000e+00  2.08121000e+00  1.54453000e+00  1.18817000e+00  7.80425000e-02  3.84772000e+01
  5.21070000e-01  1.62303000e+00  1.97553000e+00  2.50425000e+00  2.50427000e+00  2.50447000e+00  2.50657000e+00  1.97553000e+00  1.62303000e+00  5.21070000e-01  5.23235000e+01
  1.07012000e+00  2.16394000e+00  2.51264000e+00  3.03566000e+00  3.03568000e+00  3.03592000e+00  3.03812000e+00  2.51264000e+00  2.16394000e+00  1.07012000e+00  6.92994000e+01
  1.73085000e+00  2.81656000e+00  3.16150000e+00  3.67888000e+00  3.67891000e+00  3.67918000e+00  3.68150000e+00  3.16150000e+00  2.81656000e+00  1.73085000e+00  8.98851000e+01
  2.51752000e+00  3.59512000e+00  3.93635000e+00  4.44815000e+00  4.44818000e+00  4.44849000e+00  4.45093000e+00  3.93635000e+00  3.59512000e+00  2.51752000e+00  1.14493000e+02
  3.44811000e+00  4.51762000e+00  4.85517000e+00  5.36145000e+00  5.36148000e+00  5.36184000e+00  5.36440000e+00  4.85517000e+00  4.51762000e+00  3.44811000e+00  1.43608000e+02
  4.53912000e+00  5.60055000e+00  5.93446000e+00  6.43527000e+00  6.43530000e+00  6.43572000e+00  6.43840000e+00  5.93446000e+00  5.60055000e+00  4.53912000e+00  1.77632000e+02
  5.80662000e+00  6.85996000e+00  7.19026000e+00  7.68566000e+00  7.68570000e+00  7.68616000e+00  7.68898000e+00  7.19026000e+00  6.85996000e+00  5.80662000e+00  2.16918000e+02
  7.26885000e+00  8.31410000e+00  8.64083000e+00  9.13087000e+00  9.13091000e+00  9.13143000e+00  9.13439000e+00  8.64083000e+00  8.31410000e+00  7.26885000e+00  2.61849000e+02
  8.94473000e+00  9.98189000e+00  1.03051000e+01  1.07898000e+01  1.07898000e+01  1.07904000e+01  1.07935000e+01  1.03051000e+01  9.98189000e+00  8.94473000e+00  3.12786000e+02
  1.08537000e+01  1.18828000e+01  1.22024000e+01  1.26819000e+01  1.26819000e+01  1.26826000e+01  1.26858000e+01  1.22024000e+01  1.18828000e+01  1.08537000e+01  3.70064000e+02
  1.30155000e+01  1.40365000e+01  1.43527000e+01  1.48269000e+01  1.48269000e+01  1.48277000e+01  1.48311000e+01  1.43527000e+01  1.40365000e+01  1.30155000e+01  4.33987000e+02
  1.54501000e+01  1.64630000e+01  1.67757000e+01  1.72448000e+01  1.72448000e+01  1.72456000e+01  1.72492000e+01  1.67757000e+01  1.64630000e+01  1.54501000e+01  5.04820000e+02
  1.81775000e+01  1.91822000e+01  1.94915000e+01  1.99554000e+01  1.99555000e+01  1.99564000e+01  1.99601000e+01  1.94915000e+01  1.91822000e+01  1.81775000e+01  5.82786000e+02
  2.12172000e+01  2.22138000e+01  2.25197000e+01  2.29786000e+01  2.29786000e+01  2.29796000e+01  2.29835000e+01  2.25197000e+01  2.22138000e+01  2.12172000e+01  6.68064000e+02
  2.45887000e+01  2.55771000e+01  2.58797000e+01  2.63335000e+01  2.63335000e+01  2.63346000e+01  2.63387000e+01  2.58797000e+01  2.55771000e+01  2.45887000e+01  7.60781000e+02
  2.83170000e+01  2.92973000e+01  2.95965000e+01  3.00453000e+01  3.00454000e+01  3.00466000e+01  3.00508000e+01  2.95965000e+01  2.92973000e+01  2.83170000e+01  8.61148000e+02
