  0.00000000e+00  2.26042375e-01  5.29574125e-01  9.84852500e-01  9.84864500e-01  9.85174375e-01  9.88375625e-01  5.29574125e-01  2.26042375e-01  0.00000000e+00  7.01498000e+00
  0.00000000e+00  3.64606375e-01  6.64763750e-01  1.11496750e+00  1.11498625e+00  1.11536375e+00  1.11872500e+00  6.64763750e-01  3.64606375e-01  0.00000000e+00  1.13070750e+01
  0.00000000e+00  5.42277125e-01  8.39158625e-01  1.28444500e+00  1.28446375e+00  1.28491250e+00  1.28844250e+00  8.39158625e-01  5.42277125e-01  0.00000000e+00  1.68892125e+01
  0.00000000e+00  7.62977000e-01  1.05666625e+00  1.49716875e+00  1.49719000e+00  1.49771625e+00  1.50140875e+00  1.05666625e+00  7.62977000e-01  0.00000000e+00  2.39044500e+01
  0.00000000e+00  9.63328000e-01  1.25460250e+00  1.69146625e+00  1.69148625e+00  1.69208250e+00  1.69590500e+00  1.25460250e+00  9.63328000e-01  0.00000000e+00  3.03186125e+01
  6.21646875e-02  1.02369750e+00  1.31427875e+00  1.75009250e+00  1.75012250e+00  1.75072875e+00  1.75460000e+00  1.31427875e+00  1.02369750e+00  6.21646875e-02  3.23951750e+01
  4.10897750e-01  1.36391375e+00  1.65122500e+00  2.08212625e+00  2.08216625e+00  2.08286250e+00  2.08692375e+00  1.65122500e+00  1.36391375e+00  4.10897750e-01  4.29394250e+01
  8.33245375e-01  1.77778000e+00  2.06187000e+00  2.48793875e+00  2.48797000e+00  2.48877625e+00  2.49302750e+00  2.06187000e+00  1.77778000e+00  8.33245375e-01  5.55380125e+01
  1.33067250e+00  2.26675375e+00  2.54766250e+00  2.96895125e+00  2.96899125e+00  2.96989750e+00  2.97434875e+00  2.54766250e+00  2.26675375e+00  1.33067250e+00  7.04595250e+01
  1.91118000e+00  2.83880875e+00  3.11657625e+00  3.53314375e+00  3.53319375e+00  3.53422000e+00  3.53887125e+00  3.11657625e+00  2.83880875e+00  1.91118000e+00  8.79092875e+01
  2.58493000e+00  3.50413625e+00  3.77880250e+00  4.19070750e+00  4.19075750e+00  4.19190375e+00  4.19677500e+00  3.77880250e+00  3.50413625e+00  2.58493000e+00  1.08127250e+02
  3.36079375e+00  4.27157750e+00  4.54317250e+00  4.95045750e+00  4.95051750e+00  4.95180250e+00  4.95688500e+00  4.54317250e+00  4.27157750e+00  3.36079375e+00  1.31291750e+02
  4.24706375e+00  5.14944500e+00  5.41800000e+00  5.82072375e+00  5.82079250e+00  5.82220875e+00  5.82752125e+00  5.41800000e+00  5.14944500e+00  4.24706375e+00  1.57544375e+02
  5.25315250e+00  6.14713000e+00  6.41268500e+00  6.81089625e+00  6.81096625e+00  6.81254125e+00  6.81808375e+00  6.41268500e+00  6.14713000e+00  5.25315250e+00  1.87038750e+02
  6.38855125e+00  7.27413500e+00  7.53671875e+00  7.93046875e+00  7.93053875e+00  7.93227250e+00  7.93804625e+00  7.53671875e+00  7.27413500e+00  6.38855125e+00  2.19907875e+02
  7.66273875e+00  8.53993000e+00  8.79957250e+00  9.18889250e+00  9.18898125e+00  9.19087625e+00  9.19689875e+00  8.79957250e+00  8.53993000e+00  7.66273875e+00  2.56263875e+02
  9.08504625e+00  9.95384500e+00  1.02105750e+01  1.05955000e+01  1.05956000e+01  1.05976875e+01  1.06039875e+01  1.02105750e+01  9.95384500e+00  9.08504625e+00  2.96193500e+02
  1.06646000e+01  1.15250000e+01  1.17788125e+01  1.21594375e+01  1.21595375e+01  1.21618250e+01  1.21683375e+01  1.17788125e+01  1.15250000e+01  1.06646000e+01  3.39756000e+02
  1.24100875e+01  1.32621750e+01  1.35131000e+01  1.38895000e+01  1.38896000e+01  1.38920000e+01  1.38988125e+01  1.35131000e+01  1.32621750e+01  1.24100875e+01  3.86983000e+02
  1.43299125e+01  1.51736000e+01  1.54217125e+01  1.57938250e+01  1.57939250e+01  1.57966125e+01  1.58037250e+01  1.54217125e+01  1.51736000e+01  1.43299125e+01  4.37879375e+02
  1.64316750e+01  1.72669625e+01  1.75123750e+01  1.78802875e+01  1.78803875e+01  1.78832750e+01  1.78906750e+01  1.75123750e+01  1.72669625e+01  1.64316750e+01  4.92415375e+02
  1.87260750e+01  1.95529625e+01  1.97955750e+01  2.01592875e+01  2.01594750e+01  2.01625750e+01  2.01702750e+01  1.97955750e+01  1.95529625e+01  1.87260750e+01  5.50597500e+02
  2.12173250e+01  2.20359000e+01  2.22758000e+01  2.26353250e+01  2.26355250e+01  2.26389125e+01  2.26468250e+01  2.22758000e+01  2.20359000e+01  2.12173250e+01  6.12295000e+02
  0.00000000e+00  0.00000000e+00  2.97612250e-01  7.44031000e-01  7.44031000e-01  7.44208125e-01  7.47330125e-01  2.97612250e-01  0.00000000e+00  0.00000000e+00  4.82873000e-02
  0.00000000e+00  4.70020750e-02  3.41007375e-01  7.82007625e-01  7.82011625e-01  7.82254500e-01  7.85556625e-01  3.41007375e-01  4.70020750e-02  0.00000000e+00  1.55516750e+00
  0.00000000e+00  1.21895625e-01  4.12452625e-01  8.48271375e-01  8.48279375e-01  8.48593000e-01  8.52074500e-01  4.12452625e-01  1.21895625e-01  0.00000000e+00  3.80463375e+00
  0.00000000e+00  2.24897875e-01  5.12126125e-01  9.42946375e-01  9.42959250e-01  9.43349625e-01  9.47012250e-01  5.12126125e-01  2.24897875e-01  0.00000000e+00  6.93521875e+00
  0.00000000e+00  3.59007250e-01  6.43014500e-01  1.06899250e+00  1.06901250e+00  1.06948000e+00  1.07333000e+00  6.43014500e-01  3.59007250e-01  0.00000000e+00  1.10700375e+01
  0.00000000e+00  5.29184375e-01  8.10066750e-01  1.23134750e+00  1.23137625e+00  1.23193375e+00  1.23596500e+00  8.10066750e-01  5.29184375e-01  0.00000000e+00  1.63903625e+01
  0.00000000e+00  7.38768125e-01  1.01661250e+00  1.43332875e+00  1.43334875e+00  1.43400500e+00  1.43822625e+00  1.01661250e+00  7.38768125e-01  0.00000000e+00  2.30146500e+01
  0.00000000e+00  9.27882750e-01  1.20341625e+00  1.61667125e+00  1.61670000e+00  1.61742750e+00  1.62179875e+00  1.20341625e+00  9.27882750e-01  0.00000000e+00  2.90309250e+01
  5.85126125e-02  9.84576625e-01  1.25945000e+00  1.67170625e+00  1.67173625e+00  1.67249125e+00  1.67690250e+00  1.25945000e+00  9.84576625e-01  5.85126125e-02  3.09677500e+01
  3.85692375e-01  1.30314250e+00  1.57490750e+00  1.98248125e+00  1.98251125e+00  1.98337750e+00  1.98799875e+00  1.57490750e+00  1.30314250e+00  3.85692375e-01  4.07640750e+01
  7.79408250e-01  1.68828625e+00  1.95698000e+00  2.35994375e+00  2.35998375e+00  2.36096875e+00  2.36581000e+00  1.95698000e+00  1.68828625e+00  7.79408250e-01  5.23831500e+01
  1.24031500e+00  2.14064500e+00  2.40630875e+00  2.80473000e+00  2.80477000e+00  2.80588625e+00  2.81094750e+00  2.40630875e+00  2.14064500e+00  1.24031500e+00  6.60508375e+01
  1.77514375e+00  2.66695000e+00  2.92962375e+00  3.32355250e+00  3.32360250e+00  3.32484875e+00  3.33014125e+00  2.92962375e+00  2.66695000e+00  1.77514375e+00  8.19316500e+01
  2.39249000e+00  3.27579375e+00  3.53551625e+00  3.92499500e+00  3.92505500e+00  3.92645000e+00  3.93198250e+00  3.53551625e+00  3.27579375e+00  2.39249000e+00  1.00217000e+02
  3.09968625e+00  3.97449750e+00  4.23130000e+00  4.61639625e+00  4.61645750e+00  4.61801125e+00  4.62378375e+00  4.23130000e+00  3.97449750e+00  3.09968625e+00  1.21042625e+02
  3.90352375e+00  4.76985125e+00  5.02377250e+00  5.40452875e+00  5.40459875e+00  5.40632250e+00  5.41234625e+00  5.02377250e+00  4.76985125e+00  3.90352375e+00  1.44510125e+02
  4.81165250e+00  5.66951750e+00  5.92058750e+00  6.29705375e+00  6.29712375e+00  6.29902750e+00  6.30531000e+00  5.92058750e+00  5.66951750e+00  4.81165250e+00  1.70730125e+02
  5.83173500e+00  6.68114750e+00  6.92938750e+00  7.30161125e+00  7.30170125e+00  7.30378500e+00  7.31032875e+00  6.92938750e+00  6.68114750e+00  5.83173500e+00  1.99792875e+02
  6.97132125e+00  7.81228875e+00  8.05773875e+00  8.42576250e+00  8.42585250e+00  8.42813500e+00  8.43495875e+00  8.05773875e+00  7.81228875e+00  6.97132125e+00  2.31770250e+02
  8.23773125e+00  9.07026625e+00  9.31295500e+00  9.67682625e+00  9.67692625e+00  9.67941875e+00  9.68652375e+00  9.31295500e+00  9.07026625e+00  8.23773125e+00  2.66708125e+02
  9.63802375e+00  1.04620875e+01  1.07021000e+01  1.10618125e+01  1.10620000e+01  1.10647000e+01  1.10721000e+01  1.07021000e+01  1.04620875e+01  9.63802375e+00  3.04632625e+02
  1.11788125e+01  1.19945000e+01  1.22318000e+01  1.25875000e+01  1.25876125e+01  1.25905875e+01  1.25982125e+01  1.22318000e+01  1.19945000e+01  1.11788125e+01  3.45542250e+02
  1.28663500e+01  1.36736375e+01  1.39082375e+01  1.42599375e+01  1.42600375e+01  1.42632375e+01  1.42712375e+01  1.39082375e+01  1.36736375e+01  1.28663500e+01  3.89410500e+02
  1.47061250e+01  1.55050875e+01  1.57370000e+01  1.60847000e+01  1.60848125e+01  1.60883000e+01  1.60966000e+01  1.57370000e+01  1.55050875e+01  1.47061250e+01  4.36185000e+02
  1.67060250e+01  1.74965875e+01  1.77259000e+01  1.80696125e+01  1.80698000e+01  1.80735000e+01  1.80821125e+01  1.77259000e+01  1.74965875e+01  1.67060250e+01  4.85838500e+02
  1.88686500e+01  1.96507250e+01  1.98775250e+01  2.02173375e+01  2.02175250e+01  2.02215250e+01  2.02304375e+01  1.98775250e+01  1.96507250e+01  1.88686500e+01  5.38232125e+02
  0.00000000e+00  0.00000000e+00  2.82028125e-01  7.05070250e-01  7.05070250e-01  7.05297000e-01  7.08874375e-01  2.82028125e-01  0.00000000e+00  0.00000000e+00  5.64770750e-02
  0.00000000e+00  4.81122875e-02  3.26695125e-01  7.44560875e-01  7.44565000e-01  7.44873375e-01  7.48652875e-01  3.26695125e-01  4.81122875e-02  0.00000000e+00  1.58012500e+00
  0.00000000e+00  1.22700750e-01  3.97991000e-01  8.10908375e-01  8.10918375e-01  8.11314500e-01  8.15296125e-01  3.97991000e-01  1.22700750e-01  0.00000000e+00  3.80486625e+00
  0.00000000e+00  2.23488750e-01  4.95605125e-01  9.03752250e-01  9.03766250e-01  9.04256125e-01  9.08441000e-01  4.95605125e-01  2.23488750e-01  0.00000000e+00  6.85334250e+00
  0.00000000e+00  3.53067000e-01  6.22112375e-01  1.02564125e+00  1.02566000e+00  1.02624750e+00  1.03063875e+00  6.22112375e-01  3.53067000e-01  0.00000000e+00  1.08306125e+01
  0.00000000e+00  5.15800500e-01  7.81868250e-01  1.18092250e+00  1.18095250e+00  1.18164000e+00  1.18624125e+00  7.81868250e-01  5.15800500e-01  0.00000000e+00  1.58934375e+01
  0.00000000e+00  7.14529250e-01  9.77701125e-01  1.37240125e+00  1.37243125e+00  1.37323750e+00  1.37804875e+00  9.77701125e-01  7.14529250e-01  0.00000000e+00  2.21394625e+01
  0.00000000e+00  8.92793625e-01  1.15377000e+00  1.54516875e+00  1.54520875e+00  1.54610375e+00  1.55107625e+00  1.15377000e+00  8.92793625e-01  0.00000000e+00  2.77748000e+01
  5.50180125e-02  9.45970125e-01  1.20631375e+00  1.59677250e+00  1.59681125e+00  1.59773750e+00  1.60275875e+00  1.20631375e+00  9.45970125e-01  5.50180125e-02  2.95790625e+01
  3.61689750e-01  1.24392125e+00  1.50131250e+00  1.88731000e+00  1.88735000e+00  1.88841500e+00  1.89367625e+00  1.50131250e+00  1.24392125e+00  3.61689750e-01  3.86697875e+01
  7.28440625e-01  1.60200500e+00  1.85647500e+00  2.23809000e+00  2.23814000e+00  2.23934500e+00  2.24484750e+00  1.85647500e+00  1.60200500e+00  7.28440625e-01  4.93749750e+01
  1.15528000e+00  2.02021875e+00  2.27179875e+00  2.64909375e+00  2.64914375e+00  2.65050750e+00  2.65625125e+00  2.27179875e+00  2.02021875e+00  1.15528000e+00  6.18846875e+01
  1.64788125e+00  2.50420625e+00  2.75295500e+00  3.12597000e+00  3.12603000e+00  3.12755375e+00  3.13355750e+00  2.75295500e+00  2.50420625e+00  1.64788125e+00  7.63296875e+01
  2.21349625e+00  3.06124000e+00  3.30718750e+00  3.67599000e+00  3.67605125e+00  3.67775375e+00  3.68401750e+00  3.30718750e+00  3.06124000e+00  2.21349625e+00  9.28623125e+01
  2.85820750e+00  3.69739750e+00  3.94057500e+00  4.30520625e+00  4.30527750e+00  4.30716125e+00  4.31370375e+00  3.94057500e+00  3.69739750e+00  2.85820750e+00  1.11582875e+02
  3.58755500e+00  4.41820250e+00  4.65863875e+00  5.01915875e+00  5.01924000e+00  5.02132250e+00  5.02813625e+00  4.65863875e+00  4.41820250e+00  3.58755500e+00  1.32563375e+02
  4.40777875e+00  5.22991250e+00  5.46764000e+00  5.82408875e+00  5.82417875e+00  5.82646250e+00  5.83357500e+00  5.46764000e+00  5.22991250e+00  4.40777875e+00  1.55881125e+02
  5.32504125e+00  6.13867250e+00  6.37372750e+00  6.72615625e+00  6.72624625e+00  6.72875875e+00  6.73616250e+00  6.37372750e+00  6.13867250e+00  5.32504125e+00  1.81593625e+02
  6.34535125e+00  7.15049875e+00  7.38291375e+00  7.73135125e+00  7.73146125e+00  7.73420250e+00  7.74190750e+00  7.38291375e+00  7.15049875e+00  6.34535125e+00  2.09741625e+02
  7.47444750e+00  8.27113250e+00  8.50092625e+00  8.84543250e+00  8.84554375e+00  8.84852625e+00  8.85655000e+00  8.50092625e+00  8.27113250e+00  7.47444750e+00  2.40345000e+02
  8.71775250e+00  9.50599375e+00  9.73319875e+00  1.00738250e+01  1.00739250e+01  1.00772125e+01  1.00855250e+01  9.73319875e+00  9.50599375e+00  8.71775250e+00  2.73402625e+02
  1.00802875e+01  1.08600625e+01  1.10847500e+01  1.14214625e+01  1.14216625e+01  1.14251500e+01  1.14338500e+01  1.10847500e+01  1.08600625e+01  1.00802875e+01  3.08890750e+02
  1.15665625e+01  1.23380125e+01  1.25601250e+01  1.28930250e+01  1.28932250e+01  1.28970125e+01  1.29060250e+01  1.25601250e+01  1.23380125e+01  1.15665625e+01  3.46765875e+02
  1.31806375e+01  1.39436125e+01  1.41632125e+01  1.44924125e+01  1.44926125e+01  1.44967000e+01  1.45060125e+01  1.41632125e+01  1.39436125e+01  1.31806375e+01  3.86961250e+02
  1.49280750e+01  1.56827250e+01  1.58999250e+01  1.62253250e+01  1.62255250e+01  1.62299125e+01  1.62396250e+01  1.58999250e+01  1.56827250e+01  1.49280750e+01  4.29425625e+02
  1.68104000e+01  1.75566625e+01  1.77713625e+01  1.80931625e+01  1.80932625e+01  1.80980500e+01  1.81081500e+01  1.77713625e+01  1.75566625e+01  1.68104000e+01  4.74025000e+02
  0.00000000e+00  0.00000000e+00  2.66561375e-01  6.66404250e-01  6.66404250e-01  6.66695375e-01  6.70798000e-01  2.66561375e-01  0.00000000e+00  0.00000000e+00  6.61132500e-02
  0.00000000e+00  4.91533250e-02  3.12446375e-01  7.07376000e-01  7.07381000e-01  7.07772875e-01  7.12101750e-01  3.12446375e-01  4.91533250e-02  0.00000000e+00  1.60540125e+00
  0.00000000e+00  1.23259375e-01  3.83430000e-01  7.73666250e-01  7.73676375e-01  7.74176750e-01  7.78731875e-01  3.83430000e-01  1.23259375e-01  0.00000000e+00  3.80115000e+00
  0.00000000e+00  2.21581250e-01  4.78744000e-01  8.64456250e-01  8.64472250e-01  8.65086375e-01  8.69869750e-01  4.78744000e-01  2.21581250e-01  0.00000000e+00  6.76091875e+00
  0.00000000e+00  3.46333125e-01  6.00586125e-01  9.81923250e-01  9.81945250e-01  9.82680000e-01  9.87693625e-01  6.00586125e-01  3.46333125e-01  0.00000000e+00  1.05727875e+01
  0.00000000e+00  5.01318250e-01  7.52751500e-01  1.12985000e+00  1.12987875e+00  1.13073500e+00  1.13598625e+00  7.52751500e-01  5.01318250e-01  0.00000000e+00  1.53702250e+01
  0.00000000e+00  6.88919875e-01  9.37611500e-01  1.31058375e+00  1.31062250e+00  1.31161875e+00  1.31710125e+00  9.37611500e-01  6.88919875e-01  0.00000000e+00  2.12316000e+01
  0.00000000e+00  8.56166000e-01  1.10278500e+00  1.47262750e+00  1.47266750e+00  1.47378125e+00  1.47944500e+00  1.10278500e+00  8.56166000e-01  0.00000000e+00  2.64830750e+01
  5.14909250e-02  9.05797125e-01  1.15181750e+00  1.52077000e+00  1.52081000e+00  1.52195375e+00  1.52767625e+00  1.15181750e+00  9.05797125e-01  5.14909250e-02  2.81545875e+01
  3.37559125e-01  1.18306125e+00  1.42627875e+00  1.79101875e+00  1.79106875e+00  1.79237250e+00  1.79835625e+00  1.42627875e+00  1.18306125e+00  3.37559125e-01  3.65424000e+01
  6.77447875e-01  1.51421250e+00  1.75466875e+00  2.11525875e+00  2.11530875e+00  2.11678375e+00  2.12304500e+00  1.75466875e+00  1.51421250e+00  6.77447875e-01  4.63447125e+01
  1.07059625e+00  1.89865375e+00  2.13639875e+00  2.49289750e+00  2.49295750e+00  2.49461250e+00  2.50114500e+00  2.13639875e+00  1.89865375e+00  1.07059625e+00  5.77185375e+01
  1.52170000e+00  2.34109375e+00  2.57615000e+00  2.92861625e+00  2.92867750e+00  2.93054000e+00  2.93735375e+00  2.57615000e+00  2.34109375e+00  1.52170000e+00  7.07644625e+01
  2.03680375e+00  2.84756625e+00  3.07997125e+00  3.42844750e+00  3.42852750e+00  3.43059000e+00  3.43769500e+00  3.07997125e+00  2.84756625e+00  2.03680375e+00  8.55991875e+01
  2.62084000e+00  3.42299875e+00  3.65279250e+00  3.99732875e+00  3.99741875e+00  3.99969125e+00  4.00710500e+00  3.65279250e+00  3.42299875e+00  2.62084000e+00  1.02293125e+02
  3.27819875e+00  4.07179375e+00  4.29899750e+00  4.63965250e+00  4.63974250e+00  4.64225500e+00  4.64997875e+00  4.29899750e+00  4.07179375e+00  3.27819875e+00  1.20890625e+02
  4.01386875e+00  4.79891125e+00  5.02356500e+00  5.36037875e+00  5.36047875e+00  5.36324000e+00  5.37127500e+00  5.02356500e+00  4.79891125e+00  4.01386875e+00  1.41440375e+02
  4.83266250e+00  5.60919125e+00  5.83132375e+00  6.16433625e+00  6.16444750e+00  6.16745875e+00  6.17582375e+00  5.83132375e+00  5.60919125e+00  4.83266250e+00  1.63971750e+02
  5.73920875e+00  6.50725375e+00  6.72688625e+00  7.05614750e+00  7.05626750e+00  7.05954875e+00  7.06825375e+00  6.72688625e+00  6.50725375e+00  5.73920875e+00  1.88501375e+02
  6.73785500e+00  7.49743875e+00  7.71460000e+00  8.04014125e+00  8.04027250e+00  8.04384250e+00  8.05289750e+00  7.71460000e+00  7.49743875e+00  6.73785500e+00  2.15025250e+02
  7.83258625e+00  8.58373625e+00  8.79846625e+00  9.12032750e+00  9.12047625e+00  9.12434625e+00  9.13374375e+00  8.79846625e+00  8.58373625e+00  7.83258625e+00  2.43520375e+02
  9.02700750e+00  9.76974375e+00  9.98206375e+00  1.03003250e+01  1.03004375e+01  1.03046250e+01  1.03144250e+01  9.98206375e+00  9.76974375e+00  9.02700750e+00  2.73946750e+02
  1.03242750e+01  1.10586250e+01  1.12685250e+01  1.15831375e+01  1.15833250e+01  1.15878250e+01  1.15980250e+01  1.12685250e+01  1.10586250e+01  1.03242750e+01  3.06247125e+02
  1.17268000e+01  1.24528500e+01  1.26604500e+01  1.29715375e+01  1.29716500e+01  1.29765375e+01  1.29870500e+01  1.26604500e+01  1.24528500e+01  1.17268000e+01  3.40343625e+02
  1.32388375e+01  1.39564875e+01  1.41616875e+01  1.44692875e+01  1.44694750e+01  1.44746750e+01  1.44856750e+01  1.41616875e+01  1.39564875e+01  1.32388375e+01  3.76171875e+02
  1.48603875e+01  1.55697375e+01  1.57726375e+01  1.60767375e+01  1.60769375e+01  1.60826125e+01  1.60939250e+01  1.57726375e+01  1.55697375e+01  1.48603875e+01  4.13598125e+02
  0.00000000e+00  0.00000000e+00  2.52289125e-01  6.30723500e-01  6.30723500e-01  6.31097000e-01  6.35792000e-01  2.52289125e-01  0.00000000e+00  0.00000000e+00  7.73011500e-02
  0.00000000e+00  4.99768500e-02  2.99183625e-01  6.72982875e-01  6.72988000e-01  6.73486000e-01  6.78434375e-01  2.99183625e-01  4.99768500e-02  0.00000000e+00  1.62838625e+00
  0.00000000e+00  1.23339500e-01  3.69603875e-01  7.38975250e-01  7.38987250e-01  7.39616875e-01  7.44817625e-01  3.69603875e-01  1.23339500e-01  0.00000000e+00  3.79006750e+00
  0.00000000e+00  2.18973250e-01  4.62401125e-01  8.27507250e-01  8.27525250e-01  8.28293625e-01  8.33749500e-01  4.62401125e-01  2.18973250e-01  0.00000000e+00  6.65708250e+00
  0.00000000e+00  3.38785000e-01  5.79470125e-01  9.40450375e-01  9.40475375e-01  9.41390250e-01  9.47102625e-01  5.79470125e-01  3.38785000e-01  0.00000000e+00  1.03030875e+01
  0.00000000e+00  4.86104750e-01  7.24133250e-01  1.08111875e+00  1.08114875e+00  1.08221375e+00  1.08818625e+00  7.24133250e-01  4.86104750e-01  0.00000000e+00  1.48418375e+01
  0.00000000e+00  6.62947500e-01  8.98393375e-01  1.25148875e+00  1.25152875e+00  1.25276250e+00  1.25899625e+00  8.98393375e-01  6.62947500e-01  0.00000000e+00  2.03359500e+01
  1.38777500e-17  8.19690625e-01  1.05318125e+00  1.40332875e+00  1.40337875e+00  1.40474125e+00  1.41117625e+00  1.05318125e+00  8.19690625e-01  1.38777500e-17  2.52257750e+01
  4.81576000e-02  8.65977250e-01  1.09890250e+00  1.44821875e+00  1.44825875e+00  1.44966250e+00  1.45616625e+00  1.09890250e+00  8.65977250e-01  4.81576000e-02  2.67735375e+01
  3.14889875e-01  1.12386250e+00  1.35415500e+00  1.69949000e+00  1.69954125e+00  1.70113500e+00  1.70792875e+00  1.35415500e+00  1.12386250e+00  3.14889875e-01  3.45103750e+01
  6.29886500e-01  1.43007375e+00  1.65776625e+00  1.99919125e+00  1.99925125e+00  2.00105375e+00  2.00814875e+00  1.65776625e+00  1.43007375e+00  6.29886500e-01  4.34870375e+01
  9.92170500e-01  1.78363125e+00  2.00876375e+00  2.34632750e+00  2.34639750e+00  2.34842000e+00  2.35582375e+00  2.00876375e+00  1.78363125e+00  9.92170500e-01  5.38339250e+01
  1.40564125e+00  2.18842625e+00  2.41102750e+00  2.74479000e+00  2.74487000e+00  2.74712250e+00  2.75483750e+00  2.41102750e+00  2.18842625e+00  1.40564125e+00  6.56276125e+01
  1.87534750e+00  2.64948875e+00  2.86960000e+00  3.19961125e+00  3.19969250e+00  3.20219250e+00  3.21022875e+00  2.86960000e+00  2.64948875e+00  1.87534750e+00  7.89568250e+01
  2.40530125e+00  3.17085000e+00  3.38849125e+00  3.71479125e+00  3.71489125e+00  3.71764250e+00  3.72601750e+00  3.38849125e+00  3.17085000e+00  2.40530125e+00  9.38693125e+01
  2.99901375e+00  3.75600875e+00  3.97121875e+00  4.29385875e+00  4.29396875e+00  4.29699000e+00  4.30570500e+00  3.97121875e+00  3.75600875e+00  2.99901375e+00  1.10389375e+02
  3.66045375e+00  4.40893500e+00  4.62173625e+00  4.94075375e+00  4.94086625e+00  4.94417625e+00  4.95325125e+00  4.62173625e+00  4.40893500e+00  3.66045375e+00  1.28544250e+02
  4.39340375e+00  5.13340125e+00  5.34383000e+00  5.65926000e+00  5.65939000e+00  5.66300000e+00  5.67243500e+00  5.34383000e+00  5.13340125e+00  4.39340375e+00  1.48344500e+02
  5.20142125e+00  5.93296750e+00  6.14104500e+00  6.45294250e+00  6.45308250e+00  6.45701250e+00  6.46681000e+00  6.14104500e+00  5.93296750e+00  5.20142125e+00  1.69787125e+02
  6.08776750e+00  6.81091875e+00  7.01666750e+00  7.32506375e+00  7.32521375e+00  7.32947250e+00  7.33966000e+00  7.01666750e+00  6.81091875e+00  6.08776750e+00  1.92852750e+02
  7.05539000e+00  7.77016750e+00  7.97361625e+00  8.27854250e+00  8.27871250e+00  8.28332125e+00  8.29389875e+00  7.97361625e+00  7.77016750e+00  7.05539000e+00  2.17507625e+02
  8.10680000e+00  8.81324500e+00  9.01442250e+00  9.31592750e+00  9.31610750e+00  9.32108500e+00  9.33205375e+00  9.01442250e+00  8.81324500e+00  8.10680000e+00  2.43700500e+02
  9.24410625e+00  9.94225625e+00  1.01412000e+01  1.04393000e+01  1.04395000e+01  1.04448875e+01  1.04562000e+01  1.01412000e+01  9.94225625e+00  9.24410625e+00  2.71365375e+02
  1.04689250e+01  1.11587625e+01  1.13554625e+01  1.16502500e+01  1.16504500e+01  1.16562375e+01  1.16680500e+01  1.13554625e+01  1.11587625e+01  1.04689250e+01  3.00422375e+02
  1.17838000e+01  1.24655250e+01  1.26600250e+01  1.29514250e+01  1.29516250e+01  1.29578125e+01  1.29701125e+01  1.26600250e+01  1.24655250e+01  1.17838000e+01  3.30798125e+02
  1.31884750e+01  1.38619125e+01  1.40543000e+01  1.43424125e+01  1.43427000e+01  1.43492875e+01  1.43620000e+01  1.40543000e+01  1.38619125e+01  1.31884750e+01  3.62367875e+02
  0.00000000e+00  0.00000000e+00  2.40086750e-01  6.00217125e-01  6.00217125e-01  6.00695875e-01  6.06053375e-01  2.40086750e-01  0.00000000e+00  0.00000000e+00  9.01916875e-02
  0.00000000e+00  5.04118250e-02  2.87599000e-01  6.43366500e-01  6.43373500e-01  6.44004625e-01  6.49643500e-01  2.87599000e-01  5.04118250e-02  0.00000000e+00  1.64576125e+00
  0.00000000e+00  1.22674125e-01  3.57092500e-01  7.08692875e-01  7.08706000e-01  7.09497750e-01  7.15418000e-01  3.57092500e-01  1.22674125e-01  0.00000000e+00  3.76702000e+00
  0.00000000e+00  2.15412000e-01  4.47161750e-01  7.94745250e-01  7.94766250e-01  7.95725625e-01  8.01929250e-01  4.47161750e-01  2.15412000e-01  0.00000000e+00  6.53918375e+00
  0.00000000e+00  3.30323750e-01  5.59492000e-01  9.03190500e-01  9.03218625e-01  9.04354500e-01  9.10843500e-01  5.59492000e-01  3.30323750e-01  0.00000000e+00  1.00253125e+01
  0.00000000e+00  4.70392250e-01  6.97059875e-01  1.03699125e+00  1.03703000e+00  1.03835375e+00  1.04512750e+00  6.97059875e-01  4.70392250e-01  0.00000000e+00  1.43243750e+01
  0.00000000e+00  6.37380500e-01  8.61616375e-01  1.19788750e+00  1.19792750e+00  1.19945000e+00  1.20651375e+00  8.61616375e-01  6.37380500e-01  0.00000000e+00  1.94880750e+01
  2.77556250e-17  7.84698750e-01  1.00709125e+00  1.34058375e+00  1.34063375e+00  1.34230625e+00  1.34961000e+00  1.00709125e+00  7.84698750e-01  2.77556250e-17  2.40589500e+01
  4.52017125e-02  8.28031125e-01  1.04990000e+00  1.38259375e+00  1.38265250e+00  1.38436625e+00  1.39173000e+00  1.04990000e+00  8.28031125e-01  4.52017125e-02  2.54991625e+01
  2.94959875e-01  1.06895500e+00  1.28832750e+00  1.61728750e+00  1.61734750e+00  1.61930000e+00  1.62698500e+00  1.28832750e+00  1.06895500e+00  2.94959875e-01  3.26766500e+01
  5.88509500e-01  1.35374750e+00  1.57067750e+00  1.89593875e+00  1.89601000e+00  1.89821000e+00  1.90622500e+00  1.57067750e+00  1.35374750e+00  5.88509500e-01  4.09573000e+01
  9.24644375e-01  1.68118500e+00  1.89570375e+00  2.21733375e+00  2.21741375e+00  2.21986500e+00  2.22822000e+00  1.89570375e+00  1.68118500e+00  9.24644375e-01  5.04532125e+01
  1.30671000e+00  2.05461625e+00  2.26674500e+00  2.58478375e+00  2.58488375e+00  2.58760375e+00  2.59631000e+00  2.26674500e+00  2.05461625e+00  1.30671000e+00  6.12253750e+01
