  1.16704281e+01  1.27322437e+01  1.30746844e+01  1.35882000e+01  1.35882969e+01  1.35886969e+01  1.35912969e+01  1.30746844e+01  1.27322437e+01  1.16704281e+01  3.99431000e+02
  1.40264469e+01  1.50802594e+01  1.54189031e+01  1.59268188e+01  1.59269156e+01  1.59273187e+01  1.59301156e+01  1.54189031e+01  1.50802594e+01  1.40264469e+01  4.69734187e+02
  1.66864719e+01  1.77322812e+01  1.80673219e+01  1.85696406e+01  1.85697406e+01  1.85702406e+01  1.85731375e+01  1.80673219e+01  1.77322812e+01  1.66864719e+01  5.47848313e+02
  1.96737937e+01  2.07116000e+01  2.10428469e+01  2.15397656e+01  2.15398625e+01  2.15403656e+01  2.15433656e+01  2.10428469e+01  2.07116000e+01  1.96737937e+01  6.34055281e+02
  2.30112219e+01  2.40410250e+01  2.43686719e+01  2.48600906e+01  2.48600906e+01  2.48607906e+01  2.48638906e+01  2.43686719e+01  2.40410250e+01  2.30112219e+01  7.28584094e+02
  2.67212500e+01  2.77430500e+01  2.80670969e+01  2.85531156e+01  2.85531187e+01  2.85538187e+01  2.85571187e+01  2.80670969e+01  2.77430500e+01  2.67212500e+01  8.31609719e+02
  3.08334719e+01  3.18471719e+01  3.21676219e+01  3.26482406e+01  3.26483406e+01  3.26491406e+01  3.26525406e+01  3.21676219e+01  3.18471719e+01  3.08334719e+01  9.43404156e+02
  3.53651969e+01  3.63708906e+01  3.66878406e+01  3.71630656e+01  3.71631625e+01  3.71639656e+01  3.71675656e+01  3.66878406e+01  3.63708906e+01  3.53651969e+01  1.06393031e+03
  0.00000000e+00  0.00000000e+00  4.08335531e-01  1.02084375e+00  1.02084375e+00  1.02085375e+00  1.02194375e+00  4.08335531e-01  0.00000000e+00  0.00000000e+00  1.20380406e-02
  0.00000000e+00  3.96004937e-02  4.43228531e-01  1.04866750e+00  1.04866781e+00  1.04868781e+00  1.04985781e+00  4.43228531e-01  3.96004937e-02  0.00000000e+00  1.41884719e+00
  0.00000000e+00  1.14492625e-01  5.13614531e-01  1.11228750e+00  1.11229719e+00  1.11232719e+00  1.11356750e+00  5.13614531e-01  1.14492625e-01  0.00000000e+00  3.78261844e+00
  0.00000000e+00  2.28545156e-01  6.23315188e-01  1.21546188e+00  1.21547156e+00  1.21550188e+00  1.21683156e+00  6.23315188e-01  2.28545156e-01  0.00000000e+00  7.36000875e+00
  0.00000000e+00  3.87995469e-01  7.78546625e-01  1.36436094e+00  1.36437094e+00  1.36442094e+00  1.36582094e+00  7.78546625e-01  3.87995469e-01  0.00000000e+00  1.24100656e+01
  0.00000000e+00  6.02354781e-01  9.88810000e-01  1.56847500e+00  1.56848500e+00  1.56855469e+00  1.57003469e+00  9.88810000e-01  6.02354781e-01  0.00000000e+00  1.92983281e+01
  0.00000000e+00  8.79034125e-01  1.26149531e+00  1.83517375e+00  1.83518375e+00  1.83527344e+00  1.83682375e+00  1.26149531e+00  8.79034125e-01  0.00000000e+00  2.83125500e+01
  0.00000000e+00  1.13695219e+00  1.51638531e+00  2.08551469e+00  2.08553469e+00  2.08562469e+00  2.08724469e+00  1.51638531e+00  1.13695219e+00  0.00000000e+00  3.67944656e+01
  8.11262156e-02  1.21638312e+00  1.59494625e+00  2.16276625e+00  2.16277656e+00  2.16287625e+00  2.16451625e+00  1.59494625e+00  1.21638312e+00  8.11262156e-02  3.96055062e+01
  5.42676188e-01  1.66986312e+00  2.04432719e+00  2.60598875e+00  2.60600875e+00  2.60612875e+00  2.60785875e+00  2.04432719e+00  1.66986312e+00  5.42676188e-01  5.41170344e+01
  1.11709406e+00  2.23625031e+00  2.60666562e+00  3.16225844e+00  3.16227844e+00  3.16242812e+00  3.16424844e+00  2.60666562e+00  2.23625031e+00  1.11709406e+00  7.19888969e+01
  1.81102000e+00  2.92218312e+00  3.28859937e+00  3.83818406e+00  3.83820406e+00  3.83838375e+00  3.84030375e+00  3.28859937e+00  2.92218312e+00  1.81102000e+00  9.37491906e+01
  2.64012187e+00  3.74330219e+00  4.10574969e+00  4.64940562e+00  4.64942562e+00  4.64962562e+00  4.65164594e+00  4.10574969e+00  3.74330219e+00  2.64012187e+00  1.19857312e+02
  3.62414000e+00  4.71933781e+00  5.07787594e+00  5.61565312e+00  5.61567344e+00  5.61591312e+00  5.61803344e+00  5.07787594e+00  4.71933781e+00  3.62414000e+00  1.50855406e+02
  4.78130375e+00  5.86853875e+00  6.22319812e+00  6.75514687e+00  6.75517688e+00  6.75544687e+00  6.75767719e+00  6.22319812e+00  5.86853875e+00  4.78130375e+00  1.87195594e+02
  6.12943344e+00  7.20870531e+00  7.55952562e+00  8.08570594e+00  8.08573594e+00  8.08604594e+00  8.08839594e+00  7.55952562e+00  7.20870531e+00  6.12943344e+00  2.29281812e+02
  7.68880844e+00  8.76011750e+00  9.10712875e+00  9.62759062e+00  9.62763031e+00  9.62798031e+00  9.63045031e+00  9.10712875e+00  8.76011750e+00  7.68880844e+00  2.77549062e+02
  9.48050813e+00  1.05438156e+01  1.08870563e+01  1.14018687e+01  1.14018719e+01  1.14023687e+01  1.14048719e+01  1.08870563e+01  1.05438156e+01  9.48050813e+00  3.32414312e+02
  1.15262125e+01  1.25816250e+01  1.29210687e+01  1.34302844e+01  1.34303812e+01  1.34307844e+01  1.34334844e+01  1.29210687e+01  1.25816250e+01  1.15262125e+01  3.94265500e+02
  1.38482281e+01  1.48956375e+01  1.52313844e+01  1.57350000e+01  1.57350031e+01  1.57356000e+01  1.57384000e+01  1.52313844e+01  1.48956375e+01  1.38482281e+01  4.63456656e+02
  1.64688500e+01  1.75082562e+01  1.78404031e+01  1.83384219e+01  1.83385187e+01  1.83391188e+01  1.83420219e+01  1.78404031e+01  1.75082562e+01  1.64688500e+01  5.40303719e+02
  1.94107719e+01  2.04420781e+01  2.07706219e+01  2.12632406e+01  2.12632438e+01  2.12638437e+01  2.12670406e+01  2.07706219e+01  2.04420781e+01  1.94107719e+01  6.25076625e+02
  2.26961969e+01  2.37195969e+01  2.40444437e+01  2.45316625e+01  2.45316656e+01  2.45323656e+01  2.45356625e+01  2.40444437e+01  2.37195969e+01  2.26961969e+01  7.17996406e+02
  2.63472219e+01  2.73625187e+01  2.76837687e+01  2.81655906e+01  2.81656875e+01  2.81664875e+01  2.81698875e+01  2.76837687e+01  2.73625187e+01  2.63472219e+01  8.19230000e+02
  3.03925406e+01  3.13997406e+01  3.17174875e+01  3.21939125e+01  3.21940094e+01  3.21949094e+01  3.21984125e+01  3.17174875e+01  3.13997406e+01  3.03925406e+01  9.29039344e+02
  3.48490625e+01  3.58481563e+01  3.61624062e+01  3.66335312e+01  3.66336312e+01  3.66345312e+01  3.66383281e+01  3.61624062e+01  3.58481563e+01  3.48490625e+01  1.04737969e+03
  0.00000000e+00  0.00000000e+00  4.04053625e-01  1.01013656e+00  1.01013656e+00  1.01014656e+00  1.01131656e+00  4.04053625e-01  0.00000000e+00  0.00000000e+00  1.29957344e-02
  0.00000000e+00  3.98579500e-02  4.39244625e-01  1.03832031e+00  1.03832063e+00  1.03835031e+00  1.03959031e+00  4.39244625e-01  3.98579500e-02  0.00000000e+00  1.42280187e+00
  0.00000000e+00  1.14749375e-01  5.09669375e-01  1.10204000e+00  1.10205000e+00  1.10208000e+00  1.10340000e+00  5.09669375e-01  1.14749375e-01  0.00000000e+00  3.78214875e+00
  0.00000000e+00  2.28397594e-01  6.19003719e-01  1.20490406e+00  1.20491375e+00  1.20496375e+00  1.20635406e+00  6.19003719e-01  2.28397594e-01  0.00000000e+00  7.34296062e+00
  0.00000000e+00  3.86908469e-01  7.73334656e-01  1.35296250e+00  1.35297250e+00  1.35303250e+00  1.35451250e+00  7.73334656e-01  3.86908469e-01  0.00000000e+00  1.23589406e+01
  0.00000000e+00  5.99611219e-01  9.81977437e-01  1.55550594e+00  1.55552563e+00  1.55559594e+00  1.55715594e+00  9.81977437e-01  5.99611219e-01  0.00000000e+00  1.91880875e+01
  0.00000000e+00  8.73749812e-01  1.25215406e+00  1.81975406e+00  1.81976406e+00  1.81986375e+00  1.82150406e+00  1.25215406e+00  8.73749812e-01  0.00000000e+00  2.81112906e+01
  0.00000000e+00  1.12904906e+00  1.50445312e+00  2.06753437e+00  2.06755438e+00  2.06766437e+00  2.06937437e+00  1.50445312e+00  1.12904906e+00  0.00000000e+00  3.64986844e+01
  8.02577250e-02  1.20760000e+00  1.58214406e+00  2.14393562e+00  2.14394594e+00  2.14406563e+00  2.14579562e+00  1.58214406e+00  1.20760000e+00  8.02577250e-02  3.92760187e+01
  5.36628000e-01  1.65588875e+00  2.02636406e+00  2.58205719e+00  2.58207687e+00  2.58221687e+00  2.58404687e+00  2.02636406e+00  1.65588875e+00  5.36628000e-01  5.36050156e+01
  1.10403156e+00  2.21525469e+00  2.58172094e+00  3.13139531e+00  3.13141531e+00  3.13158531e+00  3.13350531e+00  2.58172094e+00  2.21525469e+00  1.10403156e+00  7.12332406e+01
  1.78886625e+00  2.89207625e+00  3.25457375e+00  3.79829937e+00  3.79831969e+00  3.79851937e+00  3.80053969e+00  3.25457375e+00  2.89207625e+00  1.78886625e+00  9.26759937e+01
  2.60641656e+00  3.70162406e+00  4.06020219e+00  4.59802969e+00  4.59805969e+00  4.59828969e+00  4.60041969e+00  4.06020219e+00  3.70162406e+00  2.60641656e+00  1.18380062e+02
  3.57597281e+00  4.66318750e+00  5.01788656e+00  5.54988562e+00  5.54991562e+00  5.55018563e+00  5.55242562e+00  5.01788656e+00  4.66318750e+00  3.57597281e+00  1.48874094e+02
  4.71529500e+00  5.79452656e+00  6.14538656e+00  6.67161719e+00  6.67164719e+00  6.67195719e+00  6.67430719e+00  6.14538656e+00  5.79452656e+00  4.71529500e+00  1.84595250e+02
  6.04176219e+00  7.11301125e+00  7.46005250e+00  7.98057437e+00  7.98060437e+00  7.98096406e+00  7.98343406e+00  7.46005250e+00  7.11301125e+00  6.04176219e+00  2.25935406e+02
  7.57509500e+00  8.63837062e+00  8.98164312e+00  9.49649656e+00  9.49653625e+00  9.49693625e+00  9.49952625e+00  8.98164312e+00  8.63837062e+00  7.57509500e+00  2.73315594e+02
  9.33583188e+00  1.03910969e+01  1.07306375e+01  1.12398531e+01  1.12399531e+01  1.12403531e+01  1.12430531e+01  1.07306375e+01  1.03910969e+01  9.33583188e+00  3.27136813e+02
  1.13450938e+01  1.23924031e+01  1.27281500e+01  1.32318656e+01  1.32319625e+01  1.32324625e+01  1.32352625e+01  1.27281500e+01  1.23924031e+01  1.13450938e+01  3.87775937e+02
  1.36244062e+01  1.46636156e+01  1.49958594e+01  1.54939781e+01  1.54940750e+01  1.54945781e+01  1.54975781e+01  1.49958594e+01  1.46636156e+01  1.36244062e+01  4.55572000e+02
  1.61955250e+01  1.72268313e+01  1.75553750e+01  1.80479969e+01  1.80480937e+01  1.80486937e+01  1.80517969e+01  1.75553750e+01  1.72268313e+01  1.61955250e+01  5.30828000e+02
  1.90804437e+01  2.01036469e+01  2.04285937e+01  2.09158156e+01  2.09159125e+01  2.09166125e+01  2.09199125e+01  2.04285937e+01  2.01036469e+01  1.90804437e+01  6.13801844e+02
  2.23006656e+01  2.33158656e+01  2.36372125e+01  2.41191344e+01  2.41191344e+01  2.41199344e+01  2.41233344e+01  2.36372125e+01  2.33158656e+01  2.23006656e+01  7.04703562e+02
  2.58775875e+01  2.68846844e+01  2.72025312e+01  2.76790531e+01  2.76791531e+01  2.76799531e+01  2.76835531e+01  2.72025312e+01  2.68846844e+01  2.58775875e+01  8.03689094e+02
  2.98389062e+01  3.08379969e+01  3.11522469e+01  3.16235719e+01  3.16235719e+01  3.16245719e+01  3.16282719e+01  3.11522469e+01  3.08379969e+01  2.98389062e+01  9.11007406e+02
  3.42010219e+01  3.51920125e+01  3.55027625e+01  3.59687875e+01  3.59688875e+01  3.59698875e+01  3.59737875e+01  3.55027625e+01  3.51920125e+01  3.42010219e+01  1.02660844e+03
  0.00000000e+00  0.00000000e+00  3.98701063e-01  9.96754094e-01  9.96754094e-01  9.96775094e-01  9.98019063e-01  3.98701063e-01  0.00000000e+00  0.00000000e+00  1.42087969e-02
  0.00000000e+00  4.01810875e-02  4.34267906e-01  1.02539375e+00  1.02539375e+00  1.02543375e+00  1.02675375e+00  4.34267906e-01  4.01810875e-02  0.00000000e+00  1.42780719e+00
  0.00000000e+00  1.15070062e-01  5.04738469e-01  1.08923313e+00  1.08924281e+00  1.08928313e+00  1.09069313e+00  5.04738469e-01  1.15070062e-01  0.00000000e+00  3.78158875e+00
  0.00000000e+00  2.28209906e-01  6.13613344e-01  1.19170656e+00  1.19171656e+00  1.19177656e+00  1.19326656e+00  6.13613344e-01  2.28209906e-01  0.00000000e+00  7.32160969e+00
  0.00000000e+00  3.85544156e-01  7.66812687e-01  1.33870438e+00  1.33871438e+00  1.33878469e+00  1.34036469e+00  7.66812687e-01  3.85544156e-01  0.00000000e+00  1.22947156e+01
  0.00000000e+00  5.96171156e-01  9.73424719e-01  1.53928719e+00  1.53929719e+00  1.53939687e+00  1.54105719e+00  9.73424719e-01  5.96171156e-01  0.00000000e+00  1.90498406e+01
  0.00000000e+00  8.67127844e-01  1.24047219e+00  1.80046406e+00  1.80047406e+00  1.80059406e+00  1.80234406e+00  1.24047219e+00  8.67127844e-01  0.00000000e+00  2.78592094e+01
  0.00000000e+00  1.11913562e+00  1.48951062e+00  2.04504375e+00  2.04505375e+00  2.04519375e+00  2.04701375e+00  1.48951062e+00  1.11913562e+00  0.00000000e+00  3.61282812e+01
  7.91707906e-02  1.19659625e+00  1.56612156e+00  2.12037469e+00  2.12038500e+00  2.12052500e+00  2.12237469e+00  1.56612156e+00  1.19659625e+00  7.91707906e-02  3.88635062e+01
  5.29061437e-01  1.63839344e+00  2.00389000e+00  2.55211469e+00  2.55212500e+00  2.55229500e+00  2.55424469e+00  2.00389000e+00  1.63839344e+00  5.29061437e-01  5.29642625e+01
  1.08769844e+00  2.18896781e+00  2.55050531e+00  3.09277156e+00  3.09279156e+00  3.09299156e+00  3.09504156e+00  2.55050531e+00  2.18896781e+00  1.08769844e+00  7.02876438e+01
  1.76116156e+00  2.85439781e+00  3.21201625e+00  3.74839406e+00  3.74841406e+00  3.74865406e+00  3.75080406e+00  3.21201625e+00  2.85439781e+00  1.76116156e+00  9.13335469e+01
  2.56427969e+00  3.64949344e+00  4.00322312e+00  4.53379219e+00  4.53381219e+00  4.53408219e+00  4.53635219e+00  4.00322312e+00  3.64949344e+00  2.56427969e+00  1.16533750e+02
  3.51575375e+00  4.59295469e+00  4.94285500e+00  5.46765594e+00  5.46768594e+00  5.46799594e+00  5.47037594e+00  4.94285500e+00  4.59295469e+00  3.51575375e+00  1.46396750e+02
  4.63279375e+00  5.70200125e+00  6.04809281e+00  6.56719500e+00  6.56722500e+00  6.56757500e+00  6.57007500e+00  6.04809281e+00  5.70200125e+00  4.63279375e+00  1.81345812e+02
  5.93218844e+00  6.99339344e+00  7.33572562e+00  7.84917937e+00  7.84920937e+00  7.84960937e+00  7.85223906e+00  7.33572562e+00  6.99339344e+00  5.93218844e+00  2.21753906e+02
  7.43302781e+00  8.48622000e+00  8.82482344e+00  9.33267844e+00  9.33270875e+00  9.33316844e+00  9.33591844e+00  8.82482344e+00  8.48622000e+00  7.43302781e+00  2.68026000e+02
  9.15509219e+00  1.02002719e+01  1.05352156e+01  1.10375312e+01  1.10375312e+01  1.10380312e+01  1.10409312e+01  1.05352156e+01  1.02002719e+01  9.15509219e+00  3.20546125e+02
  1.11187719e+01  1.21559750e+01  1.24872219e+01  1.29840375e+01  1.29840406e+01  1.29846375e+01  1.29876406e+01  1.24872219e+01  1.21559750e+01  1.11187719e+01  3.79672188e+02
  1.33448812e+01  1.43739844e+01  1.47016313e+01  1.51929500e+01  1.51930500e+01  1.51936500e+01  1.51968500e+01  1.47016313e+01  1.43739844e+01  1.33448812e+01  4.45728187e+02
  1.58542937e+01  1.68753937e+01  1.71993437e+01  1.76853625e+01  1.76853656e+01  1.76860656e+01  1.76894625e+01  1.71993437e+01  1.68753937e+01  1.58542937e+01  5.18999094e+02
  1.86680094e+01  1.96811062e+01  2.00015563e+01  2.04821781e+01  2.04821781e+01  2.04829781e+01  2.04864781e+01  2.00015563e+01  1.96811062e+01  1.86680094e+01  5.99729875e+02
  2.18069281e+01  2.28119219e+01  2.31288719e+01  2.36041937e+01  2.36041937e+01  2.36050937e+01  2.36086937e+01  2.31288719e+01  2.28119219e+01  2.18069281e+01  6.88115500e+02
  2.52914406e+01  2.62883344e+01  2.66017844e+01  2.70718094e+01  2.70718094e+01  2.70728094e+01  2.70766094e+01  2.66017844e+01  2.62883344e+01  2.52914406e+01  7.84297969e+02
  2.91480562e+01  3.01368469e+01  3.04467969e+01  3.09116219e+01  3.09117219e+01  3.09127250e+01  3.09167219e+01  3.04467969e+01  3.01368469e+01  2.91480562e+01  8.88511188e+02
  3.33923719e+01  3.43731563e+01  3.46796094e+01  3.51392375e+01  3.51393344e+01  3.51404375e+01  3.51446344e+01  3.46796094e+01  3.43731563e+01  3.33923719e+01  1.00069719e+03
  0.00000000e+00  0.00000000e+00  3.92060781e-01  9.80152438e-01  9.80152438e-01  9.80180406e-01  9.81528375e-01  3.92060781e-01  0.00000000e+00  0.00000000e+00  1.57402812e-02
  0.00000000e+00  4.05839062e-02  4.28094531e-01  1.00935781e+00  1.00935813e+00  1.00939813e+00  1.01083781e+00  4.28094531e-01  4.05839062e-02  0.00000000e+00  1.43409406e+00
  0.00000000e+00  1.15467719e-01  4.98621750e-01  1.07334687e+00  1.07334687e+00  1.07340688e+00  1.07493656e+00  4.98621750e-01  1.15467719e-01  0.00000000e+00  3.78093875e+00
  0.00000000e+00  2.27974000e-01  6.06922125e-01  1.17533000e+00  1.17533969e+00  1.17541000e+00  1.17702969e+00  6.06922125e-01  2.27974000e-01  0.00000000e+00  7.29502656e+00
  0.00000000e+00  3.83840562e-01  7.58710750e-01  1.32100687e+00  1.32101687e+00  1.32110687e+00  1.32281688e+00  7.58710750e-01  3.83840562e-01  0.00000000e+00  1.22147844e+01
  0.00000000e+00  5.91883625e-01  9.62794812e-01  1.51914844e+00  1.51915844e+00  1.51926875e+00  1.52106875e+00  9.62794812e-01  5.91883625e-01  0.00000000e+00  1.88777781e+01
  0.00000000e+00  8.58881187e-01  1.22593031e+00  1.77649469e+00  1.77650469e+00  1.77664469e+00  1.77854438e+00  1.22593031e+00  8.58881187e-01  0.00000000e+00  2.75455156e+01
  0.00000000e+00  1.10681062e+00  1.47093750e+00  2.01709313e+00  2.01711313e+00  2.01727313e+00  2.01924281e+00  1.47093750e+00  1.10681062e+00  0.00000000e+00  3.56675562e+01
  7.78201969e-02  1.18291125e+00  1.54619812e+00  2.09110375e+00  2.09111406e+00  2.09128375e+00  2.09327375e+00  1.54619812e+00  1.18291125e+00  7.78201969e-02  3.83504687e+01
  5.19660531e-01  1.61663656e+00  1.97595500e+00  2.51490219e+00  2.51492219e+00  2.51512219e+00  2.51722219e+00  1.97595500e+00  1.61663656e+00  5.19660531e-01  5.21677750e+01
  1.06741469e+00  2.15629937e+00  2.51170844e+00  3.04479687e+00  3.04481687e+00  3.04504719e+00  3.04725687e+00  2.51170844e+00  2.15629937e+00  1.06741469e+00  6.91128031e+01
  1.72676531e+00  2.80758719e+00  3.15913719e+00  3.68641719e+00  3.68643750e+00  3.68671719e+00  3.68903719e+00  3.15913719e+00  2.80758719e+00  1.72676531e+00  8.96663406e+01
  2.51196156e+00  3.58475000e+00  3.93247125e+00  4.45401281e+00  4.45404281e+00  4.45435312e+00  4.45679281e+00  3.93247125e+00  3.58475000e+00  2.51196156e+00  1.14241375e+02
  3.44102281e+00  4.50576875e+00  4.84971094e+00  5.36557375e+00  5.36560375e+00  5.36596406e+00  5.36852375e+00  4.84971094e+00  4.50576875e+00  3.44102281e+00  1.43323281e+02
  4.53043937e+00  5.58715281e+00  5.92735531e+00  6.43760000e+00  6.43763000e+00  6.43804000e+00  6.44073000e+00  5.92735531e+00  5.58715281e+00  4.53043937e+00  1.77313281e+02
  5.79629094e+00  6.84497156e+00  7.18146500e+00  7.68614094e+00  7.68618094e+00  7.68664094e+00  7.68946094e+00  7.18146500e+00  6.84497156e+00  5.79629094e+00  2.16567281e+02
  7.25683719e+00  8.29748469e+00  8.63030937e+00  9.12946656e+00  9.12950656e+00  9.13003656e+00  9.13298656e+00  8.63030937e+00  8.29748469e+00  7.25683719e+00  2.61467312e+02
  8.93101719e+00  9.96363219e+00  1.02927875e+01  1.07865062e+01  1.07865062e+01  1.07871063e+01  1.07902063e+01  1.02927875e+01  9.96363219e+00  8.93101719e+00  3.12376313e+02
  1.08382438e+01  1.18628437e+01  1.21883906e+01  1.26767094e+01  1.26767094e+01  1.26774094e+01  1.26806094e+01  1.21883906e+01  1.18628437e+01  1.08382438e+01  3.69630281e+02
  1.29984469e+01  1.40149469e+01  1.43368969e+01  1.48198156e+01  1.48199156e+01  1.48206156e+01  1.48240156e+01  1.43368969e+01  1.40149469e+01  1.29984469e+01  4.33532187e+02
  1.54313594e+01  1.64398531e+01  1.67583000e+01  1.72359219e+01  1.72359250e+01  1.72367250e+01  1.72403219e+01  1.67583000e+01  1.64398531e+01  1.54313594e+01  5.04348969e+02
  1.81571656e+01  1.91575594e+01  1.94725094e+01  1.99447344e+01  1.99448344e+01  1.99457344e+01  1.99494344e+01  1.94725094e+01  1.91575594e+01  1.81571656e+01  5.82303656e+02
  2.11954781e+01  2.21877687e+01  2.24992188e+01  2.29662469e+01  2.29663438e+01  2.29673438e+01  2.29712437e+01  2.24992188e+01  2.21877687e+01  2.11954781e+01  6.67577187e+02
  2.45654906e+01  2.55496781e+01  2.58577281e+01  2.63196531e+01  2.63196562e+01  2.63207562e+01  2.63248531e+01  2.58577281e+01  2.55496781e+01  2.45654906e+01  7.60294531e+02
  2.82926000e+01  2.92687844e+01  2.95733375e+01  3.00300656e+01  3.00301625e+01  3.00313625e+01  3.00355625e+01  2.95733375e+01  2.92687844e+01  2.82926000e+01  8.60669687e+02
