  4.78721438e+00  5.48832312e+00  5.68661063e+00  5.98378125e+00  5.98394188e+00  5.98850375e+00  5.99943250e+00  5.68661063e+00  5.48832312e+00  4.78721438e+00  1.55492750e+02
  5.59016188e+00  6.28294125e+00  6.47903750e+00  6.77289813e+00  6.77307813e+00  6.77802062e+00  6.78936938e+00  6.47903750e+00  6.28294125e+00  5.59016188e+00  1.76045500e+02
  6.46412625e+00  7.14861688e+00  7.34254313e+00  7.63314250e+00  7.63333250e+00  7.63867500e+00  7.65045375e+00  7.34254313e+00  7.14861688e+00  6.46412625e+00  1.97935250e+02
  7.41102875e+00  8.08728063e+00  8.27906625e+00  8.56642438e+00  8.56663437e+00  8.57239688e+00  8.58460625e+00  8.27906625e+00  8.08728063e+00  7.41102875e+00  2.21109000e+02
  8.43239938e+00  9.10046250e+00  9.29012688e+00  9.57429438e+00  9.57451437e+00  9.58070687e+00  9.59337625e+00  9.29012688e+00  9.10046250e+00  8.43239938e+00  2.45501812e+02
  9.52931812e+00  1.01892062e+01  1.03768063e+01  1.06578125e+01  1.06580125e+01  1.06647125e+01  1.06778250e+01  1.03768063e+01  1.01892062e+01  9.52931812e+00  2.71036625e+02
  1.07037250e+01  1.13556250e+01  1.15410375e+01  1.18189375e+01  1.18191438e+01  1.18263437e+01  1.18399500e+01  1.15410375e+01  1.13556250e+01  1.07037250e+01  2.97640562e+02
  1.19550500e+01  1.25987625e+01  1.27822563e+01  1.30569687e+01  1.30572688e+01  1.30648688e+01  1.30789813e+01  1.27822563e+01  1.25987625e+01  1.19550500e+01  3.25200438e+02
  0.00000000e+00  0.00000000e+00  2.27098750e-01  5.67745437e-01  5.67745437e-01  5.68314000e-01  5.74340250e-01  2.27098750e-01  0.00000000e+00  0.00000000e+00  1.10001438e-01
  0.00000000e+00  5.07692063e-02  2.75146938e-01  6.11698250e-01  6.11706250e-01  6.12454875e-01  6.18796250e-01  2.75146938e-01  5.07692063e-02  0.00000000e+00  1.66896750e+00
  0.00000000e+00  1.21938188e-01  3.43717250e-01  6.76353375e-01  6.76369375e-01  6.77308062e-01  6.83963625e-01  3.43717250e-01  1.21938188e-01  0.00000000e+00  3.75094438e+00
  0.00000000e+00  2.11878000e-01  4.31151312e-01  7.60014250e-01  7.60039250e-01  7.61175062e-01  7.68146750e-01  4.31151312e-01  2.11878000e-01  0.00000000e+00  6.43159063e+00
  0.00000000e+00  3.22068563e-01  5.38919063e-01  8.64130875e-01  8.64163937e-01  8.65507813e-01  8.72797625e-01  5.38919063e-01  3.22068563e-01  0.00000000e+00  9.76315750e+00
  0.00000000e+00  4.55134688e-01  6.69635500e-01  9.91307250e-01  9.91350250e-01  9.92911188e-01  1.00051875e+00  6.69635500e-01  4.55134688e-01  0.00000000e+00  1.38294563e+01
  0.00000000e+00  6.12559500e-01  8.24774625e-01  1.14300625e+00  1.14305625e+00  1.14484688e+00  1.15277563e+00  8.24774625e-01  6.12559500e-01  0.00000000e+00  1.86705563e+01
  0.00000000e+00  7.50687688e-01  9.61172250e-01  1.27678750e+00  1.27684750e+00  1.27881812e+00  1.28700687e+00  9.61172250e-01  7.50687688e-01  0.00000000e+00  2.29284562e+01
  4.23074063e-02  7.91128625e-01  1.00111606e+00  1.31599125e+00  1.31605125e+00  1.31807313e+00  1.32634125e+00  1.00111606e+00  7.91128625e-01  4.23074063e-02  2.42629000e+01
  2.75393188e-01  1.01539813e+00  1.22304750e+00  1.53439250e+00  1.53446250e+00  1.53675375e+00  1.54538187e+00  1.22304750e+00  1.01539813e+00  2.75393188e-01  3.08874813e+01
  5.47743375e-01  1.27901750e+00  1.48436625e+00  1.79224000e+00  1.79232063e+00  1.79490125e+00  1.80389000e+00  1.48436625e+00  1.27901750e+00  5.47743375e-01  3.84762000e+01
  8.57858875e-01  1.58047438e+00  1.78355250e+00  2.08800500e+00  2.08809563e+00  2.09097625e+00  2.10034500e+00  1.78355250e+00  1.58047438e+00  8.57858875e-01  4.71207625e+01
  1.20848250e+00  1.92250813e+00  2.12334563e+00  2.42441687e+00  2.42451750e+00  2.42770937e+00  2.43746750e+00  2.12334563e+00  1.92250813e+00  1.20848250e+00  5.68652750e+01
  1.60319250e+00  2.30869938e+00  2.50731688e+00  2.80505688e+00  2.80517688e+00  2.80868938e+00  2.81884750e+00  2.50731688e+00  2.30869938e+00  1.60319250e+00  6.77605438e+01
  2.04470000e+00  2.74174812e+00  2.93818438e+00  3.23261437e+00  3.23275375e+00  3.23661625e+00  3.24717500e+00  2.93818438e+00  2.74174812e+00  2.04470000e+00  7.98248750e+01
  2.53527500e+00  3.22392375e+00  3.41819000e+00  3.70936813e+00  3.70950875e+00  3.71375063e+00  3.72472000e+00  3.41819000e+00  3.22392375e+00  2.53527500e+00  9.30584812e+01
  3.07744750e+00  3.75775750e+00  3.94989313e+00  4.23784063e+00  4.23800063e+00  4.24262250e+00  4.25402188e+00  3.94989313e+00  3.75775750e+00  3.07744750e+00  1.07462438e+02
  3.67359750e+00  4.34561938e+00  4.53564313e+00  4.82040000e+00  4.82057063e+00  4.82559313e+00  4.83743188e+00  4.53564313e+00  4.34561938e+00  3.67359750e+00  1.23025375e+02
  4.32584500e+00  4.98963812e+00  5.17756250e+00  5.45916813e+00  5.45935813e+00  5.46480063e+00  5.47709000e+00  5.17756250e+00  4.98963812e+00  4.32584500e+00  1.39724438e+02
  5.03603125e+00  5.69165500e+00  5.87750875e+00  6.15599375e+00  6.15619438e+00  6.16207688e+00  6.17482625e+00  5.87750875e+00  5.69165500e+00  5.03603125e+00  1.57527313e+02
  5.80571563e+00  6.45322063e+00  6.63703313e+00  6.91241813e+00  6.91263812e+00  6.91898063e+00  6.93220063e+00  6.63703313e+00  6.45322063e+00  5.80571563e+00  1.76386375e+02
  6.63609750e+00  7.27553438e+00  7.45731688e+00  7.72965000e+00  7.72989000e+00  7.73671313e+00  7.75041313e+00  7.45731688e+00  7.27553438e+00  6.63609750e+00  1.96246375e+02
  7.52800937e+00  8.15944625e+00  8.33921875e+00  8.60852125e+00  8.60877188e+00  8.61610438e+00  8.63030375e+00  8.33921875e+00  8.15944625e+00  7.52800937e+00  2.17041375e+02
  8.48187938e+00  9.10535875e+00  9.28314937e+00  9.54946125e+00  9.54973188e+00  9.55758500e+00  9.57228500e+00  9.28314937e+00  9.10535875e+00  8.48187938e+00  2.38693438e+02
  9.49884875e+00  1.01144500e+01  1.02902500e+01  1.05535562e+01  1.05538563e+01  1.05622563e+01  1.05774688e+01  1.02902500e+01  1.01144500e+01  9.49884875e+00  2.61130562e+02
  1.05777812e+01  1.11854938e+01  1.13593938e+01  1.16197937e+01  1.16200938e+01  1.16290938e+01  1.16448063e+01  1.13593938e+01  1.11854938e+01  1.05777812e+01  2.84247813e+02
  0.00000000e+00  0.00000000e+00  2.15526625e-01  5.38816125e-01  5.38816125e-01  5.39546813e-01  5.46423813e-01  2.15526625e-01  0.00000000e+00  0.00000000e+00  1.28109688e-01
  0.00000000e+00  5.03091938e-02  2.63264625e-01  5.82679000e-01  5.82688000e-01  5.83637813e-01  5.90865875e-01  2.63264625e-01  5.03091938e-02  0.00000000e+00  1.67105063e+00
  0.00000000e+00  1.19519875e-01  3.30017063e-01  6.45727313e-01  6.45747250e-01  6.46926125e-01  6.54503437e-01  3.30017063e-01  1.19519875e-01  0.00000000e+00  3.69344875e+00
  0.00000000e+00  2.05847000e-01  4.13975438e-01  7.26113563e-01  7.26142625e-01  7.27560563e-01  7.35489938e-01  4.13975438e-01  2.05847000e-01  0.00000000e+00  6.26291438e+00
  0.00000000e+00  3.10599000e-01  5.16433813e-01  8.25114875e-01  8.25154938e-01  8.26821000e-01  8.35103562e-01  5.16433813e-01  3.10599000e-01  0.00000000e+00  9.42289000e+00
  0.00000000e+00  4.36088063e-01  6.39701125e-01  9.45028312e-01  9.45079312e-01  9.47005500e-01  9.55644188e-01  6.39701125e-01  4.36088063e-01  0.00000000e+00  1.32444875e+01
  0.00000000e+00  5.83574063e-01  7.85023563e-01  1.08709000e+00  1.08715000e+00  1.08935063e+00  1.09834938e+00  7.85023563e-01  5.83574063e-01  0.00000000e+00  1.77585313e+01
  0.00000000e+00  7.12378313e-01  9.12188375e-01  1.21178188e+00  1.21185188e+00  1.21426312e+00  1.22354250e+00  9.12188375e-01  7.12378313e-01  0.00000000e+00  2.17060688e+01
  3.93963625e-02  7.49934688e-01  9.49274563e-01  1.24815688e+00  1.24822750e+00  1.25070813e+00  1.26007687e+00  9.49274563e-01  7.49934688e-01  3.93963625e-02  2.29371375e+01
  2.55890625e-01  9.57744438e-01  1.15487063e+00  1.45041000e+00  1.45050000e+00  1.45329188e+00  1.46305063e+00  1.15487063e+00  9.57744438e-01  2.55890625e-01  2.90283813e+01
  5.07550375e-01  1.20081688e+00  1.39576250e+00  1.68802000e+00  1.68812063e+00  1.69124250e+00  1.70141125e+00  1.39576250e+00  1.20081688e+00  5.07550375e-01  3.59614812e+01
  7.92683938e-01  1.47745625e+00  1.67025125e+00  1.95924875e+00  1.95936875e+00  1.96285063e+00  1.97343000e+00  1.67025125e+00  1.47745625e+00  7.92683938e-01  4.38120375e+01
  1.11352438e+00  1.78987375e+00  1.98053813e+00  2.26634438e+00  2.26646500e+00  2.27031688e+00  2.28132625e+00  1.98053813e+00  1.78987375e+00  1.11352438e+00  5.26105688e+01
  1.47301875e+00  2.14102938e+00  2.32959313e+00  2.61222875e+00  2.61236938e+00  2.61661063e+00  2.62805062e+00  2.32959313e+00  2.14102938e+00  1.47301875e+00  6.23928625e+01
  1.87332063e+00  2.53305250e+00  2.71954625e+00  2.99905063e+00  2.99920125e+00  3.00385313e+00  3.01574250e+00  2.71954625e+00  2.53305250e+00  1.87332063e+00  7.31653313e+01
  2.31615063e+00  2.96767375e+00  3.15211688e+00  3.42853062e+00  3.42870063e+00  3.43377313e+00  3.44611312e+00  3.15211688e+00  2.96767375e+00  2.31615063e+00  8.49191875e+01
  2.80344938e+00  3.44683375e+00  3.62925563e+00  3.90259938e+00  3.90278938e+00  3.90831187e+00  3.92113125e+00  3.62925563e+00  3.44683375e+00  2.80344938e+00  9.76455313e+01
  3.33699500e+00  3.97230125e+00  4.15271313e+00  4.42303563e+00  4.42323625e+00  4.42922812e+00  4.44251875e+00  4.15271313e+00  3.97230125e+00  3.33699500e+00  1.11325625e+02
  3.91830063e+00  4.54559750e+00  4.72402875e+00  4.99135063e+00  4.99157063e+00  4.99805313e+00  5.01183375e+00  4.72402875e+00  4.54559750e+00  3.91830063e+00  1.25929813e+02
  4.54864375e+00  5.16799188e+00  5.34445313e+00  5.60881375e+00  5.60905438e+00  5.61603687e+00  5.63032688e+00  5.34445313e+00  5.16799188e+00  4.54864375e+00  1.41419938e+02
  5.22899563e+00  5.84045563e+00  6.01497625e+00  6.27640563e+00  6.27665688e+00  6.28417937e+00  6.29898875e+00  6.01497625e+00  5.84045563e+00  5.22899563e+00  1.57747187e+02
  5.96002688e+00  6.56365812e+00  6.73625813e+00  6.99478688e+00  6.99505750e+00  7.00313063e+00  7.01846125e+00  6.73625813e+00  6.56365812e+00  5.96002688e+00  1.74855375e+02
  6.74207750e+00  7.33793938e+00  7.50863875e+00  7.76428750e+00  7.76457813e+00  7.77324125e+00  7.78911125e+00  7.50863875e+00  7.33793938e+00  6.74207750e+00  1.92678625e+02
  7.57511687e+00  8.16327063e+00  8.33208937e+00  8.58489750e+00  8.58520812e+00  8.59447125e+00  8.61089125e+00  8.33208937e+00  8.16327063e+00  7.57511687e+00  2.11144875e+02
  8.45967625e+00  9.04018125e+00  9.20713000e+00  9.45711688e+00  9.45745750e+00  9.46734125e+00  9.48432125e+00  9.20713000e+00  9.04018125e+00  8.45967625e+00  2.30182188e+02
  9.39439563e+00  9.96731250e+00  1.01324000e+01  1.03796000e+01  1.03799938e+01  1.03905000e+01  1.04081062e+01  1.01324000e+01  9.96731250e+00  9.39439563e+00  2.49697563e+02
  0.00000000e+00  0.00000000e+00  2.04365875e-01  5.10914625e-01  5.10914625e-01  5.11852500e-01  5.19694188e-01  2.04365875e-01  0.00000000e+00  0.00000000e+00  1.49164250e-01
  0.00000000e+00  4.94234250e-02  2.51352562e-01  5.54223313e-01  5.54235313e-01  5.55439313e-01  5.63671125e-01  2.51352562e-01  4.94234250e-02  0.00000000e+00  1.66640063e+00
  0.00000000e+00  1.16322438e-01  3.15921938e-01  6.15278625e-01  6.15301688e-01  6.16781750e-01  6.25402750e-01  3.15921938e-01  1.16322438e-01  0.00000000e+00  3.62169813e+00
  0.00000000e+00  1.98796688e-01  3.96149625e-01  6.92116375e-01  6.92152375e-01  6.93918563e-01  7.02928750e-01  3.96149625e-01  1.98796688e-01  0.00000000e+00  6.07501375e+00
  0.00000000e+00  2.97986313e-01  4.93165625e-01  7.85850500e-01  7.85899500e-01  7.87963813e-01  7.97365125e-01  4.93165625e-01  2.97986313e-01  0.00000000e+00  9.06162125e+00
  0.00000000e+00  4.15914313e-01  6.08986938e-01  8.98489937e-01  8.98551000e-01  9.00924438e-01  9.10721875e-01  6.08986938e-01  4.15914313e-01  0.00000000e+00  1.26408250e+01
  0.00000000e+00  5.53625687e-01  7.44647750e-01  1.03105375e+00  1.03112437e+00  1.03382562e+00  1.04401500e+00  7.44647750e-01  5.53625687e-01  0.00000000e+00  1.68350125e+01
  0.00000000e+00  6.73334250e-01  8.62800937e-01  1.14685750e+00  1.14694750e+00  1.14989875e+00  1.16039875e+00  8.62800937e-01  6.73334250e-01  0.00000000e+00  2.04813938e+01
  3.65557313e-02  7.08096000e-01  8.97117563e-01  1.18050313e+00  1.18059313e+00  1.18362438e+00  1.19421438e+00  8.97117563e-01  7.08096000e-01  3.65557313e-02  2.16127688e+01
  2.36923125e-01  9.00002000e-01  1.08692375e+00  1.36713875e+00  1.36723875e+00  1.37065000e+00  1.38168000e+00  1.08692375e+00  9.00002000e-01  2.36923125e-01  2.71909875e+01
  4.68612500e-01  1.12333563e+00  1.30818813e+00  1.58528187e+00  1.58540188e+00  1.58920375e+00  1.60068375e+00  1.30818813e+00  1.12333563e+00  4.68612500e-01  3.34973750e+01
  7.29774062e-01  1.37623875e+00  1.55905063e+00  1.83306313e+00  1.83319375e+00  1.83740563e+00  1.84934562e+00  1.55905063e+00  1.37623875e+00  7.29774062e-01  4.05926313e+01
  1.02217625e+00  1.66046000e+00  1.84126188e+00  2.11223375e+00  2.11238375e+00  2.11702563e+00  2.12943563e+00  1.84126188e+00  1.66046000e+00  1.02217625e+00  4.84955687e+01
  1.34820437e+00  1.97839938e+00  2.15721062e+00  2.42517188e+00  2.42534187e+00  2.43043438e+00  2.44332437e+00  2.15721062e+00  1.97839938e+00  1.34820437e+00  5.72285813e+01
  1.70949062e+00  2.33165813e+00  2.50850813e+00  2.77349875e+00  2.77367875e+00  2.77926125e+00  2.79263188e+00  2.50850813e+00  2.33165813e+00  1.70949062e+00  6.67881812e+01
  2.10728625e+00  2.72151438e+00  2.89641438e+00  3.15847375e+00  3.15867375e+00  3.16474625e+00  3.17861750e+00  2.89641438e+00  2.72151438e+00  2.10728625e+00  7.71581750e+01
  2.54301938e+00  3.14936938e+00  3.32234875e+00  3.58150750e+00  3.58171813e+00  3.58831125e+00  3.60270125e+00  3.32234875e+00  3.14936938e+00  2.54301938e+00  8.83218687e+01
  3.01791250e+00  3.61646313e+00  3.78754250e+00  4.04383000e+00  4.04406063e+00  4.05119375e+00  4.06611375e+00  3.78754250e+00  3.61646313e+00  3.01791250e+00  1.00253875e+02
  3.53299375e+00  4.12381562e+00  4.29301375e+00  4.54645188e+00  4.54670250e+00  4.55440563e+00  4.56985563e+00  4.29301375e+00  4.12381562e+00  3.53299375e+00  1.12921188e+02
  4.08902375e+00  4.67216750e+00  4.83950563e+00  5.09013250e+00  5.09041250e+00  5.09870563e+00  5.11469688e+00  4.83950563e+00  4.67216750e+00  4.08902375e+00  1.26281438e+02
  4.68651313e+00  5.26204813e+00  5.42754563e+00  5.67539187e+00  5.67568250e+00  5.68458625e+00  5.70114688e+00  5.42754563e+00  5.26204813e+00  4.68651313e+00  1.40284875e+02
  5.32567188e+00  5.89365875e+00  6.05733563e+00  6.30243063e+00  6.30274188e+00  6.31229500e+00  6.32941625e+00  6.05733563e+00  5.89365875e+00  5.32567188e+00  1.54876250e+02
  6.00643063e+00  6.56694813e+00  6.72881500e+00  6.97118000e+00  6.97152000e+00  6.98173375e+00  6.99944500e+00  6.72881500e+00  6.56694813e+00  6.00643063e+00  1.69993562e+02
  6.72841813e+00  7.28150750e+00  7.44159438e+00  7.68125875e+00  7.68161938e+00  7.69252313e+00  7.71084313e+00  7.44159438e+00  7.28150750e+00  6.72841813e+00  1.85567063e+02
  7.49163688e+00  8.03737687e+00  8.19569375e+00  8.43269688e+00  8.43307750e+00  8.44470188e+00  8.46362250e+00  8.19569375e+00  8.03737687e+00  7.49163688e+00  2.01530563e+02
  8.29461500e+00  8.83305688e+00  8.98963250e+00  9.22398563e+00  9.22438688e+00  9.23676063e+00  9.25631125e+00  8.98963250e+00  8.83305688e+00  8.29461500e+00  2.17800125e+02
  0.00000000e+00  0.00000000e+00  1.93719375e-01  4.84297937e-01  4.84297937e-01  4.85503000e-01  4.94431500e-01  1.93719375e-01  0.00000000e+00  0.00000000e+00  1.73600188e-01
  0.00000000e+00  4.81147938e-02  2.39521750e-01  5.26608375e-01  5.26622375e-01  5.28147563e-01  5.37509250e-01  2.39521750e-01  4.81147938e-02  0.00000000e+00  1.65553750e+00
  0.00000000e+00  1.12402938e-01  3.01600125e-01  5.85347875e-01  5.85376875e-01  5.87234125e-01  5.97027000e-01  3.01600125e-01  1.12402938e-01  0.00000000e+00  3.53763688e+00
  0.00000000e+00  1.90879563e-01  3.77947125e-01  6.58475062e-01  6.58518125e-01  6.60718500e-01  6.70943500e-01  3.77947125e-01  1.90879563e-01  0.00000000e+00  5.87249563e+00
  0.00000000e+00  2.84521938e-01  4.69528000e-01  7.46940000e-01  7.46998063e-01  7.49553625e-01  7.60211750e-01  4.69528000e-01  2.84521938e-01  0.00000000e+00  8.68785813e+00
  0.00000000e+00  3.95078938e-01  5.78086500e-01  8.52476750e-01  8.52549875e-01  8.55473563e-01  8.66567750e-01  5.78086500e-01  3.95078938e-01  0.00000000e+00  1.20322625e+01
  0.00000000e+00  5.23390750e-01  7.04453750e-01  9.75904312e-01  9.75992437e-01  9.79298188e-01  9.90830625e-01  7.04453750e-01  5.23390750e-01  0.00000000e+00  1.59203063e+01
  0.00000000e+00  6.34419750e-01  8.14008375e-01  1.08323437e+00  1.08333437e+00  1.08693688e+00  1.09881688e+00  8.14008375e-01  6.34419750e-01  0.00000000e+00  1.92805312e+01
  3.38407187e-02  6.66531875e-01  8.45698438e-01  1.11428062e+00  1.11439000e+00  1.11808250e+00  1.13006250e+00  8.45698438e-01  6.66531875e-01  3.38407187e-02  2.03178250e+01
  2.18853625e-01  8.43390188e-01  1.02056813e+00  1.28613813e+00  1.28625875e+00  1.29040062e+00  1.30286125e+00  1.02056813e+00  8.43390188e-01  2.18853625e-01  2.54133125e+01
  4.31659563e-01  1.04815563e+00  1.22336563e+00  1.48597500e+00  1.48611500e+00  1.49072688e+00  1.50367750e+00  1.22336563e+00  1.04815563e+00  4.31659563e-01  3.11336812e+01
  6.70285250e-01  1.27883125e+00  1.45211062e+00  1.71179938e+00  1.71194938e+00  1.71704188e+00  1.73049313e+00  1.45211062e+00  1.27883125e+00  6.70285250e-01  3.75265312e+01
  9.36096625e-01  1.53677625e+00  1.70814563e+00  1.96494313e+00  1.96512313e+00  1.97071625e+00  1.98468625e+00  1.70814563e+00  1.53677625e+00  9.36096625e-01  4.46009687e+01
  1.23096938e+00  1.82386063e+00  1.99334875e+00  2.24729563e+00  2.24749562e+00  2.25361875e+00  2.26810938e+00  1.99334875e+00  1.82386063e+00  1.23096938e+00  5.23677938e+01
  1.55609062e+00  2.14128250e+00  2.30891062e+00  2.56003688e+00  2.56025688e+00  2.56694000e+00  2.58196062e+00  2.30891062e+00  2.14128250e+00  1.55609062e+00  6.08161125e+01
  1.91233000e+00  2.48989375e+00  2.65568063e+00  2.90402688e+00  2.90425688e+00  2.91152000e+00  2.92708188e+00  2.65568063e+00  2.48989375e+00  1.91233000e+00  6.99239313e+01
  2.30064938e+00  2.87066375e+00  3.03463063e+00  3.28021625e+00  3.28046688e+00  3.28833938e+00  3.30446063e+00  3.03463063e+00  2.87066375e+00  2.30064938e+00  7.96689563e+01
  2.72186688e+00  3.28439313e+00  3.44655000e+00  3.68941438e+00  3.68969438e+00  3.69818812e+00  3.71488875e+00  3.44655000e+00  3.28439313e+00  2.72186688e+00  9.00217813e+01
  3.17655375e+00  3.73166187e+00  3.89204750e+00  4.13221188e+00  4.13251187e+00  4.14165563e+00  4.15893688e+00  3.89204750e+00  3.73166187e+00  3.17655375e+00  1.00946375e+02
  3.66509000e+00  4.21283937e+00  4.37145563e+00  4.60896875e+00  4.60927937e+00  4.61911250e+00  4.63699375e+00  4.37145563e+00  4.21283937e+00  3.66509000e+00  1.12398875e+02
  4.18758625e+00  4.72805688e+00  4.88493188e+00  5.11980438e+00  5.12013563e+00  5.13067937e+00  5.14916063e+00  4.88493188e+00  4.72805688e+00  4.18758625e+00  1.24331375e+02
  4.74394125e+00  5.27718375e+00  5.43233813e+00  5.66459125e+00  5.66495187e+00  5.67622563e+00  5.69533625e+00  5.43233813e+00  5.27718375e+00  4.74394125e+00  1.36689875e+02
  5.33376688e+00  5.85985063e+00  6.01329500e+00  6.24296688e+00  6.24335750e+00  6.25539187e+00  6.27513250e+00  6.01329500e+00  5.85985063e+00  5.33376688e+00  1.49416438e+02
  5.95643187e+00  6.47540750e+00  6.62716187e+00  6.85428250e+00  6.85469313e+00  6.86751813e+00  6.88790875e+00  6.62716187e+00  6.47540750e+00  5.95643187e+00  1.62448000e+02
  6.61156813e+00  7.12351438e+00  7.27359813e+00  7.49817937e+00  7.49862000e+00  7.51226500e+00  7.53331563e+00  7.27359813e+00  7.12351438e+00  6.61156813e+00  1.75722625e+02
  7.29764437e+00  7.80260250e+00  7.95103563e+00  8.17311625e+00  8.17357688e+00  8.18808125e+00  8.20980250e+00  7.95103563e+00  7.80260250e+00  7.29764437e+00  1.89166313e+02
  0.00000000e+00  0.00000000e+00  1.83691250e-01  4.59227188e-01  4.59227188e-01  4.60773437e-01  4.70920875e-01  1.83691250e-01  0.00000000e+00  0.00000000e+00  2.01866625e-01
  0.00000000e+00  4.65397063e-02  2.28039375e-01  5.00259500e-01  5.00276500e-01  5.02208937e-01  5.12835500e-01  2.28039375e-01  4.65397063e-02  0.00000000e+00  1.64271625e+00
  0.00000000e+00  1.08088813e-01  2.87493938e-01  5.56544250e-01  5.56578313e-01  5.58907875e-01  5.70011563e-01  2.87493938e-01  1.08088813e-01  0.00000000e+00  3.44960375e+00
  0.00000000e+00  1.82597938e-01  3.59982688e-01  6.25976188e-01  6.26028250e-01  6.28767000e-01  6.40347750e-01  3.59982688e-01  1.82597938e-01  0.00000000e+00  5.66801250e+00
  0.00000000e+00  2.70880250e-01  4.46310500e-01  7.09346250e-01  7.09415313e-01  7.12577187e-01  7.24635062e-01  4.46310500e-01  2.70880250e-01  0.00000000e+00  8.31877563e+00
  0.00000000e+00  3.74426563e-01  5.47962313e-01  8.08129438e-01  8.08215500e-01  8.11814563e-01  8.24351563e-01  5.47962313e-01  3.74426563e-01  0.00000000e+00  1.14405375e+01
  0.00000000e+00  4.93890063e-01  6.65582313e-01  9.22958750e-01  9.23061875e-01  9.27113062e-01  9.40132188e-01  6.65582313e-01  4.93890063e-01  0.00000000e+00  1.50414250e+01
  6.93887500e-18  5.96799437e-01  7.67093438e-01  1.02235313e+00  1.02247313e+00  1.02688563e+00  1.04027687e+00  7.67093438e-01  5.96799437e-01  6.93887500e-18  1.81350000e+01
  3.12971125e-02  6.26444000e-01  7.96337875e-01  1.05099000e+00  1.05111000e+00  1.05563187e+00  1.06913375e+00  7.96337875e-01  6.26444000e-01  3.12971125e-02  1.90849063e+01
  2.01971250e-01  7.89324625e-01  9.57332063e-01  1.20913000e+00  1.20927063e+00  1.21431250e+00  1.22834375e+00  9.57332063e-01  7.89324625e-01  2.01971250e-01  2.37342625e+01
  3.97254750e-01  9.76920750e-01  1.14307375e+00  1.39205875e+00  1.39221938e+00  1.39780188e+00  1.41237313e+00  1.14307375e+00  9.76920750e-01  3.97254750e-01  2.89164125e+01
  6.15088250e-01  1.18715563e+00  1.35147250e+00  1.59768688e+00  1.59785813e+00  1.60401063e+00  1.61913188e+00  1.35147250e+00  1.18715563e+00  6.15088250e-01  3.46682500e+01
  8.56491812e-01  1.42104437e+00  1.58355062e+00  1.82702438e+00  1.82722438e+00  1.83396750e+00  1.84964938e+00  1.58355062e+00  1.42104437e+00  8.56491812e-01  4.09908750e+01
  1.12290437e+00  1.68003125e+00  1.84074750e+00  2.08152063e+00  2.08174063e+00  2.08909438e+00  2.10534562e+00  1.84074750e+00  1.68003125e+00  1.12290437e+00  4.78863938e+01
  1.41516938e+00  1.96493750e+00  2.12389312e+00  2.36198562e+00  2.36222625e+00  2.37023938e+00  2.38707063e+00  2.12389312e+00  1.96493750e+00  1.41516938e+00  5.53382125e+01
  1.73382250e+00  2.27630250e+00  2.43350812e+00  2.66896063e+00  2.66922125e+00  2.67790438e+00  2.69532625e+00  2.43350812e+00  2.27630250e+00  1.73382250e+00  6.33209375e+01
  2.07946625e+00  2.61473687e+00  2.77022188e+00  3.00306375e+00  3.00334437e+00  3.01271812e+00  3.03075938e+00  2.77022188e+00  2.61473687e+00  2.07946625e+00  7.18087687e+01
  2.45257813e+00  2.98069125e+00  3.13447563e+00  3.36472688e+00  3.36503750e+00  3.37514125e+00  3.39379313e+00  3.13447563e+00  2.98069125e+00  2.45257813e+00  8.07700063e+01
  2.85340063e+00  3.37443438e+00  3.52652875e+00  3.75422938e+00  3.75456000e+00  3.76541438e+00  3.78470563e+00  3.52652875e+00  3.37443438e+00  2.85340063e+00  9.01675625e+01
  3.28200188e+00  3.79601750e+00  3.94644125e+00  4.17162125e+00  4.17197250e+00  4.18361625e+00  4.20354813e+00  3.94644125e+00  3.79601750e+00  3.28200188e+00  9.99593313e+01
  3.73824313e+00  4.24529062e+00  4.39406375e+00  4.61674375e+00  4.61712437e+00  4.62957875e+00  4.65017000e+00  4.39406375e+00  4.24529062e+00  3.73824313e+00  1.10098750e+02
  4.22174438e+00  4.72189313e+00  4.86903625e+00  5.08924500e+00  5.08964625e+00  5.10294063e+00  5.12420250e+00  4.86903625e+00  4.72189313e+00  4.22174438e+00  1.20535375e+02
  4.73193500e+00  5.22524563e+00  5.37076875e+00  5.58852750e+00  5.58896812e+00  5.60313250e+00  5.62507438e+00  5.37076875e+00  5.22524563e+00  4.73193500e+00  1.31216000e+02
  5.26799687e+00  5.75452875e+00  5.89846125e+00  6.11379938e+00  6.11426000e+00  6.12932563e+00  6.15196688e+00  5.89846125e+00  5.75452875e+00  5.26799687e+00  1.42084688e+02
  5.82934875e+00  6.30916188e+00  6.45150438e+00  6.66444250e+00  6.66494250e+00  6.68093813e+00  6.70429938e+00  6.45150438e+00  6.30916188e+00  5.82934875e+00  1.53084438e+02
  6.41442187e+00  6.88757563e+00  7.02835812e+00  7.23892563e+00  7.23944625e+00  7.25641188e+00  7.28050313e+00  7.02835812e+00  6.88757563e+00  6.41442187e+00  1.64153250e+02
  0.00000000e+00  0.00000000e+00  1.74144437e-01  4.35360187e-01  4.35360187e-01  4.37342750e-01  4.48857000e-01  1.74144437e-01  0.00000000e+00  0.00000000e+00  2.34582688e-01
  0.00000000e+00  4.48980813e-02  2.16957750e-01  4.75014688e-01  4.75034687e-01  4.77480437e-01  4.89522938e-01  2.16957750e-01  4.48980813e-02  0.00000000e+00  1.63317438e+00
