  1.13207750e+00  2.26481156e+00  2.63641875e+00  3.19381469e+00  3.19383437e+00  3.19395469e+00  3.19571438e+00  2.63641875e+00  2.26481156e+00  1.13207750e+00  7.29175437e+01
  1.83571469e+00  2.96036906e+00  3.32798594e+00  3.87938187e+00  3.87940188e+00  3.87954219e+00  3.88140156e+00  3.32798594e+00  2.96036906e+00  1.83571469e+00  9.49940188e+01
  2.67670094e+00  3.79330469e+00  4.15696219e+00  4.70241781e+00  4.70243812e+00  4.70260812e+00  4.70456750e+00  4.15696219e+00  3.79330469e+00  2.67670094e+00  1.21492625e+02
  3.67517531e+00  4.78372938e+00  5.14347656e+00  5.68304281e+00  5.68307250e+00  5.68327281e+00  5.68533219e+00  5.14347656e+00  4.78372938e+00  3.67517531e+00  1.52965406e+02
  4.84971812e+00  5.95024156e+00  6.30609937e+00  6.83985531e+00  6.83987563e+00  6.84011563e+00  6.84227500e+00  6.30609937e+00  5.95024156e+00  4.84971812e+00  1.89877125e+02
  6.21852875e+00  7.31101250e+00  7.66303000e+00  8.19101625e+00  8.19104625e+00  8.19132625e+00  8.19359563e+00  7.66303000e+00  7.31101250e+00  6.21852875e+00  2.32638750e+02
  7.80230687e+00  8.88675062e+00  9.23495844e+00  9.75723438e+00  9.75726469e+00  9.75758438e+00  9.75996406e+00  9.23495844e+00  8.88675062e+00  7.80230687e+00  2.81698312e+02
  9.62256281e+00  1.06989469e+01  1.10434438e+01  1.15600406e+01  1.15600406e+01  1.15604406e+01  1.15629375e+01  1.10434438e+01  1.06989469e+01  9.62256281e+00  3.37481781e+02
  1.17015250e+01  1.27698313e+01  1.31105281e+01  1.36215250e+01  1.36216219e+01  1.36220219e+01  1.36246219e+01  1.31105281e+01  1.27698313e+01  1.17015250e+01  4.00387156e+02
  1.40618063e+01  1.51221094e+01  1.54591062e+01  1.59645031e+01  1.59646000e+01  1.59650031e+01  1.59678000e+01  1.54591062e+01  1.51221094e+01  1.40618063e+01  4.70780438e+02
  1.67264813e+01  1.77786844e+01  1.81119812e+01  1.86118781e+01  1.86119781e+01  1.86124781e+01  1.86153750e+01  1.81119812e+01  1.77786844e+01  1.67264813e+01  5.48986594e+02
  1.97184531e+01  2.07626531e+01  2.10922531e+01  2.15867500e+01  2.15867500e+01  2.15873500e+01  2.15903500e+01  2.10922531e+01  2.07626531e+01  1.97184531e+01  6.35283656e+02
  2.30608219e+01  2.40969219e+01  2.44229219e+01  2.49119188e+01  2.49120156e+01  2.49126188e+01  2.49158156e+01  2.44229219e+01  2.40969219e+01  2.30608219e+01  7.29901594e+02
  2.67759844e+01  2.78039844e+01  2.81263844e+01  2.86099812e+01  2.86100812e+01  2.86107813e+01  2.86140812e+01  2.81263844e+01  2.78039844e+01  2.67759844e+01  8.33014406e+02
  3.08934375e+01  3.19131437e+01  3.22321406e+01  3.27103375e+01  3.27104375e+01  3.27112375e+01  3.27146375e+01  3.22321406e+01  3.19131437e+01  3.08934375e+01  9.44892156e+02
  3.54304906e+01  3.64420938e+01  3.67574938e+01  3.72304906e+01  3.72304906e+01  3.72313906e+01  3.72349906e+01  3.67574938e+01  3.64420938e+01  3.54304906e+01  1.06549969e+03
  0.00000000e+00  0.00000000e+00  4.06137438e-01  1.01534125e+00  1.01534125e+00  1.01536094e+00  1.01646062e+00  4.06137438e-01  0.00000000e+00  0.00000000e+00  1.44272687e-02
  0.00000000e+00  4.02175875e-02  4.41682406e-01  1.04388188e+00  1.04388219e+00  1.04390219e+00  1.04508187e+00  4.41682406e-01  4.02175875e-02  0.00000000e+00  1.43597469e+00
  0.00000000e+00  1.15910875e-01  5.12902500e-01  1.10838344e+00  1.10839313e+00  1.10841344e+00  1.10967313e+00  5.12902500e-01  1.15910875e-01  0.00000000e+00  3.81948906e+00
  0.00000000e+00  2.30911813e-01  6.23584500e-01  1.21258469e+00  1.21259437e+00  1.21262469e+00  1.21396406e+00  6.23584500e-01  2.30911813e-01  0.00000000e+00  7.42188281e+00
  0.00000000e+00  3.91462625e-01  7.79948406e-01  1.36266562e+00  1.36267563e+00  1.36272562e+00  1.36413531e+00  7.79948406e-01  3.91462625e-01  0.00000000e+00  1.25022906e+01
  0.00000000e+00  6.07085187e-01  9.91505063e-01  1.56811656e+00  1.56812656e+00  1.56819625e+00  1.56968594e+00  9.91505063e-01  6.07085187e-01  0.00000000e+00  1.94263000e+01
  0.00000000e+00  8.85194406e-01  1.26565125e+00  1.83631688e+00  1.83632687e+00  1.83640688e+00  1.83797656e+00  1.26565125e+00  8.85194406e-01  0.00000000e+00  2.84815969e+01
  4.30211219e-16  1.14432438e+00  1.52178125e+00  2.08792687e+00  2.08794688e+00  2.08803687e+00  2.08966656e+00  1.52178125e+00  1.14432438e+00  4.30211219e-16  3.69985813e+01
  8.14891094e-02  1.22409437e+00  1.60068125e+00  2.16553687e+00  2.16555688e+00  2.16565656e+00  2.16730625e+00  1.60068125e+00  1.22409437e+00  8.14891094e-02  3.98203750e+01
  5.45004094e-01  1.67946344e+00  2.05198031e+00  2.61072594e+00  2.61073625e+00  2.61085625e+00  2.61260563e+00  2.05198031e+00  1.67946344e+00  5.45004094e-01  5.43839250e+01
  1.12163750e+00  2.24799156e+00  2.61648875e+00  3.16920438e+00  3.16922438e+00  3.16936437e+00  3.17120406e+00  2.61648875e+00  2.24799156e+00  1.12163750e+00  7.23130406e+01
  1.81800469e+00  2.93626875e+00  3.30079594e+00  3.84755188e+00  3.84757187e+00  3.84774188e+00  3.84968125e+00  3.30079594e+00  2.93626875e+00  1.81800469e+00  9.41358187e+01
  2.64977062e+00  3.75996469e+00  4.12056187e+00  4.66141813e+00  4.66143813e+00  4.66163812e+00  4.66367781e+00  4.12056187e+00  3.75996469e+00  2.64977062e+00  1.20311656e+02
  3.63668531e+00  4.73882906e+00  5.09552656e+00  5.63055250e+00  5.63057281e+00  5.63081250e+00  5.63295219e+00  5.09552656e+00  4.73882906e+00  3.63668531e+00  1.51382406e+02
  4.79697812e+00  5.89107188e+00  6.24392938e+00  6.77316562e+00  6.77319563e+00  6.77346563e+00  6.77571531e+00  6.24392938e+00  5.89107188e+00  4.79697812e+00  1.87799125e+02
  6.14848875e+00  7.23453219e+00  7.58357000e+00  8.10708625e+00  8.10711625e+00  8.10742625e+00  8.10978594e+00  7.58357000e+00  7.23453219e+00  6.14848875e+00  2.29965750e+02
  7.71147719e+00  8.78946094e+00  9.13472844e+00  9.65256500e+00  9.65260469e+00  9.65295469e+00  9.65543438e+00  9.13472844e+00  8.78946094e+00  7.71147719e+00  2.78316312e+02
  9.50701313e+00  1.05769469e+01  1.09184437e+01  1.14306406e+01  1.14307406e+01  1.14311406e+01  1.14337406e+01  1.09184437e+01  1.05769469e+01  9.50701313e+00  3.33266813e+02
  1.15568250e+01  1.26187281e+01  1.29565250e+01  1.34631250e+01  1.34632219e+01  1.34636250e+01  1.34663250e+01  1.29565250e+01  1.26187281e+01  1.15568250e+01  3.95206156e+02
  1.38831031e+01  1.49369062e+01  1.52710062e+01  1.57721031e+01  1.57721063e+01  1.57726063e+01  1.57755031e+01  1.52710062e+01  1.49369062e+01  1.38831031e+01  4.64485469e+02
  1.65081812e+01  1.75538844e+01  1.78843844e+01  1.83800781e+01  1.83800781e+01  1.83806781e+01  1.83836781e+01  1.78843844e+01  1.75538844e+01  1.65081812e+01  5.41421656e+02
  1.94547531e+01  2.04923562e+01  2.08192531e+01  2.13094500e+01  2.13094531e+01  2.13100531e+01  2.13132500e+01  2.08192531e+01  2.04923562e+01  1.94547531e+01  6.26282719e+02
  2.27450219e+01  2.37745250e+01  2.40978219e+01  2.45826187e+01  2.45827188e+01  2.45834187e+01  2.45866187e+01  2.40978219e+01  2.37745250e+01  2.27450219e+01  7.19290656e+02
  2.64010844e+01  2.74223875e+01  2.77420875e+01  2.82215844e+01  2.82216812e+01  2.82223844e+01  2.82258813e+01  2.77420875e+01  2.74223875e+01  2.64010844e+01  8.20608531e+02
  3.04514406e+01  3.14646469e+01  3.17808437e+01  3.22550406e+01  3.22550406e+01  3.22559406e+01  3.22595406e+01  3.17808437e+01  3.14646469e+01  3.04514406e+01  9.30499250e+02
  3.49130969e+01  3.59181969e+01  3.62308969e+01  3.66997937e+01  3.66997969e+01  3.67007937e+01  3.67044937e+01  3.62308969e+01  3.59181969e+01  3.49130969e+01  1.04892000e+03
  0.00000000e+00  0.00000000e+00  4.01887500e-01  1.00472125e+00  1.00472125e+00  1.00473125e+00  1.00590125e+00  4.01887500e-01  0.00000000e+00  0.00000000e+00  1.55074125e-02
  0.00000000e+00  4.04736875e-02  4.37729500e-01  1.03361219e+00  1.03361250e+00  1.03363250e+00  1.03488219e+00  4.37729500e-01  4.04736875e-02  0.00000000e+00  1.44006500e+00
  0.00000000e+00  1.16159875e-01  5.08981562e-01  1.09821344e+00  1.09821375e+00  1.09824375e+00  1.09957344e+00  5.08981562e-01  1.16159875e-01  0.00000000e+00  3.81901937e+00
  0.00000000e+00  2.30746813e-01  6.19287562e-01  1.20208500e+00  1.20209469e+00  1.20214469e+00  1.20355437e+00  6.19287562e-01  2.30746813e-01  0.00000000e+00  7.40459250e+00
  0.00000000e+00  3.90345594e-01  7.74735469e-01  1.35130594e+00  1.35131594e+00  1.35137594e+00  1.35286562e+00  7.74735469e-01  3.90345594e-01  0.00000000e+00  1.24503906e+01
  0.00000000e+00  6.04294156e-01  9.84654094e-01  1.55517656e+00  1.55518656e+00  1.55526656e+00  1.55683625e+00  9.84654094e-01  6.04294156e-01  0.00000000e+00  1.93148000e+01
  0.00000000e+00  8.79840344e-01  1.25627125e+00  1.82089719e+00  1.82091688e+00  1.82100688e+00  1.82266656e+00  1.25627125e+00  8.79840344e-01  0.00000000e+00  2.82784969e+01
  6.45317313e-16  1.13633406e+00  1.50978125e+00  2.06993687e+00  2.06994719e+00  2.07005719e+00  2.07178656e+00  1.50978125e+00  1.13633406e+00  6.45317313e-16  3.67003781e+01
  8.06149031e-02  1.21522406e+00  1.58782094e+00  2.14668687e+00  2.14670688e+00  2.14681688e+00  2.14855656e+00  1.58782094e+00  1.21522406e+00  8.06149031e-02  3.94882719e+01
  5.38919094e-01  1.66536313e+00  2.03392031e+00  2.58673625e+00  2.58675594e+00  2.58689594e+00  2.58872594e+00  2.03392031e+00  1.66536313e+00  5.38919094e-01  5.38683219e+01
  1.10850719e+00  2.22682156e+00  2.59139875e+00  3.13823469e+00  3.13825469e+00  3.13842469e+00  3.14036406e+00  2.59139875e+00  2.22682156e+00  1.10850719e+00  7.15525406e+01
  1.79573469e+00  2.90595844e+00  3.26659594e+00  3.80752187e+00  3.80754219e+00  3.80774188e+00  3.80978156e+00  3.26659594e+00  2.90595844e+00  1.79573469e+00  9.30565188e+01
  2.61590063e+00  3.71803469e+00  4.07478188e+00  4.60985812e+00  4.60988812e+00  4.61011812e+00  4.61225781e+00  4.07478188e+00  3.71803469e+00  2.61590063e+00  1.18827625e+02
  3.58829531e+00  4.68235906e+00  5.03524656e+00  5.56454281e+00  5.56457281e+00  5.56483312e+00  5.56709250e+00  5.03524656e+00  4.68235906e+00  3.58829531e+00  1.49391406e+02
  4.73068844e+00  5.81669156e+00  6.16576906e+00  6.68933562e+00  6.68936563e+00  6.68966594e+00  6.69203531e+00  6.16576906e+00  5.81669156e+00  4.73068844e+00  1.85188125e+02
  6.06045906e+00  7.13839250e+00  7.48369000e+00  8.00158656e+00  8.00161656e+00  8.00196656e+00  8.00444625e+00  7.48369000e+00  7.13839250e+00  6.06045906e+00  2.26605781e+02
  7.59733750e+00  8.66719094e+00  9.00874875e+00  9.52102531e+00  9.52105531e+00  9.52145531e+00  9.52406469e+00  9.00874875e+00  8.66719094e+00  7.59733750e+00  2.74067344e+02
  9.36182344e+00  1.04236469e+01  1.07614437e+01  1.12681406e+01  1.12682406e+01  1.12686406e+01  1.12713406e+01  1.07614437e+01  1.04236469e+01  9.36182344e+00  3.27972844e+02
  1.13750281e+01  1.24287313e+01  1.27629281e+01  1.32641250e+01  1.32641250e+01  1.32646250e+01  1.32675219e+01  1.27629281e+01  1.24287313e+01  1.13750281e+01  3.88697219e+02
  1.36585062e+01  1.47041094e+01  1.50347063e+01  1.55304031e+01  1.55304031e+01  1.55310031e+01  1.55340031e+01  1.50347063e+01  1.47041094e+01  1.36585062e+01  4.56579500e+02
  1.62340813e+01  1.72715875e+01  1.75984844e+01  1.80887812e+01  1.80887812e+01  1.80894781e+01  1.80925813e+01  1.75984844e+01  1.72715875e+01  1.62340813e+01  5.31921719e+02
  1.91234562e+01  2.01528594e+01  2.04762563e+01  2.09611531e+01  2.09611531e+01  2.09618531e+01  2.09651531e+01  2.04762563e+01  2.01528594e+01  1.91234562e+01  6.14981781e+02
  2.23485219e+01  2.33697281e+01  2.36895250e+01  2.41691219e+01  2.41691219e+01  2.41699219e+01  2.41733219e+01  2.36895250e+01  2.33697281e+01  2.23485219e+01  7.05967781e+02
  2.59301906e+01  2.69433906e+01  2.72595906e+01  2.77338844e+01  2.77338875e+01  2.77347844e+01  2.77383844e+01  2.72595906e+01  2.69433906e+01  2.59301906e+01  8.05035656e+02
  2.98965469e+01  3.09014500e+01  3.12142469e+01  3.16832469e+01  3.16833437e+01  3.16842469e+01  3.16880438e+01  3.12142469e+01  3.09014500e+01  2.98965469e+01  9.12433406e+02
  3.42637000e+01  3.52605031e+01  3.55697031e+01  3.60335969e+01  3.60336000e+01  3.60346000e+01  3.60385969e+01  3.55697031e+01  3.52605031e+01  3.42637000e+01  1.02811000e+03
  0.00000000e+00  0.00000000e+00  3.96575625e-01  9.91438562e-01  9.91438562e-01  9.91459563e-01  9.92712250e-01  3.96575625e-01  0.00000000e+00  0.00000000e+00  1.68747969e-02
  0.00000000e+00  4.07948875e-02  4.32789594e-01  1.02078250e+00  1.02078250e+00  1.02081281e+00  1.02215219e+00  4.32789594e-01  4.07948875e-02  0.00000000e+00  1.44522531e+00
  0.00000000e+00  1.16471844e-01  5.04081656e-01  1.08549375e+00  1.08549375e+00  1.08553406e+00  1.08695375e+00  5.04081656e-01  1.16471844e-01  0.00000000e+00  3.81846906e+00
  0.00000000e+00  2.30538781e-01  6.13913656e-01  1.18896500e+00  1.18897500e+00  1.18903500e+00  1.19053469e+00  6.13913656e-01  2.30538781e-01  0.00000000e+00  7.38292188e+00
  0.00000000e+00  3.88942531e-01  7.68213500e-01  1.33710594e+00  1.33711594e+00  1.33719594e+00  1.33878562e+00  7.68213500e-01  3.88942531e-01  0.00000000e+00  1.23854875e+01
  0.00000000e+00  6.00794031e-01  9.76079094e-01  1.53898688e+00  1.53900656e+00  1.53909656e+00  1.54077625e+00  9.76079094e-01  6.00794031e-01  0.00000000e+00  1.91751000e+01
  0.00000000e+00  8.73130219e-01  1.24453125e+00  1.80161688e+00  1.80162687e+00  1.80173719e+00  1.80350656e+00  1.24453125e+00  8.73130219e-01  0.00000000e+00  2.80240906e+01
  6.45317313e-16  1.12631406e+00  1.49476125e+00  2.04741719e+00  2.04743687e+00  2.04756719e+00  2.04940656e+00  1.49476125e+00  1.12631406e+00  6.45317313e-16  3.63268750e+01
  7.95208969e-02  1.20410406e+00  1.57171125e+00  2.12309687e+00  2.12311688e+00  2.12324719e+00  2.12510656e+00  1.57171125e+00  1.20410406e+00  7.95208969e-02  3.90723687e+01
  5.31305062e-01  1.64770312e+00  2.01132031e+00  2.55671625e+00  2.55673625e+00  2.55690625e+00  2.55885594e+00  2.01132031e+00  1.64770312e+00  5.31305062e-01  5.32230156e+01
  1.09207719e+00  2.20033125e+00  2.56000875e+00  3.09949469e+00  3.09951469e+00  3.09971469e+00  3.10177438e+00  2.56000875e+00  2.20033125e+00  1.09207719e+00  7.06010344e+01
  1.76788469e+00  2.86801844e+00  3.22380594e+00  3.75745188e+00  3.75747188e+00  3.75770219e+00  3.75987156e+00  3.22380594e+00  2.86801844e+00  1.76788469e+00  9.17065156e+01
  2.57355063e+00  3.66558437e+00  4.01751219e+00  4.54537844e+00  4.54540812e+00  4.54566844e+00  4.54795781e+00  4.01751219e+00  3.66558437e+00  2.57355063e+00  1.16970656e+02
  3.52779531e+00  4.61173875e+00  4.95986625e+00  5.48201281e+00  5.48203313e+00  5.48234312e+00  5.48474250e+00  4.95986625e+00  4.61173875e+00  3.52779531e+00  1.46903406e+02
  4.64783844e+00  5.72369156e+00  6.06803938e+00  6.58452594e+00  6.58455594e+00  6.58490594e+00  6.58742531e+00  6.06803938e+00  5.72369156e+00  4.64783844e+00  1.81924156e+02
  5.95044937e+00  7.01821281e+00  7.35883031e+00  7.86970719e+00  7.86974688e+00  7.87014687e+00  7.87278625e+00  7.35883031e+00  7.01821281e+00  5.95044937e+00  2.22408781e+02
  7.45472781e+00  8.51440094e+00  8.85131875e+00  9.35663563e+00  9.35666594e+00  9.35712563e+00  9.35989500e+00  8.85131875e+00  8.51440094e+00  7.45472781e+00  2.68759344e+02
  9.18044438e+00  1.02320469e+01  1.05652469e+01  1.10650438e+01  1.10651406e+01  1.10656406e+01  1.10685406e+01  1.05652469e+01  1.02320469e+01  9.18044438e+00  3.21360844e+02
  1.11480281e+01  1.21914312e+01  1.25211281e+01  1.30154250e+01  1.30155250e+01  1.30160250e+01  1.30191250e+01  1.25211281e+01  1.21914312e+01  1.11480281e+01  3.80569250e+02
  1.33781094e+01  1.44135094e+01  1.47395094e+01  1.52284063e+01  1.52285063e+01  1.52291063e+01  1.52323063e+01  1.47395094e+01  1.44135094e+01  1.33781094e+01  4.46708562e+02
  1.58917844e+01  1.69189875e+01  1.72414844e+01  1.77250812e+01  1.77250844e+01  1.77257844e+01  1.77290844e+01  1.72414844e+01  1.69189875e+01  1.58917844e+01  5.20062781e+02
  1.87099563e+01  1.97290594e+01  2.00479594e+01  2.05262562e+01  2.05262562e+01  2.05270563e+01  2.05305562e+01  2.00479594e+01  1.97290594e+01  1.87099563e+01  6.00875906e+02
  2.18534281e+01  2.28644281e+01  2.31798281e+01  2.36528250e+01  2.36528250e+01  2.36537250e+01  2.36573250e+01  2.31798281e+01  2.28644281e+01  2.18534281e+01  6.89342906e+02
  2.53425906e+01  2.63453938e+01  2.66572937e+01  2.71250906e+01  2.71250906e+01  2.71260906e+01  2.71298906e+01  2.66572937e+01  2.63453938e+01  2.53425906e+01  7.85604812e+02
  2.92040500e+01  3.01986531e+01  3.05071500e+01  3.09696500e+01  3.09697500e+01  3.09707531e+01  3.09747500e+01  3.05071500e+01  3.01986531e+01  2.92040500e+01  8.89893594e+02
  3.34533062e+01  3.44397094e+01  3.47447094e+01  3.52022063e+01  3.52023031e+01  3.52034062e+01  3.52076031e+01  3.47447094e+01  3.44397094e+01  3.34533062e+01  1.00216000e+03
  0.00000000e+00  0.00000000e+00  3.89984750e-01  9.74960906e-01  9.74960906e-01  9.74987906e-01  9.76344594e-01  3.89984750e-01  0.00000000e+00  0.00000000e+00  1.86002250e-02
  0.00000000e+00  4.11951875e-02  4.26661750e-01  1.00486281e+00  1.00486312e+00  1.00490313e+00  1.00634281e+00  4.26661750e-01  4.11951875e-02  0.00000000e+00  1.45170594e+00
  0.00000000e+00  1.16858844e-01  4.98000781e-01  1.06970437e+00  1.06971406e+00  1.06976438e+00  1.07130375e+00  4.98000781e-01  1.16858844e-01  0.00000000e+00  3.81780937e+00
  0.00000000e+00  2.30276719e-01  6.07243750e-01  1.17268531e+00  1.17269500e+00  1.17276531e+00  1.17438500e+00  6.07243750e-01  2.30276719e-01  0.00000000e+00  7.35594156e+00
  0.00000000e+00  3.87191469e-01  7.60110594e-01  1.31947625e+00  1.31948625e+00  1.31957625e+00  1.32129594e+00  7.60110594e-01  3.87191469e-01  0.00000000e+00  1.23045875e+01
  0.00000000e+00  5.96429969e-01  9.65420125e-01  1.51888688e+00  1.51889687e+00  1.51901688e+00  1.52082656e+00  9.65420125e-01  5.96429969e-01  0.00000000e+00  1.90012938e+01
  0.00000000e+00  8.64774094e-01  1.22993125e+00  1.77764750e+00  1.77766719e+00  1.77780719e+00  1.77970688e+00  1.22993125e+00  8.64774094e-01  0.00000000e+00  2.77074906e+01
  4.30211219e-16  1.11384375e+00  1.47609125e+00  2.01944719e+00  2.01946719e+00  2.01962719e+00  2.02160656e+00  1.47609125e+00  1.11384375e+00  4.30211219e-16  3.58623719e+01
  7.81613906e-02  1.19027375e+00  1.55169094e+00  2.09378719e+00  2.09380719e+00  2.09396719e+00  2.09597656e+00  1.55169094e+00  1.19027375e+00  7.81613906e-02  3.85551656e+01
  5.21846031e-01  1.62575250e+00  1.98323031e+00  2.51942625e+00  2.51944625e+00  2.51964625e+00  2.52175594e+00  1.98323031e+00  1.62575250e+00  5.21846031e-01  5.24208125e+01
  1.07166750e+00  2.16740125e+00  2.52100844e+00  3.05137469e+00  3.05139469e+00  3.05162500e+00  3.05385406e+00  2.52100844e+00  2.16740125e+00  1.07166750e+00  6.94189281e+01
  1.73329469e+00  2.82087844e+00  3.17064594e+00  3.69525219e+00  3.69528219e+00  3.69555219e+00  3.69789156e+00  3.17064594e+00  2.82087844e+00  1.73329469e+00  9.00300094e+01
  2.52098062e+00  3.60043406e+00  3.94640188e+00  4.46531812e+00  4.46533844e+00  4.46565844e+00  4.46810781e+00  3.94640188e+00  3.60043406e+00  2.52098062e+00  1.14666656e+02
  3.45272531e+00  4.52405875e+00  4.86627656e+00  5.37955281e+00  5.37958281e+00  5.37994312e+00  5.38251250e+00  4.86627656e+00  4.52405875e+00  3.45272531e+00  1.43814437e+02
  4.54503844e+00  5.60826187e+00  5.94675938e+00  6.45445625e+00  6.45448625e+00  6.45489625e+00  6.45760563e+00  5.94675938e+00  5.60826187e+00  4.54503844e+00  1.77875156e+02
  5.81400938e+00  6.86911281e+00  7.20393031e+00  7.70609719e+00  7.70612750e+00  7.70659719e+00  7.70942688e+00  7.20393031e+00  6.86911281e+00  5.81400938e+00  2.17202781e+02
  7.27787844e+00  8.32486156e+00  8.65603937e+00  9.15272625e+00  9.15276625e+00  9.15328656e+00  9.15625594e+00  8.65603937e+00  8.32486156e+00  7.27787844e+00  2.62178375e+02
  8.95557500e+00  9.99444813e+00  1.03220438e+01  1.08132437e+01  1.08133406e+01  1.08139406e+01  1.08170406e+01  1.03220438e+01  9.99444813e+00  8.95557500e+00  3.13164875e+02
  1.08665312e+01  1.18973312e+01  1.22213281e+01  1.27071281e+01  1.27072250e+01  1.27078281e+01  1.27111250e+01  1.22213281e+01  1.18973312e+01  1.08665312e+01  3.70497312e+02
  1.30306094e+01  1.40532125e+01  1.43736125e+01  1.48542063e+01  1.48542094e+01  1.48550063e+01  1.48584062e+01  1.43736125e+01  1.40532125e+01  1.30306094e+01  4.34478656e+02
  1.54676875e+01  1.64820906e+01  1.67989875e+01  1.72742844e+01  1.72743844e+01  1.72751844e+01  1.72786844e+01  1.67989875e+01  1.64820906e+01  1.54676875e+01  5.05374875e+02
  1.81976594e+01  1.92039625e+01  1.95173625e+01  1.99874563e+01  1.99874594e+01  1.99883594e+01  1.99920594e+01  1.95173625e+01  1.92039625e+01  1.81976594e+01  5.83409000e+02
  2.12403313e+01  2.22384344e+01  2.25484313e+01  2.30132313e+01  2.30133281e+01  2.30143281e+01  2.30182281e+01  2.25484313e+01  2.22384344e+01  2.12403313e+01  6.68759063e+02
  2.46148969e+01  2.56048969e+01  2.59113969e+01  2.63710938e+01  2.63711937e+01  2.63721969e+01  2.63762938e+01  2.59113969e+01  2.56048969e+01  2.46148969e+01  7.61551969e+02
  2.83466562e+01  2.93283625e+01  2.96315594e+01  3.00861563e+01  3.00861563e+01  3.00873562e+01  3.00916531e+01  2.96315594e+01  2.93283625e+01  2.83466562e+01  8.61997844e+02
