  1.64948500e+01  1.73338125e+01  1.75796625e+01  1.79483625e+01  1.79484625e+01  1.79512625e+01  1.79586625e+01  1.75796625e+01  1.73338125e+01  1.64948500e+01  4.94222250e+02
  1.87970375e+01  1.96276000e+01  1.98707375e+01  2.02351500e+01  2.02352500e+01  2.02382625e+01  2.02460500e+01  1.98707375e+01  1.96276000e+01  1.87970375e+01  5.52578500e+02
  2.12966875e+01  2.21187625e+01  2.23591000e+01  2.27194125e+01  2.27196125e+01  2.27228250e+01  2.27309125e+01  2.23591000e+01  2.21187625e+01  2.12966875e+01  6.14454500e+02
  0.00000000e+00  0.00000000e+00  2.98705125e-01  7.46761875e-01  7.46761875e-01  7.46904000e-01  7.50026875e-01  2.98705125e-01  0.00000000e+00  0.00000000e+00  4.79956625e-02
  0.00000000e+00  4.71260625e-02  3.42180750e-01  7.84755125e-01  7.84760000e-01  7.84963500e-01  7.88268250e-01  3.42180750e-01  4.71260625e-02  0.00000000e+00  1.55808125e+00
  0.00000000e+00  1.22284125e-01  4.13848250e-01  8.51180750e-01  8.51188750e-01  8.51459500e-01  8.54948000e-01  4.13848250e-01  1.22284125e-01  0.00000000e+00  3.81479250e+00
  0.00000000e+00  2.25693250e-01  5.13891000e-01  9.46165500e-01  9.46178375e-01  9.46520625e-01  9.50193750e-01  5.13891000e-01  2.25693250e-01  0.00000000e+00  6.95718125e+00
  0.00000000e+00  3.60363500e-01  6.45302625e-01  1.07267625e+00  1.07269625e+00  1.07312000e+00  1.07697875e+00  6.45302625e-01  3.60363500e-01  0.00000000e+00  1.11088875e+01
  0.00000000e+00  5.31273000e-01  8.13051375e-01  1.23567875e+00  1.23569875e+00  1.23620375e+00  1.24025250e+00  8.13051375e-01  5.31273000e-01  0.00000000e+00  1.64517000e+01
  0.00000000e+00  7.41771125e-01  1.02047125e+00  1.43848250e+00  1.43850250e+00  1.43909750e+00  1.44333625e+00  1.02047125e+00  7.41771125e-01  0.00000000e+00  2.31046875e+01
  0.00000000e+00  9.31714375e-01  1.20808875e+00  1.62258625e+00  1.62261500e+00  1.62328125e+00  1.62767000e+00  1.20808875e+00  9.31714375e-01  0.00000000e+00  2.91471250e+01
  5.87640875e-02  9.88657625e-01  1.26435875e+00  1.67785750e+00  1.67788750e+00  1.67857250e+00  1.68301000e+00  1.26435875e+00  9.88657625e-01  5.87640875e-02  3.10923500e+01
  3.87349625e-01  1.30862000e+00  1.58117250e+00  1.98993625e+00  1.98996625e+00  1.99076250e+00  1.99541000e+00  1.58117250e+00  1.30862000e+00  3.87349625e-01  4.09313750e+01
  7.82753375e-01  1.69543500e+00  1.96488125e+00  2.36898250e+00  2.36902250e+00  2.36992875e+00  2.37480500e+00  1.96488125e+00  1.69543500e+00  7.82753375e-01  5.26005875e+01
  1.24562625e+00  2.14974500e+00  2.41613500e+00  2.81563250e+00  2.81568125e+00  2.81671000e+00  2.82181500e+00  2.41613500e+00  2.14974500e+00  1.24562625e+00  6.63266375e+01
  1.78271250e+00  2.67829875e+00  2.94166375e+00  3.33661625e+00  3.33666625e+00  3.33783375e+00  3.34317000e+00  2.94166375e+00  2.67829875e+00  1.78271250e+00  8.22740375e+01
  2.40264000e+00  3.28969750e+00  3.55007625e+00  3.94054375e+00  3.94060375e+00  3.94191125e+00  3.94748750e+00  3.55007625e+00  3.28969750e+00  2.40264000e+00  1.00635250e+02
  3.11275000e+00  3.99130625e+00  4.24873000e+00  4.63476250e+00  4.63483250e+00  4.63628125e+00  4.64210625e+00  4.24873000e+00  3.99130625e+00  3.11275000e+00  1.21544000e+02
  3.91985125e+00  4.78990625e+00  5.04442250e+00  5.42606250e+00  5.42614125e+00  5.42775125e+00  5.43383625e+00  5.04442250e+00  4.78990625e+00  3.91985125e+00  1.45104250e+02
  4.83161125e+00  5.69318625e+00  5.94481625e+00  6.32213125e+00  6.32221000e+00  6.32399125e+00  6.33033500e+00  5.94481625e+00  5.69318625e+00  4.83161125e+00  1.71424000e+02
  5.85571000e+00  6.70881500e+00  6.95758875e+00  7.33060875e+00  7.33069875e+00  7.33266000e+00  7.33928250e+00  6.95758875e+00  6.70881500e+00  5.85571000e+00  2.00596125e+02
  6.99969750e+00  7.84433125e+00  8.09028875e+00  8.45906500e+00  8.45915500e+00  8.46131500e+00  8.46820875e+00  8.09028875e+00  7.84433125e+00  6.99969750e+00  2.32689000e+02
  8.27090250e+00  9.10708625e+00  9.35024750e+00  9.71483625e+00  9.71492750e+00  9.71728875e+00  9.72448125e+00  9.35024750e+00  9.10708625e+00  8.27090250e+00  2.67750250e+02
  9.67639250e+00  1.05040875e+01  1.07445375e+01  1.11049500e+01  1.11050500e+01  1.11076625e+01  1.11151500e+01  1.07445375e+01  1.05040875e+01  9.67639250e+00  3.05804250e+02
  1.12228250e+01  1.20421000e+01  1.22797500e+01  1.26360625e+01  1.26362625e+01  1.26389750e+01  1.26467750e+01  1.22797500e+01  1.20421000e+01  1.12228250e+01  3.46847750e+02
  1.29163125e+01  1.37271875e+01  1.39621375e+01  1.43144500e+01  1.43145500e+01  1.43175750e+01  1.43256625e+01  1.39621375e+01  1.37271875e+01  1.29163125e+01  3.90856000e+02
  1.47624750e+01  1.55649375e+01  1.57972000e+01  1.61454250e+01  1.61456250e+01  1.61489375e+01  1.61573250e+01  1.57972000e+01  1.55649375e+01  1.47624750e+01  4.37773125e+02
  1.67691125e+01  1.75631750e+01  1.77928375e+01  1.81370750e+01  1.81371750e+01  1.81407875e+01  1.81495750e+01  1.77928375e+01  1.75631750e+01  1.67691125e+01  4.87571875e+02
  1.89387375e+01  1.97244875e+01  1.99514625e+01  2.02918000e+01  2.02919875e+01  2.02958125e+01  2.03049000e+01  1.99514625e+01  1.97244875e+01  1.89387375e+01  5.40112500e+02
  0.00000000e+00  0.00000000e+00  2.82916250e-01  7.07290125e-01  7.07290125e-01  7.07474000e-01  7.11056625e-01  2.82916250e-01  0.00000000e+00  0.00000000e+00  5.61544625e-02
  0.00000000e+00  4.82635750e-02  3.27695250e-01  7.46833250e-01  7.46838250e-01  7.47099375e-01  7.50887625e-01  3.27695250e-01  4.82635750e-02  0.00000000e+00  1.58356375e+00
  0.00000000e+00  1.23139125e-01  3.99240500e-01  8.13375875e-01  8.13385000e-01  8.13728625e-01  8.17722500e-01  3.99240500e-01  1.23139125e-01  0.00000000e+00  3.81597875e+00
  0.00000000e+00  2.24348875e-01  4.97241375e-01  9.06552250e-01  9.06566250e-01  9.06997500e-01  9.11199875e-01  4.97241375e-01  2.24348875e-01  0.00000000e+00  6.87645125e+00
  0.00000000e+00  3.54492375e-01  6.24278000e-01  1.02892250e+00  1.02894125e+00  1.02946750e+00  1.03387625e+00  6.24278000e-01  3.54492375e-01  0.00000000e+00  1.08704250e+01
  0.00000000e+00  5.17946875e-01  7.84722500e-01  1.18484250e+00  1.18486375e+00  1.18549000e+00  1.19011750e+00  7.84722500e-01  5.17946875e-01  0.00000000e+00  1.59551250e+01
  0.00000000e+00  7.17562000e-01  9.81409375e-01  1.37712625e+00  1.37715625e+00  1.37789250e+00  1.38273000e+00  9.81409375e-01  7.17562000e-01  0.00000000e+00  2.22285375e+01
  0.00000000e+00  8.96619125e-01  1.15825000e+00  1.55062875e+00  1.55066000e+00  1.55148500e+00  1.55649250e+00  1.15825000e+00  8.96619125e-01  0.00000000e+00  2.78887250e+01
  5.52578500e-02  9.50032750e-01  1.21103000e+00  1.60245125e+00  1.60249000e+00  1.60332875e+00  1.60839375e+00  1.21103000e+00  9.50032750e-01  5.52578500e-02  2.97008625e+01
  3.63263000e-01  1.24930250e+00  1.50730625e+00  1.89422250e+00  1.89426250e+00  1.89524000e+00  1.90054500e+00  1.50730625e+00  1.24930250e+00  3.63263000e-01  3.88314000e+01
  7.31600250e-01  1.60896125e+00  1.86400875e+00  2.24649875e+00  2.24654000e+00  2.24765750e+00  2.25320375e+00  1.86400875e+00  1.60896125e+00  7.31600250e-01  4.95828750e+01
  1.16026750e+00  2.02897750e+00  2.28111750e+00  2.65923500e+00  2.65928500e+00  2.66054375e+00  2.66634875e+00  2.28111750e+00  2.02897750e+00  1.16026750e+00  6.21459625e+01
  1.65495125e+00  2.51503000e+00  2.76430375e+00  3.13810625e+00  3.13816625e+00  3.13958500e+00  3.14564125e+00  2.76430375e+00  2.51503000e+00  1.65495125e+00  7.66513375e+01
  2.22293750e+00  3.07441750e+00  3.32085500e+00  3.69039250e+00  3.69045375e+00  3.69204250e+00  3.69837625e+00  3.32085500e+00  3.07441750e+00  2.22293750e+00  9.32516000e+01
  2.87030000e+00  3.71320875e+00  3.95684125e+00  4.32217250e+00  4.32224375e+00  4.32401375e+00  4.33061750e+00  3.95684125e+00  3.71320875e+00  2.87030000e+00  1.12047500e+02
  3.60260500e+00  4.43694500e+00  4.67781875e+00  5.03898625e+00  5.03906750e+00  5.04102750e+00  5.04792000e+00  4.67781875e+00  4.43694500e+00  3.60260500e+00  1.33109375e+02
  4.42609250e+00  5.25190125e+00  5.49004000e+00  5.84709250e+00  5.84718250e+00  5.84933500e+00  5.85652625e+00  5.49004000e+00  5.25190125e+00  4.42609250e+00  1.56515500e+02
  5.34694250e+00  6.16422250e+00  6.39966250e+00  6.75265125e+00  6.75275000e+00  6.75511375e+00  6.76260500e+00  6.39966250e+00  6.16422250e+00  5.34694250e+00  1.82322500e+02
  6.37116375e+00  7.17993375e+00  7.41269875e+00  7.76167000e+00  7.76178000e+00  7.76437250e+00  7.77217375e+00  7.41269875e+00  7.17993375e+00  6.37116375e+00  2.10571125e+02
  7.50449500e+00  8.30478500e+00  8.53490250e+00  8.87989875e+00  8.88001000e+00  8.88284375e+00  8.89096375e+00  8.53490250e+00  8.30478500e+00  7.50449500e+00  2.41280375e+02
  8.75236750e+00  9.54418750e+00  9.77169875e+00  1.01127625e+01  1.01128625e+01  1.01159750e+01  1.01243750e+01  9.77169875e+00  9.54418750e+00  8.75236750e+00  2.74448250e+02
  1.01197500e+01  1.09032000e+01  1.11280625e+01  1.14652125e+01  1.14654125e+01  1.14687250e+01  1.14775125e+01  1.11280625e+01  1.09032000e+01  1.01197500e+01  3.10051875e+02
  1.16112750e+01  1.23862250e+01  1.26086000e+01  1.29419375e+01  1.29420500e+01  1.29456625e+01  1.29548500e+01  1.26086000e+01  1.23862250e+01  1.16112750e+01  3.48044250e+02
  1.32308625e+01  1.39973375e+01  1.42172000e+01  1.45467500e+01  1.45468625e+01  1.45507750e+01  1.45602625e+01  1.42172000e+01  1.39973375e+01  1.32308625e+01  3.88358625e+02
  1.49841625e+01  1.57423125e+01  1.59596000e+01  1.62853500e+01  1.62855500e+01  1.62897625e+01  1.62996500e+01  1.59596000e+01  1.57423125e+01  1.49841625e+01  4.30944625e+02
  1.68725250e+01  1.76222875e+01  1.78371625e+01  1.81591375e+01  1.81593250e+01  1.81638500e+01  1.81741250e+01  1.78371625e+01  1.76222875e+01  1.68725250e+01  4.75663875e+02
  0.00000000e+00  0.00000000e+00  2.67253500e-01  6.68133250e-01  6.68133250e-01  6.68371000e-01  6.72485000e-01  2.67253500e-01  0.00000000e+00  0.00000000e+00  6.57573000e-02
  0.00000000e+00  4.93352375e-02  3.13283750e-01  7.09197750e-01  7.09202750e-01  7.09536000e-01  7.13880625e-01  3.13283750e-01  4.93352375e-02  0.00000000e+00  1.60946125e+00
  0.00000000e+00  1.23752875e-01  3.84546500e-01  7.75715500e-01  7.75726500e-01  7.76161250e-01  7.80737375e-01  3.84546500e-01  1.23752875e-01  0.00000000e+00  3.81335625e+00
  0.00000000e+00  2.22512250e-01  4.80264750e-01  8.66862500e-01  8.66878500e-01  8.67420875e-01  8.72230500e-01  4.80264750e-01  2.22512250e-01  0.00000000e+00  6.78530500e+00
  0.00000000e+00  3.47830250e-01  6.02641500e-01  9.84817750e-01  9.84839750e-01  9.85496625e-01  9.90541750e-01  6.02641500e-01  3.47830250e-01  0.00000000e+00  1.06136500e+01
  0.00000000e+00  5.03523250e-01  7.55485000e-01  1.13337625e+00  1.13340500e+00  1.13418250e+00  1.13946875e+00  7.55485000e-01  5.03523250e-01  0.00000000e+00  1.54322625e+01
  0.00000000e+00  6.91978000e-01  9.41171000e-01  1.31489750e+00  1.31492750e+00  1.31583625e+00  1.32136250e+00  9.41171000e-01  6.91978000e-01  0.00000000e+00  2.13197125e+01
  3.88577875e-16  8.59981000e-01  1.10707250e+00  1.47764125e+00  1.47768125e+00  1.47869875e+00  1.48440625e+00  1.10707250e+00  8.59981000e-01  3.88577875e-16  2.65945500e+01
  5.17186000e-02  9.09835250e-01  1.15633250e+00  1.52599375e+00  1.52603375e+00  1.52708125e+00  1.53284750e+00  1.15633250e+00  9.09835250e-01  5.17186000e-02  2.82734125e+01
  3.39046625e-01  1.18833750e+00  1.43200125e+00  1.79740625e+00  1.79745625e+00  1.79865500e+00  1.80469125e+00  1.43200125e+00  1.18833750e+00  3.39046625e-01  3.66980625e+01
  6.80416750e-01  1.52094125e+00  1.76181750e+00  2.12303750e+00  2.12308750e+00  2.12445750e+00  2.13077125e+00  1.76181750e+00  1.52094125e+00  6.80416750e-01  4.65427250e+01
  1.07526000e+00  1.90706250e+00  2.14519250e+00  2.50226875e+00  2.50232875e+00  2.50387875e+00  2.51047250e+00  2.14519250e+00  1.90706250e+00  1.07526000e+00  5.79649375e+01
  1.52828000e+00  2.35139250e+00  2.58680750e+00  2.93981625e+00  2.93988625e+00  2.94160875e+00  2.94850125e+00  2.58680750e+00  2.35139250e+00  1.52828000e+00  7.10651125e+01
  2.04552750e+00  2.85999125e+00  3.09273750e+00  3.44171250e+00  3.44179250e+00  3.44371500e+00  3.45090750e+00  3.09273750e+00  2.85999125e+00  2.04552750e+00  8.59600375e+01
  2.63196125e+00  3.43779500e+00  3.66789500e+00  4.01290375e+00  4.01298500e+00  4.01512625e+00  4.02261875e+00  3.66789500e+00  3.43779500e+00  2.63196125e+00  1.02720125e+02
  3.29197125e+00  4.08921500e+00  4.31670750e+00  4.65778250e+00  4.65787250e+00  4.66024500e+00  4.66805625e+00  4.31670750e+00  4.08921500e+00  3.29197125e+00  1.21389375e+02
  4.03055500e+00  4.81922000e+00  5.04413625e+00  5.38133500e+00  5.38143500e+00  5.38403875e+00  5.39217875e+00  5.04413625e+00  4.81922000e+00  4.03055500e+00  1.42015250e+02
  4.85252500e+00  5.63265000e+00  5.85501875e+00  6.18838125e+00  6.18849250e+00  6.19133750e+00  6.19981625e+00  5.85501875e+00  5.63265000e+00  4.85252500e+00  1.64629750e+02
  5.76251875e+00  6.53412500e+00  6.75397625e+00  7.08354375e+00  7.08366375e+00  7.08677875e+00  7.09559750e+00  6.75397625e+00  6.53412500e+00  5.76251875e+00  1.89245125e+02
  6.76486625e+00  7.52799375e+00  7.74534750e+00  8.07116875e+00  8.07130000e+00  8.07469500e+00  8.08386375e+00  7.74534750e+00  7.52799375e+00  6.76486625e+00  2.15858250e+02
  7.86357875e+00  8.61823750e+00  8.83313375e+00  9.15524875e+00  9.15538875e+00  9.15907500e+00  9.16860375e+00  8.83313375e+00  8.61823750e+00  7.86357875e+00  2.44447000e+02
  9.06222625e+00  9.80845375e+00  1.00208875e+01  1.03393500e+01  1.03395500e+01  1.03434750e+01  1.03534500e+01  1.00208875e+01  9.80845375e+00  9.06222625e+00  2.74968750e+02
  1.03639125e+01  1.11017625e+01  1.13118375e+01  1.16266250e+01  1.16268125e+01  1.16311375e+01  1.16414250e+01  1.13118375e+01  1.11017625e+01  1.03639125e+01  3.07366250e+02
  1.17712500e+01  1.25007125e+01  1.27084000e+01  1.30195750e+01  1.30197750e+01  1.30244000e+01  1.30350875e+01  1.27084000e+01  1.25007125e+01  1.17712500e+01  3.41561625e+02
  1.32881875e+01  1.40092500e+01  1.42145375e+01  1.45222250e+01  1.45224125e+01  1.45274375e+01  1.45385250e+01  1.42145375e+01  1.40092500e+01  1.32881875e+01  3.77487000e+02
  1.49149000e+01  1.56276625e+01  1.58306500e+01  1.61348375e+01  1.61350375e+01  1.61403625e+01  1.61518500e+01  1.58306500e+01  1.56276625e+01  1.49149000e+01  4.15010375e+02
  0.00000000e+00  0.00000000e+00  2.52808000e-01  6.32020250e-01  6.32020250e-01  6.32328125e-01  6.37042375e-01  2.52808000e-01  0.00000000e+00  0.00000000e+00  7.69108125e-02
  0.00000000e+00  5.01915750e-02  2.99885375e-01  6.74414375e-01  6.74420375e-01  6.74844875e-01  6.79818625e-01  2.99885375e-01  5.01915750e-02  0.00000000e+00  1.63314625e+00
  0.00000000e+00  1.23891625e-01  3.70611875e-01  7.40668375e-01  7.40680375e-01  7.41230375e-01  7.46462625e-01  3.70611875e-01  1.23891625e-01  0.00000000e+00  3.80343750e+00
  0.00000000e+00  2.19974250e-01  4.63830000e-01  8.29577500e-01  8.29595500e-01  8.30277250e-01  8.35770750e-01  4.63830000e-01  2.19974250e-01  0.00000000e+00  6.68278125e+00
  0.00000000e+00  3.40350375e-01  5.81435375e-01  9.43015875e-01  9.43040875e-01  9.43862125e-01  9.49618250e-01  5.81435375e-01  3.40350375e-01  0.00000000e+00  1.03450000e+01
  0.00000000e+00  4.88360500e-01  7.26762625e-01  1.08430375e+00  1.08433375e+00  1.08530250e+00  1.09132750e+00  7.26762625e-01  4.88360500e-01  0.00000000e+00  1.49041375e+01
  0.00000000e+00  6.66021375e-01  9.01815500e-01  1.25543500e+00  1.25547500e+00  1.25659500e+00  1.26289000e+00  9.01815500e-01  6.66021375e-01  0.00000000e+00  2.04228375e+01
  4.02455625e-16  8.23482000e-01  1.05730250e+00  1.40794875e+00  1.40799000e+00  1.40923875e+00  1.41574375e+00  1.05730250e+00  8.23482000e-01  4.02455625e-16  2.53345375e+01
  4.83730250e-02  8.69979500e-01  1.10323375e+00  1.45302250e+00  1.45307125e+00  1.45436125e+00  1.46092625e+00  1.10323375e+00  8.69979500e-01  4.83730250e-02  2.68891250e+01
  3.16290750e-01  1.12902500e+00  1.35960625e+00  1.70538750e+00  1.70544750e+00  1.70691875e+00  1.71378250e+00  1.35960625e+00  1.12902500e+00  3.16290750e-01  3.46599125e+01
  6.32666375e-01  1.43659250e+00  1.66455625e+00  2.00638375e+00  2.00645250e+00  2.00812375e+00  2.01528875e+00  1.66455625e+00  1.43659250e+00  6.32666375e-01  4.36753375e+01
  9.96513125e-01  1.79168125e+00  2.01705875e+00  2.35499875e+00  2.35506875e+00  2.35695125e+00  2.36443375e+00  2.01705875e+00  1.79168125e+00  9.96513125e-01  5.40658875e+01
  1.41173125e+00  2.19819125e+00  2.42102000e+00  2.75511500e+00  2.75519500e+00  2.75729875e+00  2.76511000e+00  2.42102000e+00  2.19819125e+00  1.41173125e+00  6.59081375e+01
  1.88339750e+00  2.66118750e+00  2.88150000e+00  3.21180875e+00  3.21189000e+00  3.21423250e+00  3.22237375e+00  2.88150000e+00  2.66118750e+00  1.88339750e+00  7.92909875e+01
  2.41551250e+00  3.18468375e+00  3.40250000e+00  3.72907125e+00  3.72916250e+00  3.73175625e+00  3.74023625e+00  3.40250000e+00  3.18468375e+00  2.41551250e+00  9.42616625e+01
  3.01161375e+00  3.77218750e+00  3.98755500e+00  4.31042250e+00  4.31053250e+00  4.31337875e+00  4.32221625e+00  3.98755500e+00  3.77218750e+00  3.01161375e+00  1.10844375e+02
  3.67564375e+00  4.42767750e+00  4.64061000e+00  4.95982875e+00  4.95994125e+00  4.96307625e+00  4.97226500e+00  4.64061000e+00  4.42767750e+00  3.67564375e+00  1.29065750e+02
  4.41141125e+00  5.15492625e+00  5.36546875e+00  5.68106500e+00  5.68119500e+00  5.68462125e+00  5.69417875e+00  5.36546875e+00  5.15492625e+00  4.41141125e+00  1.48936875e+02
  5.22246500e+00  5.95750250e+00  6.16567625e+00  6.47770500e+00  6.47784500e+00  6.48157375e+00  6.49151125e+00  6.16567625e+00  5.95750250e+00  5.22246500e+00  1.70453000e+02
  6.11207500e+00  6.83867375e+00  7.04450125e+00  7.35299375e+00  7.35314375e+00  7.35720125e+00  7.36752875e+00  7.04450125e+00  6.83867375e+00  6.11207500e+00  1.93595625e+02
  7.08316250e+00  7.80136125e+00  8.00486250e+00  8.30986750e+00  8.31002875e+00  8.31442750e+00  8.32515375e+00  8.00486250e+00  7.80136125e+00  7.08316250e+00  2.18329250e+02
  8.13825625e+00  8.84808750e+00  9.04930000e+00  9.35084875e+00  9.35102000e+00  9.35577000e+00  9.36691375e+00  9.04930000e+00  8.84808750e+00  8.13825625e+00  2.44601750e+02
  9.27943000e+00  9.98093125e+00  1.01798750e+01  1.04779750e+01  1.04781750e+01  1.04833000e+01  1.04948750e+01  1.01798750e+01  9.98093125e+00  9.27943000e+00  2.72348000e+02
  1.05083000e+01  1.12014625e+01  1.13981625e+01  1.16929500e+01  1.16931500e+01  1.16986750e+01  1.17106625e+01  1.13981625e+01  1.12014625e+01  1.05083000e+01  3.01485500e+02
  1.18274625e+01  1.25124250e+01  1.27068375e+01  1.29982375e+01  1.29985250e+01  1.30044500e+01  1.30168375e+01  1.27068375e+01  1.25124250e+01  1.18274625e+01  3.31941750e+02
  1.32364250e+01  1.39131875e+01  1.41054875e+01  1.43936000e+01  1.43938000e+01  1.44001250e+01  1.44131000e+01  1.41054875e+01  1.39131875e+01  1.32364250e+01  3.63590250e+02
  0.00000000e+00  0.00000000e+00  2.40469125e-01  6.01172625e-01  6.01172625e-01  6.01570000e-01  6.06958125e-01  2.40469125e-01  0.00000000e+00  0.00000000e+00  8.97673125e-02
  0.00000000e+00  5.06595375e-02  2.88200125e-01  6.44498750e-01  6.44504875e-01  6.45047625e-01  6.50723250e-01  2.88200125e-01  5.06595375e-02  0.00000000e+00  1.65124750e+00
  0.00000000e+00  1.23280500e-01  3.58026125e-01  7.10116500e-01  7.10129625e-01  7.10824250e-01  7.16789125e-01  3.58026125e-01  1.23280500e-01  0.00000000e+00  3.78154500e+00
  0.00000000e+00  2.16476000e-01  4.48526750e-01  7.96561750e-01  7.96582750e-01  7.97437125e-01  8.03692375e-01  4.48526750e-01  2.16476000e-01  0.00000000e+00  6.56609000e+00
  0.00000000e+00  3.31946000e-01  5.61390750e-01  9.05504000e-01  9.05532125e-01  9.06555125e-01  9.13102750e-01  5.61390750e-01  3.31946000e-01  0.00000000e+00  1.00680125e+01
  0.00000000e+00  4.72682125e-01  6.99602625e-01  1.03991375e+00  1.03995250e+00  1.04115375e+00  1.04799750e+00  6.99602625e-01  4.72682125e-01  0.00000000e+00  1.43866750e+01
  0.00000000e+00  6.40450875e-01  8.64916000e-01  1.20153625e+00  1.20157625e+00  1.20295875e+00  1.21010125e+00  8.64916000e-01  6.40450875e-01  0.00000000e+00  1.95736500e+01
  1.24899875e-16  7.88445500e-01  1.01104625e+00  1.34486250e+00  1.34491250e+00  1.34645375e+00  1.35382750e+00  1.01104625e+00  7.88445500e-01  1.24899875e-16  2.41648250e+01
  4.54051500e-02  8.31973875e-01  1.05404750e+00  1.38705625e+00  1.38711500e+00  1.38869750e+00  1.39614000e+00  1.05404750e+00  8.31973875e-01  4.54051500e-02  2.56114250e+01
  2.96277625e-01  1.07397750e+00  1.29354250e+00  1.62277375e+00  1.62283375e+00  1.62463750e+00  1.63241000e+00  1.29354250e+00  1.07397750e+00  2.96277625e-01  3.28201500e+01
  5.91113500e-01  1.36002125e+00  1.57710875e+00  1.90262375e+00  1.90269500e+00  1.90473750e+00  1.91284875e+00  1.57710875e+00  1.36002125e+00  5.91113500e-01  4.11361500e+01
  9.28693000e-01  1.68887625e+00  1.90352625e+00  2.22536625e+00  2.22544625e+00  2.22774000e+00  2.23620000e+00  1.90352625e+00  1.68887625e+00  9.28693000e-01  5.06717000e+01
  1.31237125e+00  2.06388250e+00  2.27613375e+00  2.59434750e+00  2.59443875e+00  2.59699250e+00  2.60581250e+00  2.27613375e+00  2.06388250e+00  1.31237125e+00  6.14877875e+01
  1.74651625e+00  2.48940875e+00  2.69928375e+00  3.01393000e+00  3.01403000e+00  3.01685625e+00  3.02604500e+00  2.69928375e+00  2.48940875e+00  1.74651625e+00  7.36555125e+01
  2.23453875e+00  2.96886375e+00  3.17639250e+00  3.48750250e+00  3.48761250e+00  3.49073875e+00  3.50029750e+00  3.17639250e+00  2.96886375e+00  2.23453875e+00  8.72086000e+01
  2.77935375e+00  3.50517000e+00  3.71038875e+00  4.01800375e+00  4.01812375e+00  4.02156000e+00  4.03150750e+00  3.71038875e+00  3.50517000e+00  2.77935375e+00  1.02161125e+02
  3.38429500e+00  4.10164250e+00  4.30456500e+00  4.60873250e+00  4.60886375e+00  4.61262125e+00  4.62295875e+00  4.30456500e+00  4.10164250e+00  3.38429500e+00  1.18526000e+02
  4.05246625e+00  4.76139500e+00  4.96205000e+00  5.26280125e+00  5.26295125e+00  5.26705000e+00  5.27779625e+00  4.96205000e+00  4.76139500e+00  4.05246625e+00  1.36306500e+02
  4.78677500e+00  5.48733625e+00  5.68575375e+00  5.98312750e+00  5.98328875e+00  5.98774750e+00  5.99891250e+00  5.68575375e+00  5.48733625e+00  4.78677500e+00  1.55489000e+02
  5.58985250e+00  6.28207625e+00  6.47828375e+00  6.77232125e+00  6.77249250e+00  6.77732375e+00  6.78891750e+00  6.47828375e+00  6.28207625e+00  5.58985250e+00  1.76049250e+02
  6.46397875e+00  7.14792375e+00  7.34194375e+00  7.63267500e+00  7.63285625e+00  7.63808750e+00  7.65011125e+00  7.34194375e+00  7.14792375e+00  6.46397875e+00  1.97947375e+02
  7.41108500e+00  8.08681000e+00  8.27865375e+00  8.56611625e+00  8.56631750e+00  8.57195125e+00  8.58443250e+00  8.27865375e+00  8.08681000e+00  7.41108500e+00  2.21130375e+02
  8.43271875e+00  9.10024750e+00  9.28995125e+00  9.57417875e+00  9.57439875e+00  9.58046250e+00  9.59340375e+00  9.28995125e+00  9.10024750e+00  8.43271875e+00  2.45533375e+02
  9.52993375e+00  1.01893625e+01  1.03768750e+01  1.06579750e+01  1.06581750e+01  1.06647000e+01  1.06780875e+01  1.03768750e+01  1.01893625e+01  9.52993375e+00  2.71078375e+02
  1.07046875e+01  1.13560500e+01  1.15414750e+01  1.18193750e+01  1.18195875e+01  1.18266125e+01  1.18404875e+01  1.15414750e+01  1.13560500e+01  1.07046875e+01  2.97694375e+02
  1.19563750e+01  1.25996500e+01  1.27830500e+01  1.30577750e+01  1.30579875e+01  1.30655000e+01  1.30798875e+01  1.27830500e+01  1.25996500e+01  1.19563750e+01  3.25265375e+02
  0.00000000e+00  0.00000000e+00  2.27559875e-01  5.68900500e-01  5.68900500e-01  5.69415375e-01  5.75578375e-01  2.27559875e-01  0.00000000e+00  0.00000000e+00  1.04916750e-01
  0.00000000e+00  5.07156750e-02  2.75521250e-01  6.12714375e-01  6.12722375e-01  6.13413000e-01  6.19899125e-01  2.75521250e-01  5.07156750e-02  0.00000000e+00  1.66157000e+00
  0.00000000e+00  1.21815000e-01  3.43989625e-01  6.77220000e-01  6.77236000e-01  6.78111500e-01  6.84919875e-01  3.43989625e-01  1.21815000e-01  0.00000000e+00  3.74107125e+00
  0.00000000e+00  2.11673250e-01  4.31312500e-01  7.60723000e-01  7.60747125e-01  7.61817250e-01  7.68948000e-01  4.31312500e-01  2.11673250e-01  0.00000000e+00  6.41913625e+00
  0.00000000e+00  3.21773875e-01  5.38959750e-01  8.64675125e-01  8.64708250e-01  8.65981250e-01  8.73438125e-01  5.38959750e-01  3.21773875e-01  0.00000000e+00  9.74809625e+00
  0.00000000e+00  4.54741500e-01  6.69549875e-01  9.91683000e-01  9.91725125e-01  9.93210875e-01  1.00099500e+00  6.69549875e-01  4.54741500e-01  0.00000000e+00  1.38119125e+01
  0.00000000e+00  6.12064625e-01  8.24560375e-01  1.14321375e+00  1.14326375e+00  1.14496750e+00  1.15308875e+00  8.24560375e-01  6.12064625e-01  0.00000000e+00  1.86507500e+01
