  1.13380188e+00  2.26879313e+00  2.63930562e+00  3.19506438e+00  3.19507438e+00  3.19520438e+00  3.19697375e+00  2.63930562e+00  2.26879313e+00  1.13380188e+00  7.30317594e+01
  1.83840781e+00  2.96530969e+00  3.33184156e+00  3.88161969e+00  3.88164938e+00  3.88179938e+00  3.88365875e+00  3.33184156e+00  2.96530969e+00  1.83840781e+00  9.51352625e+01
  2.68047906e+00  3.79931094e+00  4.16191250e+00  4.70577937e+00  4.70579969e+00  4.70597938e+00  4.70793875e+00  4.16191250e+00  3.79931094e+00  2.68047906e+00  1.21663125e+02
  3.68015469e+00  4.79093688e+00  5.14963781e+00  5.68765406e+00  5.68768375e+00  5.68788406e+00  5.68995313e+00  5.14963781e+00  4.79093688e+00  3.68015469e+00  1.53169813e+02
  4.85603438e+00  5.95875688e+00  6.31360719e+00  6.84583250e+00  6.84585281e+00  6.84609281e+00  6.84826188e+00  6.31360719e+00  5.95875688e+00  4.85603438e+00  1.90116406e+02
  6.22630781e+00  7.32098094e+00  7.67200062e+00  8.19848531e+00  8.19851531e+00  8.19879531e+00  8.20106469e+00  7.67200062e+00  7.32098094e+00  6.22630781e+00  2.32915813e+02
  7.81166500e+00  8.89827875e+00  9.24551781e+00  9.76631156e+00  9.76634187e+00  9.76666156e+00  9.76905094e+00  9.24551781e+00  8.89827875e+00  7.81166500e+00  2.82015094e+02
  9.63362594e+00  1.07122187e+01  1.10556500e+01  1.15707937e+01  1.15708906e+01  1.15711938e+01  1.15736906e+01  1.10556500e+01  1.07122187e+01  9.63362594e+00  3.37840219e+02
  1.17144094e+01  1.27849438e+01  1.31246719e+01  1.36342156e+01  1.36343125e+01  1.36347125e+01  1.36373125e+01  1.31246719e+01  1.27849438e+01  1.17144094e+01  4.00788219e+02
  1.40766281e+01  1.51390625e+01  1.54750906e+01  1.59791313e+01  1.59792281e+01  1.59796313e+01  1.59824281e+01  1.54750906e+01  1.51390625e+01  1.40766281e+01  4.71225094e+02
  1.67433375e+01  1.77976719e+01  1.81300969e+01  1.86286375e+01  1.86286406e+01  1.86291406e+01  1.86320375e+01  1.81300969e+01  1.77976719e+01  1.67433375e+01  5.49473875e+02
  1.97375375e+01  2.07836750e+01  2.11125000e+01  2.16055437e+01  2.16056406e+01  2.16062406e+01  2.16092406e+01  2.11125000e+01  2.07836750e+01  1.97375375e+01  6.35814531e+02
  2.30820375e+01  2.41201719e+01  2.44453969e+01  2.49330375e+01  2.49331344e+01  2.49337375e+01  2.49369344e+01  2.44453969e+01  2.41201719e+01  2.30820375e+01  7.30475094e+02
  2.67995250e+01  2.78294625e+01  2.81510875e+01  2.86334250e+01  2.86335250e+01  2.86342250e+01  2.86375250e+01  2.81510875e+01  2.78294625e+01  2.67995250e+01  8.33627625e+02
  3.09192063e+01  3.19410438e+01  3.22591688e+01  3.27361062e+01  3.27362063e+01  3.27370063e+01  3.27404063e+01  3.22591688e+01  3.19410438e+01  3.09192063e+01  9.45545094e+02
  3.54586812e+01  3.64723187e+01  3.67868469e+01  3.72585844e+01  3.72586813e+01  3.72595813e+01  3.72631813e+01  3.67868469e+01  3.64723187e+01  3.54586812e+01  1.06618750e+03
  0.00000000e+00  0.00000000e+00  4.04868375e-01  1.01217344e+00  1.01217344e+00  1.01218344e+00  1.01329281e+00  4.04868375e-01  0.00000000e+00  0.00000000e+00  1.47511219e-02
  0.00000000e+00  4.03431375e-02  4.40562531e-01  1.04088844e+00  1.04088875e+00  1.04090875e+00  1.04209812e+00  4.40562531e-01  4.03431375e-02  0.00000000e+00  1.43884219e+00
  0.00000000e+00  1.16234438e-01  5.12003500e-01  1.10565156e+00  1.10565156e+00  1.10568156e+00  1.10694125e+00  5.12003500e-01  1.16234438e-01  0.00000000e+00  3.82707438e+00
  0.00000000e+00  2.31501781e-01  6.22973219e-01  1.21017250e+00  1.21018219e+00  1.21021250e+00  1.21155187e+00  6.22973219e-01  2.31501781e-01  0.00000000e+00  7.43653031e+00
  0.00000000e+00  3.92389719e-01  7.79695563e-01  1.36064094e+00  1.36065094e+00  1.36070094e+00  1.36212031e+00  7.79695563e-01  3.92389719e-01  0.00000000e+00  1.25264125e+01
  0.00000000e+00  6.08429813e-01  9.91690094e-01  1.56656656e+00  1.56657656e+00  1.56663656e+00  1.56813594e+00  9.91690094e-01  6.08429813e-01  0.00000000e+00  1.94626281e+01
  0.00000000e+00  8.87036969e-01  1.26635844e+00  1.83530938e+00  1.83532906e+00  1.83540906e+00  1.83697875e+00  1.26635844e+00  8.87036969e-01  0.00000000e+00  2.85329406e+01
  0.00000000e+00  1.14661063e+00  1.52293406e+00  2.08740375e+00  2.08741406e+00  2.08750406e+00  2.08915312e+00  1.52293406e+00  1.14661063e+00  0.00000000e+00  3.70631969e+01
  8.16206656e-02  1.22650656e+00  1.60196969e+00  2.16514937e+00  2.16516938e+00  2.16525938e+00  2.16691875e+00  1.60196969e+00  1.22650656e+00  8.16206656e-02  3.98891563e+01
  5.45860469e-01  1.68258281e+00  2.05399531e+00  2.61109406e+00  2.61111406e+00  2.61123406e+00  2.61298344e+00  2.05399531e+00  1.68258281e+00  5.45860469e-01  5.44734375e+01
  1.12334250e+00  2.25193438e+00  2.61935625e+00  3.17045406e+00  3.17047406e+00  3.17061406e+00  3.17246344e+00  2.61935625e+00  2.25193438e+00  1.12334250e+00  7.24261906e+01
  1.82065906e+00  2.94116094e+00  3.30463219e+00  3.84978969e+00  3.84980969e+00  3.84998938e+00  3.85192875e+00  3.30463219e+00  2.94116094e+00  1.82065906e+00  9.42757063e+01
  2.65350031e+00  3.76591281e+00  4.12547344e+00  4.66476031e+00  4.66479000e+00  4.66499000e+00  4.66703937e+00  4.12547344e+00  3.76591281e+00  2.65350031e+00  1.20481188e+02
  3.64160656e+00  4.74594938e+00  5.10163938e+00  5.63512500e+00  5.63514531e+00  5.63538500e+00  5.63753438e+00  5.10163938e+00  4.74594938e+00  3.64160656e+00  1.51583906e+02
  4.80321688e+00  5.89950000e+00  6.25135000e+00  6.77908469e+00  6.77911469e+00  6.77938469e+00  6.78164406e+00  6.25135000e+00  5.89950000e+00  4.80321688e+00  1.88035500e+02
  6.15616125e+00  7.24437469e+00  7.59243406e+00  8.11446813e+00  8.11449813e+00  8.11480813e+00  8.11718719e+00  7.59243406e+00  7.24437469e+00  6.15616125e+00  2.30238937e+02
  7.72069969e+00  8.80085344e+00  9.14515219e+00  9.66153563e+00  9.66157531e+00  9.66192531e+00  9.66441469e+00  9.14515219e+00  8.80085344e+00  7.72069969e+00  2.78629219e+02
  9.51792125e+00  1.05900250e+01  1.09305531e+01  1.14413938e+01  1.14413969e+01  1.14417969e+01  1.14443969e+01  1.09305531e+01  1.05900250e+01  9.51792125e+00  3.33620406e+02
  1.15695156e+01  1.26335500e+01  1.29703781e+01  1.34756219e+01  1.34757188e+01  1.34761219e+01  1.34789188e+01  1.29703781e+01  1.26335500e+01  1.15695156e+01  3.95600437e+02
  1.38976344e+01  1.49535688e+01  1.52867969e+01  1.57865375e+01  1.57865406e+01  1.57870406e+01  1.57899375e+01  1.52867969e+01  1.49535688e+01  1.38976344e+01  4.64923344e+02
  1.65248438e+01  1.75725812e+01  1.79022094e+01  1.83964500e+01  1.83965469e+01  1.83970500e+01  1.84001469e+01  1.79022094e+01  1.75725812e+01  1.65248438e+01  5.41901188e+02
  1.94734500e+01  2.05130875e+01  2.08391125e+01  2.13279531e+01  2.13280531e+01  2.13286531e+01  2.13318500e+01  2.08391125e+01  2.05130875e+01  1.94734500e+01  6.26804875e+02
  2.27659469e+01  2.37974844e+01  2.41199094e+01  2.46034469e+01  2.46034500e+01  2.46041500e+01  2.46074469e+01  2.41199094e+01  2.37974844e+01  2.27659469e+01  7.19853500e+02
  2.64241406e+01  2.74475750e+01  2.77664031e+01  2.82446406e+01  2.82447375e+01  2.82454406e+01  2.82489375e+01  2.77664031e+01  2.74475750e+01  2.64241406e+01  8.21212063e+02
  3.04768219e+01  3.14920625e+01  3.18073875e+01  3.22803250e+01  3.22804219e+01  3.22812250e+01  3.22848250e+01  3.18073875e+01  3.14920625e+01  3.04768219e+01  9.31139594e+02
  3.49408031e+01  3.59479375e+01  3.62597656e+01  3.67275000e+01  3.67275031e+01  3.67285000e+01  3.67322000e+01  3.62597656e+01  3.59479375e+01  3.49408031e+01  1.04959813e+03
  0.00000000e+00  0.00000000e+00  4.00640719e-01  1.00160187e+00  1.00160187e+00  1.00162156e+00  1.00279156e+00  4.00640719e-01  0.00000000e+00  0.00000000e+00  1.58488969e-02
  0.00000000e+00  4.06009813e-02  4.36632875e-01  1.03067687e+00  1.03067719e+00  1.03070688e+00  1.03195656e+00  4.36632875e-01  4.06009813e-02  0.00000000e+00  1.44301000e+00
  0.00000000e+00  1.16485375e-01  5.08105812e-01  1.09553000e+00  1.09554000e+00  1.09557000e+00  1.09690937e+00  5.08105812e-01  1.16485375e-01  0.00000000e+00  3.82671125e+00
  0.00000000e+00  2.31338719e-01  6.18698562e-01  1.19973094e+00  1.19974063e+00  1.19978094e+00  1.20120031e+00  6.18698562e-01  2.31338719e-01  0.00000000e+00  7.41932719e+00
  0.00000000e+00  3.91272688e-01  7.74503937e-01  1.34933938e+00  1.34934937e+00  1.34940938e+00  1.35090875e+00  7.74503937e-01  3.91272688e-01  0.00000000e+00  1.24746094e+01
  0.00000000e+00  6.05634906e-01  9.84855594e-01  1.55367500e+00  1.55368500e+00  1.55376500e+00  1.55534438e+00  9.84855594e-01  6.05634906e-01  0.00000000e+00  1.93511281e+01
  0.00000000e+00  8.81673219e-01  1.25698813e+00  1.81993812e+00  1.81994813e+00  1.82004781e+00  1.82170750e+00  1.25698813e+00  8.81673219e-01  0.00000000e+00  2.83295500e+01
  0.00000000e+00  1.13860094e+00  1.51094375e+00  2.06944281e+00  2.06945313e+00  2.06956312e+00  2.07129250e+00  1.51094375e+00  1.13860094e+00  0.00000000e+00  3.67644125e+01
  8.07448125e-02  1.21761688e+00  1.58910938e+00  2.14632844e+00  2.14634844e+00  2.14645844e+00  2.14820781e+00  1.58910938e+00  1.21761688e+00  8.07448125e-02  3.95564719e+01
  5.39763844e-01  1.66845344e+00  2.03593531e+00  2.58712375e+00  2.58714344e+00  2.58728344e+00  2.58913281e+00  2.03593531e+00  1.66845344e+00  5.39763844e-01  5.39569625e+01
  1.11018312e+00  2.23073531e+00  2.59425656e+00  3.13949406e+00  3.13951406e+00  3.13968406e+00  3.14163312e+00  2.59425656e+00  2.23073531e+00  1.11018312e+00  7.16644313e+01
  1.79835031e+00  2.91079250e+00  3.27039344e+00  3.80975969e+00  3.80978000e+00  3.80997969e+00  3.81202906e+00  3.27039344e+00  2.91079250e+00  1.79835031e+00  9.31945656e+01
  2.61957219e+00  3.72391500e+00  4.07963531e+00  4.61318094e+00  4.61321094e+00  4.61344094e+00  4.61559031e+00  4.07963531e+00  3.72391500e+00  2.61957219e+00  1.18994250e+02
  3.59313906e+00  4.68939219e+00  5.04127219e+00  5.56906688e+00  5.56909688e+00  5.56936688e+00  5.57162625e+00  5.04127219e+00  4.68939219e+00  3.59313906e+00  1.49590000e+02
  4.73683031e+00  5.82499375e+00  6.17308313e+00  6.69517719e+00  6.69520719e+00  6.69551719e+00  6.69789625e+00  6.17308313e+00  5.82499375e+00  4.73683031e+00  1.85420625e+02
  6.06800562e+00  7.14808969e+00  7.49241844e+00  8.00886188e+00  8.00890156e+00  8.00925156e+00  8.01174094e+00  7.49241844e+00  7.14808969e+00  6.06800562e+00  2.26875094e+02
  7.60640500e+00  8.67840906e+00  9.01900781e+00  9.52986031e+00  9.52990000e+00  9.53029031e+00  9.53290937e+00  9.01900781e+00  8.67840906e+00  7.60640500e+00  2.74374437e+02
  9.37253781e+00  1.04364344e+01  1.07733594e+01  1.12787000e+01  1.12787031e+01  1.12791031e+01  1.12819000e+01  1.07733594e+01  1.04364344e+01  9.37253781e+00  3.28319656e+02
  1.13875250e+01  1.24433594e+01  1.27765875e+01  1.32764281e+01  1.32764281e+01  1.32769281e+01  1.32798250e+01  1.27765875e+01  1.24433594e+01  1.13875250e+01  3.89084719e+02
  1.36728438e+01  1.47205781e+01  1.50502063e+01  1.55445469e+01  1.55445469e+01  1.55451469e+01  1.55481469e+01  1.50502063e+01  1.47205781e+01  1.36728438e+01  4.57007687e+02
  1.62503563e+01  1.72898969e+01  1.76159219e+01  1.81049594e+01  1.81049594e+01  1.81055594e+01  1.81087594e+01  1.76159219e+01  1.72898969e+01  1.62503563e+01  5.32391562e+02
  1.91418625e+01  2.01733000e+01  2.04957281e+01  2.09793656e+01  2.09793656e+01  2.09800656e+01  2.09833656e+01  2.04957281e+01  2.01733000e+01  1.91418625e+01  6.15492313e+02
  2.23689625e+01  2.33922031e+01  2.37111281e+01  2.41894656e+01  2.41894656e+01  2.41902656e+01  2.41937625e+01  2.37111281e+01  2.33922031e+01  2.23689625e+01  7.06519000e+02
  2.59528594e+01  2.69679969e+01  2.72834219e+01  2.77564563e+01  2.77564594e+01  2.77573563e+01  2.77609563e+01  2.72834219e+01  2.69679969e+01  2.59528594e+01  8.05624656e+02
  2.99213469e+01  3.09283813e+01  3.12403062e+01  3.17080469e+01  3.17081437e+01  3.17090469e+01  3.17128438e+01  3.12403062e+01  3.09283813e+01  2.99213469e+01  9.13058250e+02
  3.42907281e+01  3.52895656e+01  3.55980875e+01  3.60606250e+01  3.60607250e+01  3.60617250e+01  3.60657219e+01  3.55980875e+01  3.52895656e+01  3.42907281e+01  1.02876875e+03
  0.00000000e+00  0.00000000e+00  3.95355000e-01  9.88387969e-01  9.88387969e-01  9.88408969e-01  9.89669406e-01  3.95355000e-01  0.00000000e+00  0.00000000e+00  1.72387563e-02
  0.00000000e+00  4.09242156e-02  4.31722031e-01  1.01791500e+00  1.01791500e+00  1.01794531e+00  1.01929437e+00  4.31722031e-01  4.09242156e-02  0.00000000e+00  1.44827688e+00
  0.00000000e+00  1.16800250e-01  5.03234969e-01  1.08287812e+00  1.08288781e+00  1.08292813e+00  1.08435750e+00  5.03234969e-01  1.16800250e-01  0.00000000e+00  3.82628688e+00
  0.00000000e+00  2.31132625e-01  6.13353719e-01  1.18667875e+00  1.18667906e+00  1.18673906e+00  1.18825812e+00  6.13353719e-01  2.31132625e-01  0.00000000e+00  7.39776313e+00
  0.00000000e+00  3.89869625e-01  7.68007156e-01  1.33519750e+00  1.33520750e+00  1.33528750e+00  1.33688687e+00  7.68007156e-01  3.89869625e-01  0.00000000e+00  1.24097063e+01
  0.00000000e+00  6.02128969e-01  9.76300938e-01  1.53754344e+00  1.53755344e+00  1.53764344e+00  1.53933281e+00  9.76300938e-01  6.02128969e-01  0.00000000e+00  1.92113313e+01
  0.00000000e+00  8.74951469e-01  1.24525781e+00  1.80069656e+00  1.80070656e+00  1.80082656e+00  1.80260562e+00  1.24525781e+00  8.74951469e-01  0.00000000e+00  2.80747563e+01
  4.30211219e-16  1.12856156e+00  1.49593344e+00  2.04697156e+00  2.04698156e+00  2.04711187e+00  2.04896094e+00  1.49593344e+00  1.12856156e+00  4.30211219e-16  3.63904250e+01
  7.96486750e-02  1.20647750e+00  1.57300938e+00  2.12277719e+00  2.12279719e+00  2.12293719e+00  2.12479656e+00  1.57300938e+00  1.20647750e+00  7.96486750e-02  3.91398906e+01
  5.32136250e-01  1.65076438e+00  2.01332562e+00  2.55714250e+00  2.55716250e+00  2.55732281e+00  2.55929187e+00  2.01332562e+00  1.65076438e+00  5.32136250e-01  5.33105906e+01
  1.09372406e+00  2.20419656e+00  2.56283750e+00  3.10077344e+00  3.10079344e+00  3.10098375e+00  3.10306281e+00  2.56283750e+00  2.20419656e+00  1.09372406e+00  7.07113750e+01
  1.77045188e+00  2.87278469e+00  3.22755500e+00  3.75967031e+00  3.75970000e+00  3.75993031e+00  3.76210938e+00  3.22755500e+00  2.87278469e+00  1.77045188e+00  9.18424313e+01
  2.57715438e+00  3.67136781e+00  4.02230750e+00  4.54867219e+00  4.54869219e+00  4.54896219e+00  4.55125156e+00  4.02230750e+00  3.67136781e+00  2.57715438e+00  1.17135344e+02
  3.53254219e+00  4.61865563e+00  4.96579500e+00  5.48647875e+00  5.48649906e+00  5.48680906e+00  5.48921812e+00  4.96579500e+00  4.61865563e+00  3.53254219e+00  1.47098125e+02
  4.65384469e+00  5.73184844e+00  6.07523719e+00  6.59028031e+00  6.59031031e+00  6.59066031e+00  6.59318937e+00  6.07523719e+00  5.73184844e+00  4.65384469e+00  1.82152781e+02
  5.95783125e+00  7.02773563e+00  7.36740375e+00  7.87686625e+00  7.87689625e+00  7.87729625e+00  7.87995500e+00  7.36740375e+00  7.02773563e+00  5.95783125e+00  2.22671313e+02
  7.46359187e+00  8.52538656e+00  8.86137437e+00  9.36530594e+00  9.36534594e+00  9.36579594e+00  9.36857500e+00  8.86137437e+00  8.52538656e+00  7.46359187e+00  2.69059656e+02
  9.19091656e+00  1.02446406e+01  1.05769688e+01  1.10754094e+01  1.10754094e+01  1.10759094e+01  1.10788094e+01  1.05769688e+01  1.02446406e+01  9.19091656e+00  3.21698937e+02
  1.11601375e+01  1.22057688e+01  1.25344969e+01  1.30274375e+01  1.30275375e+01  1.30280375e+01  1.30311375e+01  1.25344969e+01  1.22057688e+01  1.11601375e+01  3.80947063e+02
  1.33920594e+01  1.44294938e+01  1.47546219e+01  1.52422594e+01  1.52423594e+01  1.52429594e+01  1.52461594e+01  1.47546219e+01  1.44294938e+01  1.33920594e+01  4.47126094e+02
  1.59076719e+01  1.69369094e+01  1.72585344e+01  1.77407750e+01  1.77408750e+01  1.77415750e+01  1.77448750e+01  1.72585344e+01  1.69369094e+01  1.59076719e+01  5.20521000e+02
  1.87277812e+01  1.97489188e+01  2.00670437e+01  2.05439844e+01  2.05440812e+01  2.05448813e+01  2.05483812e+01  2.00670437e+01  1.97489188e+01  1.87277812e+01  6.01372875e+02
  2.18733844e+01  2.28863219e+01  2.32009469e+01  2.36726844e+01  2.36726844e+01  2.36735844e+01  2.36771844e+01  2.32009469e+01  2.28863219e+01  2.18733844e+01  6.89877656e+02
  2.53645813e+01  2.63694188e+01  2.66805437e+01  2.71470812e+01  2.71470812e+01  2.71480813e+01  2.71518812e+01  2.66805437e+01  2.63694188e+01  2.53645813e+01  7.86176375e+02
  2.92281719e+01  3.02248094e+01  3.05324344e+01  3.09938688e+01  3.09939688e+01  3.09949719e+01  3.09989688e+01  3.05324344e+01  3.02248094e+01  2.92281719e+01  8.90500031e+02
  3.34796563e+01  3.44679969e+01  3.47723187e+01  3.52285563e+01  3.52286531e+01  3.52297562e+01  3.52339531e+01  3.47723187e+01  3.44679969e+01  3.34796563e+01  1.00278969e+03
  0.00000000e+00  0.00000000e+00  3.88798031e-01  9.71994594e-01  9.71994594e-01  9.72021594e-01  9.73386031e-01  3.88798031e-01  0.00000000e+00  0.00000000e+00  1.89921813e-02
  0.00000000e+00  4.13271313e-02  4.25630031e-01  1.00208250e+00  1.00208281e+00  1.00212281e+00  1.00358188e+00  4.25630031e-01  4.13271313e-02  0.00000000e+00  1.45488344e+00
  0.00000000e+00  1.17190156e-01  4.97190906e-01  1.06718562e+00  1.06718562e+00  1.06724562e+00  1.06878500e+00  4.97190906e-01  1.17190156e-01  0.00000000e+00  3.82579188e+00
  0.00000000e+00  2.30872500e-01  6.06717719e-01  1.17047656e+00  1.17048625e+00  1.17055656e+00  1.17218594e+00  6.06717719e-01  2.30872500e-01  0.00000000e+00  7.37090875e+00
  0.00000000e+00  3.88117594e-01  7.59935250e-01  1.31764531e+00  1.31765531e+00  1.31775500e+00  1.31947469e+00  7.59935250e-01  3.88117594e-01  0.00000000e+00  1.23288062e+01
  0.00000000e+00  5.97759094e-01  9.65666188e-01  1.51751125e+00  1.51752125e+00  1.51764125e+00  1.51946063e+00  9.65666188e-01  5.97759094e-01  0.00000000e+00  1.90372344e+01
  0.00000000e+00  8.66579844e-01  1.23067719e+00  1.77679500e+00  1.77681469e+00  1.77695469e+00  1.77886406e+00  1.23067719e+00  8.66579844e-01  0.00000000e+00  2.77577688e+01
  2.15106094e-16  1.11606219e+00  1.47726344e+00  2.01905000e+00  2.01906031e+00  2.01922031e+00  2.02120937e+00  1.47726344e+00  1.11606219e+00  2.15106094e-16  3.59251469e+01
  7.82866500e-02  1.19261813e+00  1.55298906e+00  2.09352562e+00  2.09353594e+00  2.09370563e+00  2.09571500e+00  1.55298906e+00  1.19261813e+00  7.82866500e-02  3.86219125e+01
  5.22659781e-01  1.62876531e+00  1.98522594e+00  2.51988156e+00  2.51990156e+00  2.52010156e+00  2.52222094e+00  1.98522594e+00  1.62876531e+00  5.22659781e-01  5.25070312e+01
  1.07328531e+00  2.17120844e+00  2.52379844e+00  3.05266312e+00  3.05268313e+00  3.05291344e+00  3.05514250e+00  2.52379844e+00  2.17120844e+00  1.07328531e+00  6.95272344e+01
  1.73580375e+00  2.82556719e+00  3.17434656e+00  3.69747063e+00  3.69750062e+00  3.69777062e+00  3.70011000e+00  3.17434656e+00  2.82556719e+00  1.73580375e+00  9.01631156e+01
  2.52448750e+00  3.60610125e+00  3.95111000e+00  4.46856344e+00  4.46859344e+00  4.46890375e+00  4.47137250e+00  3.95111000e+00  3.60610125e+00  2.52448750e+00  1.14827469e+02
  3.45735594e+00  4.53083031e+00  4.87208906e+00  5.38394125e+00  5.38397125e+00  5.38433156e+00  5.38692031e+00  4.87208906e+00  4.53083031e+00  3.45735594e+00  1.44005281e+02
  4.55088969e+00  5.61623469e+00  5.95380219e+00  6.46009438e+00  6.46012438e+00  6.46054406e+00  6.46325344e+00  5.95380219e+00  5.61623469e+00  4.55088969e+00  1.78097969e+02
  5.82118781e+00  6.87840313e+00  7.21230031e+00  7.71309156e+00  7.71313156e+00  7.71359156e+00  7.71644063e+00  7.21230031e+00  6.87840313e+00  5.82118781e+00  2.17458531e+02
  7.28649063e+00  8.33557594e+00  8.66584313e+00  9.16119313e+00  9.16122344e+00  9.16175344e+00  9.16473250e+00  8.66584313e+00  8.33557594e+00  7.28649063e+00  2.62469969e+02
  8.96574688e+00  1.00066544e+01  1.03333781e+01  1.08233188e+01  1.08233188e+01  1.08239187e+01  1.08270188e+01  1.03333781e+01  1.00066544e+01  8.96574688e+00  3.13493281e+02
  1.08783500e+01  1.19111844e+01  1.22343094e+01  1.27188500e+01  1.27189469e+01  1.27195500e+01  1.27228469e+01  1.22343094e+01  1.19111844e+01  1.08783500e+01  3.70863500e+02
  1.30441719e+01  1.40688094e+01  1.43883375e+01  1.48676719e+01  1.48676750e+01  1.48684719e+01  1.48718719e+01  1.43883375e+01  1.40688094e+01  1.30441719e+01  4.34882625e+02
  1.54829938e+01  1.64995281e+01  1.68155531e+01  1.72895906e+01  1.72896906e+01  1.72904906e+01  1.72940875e+01  1.68155531e+01  1.64995281e+01  1.54829938e+01  5.05816625e+02
  1.82149031e+01  1.92232406e+01  1.95358656e+01  2.00047000e+01  2.00047031e+01  2.00056031e+01  2.00093031e+01  1.95358656e+01  1.92232406e+01  1.82149031e+01  5.83888531e+02
  2.12596094e+01  2.22596500e+01  2.25688719e+01  2.30325094e+01  2.30326063e+01  2.30335094e+01  2.30374094e+01  2.25688719e+01  2.22596500e+01  2.12596094e+01  6.69274437e+02
  2.46362094e+01  2.56280500e+01  2.59338719e+01  2.63924063e+01  2.63924094e+01  2.63935094e+01  2.63976062e+01  2.59338719e+01  2.56280500e+01  2.46362094e+01  7.62102219e+02
  2.83700031e+01  2.93536469e+01  2.96560688e+01  3.01095031e+01  3.01096000e+01  3.01107031e+01  3.01150000e+01  2.96560688e+01  2.93536469e+01  2.83700031e+01  8.62582000e+02
