  9.61418484e+00  1.06893266e+01  1.10337266e+01  1.15502266e+01  1.15502266e+01  1.15506266e+01  1.15531250e+01  1.10337266e+01  1.06893266e+01  9.61418484e+00  3.37194469e+02
  1.16915219e+01  1.27585453e+01  1.30992437e+01  1.36101437e+01  1.36101437e+01  1.36105438e+01  1.36131437e+01  1.30992437e+01  1.27585453e+01  1.16915219e+01  4.00052906e+02
  1.40499422e+01  1.51089641e+01  1.54458641e+01  1.59512625e+01  1.59512625e+01  1.59517625e+01  1.59544625e+01  1.54458641e+01  1.51089641e+01  1.40499422e+01  4.70395359e+02
  1.67124641e+01  1.77634844e+01  1.80967828e+01  1.85965828e+01  1.85965844e+01  1.85971828e+01  1.85999828e+01  1.80967828e+01  1.77634844e+01  1.67124641e+01  5.48543859e+02
  1.97022844e+01  2.07452047e+01  2.10748047e+01  2.15692047e+01  2.15692047e+01  2.15698047e+01  2.15728047e+01  2.10748047e+01  2.07452047e+01  1.97022844e+01  6.34780359e+02
  2.30421094e+01  2.40769297e+01  2.44029297e+01  2.48919281e+01  2.48919281e+01  2.48925297e+01  2.48957281e+01  2.44029297e+01  2.40769297e+01  2.30421094e+01  7.29331891e+02
  2.67545344e+01  2.77812547e+01  2.81036547e+01  2.85872531e+01  2.85872547e+01  2.85879547e+01  2.85912547e+01  2.81036547e+01  2.77812547e+01  2.67545344e+01  8.32374422e+02
  3.08689594e+01  3.18874812e+01  3.22063812e+01  3.26845797e+01  3.26846797e+01  3.26854797e+01  3.26888797e+01  3.22063812e+01  3.18874812e+01  3.08689594e+01  9.44177984e+02
  3.54026891e+01  3.64132078e+01  3.67285094e+01  3.72015078e+01  3.72015078e+01  3.72024078e+01  3.72060078e+01  3.67285094e+01  3.64132078e+01  3.54026891e+01  1.06470750e+03
  0.00000000e+00  0.00000000e+00  4.06037828e-01  1.01509953e+00  1.01509953e+00  1.01510953e+00  1.01620938e+00  4.06037828e-01  0.00000000e+00  0.00000000e+00  1.40431594e-02
  0.00000000e+00  4.01232344e-02  4.41491750e-01  1.04354141e+00  1.04354156e+00  1.04356156e+00  1.04474141e+00  4.41491750e-01  4.01232344e-02  0.00000000e+00  1.43308797e+00
  0.00000000e+00  1.15686484e-01  5.12585297e-01  1.10793391e+00  1.10793391e+00  1.10796391e+00  1.10921391e+00  5.12585297e-01  1.15686484e-01  0.00000000e+00  3.81316453e+00
  0.00000000e+00  2.30522562e-01  6.23106344e-01  1.21197703e+00  1.21197703e+00  1.21201703e+00  1.21334688e+00  6.23106344e-01  2.30522562e-01  0.00000000e+00  7.41095922e+00
  0.00000000e+00  3.90869203e-01  7.79269969e-01  1.36186063e+00  1.36187063e+00  1.36192062e+00  1.36332063e+00  7.79269969e-01  3.90869203e-01  0.00000000e+00  1.24854125e+01
  0.00000000e+00  6.06242437e-01  9.90580203e-01  1.56707484e+00  1.56708484e+00  1.56714484e+00  1.56862484e+00  9.90580203e-01  6.06242437e-01  0.00000000e+00  1.94019359e+01
  0.00000000e+00  8.84050328e-01  1.26443000e+00  1.83497969e+00  1.83498969e+00  1.83506969e+00  1.83662969e+00  1.26443000e+00  8.84050328e-01  0.00000000e+00  2.84480797e+01
  0.00000000e+00  1.14291453e+00  1.52028437e+00  2.08632391e+00  2.08634391e+00  2.08643391e+00  2.08806375e+00  1.52028437e+00  1.14291453e+00  0.00000000e+00  3.69567047e+01
  8.14058766e-02  1.22260578e+00  1.59911547e+00  2.16385516e+00  2.16387516e+00  2.16396516e+00  2.16561500e+00  1.59911547e+00  1.22260578e+00  8.14058766e-02  3.97758437e+01
  5.44457234e-01  1.67752250e+00  2.04996219e+00  2.60860172e+00  2.60861187e+00  2.60873187e+00  2.61047172e+00  2.04996219e+00  1.67752250e+00  5.44457234e-01  5.43257359e+01
  1.12053625e+00  2.24550031e+00  2.61393000e+00  3.16653953e+00  3.16655953e+00  3.16669953e+00  3.16853937e+00  2.61393000e+00  2.24550031e+00  1.12053625e+00  7.22387500e+01
  1.81625516e+00  2.93314891e+00  3.29760859e+00  3.84426813e+00  3.84428813e+00  3.84445813e+00  3.84638797e+00  3.29760859e+00  2.93314891e+00  1.81625516e+00  9.40424922e+01
  2.64726516e+00  3.75610859e+00  4.11663828e+00  4.65739797e+00  4.65742781e+00  4.65762781e+00  4.65965781e+00  4.11663828e+00  3.75610859e+00  2.64726516e+00  1.20195672e+02
  3.63330641e+00  4.73410953e+00  5.09075906e+00  5.62568859e+00  5.62570875e+00  5.62593875e+00  5.62807859e+00  5.09075906e+00  4.73410953e+00  3.63330641e+00  1.51240953e+02
  4.79259875e+00  5.88537156e+00  6.23817125e+00  6.76732078e+00  6.76735078e+00  6.76762078e+00  6.76986078e+00  6.23817125e+00  5.88537156e+00  4.79259875e+00  1.87628281e+02
  6.14296234e+00  7.22770469e+00  7.57668453e+00  8.10012391e+00  8.10015391e+00  8.10045406e+00  8.10281391e+00  7.57668453e+00  7.22770469e+00  6.14296234e+00  2.29761625e+02
  7.70465719e+00  8.78135937e+00  9.12656906e+00  9.64432859e+00  9.64435859e+00  9.64470859e+00  9.64718844e+00  9.12656906e+00  8.78135937e+00  7.70465719e+00  2.78075000e+02
  9.49873344e+00  1.05674250e+01  1.09088250e+01  1.14210234e+01  1.14210250e+01  1.14214250e+01  1.14240250e+01  1.09088250e+01  1.05674250e+01  9.49873344e+00  3.32983422e+02
  1.15469203e+01  1.26075422e+01  1.29452422e+01  1.34518422e+01  1.34518422e+01  1.34523422e+01  1.34550422e+01  1.29452422e+01  1.26075422e+01  1.15469203e+01  3.94875844e+02
  1.38713391e+01  1.49238609e+01  1.52579609e+01  1.57589609e+01  1.57590609e+01  1.57595609e+01  1.57623609e+01  1.52579609e+01  1.49238609e+01  1.38713391e+01  4.64105297e+02
  1.64944594e+01  1.75388812e+01  1.78693812e+01  1.83648812e+01  1.83649797e+01  1.83654812e+01  1.83684813e+01  1.78693812e+01  1.75388812e+01  1.64944594e+01  5.40985781e+02
  1.94386828e+01  2.04751031e+01  2.08019031e+01  2.12921016e+01  2.12921031e+01  2.12928016e+01  2.12959016e+01  2.08019031e+01  2.04751031e+01  1.94386828e+01  6.25787266e+02
  2.27266047e+01  2.37548266e+01  2.40781250e+01  2.45628250e+01  2.45629250e+01  2.45636250e+01  2.45669234e+01  2.40781250e+01  2.37548266e+01  2.27266047e+01  7.18729781e+02
  2.63798312e+01  2.74000500e+01  2.77197500e+01  2.81991500e+01  2.81992484e+01  2.81999500e+01  2.82034484e+01  2.77197500e+01  2.74000500e+01  2.63798312e+01  8.19979312e+02
  3.04272562e+01  3.14393766e+01  3.17554766e+01  3.22296750e+01  3.22296750e+01  3.22305750e+01  3.22340766e+01  3.17554766e+01  3.14393766e+01  3.04272562e+01  9.29795859e+02
  3.48857844e+01  3.58897031e+01  3.62024031e+01  3.66712031e+01  3.66713031e+01  3.66722031e+01  3.66760016e+01  3.62024031e+01  3.58897031e+01  3.48857844e+01  1.04813750e+03
  0.00000000e+00  0.00000000e+00  4.01790812e-01  1.00447953e+00  1.00447953e+00  1.00448953e+00  1.00565953e+00  4.01790812e-01  0.00000000e+00  0.00000000e+00  1.51043312e-02
  0.00000000e+00  4.03798266e-02  4.37542734e-01  1.03328141e+00  1.03329141e+00  1.03331141e+00  1.03455141e+00  4.37542734e-01  4.03798266e-02  0.00000000e+00  1.43716828e+00
  0.00000000e+00  1.15936469e-01  5.08669250e-01  1.09776391e+00  1.09776406e+00  1.09780391e+00  1.09912391e+00  5.08669250e-01  1.15936469e-01  0.00000000e+00  3.81271438e+00
  0.00000000e+00  2.30361500e-01  6.18815281e-01  1.20148703e+00  1.20149687e+00  1.20154688e+00  1.20294687e+00  6.18815281e-01  2.30361500e-01  0.00000000e+00  7.39372812e+00
  0.00000000e+00  3.89758094e-01  7.74065859e-01  1.35052047e+00  1.35052063e+00  1.35058062e+00  1.35207047e+00  7.74065859e-01  3.89758094e-01  0.00000000e+00  1.24337094e+01
  0.00000000e+00  6.03460281e-01  9.83740047e-01  1.55414469e+00  1.55415469e+00  1.55423469e+00  1.55580453e+00  9.83740047e-01  6.03460281e-01  0.00000000e+00  1.92907312e+01
  0.00000000e+00  8.78708109e-01  1.25505984e+00  1.81957953e+00  1.81958953e+00  1.81968937e+00  1.82133937e+00  1.25505984e+00  8.78708109e-01  0.00000000e+00  2.82452750e+01
  0.00000000e+00  1.13493422e+00  1.50831391e+00  2.06835359e+00  2.06837359e+00  2.06848359e+00  2.07019359e+00  1.50831391e+00  1.13493422e+00  0.00000000e+00  3.66588969e+01
  8.05327563e-02  1.21374547e+00  1.58626516e+00  2.14502484e+00  2.14504484e+00  2.14515484e+00  2.14689469e+00  1.58626516e+00  1.21374547e+00  8.05327563e-02  3.94441359e+01
  5.38379125e-01  1.66344203e+00  2.03193172e+00  2.58464141e+00  2.58466125e+00  2.58480125e+00  2.58663125e+00  2.03193172e+00  1.66344203e+00  5.38379125e-01  5.38108234e+01
  1.10741594e+00  2.22436969e+00  2.58887937e+00  3.13561891e+00  3.13563891e+00  3.13579906e+00  3.13772891e+00  2.58887937e+00  2.22436969e+00  1.10741594e+00  7.14792344e+01
  1.79400484e+00  2.90287812e+00  3.26344797e+00  3.80428734e+00  3.80430750e+00  3.80449750e+00  3.80653734e+00  3.26344797e+00  2.90287812e+00  1.79400484e+00  9.29644719e+01
  2.61342469e+00  3.71422781e+00  4.07090750e+00  4.60590688e+00  4.60592703e+00  4.60615703e+00  4.60829688e+00  4.07090750e+00  3.71422781e+00  2.61342469e+00  1.18713625e+02
  3.58496562e+00  4.67770844e+00  5.03053813e+00  5.55974766e+00  5.55977766e+00  5.56004766e+00  5.56228766e+00  5.03053813e+00  4.67770844e+00  3.58496562e+00  1.49251922e+02
  4.72637781e+00  5.81107016e+00  6.16008984e+00  6.68357937e+00  6.68360937e+00  6.68390953e+00  6.68626937e+00  6.16008984e+00  5.81107016e+00  4.72637781e+00  1.85020234e+02
  6.05502109e+00  7.13166328e+00  7.47690297e+00  7.99472250e+00  7.99475250e+00  7.99510250e+00  7.99758234e+00  7.47690297e+00  7.13166328e+00  6.05502109e+00  2.26405578e+02
  7.59062562e+00  8.65920750e+00  9.00071719e+00  9.51291672e+00  9.51294672e+00  9.51334672e+00  9.51594656e+00  9.00071719e+00  8.65920750e+00  7.59062562e+00  2.73829953e+02
  9.35368141e+00  1.04142234e+01  1.07520219e+01  1.12586219e+01  1.12587219e+01  1.12591219e+01  1.12618219e+01  1.07520219e+01  1.04142234e+01  9.35368141e+00  3.27694359e+02
  1.13653188e+01  1.24177406e+01  1.27518406e+01  1.32530391e+01  1.32530391e+01  1.32535391e+01  1.32564375e+01  1.27518406e+01  1.24177406e+01  1.13653188e+01  3.88372781e+02
  1.36470359e+01  1.46913578e+01  1.50218578e+01  1.55174578e+01  1.55175563e+01  1.55180578e+01  1.55210578e+01  1.50218578e+01  1.46913578e+01  1.36470359e+01  4.56206203e+02
  1.62205563e+01  1.72568781e+01  1.75836781e+01  1.80738781e+01  1.80739766e+01  1.80745766e+01  1.80777766e+01  1.75836781e+01  1.72568781e+01  1.62205563e+01  5.31493687e+02
  1.91077781e+01  2.01359984e+01  2.04592000e+01  2.09440984e+01  2.09440984e+01  2.09447984e+01  2.09480984e+01  2.04592000e+01  2.01359984e+01  1.91077781e+01  6.14495156e+02
  2.23303016e+01  2.33504219e+01  2.36701219e+01  2.41496219e+01  2.41497203e+01  2.41505203e+01  2.41539203e+01  2.36701219e+01  2.33504219e+01  2.23303016e+01  7.05418656e+02
  2.59094266e+01  2.69214453e+01  2.72376453e+01  2.77118437e+01  2.77118453e+01  2.77127437e+01  2.77163438e+01  2.72376453e+01  2.69214453e+01  2.59094266e+01  8.04418187e+02
  2.98728516e+01  3.08766703e+01  3.11893703e+01  3.16583703e+01  3.16584688e+01  3.16593703e+01  3.16630703e+01  3.11893703e+01  3.08766703e+01  2.98728516e+01  9.11743719e+02
  3.42368781e+01  3.52324984e+01  3.55417969e+01  3.60055953e+01  3.60055969e+01  3.60066953e+01  3.60105953e+01  3.55417969e+01  3.52324984e+01  3.42368781e+01  1.02734719e+03
  0.00000000e+00  0.00000000e+00  3.96483797e-01  9.91208500e-01  9.91208500e-01  9.91228516e-01  9.92477422e-01  3.96483797e-01  0.00000000e+00  0.00000000e+00  1.64479984e-02
  0.00000000e+00  4.07015187e-02  4.32607703e-01  1.02046141e+00  1.02047125e+00  1.02050141e+00  1.02183125e+00  4.32607703e-01  4.07015187e-02  0.00000000e+00  1.44231859e+00
  0.00000000e+00  1.16250422e-01  5.03775203e-01  1.08505391e+00  1.08506375e+00  1.08510391e+00  1.08651391e+00  5.03775203e-01  1.16250422e-01  0.00000000e+00  3.81217406e+00
  0.00000000e+00  2.30156437e-01  6.13450187e-01  1.18837687e+00  1.18838687e+00  1.18844687e+00  1.18994672e+00  6.13450187e-01  2.30156437e-01  0.00000000e+00  7.37213656e+00
  0.00000000e+00  3.88361953e-01  7.67554703e-01  1.33633031e+00  1.33634031e+00  1.33641047e+00  1.33800031e+00  7.67554703e-01  3.88361953e-01  0.00000000e+00  1.23689063e+01
  0.00000000e+00  5.99970063e-01  9.75179812e-01  1.53797453e+00  1.53799437e+00  1.53808437e+00  1.53975438e+00  9.75179812e-01  5.99970063e-01  0.00000000e+00  1.91513266e+01
  0.00000000e+00  8.72012812e-01  1.24333953e+00  1.80031906e+00  1.80032906e+00  1.80043922e+00  1.80219906e+00  1.24333953e+00  8.72012812e-01  0.00000000e+00  2.79912656e+01
  0.00000000e+00  1.12493391e+00  1.49331359e+00  2.04586328e+00  2.04588312e+00  2.04601328e+00  2.04784312e+00  1.49331359e+00  1.12493391e+00  0.00000000e+00  3.62859859e+01
  7.94401313e-02  1.20264516e+00  1.57018484e+00  2.12146438e+00  2.12148437e+00  2.12162438e+00  2.12347422e+00  1.57018484e+00  1.20264516e+00  7.94401313e-02  3.90289234e+01
  5.30774953e-01  1.64581156e+00  2.00936125e+00  2.55466078e+00  2.55468078e+00  2.55485078e+00  2.55680063e+00  2.00936125e+00  1.64581156e+00  5.30774953e-01  5.31664063e+01
  1.09100562e+00  2.19791891e+00  2.55753859e+00  3.09692813e+00  3.09694812e+00  3.09713828e+00  3.09919812e+00  2.55753859e+00  2.19791891e+00  1.09100562e+00  7.05289125e+01
  1.76618437e+00  2.86498734e+00  3.22071703e+00  3.75426656e+00  3.75429641e+00  3.75452656e+00  3.75668641e+00  3.22071703e+00  2.86498734e+00  1.76618437e+00  9.16160453e+01
  2.57112391e+00  3.66183672e+00  4.01371641e+00  4.54149594e+00  4.54152578e+00  4.54178594e+00  4.54406578e+00  4.01371641e+00  3.66183672e+00  2.57112391e+00  1.16859594e+02
  3.52453453e+00  4.60716703e+00  4.95523672e+00  5.47730625e+00  5.47733625e+00  5.47763641e+00  5.48002625e+00  4.95523672e+00  4.60716703e+00  3.52453453e+00  1.46766875e+02
  4.64360656e+00  5.71816859e+00  6.06247813e+00  6.57887781e+00  6.57890781e+00  6.57926766e+00  6.58176766e+00  6.06247813e+00  5.71816859e+00  4.64360656e+00  1.81759203e+02
  5.94512937e+00  7.01161141e+00  7.35218094e+00  7.86299047e+00  7.86302047e+00  7.86342047e+00  7.86605031e+00  7.35218094e+00  7.01161141e+00  5.94512937e+00  2.22211531e+02
  7.44815359e+00  8.50656516e+00  8.84343484e+00  9.34868437e+00  9.34872438e+00  9.34917438e+00  9.35193422e+00  8.84343484e+00  8.50656516e+00  7.44815359e+00  2.68526875e+02
  9.17247906e+00  1.02228203e+01  1.05560203e+01  1.10557203e+01  1.10558188e+01  1.10563188e+01  1.10592187e+01  1.05560203e+01  1.02228203e+01  9.17247906e+00  3.21088266e+02
  1.11384172e+01  1.21807359e+01  1.25102375e+01  1.30045359e+01  1.30046359e+01  1.30051359e+01  1.30082359e+01  1.25102375e+01  1.21807359e+01  1.11384172e+01  3.80252672e+02
  1.33668344e+01  1.44009547e+01  1.47269547e+01  1.52158531e+01  1.52158547e+01  1.52165531e+01  1.52196547e+01  1.47269547e+01  1.44009547e+01  1.33668344e+01  4.46343109e+02
  1.58785531e+01  1.69045734e+01  1.72269734e+01  1.77104734e+01  1.77105734e+01  1.77112734e+01  1.77145734e+01  1.72269734e+01  1.69045734e+01  1.58785531e+01  5.19645547e+02
  1.86945734e+01  1.97124938e+01  2.00313937e+01  2.05095937e+01  2.05095937e+01  2.05103937e+01  2.05138938e+01  2.00313937e+01  1.97124938e+01  1.86945734e+01  6.00401031e+02
  2.18356969e+01  2.28455156e+01  2.31609156e+01  2.36338156e+01  2.36339141e+01  2.36347156e+01  2.36384141e+01  2.31609156e+01  2.28455156e+01  2.18356969e+01  6.88806516e+02
  2.53223187e+01  2.63239391e+01  2.66358391e+01  2.71035391e+01  2.71036375e+01  2.71045391e+01  2.71083391e+01  2.66358391e+01  2.63239391e+01  2.53223187e+01  7.85003016e+02
  2.91809438e+01  3.01744625e+01  3.04828625e+01  3.09453625e+01  3.09454625e+01  3.09464641e+01  3.09504625e+01  3.04828625e+01  3.01744625e+01  2.91809438e+01  8.89222516e+02
  3.34271703e+01  3.44124891e+01  3.47174891e+01  3.51748891e+01  3.51749875e+01  3.51760891e+01  3.51801891e+01  3.47174891e+01  3.44124891e+01  3.34271703e+01  1.00140703e+03
  0.00000000e+00  0.00000000e+00  3.89897781e-01  9.74744453e-01  9.74744453e-01  9.74771453e-01  9.76123375e-01  3.89897781e-01  0.00000000e+00  0.00000000e+00  1.81434859e-02
  0.00000000e+00  4.11026062e-02  4.26486672e-01  1.00456125e+00  1.00456141e+00  1.00460141e+00  1.00604125e+00  4.26486672e-01  4.11026062e-02  0.00000000e+00  1.44879891e+00
  0.00000000e+00  1.16639391e-01  4.97702141e-01  1.06929375e+00  1.06929375e+00  1.06935375e+00  1.07088359e+00  4.97702141e-01  1.16639391e-01  0.00000000e+00  3.81155359e+00
  0.00000000e+00  2.29898344e-01  6.06789094e-01  1.17211672e+00  1.17212656e+00  1.17219672e+00  1.17381656e+00  6.06789094e-01  2.29898344e-01  0.00000000e+00  7.34525484e+00
  0.00000000e+00  3.86618797e-01  7.59464547e-01  1.31872016e+00  1.31873016e+00  1.31882016e+00  1.32053016e+00  7.59464547e-01  3.86618797e-01  0.00000000e+00  1.22882031e+01
  0.00000000e+00  5.95618828e-01  9.64538547e-01  1.51790406e+00  1.51791406e+00  1.51802422e+00  1.51983406e+00  9.64538547e-01  5.95618828e-01  0.00000000e+00  1.89778187e+01
  0.00000000e+00  8.63675453e-01  1.22876906e+00  1.77638875e+00  1.77639875e+00  1.77653875e+00  1.77843859e+00  1.22876906e+00  8.63675453e-01  0.00000000e+00  2.76752563e+01
  0.00000000e+00  1.11248344e+00  1.47467312e+00  2.01793266e+00  2.01794281e+00  2.01810281e+00  2.02008250e+00  1.47467312e+00  1.11248344e+00  0.00000000e+00  3.58221734e+01
  7.80823016e-02  1.18883469e+00  1.55019422e+00  2.09219391e+00  2.09221391e+00  2.09238375e+00  2.09437375e+00  1.55019422e+00  1.18883469e+00  7.80823016e-02  3.85125094e+01
  5.21326766e-01  1.62389078e+00  1.98131062e+00  2.51742000e+00  2.51744000e+00  2.51763016e+00  2.51974000e+00  1.98131062e+00  1.62389078e+00  5.21326766e-01  5.23652875e+01
  1.07062531e+00  2.16503813e+00  2.51857781e+00  3.04885734e+00  3.04888719e+00  3.04911734e+00  3.05132719e+00  2.51857781e+00  2.16503813e+00  1.07062531e+00  6.93481875e+01
  1.73163375e+00  2.81791625e+00  3.16762594e+00  3.69215531e+00  3.69217547e+00  3.69244547e+00  3.69477531e+00  3.16762594e+00  2.81791625e+00  1.73163375e+00  8.99414125e+01
  2.51860313e+00  3.59677516e+00  3.94268500e+00  4.46152437e+00  4.46154453e+00  4.46186453e+00  4.46430438e+00  3.94268500e+00  3.59677516e+00  2.51860313e+00  1.14557562e+02
  3.44953344e+00  4.51959531e+00  4.86175516e+00  5.37495453e+00  5.37498453e+00  5.37534469e+00  5.37791437e+00  4.86175516e+00  4.51959531e+00  3.44953344e+00  1.43681828e+02
  4.54091484e+00  5.60287656e+00  5.94132609e+00  6.44894578e+00  6.44897578e+00  6.44938578e+00  6.45208562e+00  5.94132609e+00  5.60287656e+00  4.54091484e+00  1.77715125e+02
  5.80880750e+00  6.86266891e+00  7.19743844e+00  7.69953797e+00  7.69957797e+00  7.70003797e+00  7.70286781e+00  7.19743844e+00  6.86266891e+00  5.80880750e+00  2.17010453e+02
  7.27147125e+00  8.31723219e+00  8.64835203e+00  9.14498141e+00  9.14502141e+00  9.14554156e+00  9.14850141e+00  8.64835203e+00  8.31723219e+00  7.27147125e+00  2.61951797e+02
  8.94781609e+00  9.98546703e+00  1.03130156e+01  1.08042156e+01  1.08042156e+01  1.08048156e+01  1.08079156e+01  1.03130156e+01  9.98546703e+00  8.94781609e+00  3.12899172e+02
  1.08573125e+01  1.18868328e+01  1.22107328e+01  1.26966312e+01  1.26966312e+01  1.26973313e+01  1.27005313e+01  1.22107328e+01  1.18868328e+01  1.08573125e+01  3.70189562e+02
  1.30196297e+01  1.40410500e+01  1.43614500e+01  1.48419484e+01  1.48419500e+01  1.48427484e+01  1.48461484e+01  1.43614500e+01  1.40410500e+01  1.30196297e+01  4.34123984e+02
  1.54548484e+01  1.64680688e+01  1.67849672e+01  1.72601672e+01  1.72602672e+01  1.72610672e+01  1.72645672e+01  1.67849672e+01  1.64680688e+01  1.54548484e+01  5.04969406e+02
  1.81827672e+01  1.91878875e+01  1.95012875e+01  1.99712859e+01  1.99712875e+01  1.99721875e+01  1.99758875e+01  1.95012875e+01  1.91878875e+01  1.81827672e+01  5.82948844e+02
  2.12230906e+01  2.22201094e+01  2.25300094e+01  2.29948094e+01  2.29949078e+01  2.29959078e+01  2.29998078e+01  2.25300094e+01  2.22201094e+01  2.12230906e+01  6.68239328e+02
  2.45952125e+01  2.55840313e+01  2.58905312e+01  2.63502297e+01  2.63502313e+01  2.63513313e+01  2.63554297e+01  2.58905312e+01  2.55840313e+01  2.45952125e+01  7.60969781e+02
  2.83242359e+01  2.93048563e+01  2.96080547e+01  3.00625547e+01  3.00626531e+01  3.00638531e+01  3.00680531e+01  2.96080547e+01  2.93048563e+01  2.83242359e+01  8.61349281e+02
