  3.54214484e+01  3.64331484e+01  3.67484570e+01  3.72212656e+01  3.72212961e+01  3.72221656e+01  3.72257961e+01  3.67484570e+01  3.64331484e+01  3.54214484e+01  1.06520133e+03
  0.00000000e+00  0.00000000e+00  4.05923102e-01  1.01481102e+00  1.01481102e+00  1.01481797e+00  1.01592016e+00  4.05923102e-01  0.00000000e+00  0.00000000e+00  1.45494492e-02
  0.00000000e+00  4.02463188e-02  4.41502063e-01  1.04338016e+00  1.04338711e+00  1.04340711e+00  1.04458625e+00  4.41502063e-01  4.02463188e-02  0.00000000e+00  1.43676438e+00
  0.00000000e+00  1.15969000e-01  5.12757281e-01  1.10793320e+00  1.10793320e+00  1.10796320e+00  1.10922234e+00  5.12757281e-01  1.15969000e-01  0.00000000e+00  3.82095820e+00
  0.00000000e+00  2.30996258e-01  6.23469977e-01  1.21217625e+00  1.21217625e+00  1.21221320e+00  1.21354539e+00  6.23469977e-01  2.30996258e-01  0.00000000e+00  7.42396633e+00
  0.00000000e+00  3.91567992e-01  7.79859844e-01  1.36228625e+00  1.36229625e+00  1.36234320e+00  1.36375539e+00  7.79859844e-01  3.91567992e-01  0.00000000e+00  1.25047648e+01
  0.00000000e+00  6.07202812e-01  9.91433492e-01  1.56776625e+00  1.56777625e+00  1.56783625e+00  1.56932844e+00  9.91433492e-01  6.07202812e-01  0.00000000e+00  1.94289125e+01
  0.00000000e+00  8.85313023e-01  1.26558336e+00  1.83597625e+00  1.83598625e+00  1.83606625e+00  1.83763844e+00  1.26558336e+00  8.85313023e-01  0.00000000e+00  2.84839297e+01
  1.28543086e-15  1.14443867e+00  1.52170727e+00  2.08758625e+00  2.08760625e+00  2.08769320e+00  2.08932844e+00  1.52170727e+00  1.14443867e+00  1.28543086e-15  3.70003078e+01
  8.14851422e-02  1.22420562e+00  1.60060727e+00  2.16519625e+00  2.16521625e+00  2.16530320e+00  2.16695844e+00  1.60060727e+00  1.22420562e+00  8.14851422e-02  3.98218469e+01
  5.44969297e-01  1.67953953e+00  2.05187422e+00  2.61035625e+00  2.61037625e+00  2.61049320e+00  2.61223539e+00  2.05187422e+00  1.67953953e+00  5.44969297e-01  5.43837250e+01
  1.12154781e+00  2.24800344e+00  2.61632812e+00  3.16878625e+00  3.16880625e+00  3.16894320e+00  3.17078539e+00  2.61632812e+00  2.24800344e+00  1.12154781e+00  7.23101641e+01
  1.81782477e+00  2.93619344e+00  3.30055117e+00  3.84705625e+00  3.84707625e+00  3.84724320e+00  3.84918148e+00  3.30055117e+00  2.93619344e+00  1.81782477e+00  9.41291641e+01
  2.64946477e+00  3.75976039e+00  4.12019117e+00  4.66080930e+00  4.66083234e+00  4.66102625e+00  4.66307148e+00  4.12019117e+00  3.75976039e+00  2.64946477e+00  1.20300086e+02
  3.63621477e+00  4.73845039e+00  5.09499422e+00  5.62977844e+00  5.62980539e+00  5.63003234e+00  5.63218063e+00  5.09499422e+00  4.73845039e+00  3.63621477e+00  1.51363391e+02
  4.79629086e+00  5.89047344e+00  6.24317727e+00  6.77218758e+00  6.77221758e+00  6.77248148e+00  6.77473672e+00  6.24317727e+00  5.89047344e+00  4.79629086e+00  1.87771695e+02
  6.14752000e+00  7.23364563e+00  7.58254250e+00  8.10583281e+00  8.10586281e+00  8.10616672e+00  8.10853500e+00  7.58254250e+00  7.23364563e+00  6.14752000e+00  2.29927305e+02
  7.71016219e+00  8.78823781e+00  9.13335773e+00  9.65097805e+00  9.65101109e+00  9.65135500e+00  9.65384328e+00  9.13335773e+00  8.78823781e+00  7.71016219e+00  2.78265219e+02
  9.50528352e+00  1.05753000e+01  1.09166391e+01  1.14286477e+01  1.14287172e+01  1.14291172e+01  1.14317477e+01  1.09166391e+01  1.05753000e+01  9.50528352e+00  3.33201133e+02
  1.15545609e+01  1.26165305e+01  1.29541695e+01  1.34606477e+01  1.34606781e+01  1.34611477e+01  1.34638781e+01  1.29541695e+01  1.26165305e+01  1.15545609e+01  3.95121352e+02
  1.38802219e+01  1.49340914e+01  1.52681000e+01  1.57690086e+01  1.57691086e+01  1.57695781e+01  1.57724391e+01  1.52681000e+01  1.49340914e+01  1.38802219e+01  4.64380875e+02
  1.65046523e+01  1.75504219e+01  1.78808305e+01  1.83762695e+01  1.83762695e+01  1.83768391e+01  1.83798695e+01  1.78808305e+01  1.75504219e+01  1.65046523e+01  5.41293703e+02
  1.94504133e+01  2.04880828e+01  2.08148219e+01  2.13048305e+01  2.13049000e+01  2.13055000e+01  2.13086305e+01  2.08148219e+01  2.04880828e+01  1.94504133e+01  6.26127836e+02
  2.27397742e+01  2.37693438e+01  2.40924828e+01  2.45770914e+01  2.45771914e+01  2.45778914e+01  2.45811219e+01  2.40924828e+01  2.37693438e+01  2.27397742e+01  7.19105578e+02
  2.63947352e+01  2.74161352e+01  2.77357742e+01  2.82150828e+01  2.82150828e+01  2.82158523e+01  2.82192828e+01  2.77357742e+01  2.74161352e+01  2.63947352e+01  8.20391320e+02
  3.04438570e+01  3.14571961e+01  3.17732656e+01  3.22472742e+01  3.22472742e+01  3.22481438e+01  3.22517742e+01  3.17732656e+01  3.14571961e+01  3.04438570e+01  9.30245672e+02
  3.49042484e+01  3.59093484e+01  3.62219570e+01  3.66906961e+01  3.66907656e+01  3.66916656e+01  3.66954266e+01  3.62219570e+01  3.59093484e+01  3.49042484e+01  1.04862828e+03
  0.00000000e+00  0.00000000e+00  4.01677844e-01  1.00419711e+00  1.00419711e+00  1.00420711e+00  1.00538320e+00  4.01677844e-01  0.00000000e+00  0.00000000e+00  1.56355422e-02
  0.00000000e+00  4.05022055e-02  4.37553891e-01  1.03312625e+00  1.03313320e+00  1.03315320e+00  1.03440234e+00  4.37553891e-01  4.05022055e-02  0.00000000e+00  1.44086133e+00
  0.00000000e+00  1.16217695e-01  5.08840414e-01  1.09776930e+00  1.09777625e+00  1.09780625e+00  1.09913844e+00  5.08840414e-01  1.16217695e-01  0.00000000e+00  3.82049516e+00
  0.00000000e+00  2.30830648e-01  6.19176500e-01  1.20168930e+00  1.20169234e+00  1.20173930e+00  1.20315148e+00  6.19176500e-01  2.30830648e-01  0.00000000e+00  7.40666023e+00
  0.00000000e+00  3.90449383e-01  7.74650367e-01  1.35094234e+00  1.35095234e+00  1.35100930e+00  1.35250148e+00  7.74650367e-01  3.90449383e-01  0.00000000e+00  1.24528648e+01
  0.00000000e+00  6.04409898e-01  9.84585320e-01  1.55483234e+00  1.55484234e+00  1.55491930e+00  1.55649148e+00  9.84585320e-01  6.04409898e-01  0.00000000e+00  1.93174125e+01
  0.00000000e+00  8.79956414e-01  1.25620641e+00  1.82056930e+00  1.82058234e+00  1.82066930e+00  1.82233148e+00  1.25620641e+00  8.79956414e-01  0.00000000e+00  2.82807992e+01
  1.15012219e-15  1.13643867e+00  1.50971031e+00  2.06960234e+00  2.06961930e+00  2.06972625e+00  2.07145148e+00  1.50971031e+00  1.13643867e+00  1.15012219e-15  3.67020078e+01
  8.06107727e-02  1.21532562e+00  1.58774031e+00  2.14635234e+00  2.14636930e+00  2.14647930e+00  2.14822148e+00  1.58774031e+00  1.21532562e+00  8.06107727e-02  3.94896469e+01
  5.38884297e-01  1.66542953e+00  2.03381727e+00  2.58637930e+00  2.58639234e+00  2.58652625e+00  2.58837148e+00  2.03381727e+00  1.66542953e+00  5.38884297e-01  5.38680250e+01
  1.10841086e+00  2.22683344e+00  2.59124422e+00  3.13782930e+00  3.13784930e+00  3.13801625e+00  3.13995148e+00  2.59124422e+00  2.22683344e+00  1.10841086e+00  7.15496641e+01
  1.79555477e+00  2.90587039e+00  3.26635117e+00  3.80703234e+00  3.80706234e+00  3.80724930e+00  3.80929453e+00  3.26635117e+00  2.90587039e+00  1.79555477e+00  9.30498641e+01
  2.61559477e+00  3.71782734e+00  4.07441117e+00  4.60925844e+00  4.60928539e+00  4.60950930e+00  4.61165758e+00  4.07441117e+00  3.71782734e+00  2.61559477e+00  1.18815086e+02
  3.58782477e+00  4.68198039e+00  5.03471422e+00  5.56378148e+00  5.56381148e+00  5.56407539e+00  5.56633367e+00  5.03471422e+00  4.68198039e+00  3.58782477e+00  1.49372391e+02
  4.73001086e+00  5.81608648e+00  6.16501336e+00  6.68836367e+00  6.68839367e+00  6.68869453e+00  6.69106586e+00  6.16501336e+00  5.81608648e+00  4.73001086e+00  1.85160695e+02
  6.05950000e+00  7.13751563e+00  7.48266250e+00  8.00034586e+00  8.00037586e+00  8.00071977e+00  8.00321109e+00  7.48266250e+00  7.13751563e+00  6.05950000e+00  2.26568305e+02
  7.59603523e+00  8.66597086e+00  9.00739078e+00  9.51945414e+00  9.51948719e+00  9.51987805e+00  9.52248938e+00  9.00739078e+00  8.66597086e+00  7.59603523e+00  2.74016914e+02
  9.36010656e+00  1.04220000e+01  1.07596695e+01  1.12661477e+01  1.12662477e+01  1.12666477e+01  1.12693781e+01  1.07596695e+01  1.04220000e+01  9.36010656e+00  3.27907828e+02
  1.13728609e+01  1.24266305e+01  1.27606695e+01  1.32616477e+01  1.32616781e+01  1.32621781e+01  1.32650086e+01  1.27606695e+01  1.24266305e+01  1.13728609e+01  3.88614352e+02
  1.36557219e+01  1.47013914e+01  1.50318000e+01  1.55273086e+01  1.55273391e+01  1.55279086e+01  1.55309391e+01  1.50318000e+01  1.47013914e+01  1.36557219e+01  4.56475875e+02
  1.62305523e+01  1.72682219e+01  1.75949609e+01  1.80850695e+01  1.80850695e+01  1.80856695e+01  1.80888695e+01  1.75949609e+01  1.72682219e+01  1.62305523e+01  5.31795703e+02
  1.91192133e+01  2.01486828e+01  2.04718914e+01  2.09566000e+01  2.09566305e+01  2.09573305e+01  2.09606305e+01  2.04718914e+01  2.01486828e+01  1.91192133e+01  6.14828836e+02
  2.23432742e+01  2.33646438e+01  2.36842828e+01  2.41636914e+01  2.41636914e+01  2.41644914e+01  2.41679219e+01  2.36842828e+01  2.33646438e+01  2.23432742e+01  7.05786273e+02
  2.59240352e+01  2.69372047e+01  2.72533438e+01  2.77273828e+01  2.77274828e+01  2.77282828e+01  2.77319133e+01  2.72533438e+01  2.69372047e+01  2.59240352e+01  8.04822016e+02
  2.98891266e+01  3.08941266e+01  3.12067656e+01  3.16756742e+01  3.16756742e+01  3.16766438e+01  3.16804047e+01  3.12067656e+01  3.08941266e+01  2.98891266e+01  9.12184063e+02
  3.42549484e+01  3.52518180e+01  3.55609570e+01  3.60245961e+01  3.60246961e+01  3.60256961e+01  3.60296266e+01  3.55609570e+01  3.52518180e+01  3.42549484e+01  1.02782133e+03
  0.00000000e+00  0.00000000e+00  3.96372281e-01  9.90930508e-01  9.90930508e-01  9.90949984e-01  9.92203953e-01  3.96372281e-01  0.00000000e+00  0.00000000e+00  1.70105313e-02
  0.00000000e+00  4.08231313e-02  4.32619633e-01  1.02031234e+00  1.02031234e+00  1.02034625e+00  1.02168148e+00  4.32619633e-01  4.08231313e-02  0.00000000e+00  1.44602828e+00
  0.00000000e+00  1.16528391e-01  5.03945547e-01  1.08506539e+00  1.08506539e+00  1.08511234e+00  1.08653453e+00  5.03945547e-01  1.16528391e-01  0.00000000e+00  3.81992906e+00
  0.00000000e+00  2.30621039e-01  6.13807938e-01  1.18857844e+00  1.18858844e+00  1.18864539e+00  1.19014758e+00  6.13807938e-01  2.30621039e-01  0.00000000e+00  7.38496719e+00
  0.00000000e+00  3.89044078e-01  7.68131805e-01  1.33674844e+00  1.33675844e+00  1.33683539e+00  1.33842758e+00  7.68131805e-01  3.89044078e-01  0.00000000e+00  1.23878648e+01
  0.00000000e+00  6.00905594e-01  9.76012453e-01  1.53865844e+00  1.53866844e+00  1.53875539e+00  1.54044063e+00  9.76012453e-01  6.00905594e-01  0.00000000e+00  1.91776820e+01
  0.00000000e+00  8.73241805e-01  1.24446641e+00  1.80128844e+00  1.80129844e+00  1.80141539e+00  1.80318062e+00  1.24446641e+00  8.73241805e-01  0.00000000e+00  2.80262297e+01
  1.21777500e-15  1.12641563e+00  1.49469336e+00  2.04709844e+00  2.04710844e+00  2.04724234e+00  2.04908063e+00  1.49469336e+00  1.12641563e+00  1.21777500e-15  3.63284078e+01
  7.95166031e-02  1.20420562e+00  1.57164031e+00  2.12276844e+00  2.12278844e+00  2.12292234e+00  2.12478063e+00  1.57164031e+00  1.20420562e+00  7.95166031e-02  3.90736773e+01
  5.31269602e-01  1.64776953e+00  2.01122031e+00  2.55636844e+00  2.55638844e+00  2.55655234e+00  2.55851063e+00  2.01122031e+00  1.64776953e+00  5.31269602e-01  5.32225555e+01
  1.09198086e+00  2.20033648e+00  2.55985422e+00  3.09909844e+00  3.09911844e+00  3.09931234e+00  3.10137758e+00  2.55985422e+00  2.20033648e+00  1.09198086e+00  7.05979945e+01
  1.76770477e+00  2.86793039e+00  3.22356422e+00  3.75696844e+00  3.75699148e+00  3.75722234e+00  3.75939062e+00  3.22356422e+00  2.86793039e+00  1.76770477e+00  9.16997945e+01
  2.57324477e+00  3.66537039e+00  4.01715422e+00  4.54479148e+00  4.54481453e+00  4.54507539e+00  4.54736367e+00  4.01715422e+00  3.66537039e+00  2.57324477e+00  1.16959086e+02
  3.52732781e+00  4.61135344e+00  4.95933031e+00  5.48125758e+00  5.48128758e+00  5.48159148e+00  5.48399281e+00  4.95933031e+00  4.61135344e+00  3.52732781e+00  1.46884391e+02
  4.64716086e+00  5.72308648e+00  6.06729641e+00  6.58356977e+00  6.58359977e+00  6.58394367e+00  6.58646500e+00  6.06729641e+00  5.72308648e+00  4.64716086e+00  1.81897695e+02
  5.94950305e+00  7.01734562e+00  7.35781859e+00  7.86849195e+00  7.86852195e+00  7.86891586e+00  7.87156023e+00  7.35781859e+00  7.01734562e+00  5.94950305e+00  2.22371305e+02
  7.45343828e+00  8.51318391e+00  8.84996687e+00  9.35508328e+00  9.35512328e+00  9.35556414e+00  9.35833852e+00  8.84996687e+00  8.51318391e+00  7.45343828e+00  2.68709219e+02
  9.17875656e+00  1.02304000e+01  1.05635391e+01  1.10631477e+01  1.10631477e+01  1.10636477e+01  1.10665781e+01  1.05635391e+01  1.02304000e+01  9.17875656e+00  3.21296133e+02
  1.11458609e+01  1.21893609e+01  1.25188695e+01  1.30129781e+01  1.30130781e+01  1.30135781e+01  1.30166781e+01  1.25188695e+01  1.21893609e+01  1.11458609e+01  3.80487352e+02
  1.33753914e+01  1.44107914e+01  1.47367000e+01  1.52254391e+01  1.52255086e+01  1.52261086e+01  1.52293391e+01  1.47367000e+01  1.44107914e+01  1.33753914e+01  4.46606875e+02
  1.58883523e+01  1.69156219e+01  1.72379609e+01  1.77213695e+01  1.77214695e+01  1.77221391e+01  1.77254695e+01  1.72379609e+01  1.69156219e+01  1.58883523e+01  5.19938703e+02
  1.87057133e+01  1.97248828e+01  2.00437219e+01  2.05218305e+01  2.05218305e+01  2.05226305e+01  2.05261305e+01  2.00437219e+01  1.97248828e+01  1.87057133e+01  6.00726531e+02
  2.18483742e+01  2.28593438e+01  2.31746828e+01  2.36474914e+01  2.36475219e+01  2.36483914e+01  2.36520219e+01  2.31746828e+01  2.28593438e+01  2.18483742e+01  6.89164969e+02
  2.53364656e+01  2.63393352e+01  2.66511438e+01  2.71187523e+01  2.71187828e+01  2.71197523e+01  2.71235828e+01  2.66511438e+01  2.63393352e+01  2.53364656e+01  7.85395711e+02
  2.91967570e+01  3.01914266e+01  3.04997656e+01  3.09621742e+01  3.09622742e+01  3.09633437e+01  3.09673047e+01  3.04997656e+01  3.01914266e+01  2.91967570e+01  8.89650063e+02
  3.34447484e+01  3.44312180e+01  3.47361570e+01  3.51934656e+01  3.51934961e+01  3.51946656e+01  3.51987961e+01  3.47361570e+01  3.44312180e+01  3.34447484e+01  1.00187133e+03
  0.00000000e+00  0.00000000e+00  3.89788938e-01  9.74472648e-01  9.74472648e-01  9.74497820e-01  9.75856398e-01  3.89788938e-01  0.00000000e+00  0.00000000e+00  1.87454078e-02
  0.00000000e+00  4.12230961e-02  4.26499984e-01  1.00440844e+00  1.00441844e+00  1.00445539e+00  1.00590062e+00  4.26499984e-01  4.12230961e-02  0.00000000e+00  1.45252219e+00
  0.00000000e+00  1.16914477e-01  4.97871594e-01  1.06930148e+00  1.06930453e+00  1.06936148e+00  1.07089367e+00  4.97871594e-01  1.16914477e-01  0.00000000e+00  3.81927297e+00
  0.00000000e+00  2.30356430e-01  6.07143375e-01  1.17231453e+00  1.17231758e+00  1.17239148e+00  1.17401672e+00  6.07143375e-01  2.30356430e-01  0.00000000e+00  7.35796500e+00
  0.00000000e+00  3.87289859e-01  7.60033938e-01  1.31913758e+00  1.31914758e+00  1.31923453e+00  1.32095672e+00  7.60033938e-01  3.87289859e-01  0.00000000e+00  1.23069648e+01
  0.00000000e+00  5.96538680e-01  9.65356891e-01  1.51856758e+00  1.51857758e+00  1.51869148e+00  1.52050672e+00  9.65356891e-01  5.96538680e-01  0.00000000e+00  1.90036820e+01
  0.00000000e+00  8.64881195e-01  1.22986945e+00  1.77734453e+00  1.77735453e+00  1.77749148e+00  1.77939672e+00  1.22986945e+00  8.64881195e-01  0.00000000e+00  2.77096297e+01
  8.11852031e-16  1.11393563e+00  1.47602641e+00  2.01913453e+00  2.01915453e+00  2.01930844e+00  2.02128672e+00  1.47602641e+00  1.11393563e+00  8.11852031e-16  3.58638078e+01
  7.81569336e-02  1.19036258e+00  1.55161641e+00  2.09347453e+00  2.09349453e+00  2.09365148e+00  2.09565672e+00  1.55161641e+00  1.19036258e+00  7.81569336e-02  3.85563773e+01
  5.21809602e-01  1.62579953e+00  1.98313031e+00  2.51908453e+00  2.51910453e+00  2.51930148e+00  2.52141672e+00  1.98313031e+00  1.62579953e+00  5.21809602e-01  5.24202859e+01
  1.07157781e+00  2.16740344e+00  2.52084727e+00  3.05098453e+00  3.05100453e+00  3.05123844e+00  3.05345977e+00  2.52084727e+00  2.16740344e+00  1.07157781e+00  6.94157250e+01
  1.73311477e+00  2.82079039e+00  3.17040727e+00  3.69478758e+00  3.69481453e+00  3.69508148e+00  3.69741977e+00  3.17040727e+00  2.82079039e+00  1.73311477e+00  9.00231250e+01
  2.52067477e+00  3.60021344e+00  3.94604031e+00  4.46473063e+00  4.46476063e+00  4.46507148e+00  4.46752586e+00  3.94604031e+00  3.60021344e+00  2.52067477e+00  1.14655086e+02
  3.45225781e+00  4.52367344e+00  4.86575031e+00  5.37880977e+00  5.37883977e+00  5.37920063e+00  5.38177195e+00  4.86575031e+00  4.52367344e+00  3.45225781e+00  1.43796391e+02
  4.54436391e+00  5.60766648e+00  5.94602250e+00  6.45351586e+00  6.45354891e+00  6.45394977e+00  6.45666109e+00  5.94602250e+00  5.60766648e+00  4.54436391e+00  1.77848695e+02
  5.81306305e+00  6.86824867e+00  7.20292469e+00  7.70489109e+00  7.70493109e+00  7.70538500e+00  7.70822633e+00  7.20292469e+00  6.86824867e+00  5.81306305e+00  2.17165609e+02
  7.27660828e+00  8.32366391e+00  8.65470688e+00  9.15120242e+00  9.15124242e+00  9.15176023e+00  9.15473766e+00  8.65470688e+00  8.32366391e+00  7.27660828e+00  2.62129219e+02
  8.95390961e+00  9.99285219e+00  1.03202695e+01  1.08113477e+01  1.08113781e+01  1.08119477e+01  1.08150781e+01  1.03202695e+01  9.99285219e+00  8.95390961e+00  3.13101133e+02
  1.08644609e+01  1.18952305e+01  1.22190695e+01  1.27047781e+01  1.27048086e+01  1.27054781e+01  1.27087086e+01  1.22190695e+01  1.18952305e+01  1.08644609e+01  3.70417352e+02
  1.30278914e+01  1.40505914e+01  1.43709000e+01  1.48512391e+01  1.48513086e+01  1.48520086e+01  1.48554391e+01  1.43709000e+01  1.40505914e+01  1.30278914e+01  4.34379570e+02
  1.54643219e+01  1.64788219e+01  1.67955914e+01  1.72707000e+01  1.72707695e+01  1.72715695e+01  1.72751000e+01  1.67955914e+01  1.64788219e+01  1.54643219e+01  5.05253703e+02
  1.81935133e+01  1.91998828e+01  1.95132219e+01  1.99830609e+01  1.99831305e+01  1.99840305e+01  1.99877609e+01  1.95132219e+01  1.91998828e+01  1.81935133e+01  5.83262531e+02
  2.12353742e+01  2.22335438e+01  2.25433828e+01  2.30080914e+01  2.30081219e+01  2.30090914e+01  2.30130219e+01  2.25433828e+01  2.22335438e+01  2.12353742e+01  6.68585664e+02
  2.46089352e+01  2.55989352e+01  2.59053742e+01  2.63648828e+01  2.63649828e+01  2.63660523e+01  2.63701133e+01  2.59053742e+01  2.55989352e+01  2.46089352e+01  7.61347711e+02
  2.83395266e+01  2.93213961e+01  2.96244352e+01  3.00788742e+01  3.00788742e+01  3.00800742e+01  3.00843047e+01  2.96244352e+01  2.93213961e+01  2.83395266e+01  8.61761453e+02
