  1.13241344e+00  2.26575578e+00  2.63780734e+00  3.19585500e+00  3.19587484e+00  3.19599500e+00  3.19776469e+00  2.63780734e+00  2.26575578e+00  1.13241344e+00  7.29448391e+01
  1.83619969e+00  2.96146219e+00  3.32951375e+00  3.88155156e+00  3.88157156e+00  3.88172156e+00  3.88358125e+00  3.32951375e+00  2.96146219e+00  1.83619969e+00  9.50244281e+01
  2.67734531e+00  3.79454766e+00  4.15862969e+00  4.70471750e+00  4.70474750e+00  4.70491750e+00  4.70687719e+00  4.15862969e+00  3.79454766e+00  2.67734531e+00  1.21525297e+02
  3.67596031e+00  4.78510297e+00  5.14527484e+00  5.68547297e+00  5.68550281e+00  5.68571281e+00  5.68776266e+00  5.14527484e+00  4.78510297e+00  3.67596031e+00  1.53000156e+02
  4.85063469e+00  5.95173719e+00  6.30801938e+00  6.84239750e+00  6.84242750e+00  6.84266750e+00  6.84482719e+00  6.30801938e+00  5.95173719e+00  4.85063469e+00  1.89913000e+02
  6.21955828e+00  7.31262094e+00  7.66505312e+00  8.19366141e+00  8.19369141e+00  8.19396156e+00  8.19624109e+00  7.66505312e+00  7.31262094e+00  6.21955828e+00  2.32674812e+02
  7.80343094e+00  8.88844375e+00  9.23706609e+00  9.75994453e+00  9.75997469e+00  9.76029453e+00  9.76268422e+00  9.23706609e+00  8.88844375e+00  7.80343094e+00  2.81733609e+02
  9.62375297e+00  1.07007453e+01  1.10455391e+01  1.15627281e+01  1.15628266e+01  1.15631281e+01  1.15656266e+01  1.10455391e+01  1.07007453e+01  9.62375297e+00  3.37514391e+02
  1.17027437e+01  1.27716375e+01  1.31127297e+01  1.36243188e+01  1.36243188e+01  1.36247188e+01  1.36274172e+01  1.31127297e+01  1.27716375e+01  1.17027437e+01  4.00416141e+02
  1.40630344e+01  1.51238281e+01  1.54612203e+01  1.59672094e+01  1.59673078e+01  1.59677094e+01  1.59705078e+01  1.54612203e+01  1.51238281e+01  1.40630344e+01  4.70803875e+02
  1.67276234e+01  1.77803172e+01  1.81140094e+01  1.86144984e+01  1.86145984e+01  1.86150984e+01  1.86179969e+01  1.81140094e+01  1.77803172e+01  1.67276234e+01  5.49000609e+02
  1.97195109e+01  2.07641047e+01  2.10941969e+01  2.15891875e+01  2.15892859e+01  2.15897875e+01  2.15927875e+01  2.10941969e+01  2.07641047e+01  1.97195109e+01  6.35287312e+02
  2.30616000e+01  2.40981922e+01  2.44245859e+01  2.49141750e+01  2.49142734e+01  2.49148750e+01  2.49180734e+01  2.44245859e+01  2.40981922e+01  2.30616000e+01  7.29892984e+02
  2.67764859e+01  2.78049781e+01  2.81277719e+01  2.86119609e+01  2.86120609e+01  2.86127609e+01  2.86160609e+01  2.81277719e+01  2.78049781e+01  2.67764859e+01  8.32990641e+02
  3.08934703e+01  3.19137641e+01  3.22330578e+01  3.27119453e+01  3.27119469e+01  3.27127469e+01  3.27162453e+01  3.22330578e+01  3.19137641e+01  3.08934703e+01  9.44851297e+02
  3.54300547e+01  3.64422469e+01  3.67579422e+01  3.72315313e+01  3.72315313e+01  3.72324313e+01  3.72360313e+01  3.67579422e+01  3.64422469e+01  3.54300547e+01  1.06543594e+03
  0.00000000e+00  0.00000000e+00  4.06613688e-01  1.01653672e+00  1.01653672e+00  1.01654672e+00  1.01765641e+00  4.06613688e-01  0.00000000e+00  0.00000000e+00  1.45183172e-02
  0.00000000e+00  4.02710875e-02  4.42206406e-01  1.04510656e+00  1.04510672e+00  1.04512672e+00  1.04630656e+00  4.42206406e-01  4.02710875e-02  0.00000000e+00  1.43789172e+00
  0.00000000e+00  1.16035938e-01  5.13492891e-01  1.10967625e+00  1.10967625e+00  1.10970625e+00  1.11096609e+00  5.13492891e-01  1.16035938e-01  0.00000000e+00  3.82365797e+00
  0.00000000e+00  2.31122047e-01  6.24254125e-01  1.21394578e+00  1.21395563e+00  1.21398578e+00  1.21532547e+00  6.24254125e-01  2.31122047e-01  0.00000000e+00  7.42868781e+00
  0.00000000e+00  3.91768922e-01  7.80710109e-01  1.36411484e+00  1.36411500e+00  1.36417484e+00  1.36558469e+00  7.80710109e-01  3.91768922e-01  0.00000000e+00  1.25119906e+01
  0.00000000e+00  6.07500469e-01  9.92370781e-01  1.56966375e+00  1.56967375e+00  1.56973375e+00  1.57122359e+00  9.92370781e-01  6.07500469e-01  0.00000000e+00  1.94393422e+01
  0.00000000e+00  8.85726719e-01  1.26662516e+00  1.83796234e+00  1.83798219e+00  1.83806219e+00  1.83963203e+00  1.26662516e+00  8.85726719e-01  0.00000000e+00  2.84980859e+01
  0.00000000e+00  1.14495219e+00  1.52284375e+00  2.08966094e+00  2.08968094e+00  2.08977094e+00  2.09141063e+00  1.52284375e+00  1.14495219e+00  0.00000000e+00  3.70178344e+01
  8.15169141e-02  1.22475172e+00  1.60178312e+00  2.16730047e+00  2.16731062e+00  2.16741047e+00  2.16907016e+00  1.60178312e+00  1.22475172e+00  8.15169141e-02  3.98404188e+01
  5.45177797e-01  1.68025906e+00  2.05320078e+00  2.61260812e+00  2.61262812e+00  2.61274812e+00  2.61448797e+00  2.05320078e+00  1.68025906e+00  5.45177797e-01  5.44074391e+01
  1.12196359e+00  2.24892594e+00  2.61784781e+00  3.17121531e+00  3.17123531e+00  3.17138516e+00  3.17322500e+00  2.61784781e+00  2.24892594e+00  1.12196359e+00  7.23399438e+01
  1.81847984e+00  2.93735219e+00  3.30230406e+00  3.84970188e+00  3.84972188e+00  3.84989188e+00  3.85183156e+00  3.30230406e+00  2.93735219e+00  1.81847984e+00  9.41658344e+01
  2.65039547e+00  3.76118797e+00  4.12220000e+00  4.66369797e+00  4.66371797e+00  4.66391797e+00  4.66595781e+00  4.12220000e+00  3.76118797e+00  2.65039547e+00  1.20344313e+02
  3.63745063e+00  4.74018313e+00  5.09730516e+00  5.63295328e+00  5.63297344e+00  5.63321328e+00  5.63535312e+00  5.09730516e+00  4.74018313e+00  3.63745063e+00  1.51416172e+02
  4.79788484e+00  5.89254766e+00  6.24581984e+00  6.77567812e+00  6.77570813e+00  6.77597813e+00  6.77822797e+00  6.24581984e+00  5.89254766e+00  4.79788484e+00  1.87835000e+02
  6.14949859e+00  7.23611125e+00  7.58555375e+00  8.10969203e+00  8.10972203e+00  8.11003203e+00  8.11239188e+00  7.58555375e+00  7.23611125e+00  6.14949859e+00  2.30000828e+02
  7.71257156e+00  8.79112437e+00  9.13678688e+00  9.65523547e+00  9.65527531e+00  9.65562531e+00  9.65811500e+00  9.13678688e+00  8.79112437e+00  7.71257156e+00  2.78350625e+02
  9.50816375e+00  1.05786469e+01  1.09205391e+01  1.14334266e+01  1.14334281e+01  1.14338281e+01  1.14364281e+01  1.09205391e+01  1.05786469e+01  9.50816375e+00  3.33299406e+02
  1.15580437e+01  1.26204375e+01  1.29586297e+01  1.34658203e+01  1.34659188e+01  1.34663203e+01  1.34691188e+01  1.29586297e+01  1.26204375e+01  1.15580437e+01  3.95234156e+02
  1.38842344e+01  1.49385281e+01  1.52730219e+01  1.57748094e+01  1.57748109e+01  1.57753109e+01  1.57782094e+01  1.52730219e+01  1.49385281e+01  1.38842344e+01  4.64507906e+02
  1.65093234e+01  1.75555172e+01  1.78864109e+01  1.83826000e+01  1.83826000e+01  1.83832000e+01  1.83862000e+01  1.78864109e+01  1.75555172e+01  1.65093234e+01  5.41435641e+02
  1.94557125e+01  2.04938062e+01  2.08210000e+01  2.13117891e+01  2.13118891e+01  2.13124891e+01  2.13156875e+01  2.08210000e+01  2.04938062e+01  1.94557125e+01  6.26286344e+02
  2.27458000e+01  2.37757938e+01  2.40994859e+01  2.45847766e+01  2.45848766e+01  2.45855766e+01  2.45888750e+01  2.40994859e+01  2.37757938e+01  2.27458000e+01  7.19281031e+02
  2.64014875e+01  2.74233797e+01  2.77434734e+01  2.82234641e+01  2.82235625e+01  2.82243625e+01  2.82277625e+01  2.77434734e+01  2.74233797e+01  2.64014875e+01  8.20584703e+02
  3.04514719e+01  3.14652656e+01  3.17817594e+01  3.22565484e+01  3.22565484e+01  3.22574484e+01  3.22610484e+01  3.17817594e+01  3.14652656e+01  3.04514719e+01  9.30457359e+02
  3.49127563e+01  3.59182500e+01  3.62313438e+01  3.67008328e+01  3.67008344e+01  3.67018328e+01  3.67055328e+01  3.62313438e+01  3.59182500e+01  3.49127563e+01  1.04885609e+03
  0.00000000e+00  0.00000000e+00  4.02358797e-01  1.00589703e+00  1.00589703e+00  1.00591688e+00  1.00708687e+00  4.02358797e-01  0.00000000e+00  0.00000000e+00  1.56033109e-02
  0.00000000e+00  4.05270891e-02  4.38248531e-01  1.03482688e+00  1.03482703e+00  1.03485688e+00  1.03610672e+00  4.38248531e-01  4.05270891e-02  0.00000000e+00  1.44198187e+00
  0.00000000e+00  1.16283953e-01  5.09567000e-01  1.09948656e+00  1.09948672e+00  1.09952656e+00  1.10085641e+00  5.09567000e-01  1.16283953e-01  0.00000000e+00  3.82316844e+00
  0.00000000e+00  2.30955078e-01  6.19951250e-01  1.20343609e+00  1.20344594e+00  1.20348609e+00  1.20489594e+00  6.19951250e-01  2.30955078e-01  0.00000000e+00  7.41134844e+00
  0.00000000e+00  3.90649937e-01  7.75490250e-01  1.35273531e+00  1.35274531e+00  1.35281516e+00  1.35430500e+00  7.75490250e-01  3.90649937e-01  0.00000000e+00  1.24600906e+01
  0.00000000e+00  6.04704531e-01  9.85510937e-01  1.55670406e+00  1.55671406e+00  1.55679406e+00  1.55836391e+00  9.85510937e-01  6.04704531e-01  0.00000000e+00  1.93277437e+01
  0.00000000e+00  8.80365797e-01  1.25723531e+00  1.82253266e+00  1.82254266e+00  1.82264250e+00  1.82430234e+00  1.25723531e+00  8.80365797e-01  0.00000000e+00  2.82947891e+01
  0.00000000e+00  1.13695219e+00  1.51084375e+00  2.07165125e+00  2.07166141e+00  2.07178125e+00  2.07350109e+00  1.51084375e+00  1.13695219e+00  0.00000000e+00  3.67192391e+01
  8.06421203e-02  1.21587172e+00  1.58890328e+00  2.14842094e+00  2.14844094e+00  2.14856078e+00  2.15030063e+00  1.58890328e+00  1.21587172e+00  8.06421203e-02  3.95079234e+01
  5.39088859e-01  1.66613922e+00  2.03513094e+00  2.58859859e+00  2.58860859e+00  2.58874859e+00  2.59059828e+00  2.03513094e+00  1.66613922e+00  5.39088859e-01  5.38914438e+01
  1.10882359e+00  2.22774609e+00  2.59274797e+00  3.14022578e+00  3.14024578e+00  3.14041578e+00  3.14235547e+00  2.59274797e+00  2.22774609e+00  1.10882359e+00  7.15789516e+01
  1.79620000e+00  2.90701250e+00  3.26807453e+00  3.80964234e+00  3.80966250e+00  3.80986234e+00  3.81190219e+00  3.26807453e+00  2.90701250e+00  1.79620000e+00  9.30859437e+01
  2.61651562e+00  3.71922844e+00  4.07639047e+00  4.61210844e+00  4.61212859e+00  4.61235859e+00  4.61450828e+00  4.07639047e+00  3.71922844e+00  2.61651562e+00  1.18859313e+02
  3.58904094e+00  4.68368359e+00  5.03698578e+00  5.56690406e+00  5.56693406e+00  5.56720406e+00  5.56946375e+00  5.03698578e+00  4.68368359e+00  3.58904094e+00  1.49425172e+02
  4.73156547e+00  5.81812812e+00  6.16762031e+00  6.69179891e+00  6.69182891e+00  6.69213891e+00  6.69450859e+00  6.16762031e+00  5.81812812e+00  4.73156547e+00  1.85223016e+02
  6.06143922e+00  7.13993203e+00  7.48563438e+00  8.00413312e+00  8.00417297e+00  8.00452297e+00  8.00701266e+00  7.48563438e+00  7.13993203e+00  6.06143922e+00  2.26640844e+02
  7.59840219e+00  8.66881500e+00  9.01076766e+00  9.52364641e+00  9.52367641e+00  9.52407641e+00  9.52668609e+00  9.01076766e+00  8.66881500e+00  7.59840219e+00  2.74100656e+02
  9.36294438e+00  1.04252484e+01  1.07635391e+01  1.12708281e+01  1.12708297e+01  1.12713281e+01  1.12740281e+01  1.07635391e+01  1.04252484e+01  9.36294438e+00  3.28004437e+02
  1.13761469e+01  1.24304391e+01  1.27649328e+01  1.32667219e+01  1.32668203e+01  1.32673203e+01  1.32701203e+01  1.27649328e+01  1.24304391e+01  1.13761469e+01  3.88724203e+02
  1.36596359e+01  1.47058281e+01  1.50367219e+01  1.55330109e+01  1.55330109e+01  1.55336109e+01  1.55366109e+01  1.50367219e+01  1.47058281e+01  1.36596359e+01  4.56599953e+02
  1.62351250e+01  1.72731203e+01  1.76004125e+01  1.80913016e+01  1.80913016e+01  1.80919016e+01  1.80951016e+01  1.76004125e+01  1.72731203e+01  1.62351250e+01  5.31934687e+02
  1.91244141e+01  2.01543078e+01  2.04780016e+01  2.09634906e+01  2.09634906e+01  2.09641906e+01  2.09674906e+01  2.04780016e+01  2.01543078e+01  1.91244141e+01  6.14984391e+02
  2.23492016e+01  2.33708969e+01  2.36910891e+01  2.41711797e+01  2.41712781e+01  2.41720781e+01  2.41754781e+01  2.36910891e+01  2.33708969e+01  2.23492016e+01  7.05958094e+02
  2.59305906e+01  2.69442828e+01  2.72608766e+01  2.77356656e+01  2.77357656e+01  2.77365656e+01  2.77401656e+01  2.72608766e+01  2.69442828e+01  2.59305906e+01  8.05010781e+02
  2.98965750e+01  3.09019688e+01  3.12151609e+01  3.16846531e+01  3.16847516e+01  3.16856531e+01  3.16894516e+01  3.12151609e+01  3.09019688e+01  2.98965750e+01  9.12391437e+02
  3.42632594e+01  3.52605531e+01  3.55701469e+01  3.60345359e+01  3.60346359e+01  3.60356359e+01  3.60395359e+01  3.55701469e+01  3.52605531e+01  3.42632594e+01  1.02804609e+03
  0.00000000e+00  0.00000000e+00  3.97039969e-01  9.92600406e-01  9.92600406e-01  9.92621406e-01  9.93878188e-01  3.97039969e-01  0.00000000e+00  0.00000000e+00  1.69769031e-02
  0.00000000e+00  4.08480922e-02  4.33302672e-01  1.02197734e+00  1.02198719e+00  1.02201734e+00  1.02335703e+00  4.33302672e-01  4.08480922e-02  0.00000000e+00  1.44714203e+00
  0.00000000e+00  1.16594953e-01  5.04659172e-01  1.08674703e+00  1.08675688e+00  1.08679703e+00  1.08821688e+00  5.04659172e-01  1.16594953e-01  0.00000000e+00  3.82258875e+00
  0.00000000e+00  2.30745094e-01  6.14570406e-01  1.19029641e+00  1.19030641e+00  1.19036641e+00  1.19186625e+00  6.14570406e-01  2.30745094e-01  0.00000000e+00  7.38960922e+00
  0.00000000e+00  3.89242969e-01  7.68959406e-01  1.33851563e+00  1.33852562e+00  1.33860563e+00  1.34019547e+00  7.68959406e-01  3.89242969e-01  0.00000000e+00  1.23949922e+01
  0.00000000e+00  6.01198563e-01  9.76924125e-01  1.54049453e+00  1.54050453e+00  1.54060438e+00  1.54228422e+00  9.76924125e-01  6.01198563e-01  0.00000000e+00  1.91878469e+01
  0.00000000e+00  8.73646875e-01  1.24548547e+00  1.80322297e+00  1.80323297e+00  1.80335297e+00  1.80512266e+00  1.24548547e+00  8.73646875e-01  0.00000000e+00  2.80400906e+01
  0.00000000e+00  1.12692234e+00  1.49580406e+00  2.04911172e+00  2.04912172e+00  2.04926172e+00  2.05110141e+00  1.49580406e+00  1.12692234e+00  0.00000000e+00  3.63454422e+01
  7.95474281e-02  1.20474187e+00  1.57277375e+00  2.12481125e+00  2.12482141e+00  2.12496141e+00  2.12682109e+00  1.57277375e+00  1.20474187e+00  7.95474281e-02  3.90917266e+01
  5.31470906e-01  1.64846937e+00  2.01251125e+00  2.55854906e+00  2.55856906e+00  2.55873906e+00  2.56069875e+00  2.01251125e+00  1.64846937e+00  5.31470906e-01  5.32456484e+01
  1.09238375e+00  2.20123625e+00  2.56133828e+00  3.10145625e+00  3.10147625e+00  3.10167625e+00  3.10373609e+00  2.56133828e+00  2.20123625e+00  1.09238375e+00  7.06268578e+01
  1.76834016e+00  2.86905281e+00  3.22525500e+00  3.75953297e+00  3.75955297e+00  3.75978313e+00  3.76195281e+00  3.22525500e+00  2.86905281e+00  1.76834016e+00  9.17352531e+01
  2.57414594e+00  3.66674875e+00  4.01910094e+00  4.54757938e+00  4.54760922e+00  4.54787922e+00  4.55015906e+00  4.01910094e+00  3.66674875e+00  2.57414594e+00  1.17002328e+02
  3.52852125e+00  4.61302406e+00  4.96156625e+00  5.48432484e+00  5.48435484e+00  5.48466484e+00  5.48706453e+00  4.96156625e+00  4.61302406e+00  3.52852125e+00  1.46936188e+02
  4.64868594e+00  5.72508875e+00  6.06985109e+00  6.58693984e+00  6.58696984e+00  6.58732969e+00  6.58984938e+00  6.06985109e+00  5.72508875e+00  4.64868594e+00  1.81958047e+02
  5.95139984e+00  7.01971281e+00  7.36073516e+00  7.87220422e+00  7.87224406e+00  7.87264406e+00  7.87528375e+00  7.36073516e+00  7.01971281e+00  5.95139984e+00  2.22441875e+02
  7.45575297e+00  8.51596594e+00  8.85327859e+00  9.35918766e+00  9.35922766e+00  9.35967766e+00  9.36245719e+00  8.85327859e+00  8.51596594e+00  7.45575297e+00  2.68791672e+02
  9.18152547e+00  1.02336484e+01  1.05672422e+01  1.10676312e+01  1.10677297e+01  1.10682297e+01  1.10711297e+01  1.05672422e+01  1.02336484e+01  9.18152547e+00  3.21390469e+02
  1.11490484e+01  1.21930406e+01  1.25231328e+01  1.30180219e+01  1.30180234e+01  1.30186219e+01  1.30217219e+01  1.25231328e+01  1.21930406e+01  1.11490484e+01  3.80594250e+02
  1.33791391e+01  1.44150313e+01  1.47414250e+01  1.52310125e+01  1.52310141e+01  1.52316141e+01  1.52348141e+01  1.47414250e+01  1.44150313e+01  1.33791391e+01  4.46728000e+02
  1.58927281e+01  1.69205203e+01  1.72433141e+01  1.77275031e+01  1.77275047e+01  1.77282047e+01  1.77316031e+01  1.72433141e+01  1.69205203e+01  1.58927281e+01  5.20074734e+02
  1.87108156e+01  1.97304094e+01  2.00497031e+01  2.05284937e+01  2.05285922e+01  2.05292937e+01  2.05327938e+01  2.00497031e+01  1.97304094e+01  1.87108156e+01  6.00877469e+02
  2.18541047e+01  2.28654984e+01  2.31812922e+01  2.36548813e+01  2.36548813e+01  2.36557813e+01  2.36593813e+01  2.31812922e+01  2.28654984e+01  2.18541047e+01  6.89332172e+02
  2.53429906e+01  2.63461859e+01  2.66584797e+01  2.71268687e+01  2.71268687e+01  2.71278688e+01  2.71316687e+01  2.66584797e+01  2.63461859e+01  2.53429906e+01  7.85579859e+02
  2.92039781e+01  3.01990719e+01  3.05079641e+01  3.09710547e+01  3.09711547e+01  3.09721563e+01  3.09761547e+01  3.05079641e+01  3.01990719e+01  2.92039781e+01  8.89851531e+02
  3.34527641e+01  3.44397563e+01  3.47451500e+01  3.52031406e+01  3.52031406e+01  3.52043406e+01  3.52084406e+01  3.47451500e+01  3.44397563e+01  3.34527641e+01  1.00209609e+03
  0.00000000e+00  0.00000000e+00  3.90441156e-01  9.76103875e-01  9.76103875e-01  9.76131859e-01  9.77491656e-01  3.90441156e-01  0.00000000e+00  0.00000000e+00  1.87099938e-02
  0.00000000e+00  4.12482938e-02  4.27166875e-01  1.00603781e+00  1.00604781e+00  1.00608781e+00  1.00753750e+00  4.27166875e-01  4.12482938e-02  0.00000000e+00  1.45362234e+00
  0.00000000e+00  1.16980969e-01  4.98570359e-01  1.07094750e+00  1.07095734e+00  1.07100750e+00  1.07254719e+00  4.98570359e-01  1.16980969e-01  0.00000000e+00  3.82189938e+00
  0.00000000e+00  2.30480109e-01  6.07889625e-01  1.17399688e+00  1.17399688e+00  1.17407687e+00  1.17570656e+00  6.07889625e-01  2.30480109e-01  0.00000000e+00  7.36255031e+00
  0.00000000e+00  3.87487016e-01  7.60844641e-01  1.32086609e+00  1.32087609e+00  1.32096609e+00  1.32268594e+00  7.60844641e-01  3.87487016e-01  0.00000000e+00  1.23139938e+01
  0.00000000e+00  5.96827641e-01  9.66250375e-01  1.52036500e+00  1.52037500e+00  1.52049500e+00  1.52230484e+00  9.66250375e-01  5.96827641e-01  0.00000000e+00  1.90137484e+01
  0.00000000e+00  8.65279984e-01  1.23086578e+00  1.77923359e+00  1.77924359e+00  1.77938359e+00  1.78129328e+00  1.23086578e+00  8.65279984e-01  0.00000000e+00  2.77231953e+01
  0.00000000e+00  1.11443250e+00  1.47711437e+00  2.02110234e+00  2.02112234e+00  2.02128234e+00  2.02326203e+00  1.47711437e+00  1.11443250e+00  0.00000000e+00  3.58805469e+01
  7.81870391e-02  1.19089203e+00  1.55273391e+00  2.09547187e+00  2.09548203e+00  2.09565188e+00  2.09766156e+00  1.55273391e+00  1.19089203e+00  7.81870391e-02  3.85740328e+01
  5.22006969e-01  1.62648953e+00  1.98439172e+00  2.52121969e+00  2.52123969e+00  2.52143969e+00  2.52354953e+00  1.98439172e+00  1.62648953e+00  5.22006969e-01  5.24428562e+01
  1.07197391e+00  2.16827672e+00  2.52229875e+00  3.05328703e+00  3.05330703e+00  3.05354703e+00  3.05576672e+00  2.52229875e+00  2.16827672e+00  1.07197391e+00  6.94439672e+01
  1.73373047e+00  2.82188328e+00  3.17206547e+00  3.69729375e+00  3.69731391e+00  3.69758391e+00  3.69992359e+00  3.17206547e+00  2.82188328e+00  1.73373047e+00  9.00577656e+01
  2.52154641e+00  3.60155922e+00  3.94794156e+00  4.46746016e+00  4.46749016e+00  4.46780031e+00  4.47025984e+00  3.94794156e+00  3.60155922e+00  2.52154641e+00  1.14696359e+02
  3.45342172e+00  4.52530469e+00  4.86792719e+00  5.38180578e+00  5.38183578e+00  5.38219594e+00  5.38477547e+00  4.86792719e+00  4.52530469e+00  3.45342172e+00  1.43846219e+02
  4.54585641e+00  5.60961953e+00  5.94851203e+00  6.45680109e+00  6.45684094e+00  6.45725094e+00  6.45996062e+00  5.94851203e+00  5.60961953e+00  4.54585641e+00  1.77908062e+02
  5.81491063e+00  6.87055375e+00  7.20576625e+00  7.70851547e+00  7.70855547e+00  7.70902531e+00  7.71186500e+00  7.20576625e+00  6.87055375e+00  5.81491063e+00  2.17234891e+02
  7.27885406e+00  8.32636719e+00  8.65793000e+00  9.15519922e+00  9.15523922e+00  9.15576922e+00  9.15873891e+00  8.65793000e+00  8.32636719e+00  7.27885406e+00  2.62208719e+02
  8.95660656e+00  9.99599000e+00  1.03239422e+01  1.08157328e+01  1.08158313e+01  1.08164312e+01  1.08195313e+01  1.03239422e+01  9.99599000e+00  8.95660656e+00  3.13192516e+02
  1.08675500e+01  1.18988422e+01  1.22232344e+01  1.27096250e+01  1.27097234e+01  1.27103250e+01  1.27136234e+01  1.22232344e+01  1.18988422e+01  1.08675500e+01  3.70521297e+02
  1.30316391e+01  1.40547328e+01  1.43755266e+01  1.48566156e+01  1.48567156e+01  1.48574156e+01  1.48608156e+01  1.43755266e+01  1.40547328e+01  1.30316391e+01  4.34497063e+02
  1.54685312e+01  1.64835234e+01  1.68008156e+01  1.72766063e+01  1.72767063e+01  1.72775062e+01  1.72811047e+01  1.68008156e+01  1.64835234e+01  1.54685312e+01  5.05384813e+02
  1.81984187e+01  1.92052125e+01  1.95190063e+01  1.99895953e+01  1.99896953e+01  1.99904969e+01  1.99942953e+01  1.95190063e+01  1.92052125e+01  1.81984187e+01  5.83408547e+02
  2.12409078e+01  2.22395016e+01  2.25497953e+01  2.30151859e+01  2.30152844e+01  2.30162844e+01  2.30201844e+01  2.25497953e+01  2.22395016e+01  2.12409078e+01  6.68747266e+02
  2.46151953e+01  2.56055891e+01  2.59124828e+01  2.63727719e+01  2.63727734e+01  2.63738734e+01  2.63779719e+01  2.59124828e+01  2.56055891e+01  2.46151953e+01  7.61525953e+02
  2.83465812e+01  2.93287766e+01  2.96322703e+01  3.00874594e+01  3.00874594e+01  3.00886594e+01  3.00929578e+01  2.96322703e+01  2.93287766e+01  2.83465812e+01  8.61955656e+02
