  0.00000000e+00  4.72555297e-02  3.41386797e-01  7.82574516e-01  7.82578516e-01  7.82810453e-01  7.86101641e-01  3.41386797e-01  4.72555297e-02  0.00000000e+00  1.56431563e+00
  0.00000000e+00  1.22516328e-01  4.13190797e-01  8.49186516e-01  8.49195500e-01  8.49496438e-01  8.52968641e-01  4.13190797e-01  1.22516328e-01  0.00000000e+00  3.82369234e+00
  0.00000000e+00  2.25993047e-01  5.13333516e-01  9.44319250e-01  9.44332234e-01  9.44709156e-01  9.48362375e-01  5.13333516e-01  2.25993047e-01  0.00000000e+00  6.96769984e+00
  0.00000000e+00  3.60694469e-01  6.44805953e-01  1.07094266e+00  1.07096266e+00  1.07141266e+00  1.07525281e+00  6.44805953e-01  3.60694469e-01  0.00000000e+00  1.11198469e+01
  0.00000000e+00  5.31593578e-01  8.12574063e-01  1.23400969e+00  1.23402969e+00  1.23456969e+00  1.23859000e+00  8.12574063e-01  5.31593578e-01  0.00000000e+00  1.64615656e+01
  0.00000000e+00  7.42039312e-01  1.01997578e+00  1.43682656e+00  1.43684656e+00  1.43748641e+00  1.44169672e+00  1.01997578e+00  7.42039312e-01  0.00000000e+00  2.31118734e+01
  0.00000000e+00  9.31912563e-01  1.20753312e+00  1.62091391e+00  1.62094375e+00  1.62165375e+00  1.62601406e+00  1.20753312e+00  9.31912563e-01  0.00000000e+00  2.91511938e+01
  5.87431641e-02  9.88828797e-01  1.26379219e+00  1.67617313e+00  1.67620313e+00  1.67693297e+00  1.68134312e+00  1.26379219e+00  9.88828797e-01  5.87431641e-02  3.10952703e+01
  3.87194641e-01  1.30862766e+00  1.58046812e+00  1.98816875e+00  1.98819875e+00  1.98903875e+00  1.99365891e+00  1.58046812e+00  1.30862766e+00  3.87194641e-01  4.09276562e+01
  7.82397578e-01  1.69522281e+00  1.96399313e+00  2.36706406e+00  2.36710406e+00  2.36806391e+00  2.37290406e+00  1.96399313e+00  1.69522281e+00  7.82397578e-01  5.25881297e+01
  1.24499406e+00  2.14924734e+00  2.41497781e+00  2.81348875e+00  2.81353859e+00  2.81462859e+00  2.81968875e+00  2.41497781e+00  2.14924734e+00  1.24499406e+00  6.63029906e+01
  1.78173797e+00  2.67742156e+00  2.94016203e+00  3.33417281e+00  3.33422281e+00  3.33545266e+00  3.34074297e+00  2.94016203e+00  2.67742156e+00  1.78173797e+00  8.22366422e+01
  2.40123125e+00  3.28837516e+00  3.54815563e+00  3.93771641e+00  3.93777641e+00  3.93914625e+00  3.94466672e+00  3.54815563e+00  3.28837516e+00  2.40123125e+00  1.00580781e+02
  3.11081406e+00  3.98942828e+00  4.24628875e+00  4.63144953e+00  4.63151953e+00  4.63303938e+00  4.63881953e+00  4.24628875e+00  3.98942828e+00  3.11081406e+00  1.21470609e+02
  3.91728641e+00  4.78739063e+00  5.04135125e+00  5.42217203e+00  5.42224203e+00  5.42393188e+00  5.42996219e+00  5.04135125e+00  4.78739063e+00  3.91728641e+00  1.45008437e+02
  4.82831797e+00  5.68992250e+00  5.94102313e+00  6.31754406e+00  6.31762391e+00  6.31949375e+00  6.32577406e+00  5.94102313e+00  5.68992250e+00  4.82831797e+00  1.71303250e+02
  5.85155922e+00  6.70467406e+00  6.95295453e+00  7.32522531e+00  7.32530547e+00  7.32736516e+00  7.33391547e+00  6.95295453e+00  6.70467406e+00  5.85155922e+00  2.00447047e+02
  6.99457984e+00  7.83921469e+00  8.08469531e+00  8.45275625e+00  8.45284625e+00  8.45509594e+00  8.46192625e+00  8.08469531e+00  7.83921469e+00  6.99457984e+00  2.32509844e+02
  8.26469000e+00  9.10085516e+00  9.34357562e+00  9.70747641e+00  9.70757641e+00  9.71002625e+00  9.71713672e+00  9.34357562e+00  9.10085516e+00  8.26469000e+00  2.67537625e+02
  9.66895938e+00  1.04966938e+01  1.07365969e+01  1.10963969e+01  1.10964969e+01  1.10991969e+01  1.11065969e+01  1.07365969e+01  1.04966938e+01  9.66895938e+00  3.05555422e+02
  1.12139984e+01  1.20332844e+01  1.22705844e+01  1.26262844e+01  1.26263859e+01  1.26292844e+01  1.26369859e+01  1.22705844e+01  1.20332844e+01  1.12139984e+01  3.46561188e+02
  1.29059875e+01  1.37168734e+01  1.39514734e+01  1.43030750e+01  1.43032734e+01  1.43063750e+01  1.43143750e+01  1.39514734e+01  1.37168734e+01  1.29059875e+01  3.90527984e+02
  1.47505750e+01  1.55529609e+01  1.57848625e+01  1.61325625e+01  1.61327625e+01  1.61361625e+01  1.61444625e+01  1.57848625e+01  1.55529609e+01  1.47505750e+01  4.37403766e+02
  1.67554625e+01  1.75494484e+01  1.77787500e+01  1.81224516e+01  1.81226500e+01  1.81263500e+01  1.81349516e+01  1.77787500e+01  1.75494484e+01  1.67554625e+01  4.87158547e+02
  1.89232500e+01  1.97088359e+01  1.99355375e+01  2.02753391e+01  2.02755375e+01  2.02795375e+01  2.02884391e+01  1.99355375e+01  1.97088359e+01  1.89232500e+01  5.39654328e+02
  0.00000000e+00  0.00000000e+00  2.82123500e-01  7.05309234e-01  7.05309234e-01  7.05524172e-01  7.09091375e-01  2.82123500e-01  0.00000000e+00  0.00000000e+00  5.90819938e-02
  0.00000000e+00  4.83646375e-02  3.27035938e-01  7.45033703e-01  7.45038703e-01  7.45333625e-01  7.49102844e-01  3.27035938e-01  4.83646375e-02  0.00000000e+00  1.58952578e+00
  0.00000000e+00  1.23313578e-01  3.98686078e-01  8.11726828e-01  8.11735844e-01  8.12117750e-01  8.16088984e-01  3.98686078e-01  1.23313578e-01  0.00000000e+00  3.82399594e+00
  0.00000000e+00  2.24564453e-01  4.96755969e-01  9.05016734e-01  9.05030734e-01  9.05503656e-01  9.09679891e-01  4.96755969e-01  2.24564453e-01  0.00000000e+00  6.88547797e+00
  0.00000000e+00  3.54713094e-01  6.23827594e-01  1.02746344e+00  1.02748328e+00  1.02805328e+00  1.03243359e+00  6.23827594e-01  3.54713094e-01  0.00000000e+00  1.08792625e+01
  0.00000000e+00  5.18137406e-01  7.84267938e-01  1.18342062e+00  1.18344078e+00  1.18412063e+00  1.18871094e+00  7.84267938e-01  5.18137406e-01  0.00000000e+00  1.59624859e+01
  0.00000000e+00  7.17682422e-01  9.80910953e-01  1.37569781e+00  1.37572781e+00  1.37651766e+00  1.38131797e+00  9.80910953e-01  7.17682422e-01  0.00000000e+00  2.22329016e+01
  0.00000000e+00  8.96660906e-01  1.15769438e+00  1.54917516e+00  1.54920531e+00  1.55008500e+00  1.55505531e+00  1.15769438e+00  8.96660906e-01  0.00000000e+00  2.78897313e+01
  5.52342359e-02  9.50046203e-01  1.21044375e+00  1.60098453e+00  1.60101453e+00  1.60191453e+00  1.60693469e+00  1.21044375e+00  9.50046203e-01  5.52342359e-02  2.97007094e+01
  3.63094125e-01  1.24915922e+00  1.50658984e+00  1.89266062e+00  1.89270063e+00  1.89373063e+00  1.89899078e+00  1.50658984e+00  1.24915922e+00  3.63094125e-01  3.88248047e+01
  7.31227500e-01  1.60858500e+00  1.86309547e+00  2.24476625e+00  2.24481625e+00  2.24599609e+00  2.25149641e+00  1.86309547e+00  1.60858500e+00  7.31227500e-01  4.95677922e+01
  1.15963531e+00  2.02832016e+00  2.27994063e+00  2.65728156e+00  2.65734141e+00  2.65867125e+00  2.66442156e+00  2.27994063e+00  2.02832016e+00  1.15963531e+00  6.21202703e+01
  1.65398000e+00  2.51402484e+00  2.76280531e+00  3.13586625e+00  3.13592625e+00  3.13742594e+00  3.14342641e+00  2.76280531e+00  2.51402484e+00  1.65398000e+00  7.66128375e+01
  2.22155391e+00  3.07297922e+00  3.31894969e+00  3.68779047e+00  3.68786047e+00  3.68952031e+00  3.69579062e+00  3.31894969e+00  3.07297922e+00  2.22155391e+00  9.31979953e+01
  2.86842750e+00  3.71126297e+00  3.95446344e+00  4.31912422e+00  4.31919437e+00  4.32105406e+00  4.32759437e+00  3.95446344e+00  3.71126297e+00  2.86842750e+00  1.11975750e+02
  3.60015062e+00  4.43441625e+00  4.67486672e+00  5.03540750e+00  5.03548766e+00  5.03753734e+00  5.04435766e+00  4.67486672e+00  4.43441625e+00  3.60015062e+00  1.33018594e+02
  4.42296328e+00  5.24867906e+00  5.48641969e+00  5.84288047e+00  5.84297047e+00  5.84522031e+00  5.85233062e+00  5.48641969e+00  5.24867906e+00  4.42296328e+00  1.56401422e+02
  5.34304547e+00  6.16022156e+00  6.39529188e+00  6.74771297e+00  6.74781281e+00  6.75028266e+00  6.75769297e+00  6.39529188e+00  6.16022156e+00  5.34304547e+00  1.82184250e+02
  6.36638734e+00  7.17505344e+00  7.40746406e+00  7.75590484e+00  7.75601484e+00  7.75871453e+00  7.76642500e+00  7.40746406e+00  7.17505344e+00  6.36638734e+00  2.10405094e+02
  7.49873859e+00  8.29890500e+00  8.52869547e+00  8.87319625e+00  8.87330641e+00  8.87624625e+00  8.88427656e+00  8.52869547e+00  8.29890500e+00  7.49873859e+00  2.41085906e+02
  8.74551953e+00  9.53720609e+00  9.76440672e+00  1.01050078e+01  1.01051078e+01  1.01083078e+01  1.01167078e+01  9.76440672e+00  9.53720609e+00  8.74551953e+00  2.74221734e+02
  1.01117109e+01  1.08949969e+01  1.11195969e+01  1.14562984e+01  1.14564984e+01  1.14598984e+01  1.14685984e+01  1.11195969e+01  1.08949969e+01  1.01117109e+01  3.09791562e+02
  1.16019016e+01  1.23766875e+01  1.25987891e+01  1.29317875e+01  1.29318891e+01  1.29355891e+01  1.29446891e+01  1.25987891e+01  1.23766875e+01  1.16019016e+01  3.47749375e+02
  1.32200891e+01  1.39863781e+01  1.42059781e+01  1.45351781e+01  1.45352797e+01  1.45393781e+01  1.45486797e+01  1.42059781e+01  1.39863781e+01  1.32200891e+01  3.88028203e+02
  1.49717813e+01  1.57297672e+01  1.59468688e+01  1.62722687e+01  1.62724688e+01  1.62768672e+01  1.62865688e+01  1.59468688e+01  1.57297672e+01  1.49717813e+01  4.30577016e+02
  1.68585687e+01  1.76081563e+01  1.78227578e+01  1.81444594e+01  1.81446578e+01  1.81493578e+01  1.81594578e+01  1.78227578e+01  1.76081563e+01  1.68585687e+01  4.75258859e+02
  0.00000000e+00  0.00000000e+00  2.66621531e-01  6.66553328e-01  6.66553328e-01  6.66830234e-01  6.70921484e-01  2.66621531e-01  0.00000000e+00  0.00000000e+00  6.90444563e-02
  0.00000000e+00  4.94051609e-02  3.12751094e-01  7.07760891e-01  7.07765891e-01  7.08141797e-01  7.12460062e-01  3.12751094e-01  4.94051609e-02  0.00000000e+00  1.61511594e+00
  0.00000000e+00  1.23866844e-01  3.84085375e-01  7.74392172e-01  7.74402188e-01  7.74884078e-01  7.79430344e-01  3.84085375e-01  1.23866844e-01  0.00000000e+00  3.82040984e+00
  0.00000000e+00  2.22638906e-01  4.79843438e-01  8.65618250e-01  8.65634250e-01  8.66228141e-01  8.71003422e-01  4.79843438e-01  2.22638906e-01  0.00000000e+00  6.79277641e+00
  0.00000000e+00  3.47940719e-01  6.02229266e-01  9.83620094e-01  9.83642094e-01  9.84354969e-01  9.89362250e-01  6.02229266e-01  3.47940719e-01  0.00000000e+00  1.06204750e+01
  0.00000000e+00  5.03584281e-01  7.55048813e-01  1.13219172e+00  1.13222156e+00  1.13306141e+00  1.13830172e+00  7.55048813e-01  5.03584281e-01  0.00000000e+00  1.54372062e+01
  0.00000000e+00  6.91958531e-01  9.40676078e-01  1.31368891e+00  1.31371891e+00  1.31469875e+00  1.32016922e+00  9.40676078e-01  6.91958531e-01  0.00000000e+00  2.13214297e+01
  1.09287281e-16  8.59875234e-01  1.10651578e+00  1.47639656e+00  1.47643656e+00  1.47751641e+00  1.48317688e+00  1.10651578e+00  8.59875234e-01  1.09287281e-16  2.65928656e+01
  5.16931047e-02  9.09701594e-01  1.15574516e+00  1.52472609e+00  1.52476609e+00  1.52588578e+00  1.53160609e+00  1.15574516e+00  9.09701594e-01  5.16931047e-02  2.82705469e+01
  3.38868563e-01  1.18804109e+00  1.43127172e+00  1.79604234e+00  1.79608250e+00  1.79736219e+00  1.80334266e+00  1.43127172e+00  1.18804109e+00  3.38868563e-01  3.66888531e+01
  6.80034375e-01  1.52042719e+00  1.76089766e+00  2.12150844e+00  2.12155844e+00  2.12300828e+00  2.12925859e+00  1.76089766e+00  1.52042719e+00  6.80034375e-01  4.65255531e+01
  1.07461688e+00  1.90628266e+00  2.14402328e+00  2.50053406e+00  2.50059406e+00  2.50222391e+00  2.50875422e+00  2.14402328e+00  1.90628266e+00  1.07461688e+00  5.79379437e+01
  1.52732187e+00  2.35027797e+00  2.58533859e+00  2.93779937e+00  2.93786938e+00  2.93968922e+00  2.94650953e+00  2.58533859e+00  2.35027797e+00  1.52732187e+00  7.10263281e+01
  2.04419641e+00  2.85849281e+00  3.09089344e+00  3.43936422e+00  3.43944422e+00  3.44146406e+00  3.44857453e+00  3.09089344e+00  2.85849281e+00  2.04419641e+00  8.59075047e+01
  2.63017078e+00  3.43582734e+00  3.66560797e+00  4.01013875e+00  4.01022875e+00  4.01246844e+00  4.01987891e+00  3.66560797e+00  3.43582734e+00  2.63017078e+00  1.02651875e+02
  3.28965469e+00  4.08671141e+00  4.31391187e+00  4.65454281e+00  4.65463281e+00  4.65710266e+00  4.66483297e+00  4.31391187e+00  4.08671141e+00  3.28965469e+00  1.21302750e+02
  4.02761828e+00  4.81610500e+00  5.04073578e+00  5.37752656e+00  5.37762656e+00  5.38033641e+00  5.38838672e+00  5.04073578e+00  4.81610500e+00  4.02761828e+00  1.41909594e+02
  4.84889156e+00  5.62882844e+00  5.85093906e+00  6.18391984e+00  6.18403000e+00  6.18699969e+00  6.19537016e+00  5.85093906e+00  5.62882844e+00  4.84889156e+00  1.64501453e+02
  5.75810438e+00  6.52952141e+00  6.74913203e+00  7.07834297e+00  7.07846297e+00  7.08170266e+00  7.09041313e+00  6.74913203e+00  6.52952141e+00  5.75810438e+00  1.89093312e+02
  6.75958672e+00  7.52250422e+00  7.73964469e+00  8.06513562e+00  8.06526578e+00  8.06878547e+00  8.07784594e+00  7.73964469e+00  7.52250422e+00  6.75958672e+00  2.15681172e+02
  7.85732906e+00  8.61177672e+00  8.82647719e+00  9.14828813e+00  9.14843797e+00  9.15224781e+00  9.16166828e+00  8.82647719e+00  8.61177672e+00  7.85732906e+00  2.44242031e+02
  9.05492109e+00  9.80093859e+00  1.00132094e+01  1.03314094e+01  1.03315109e+01  1.03357094e+01  1.03454109e+01  1.00132094e+01  9.80093859e+00  9.05492109e+00  2.74736875e+02
  1.03555125e+01  1.10931000e+01  1.13030000e+01  1.16175031e+01  1.16177016e+01  1.16222016e+01  1.16323031e+01  1.13030000e+01  1.10931000e+01  1.03555125e+01  3.07104734e+02
  1.17616031e+01  1.24907922e+01  1.26982937e+01  1.30092937e+01  1.30094938e+01  1.30142938e+01  1.30248938e+01  1.26982937e+01  1.24907922e+01  1.17616031e+01  3.41268609e+02
  1.32770969e+01  1.39979844e+01  1.42031844e+01  1.45106859e+01  1.45108844e+01  1.45160844e+01  1.45269859e+01  1.42031844e+01  1.39979844e+01  1.32770969e+01  3.77164453e+02
  1.49023875e+01  1.56149750e+01  1.58178750e+01  1.61218766e+01  1.61220766e+01  1.61275766e+01  1.61389766e+01  1.58178750e+01  1.56149750e+01  1.49023875e+01  4.14656328e+02
  0.00000000e+00  0.00000000e+00  2.52317563e-01  6.30794375e-01  6.30794375e-01  6.31149281e-01  6.35834547e-01  2.52317563e-01  0.00000000e+00  0.00000000e+00  8.05898484e-02
  0.00000000e+00  5.02295938e-02  2.99459250e-01  6.73292078e-01  6.73297094e-01  6.73774969e-01  6.78714266e-01  2.99459250e-01  5.02295938e-02  0.00000000e+00  1.63847609e+00
  0.00000000e+00  1.23945109e-01  3.70225672e-01  7.39623516e-01  7.39635516e-01  7.40242391e-01  7.45435703e-01  3.70225672e-01  1.23945109e-01  0.00000000e+00  3.80956359e+00
  0.00000000e+00  2.20018328e-01  4.63457906e-01  8.28581750e-01  8.28599750e-01  8.29344609e-01  8.34793922e-01  4.63457906e-01  2.20018328e-01  0.00000000e+00  6.68880453e+00
  0.00000000e+00  3.40360328e-01  5.81052891e-01  9.42043750e-01  9.42068750e-01  9.42957594e-01  9.48665922e-01  5.81052891e-01  3.40360328e-01  0.00000000e+00  1.03499875e+01
  0.00000000e+00  4.88311062e-01  7.26341641e-01  1.08333250e+00  1.08336250e+00  1.08440234e+00  1.09037266e+00  7.26341641e-01  4.88311062e-01  0.00000000e+00  1.49070250e+01
  0.00000000e+00  6.65885531e-01  9.01329109e-01  1.25442000e+00  1.25446000e+00  1.25565984e+00  1.26190016e+00  9.01329109e-01  6.65885531e-01  0.00000000e+00  2.04224547e+01
  1.73471875e-18  8.23260406e-01  1.05674687e+00  1.40688781e+00  1.40692797e+00  1.40825766e+00  1.41469812e+00  1.05674687e+00  8.23260406e-01  1.73471875e-18  2.53307969e+01
  4.83468625e-02  8.69729797e-01  1.10265625e+00  1.45194734e+00  1.45199719e+00  1.45336703e+00  1.45986750e+00  1.10265625e+00  8.69729797e-01  4.83468625e-02  2.68842797e+01
  3.16111922e-01  1.12861266e+00  1.35889313e+00  1.70421391e+00  1.70426406e+00  1.70582391e+00  1.71262422e+00  1.35889313e+00  1.12861266e+00  3.16111922e-01  3.46491938e+01
  6.32291109e-01  1.43597891e+00  1.66365938e+00  2.00506031e+00  2.00512031e+00  2.00688016e+00  2.01398062e+00  1.66365938e+00  1.43597891e+00  6.32291109e-01  4.36571047e+01
  9.95892969e-01  1.79082484e+00  2.01593547e+00  2.35347625e+00  2.35354625e+00  2.35552609e+00  2.36292656e+00  2.01593547e+00  1.79082484e+00  9.95892969e-01  5.40387078e+01
  1.41082344e+00  2.19704063e+00  2.41961125e+00  2.75334203e+00  2.75342203e+00  2.75563188e+00  2.76335234e+00  2.41961125e+00  2.19704063e+00  1.41082344e+00  6.58703047e+01
  1.88212875e+00  2.65967594e+00  2.87975656e+00  3.20971750e+00  3.20980750e+00  3.21225719e+00  3.22030766e+00  2.87975656e+00  2.65967594e+00  1.88212875e+00  7.92406969e+01
  2.41383359e+00  3.18275109e+00  3.40036172e+00  3.72661250e+00  3.72671250e+00  3.72942219e+00  3.73780266e+00  3.40036172e+00  3.18275109e+00  2.41383359e+00  9.41971859e+01
  3.00944813e+00  3.76977578e+00  3.98494641e+00  4.30752734e+00  4.30763734e+00  4.31061703e+00  4.31934734e+00  3.98494641e+00  3.76977578e+00  3.00944813e+00  1.10763875e+02
  3.67293234e+00  4.42471016e+00  4.63747094e+00  4.95643156e+00  4.95655172e+00  4.95980156e+00  4.96889187e+00  4.63747094e+00  4.42471016e+00  3.67293234e+00  1.28967750e+02
  4.40806656e+00  5.15133438e+00  5.36171500e+00  5.67708594e+00  5.67721594e+00  5.68077563e+00  5.69021609e+00  5.36171500e+00  5.15133438e+00  4.40806656e+00  1.48819625e+02
  5.21842031e+00  5.95320844e+00  6.16123891e+00  6.47305984e+00  6.47320969e+00  6.47707953e+00  6.48690000e+00  6.16123891e+00  5.95320844e+00  5.21842031e+00  1.70315516e+02
  6.10725375e+00  6.83360203e+00  7.03930266e+00  7.34762344e+00  7.34777344e+00  7.35197312e+00  7.36217375e+00  7.03930266e+00  6.83360203e+00  6.10725375e+00  1.93435391e+02
  7.07748703e+00  7.79543531e+00  7.99883594e+00  8.30367688e+00  8.30384687e+00  8.30839656e+00  8.31898719e+00  7.99883594e+00  7.79543531e+00  7.07748703e+00  2.18145281e+02
  8.13164016e+00  8.84121875e+00  9.04234922e+00  9.34376016e+00  9.34394016e+00  9.34884984e+00  9.35985031e+00  9.04234922e+00  8.84121875e+00  8.13164016e+00  2.44394156e+02
  9.27180328e+00  9.97306172e+00  1.01719125e+01  1.04699141e+01  1.04701141e+01  1.04754141e+01  1.04868141e+01  1.01719125e+01  9.97306172e+00  9.27180328e+00  2.72115031e+02
  1.04995172e+01  1.11925047e+01  1.13892047e+01  1.16838062e+01  1.16840063e+01  1.16897062e+01  1.17016063e+01  1.13892047e+01  1.11925047e+01  1.04995172e+01  3.01226938e+02
  1.18175094e+01  1.25022969e+01  1.26966984e+01  1.29880984e+01  1.29882984e+01  1.29943984e+01  1.30066984e+01  1.26966984e+01  1.25022969e+01  1.18175094e+01  3.31657813e+02
  1.32253016e+01  1.39018891e+01  1.40940906e+01  1.43821922e+01  1.43823922e+01  1.43889906e+01  1.44016922e+01  1.40940906e+01  1.39018891e+01  1.32253016e+01  3.63280719e+02
  0.00000000e+00  0.00000000e+00  2.40090578e-01  6.00226422e-01  6.00226422e-01  6.00683297e-01  6.06031609e-01  2.40090578e-01  0.00000000e+00  0.00000000e+00  9.38649047e-02
  0.00000000e+00  5.06681234e-02  2.87854391e-01  6.43619266e-01  6.43626266e-01  6.44233109e-01  6.49864438e-01  2.87854391e-01  5.06681234e-02  0.00000000e+00  1.65632578e+00
  0.00000000e+00  1.23281375e-01  3.57693953e-01  7.09284812e-01  7.09298813e-01  7.10062672e-01  7.15978000e-01  3.57693953e-01  1.23281375e-01  0.00000000e+00  3.78690656e+00
  0.00000000e+00  2.16451719e-01  4.48191297e-01  7.95759156e-01  7.95780156e-01  7.96710000e-01  8.02909359e-01  4.48191297e-01  2.16451719e-01  0.00000000e+00  6.57101078e+00
  0.00000000e+00  3.31879828e-01  5.61034406e-01  9.04709281e-01  9.04738281e-01  9.05843094e-01  9.12329469e-01  5.61034406e-01  3.31879828e-01  0.00000000e+00  1.00716984e+01
  0.00000000e+00  4.72555687e-01  6.99204281e-01  1.03911313e+00  1.03914313e+00  1.04043297e+00  1.04721328e+00  6.99204281e-01  4.72555687e-01  0.00000000e+00  1.43882391e+01
  0.00000000e+00  6.40241313e-01  8.64453891e-01  1.20069078e+00  1.20073078e+00  1.20221063e+00  1.20928094e+00  8.64453891e-01  6.40241313e-01  0.00000000e+00  1.95720750e+01
  3.46945312e-18  7.88156313e-01  1.01052781e+00  1.34397875e+00  1.34402875e+00  1.34566844e+00  1.35295906e+00  1.01052781e+00  7.88156313e-01  3.46945312e-18  2.41602203e+01
  4.53800047e-02  8.31660734e-01  1.05349734e+00  1.38615828e+00  1.38620828e+00  1.38788812e+00  1.39525844e+00  1.05349734e+00  8.31660734e-01  4.53800047e-02  2.56058031e+01
  2.96107219e-01  1.07352359e+00  1.29286437e+00  1.62177516e+00  1.62183516e+00  1.62374500e+00  1.63143547e+00  1.29286437e+00  1.07352359e+00  2.96107219e-01  3.28091250e+01
  5.90759672e-01  1.35938031e+00  1.57628078e+00  1.90149172e+00  1.90156188e+00  1.90371156e+00  1.91174187e+00  1.57628078e+00  1.35938031e+00  5.90759672e-01  4.11183438e+01
  9.28114844e-01  1.68801656e+00  1.90248719e+00  2.22405812e+00  2.22413813e+00  2.22654781e+00  2.23490828e+00  1.90248719e+00  1.68801656e+00  9.28114844e-01  5.06457563e+01
  1.31152469e+00  2.06275266e+00  2.27484313e+00  2.59281406e+00  2.59291406e+00  2.59558375e+00  2.60430422e+00  2.27484313e+00  2.06275266e+00  1.31152469e+00  6.14521641e+01
  1.74535031e+00  2.48796828e+00  2.69769891e+00  3.01211984e+00  3.01222969e+00  3.01517953e+00  3.02426000e+00  2.69769891e+00  2.48796828e+00  1.74535031e+00  7.36087656e+01
  2.23298562e+00  2.96704375e+00  3.17444453e+00  3.48536531e+00  3.48547531e+00  3.48873500e+00  3.49818547e+00  3.17444453e+00  2.96704375e+00  2.23298562e+00  8.71491656e+01
  2.77737078e+00  3.50291906e+00  3.70801969e+00  4.01547062e+00  4.01560047e+00  4.01917016e+00  4.02899078e+00  3.70801969e+00  3.50291906e+00  2.77737078e+00  1.02086969e+02
  3.38180563e+00  4.09889391e+00  4.30171469e+00  4.60573563e+00  4.60587563e+00  4.60978516e+00  4.61999578e+00  4.30171469e+00  4.09889391e+00  3.38180563e+00  1.18436859e+02
  4.04941031e+00  4.75807875e+00  4.95865937e+00  5.25929031e+00  5.25944031e+00  5.26369000e+00  5.27431047e+00  4.95865937e+00  4.75807875e+00  4.04941031e+00  1.36199750e+02
  4.78308469e+00  5.48339328e+00  5.68174406e+00  5.97902484e+00  5.97919484e+00  5.98380453e+00  5.99482516e+00  5.68174406e+00  5.48339328e+00  4.78308469e+00  1.55363656e+02
  5.58544906e+00  6.27743766e+00  6.47358828e+00  6.76754922e+00  6.76772922e+00  6.77272891e+00  6.78416953e+00  6.47358828e+00  6.27743766e+00  5.58544906e+00  1.75904547e+02
  6.45880313e+00  7.14251187e+00  7.33649250e+00  7.62717344e+00  7.62736344e+00  7.63276313e+00  7.64463375e+00  7.33649250e+00  7.14251187e+00  6.45880313e+00  1.97781453e+02
  7.40507703e+00  8.08054609e+00  8.27237672e+00  8.55980750e+00  8.56001750e+00  8.56583719e+00  8.57814781e+00  8.27237672e+00  8.08054609e+00  7.40507703e+00  2.20943344e+02
  8.42579094e+00  9.09309000e+00  9.28278063e+00  9.56700156e+00  9.56722156e+00  9.57348109e+00  9.58624188e+00  9.28278063e+00  9.09309000e+00  8.42579094e+00  2.45324250e+02
  9.52203469e+00  1.01812141e+01  1.03688141e+01  1.06498156e+01  1.06500156e+01  1.06568141e+01  1.06700156e+01  1.03688141e+01  1.01812141e+01  9.52203469e+00  2.70847156e+02
  1.06958172e+01  1.13468078e+01  1.15323094e+01  1.18102094e+01  1.18105094e+01  1.18177094e+01  1.18314094e+01  1.15323094e+01  1.13468078e+01  1.06958172e+01  2.97440078e+02
  1.19463125e+01  1.25894016e+01  1.27728016e+01  1.30476031e+01  1.30479031e+01  1.30556016e+01  1.30697047e+01  1.27728016e+01  1.25894016e+01  1.19463125e+01  3.24988984e+02
  0.00000000e+00  0.00000000e+00  2.27297594e-01  5.68244469e-01  5.68244469e-01  5.68831312e-01  5.74942687e-01  2.27297594e-01  0.00000000e+00  0.00000000e+00  1.09480750e-01
  0.00000000e+00  5.07023203e-02  2.75266516e-01  6.12097391e-01  6.12105391e-01  6.12874219e-01  6.19302594e-01  2.75266516e-01  5.07023203e-02  0.00000000e+00  1.66659469e+00
  0.00000000e+00  1.21778578e-01  3.43732156e-01  6.76629047e-01  6.76645047e-01  6.77605859e-01  6.84350250e-01  3.43732156e-01  1.21778578e-01  0.00000000e+00  3.74604781e+00
  0.00000000e+00  2.11605000e-01  4.31040594e-01  7.60146484e-01  7.60171484e-01  7.61332281e-01  7.68393687e-01  4.31040594e-01  2.11605000e-01  0.00000000e+00  6.42350469e+00
  0.00000000e+00  3.21662203e-01  5.38662797e-01  8.64099703e-01  8.64133703e-01  8.65504484e-01  8.72884906e-01  5.38662797e-01  3.21662203e-01  0.00000000e+00  9.75121563e+00
  0.00000000e+00  4.54573172e-01  6.69212781e-01  9.91093688e-01  9.91137672e-01  9.92727438e-01  1.00043391e+00  6.69212781e-01  4.54573172e-01  0.00000000e+00  1.38130500e+01
  0.00000000e+00  6.11820937e-01  8.24165531e-01  1.14259141e+00  1.14264141e+00  1.14446109e+00  1.15249156e+00  8.24165531e-01  6.11820937e-01  0.00000000e+00  1.86489891e+01
  1.09287281e-16  7.49801047e-01  9.60405656e-01  1.27620953e+00  1.27626953e+00  1.27826922e+00  1.28654984e+00  9.60405656e-01  7.49801047e-01  1.09287281e-16  2.29025391e+01
  4.22628469e-02  7.90198531e-01  1.00030808e+00  1.31534906e+00  1.31541891e+00  1.31747875e+00  1.32582937e+00  1.00030808e+00  7.90198531e-01  4.22628469e-02  2.42355250e+01
  2.75106500e-01  1.01423469e+00  1.22199516e+00  1.53349625e+00  1.53357609e+00  1.53590578e+00  1.54461641e+00  1.22199516e+00  1.01423469e+00  2.75106500e-01  3.08537547e+01
  5.47186219e-01  1.27759156e+00  1.48304203e+00  1.79106297e+00  1.79114313e+00  1.79376266e+00  1.80284328e+00  1.48304203e+00  1.27759156e+00  5.47186219e-01  3.84353812e+01
