  1.13239234e+00  2.26617508e+00  2.63741172e+00  3.19425305e+00  3.19427031e+00  3.19440758e+00  3.19614305e+00  2.63741172e+00  2.26617508e+00  1.13239234e+00  7.29487133e+01
  1.83611672e+00  2.96180766e+00  3.32905156e+00  3.87990016e+00  3.87992742e+00  3.88008469e+00  3.88191016e+00  3.32905156e+00  2.96180766e+00  1.83611672e+00  9.50241469e+01
  2.67714656e+00  3.79476023e+00  4.15806414e+00  4.70297727e+00  4.70300727e+00  4.70319180e+00  4.70511000e+00  4.15806414e+00  3.79476023e+00  2.67714656e+00  1.21519508e+02
  3.67560641e+00  4.78515102e+00  5.14454219e+00  5.68359984e+00  5.68361984e+00  5.68384437e+00  5.68586258e+00  5.14454219e+00  4.78515102e+00  3.67560641e+00  1.52986961e+02
  4.85006445e+00  5.95155180e+00  6.30707297e+00  6.84031789e+00  6.84034789e+00  6.84060242e+00  6.84272789e+00  6.30707297e+00  5.95155180e+00  4.85006445e+00  1.89890688e+02
  6.21871523e+00  7.31215078e+00  7.66383648e+00  8.19132141e+00  8.19135141e+00  8.19164594e+00  8.19388141e+00  7.66383648e+00  7.31215078e+00  6.21871523e+00  2.32641414e+02
  7.80224148e+00  8.88761523e+00  9.23550094e+00  9.75728039e+00  9.75731313e+00  9.75765219e+00  9.75999313e+00  9.23550094e+00  8.88761523e+00  7.80224148e+00  2.81685961e+02
  9.62214867e+00  1.06994797e+01  1.10435891e+01  1.15597258e+01  1.15597258e+01  1.15601258e+01  1.15625984e+01  1.10435891e+01  1.06994797e+01  9.62214867e+00  3.37451508e+02
  1.17006531e+01  1.27698797e+01  1.31102617e+01  1.36207984e+01  1.36207984e+01  1.36212711e+01  1.36237984e+01  1.31102617e+01  1.27698797e+01  1.17006531e+01  4.00335328e+02
  1.40603531e+01  1.51214797e+01  1.54581617e+01  1.59631711e+01  1.59631711e+01  1.59636711e+01  1.59663711e+01  1.54581617e+01  1.51214797e+01  1.40603531e+01  4.70702695e+02
  1.67242531e+01  1.77772797e+01  1.81103344e+01  1.86097711e+01  1.86097984e+01  1.86103711e+01  1.86131711e+01  1.81103344e+01  1.77772797e+01  1.67242531e+01  5.48878336e+02
  1.97153531e+01  2.07602797e+01  2.10896617e+01  2.15836984e+01  2.15837711e+01  2.15843711e+01  2.15872984e+01  2.10896617e+01  2.07602797e+01  1.97153531e+01  6.35140523e+02
  2.30566805e+01  2.40935070e+01  2.44192891e+01  2.49078258e+01  2.49078984e+01  2.49085984e+01  2.49116984e+01  2.44192891e+01  2.40935070e+01  2.30566805e+01  7.29718984e+02
  2.67706078e+01  2.77992617e+01  2.81214438e+01  2.86046531e+01  2.86047531e+01  2.86054531e+01  2.86087531e+01  2.81214438e+01  2.77992617e+01  2.67706078e+01  8.32787719e+02
  3.08864625e+01  3.19070164e+01  3.22256984e+01  3.27035805e+01  3.27036078e+01  3.27044078e+01  3.27078078e+01  3.22256984e+01  3.19070164e+01  3.08864625e+01  9.44618000e+02
  3.54219172e+01  3.64342711e+01  3.67493805e+01  3.72219898e+01  3.72220625e+01  3.72229625e+01  3.72264898e+01  3.67493805e+01  3.64342711e+01  3.54219172e+01  1.06517273e+03
  0.00000000e+00  0.00000000e+00  4.05694961e-01  1.01424172e+00  1.01424172e+00  1.01425172e+00  1.01533445e+00  4.05694961e-01  0.00000000e+00  0.00000000e+00  1.51406320e-02
  0.00000000e+00  4.03665813e-02  4.41398562e-01  1.04293977e+00  1.04294977e+00  1.04296977e+00  1.04413250e+00  4.41398562e-01  4.03665813e-02  0.00000000e+00  1.44040914e+00
  0.00000000e+00  1.16226203e-01  5.12794969e-01  1.10764234e+00  1.10764234e+00  1.10767961e+00  1.10891508e+00  5.12794969e-01  1.16226203e-01  0.00000000e+00  3.82802133e+00
  0.00000000e+00  2.31397156e-01  6.23654734e-01  1.21203492e+00  1.21204219e+00  1.21208219e+00  1.21339492e+00  6.23654734e-01  2.31397156e-01  0.00000000e+00  7.43474781e+00
  0.00000000e+00  3.92117742e-01  7.80197133e-01  1.36230477e+00  1.36231477e+00  1.36237203e+00  1.36375750e+00  7.80197133e-01  3.92117742e-01  0.00000000e+00  1.25194859e+01
  0.00000000e+00  6.07904508e-01  9.91926711e-01  1.56794461e+00  1.56795461e+00  1.56802914e+00  1.56948734e+00  9.91926711e-01  6.07904508e-01  0.00000000e+00  1.94476367e+01
  0.00000000e+00  8.86168000e-01  1.26623492e+00  1.83632172e+00  1.83633172e+00  1.83641898e+00  1.83796445e+00  1.26623492e+00  8.86168000e-01  0.00000000e+00  2.85066875e+01
  0.00000000e+00  1.14541180e+00  1.52248117e+00  2.08805523e+00  2.08807523e+00  2.08817250e+00  2.08977797e+00  1.52248117e+00  1.14541180e+00  0.00000000e+00  3.70260938e+01
  8.15200125e-02  1.22521086e+00  1.60141023e+00  2.16570156e+00  2.16571430e+00  2.16581883e+00  2.16744430e+00  1.60141023e+00  1.22521086e+00  8.15200125e-02  3.98484203e+01
  5.45183797e-01  1.68070344e+00  2.05284008e+00  2.61102867e+00  2.61104867e+00  2.61117594e+00  2.61289141e+00  2.05284008e+00  1.68070344e+00  5.45183797e-01  5.44138352e+01
  1.12193781e+00  2.24932602e+00  2.61745992e+00  3.16962578e+00  3.16964578e+00  3.16980031e+00  3.17160852e+00  2.61745992e+00  2.24932602e+00  1.12193781e+00  7.23435320e+01
  1.81839219e+00  2.93767586e+00  3.30183977e+00  3.84806289e+00  3.84808289e+00  3.84826742e+00  3.85016562e+00  3.30183977e+00  2.93767586e+00  1.81839219e+00  9.41652930e+01
  2.65019203e+00  3.76138391e+00  4.12163234e+00  4.66196547e+00  4.66198547e+00  4.66220727e+00  4.66420820e+00  4.12163234e+00  3.76138391e+00  2.65019203e+00  1.20338055e+02
  3.63709461e+00  4.74021195e+00  5.09657039e+00  5.63107805e+00  5.63110805e+00  5.63135258e+00  5.63346078e+00  5.09657039e+00  4.74021195e+00  3.63709461e+00  1.51403234e+02
  4.79730992e+00  5.89234820e+00  6.24487391e+00  6.77360883e+00  6.77363883e+00  6.77393063e+00  6.77614156e+00  6.24487391e+00  5.89234820e+00  4.79730992e+00  1.87811961e+02
  6.14865344e+00  7.23562445e+00  7.58434016e+00  8.10736234e+00  8.10739234e+00  8.10772414e+00  8.11005234e+00  7.58434016e+00  7.23562445e+00  6.14865344e+00  2.29966961e+02
  7.71139242e+00  8.79029164e+00  9.13523461e+00  9.65259406e+00  9.65262406e+00  9.65300312e+00  9.65544406e+00  9.13523461e+00  8.79029164e+00  7.71139242e+00  2.78303961e+02
  9.50657961e+00  1.05774070e+01  1.09185891e+01  1.14303258e+01  1.14304258e+01  1.14308258e+01  1.14333531e+01  1.09185891e+01  1.05774070e+01  9.50657961e+00  3.33236781e+02
  1.15558805e+01  1.26186797e+01  1.29561617e+01  1.34623258e+01  1.34623984e+01  1.34628984e+01  1.34655258e+01  1.29561617e+01  1.26186797e+01  1.15558805e+01  3.95153602e+02
  1.38815531e+01  1.49361797e+01  1.52700617e+01  1.57706984e+01  1.57707984e+01  1.57712984e+01  1.57740984e+01  1.52700617e+01  1.49361797e+01  1.38815531e+01  4.64407969e+02
  1.65059531e+01  1.75524797e+01  1.78826891e+01  1.83778984e+01  1.83778984e+01  1.83785711e+01  1.83814984e+01  1.78826891e+01  1.75524797e+01  1.65059531e+01  5.41313883e+02
  1.94516531e+01  2.04900070e+01  2.08165891e+01  2.13063984e+01  2.13064258e+01  2.13070984e+01  2.13101984e+01  2.08165891e+01  2.04900070e+01  1.94516531e+01  6.26140797e+02
  2.27408805e+01  2.37711344e+01  2.40941164e+01  2.45785258e+01  2.45786258e+01  2.45793258e+01  2.45825258e+01  2.40941164e+01  2.37711344e+01  2.27408805e+01  7.19109984e+02
  2.63956352e+01  2.74177617e+01  2.77372438e+01  2.82162805e+01  2.82163531e+01  2.82171531e+01  2.82205531e+01  2.77372438e+01  2.74177617e+01  2.63956352e+01  8.20384992e+02
  3.04445625e+01  3.14585438e+01  3.17744984e+01  3.22482352e+01  3.22483078e+01  3.22492078e+01  3.22527352e+01  3.17744984e+01  3.14585438e+01  3.04445625e+01  9.30228000e+02
  3.49046445e+01  3.59103984e+01  3.62228805e+01  3.66913898e+01  3.66914898e+01  3.66924625e+01  3.66960898e+01  3.62228805e+01  3.59103984e+01  3.49046445e+01  1.04859547e+03
  0.00000000e+00  0.00000000e+00  4.01453500e-01  1.00363625e+00  1.00363625e+00  1.00365352e+00  1.00480898e+00  4.01453500e-01  0.00000000e+00  0.00000000e+00  1.62542945e-02
  0.00000000e+00  4.06210102e-02  4.37452922e-01  1.03269430e+00  1.03269703e+00  1.03273156e+00  1.03395703e+00  4.37452922e-01  4.06210102e-02  0.00000000e+00  1.44450188e+00
  0.00000000e+00  1.16470844e-01  5.08878148e-01  1.09747961e+00  1.09748961e+00  1.09752687e+00  1.09883234e+00  5.08878148e-01  1.16470844e-01  0.00000000e+00  3.82750320e+00
  0.00000000e+00  2.31224891e-01  6.19359008e-01  1.20155219e+00  1.20155945e+00  1.20160945e+00  1.20299492e+00  6.19359008e-01  2.31224891e-01  0.00000000e+00  7.41732430e+00
  0.00000000e+00  3.90989570e-01  7.74981773e-01  1.35096203e+00  1.35097203e+00  1.35103930e+00  1.35250477e+00  7.74981773e-01  3.90989570e-01  0.00000000e+00  1.24673680e+01
  0.00000000e+00  6.05098703e-01  9.85068719e-01  1.55501187e+00  1.55502187e+00  1.55510914e+00  1.55665461e+00  9.85068719e-01  6.05098703e-01  0.00000000e+00  1.93358461e+01
  0.00000000e+00  8.80795289e-01  1.25684766e+00  1.82090445e+00  1.82091445e+00  1.82101898e+00  1.82264719e+00  1.25684766e+00  8.80795289e-01  0.00000000e+00  2.83030789e+01
  0.00000000e+00  1.13739000e+00  1.51046664e+00  2.07005797e+00  2.07007797e+00  2.07019523e+00  2.07189070e+00  1.51046664e+00  1.13739000e+00  0.00000000e+00  3.67272852e+01
  8.06448133e-02  1.21630906e+00  1.58853297e+00  2.14684430e+00  2.14685703e+00  2.14698156e+00  2.14869703e+00  1.58853297e+00  1.21630906e+00  8.06448133e-02  3.95157117e+01
  5.39092984e-01  1.66657164e+00  2.03476555e+00  2.58703414e+00  2.58704414e+00  2.58719867e+00  2.58900688e+00  2.03476555e+00  1.66657164e+00  5.39092984e-01  5.38975539e+01
  1.10879781e+00  2.22813422e+00  2.59234813e+00  3.13865125e+00  3.13867125e+00  3.13884852e+00  3.14075398e+00  2.59234813e+00  2.22813422e+00  1.10879781e+00  7.15823055e+01
  1.79610766e+00  2.90731953e+00  3.26761070e+00  3.80801109e+00  3.80803383e+00  3.80824563e+00  3.81025383e+00  3.26761070e+00  2.90731953e+00  1.79610766e+00  9.30851211e+01
  2.61630750e+00  3.71941758e+00  4.07581602e+00  4.61038367e+00  4.61041367e+00  4.61065820e+00  4.61276641e+00  4.07581602e+00  3.71941758e+00  2.61630750e+00  1.18852328e+02
  3.58868281e+00  4.68369109e+00  5.03625406e+00  5.56504898e+00  5.56507898e+00  5.56536352e+00  5.56758172e+00  5.03625406e+00  4.68369109e+00  3.58868281e+00  1.49411508e+02
  4.73099359e+00  5.81792187e+00  6.16666758e+00  6.68974977e+00  6.68977977e+00  6.69010430e+00  6.69243250e+00  6.16666758e+00  5.81792187e+00  4.73099359e+00  1.85200234e+02
  6.06059711e+00  7.13943633e+00  7.48441656e+00  8.00183602e+00  8.00186602e+00  8.00223781e+00  8.00468602e+00  7.48441656e+00  7.13943633e+00  6.06059711e+00  2.26607234e+02
  7.59722609e+00  8.66797078e+00  9.00921375e+00  9.52102047e+00  9.52105773e+00  9.52147953e+00  9.52404047e+00  9.00921375e+00  8.66797078e+00  7.59722609e+00  2.74054508e+02
  9.36136328e+00  1.04240344e+01  1.07615164e+01  1.12678258e+01  1.12678531e+01  1.12683258e+01  1.12710258e+01  1.07615164e+01  1.04240344e+01  9.36136328e+00  3.27942328e+02
  1.13741078e+01  1.24287070e+01  1.27625164e+01  1.32633258e+01  1.32633258e+01  1.32638258e+01  1.32666258e+01  1.27625164e+01  1.24287070e+01  1.13741078e+01  3.88645148e+02
  1.36569805e+01  1.47034797e+01  1.50336891e+01  1.55289258e+01  1.55289984e+01  1.55295984e+01  1.55325258e+01  1.50336891e+01  1.47034797e+01  1.36569805e+01  4.56502242e+02
  1.62318531e+01  1.72702070e+01  1.75967891e+01  1.80866258e+01  1.80866984e+01  1.80872984e+01  1.80904258e+01  1.75967891e+01  1.72702070e+01  1.62318531e+01  5.31815156e+02
  1.91203805e+01  2.01506070e+01  2.04736164e+01  2.09581258e+01  2.09581258e+01  2.09588984e+01  2.09621258e+01  2.04736164e+01  2.01506070e+01  1.91203805e+01  6.14841070e+02
  2.23443078e+01  2.33663617e+01  2.36858438e+01  2.41650531e+01  2.41650531e+01  2.41658531e+01  2.41692531e+01  2.36858438e+01  2.33663617e+01  2.23443078e+01  7.05789531e+02
  2.59248625e+01  2.69387891e+01  2.72547711e+01  2.77285805e+01  2.77286805e+01  2.77295531e+01  2.77330805e+01  2.72547711e+01  2.69387891e+01  2.59248625e+01  8.04815266e+02
  2.98897898e+01  3.08954437e+01  3.12079258e+01  3.16765625e+01  3.16766352e+01  3.16776352e+01  3.16813352e+01  3.12079258e+01  3.08954437e+01  2.98897898e+01  9.12165547e+02
  3.42552719e+01  3.52528258e+01  3.55618078e+01  3.60252898e+01  3.60253172e+01  3.60263898e+01  3.60302898e+01  3.55618078e+01  3.52528258e+01  3.42552719e+01  1.02779273e+03
  0.00000000e+00  0.00000000e+00  3.96152766e-01  9.90382141e-01  9.90382141e-01  9.90407500e-01  9.91638875e-01  3.96152766e-01  0.00000000e+00  0.00000000e+00  1.76641586e-02
  0.00000000e+00  4.09401031e-02  4.32521734e-01  1.01988883e+00  1.01988883e+00  1.01992883e+00  1.02124156e+00  4.32521734e-01  4.09401031e-02  0.00000000e+00  1.44966461e+00
  0.00000000e+00  1.16777484e-01  5.03983328e-01  1.08478414e+00  1.08479141e+00  1.08484141e+00  1.08623687e+00  5.03983328e-01  1.16777484e-01  0.00000000e+00  3.82687055e+00
  0.00000000e+00  2.31007172e-01  6.13987281e-01  1.18844672e+00  1.18845672e+00  1.18852398e+00  1.18999945e+00  6.13987281e-01  2.31007172e-01  0.00000000e+00  7.39548172e+00
  0.00000000e+00  3.89572219e-01  7.68456414e-01  1.33676930e+00  1.33677930e+00  1.33686656e+00  1.33842477e+00  7.68456414e-01  3.89572219e-01  0.00000000e+00  1.24021500e+01
  0.00000000e+00  6.01578719e-01  9.76485000e-01  1.53883188e+00  1.53884188e+00  1.53894641e+00  1.54059461e+00  9.76485000e-01  6.01578719e-01  0.00000000e+00  1.91957102e+01
  0.00000000e+00  8.74059492e-01  1.24508586e+00  1.80161445e+00  1.80162445e+00  1.80175172e+00  1.80348719e+00  1.24508586e+00  8.74059492e-01  0.00000000e+00  2.80480430e+01
  0.00000000e+00  1.12734820e+00  1.49543211e+00  2.04754070e+00  2.04755070e+00  2.04769797e+00  2.04950344e+00  1.49543211e+00  1.12734820e+00  0.00000000e+00  3.63531039e+01
  7.95496687e-02  1.20516000e+00  1.57240391e+00  2.12324703e+00  2.12325977e+00  2.12341430e+00  2.12523977e+00  1.57240391e+00  1.20516000e+00  7.95496687e-02  3.90990578e+01
  5.31472172e-01  1.64888258e+00  2.01213648e+00  2.55700687e+00  2.55701961e+00  2.55720414e+00  2.55912961e+00  2.01213648e+00  1.64888258e+00  5.31472172e-01  5.32513273e+01
  1.09235328e+00  2.20159789e+00  2.56092906e+00  3.09989672e+00  3.09991672e+00  3.10012398e+00  3.10215219e+00  2.56092906e+00  2.20159789e+00  1.09235328e+00  7.06297336e+01
  1.76823586e+00  2.86933594e+00  3.22478438e+00  3.75791930e+00  3.75793930e+00  3.75818656e+00  3.76032203e+00  3.22478438e+00  2.86933594e+00  1.76823586e+00  9.17340039e+01
  2.57392844e+00  3.66690672e+00  4.01851242e+00  4.54587734e+00  4.54590461e+00  4.54618914e+00  4.54843734e+00  4.01851242e+00  3.66690672e+00  2.57392844e+00  1.16995602e+02
  3.52816102e+00  4.61301750e+00  4.96082047e+00  5.48248266e+00  5.48251266e+00  5.48283719e+00  5.48519539e+00  4.96082047e+00  4.61301750e+00  3.52816102e+00  1.46922055e+02
  4.64811453e+00  5.72486375e+00  6.06889672e+00  6.58490617e+00  6.58493617e+00  6.58531523e+00  6.58778617e+00  6.06889672e+00  5.72486375e+00  4.64811453e+00  1.81935055e+02
  5.95056078e+00  7.01920820e+00  7.35951570e+00  7.86992516e+00  7.86996242e+00  7.87038422e+00  7.87298242e+00  7.35951570e+00  7.01920820e+00  5.95056078e+00  2.22408055e+02
  7.45458250e+00  8.51511539e+00  8.85173289e+00  9.35659688e+00  9.35663687e+00  9.35710867e+00  9.35983688e+00  8.85173289e+00  8.51511539e+00  7.45458250e+00  2.68745055e+02
  9.17996242e+00  1.02323617e+01  1.05653438e+01  1.10646805e+01  1.10647531e+01  1.10652531e+01  1.10681531e+01  1.05653438e+01  1.02323617e+01  9.17996242e+00  3.21329602e+02
  1.11470352e+01  1.21913344e+01  1.25207164e+01  1.30146258e+01  1.30146531e+01  1.30152258e+01  1.30182531e+01  1.25207164e+01  1.21913344e+01  1.11470352e+01  3.80516695e+02
  1.33766078e+01  1.44127344e+01  1.47385164e+01  1.52270258e+01  1.52270531e+01  1.52277258e+01  1.52308531e+01  1.47385164e+01  1.44127344e+01  1.33766078e+01  4.46631062e+02
  1.58895078e+01  1.69175344e+01  1.72397164e+01  1.77229258e+01  1.77229531e+01  1.77237258e+01  1.77269531e+01  1.72397164e+01  1.69175344e+01  1.58895078e+01  5.19957430e+02
  1.87068805e+01  1.97267344e+01  2.00453438e+01  2.05232531e+01  2.05232531e+01  2.05241258e+01  2.05275531e+01  2.00453438e+01  1.97267344e+01  1.87068805e+01  6.00737617e+02
  2.18493352e+01  2.28610617e+01  2.31761711e+01  2.36487805e+01  2.36488531e+01  2.36497531e+01  2.36532805e+01  2.31761711e+01  2.28610617e+01  2.18493352e+01  6.89167078e+02
  2.53372625e+01  2.63408164e+01  2.66524984e+01  2.71198352e+01  2.71199078e+01  2.71209078e+01  2.71246352e+01  2.66524984e+01  2.63408164e+01  2.53372625e+01  7.85387812e+02
  2.91973172e+01  3.01926711e+01  3.05008531e+01  3.09630625e+01  3.09631625e+01  3.09642625e+01  3.09681625e+01  3.05008531e+01  3.01926711e+01  2.91973172e+01  8.89630820e+02
  3.34450719e+01  3.44321531e+01  3.47369352e+01  3.51940445e+01  3.51941172e+01  3.51953172e+01  3.51994172e+01  3.47369352e+01  3.44321531e+01  3.34450719e+01  1.00184273e+03
  0.00000000e+00  0.00000000e+00  3.89575937e-01  9.73939117e-01  9.73939117e-01  9.73971930e-01  9.75305852e-01  3.89575937e-01  0.00000000e+00  0.00000000e+00  1.94427227e-02
  0.00000000e+00  4.13377875e-02  4.26405273e-01  1.00400062e+00  1.00400336e+00  1.00405789e+00  1.00547336e+00  4.26405273e-01  4.13377875e-02  0.00000000e+00  1.45615734e+00
  0.00000000e+00  1.17157945e-01  4.97909961e-01  1.06902867e+00  1.06903594e+00  1.06910320e+00  1.07060867e+00  4.97909961e-01  1.17157945e-01  0.00000000e+00  3.82613336e+00
  0.00000000e+00  2.30733000e-01  6.07318102e-01  1.17218398e+00  1.17219125e+00  1.17227852e+00  1.17387398e+00  6.07318102e-01  2.30733000e-01  0.00000000e+00  7.36828102e+00
  0.00000000e+00  3.87803234e-01  7.60349148e-01  1.31915656e+00  1.31916656e+00  1.31926383e+00  1.32095930e+00  7.60349148e-01  3.87803234e-01  0.00000000e+00  1.23208867e+01
  0.00000000e+00  5.97190922e-01  9.65814648e-01  1.51873188e+00  1.51874188e+00  1.51886914e+00  1.52065461e+00  9.65814648e-01  5.97190922e-01  0.00000000e+00  1.90212742e+01
  0.00000000e+00  8.65672609e-01  1.23047133e+00  1.77765719e+00  1.77766719e+00  1.77782172e+00  1.77969719e+00  1.23047133e+00  8.65672609e-01  0.00000000e+00  2.77307891e+01
  0.00000000e+00  1.11483914e+00  1.47673305e+00  2.01956344e+00  2.01957617e+00  2.01975070e+00  2.02169617e+00  1.47673305e+00  1.11483914e+00  0.00000000e+00  3.58877047e+01
  7.81886609e-02  1.19129094e+00  1.55235211e+00  2.09393250e+00  2.09394523e+00  2.09412703e+00  2.09609523e+00  1.55235211e+00  1.19129094e+00  7.81886609e-02  3.85809586e+01
  5.22004180e-01  1.62687625e+00  1.98401742e+00  2.51969508e+00  2.51971508e+00  2.51992961e+00  2.52200781e+00  1.98401742e+00  1.62687625e+00  5.22004180e-01  5.24480828e+01
  1.07193148e+00  2.16861703e+00  2.52188273e+00  3.05174766e+00  3.05176766e+00  3.05202219e+00  3.05420766e+00  2.52188273e+00  2.16861703e+00  1.07193148e+00  6.94463437e+01
  1.73362406e+00  2.82214508e+00  3.17158078e+00  3.69569297e+00  3.69572297e+00  3.69601477e+00  3.69831297e+00  3.17158078e+00  2.82214508e+00  1.73362406e+00  9.00560687e+01
  2.52132938e+00  3.60169586e+00  3.94734883e+00  4.46577828e+00  4.46580828e+00  4.46614281e+00  4.46855102e+00  3.94734883e+00  3.60169586e+00  2.52132938e+00  1.14689422e+02
  3.45304742e+00  4.52527211e+00  4.86717508e+00  5.37997906e+00  5.38000906e+00  5.38039359e+00  5.38292906e+00  4.86717508e+00  4.52527211e+00  3.45304742e+00  1.43831875e+02
  4.54527820e+00  5.60936383e+00  5.94755859e+00  6.45479531e+00  6.45482531e+00  6.45526437e+00  6.45792531e+00  5.94755859e+00  5.60936383e+00  4.54527820e+00  1.77884602e+02
  5.81407719e+00  6.87002828e+00  7.20454305e+00  7.70626430e+00  7.70630430e+00  7.70679336e+00  7.70958430e+00  7.20454305e+00  6.87002828e+00  5.81407719e+00  2.17201328e+02
  7.27770164e+00  8.32551547e+00  8.65639297e+00  9.15264875e+00  9.15268148e+00  9.15324055e+00  9.15616148e+00  8.65639297e+00  8.32551547e+00  7.27770164e+00  2.62162875e+02
  8.95506156e+00  9.99473633e+00  1.03219711e+01  1.08128805e+01  1.08128805e+01  1.08134805e+01  1.08165805e+01  1.03219711e+01  9.99473633e+00  8.95506156e+00  3.13132422e+02
  1.08656352e+01  1.18971617e+01  1.22208438e+01  1.27062805e+01  1.27063531e+01  1.27070531e+01  1.27102531e+01  1.22208438e+01  1.18971617e+01  1.08656352e+01  3.70445242e+02
  1.30290352e+01  1.40524617e+01  1.43726437e+01  1.48527531e+01  1.48527805e+01  1.48535531e+01  1.48569531e+01  1.43726437e+01  1.40524617e+01  1.30290352e+01  4.34402609e+02
  1.54654352e+01  1.64806617e+01  1.67972437e+01  1.72721531e+01  1.72721805e+01  1.72730531e+01  1.72765531e+01  1.67972437e+01  1.64806617e+01  1.54654352e+01  5.05270250e+02
  1.81946078e+01  1.92015891e+01  1.95147711e+01  1.99843805e+01  1.99844805e+01  1.99853805e+01  1.99890805e+01  1.95147711e+01  1.92015891e+01  1.81946078e+01  5.83272164e+02
  2.12362625e+01  2.22351164e+01  2.25447984e+01  2.30093078e+01  2.30093078e+01  2.30103805e+01  2.30142078e+01  2.25447984e+01  2.22351164e+01  2.12362625e+01  6.68586625e+02
  2.46096898e+01  2.56003438e+01  2.59066258e+01  2.63659352e+01  2.63660352e+01  2.63671352e+01  2.63711352e+01  2.59066258e+01  2.56003438e+01  2.46096898e+01  7.61339086e+02
  2.83400445e+01  2.93225258e+01  2.96254078e+01  3.00796898e+01  3.00796898e+01  3.00809625e+01  3.00850898e+01  2.96254078e+01  2.93225258e+01  2.83400445e+01  8.61742094e+02
