  1.67128578e+01  1.77633859e+01  1.80964875e+01  1.85961891e+01  1.85961906e+01  1.85966906e+01  1.85995891e+01  1.80964875e+01  1.77633859e+01  1.67128578e+01  5.48577328e+02
  1.97029734e+01  2.07454016e+01  2.10749031e+01  2.15691062e+01  2.15692047e+01  2.15698047e+01  2.15727063e+01  2.10749031e+01  2.07454016e+01  1.97029734e+01  6.34830562e+02
  2.30432906e+01  2.40777172e+01  2.44036188e+01  2.48923219e+01  2.48924203e+01  2.48930219e+01  2.48962203e+01  2.44036188e+01  2.40777172e+01  2.30432906e+01  7.29402766e+02
  2.67563062e+01  2.77825344e+01  2.81049344e+01  2.85883359e+01  2.85883375e+01  2.85890375e+01  2.85923375e+01  2.81049344e+01  2.77825344e+01  2.67563062e+01  8.32467938e+02
  3.08714203e+01  3.18895484e+01  3.22083500e+01  3.26864500e+01  3.26864516e+01  3.26872516e+01  3.26906516e+01  3.22083500e+01  3.18895484e+01  3.08714203e+01  9.44297094e+02
  3.54060359e+01  3.64160625e+01  3.67312656e+01  3.72040672e+01  3.72041656e+01  3.72050656e+01  3.72085672e+01  3.67312656e+01  3.64160625e+01  3.54060359e+01  1.06485516e+03
  0.00000000e+00  0.00000000e+00  4.05835047e-01  1.01458766e+00  1.01458766e+00  1.01459766e+00  1.01569750e+00  4.05835047e-01  0.00000000e+00  0.00000000e+00  1.38234469e-02
  0.00000000e+00  4.00648609e-02  4.41236797e-01  1.04299016e+00  1.04299031e+00  1.04301031e+00  1.04418031e+00  4.41236797e-01  4.00648609e-02  0.00000000e+00  1.43127672e+00
  0.00000000e+00  1.15555562e-01  5.12263406e-01  1.10732359e+00  1.10732359e+00  1.10735359e+00  1.10859375e+00  5.12263406e-01  1.15555562e-01  0.00000000e+00  3.80940422e+00
  0.00000000e+00  2.30310922e-01  6.22708656e-01  1.21129781e+00  1.21130766e+00  1.21133781e+00  1.21265781e+00  6.22708656e-01  2.30310922e-01  0.00000000e+00  7.40498406e+00
  0.00000000e+00  3.90569953e-01  7.78789594e-01  1.36110266e+00  1.36111266e+00  1.36116266e+00  1.36256266e+00  7.78789594e-01  3.90569953e-01  0.00000000e+00  1.24770453e+01
  0.00000000e+00  6.05849672e-01  9.90011234e-01  1.56623813e+00  1.56624812e+00  1.56631797e+00  1.56778813e+00  9.90011234e-01  6.05849672e-01  0.00000000e+00  1.93910094e+01
  0.00000000e+00  8.83562078e-01  1.26377047e+00  1.83406422e+00  1.83407422e+00  1.83415422e+00  1.83571422e+00  1.26377047e+00  8.83562078e-01  0.00000000e+00  2.84345938e+01
  0.00000000e+00  1.14235344e+00  1.51955594e+00  2.08534938e+00  2.08535953e+00  2.08545938e+00  2.08706953e+00  1.51955594e+00  1.14235344e+00  0.00000000e+00  3.69413484e+01
  8.13852047e-02  1.22202500e+00  1.59836734e+00  2.16286094e+00  2.16288094e+00  2.16297094e+00  2.16461094e+00  1.59836734e+00  1.22202500e+00  8.13852047e-02  3.97598969e+01
  5.44331234e-01  1.67684328e+00  2.04912547e+00  2.60751891e+00  2.60753891e+00  2.60765891e+00  2.60937906e+00  2.04912547e+00  1.67684328e+00  5.44331234e-01  5.43077219e+01
  1.12030984e+00  2.24473250e+00  2.61300469e+00  3.16537797e+00  3.16539797e+00  3.16554781e+00  3.16736797e+00  2.61300469e+00  2.24473250e+00  1.12030984e+00  7.22190625e+01
  1.81594016e+00  2.93230234e+00  3.29660453e+00  3.84303766e+00  3.84305766e+00  3.84322766e+00  3.84514766e+00  3.29660453e+00  2.93230234e+00  1.81594016e+00  9.40218203e+01
  2.64687141e+00  3.75518328e+00  4.11557516e+00  4.65611828e+00  4.65613828e+00  4.65633828e+00  4.65835844e+00  4.11557516e+00  3.75518328e+00  2.64687141e+00  1.20175000e+02
  3.63286344e+00  4.73314484e+00  5.08964672e+00  5.62435969e+00  5.62438969e+00  5.62461969e+00  5.62674969e+00  5.08964672e+00  4.73314484e+00  3.63286344e+00  1.51220281e+02
  4.79213609e+00  5.88438719e+00  6.23704906e+00  6.76599187e+00  6.76602188e+00  6.76629188e+00  6.76852203e+00  6.23704906e+00  5.88438719e+00  4.79213609e+00  1.87610562e+02
  6.14250953e+00  7.22673016e+00  7.57559187e+00  8.09882453e+00  8.09885453e+00  8.09916453e+00  8.10150469e+00  7.57559187e+00  7.22673016e+00  6.14250953e+00  2.29746859e+02
  7.70424375e+00  8.78044391e+00  9.12552563e+00  9.64309812e+00  9.64312812e+00  9.64348797e+00  9.64594813e+00  9.12552563e+00  8.78044391e+00  7.70424375e+00  2.78066141e+02
  9.49842828e+00  1.05666375e+01  1.09079391e+01  1.14198422e+01  1.14199422e+01  1.14203422e+01  1.14229422e+01  1.09079391e+01  1.05666375e+01  9.49842828e+00  3.32982437e+02
  1.15467234e+01  1.26068531e+01  1.29445531e+01  1.34509562e+01  1.34509562e+01  1.34513578e+01  1.34540578e+01  1.29445531e+01  1.26068531e+01  1.15467234e+01  3.94883719e+02
  1.38714375e+01  1.49234672e+01  1.52574688e+01  1.57582719e+01  1.57583719e+01  1.57588719e+01  1.57616719e+01  1.52574688e+01  1.49234672e+01  1.38714375e+01  4.64124984e+02
  1.64947547e+01  1.75387828e+01  1.78690859e+01  1.83644875e+01  1.83645859e+01  1.83651859e+01  1.83680875e+01  1.78690859e+01  1.75387828e+01  1.64947547e+01  5.41019250e+02
  1.94394703e+01  2.04753984e+01  2.08021000e+01  2.12921016e+01  2.12921031e+01  2.12928016e+01  2.12959016e+01  2.08021000e+01  2.04753984e+01  1.94394703e+01  6.25837469e+02
  2.27277859e+01  2.37556141e+01  2.40787156e+01  2.45633172e+01  2.45634172e+01  2.45641172e+01  2.45673172e+01  2.40787156e+01  2.37556141e+01  2.27277859e+01  7.18799672e+02
  2.63817016e+01  2.74014281e+01  2.77209312e+01  2.82002328e+01  2.82003313e+01  2.82010328e+01  2.82044328e+01  2.77209312e+01  2.74014281e+01  2.63817016e+01  8.20071844e+02
  3.04298156e+01  3.14413453e+01  3.17574453e+01  3.22314469e+01  3.22314469e+01  3.22323469e+01  3.22358484e+01  3.17574453e+01  3.14413453e+01  3.04298156e+01  9.29913984e+02
  3.48890328e+01  3.58925578e+01  3.62051594e+01  3.66738609e+01  3.66739609e+01  3.66748609e+01  3.66785609e+01  3.62051594e+01  3.58925578e+01  3.48890328e+01  1.04828516e+03
  0.00000000e+00  0.00000000e+00  4.01593937e-01  1.00398734e+00  1.00398734e+00  1.00399734e+00  1.00515750e+00  4.01593937e-01  0.00000000e+00  0.00000000e+00  1.48732984e-02
  0.00000000e+00  4.03214531e-02  4.37292703e-01  1.03274984e+00  1.03275000e+00  1.03277000e+00  1.03401000e+00  4.37292703e-01  4.03214531e-02  0.00000000e+00  1.43534719e+00
  0.00000000e+00  1.15806531e-01  5.08353266e-01  1.09716344e+00  1.09717344e+00  1.09720344e+00  1.09852344e+00  5.08353266e-01  1.15806531e-01  0.00000000e+00  3.80897375e+00
  0.00000000e+00  2.30150844e-01  6.18424484e-01  1.20082750e+00  1.20083734e+00  1.20087750e+00  1.20227750e+00  6.18424484e-01  2.30150844e-01  0.00000000e+00  7.38779234e+00
  0.00000000e+00  3.89460812e-01  7.73593359e-01  1.34978219e+00  1.34979219e+00  1.34985219e+00  1.35132234e+00  7.73593359e-01  3.89460812e-01  0.00000000e+00  1.24253422e+01
  0.00000000e+00  6.03071453e-01  9.83181906e-01  1.55332766e+00  1.55334750e+00  1.55341766e+00  1.55497766e+00  9.83181906e-01  6.03071453e-01  0.00000000e+00  1.92799031e+01
  0.00000000e+00  8.78226750e-01  1.25442000e+00  1.81868375e+00  1.81869375e+00  1.81879359e+00  1.82043375e+00  1.25442000e+00  8.78226750e-01  0.00000000e+00  2.82319859e+01
  0.00000000e+00  1.13438297e+00  1.50759531e+00  2.06739875e+00  2.06740891e+00  2.06751891e+00  2.06922891e+00  1.50759531e+00  1.13438297e+00  0.00000000e+00  3.66437375e+01
  8.05124781e-02  1.21317453e+00  1.58553672e+00  2.14405031e+00  2.14407031e+00  2.14418031e+00  2.14591031e+00  1.58553672e+00  1.21317453e+00  8.05124781e-02  3.94285828e+01
  5.38256078e-01  1.66277266e+00  2.03110484e+00  2.58357828e+00  2.58359812e+00  2.58373812e+00  2.58555828e+00  2.03110484e+00  1.66277266e+00  5.38256078e-01  5.37932031e+01
  1.10719937e+00  2.22361172e+00  2.58797375e+00  3.13447703e+00  3.13449703e+00  3.13466703e+00  3.13658703e+00  2.58797375e+00  2.22361172e+00  1.10719937e+00  7.14599406e+01
  1.79369969e+00  2.90204141e+00  3.26246359e+00  3.80307656e+00  3.80310656e+00  3.80329656e+00  3.80531672e+00  3.26246359e+00  2.90204141e+00  1.79369969e+00  9.29442922e+01
  2.61305062e+00  3.71332219e+00  4.06986406e+00  4.60464688e+00  4.60466703e+00  4.60490687e+00  4.60702703e+00  4.06986406e+00  3.71332219e+00  2.61305062e+00  1.18692953e+02
  3.58453250e+00  4.67676344e+00  5.02945531e+00  5.55846797e+00  5.55848812e+00  5.55875812e+00  5.56099812e+00  5.02945531e+00  4.67676344e+00  3.58453250e+00  1.49233219e+02
  4.72592500e+00  5.81010547e+00  6.15899719e+00  6.68228984e+00  6.68231984e+00  6.68262000e+00  6.68497000e+00  6.15899719e+00  5.81010547e+00  4.72592500e+00  1.85002516e+02
  6.05457812e+00  7.13071828e+00  7.47583984e+00  7.99346250e+00  7.99349250e+00  7.99384250e+00  7.99631250e+00  7.47583984e+00  7.13071828e+00  6.05457812e+00  2.26391797e+02
  7.59024172e+00  8.65833141e+00  8.99970328e+00  9.51172562e+00  9.51175562e+00  9.51215563e+00  9.51474562e+00  8.99970328e+00  8.65833141e+00  7.59024172e+00  2.73821094e+02
  9.35339594e+00  1.04134359e+01  1.07511359e+01  1.12575391e+01  1.12576391e+01  1.12580391e+01  1.12607391e+01  1.07511359e+01  1.04134359e+01  9.35339594e+00  3.27693375e+02
  1.13651219e+01  1.24171500e+01  1.27511516e+01  1.32520547e+01  1.32521531e+01  1.32526531e+01  1.32554531e+01  1.27511516e+01  1.24171500e+01  1.13651219e+01  3.88381641e+02
  1.36470359e+01  1.46909641e+01  1.50213656e+01  1.55168672e+01  1.55168672e+01  1.55174672e+01  1.55203687e+01  1.50213656e+01  1.46909641e+01  1.36470359e+01  4.56225891e+02
  1.62209500e+01  1.72567797e+01  1.75834812e+01  1.80735828e+01  1.80735828e+01  1.80742813e+01  1.80773828e+01  1.75834812e+01  1.72567797e+01  1.62209500e+01  5.31528141e+02
  1.91085656e+01  2.01362938e+01  2.04593969e+01  2.09440984e+01  2.09441969e+01  2.09448969e+01  2.09480984e+01  2.04593969e+01  2.01362938e+01  1.91085656e+01  6.14545359e+02
  2.23315812e+01  2.33512094e+01  2.36708109e+01  2.41502125e+01  2.41502125e+01  2.41510125e+01  2.41544125e+01  2.36708109e+01  2.33512094e+01  2.23315812e+01  7.05487562e+02
  2.59111984e+01  2.69227250e+01  2.72388266e+01  2.77129266e+01  2.77130266e+01  2.77138266e+01  2.77174266e+01  2.72388266e+01  2.69227250e+01  2.59111984e+01  8.04510719e+02
  2.98753125e+01  3.08787375e+01  3.11913391e+01  3.16601422e+01  3.16602406e+01  3.16611422e+01  3.16649406e+01  3.11913391e+01  3.08787375e+01  2.98753125e+01  9.11860859e+02
  3.42401266e+01  3.52353531e+01  3.55445531e+01  3.60081547e+01  3.60082547e+01  3.60092547e+01  3.60131547e+01  3.55445531e+01  3.52353531e+01  3.42401266e+01  1.02749484e+03
  0.00000000e+00  0.00000000e+00  3.96292828e-01  9.90732063e-01  9.90732063e-01  9.90753062e-01  9.91994094e-01  3.96292828e-01  0.00000000e+00  0.00000000e+00  1.62025937e-02
  0.00000000e+00  4.06432437e-02  4.32364562e-01  1.01993969e+00  1.01994953e+00  1.01997969e+00  1.02129969e+00  4.32364562e-01  4.06432437e-02  0.00000000e+00  1.44048766e+00
  0.00000000e+00  1.16120484e-01  5.03466109e-01  1.08448297e+00  1.08448297e+00  1.08452313e+00  1.08593312e+00  5.03466109e-01  1.16120484e-01  0.00000000e+00  3.80844328e+00
  0.00000000e+00  2.29947750e-01  6.13067266e-01  1.18773703e+00  1.18774703e+00  1.18780703e+00  1.18929703e+00  6.13067266e-01  2.29947750e-01  0.00000000e+00  7.36625000e+00
  0.00000000e+00  3.88067625e-01  7.67092047e-01  1.33561172e+00  1.33562172e+00  1.33570172e+00  1.33727188e+00  7.67092047e-01  3.88067625e-01  0.00000000e+00  1.23606375e+01
  0.00000000e+00  5.99587141e-01  9.74632500e-01  1.53718703e+00  1.53719703e+00  1.53728703e+00  1.53895703e+00  9.74632500e-01  5.99587141e-01  0.00000000e+00  1.91406953e+01
  0.00000000e+00  8.71539328e-01  1.24270953e+00  1.79944297e+00  1.79945297e+00  1.79957297e+00  1.80132297e+00  1.24270953e+00  8.71539328e-01  0.00000000e+00  2.79782719e+01
  0.00000000e+00  1.12439250e+00  1.49261469e+00  2.04493797e+00  2.04494797e+00  2.04507813e+00  2.04689812e+00  1.49261469e+00  1.12439250e+00  0.00000000e+00  3.62711219e+01
  7.94204437e-02  1.20208406e+00  1.56946625e+00  2.12051938e+00  2.12053937e+00  2.12067937e+00  2.12251937e+00  1.56946625e+00  1.20208406e+00  7.94204437e-02  3.90135672e+01
  5.30655844e-01  1.64516187e+00  2.00856391e+00  2.55363703e+00  2.55364719e+00  2.55381719e+00  2.55575719e+00  2.00856391e+00  1.64516187e+00  5.30655844e-01  5.31490812e+01
  1.09078906e+00  2.19718063e+00  2.55665266e+00  3.09582562e+00  3.09584562e+00  3.09603578e+00  3.09808578e+00  2.55665266e+00  2.19718063e+00  1.09078906e+00  7.05101109e+01
  1.76588906e+00  2.86417031e+00  3.21976219e+00  3.75310500e+00  3.75312500e+00  3.75335516e+00  3.75550516e+00  3.21976219e+00  2.86417031e+00  1.76588906e+00  9.15964563e+01
  2.57075969e+00  3.66096062e+00  4.01270250e+00  4.54027531e+00  4.54030516e+00  4.54057516e+00  4.54283531e+00  4.01270250e+00  3.66096062e+00  2.57075969e+00  1.16839906e+02
  3.52412109e+00  4.60625156e+00  4.95419328e+00  5.47605609e+00  5.47608609e+00  5.47639609e+00  5.47877609e+00  4.95419328e+00  4.60625156e+00  3.52412109e+00  1.46747187e+02
  4.64317344e+00  5.71724328e+00  6.06141500e+00  6.57763750e+00  6.57766750e+00  6.57801750e+00  6.58051750e+00  6.06141500e+00  5.71724328e+00  4.64317344e+00  1.81743453e+02
  5.94470609e+00  7.01070578e+00  7.35115719e+00  7.86176984e+00  7.86180969e+00  7.86220969e+00  7.86482969e+00  7.35115719e+00  7.01070578e+00  5.94470609e+00  2.22198734e+02
  7.44778938e+00  8.50571859e+00  8.84247016e+00  9.34754250e+00  9.34758250e+00  9.34803250e+00  9.35078250e+00  8.84247016e+00  8.50571859e+00  7.44778938e+00  2.68519000e+02
  9.17221328e+00  1.02220328e+01  1.05551344e+01  1.10547359e+01  1.10547359e+01  1.10553344e+01  1.10581359e+01  1.05551344e+01  1.02220328e+01  9.17221328e+00  3.21087281e+02
  1.11383187e+01  1.21801453e+01  1.25095484e+01  1.30037484e+01  1.30037500e+01  1.30043484e+01  1.30073500e+01  1.25095484e+01  1.21801453e+01  1.11383187e+01  3.80261531e+02
  1.33669328e+01  1.44006594e+01  1.47264625e+01  1.52152625e+01  1.52152641e+01  1.52158641e+01  1.52190641e+01  1.47264625e+01  1.44006594e+01  1.33669328e+01  4.46362797e+02
  1.58789469e+01  1.69045734e+01  1.72268750e+01  1.77101781e+01  1.77102781e+01  1.77109781e+01  1.77142781e+01  1.72268750e+01  1.69045734e+01  1.58789469e+01  5.19679016e+02
  1.86953609e+01  1.97127891e+01  2.00315906e+01  2.05096922e+01  2.05096922e+01  2.05104922e+01  2.05139922e+01  2.00315906e+01  1.97127891e+01  1.86953609e+01  6.00451234e+02
  2.18369766e+01  2.28463031e+01  2.31616047e+01  2.36344063e+01  2.36344063e+01  2.36353063e+01  2.36389063e+01  2.31616047e+01  2.28463031e+01  2.18369766e+01  6.88875422e+02
  2.53240906e+01  2.63253172e+01  2.66371188e+01  2.71047203e+01  2.71047203e+01  2.71057203e+01  2.71094219e+01  2.66371188e+01  2.63253172e+01  2.53240906e+01  7.85093578e+02
  2.91834047e+01  3.01764313e+01  3.04848312e+01  3.09472328e+01  3.09472344e+01  3.09483344e+01  3.09522344e+01  3.04848312e+01  3.01764313e+01  2.91834047e+01  8.89337688e+02
  3.34304188e+01  3.44152453e+01  3.47202453e+01  3.51774484e+01  3.51775469e+01  3.51787469e+01  3.51828469e+01  3.47202453e+01  3.44152453e+01  3.34304188e+01  1.00155469e+03
  0.00000000e+00  0.00000000e+00  3.89715672e-01  9.74288687e-01  9.74288687e-01  9.74315687e-01  9.75660719e-01  3.89715672e-01  0.00000000e+00  0.00000000e+00  1.78800672e-02
  0.00000000e+00  4.10444297e-02  4.26251406e-01  1.00405922e+00  1.00405937e+00  1.00409938e+00  1.00553922e+00  4.26251406e-01  4.10444297e-02  0.00000000e+00  1.44694828e+00
  0.00000000e+00  1.16510437e-01  4.97402891e-01  1.06873266e+00  1.06874250e+00  1.06879266e+00  1.07031266e+00  4.97402891e-01  1.16510437e-01  0.00000000e+00  3.80784250e+00
  0.00000000e+00  2.29692609e-01  6.06417000e-01  1.17149656e+00  1.17149656e+00  1.17157656e+00  1.17318656e+00  6.06417000e-01  2.29692609e-01  0.00000000e+00  7.33942734e+00
  0.00000000e+00  3.86329391e-01  7.59014688e-01  1.31803109e+00  1.31804109e+00  1.31813109e+00  1.31983125e+00  7.59014688e-01  3.86329391e-01  0.00000000e+00  1.22801313e+01
  0.00000000e+00  5.95242797e-01  9.64006000e-01  1.51713625e+00  1.51714625e+00  1.51725641e+00  1.51905641e+00  9.64006000e-01  5.95242797e-01  0.00000000e+00  1.89672859e+01
  0.00000000e+00  8.63211812e-01  1.22814891e+00  1.77554219e+00  1.77555219e+00  1.77569219e+00  1.77758219e+00  1.22814891e+00  8.63211812e-01  0.00000000e+00  2.76625578e+01
  0.00000000e+00  1.11195187e+00  1.47399391e+00  2.01702703e+00  2.01704703e+00  2.01720703e+00  2.01916703e+00  1.47399391e+00  1.11195187e+00  0.00000000e+00  3.58077031e+01
  7.80633031e-02  1.18829328e+00  1.54949531e+00  2.09127844e+00  2.09129844e+00  2.09146828e+00  2.09344844e+00  1.54949531e+00  1.18829328e+00  7.80633031e-02  3.84976453e+01
  5.21212578e-01  1.62326078e+00  1.98053297e+00  2.51642578e+00  2.51644578e+00  2.51664578e+00  2.51873594e+00  1.98053297e+00  1.62326078e+00  5.21212578e-01  5.23485531e+01
  1.07041859e+00  2.16431953e+00  2.51772141e+00  3.04779422e+00  3.04781422e+00  3.04805422e+00  3.05025422e+00  2.51772141e+00  2.16431953e+00  1.07041859e+00  6.93300750e+01
  1.73134828e+00  2.81712875e+00  3.16670063e+00  3.69102328e+00  3.69105328e+00  3.69132328e+00  3.69364328e+00  3.16670063e+00  2.81712875e+00  1.73134828e+00  8.99225125e+01
  2.51825859e+00  3.59591875e+00  3.94171047e+00  4.46035297e+00  4.46037313e+00  4.46069312e+00  4.46312313e+00  3.94171047e+00  3.59591875e+00  2.51825859e+00  1.14538859e+02
  3.44913969e+00  4.51870937e+00  4.86075109e+00  5.37376344e+00  5.37379344e+00  5.37415359e+00  5.37671344e+00  4.86075109e+00  4.51870937e+00  3.44913969e+00  1.43664109e+02
  4.54051125e+00  5.60198078e+00  5.94031219e+00  6.44775469e+00  6.44778469e+00  6.44820453e+00  6.45088469e+00  5.94031219e+00  5.60198078e+00  4.54051125e+00  1.77699375e+02
  5.80842359e+00  6.86180266e+00  7.19645406e+00  7.69837641e+00  7.69841641e+00  7.69888625e+00  7.70169641e+00  7.19645406e+00  6.86180266e+00  5.80842359e+00  2.16998641e+02
  7.27113656e+00  8.31642500e+00  8.64743656e+00  9.14389859e+00  9.14393859e+00  9.14445875e+00  9.14740875e+00  8.64743656e+00  8.31642500e+00  7.27113656e+00  2.61944906e+02
  8.94757984e+00  9.98476813e+00  1.03121297e+01  1.08032313e+01  1.08032313e+01  1.08038312e+01  1.08069313e+01  1.03121297e+01  9.98476813e+00  8.94757984e+00  3.12900156e+02
  1.08572141e+01  1.18862422e+01  1.22101422e+01  1.26958437e+01  1.26958437e+01  1.26965438e+01  1.26997438e+01  1.22101422e+01  1.18862422e+01  1.08572141e+01  3.70198422e+02
  1.30197281e+01  1.40407547e+01  1.43610562e+01  1.48413578e+01  1.48414578e+01  1.48421578e+01  1.48455578e+01  1.43610562e+01  1.40407547e+01  1.30197281e+01  4.34144656e+02
  1.54552422e+01  1.64680688e+01  1.67848688e+01  1.72599703e+01  1.72599719e+01  1.72607719e+01  1.72643703e+01  1.67848688e+01  1.64680688e+01  1.54552422e+01  5.05002875e+02
  1.81835547e+01  1.91881828e+01  1.95014844e+01  1.99713844e+01  1.99713859e+01  1.99722859e+01  1.99759859e+01  1.95014844e+01  1.91881828e+01  1.81835547e+01  5.82998063e+02
  2.12243703e+01  2.22208969e+01  2.25307969e+01  2.29954000e+01  2.29954984e+01  2.29964984e+01  2.30003000e+01  2.25307969e+01  2.22208969e+01  2.12243703e+01  6.68307250e+02
  2.45969844e+01  2.55854094e+01  2.58918109e+01  2.63513125e+01  2.63514125e+01  2.63525125e+01  2.63565125e+01  2.58918109e+01  2.55854094e+01  2.45969844e+01  7.61058375e+02
  2.83266969e+01  2.93069234e+01  2.96099250e+01  3.00644250e+01  3.00644250e+01  3.00656250e+01  3.00698250e+01  2.96099250e+01  2.93069234e+01  2.83266969e+01  8.61462484e+02
