  1.04187875e+00  1.49204156e+00  1.62713406e+00  1.82933094e+00  1.82967187e+00  1.84302500e+00  1.86692125e+00  1.62713406e+00  1.49204156e+00  1.04187875e+00  4.08342469e+01
  1.26383844e+00  1.70770125e+00  1.84133281e+00  2.04129062e+00  2.04167063e+00  2.05604562e+00  2.08070000e+00  1.84133281e+00  1.70770125e+00  1.26383844e+00  4.59882125e+01
  1.50072000e+00  1.93835000e+00  2.07053250e+00  2.26829031e+00  2.26870031e+00  2.28413531e+00  2.30955969e+00  2.07053250e+00  1.93835000e+00  1.50072000e+00  5.13508687e+01
  1.75233156e+00  2.18378969e+00  2.31453219e+00  2.51011000e+00  2.51056000e+00  2.52708687e+00  2.55329031e+00  2.31453219e+00  2.18378969e+00  1.75233156e+00  5.68919062e+01
  2.01834312e+00  2.44367125e+00  2.57300281e+00  2.76643062e+00  2.76691062e+00  2.78456844e+00  2.81157094e+00  2.57300281e+00  2.44367125e+00  2.01834312e+00  6.25787437e+01
  2.29829469e+00  2.71755187e+00  2.84548344e+00  3.03678125e+00  3.03729219e+00  3.05612000e+00  3.08393250e+00  2.84548344e+00  2.71755187e+00  2.29829469e+00  6.83772438e+01
  2.59158719e+00  3.00483250e+00  3.13138406e+00  3.32057188e+00  3.32113187e+00  3.34115156e+00  3.36979313e+00  3.13138406e+00  3.00483250e+00  2.59158719e+00  7.42521250e+01
  2.89752781e+00  3.30481219e+00  3.42998469e+00  3.61709250e+00  3.61769250e+00  3.63895219e+00  3.66843375e+00  3.42998469e+00  3.30481219e+00  2.89752781e+00  8.01672875e+01
  3.21527938e+00  3.61664375e+00  3.74047437e+00  3.92551312e+00  3.92615312e+00  3.94868375e+00  3.97902344e+00  3.74047437e+00  3.61664375e+00  3.21527938e+00  8.60868125e+01
  3.54389094e+00  3.93939344e+00  4.06188500e+00  4.24488281e+00  4.24556375e+00  4.26941438e+00  4.30061406e+00  4.06188500e+00  3.93939344e+00  3.54389094e+00  9.19745000e+01
  3.88248062e+00  4.27217219e+00  4.39333375e+00  4.57431250e+00  4.57504250e+00  4.60023406e+00  4.63232281e+00  4.39333375e+00  4.27217219e+00  3.88248062e+00  9.77933406e+01
  4.22974031e+00  4.61367094e+00  4.73352250e+00  4.91251031e+00  4.91328125e+00  4.93985281e+00  4.97284156e+00  4.73352250e+00  4.61367094e+00  4.22974031e+00  1.03509125e+02
  0.00000000e+00  0.00000000e+00  1.48479219e-01  3.71197594e-01  3.71197594e-01  3.75072969e-01  3.92108125e-01  1.48479219e-01  0.00000000e+00  0.00000000e+00  3.57016906e-01
  0.00000000e+00  4.04277531e-02  1.87153625e-01  4.07198813e-01  4.07225813e-01  4.11876781e-01  4.29613625e-01  1.87153625e-01  4.04277531e-02  0.00000000e+00  1.63968000e+00
  0.00000000e+00  9.18045531e-02  2.36857594e-01  4.54351781e-01  4.54404875e-01  4.59844156e-01  4.78271781e-01  2.36857594e-01  9.18045531e-02  0.00000000e+00  3.16524781e+00
  0.00000000e+00  1.51891000e-01  2.95332125e-01  5.10371031e-01  5.10450125e-01  5.16691000e-01  5.35804313e-01  2.95332125e-01  1.51891000e-01  0.00000000e+00  4.95563781e+00
  0.00000000e+00  2.20968000e-01  3.62852937e-01  5.75517938e-01  5.75623937e-01  5.82682125e-01  6.02478219e-01  3.62852937e-01  2.20968000e-01  0.00000000e+00  7.01072375e+00
  0.00000000e+00  2.99712563e-01  4.40090500e-01  6.50456500e-01  6.50589500e-01  6.58483906e-01  6.78959969e-01  4.40090500e-01  2.99712563e-01  0.00000000e+00  9.34005562e+00
  0.00000000e+00  3.88240875e-01  5.27152906e-01  7.35286719e-01  7.35446812e-01  7.44196344e-01  7.65351375e-01  5.27152906e-01  3.88240875e-01  0.00000000e+00  1.19345500e+01
  0.00000000e+00  4.63023406e-01  6.00826250e-01  8.07270062e-01  8.07451062e-01  8.16872719e-01  8.38555812e-01  6.00826250e-01  4.63023406e-01  0.00000000e+00  1.41053469e+01
  2.25366781e-02  4.84192750e-01  6.21678594e-01  8.27637406e-01  8.27824500e-01  8.37447250e-01  8.59283250e-01  6.21678594e-01  4.84192750e-01  2.25366781e-02  1.47564219e+01
  1.44125219e-01  5.99331219e-01  7.35321063e-01  9.38998875e-01  9.39216875e-01  9.49803938e-01  9.72376812e-01  7.35321063e-01  5.99331219e-01  1.44125219e-01  1.78917031e+01
  2.80150937e-01  7.28994906e-01  8.63512656e-01  1.06494938e+00  1.06519937e+00  1.07678437e+00  1.10009969e+00  8.63512656e-01  7.28994906e-01  2.80150937e-01  2.12774031e+01
  4.28540500e-01  8.71095437e-01  1.00416562e+00  1.20338437e+00  1.20366438e+00  1.21628031e+00  1.24035469e+00  1.00416562e+00  8.71095437e-01  4.28540500e-01  2.49238219e+01
  5.89439906e-01  1.02577906e+00  1.15741156e+00  1.35444937e+00  1.35476937e+00  1.36844719e+00  1.39328969e+00  1.15741156e+00  1.02577906e+00  5.89439906e-01  2.88168406e+01
  7.63196969e-01  1.19337594e+00  1.32359750e+00  1.51848531e+00  1.51883531e+00  1.53362313e+00  1.55924562e+00  1.32359750e+00  1.19337594e+00  7.63196969e-01  3.29414688e+01
  9.49798687e-01  1.37388281e+00  1.50271438e+00  1.69548125e+00  1.69586219e+00  1.71178188e+00  1.73820250e+00  1.50271438e+00  1.37388281e+00  9.49798687e-01  3.72746875e+01
  1.14906625e+00  1.56711969e+00  1.69457219e+00  1.88523906e+00  1.88565906e+00  1.90274969e+00  1.92997031e+00  1.69457219e+00  1.56711969e+00  1.14906625e+00  4.17904156e+01
  1.36084500e+00  1.77291844e+00  1.89901000e+00  2.08759688e+00  2.08805687e+00  2.10635844e+00  2.13440812e+00  1.89901000e+00  1.77291844e+00  1.36084500e+00  4.64627250e+01
  1.58486375e+00  1.99101625e+00  2.11576687e+00  2.30229563e+00  2.30279562e+00  2.32234719e+00  2.35122594e+00  2.11576687e+00  1.99101625e+00  1.58486375e+00  5.12640250e+01
  1.82076250e+00  2.22104406e+00  2.34445563e+00  2.52896344e+00  2.52950344e+00  2.55033688e+00  2.58006469e+00  2.34445563e+00  2.22104406e+00  1.82076250e+00  5.61651063e+01
  2.06805219e+00  2.46251281e+00  2.58461437e+00  2.76711125e+00  2.76769219e+00  2.78984562e+00  2.82043344e+00  2.58461437e+00  2.46251281e+00  2.06805219e+00  6.11358594e+01
  2.32615094e+00  2.71484063e+00  2.83564219e+00  3.01615000e+00  3.01678000e+00  3.04028437e+00  3.07175219e+00  2.83564219e+00  2.71484063e+00  2.32615094e+00  6.61454937e+01
  2.59436969e+00  2.97733937e+00  3.09685000e+00  3.27538781e+00  3.27606781e+00  3.30097313e+00  3.33333000e+00  3.09685000e+00  2.97733937e+00  2.59436969e+00  7.11630906e+01
  2.87192750e+00  3.24922625e+00  3.36745781e+00  3.54405562e+00  3.54477656e+00  3.57112094e+00  3.60438687e+00  3.36745781e+00  3.24922625e+00  2.87192750e+00  7.61578687e+01
  3.15795531e+00  3.52963312e+00  3.64659562e+00  3.82126250e+00  3.82203344e+00  3.84984875e+00  3.88404375e+00  3.64659562e+00  3.52963312e+00  3.15795531e+00  8.10996000e+01
  3.45161219e+00  3.81771000e+00  3.93343156e+00  4.10617937e+00  4.10701031e+00  4.13632562e+00  4.17146062e+00  3.93343156e+00  3.81771000e+00  3.45161219e+00  8.59571031e+01
  3.75174906e+00  4.11232500e+00  4.22680656e+00  4.39766531e+00  4.39854625e+00  4.42941063e+00  4.46549656e+00  4.22680656e+00  4.11232500e+00  3.75174906e+00  9.07021687e+01
  0.00000000e+00  0.00000000e+00  1.40877750e-01  3.52195281e-01  3.52195281e-01  3.57165219e-01  3.76309656e-01  1.40877750e-01  0.00000000e+00  0.00000000e+00  4.13596344e-01
  0.00000000e+00  3.91572406e-02  1.78394562e-01  3.87203094e-01  3.87233000e-01  3.93123438e-01  4.13020656e-01  1.78394562e-01  3.91572406e-02  0.00000000e+00  1.66219125e+00
  0.00000000e+00  8.83082250e-02  2.25979219e-01  4.32394562e-01  4.32452656e-01  4.39274500e-01  4.59913500e-01  2.25979219e-01  8.83082250e-02  0.00000000e+00  3.12375344e+00
  0.00000000e+00  1.45206781e-01  2.81369437e-01  4.85478875e-01  4.85567781e-01  4.93334125e-01  5.14707812e-01  2.81369437e-01  1.45206781e-01  0.00000000e+00  4.81675344e+00
  0.00000000e+00  2.10060844e-01  3.44766313e-01  5.46647750e-01  5.46765750e-01  5.55492406e-01  5.77596969e-01  3.44766313e-01  2.10060844e-01  0.00000000e+00  6.73824031e+00
  0.00000000e+00  2.83415469e-01  4.16708125e-01  6.16432375e-01  6.16581375e-01  6.26286344e-01  6.49118781e-01  4.16708125e-01  2.83415469e-01  0.00000000e+00  8.89336687e+00
  0.00000000e+00  3.65313937e-01  4.97234500e-01  6.94861750e-01  6.95040844e-01  7.05743938e-01  7.29303344e-01  4.97234500e-01  3.65313937e-01  0.00000000e+00  1.12713812e+01
  0.00000000e+00  4.34138812e-01  5.65020281e-01  7.61059531e-01  7.61262625e-01  7.72750656e-01  7.96873219e-01  5.65020281e-01  4.34138812e-01  0.00000000e+00  1.32470687e+01
  2.07010156e-02  4.53531875e-01  5.84114531e-01  7.79699687e-01  7.79909781e-01  7.91630094e-01  8.15918375e-01  5.84114531e-01  4.53531875e-01  2.07010156e-02  1.38359250e+01
  1.32077625e-01  5.58736500e-01  6.87917062e-01  8.81359219e-01  8.81604312e-01  8.94445656e-01  9.19520094e-01  6.87917062e-01  5.58736500e-01  1.32077625e-01  1.66590969e+01
  2.55955031e-01  6.76526062e-01  8.04327531e-01  9.95659875e-01  9.95940969e-01  1.00993969e+00  1.03580938e+00  8.04327531e-01  6.76526062e-01  2.55955031e-01  1.96825594e+01
  3.90319094e-01  8.04873375e-01  9.31312937e-01  1.12056219e+00  1.12088219e+00  1.13607469e+00  1.16275344e+00  9.31312937e-01  8.04873375e-01  3.90319094e-01  2.29132500e+01
  5.35197812e-01  9.43801438e-01  1.06889937e+00  1.25609625e+00  1.25645625e+00  1.27286969e+00  1.30036750e+00  1.06889937e+00  9.43801438e-01  5.35197812e-01  2.63363313e+01
  6.90787000e-01  1.09350188e+00  1.21727344e+00  1.40245031e+00  1.40285031e+00  1.42052562e+00  1.44886156e+00  1.21727344e+00  1.09350188e+00  6.90787000e-01  2.99358125e+01
  8.56972750e-01  1.25385688e+00  1.37631937e+00  1.55949625e+00  1.55993625e+00  1.57892156e+00  1.60809750e+00  1.37631937e+00  1.25385688e+00  8.56972750e-01  3.36894031e+01
  1.03350406e+00  1.42461281e+00  1.54578437e+00  1.72698125e+00  1.72746219e+00  1.74778750e+00  1.77782344e+00  1.54578437e+00  1.42461281e+00  1.03350406e+00  3.75730750e+01
  1.22013094e+00  1.60552875e+00  1.72542031e+00  1.90465719e+00  1.90518719e+00  1.92689344e+00  1.95780844e+00  1.72542031e+00  1.60552875e+00  1.22013094e+00  4.15627375e+01
  1.41654594e+00  1.79627375e+00  1.91489625e+00  2.09220313e+00  2.09277406e+00  2.11590031e+00  2.14770437e+00  1.91489625e+00  1.79627375e+00  1.41654594e+00  4.56333812e+01
  1.62231281e+00  1.99642969e+00  2.11380125e+00  2.28918906e+00  2.28980906e+00  2.31438719e+00  2.34710031e+00  2.11380125e+00  1.99642969e+00  1.62231281e+00  4.97590062e+01
  1.83692969e+00  2.20547562e+00  2.32160719e+00  2.49510500e+00  2.49577500e+00  2.52185312e+00  2.55547719e+00  2.32160719e+00  2.20547562e+00  1.83692969e+00  5.39133031e+01
  2.05980562e+00  2.42284063e+00  2.53774312e+00  2.70936094e+00  2.71009000e+00  2.73769000e+00  2.77225312e+00  2.53774312e+00  2.42284063e+00  2.05980562e+00  5.80698719e+01
  2.29027156e+00  2.64783562e+00  2.76152812e+00  2.93128594e+00  2.93206594e+00  2.96124500e+00  2.99675719e+00  2.76152812e+00  2.64783562e+00  2.29027156e+00  6.22023219e+01
  2.52758656e+00  2.87973062e+00  2.99221313e+00  3.16013094e+00  3.16097000e+00  3.19175000e+00  3.22823313e+00  2.99221313e+00  2.87973062e+00  2.52758656e+00  6.62852250e+01
  2.77094062e+00  3.11769469e+00  3.22899625e+00  3.39509406e+00  3.39598406e+00  3.42841406e+00  3.46587719e+00  3.22899625e+00  3.11769469e+00  2.77094062e+00  7.02936188e+01
  3.01953469e+00  3.36095781e+00  3.47107937e+00  3.63536719e+00  3.63631812e+00  3.67042719e+00  3.70889937e+00  3.47107937e+00  3.36095781e+00  3.01953469e+00  7.42018656e+01
  3.27236781e+00  3.60850000e+00  3.71745156e+00  3.87994031e+00  3.88096031e+00  3.91678938e+00  3.95627250e+00  3.71745156e+00  3.60850000e+00  3.27236781e+00  7.79879750e+01
  0.00000000e+00  0.00000000e+00  1.33810375e-01  3.34526250e-01  3.34526250e-01  3.40914594e-01  3.62373656e-01  1.33810375e-01  0.00000000e+00  0.00000000e+00  4.79053125e-01
  0.00000000e+00  3.78131625e-02  1.70084062e-01  3.68440031e-01  3.68473031e-01  3.75950875e-01  3.98213625e-01  1.70084062e-01  3.78131625e-02  0.00000000e+00  1.69060375e+00
  0.00000000e+00  8.47009687e-02  2.15501969e-01  4.11604937e-01  4.11671938e-01  4.20247188e-01  4.43300625e-01  2.15501969e-01  8.47009687e-02  0.00000000e+00  3.08619531e+00
  0.00000000e+00  1.38440344e-01  2.67825719e-01  4.61757688e-01  4.61859594e-01  4.71544344e-01  4.95381469e-01  2.67825719e-01  1.38440344e-01  0.00000000e+00  4.68183937e+00
  0.00000000e+00  1.99184937e-01  3.27201219e-01  5.19035187e-01  5.19171094e-01  5.29982063e-01  5.54597250e-01  3.27201219e-01  1.99184937e-01  0.00000000e+00  6.47267406e+00
  0.00000000e+00  2.67371187e-01  3.94060562e-01  5.83862437e-01  5.84032531e-01  5.95987625e-01  6.21377781e-01  3.94060562e-01  2.67371187e-01  0.00000000e+00  8.46055937e+00
  0.00000000e+00  3.42986375e-01  4.68386562e-01  6.56211531e-01  6.56417625e-01  6.69535844e-01  6.95700969e-01  4.68386562e-01  3.42986375e-01  0.00000000e+00  1.06338969e+01
  0.00000000e+00  4.06210781e-01  5.30633062e-01  7.16960938e-01  7.17196031e-01  7.31226187e-01  7.57991469e-01  5.30633062e-01  4.06210781e-01  0.00000000e+00  1.24268844e+01
  1.89849563e-02  4.23942844e-01  5.48086125e-01  7.33985000e-01  7.34228094e-01  7.48528437e-01  7.75469531e-01  5.48086125e-01  4.23942844e-01  1.89849563e-02  1.29580312e+01
  1.20850594e-01  5.19901719e-01  6.42725094e-01  8.26602063e-01  8.26886063e-01  8.42485437e-01  8.70264687e-01  6.42725094e-01  5.19901719e-01  1.20850594e-01  1.54931750e+01
  2.33494969e-01  6.26720625e-01  7.48244906e-01  9.30132781e-01  9.30457969e-01  9.47393188e-01  9.76020594e-01  7.48244906e-01  6.26720625e-01  2.33494969e-01  1.81856281e+01
  3.54975812e-01  7.42444906e-01  8.62688281e-01  1.04261469e+00  1.04298469e+00  1.06128469e+00  1.09077687e+00  8.62688281e-01  7.42444906e-01  3.54975812e-01  2.10402719e+01
  4.85228125e-01  8.67003750e-01  9.85982125e-01  1.16396781e+00  1.16437875e+00  1.18409875e+00  1.21446000e+00  9.85982125e-01  8.67003750e-01  4.85228125e-01  2.40417250e+01
  6.24322812e-01  1.00046344e+00  1.11819406e+00  1.29427094e+00  1.29473094e+00  1.31590187e+00  1.34714406e+00  1.11819406e+00  1.00046344e+00  6.24322812e-01  2.71738688e+01
  7.72069781e-01  1.14263656e+00  1.25913719e+00  1.43331500e+00  1.43382500e+00  1.45648594e+00  1.48863719e+00  1.25913719e+00  1.14263656e+00  7.72069781e-01  3.04157125e+01
  9.28162031e-01  1.29320969e+00  1.40848219e+00  1.58078906e+00  1.58134906e+00  1.60554094e+00  1.63861125e+00  1.40848219e+00  1.29320969e+00  9.28162031e-01  3.37452281e+01
  1.09229875e+00  1.45188375e+00  1.56595438e+00  1.73640313e+00  1.73702219e+00  1.76277500e+00  1.79677531e+00  1.56595438e+00  1.45188375e+00  1.09229875e+00  3.71404344e+01
  1.26412188e+00  1.61828687e+00  1.73115844e+00  1.89977625e+00  1.90044625e+00  1.92780906e+00  1.96275844e+00  1.73115844e+00  1.61828687e+00  1.26412188e+00  4.05789219e+01
  1.44317594e+00  1.79196094e+00  1.90365250e+00  2.07046031e+00  2.07118031e+00  2.10019312e+00  2.13611250e+00  1.90365250e+00  1.79196094e+00  1.44317594e+00  4.40379000e+01
  1.62894000e+00  1.97240406e+00  2.08292562e+00  2.24793344e+00  2.24871344e+00  2.27941625e+00  2.31631562e+00  2.08292562e+00  1.97240406e+00  1.62894000e+00  4.74947313e+01
  1.82084312e+00  2.15902719e+00  2.26838875e+00  2.43161656e+00  2.43245656e+00  2.46488031e+00  2.50277875e+00  2.26838875e+00  2.15902719e+00  1.82084312e+00  5.09267531e+01
  2.01823625e+00  2.35118937e+00  2.45940094e+00  2.62086781e+00  2.62176875e+00  2.65595250e+00  2.69486094e+00  2.45940094e+00  2.35118937e+00  2.01823625e+00  5.43120469e+01
  2.22041844e+00  2.54819062e+00  2.65526219e+00  2.81497094e+00  2.81594094e+00  2.85192469e+00  2.89186312e+00  2.65526219e+00  2.54819062e+00  2.22041844e+00  5.76295125e+01
  2.42665062e+00  2.74928187e+00  2.85522344e+00  3.01320125e+00  3.01423219e+00  3.05204594e+00  3.09304437e+00  2.85522344e+00  2.74928187e+00  2.42665062e+00  6.08592406e+01
  2.63620094e+00  2.95372219e+00  3.05854375e+00  3.21480250e+00  3.21590344e+00  3.25559531e+00  3.29765469e+00  3.05854375e+00  2.95372219e+00  2.63620094e+00  6.39801406e+01
  2.84817031e+00  3.16063156e+00  3.26434312e+00  3.41890094e+00  3.42007188e+00  3.46166469e+00  3.50481313e+00  3.26434312e+00  3.16063156e+00  2.84817031e+00  6.69754219e+01
  0.00000000e+00  0.00000000e+00  1.27097000e-01  3.17741500e-01  3.17741500e-01  3.25905094e-01  3.49838844e-01  1.27097000e-01  0.00000000e+00  0.00000000e+00  5.52724125e-01
  0.00000000e+00  3.62681687e-02  1.61916688e-01  3.50335188e-01  3.50374187e-01  3.59817281e-01  3.84603719e-01  1.61916688e-01  3.62681687e-02  0.00000000e+00  1.72098062e+00
  0.00000000e+00  8.07904469e-02  2.05056594e-01  3.91348094e-01  3.91427000e-01  4.02154594e-01  4.27781719e-01  2.05056594e-01  8.07904469e-02  0.00000000e+00  3.04733750e+00
  0.00000000e+00  1.31377250e-01  2.54311250e-01  4.38553750e-01  4.38671844e-01  4.50697562e-01  4.77155656e-01  2.54311250e-01  1.31377250e-01  0.00000000e+00  4.54544781e+00
  0.00000000e+00  1.88124656e-01  3.09769750e-01  4.92031156e-01  4.92189344e-01  5.05528094e-01  5.32812250e-01  3.09769750e-01  1.88124656e-01  0.00000000e+00  6.20877594e+00
  0.00000000e+00  2.51362719e-01  3.71758812e-01  5.52099406e-01  5.52299406e-01  5.66967375e-01  5.95075500e-01  3.71758812e-01  2.51362719e-01  0.00000000e+00  8.03624094e+00
  0.00000000e+00  3.21022344e-01  4.40203531e-01  6.18677125e-01  6.18919125e-01  6.34936031e-01  6.63867312e-01  4.40203531e-01  3.21022344e-01  0.00000000e+00  1.00154781e+01
  0.00000000e+00  3.78966469e-01  4.97227563e-01  6.74286156e-01  6.74561250e-01  6.91633813e-01  7.21203531e-01  4.97227563e-01  3.78966469e-01  0.00000000e+00  1.16366375e+01
  1.73664250e-02  3.95141344e-01  5.13138437e-01  6.89792031e-01  6.90076219e-01  7.07460969e-01  7.37216500e-01  5.13138437e-01  3.95141344e-01  1.73664250e-02  1.21136844e+01
  1.10283656e-01  4.82437469e-01  5.99191656e-01  7.73934250e-01  7.74265437e-01  7.93148031e-01  8.23794812e-01  5.99191656e-01  4.82437469e-01  1.10283656e-01  1.43802000e+01
  2.12410000e-01  5.79019344e-01  6.94549437e-01  8.67410125e-01  8.67790312e-01  8.88207750e-01  9.19757781e-01  6.94549437e-01  5.79019344e-01  2.12410000e-01  1.67659156e+01
  3.21876625e-01  6.83005406e-01  7.97327594e-01  9.68330375e-01  9.68761563e-01  9.90752656e-01  1.02322312e+00  7.97327594e-01  6.83005406e-01  3.21876625e-01  1.92736406e+01
  4.38535531e-01  7.94243844e-01  9.07373125e-01  1.07654219e+00  1.07702219e+00  1.10062875e+00  1.13402531e+00  9.07373125e-01  7.94243844e-01  4.38535531e-01  2.18882375e+01
  5.62352719e-01  9.12698375e-01  1.02464656e+00  1.19200344e+00  1.19254344e+00  1.21780094e+00  1.25214656e+00  1.02464656e+00  9.12698375e-01  5.62352719e-01  2.45934344e+01
  6.93074906e-01  1.03810719e+00  1.14889781e+00  1.31445563e+00  1.31505562e+00  1.34200312e+00  1.37730875e+00  1.14889781e+00  1.03810719e+00  6.93074906e-01  2.73697313e+01
  8.30355187e-01  1.17012937e+00  1.27976094e+00  1.44355687e+00  1.44420781e+00  1.47289531e+00  1.50918000e+00  1.27976094e+00  1.17012937e+00  8.30355187e-01  3.01972000e+01
  9.73855281e-01  1.30842063e+00  1.41691219e+00  1.57894906e+00  1.57965906e+00  1.61011750e+00  1.64739219e+00  1.41691219e+00  1.30842063e+00  9.73855281e-01  3.30560594e+01
  1.12317781e+00  1.45257188e+00  1.55993344e+00  1.72023031e+00  1.72101031e+00  1.75327969e+00  1.79157344e+00  1.55993344e+00  1.45257188e+00  1.12317781e+00  3.59266906e+01
  1.27786000e+00  1.60213312e+00  1.70838375e+00  1.86695156e+00  1.86779250e+00  1.90192000e+00  1.94123469e+00  1.70838375e+00  1.60213312e+00  1.27786000e+00  3.87894031e+01
  1.43739125e+00  1.75659344e+00  1.86172500e+00  2.01859281e+00  2.01950281e+00  2.05551125e+00  2.09587594e+00  1.86172500e+00  1.75659344e+00  1.43739125e+00  4.16247969e+01
  1.60121156e+00  1.91537375e+00  2.01941531e+00  2.17459219e+00  2.17556406e+00  2.21350156e+00  2.25493531e+00  2.01941531e+00  1.91537375e+00  1.60121156e+00  4.44141719e+01
  1.76871187e+00  2.07788313e+00  2.18083469e+00  2.33433250e+00  2.33538344e+00  2.37528094e+00  2.41779562e+00  2.18083469e+00  2.07788313e+00  1.76871187e+00  4.71396094e+01
  1.93925219e+00  2.24348156e+00  2.34534500e+00  2.49718187e+00  2.49830281e+00  2.54019937e+00  2.58381500e+00  2.34534500e+00  2.24348156e+00  1.93925219e+00  4.97842281e+01
  2.11217063e+00  2.41148000e+00  2.51227344e+00  2.66246031e+00  2.66365125e+00  2.70757875e+00  2.75231438e+00  2.51227344e+00  2.41148000e+00  2.11217063e+00  5.23322281e+01
  2.28676906e+00  2.58120750e+00  2.68094000e+00  2.82947875e+00  2.83075875e+00  2.87674531e+00  2.92262187e+00  2.68094000e+00  2.58120750e+00  2.28676906e+00  5.47671906e+01
  2.46229562e+00  2.75189500e+00  2.85057750e+00  2.99749531e+00  2.99885625e+00  3.04693188e+00  3.09396844e+00  2.85057750e+00  2.75189500e+00  2.46229562e+00  5.70767437e+01
  0.00000000e+00  0.00000000e+00  1.20757719e-01  3.01892938e-01  3.01893844e-01  3.12299719e-01  3.38886219e-01  1.20757719e-01  0.00000000e+00  0.00000000e+00  6.36290969e-01
  0.00000000e+00  3.46928812e-02  1.54086875e-01  3.33118000e-01  3.33165000e-01  3.45071094e-01  3.72558563e-01  1.54086875e-01  3.46928812e-02  0.00000000e+00  1.75914687e+00
  0.00000000e+00  7.68962125e-02  1.94988969e-01  3.72010187e-01  3.72102188e-01  3.85510594e-01  4.13886937e-01  1.94988969e-01  7.68962125e-02  0.00000000e+00  3.01633656e+00
  0.00000000e+00  1.24451000e-01  2.41288812e-01  4.16373031e-01  4.16512031e-01  4.31432469e-01  4.60689875e-01  2.41288812e-01  1.24451000e-01  0.00000000e+00  4.41921406e+00
  0.00000000e+00  1.77391219e-01  2.93015125e-01  4.66226344e-01  4.66412437e-01  4.82858719e-01  5.12991375e-01  2.93015125e-01  1.77391219e-01  0.00000000e+00  5.95971375e+00
  0.00000000e+00  2.35946000e-01  3.50393813e-01  5.21789219e-01  5.22023312e-01  5.40009531e-01  5.71016344e-01  3.50393813e-01  2.35946000e-01  0.00000000e+00  7.63420281e+00
  0.00000000e+00  2.99995062e-01  4.13297969e-01  5.82927469e-01  5.83210563e-01  6.02755438e-01  6.34636594e-01  4.13297969e-01  2.99995062e-01  0.00000000e+00  9.42980656e+00
  5.03070250e-17  3.52981531e-01  4.65417437e-01  6.33708938e-01  6.34029125e-01  6.54792562e-01  6.87351250e-01  4.65417437e-01  3.52981531e-01  5.03070250e-17  1.08893000e+01
  1.58471750e-02  3.67697312e-01  4.79884312e-01  6.47792625e-01  6.48124812e-01  6.69246438e-01  7.02003031e-01  4.79884312e-01  3.67697312e-01  1.58471750e-02  1.13156469e+01
  1.00382719e-01  4.46896406e-01  5.57911406e-01  7.24010000e-01  7.24397281e-01  7.47239375e-01  7.80943500e-01  5.57911406e-01  4.46896406e-01  1.00382719e-01  1.33313344e+01
  1.92699937e-01  5.33945062e-01  6.43806156e-01  8.08123750e-01  8.08567937e-01  8.33167594e-01  8.67832250e-01  6.43806156e-01  5.33945062e-01  1.92699937e-01  1.54326031e+01
  2.91011344e-01  6.27046719e-01  7.35767906e-01  8.98326594e-01  8.98828969e-01  9.25225906e-01  9.60866281e-01  7.35767906e-01  6.27046719e-01  2.91011344e-01  1.76206813e+01
  3.95106937e-01  7.25986562e-01  8.33581937e-01  9.94402719e-01  9.94966000e-01  1.02319969e+00  1.05982969e+00  8.33581937e-01  7.25986562e-01  3.95106937e-01  1.98809406e+01
  5.04872437e-01  8.30646500e-01  9.37129875e-01  1.09623500e+00  1.09685594e+00  1.12696906e+00  1.16460906e+00  9.37129875e-01  8.30646500e-01  5.04872437e-01  2.21977000e+01
  6.20012031e-01  9.40729344e-01  1.04610938e+00  1.20351531e+00  1.20420625e+00  1.23623938e+00  1.27489937e+00  1.04610938e+00  9.40729344e-01  6.20012031e-01  2.45533500e+01
  7.40161344e-01  1.05586719e+00  1.16015875e+00  1.31587656e+00  1.31663656e+00  1.35061969e+00  1.39032969e+00  1.16015875e+00  1.05586719e+00  7.40161344e-01  2.69302625e+01
  8.64957469e-01  1.17569656e+00  1.27890813e+00  1.43296500e+00  1.43378594e+00  1.46976906e+00  1.51053906e+00  1.27890813e+00  1.17569656e+00  8.64957469e-01  2.93110750e+01
  9.93993406e-01  1.29980500e+00  1.40194750e+00  1.55435437e+00  1.55525531e+00  1.59325844e+00  1.63510844e+00  1.40194750e+00  1.29980500e+00  9.93993406e-01  3.16788687e+01
  1.12681406e+00  1.42773531e+00  1.52882688e+00  1.67959375e+00  1.68056469e+00  1.72064687e+00  1.76358781e+00  1.52882688e+00  1.42773531e+00  1.12681406e+00  3.40172437e+01
  1.26294250e+00  1.55901281e+00  1.65905437e+00  1.80819219e+00  1.80924312e+00  1.85142531e+00  1.89548625e+00  1.65905437e+00  1.55901281e+00  1.26294250e+00  3.63101906e+01
  1.40183188e+00  1.69310031e+00  1.79209281e+00  1.93962156e+00  1.94075156e+00  1.98507281e+00  2.03027469e+00  1.79209281e+00  1.69310031e+00  1.40183188e+00  3.85425187e+01
  1.54294031e+00  1.82942875e+00  1.92740031e+00  2.07332906e+00  2.07454000e+00  2.12103031e+00  2.16739219e+00  1.92740031e+00  1.82942875e+00  1.54294031e+00  4.07000281e+01
  1.68569688e+00  1.96744531e+00  2.06438781e+00  2.20873563e+00  2.21002656e+00  2.25871688e+00  2.30625875e+00  2.06438781e+00  1.96744531e+00  1.68569688e+00  4.27699187e+01
  1.82948437e+00  2.10654094e+00  2.20246344e+00  2.34523219e+00  2.34662219e+00  2.39754156e+00  2.44626625e+00  2.20246344e+00  2.10654094e+00  1.82948437e+00  4.47400906e+01
