  1.13116562e+00  2.26316312e+00  2.63418625e+00  3.19068750e+00  3.19070688e+00  3.19082750e+00  3.19256812e+00  2.63418625e+00  2.26316312e+00  1.13116562e+00  7.28618938e+01
  1.83420937e+00  2.95813688e+00  3.32517875e+00  3.87569875e+00  3.87572812e+00  3.87586875e+00  3.87770875e+00  3.32517875e+00  2.95813688e+00  1.83420937e+00  9.49188375e+01
  2.67447937e+00  3.79035563e+00  4.15344812e+00  4.69806500e+00  4.69808563e+00  4.69825562e+00  4.70019563e+00  4.15344812e+00  3.79035563e+00  2.67447937e+00  1.21392875e+02
  3.67207625e+00  4.77991250e+00  5.13911312e+00  5.67786937e+00  5.67789875e+00  5.67809937e+00  5.68013000e+00  5.13911312e+00  4.77991250e+00  3.67207625e+00  1.52838250e+02
  4.84558062e+00  5.94538563e+00  6.30071625e+00  6.83368062e+00  6.83371063e+00  6.83395062e+00  6.83609062e+00  6.30071625e+00  5.94538563e+00  4.84558062e+00  1.89715937e+02
  6.21317250e+00  7.30493813e+00  7.65645625e+00  8.18367938e+00  8.18370937e+00  8.18398000e+00  8.18623000e+00  7.65645625e+00  7.30493813e+00  6.21317250e+00  2.32437812e+02
  7.79553250e+00  8.87925812e+00  9.22698562e+00  9.74851687e+00  9.74854750e+00  9.74885750e+00  9.75122750e+00  9.22698562e+00  8.87925812e+00  7.79553250e+00  2.81452875e+02
  9.61416188e+00  1.06898937e+01  1.10338250e+01  1.15496687e+01  1.15497625e+01  1.15500688e+01  1.15525625e+01  1.10338250e+01  1.06898937e+01  9.61416188e+00  3.37185188e+02
  1.16912312e+01  1.27588875e+01  1.30991125e+01  1.36094500e+01  1.36094500e+01  1.36098500e+01  1.36124500e+01  1.30991125e+01  1.27588875e+01  1.16912312e+01  4.00033687e+02
  1.40494312e+01  1.51089875e+01  1.54455125e+01  1.59503438e+01  1.59503438e+01  1.59508438e+01  1.59535437e+01  1.54455125e+01  1.51089875e+01  1.40494312e+01  4.70363438e+02
  1.67116437e+01  1.77631937e+01  1.80961125e+01  1.85953500e+01  1.85953562e+01  1.85958562e+01  1.85987500e+01  1.80961125e+01  1.77631937e+01  1.67116437e+01  5.48499375e+02
  1.97010562e+01  2.07445063e+01  2.10737313e+01  2.15675687e+01  2.15675687e+01  2.15681687e+01  2.15711687e+01  2.10737313e+01  2.07445063e+01  1.97010562e+01  6.34719562e+02
  2.30403937e+01  2.40757438e+01  2.44013688e+01  2.48898000e+01  2.48898937e+01  2.48905000e+01  2.48936000e+01  2.44013688e+01  2.40757438e+01  2.30403937e+01  7.29254875e+02
  2.67523313e+01  2.77794875e+01  2.81016062e+01  2.85846375e+01  2.85847375e+01  2.85854375e+01  2.85886437e+01  2.81016062e+01  2.77794875e+01  2.67523313e+01  8.32278375e+02
  3.08660812e+01  3.18851375e+01  3.22036625e+01  3.26813875e+01  3.26814875e+01  3.26822875e+01  3.26856875e+01  3.22036625e+01  3.18851375e+01  3.08660812e+01  9.44062063e+02
  3.53991500e+01  3.64101000e+01  3.67251250e+01  3.71976500e+01  3.71976500e+01  3.71985500e+01  3.72021500e+01  3.67251250e+01  3.64101000e+01  3.53991500e+01  1.06457063e+03
  0.00000000e+00  0.00000000e+00  4.05382937e-01  1.01345750e+00  1.01345750e+00  1.01346750e+00  1.01455750e+00  4.05382937e-01  0.00000000e+00  0.00000000e+00  1.43826000e-02
  0.00000000e+00  4.02157562e-02  4.40947625e-01  1.04204563e+00  1.04204625e+00  1.04206625e+00  1.04322687e+00  4.40947625e-01  4.02157562e-02  0.00000000e+00  1.43565250e+00
  0.00000000e+00  1.15882750e-01  5.12162250e-01  1.10657688e+00  1.10657688e+00  1.10660687e+00  1.10784750e+00  5.12162250e-01  1.15882750e-01  0.00000000e+00  3.81819750e+00
  0.00000000e+00  2.30825562e-01  6.22805875e-01  1.21077000e+00  1.21077937e+00  1.21081000e+00  1.21213000e+00  6.22805875e-01  2.30825562e-01  0.00000000e+00  7.41864625e+00
  0.00000000e+00  3.91277812e-01  7.79091938e-01  1.36080500e+00  1.36080562e+00  1.36085563e+00  1.36225562e+00  7.79091938e-01  3.91277812e-01  0.00000000e+00  1.24958187e+01
  0.00000000e+00  6.06753750e-01  9.90519875e-01  1.56615375e+00  1.56616375e+00  1.56622375e+00  1.56770375e+00  9.90519875e-01  6.06753750e-01  0.00000000e+00  1.94148688e+01
  0.00000000e+00  8.84659750e-01  1.26448063e+00  1.83419500e+00  1.83420500e+00  1.83428500e+00  1.83584500e+00  1.26448063e+00  8.84659750e-01  0.00000000e+00  2.84633187e+01
  0.00000000e+00  1.14359750e+00  1.52042312e+00  2.08564563e+00  2.08565625e+00  2.08574625e+00  2.08736625e+00  1.52042312e+00  1.14359750e+00  0.00000000e+00  3.69734438e+01
  8.14255500e-02  1.22330187e+00  1.59926687e+00  2.16319938e+00  2.16321937e+00  2.16330937e+00  2.16494937e+00  1.59926687e+00  1.22330187e+00  8.14255500e-02  3.97928875e+01
  5.44571937e-01  1.67830437e+00  2.05021812e+00  2.60805937e+00  2.60807937e+00  2.60819937e+00  2.60992000e+00  2.05021812e+00  1.67830437e+00  5.44571937e-01  5.43442000e+01
  1.12073500e+00  2.24635250e+00  2.61426563e+00  3.16611437e+00  3.16613437e+00  3.16627437e+00  3.16809500e+00  2.61426563e+00  2.24635250e+00  1.12073500e+00  7.22577625e+01
  1.81650875e+00  2.93405500e+00  3.29801687e+00  3.84392500e+00  3.84394500e+00  3.84411500e+00  3.84603500e+00  3.29801687e+00  2.93405500e+00  1.81650875e+00  9.40612938e+01
  2.64755813e+00  3.75703437e+00  4.11708500e+00  4.65712188e+00  4.65714187e+00  4.65734187e+00  4.65936250e+00  4.11708500e+00  3.75703437e+00  2.64755813e+00  1.20213812e+02
  3.63361437e+00  4.73503062e+00  5.09121000e+00  5.62543500e+00  5.62546500e+00  5.62569500e+00  5.62781563e+00  5.09121000e+00  4.73503062e+00  3.63361437e+00  1.51255250e+02
  4.79288750e+00  5.88625375e+00  6.23860250e+00  6.76707563e+00  6.76710562e+00  6.76736625e+00  6.76960625e+00  6.23860250e+00  5.88625375e+00  4.79288750e+00  1.87639813e+02
  6.14318875e+00  7.22851375e+00  7.57706188e+00  8.09983375e+00  8.09986375e+00  8.10016438e+00  8.10251438e+00  7.57706188e+00  7.22851375e+00  6.14318875e+00  2.29766687e+02
  7.70477812e+00  8.78205312e+00  9.12683063e+00  9.64396063e+00  9.64399062e+00  9.64434062e+00  9.64680125e+00  9.12683063e+00  8.78205312e+00  7.70477812e+00  2.78073687e+02
  9.49869688e+00  1.05678937e+01  1.09090125e+01  1.14204563e+01  1.14205562e+01  1.14209562e+01  1.14235563e+01  1.09090125e+01  1.05678937e+01  9.49869688e+00  3.32974000e+02
  1.15466250e+01  1.26078750e+01  1.29452000e+01  1.34511437e+01  1.34512375e+01  1.34516437e+01  1.34543437e+01  1.29452000e+01  1.26078750e+01  1.15466250e+01  3.94856438e+02
  1.38708187e+01  1.49238750e+01  1.52576000e+01  1.57580375e+01  1.57581375e+01  1.57586375e+01  1.57614375e+01  1.52576000e+01  1.49238750e+01  1.38708187e+01  4.64074125e+02
  1.64936250e+01  1.75385813e+01  1.78687062e+01  1.83636437e+01  1.83637375e+01  1.83642437e+01  1.83672438e+01  1.78687062e+01  1.75385813e+01  1.64936250e+01  5.40941063e+02
  1.94375437e+01  2.04744000e+01  2.08008250e+01  2.12904562e+01  2.12905563e+01  2.12911562e+01  2.12942562e+01  2.08008250e+01  2.04744000e+01  1.94375437e+01  6.25727125e+02
  2.27248750e+01  2.37537250e+01  2.40765500e+01  2.45607812e+01  2.45608813e+01  2.45615813e+01  2.45647812e+01  2.40765500e+01  2.37537250e+01  2.27248750e+01  7.18653375e+02
  2.63776187e+01  2.73983625e+01  2.77176875e+01  2.81966187e+01  2.81966187e+01  2.81974188e+01  2.82008187e+01  2.77176875e+01  2.73983625e+01  2.63776187e+01  8.19883875e+02
  3.04244625e+01  3.14370188e+01  3.17528375e+01  3.22264687e+01  3.22265625e+01  3.22273687e+01  3.22309687e+01  3.17528375e+01  3.14370188e+01  3.04244625e+01  9.29681438e+02
  3.48823250e+01  3.58866750e+01  3.61990000e+01  3.66674250e+01  3.66674312e+01  3.66684250e+01  3.66721250e+01  3.61990000e+01  3.58866750e+01  3.48823250e+01  1.04800062e+03
  0.00000000e+00  0.00000000e+00  4.01152750e-01  1.00288438e+00  1.00288438e+00  1.00289437e+00  1.00405500e+00  4.01152750e-01  0.00000000e+00  0.00000000e+00  1.54607312e-02
  0.00000000e+00  4.04715750e-02  4.37014500e-01  1.03182312e+00  1.03182375e+00  1.03185312e+00  1.03308375e+00  4.37014500e-01  4.04715750e-02  0.00000000e+00  1.43974312e+00
  0.00000000e+00  1.16130812e-01  5.08260125e-01  1.09645375e+00  1.09645437e+00  1.09648437e+00  1.09780437e+00  5.08260125e-01  1.16130812e-01  0.00000000e+00  3.81773750e+00
  0.00000000e+00  2.30659625e-01  6.18526812e-01  1.20031750e+00  1.20032687e+00  1.20036750e+00  1.20176750e+00  6.18526812e-01  2.30659625e-01  0.00000000e+00  7.40135562e+00
  0.00000000e+00  3.90159812e-01  7.73896875e-01  1.34949250e+00  1.34950250e+00  1.34956250e+00  1.35103312e+00  7.73896875e-01  3.90159812e-01  0.00000000e+00  1.24439187e+01
  0.00000000e+00  6.03962687e-01  9.83687687e-01  1.55326062e+00  1.55327062e+00  1.55335062e+00  1.55490125e+00  9.83687687e-01  6.03962687e-01  0.00000000e+00  1.93034625e+01
  0.00000000e+00  8.79306562e-01  1.25511937e+00  1.81882250e+00  1.81884187e+00  1.81893187e+00  1.82057250e+00  1.25511937e+00  8.79306562e-01  0.00000000e+00  2.82603125e+01
  0.00000000e+00  1.13559750e+00  1.50845125e+00  2.06769313e+00  2.06771313e+00  2.06782312e+00  2.06952375e+00  1.50845125e+00  1.13559750e+00  0.00000000e+00  3.66753312e+01
  8.05518062e-02  1.21443125e+00  1.58642500e+00  2.14439625e+00  2.14440688e+00  2.14452625e+00  2.14624687e+00  1.58642500e+00  1.21443125e+00  8.05518062e-02  3.94609687e+01
  5.38490688e-01  1.66420375e+00  2.03218625e+00  2.58412625e+00  2.58414563e+00  2.58427625e+00  2.58609687e+00  2.03218625e+00  1.66420375e+00  5.38490688e-01  5.38288750e+01
  1.10760437e+00  2.22520125e+00  2.58921312e+00  3.13520125e+00  3.13522125e+00  3.13539125e+00  3.13731125e+00  2.58921312e+00  2.22520125e+00  1.10760437e+00  7.14978250e+01
  1.79425750e+00  2.90375375e+00  3.26384500e+00  3.80395125e+00  3.80398125e+00  3.80417125e+00  3.80619187e+00  3.26384500e+00  2.90375375e+00  1.79425750e+00  9.29827437e+01
  2.61371625e+00  3.71512312e+00  4.07134250e+00  4.60563688e+00  4.60565750e+00  4.60588750e+00  4.60800813e+00  4.07134250e+00  3.71512312e+00  2.61371625e+00  1.18729750e+02
  3.58526188e+00  4.67859813e+00  5.03097687e+00  5.55951000e+00  5.55954000e+00  5.55980062e+00  5.56204062e+00  5.03097687e+00  4.67859813e+00  3.58526188e+00  1.49266125e+02
  4.72664500e+00  5.81192000e+00  6.16050750e+00  6.68333000e+00  6.68336000e+00  6.68366062e+00  6.68601062e+00  6.16050750e+00  5.81192000e+00  4.72664500e+00  1.85030687e+02
  6.05522500e+00  7.13244000e+00  7.47725687e+00  7.99443750e+00  7.99446750e+00  7.99481750e+00  7.99728750e+00  7.47725687e+00  7.13244000e+00  6.05522500e+00  2.26410500e+02
  7.59072313e+00  8.65987688e+00  9.00096375e+00  9.51254312e+00  9.51258250e+00  9.51297312e+00  9.51556312e+00  9.00096375e+00  8.65987688e+00  7.59072313e+00  2.73828500e+02
  9.35362937e+00  1.04146875e+01  1.07521062e+01  1.12581437e+01  1.12581500e+01  1.12586438e+01  1.12613437e+01  1.07521062e+01  1.04146875e+01  9.35362937e+00  3.27684750e+02
  1.13650187e+01  1.24180687e+01  1.27517938e+01  1.32523312e+01  1.32523312e+01  1.32528312e+01  1.32557250e+01  1.27517938e+01  1.24180687e+01  1.13650187e+01  3.88353187e+02
  1.36465062e+01  1.46913625e+01  1.50214875e+01  1.55165250e+01  1.55166187e+01  1.55171250e+01  1.55201250e+01  1.50214875e+01  1.46913625e+01  1.36465062e+01  4.56174750e+02
  1.62197125e+01  1.72564750e+01  1.75829937e+01  1.80727250e+01  1.80727250e+01  1.80733250e+01  1.80765250e+01  1.75829937e+01  1.72564750e+01  1.62197125e+01  5.31449625e+02
  1.91065312e+01  2.01352812e+01  2.04582062e+01  2.09425375e+01  2.09425375e+01  2.09432375e+01  2.09465375e+01  2.04582062e+01  2.01352812e+01  1.91065312e+01  6.14435625e+02
  2.23286563e+01  2.33492125e+01  2.36686313e+01  2.41476625e+01  2.41476625e+01  2.41484625e+01  2.41518625e+01  2.36686313e+01  2.33492125e+01  2.23286563e+01  7.05342812e+02
  2.59072937e+01  2.69196500e+01  2.72355687e+01  2.77092938e+01  2.77093938e+01  2.77101937e+01  2.77137937e+01  2.72355687e+01  2.69196500e+01  2.59072937e+01  8.04325188e+02
  2.98700437e+01  3.08742937e+01  3.11867125e+01  3.16552437e+01  3.16553375e+01  3.16562438e+01  3.16599438e+01  3.11867125e+01  3.08742937e+01  2.98700437e+01  9.11630750e+02
  3.42334000e+01  3.52295500e+01  3.55384687e+01  3.60017938e+01  3.60018937e+01  3.60028937e+01  3.60067937e+01  3.55384687e+01  3.52295500e+01  3.42334000e+01  1.02720938e+03
  0.00000000e+00  0.00000000e+00  3.95866312e-01  9.89664812e-01  9.89664812e-01  9.89684875e-01  9.90924125e-01  3.95866312e-01  0.00000000e+00  0.00000000e+00  1.68257687e-02
  0.00000000e+00  4.07924000e-02  4.32099062e-01  1.01905938e+00  1.01905938e+00  1.01909000e+00  1.02041000e+00  4.32099062e-01  4.07924000e-02  0.00000000e+00  1.44490375e+00
  0.00000000e+00  1.16441812e-01  5.03383750e-01  1.08379063e+00  1.08379063e+00  1.08384062e+00  1.08524125e+00  5.03383750e-01  1.16441812e-01  0.00000000e+00  3.81717750e+00
  0.00000000e+00  2.30449688e-01  6.13176438e-01  1.18725375e+00  1.18726375e+00  1.18732375e+00  1.18881375e+00  6.13176438e-01  2.30449688e-01  0.00000000e+00  7.37969375e+00
  0.00000000e+00  3.88755750e-01  7.67397437e-01  1.33534875e+00  1.33535875e+00  1.33542937e+00  1.33700000e+00  7.67397437e-01  3.88755750e-01  0.00000000e+00  1.23790125e+01
  0.00000000e+00  6.00461500e-01  9.75135187e-01  1.53712750e+00  1.53713750e+00  1.53723687e+00  1.53889750e+00  9.75135187e-01  6.00461500e-01  0.00000000e+00  1.91638562e+01
  0.00000000e+00  8.72596312e-01  1.24340750e+00  1.79959812e+00  1.79960812e+00  1.79971875e+00  1.80146875e+00  1.24340750e+00  8.72596312e-01  0.00000000e+00  2.80059937e+01
  0.00000000e+00  1.12558687e+00  1.49345000e+00  2.04523937e+00  2.04525875e+00  2.04538000e+00  2.04720000e+00  1.49345000e+00  1.12558687e+00  0.00000000e+00  3.63021063e+01
  7.94584500e-02  1.20331125e+00  1.57034375e+00  2.12086250e+00  2.12088250e+00  2.12101312e+00  2.12285313e+00  1.57034375e+00  1.20331125e+00  7.94584500e-02  3.90453437e+01
  5.30881312e-01  1.64655313e+00  2.00961437e+00  2.55417187e+00  2.55419188e+00  2.55435250e+00  2.55629250e+00  2.00961437e+00  1.64655313e+00  5.30881312e-01  5.31839375e+01
  1.09118375e+00  2.19872000e+00  2.55786063e+00  3.09653625e+00  3.09655625e+00  3.09674688e+00  3.09879687e+00  2.55786063e+00  2.19872000e+00  1.09118375e+00  7.05468750e+01
  1.76642625e+00  2.86583250e+00  3.22110188e+00  3.75395625e+00  3.75397625e+00  3.75420687e+00  3.75635687e+00  3.22110188e+00  2.86583250e+00  1.76642625e+00  9.16335813e+01
  2.57139438e+00  3.66271000e+00  4.01413875e+00  4.54124187e+00  4.54126188e+00  4.54152250e+00  4.54379250e+00  4.01413875e+00  3.66271000e+00  2.57139438e+00  1.16875625e+02
  3.52480875e+00  4.60802438e+00  4.95566187e+00  5.47707375e+00  5.47710375e+00  5.47740437e+00  5.47978438e+00  4.95566187e+00  4.60802438e+00  3.52480875e+00  1.46780000e+02
  4.64386063e+00  5.71898562e+00  6.06287187e+00  6.57864250e+00  6.57867250e+00  6.57902250e+00  6.58152250e+00  6.06287187e+00  5.71898562e+00  4.64386063e+00  1.81769562e+02
  5.94530937e+00  7.01235437e+00  7.35251937e+00  7.86270875e+00  7.86273875e+00  7.86312937e+00  7.86575875e+00  7.35251937e+00  7.01235437e+00  5.94530937e+00  2.22216312e+02
  7.44822625e+00  8.50719000e+00  8.84366500e+00  9.34832250e+00  9.34835312e+00  9.34880312e+00  9.35155313e+00  8.84366500e+00  8.50719000e+00  7.44822625e+00  2.68524250e+02
  9.17240125e+00  1.02232750e+01  1.05561000e+01  1.10552375e+01  1.10553313e+01  1.10558312e+01  1.10587312e+01  1.05561000e+01  1.02232750e+01  9.17240125e+00  3.21077437e+02
  1.11382062e+01  1.21809563e+01  1.25101813e+01  1.30039125e+01  1.30039187e+01  1.30045125e+01  1.30075188e+01  1.25101813e+01  1.21809563e+01  1.11382062e+01  3.80232750e+02
  1.33663000e+01  1.44009500e+01  1.47265750e+01  1.52149062e+01  1.52150062e+01  1.52156063e+01  1.52187125e+01  1.47265750e+01  1.44009500e+01  1.33663000e+01  4.46312313e+02
  1.58777000e+01  1.69042500e+01  1.72262750e+01  1.77093063e+01  1.77093125e+01  1.77100125e+01  1.77134062e+01  1.72262750e+01  1.69042500e+01  1.58777000e+01  5.19601062e+02
  1.86933125e+01  1.97117625e+01  2.00302875e+01  2.05080187e+01  2.05080187e+01  2.05088187e+01  2.05123187e+01  2.00302875e+01  1.97117625e+01  1.86933125e+01  6.00343000e+02
  2.18340375e+01  2.28442875e+01  2.31593125e+01  2.36318375e+01  2.36318375e+01  2.36327375e+01  2.36363375e+01  2.31593125e+01  2.28442875e+01  2.18340375e+01  6.88732125e+02
  2.53200688e+01  2.63222187e+01  2.66338375e+01  2.71010687e+01  2.71010687e+01  2.71020688e+01  2.71058687e+01  2.66338375e+01  2.63222187e+01  2.53200688e+01  7.84911375e+02
  2.91782062e+01  3.01720625e+01  3.04801813e+01  3.09423062e+01  3.09424062e+01  3.09434125e+01  3.09474063e+01  3.04801813e+01  3.01720625e+01  2.91782062e+01  8.89111750e+02
  3.34237625e+01  3.44095125e+01  3.47142313e+01  3.51711625e+01  3.51712563e+01  3.51723625e+01  3.51764625e+01  3.47142313e+01  3.44095125e+01  3.34237625e+01  1.00127813e+03
  0.00000000e+00  0.00000000e+00  3.89306500e-01  9.73265312e-01  9.73265312e-01  9.73290437e-01  9.74634625e-01  3.89306500e-01  0.00000000e+00  0.00000000e+00  1.85480500e-02
  0.00000000e+00  4.11921375e-02  4.26001375e-01  1.00321500e+00  1.00321562e+00  1.00325562e+00  1.00468563e+00  4.26001375e-01  4.11921375e-02  0.00000000e+00  1.45139438e+00
  0.00000000e+00  1.16827875e-01  4.97332063e-01  1.06808625e+00  1.06808625e+00  1.06814625e+00  1.06966625e+00  4.97332063e-01  1.16827875e-01  0.00000000e+00  3.81652750e+00
  0.00000000e+00  2.30185687e-01  6.06533813e-01  1.17104937e+00  1.17104937e+00  1.17112937e+00  1.17273000e+00  6.06533813e-01  2.30185687e-01  0.00000000e+00  7.35271313e+00
  0.00000000e+00  3.87002750e-01  7.59322750e-01  1.31778500e+00  1.31779500e+00  1.31788500e+00  1.31958562e+00  7.59322750e-01  3.87002750e-01  0.00000000e+00  1.22981125e+01
  0.00000000e+00  5.96097375e-01  9.64503438e-01  1.51709312e+00  1.51711250e+00  1.51722312e+00  1.51901375e+00  9.64503438e-01  5.96097375e-01  0.00000000e+00  1.89900437e+01
  0.00000000e+00  8.64241000e-01  1.22883562e+00  1.77570437e+00  1.77571437e+00  1.77585437e+00  1.77774437e+00  1.22883562e+00  8.64241000e-01  0.00000000e+00  2.76895812e+01
  0.00000000e+00  1.11311625e+00  1.47481750e+00  2.01733500e+00  2.01735500e+00  2.01751500e+00  2.01947500e+00  1.47481750e+00  1.11311625e+00  0.00000000e+00  3.58377875e+01
  7.80996875e-02  1.18948062e+00  1.55035125e+00  2.09162812e+00  2.09164812e+00  2.09180813e+00  2.09379812e+00  1.55035125e+00  1.18948062e+00  7.80996875e-02  3.85284188e+01
  5.21428812e-01  1.62460187e+00  1.98156187e+00  2.51695687e+00  2.51697688e+00  2.51716750e+00  2.51925812e+00  1.98156187e+00  1.62460187e+00  5.21428812e-01  5.23822938e+01
  1.07079313e+00  2.16580875e+00  2.51889750e+00  3.04849125e+00  3.04851125e+00  3.04874187e+00  3.05095125e+00  2.51889750e+00  2.16580875e+00  1.07079313e+00  6.93654188e+01
  1.73186438e+00  2.81873000e+00  3.16799812e+00  3.69186000e+00  3.69188062e+00  3.69215063e+00  3.69446125e+00  3.16799812e+00  2.81873000e+00  1.73186438e+00  8.99581937e+01
  2.51886188e+00  3.59759687e+00  3.94308437e+00  4.46127500e+00  4.46130500e+00  4.46161562e+00  4.46404562e+00  3.94308437e+00  3.59759687e+00  2.51886188e+00  1.14572562e+02
  3.44978562e+00  4.52041000e+00  4.86215688e+00  5.37473563e+00  5.37476563e+00  5.37511688e+00  5.37767625e+00  4.86215688e+00  4.52041000e+00  3.44978562e+00  1.43693875e+02
  4.54113562e+00  5.60365000e+00  5.94169500e+00  6.44871375e+00  6.44874375e+00  6.44915375e+00  6.45183438e+00  5.94169500e+00  5.60365000e+00  4.54113562e+00  1.77723375e+02
  5.80896313e+00  6.86335750e+00  7.19774125e+00  7.69925813e+00  7.69929812e+00  7.69975812e+00  7.70256875e+00  7.19774125e+00  6.86335750e+00  5.80896313e+00  2.17014062e+02
  7.27152750e+00  8.31780125e+00  8.64855500e+00  9.14462000e+00  9.14466000e+00  9.14517125e+00  9.14812125e+00  8.64855500e+00  8.31780125e+00  7.27152750e+00  2.61948937e+02
  8.94772000e+00  9.98587437e+00  1.03129875e+01  1.08037188e+01  1.08037188e+01  1.08043188e+01  1.08074188e+01  1.03129875e+01  9.98587437e+00  8.94772000e+00  3.12889000e+02
  1.08569938e+01  1.18870438e+01  1.22105688e+01  1.26959000e+01  1.26959937e+01  1.26966000e+01  1.26998000e+01  1.22105688e+01  1.18870438e+01  1.08569938e+01  3.70169312e+02
  1.30190812e+01  1.40409375e+01  1.43610563e+01  1.48409875e+01  1.48410875e+01  1.48417875e+01  1.48451875e+01  1.43610563e+01  1.40409375e+01  1.30190812e+01  4.34092812e+02
  1.54539813e+01  1.64677312e+01  1.67842500e+01  1.72589813e+01  1.72589875e+01  1.72597875e+01  1.72633812e+01  1.67842500e+01  1.64677312e+01  1.54539813e+01  5.04925437e+02
  1.81814875e+01  1.91871375e+01  1.95001625e+01  1.99696875e+01  1.99697875e+01  1.99705937e+01  1.99742938e+01  1.95001625e+01  1.91871375e+01  1.81814875e+01  5.82890250e+02
  2.12215063e+01  2.22188625e+01  2.25285750e+01  2.29929063e+01  2.29929063e+01  2.29939062e+01  2.29978063e+01  2.25285750e+01  2.22188625e+01  2.12215063e+01  6.68166250e+02
  2.45930375e+01  2.55822875e+01  2.58885062e+01  2.63477312e+01  2.63478312e+01  2.63488375e+01  2.63529313e+01  2.58885062e+01  2.55822875e+01  2.45930375e+01  7.60879313e+02
  2.83215687e+01  2.93026250e+01  2.96054437e+01  3.00595687e+01  3.00596625e+01  3.00607687e+01  3.00650625e+01  2.96054437e+01  2.93026250e+01  2.83215687e+01  8.61240625e+02
