  0.00000000e+00  6.33979125e-01  8.12911969e-01  1.08115312e+00  1.08125312e+00  1.08494937e+00  1.09744344e+00  8.12911969e-01  6.33979125e-01  0.00000000e+00  1.92635156e+01
  3.38284844e-02  6.66081641e-01  8.44588672e-01  1.11218531e+00  1.11229234e+00  1.11607859e+00  1.12867266e+00  8.44588672e-01  6.66081641e-01  3.38284844e-02  2.03006922e+01
  2.18782844e-01  8.42896125e-01  1.01939391e+00  1.28395141e+00  1.28407437e+00  1.28830766e+00  1.30139172e+00  1.01939391e+00  8.42896125e-01  2.18782844e-01  2.53956641e+01
  4.31540031e-01  1.04762125e+00  1.22214219e+00  1.48370859e+00  1.48384859e+00  1.48855187e+00  1.50213297e+00  1.22214219e+00  1.04762125e+00  4.31540031e-01  3.11160094e+01
  6.70129859e-01  1.27827578e+00  1.45084266e+00  1.70945797e+00  1.70962203e+00  1.71481531e+00  1.72889234e+00  1.45084266e+00  1.27827578e+00  6.70129859e-01  3.75093984e+01
  9.35920141e-01  1.53621844e+00  1.70686125e+00  1.96255953e+00  1.96273953e+00  1.96844984e+00  1.98304094e+00  1.70686125e+00  1.53621844e+00  9.35920141e-01  4.45848203e+01
  1.23078188e+00  1.82331922e+00  1.99205500e+00  2.24487922e+00  2.24507922e+00  2.25131953e+00  2.26644062e+00  1.99205500e+00  1.82331922e+00  1.23078188e+00  5.23530750e+01
  1.55591484e+00  2.14075516e+00  2.30762391e+00  2.55760406e+00  2.55782406e+00  2.56463141e+00  2.58028250e+00  2.30762391e+00  2.14075516e+00  1.55591484e+00  6.08032219e+01
  1.91217297e+00  2.48940625e+00  2.65440797e+00  2.90159406e+00  2.90183109e+00  2.90921141e+00  2.92541547e+00  2.65440797e+00  2.48940625e+00  1.91217297e+00  6.99132906e+01
  2.30053219e+00  2.87022547e+00  3.03340016e+00  3.27780219e+00  3.27806219e+00  3.28605656e+00  3.30281766e+00  3.03340016e+00  2.87022547e+00  2.30053219e+00  7.96608703e+01
  2.72179656e+00  3.28402281e+00  3.44538047e+00  3.68703547e+00  3.68731547e+00  3.69594281e+00  3.71327391e+00  3.44538047e+00  3.28402281e+00  2.72179656e+00  9.00165312e+01
  3.17654906e+00  3.73137125e+00  3.89093891e+00  4.12987984e+00  4.13018687e+00  4.13946422e+00  4.15738531e+00  3.89093891e+00  3.73137125e+00  3.17654906e+00  1.00943562e+02
  3.66516266e+00  4.21264484e+00  4.37043844e+00  4.60669531e+00  4.60702234e+00  4.61699375e+00  4.63550078e+00  4.37043844e+00  4.21264484e+00  3.66516266e+00  1.12399812e+02
  4.18775734e+00  4.72796547e+00  4.88399906e+00  5.11760594e+00  5.11795594e+00  5.12864031e+00  5.14775437e+00  4.88399906e+00  4.72796547e+00  4.18775734e+00  1.24336062e+02
  4.74420609e+00  5.27720719e+00  5.43151078e+00  5.66248656e+00  5.66286359e+00  5.67428500e+00  5.69401906e+00  5.43151078e+00  5.27720719e+00  4.74420609e+00  1.36697609e+02
  5.33415594e+00  5.86000297e+00  6.01258953e+00  6.24096531e+00  6.24137234e+00  6.25355672e+00  6.27392078e+00  6.01258953e+00  5.86000297e+00  5.33415594e+00  1.49428156e+02
  5.95693578e+00  6.47570281e+00  6.62658531e+00  6.85239109e+00  6.85281812e+00  6.86580953e+00  6.88681656e+00  6.62658531e+00  6.47570281e+00  5.95693578e+00  1.62463000e+02
  6.61221266e+00  7.12395266e+00  7.27315516e+00  7.49642391e+00  7.49688094e+00  7.51068531e+00  7.53235234e+00  7.27315516e+00  7.12395266e+00  6.61221266e+00  1.75740438e+02
  7.29842250e+00  7.80320250e+00  7.95074500e+00  8.17148969e+00  8.17197375e+00  8.18663516e+00  8.20897516e+00  7.95074500e+00  7.80320250e+00  7.29842250e+00  1.89187875e+02
  0.00000000e+00  0.00000000e+00  1.83043437e-01  4.57607891e-01  4.57607891e-01  4.59221406e-01  4.69997906e-01  1.83043437e-01  0.00000000e+00  0.00000000e+00  1.98159047e-01
  0.00000000e+00  4.64663000e-02  2.27296641e-01  4.98513406e-01  4.98531109e-01  5.00535734e-01  5.11796750e-01  2.27296641e-01  4.64663000e-02  0.00000000e+00  1.63619594e+00
  0.00000000e+00  1.07940219e-01  2.86656047e-01  5.54672531e-01  5.54708234e-01  5.57114672e-01  5.68857500e-01  2.86656047e-01  1.07940219e-01  0.00000000e+00  3.44058266e+00
  0.00000000e+00  1.82379266e-01  3.59057141e-01  6.23988453e-01  6.24041453e-01  6.26863406e-01  6.39086344e-01  3.59057141e-01  1.82379266e-01  0.00000000e+00  5.65679766e+00
  0.00000000e+00  2.70599703e-01  4.45305031e-01  7.07251172e-01  7.07321875e-01  7.10571641e-01  7.23275688e-01  4.45305031e-01  2.70599703e-01  0.00000000e+00  8.30574906e+00
  0.00000000e+00  3.74093047e-01  5.46886531e-01  8.05939203e-01  8.06027609e-01  8.09719484e-01  8.22905937e-01  5.46886531e-01  3.74093047e-01  0.00000000e+00  1.14261469e+01
  0.00000000e+00  4.93513188e-01  6.64447234e-01  9.20684844e-01  9.20791250e-01  9.24939938e-01  9.38611094e-01  6.64447234e-01  4.93513188e-01  0.00000000e+00  1.50261203e+01
  1.11022000e-16  5.96395609e-01  7.65919922e-01  1.02002109e+00  1.02014109e+00  1.02465438e+00  1.03870656e+00  7.65919922e-01  5.96395609e-01  1.11022000e-16  1.81192500e+01
  3.12879719e-02  6.26035016e-01  7.95155922e-01  1.04865328e+00  1.04877328e+00  1.05339359e+00  1.06755172e+00  7.95155922e-01  6.26035016e-01  3.12879719e-02  1.90691563e+01
  2.01920859e-01  7.88893141e-01  9.56111906e-01  1.20672531e+00  1.20686828e+00  1.21201562e+00  1.22670078e+00  9.56111906e-01  7.88893141e-01  2.01920859e-01  2.37186063e+01
  3.97173656e-01  9.76477313e-01  1.14182453e+00  1.38960250e+00  1.38976547e+00  1.39546281e+00  1.41068797e+00  1.14182453e+00  9.76477313e-01  3.97173656e-01  2.89013187e+01
  6.14990281e-01  1.18671031e+00  1.35021391e+00  1.59519781e+00  1.59538078e+00  1.60164813e+00  1.61743031e+00  1.35021391e+00  1.18671031e+00  6.14990281e-01  3.46541641e+01
  8.56390328e-01  1.42061781e+00  1.58229438e+00  1.82452125e+00  1.82472125e+00  1.83158859e+00  1.84793375e+00  1.58229438e+00  1.42061781e+00  8.56390328e-01  4.09781719e+01
  1.12281531e+00  1.67963047e+00  1.83951000e+00  2.07900578e+00  2.07923281e+00  2.08672719e+00  2.10363234e+00  1.83951000e+00  1.67963047e+00  1.12281531e+00  4.78754016e+01
  1.41510609e+00  1.96458125e+00  2.12268375e+00  2.35948953e+00  2.35973953e+00  2.36787687e+00  2.38536906e+00  2.12268375e+00  1.96458125e+00  1.41510609e+00  5.53292828e+01
  1.73378500e+00  2.27599313e+00  2.43233859e+00  2.66649031e+00  2.66676031e+00  2.67558172e+00  2.69365984e+00  2.43233859e+00  2.27599313e+00  1.73378500e+00  6.33144453e+01
  2.07948500e+00  2.61449313e+00  2.76910859e+00  3.00062625e+00  3.00092328e+00  3.01044469e+00  3.02913281e+00  2.76910859e+00  2.61449313e+00  2.07948500e+00  7.18048781e+01
  2.45265312e+00  2.98052719e+00  3.13342563e+00  3.36234328e+00  3.36267031e+00  3.37292172e+00  3.39222281e+00  3.13342563e+00  2.98052719e+00  2.45265312e+00  8.07688109e+01
  2.85354828e+00  3.37435938e+00  3.52556078e+00  3.75191141e+00  3.75225844e+00  3.76326984e+00  3.78320094e+00  3.52556078e+00  3.37435938e+00  2.85354828e+00  9.01692734e+01
  3.28223859e+00  3.79603859e+00  3.94556000e+00  4.16937359e+00  4.16975062e+00  4.18154203e+00  4.20212313e+00  3.94556000e+00  3.79603859e+00  3.28223859e+00  9.99641359e+01
  3.73856188e+00  4.24542891e+00  4.39329031e+00  4.61458984e+00  4.61498688e+00  4.62760531e+00  4.64882938e+00  4.39329031e+00  4.24542891e+00  3.73856188e+00  1.10106484e+02
  4.22216625e+00  4.72214625e+00  4.86837062e+00  5.08718016e+00  5.08760719e+00  5.10107266e+00  5.12296969e+00  4.86837062e+00  4.72214625e+00  4.22216625e+00  1.20545922e+02
  4.73246469e+00  5.22562063e+00  5.37021797e+00  5.58657750e+00  5.58703453e+00  5.60137000e+00  5.62394703e+00  5.37021797e+00  5.22562063e+00  4.73246469e+00  1.31229359e+02
  5.26863906e+00  5.75503500e+00  5.89803234e+00  6.11195484e+00  6.11243891e+00  6.12768734e+00  6.15095437e+00  5.89803234e+00  5.75503500e+00  5.26863906e+00  1.42101094e+02
  5.83011047e+00  6.30979938e+00  6.45120672e+00  6.66272219e+00  6.66323625e+00  6.67942172e+00  6.70340172e+00  6.45120672e+00  6.30979938e+00  5.83011047e+00  1.53103422e+02
  6.41531484e+00  6.88835375e+00  7.02819406e+00  7.23732953e+00  7.23788062e+00  7.25502906e+00  7.27973203e+00  7.02819406e+00  6.88835375e+00  6.41531484e+00  1.64175047e+02
  0.00000000e+00  0.00000000e+00  1.73374281e-01  4.33434797e-01  4.33434797e-01  4.35499859e-01  4.47683484e-01  1.73374281e-01  0.00000000e+00  0.00000000e+00  2.30610500e-01
  0.00000000e+00  4.48224953e-02  2.16094078e-01  4.72968828e-01  4.72989531e-01  4.75522703e-01  4.88240437e-01  2.16094078e-01  4.48224953e-02  0.00000000e+00  1.62641734e+00
  0.00000000e+00  1.03581594e-01  2.72845484e-01  5.26676172e-01  5.26717172e-01  5.29731562e-01  5.42977703e-01  2.72845484e-01  1.03581594e-01  0.00000000e+00  3.35672594e+00
  0.00000000e+00  1.74172234e-01  3.41499984e-01  5.92397313e-01  5.92459016e-01  5.95967516e-01  6.09740062e-01  3.41499984e-01  1.74172234e-01  0.00000000e+00  5.45999281e+00
  0.00000000e+00  2.57245859e-01  4.22702875e-01  6.70762547e-01  6.70843953e-01  6.74860969e-01  6.89160219e-01  4.22702875e-01  2.57245859e-01  0.00000000e+00  7.95058688e+00
  0.00000000e+00  3.54051281e-01  5.17694266e-01  7.63004687e-01  7.63106391e-01  7.67646922e-01  7.82473172e-01  5.17694266e-01  3.54051281e-01  0.00000000e+00  1.08582063e+01
  0.00000000e+00  4.65066500e-01  6.26946453e-01  8.69584328e-01  8.69705734e-01  8.74785078e-01  8.90139625e-01  6.26946453e-01  4.65066500e-01  0.00000000e+00  1.41849984e+01
  3.29596562e-17  5.60257891e-01  7.20802922e-01  9.61415766e-01  9.61552172e-01  9.67058922e-01  9.82825172e-01  7.20802922e-01  5.60257891e-01  3.29596562e-17  1.70253469e+01
  2.88823812e-02  5.87567188e-01  7.47728813e-01  9.87761547e-01  9.87903953e-01  9.93538109e-01  1.00942406e+00  7.47728813e-01  5.87567188e-01  2.88823812e-02  1.78927828e+01
  1.85979687e-01  7.37243953e-01  8.95603953e-01  1.13290547e+00  1.13306844e+00  1.13932281e+00  1.15577906e+00  8.95603953e-01  7.37243953e-01  1.85979687e-01  2.21219703e+01
  3.64754203e-01  9.08700250e-01  1.06528500e+00  1.29989859e+00  1.30008156e+00  1.30698297e+00  1.32402922e+00  1.06528500e+00  9.08700250e-01  3.64754203e-01  2.68003203e+01
  5.63092328e-01  1.09980297e+00  1.25464031e+00  1.48660281e+00  1.48681281e+00  1.49437422e+00  1.51202344e+00  1.25464031e+00  1.09980297e+00  5.63092328e-01  3.19554922e+01
  7.81716656e-01  1.31127234e+00  1.46438969e+00  1.69373516e+00  1.69396516e+00  1.70222656e+00  1.72048281e+00  1.46438969e+00  1.31127234e+00  7.81716656e-01  3.75822859e+01
  1.02170281e+00  1.54417984e+00  1.69559719e+00  1.92235563e+00  1.92261562e+00  1.93160406e+00  1.95047328e+00  1.69559719e+00  1.54417984e+00  1.02170281e+00  4.36757609e+01
  1.28358141e+00  1.79905547e+00  1.94878875e+00  2.17300719e+00  2.17328719e+00  2.18302562e+00  2.20252484e+00  1.94878875e+00  1.79905547e+00  1.28358141e+00  5.02155766e+01
  1.56761813e+00  2.07615813e+00  2.22422844e+00  2.44592984e+00  2.44623984e+00  2.45675828e+00  2.47690047e+00  2.22422844e+00  2.07615813e+00  1.56761813e+00  5.71742031e+01
  1.87414891e+00  2.37581891e+00  2.52225219e+00  2.74146656e+00  2.74180359e+00  2.75313203e+00  2.77392719e+00  2.52225219e+00  2.37581891e+00  1.87414891e+00  6.45236594e+01
  2.20334375e+00  2.69821375e+00  2.84302000e+00  3.05977734e+00  3.06014141e+00  3.07231688e+00  3.09377500e+00  2.84302000e+00  2.69821375e+00  2.20334375e+00  7.22317453e+01
  2.55521969e+00  3.04333563e+00  3.18654891e+00  3.40087625e+00  3.40126328e+00  3.41430875e+00  3.43644687e+00  3.18654891e+00  3.04333563e+00  2.55521969e+00  8.02617500e+01
  2.92958563e+00  3.41101859e+00  3.55264781e+00  3.76457516e+00  3.76499219e+00  3.77893766e+00  3.80176578e+00  3.55264781e+00  3.41101859e+00  2.92958563e+00  8.85734438e+01
  3.32609563e+00  3.80090453e+00  3.94096375e+00  4.15051813e+00  4.15096516e+00  4.16584766e+00  4.18938172e+00  3.94096375e+00  3.80090453e+00  3.32609563e+00  9.71233156e+01
  3.74421266e+00  4.21245453e+00  4.35096375e+00  4.55817109e+00  4.55864813e+00  4.57449359e+00  4.59874469e+00  4.35096375e+00  4.21245453e+00  3.74421266e+00  1.05865344e+02
  4.18321969e+00  4.64494453e+00  4.78192375e+00  4.98680406e+00  4.98731812e+00  5.00416063e+00  5.02914766e+00  4.78192375e+00  4.64494453e+00  4.18321969e+00  1.14751672e+02
  4.64219969e+00  5.09746750e+00  5.23293375e+00  5.43551406e+00  5.43606813e+00  5.45394062e+00  5.47966359e+00  5.23293375e+00  5.09746750e+00  4.64219969e+00  1.23732297e+02
  5.12039266e+00  5.56926047e+00  5.70323672e+00  5.90354703e+00  5.90412406e+00  5.92306359e+00  5.94954656e+00  5.70323672e+00  5.56926047e+00  5.12039266e+00  1.32758219e+02
  5.61630562e+00  6.05882641e+00  6.19131563e+00  6.38938297e+00  6.39000000e+00  6.41003656e+00  6.43729547e+00  6.19131563e+00  6.05882641e+00  5.61630562e+00  1.41776438e+02
  0.00000000e+00  0.00000000e+00  1.64073969e-01  4.10184719e-01  4.10184719e-01  4.12824734e-01  4.26579781e-01  1.64073969e-01  0.00000000e+00  0.00000000e+00  2.68259297e-01
  0.00000000e+00  4.32287719e-02  2.05306984e-01  4.48388187e-01  4.48411187e-01  4.51612016e-01  4.65951766e-01  2.05306984e-01  4.32287719e-02  0.00000000e+00  1.62326344e+00
  0.00000000e+00  9.93653688e-02  2.59539313e-01  4.99727266e-01  4.99773672e-01  5.03548016e-01  5.18465359e-01  2.59539313e-01  9.93653688e-02  0.00000000e+00  3.28163938e+00
  0.00000000e+00  1.66241047e-01  3.24580625e-01  5.61982437e-01  5.62052141e-01  5.66413703e-01  5.81906047e-01  3.24580625e-01  1.66241047e-01  0.00000000e+00  5.27522438e+00
  0.00000000e+00  2.44356672e-01  4.00922922e-01  6.35633297e-01  6.35724703e-01  6.40688078e-01  6.56753719e-01  4.00922922e-01  2.44356672e-01  0.00000000e+00  7.61239625e+00
  0.00000000e+00  3.34732984e-01  4.89581609e-01  7.21685250e-01  7.21798656e-01  7.27380547e-01  7.44019781e-01  4.89581609e-01  3.34732984e-01  0.00000000e+00  1.03146469e+01
  0.00000000e+00  4.37692172e-01  5.90873281e-01  8.20443594e-01  8.20579000e-01  8.26795703e-01  8.44009531e-01  5.90873281e-01  4.37692172e-01  0.00000000e+00  1.33789281e+01
  0.00000000e+00  5.25533641e-01  6.77451234e-01  9.05102922e-01  9.05256328e-01  9.11974844e-01  9.29635266e-01  6.77451234e-01  5.25533641e-01  0.00000000e+00  1.59774656e+01
  2.65887016e-02  5.50620828e-01  7.02176719e-01  9.29279000e-01  9.29437406e-01  9.36305625e-01  9.54096344e-01  7.02176719e-01  5.50620828e-01  2.65887016e-02  1.67662609e+01
  1.70804922e-01  6.87753938e-01  8.37606609e-01  1.06212078e+00  1.06230375e+00  1.06989922e+00  1.08831250e+00  8.37606609e-01  6.87753938e-01  1.70804922e-01  2.05959563e+01
  3.33959562e-01  8.43921953e-01  9.92098813e-01  1.21406984e+00  1.21427984e+00  1.22262531e+00  1.24166859e+00  9.92098813e-01  8.43921953e-01  3.33959562e-01  2.47976734e+01
  5.13911891e-01  1.01697266e+00  1.16349781e+00  1.38296000e+00  1.38319703e+00  1.39231547e+00  1.41200875e+00  1.16349781e+00  1.01697266e+00  5.13911891e-01  2.93912422e+01
  7.11132500e-01  1.20736094e+00  1.35225906e+00  1.56925828e+00  1.56951531e+00  1.57944375e+00  1.59979703e+00  1.35225906e+00  1.20736094e+00  7.11132500e-01  3.43668516e+01
  9.26380688e-01  1.41585328e+00  1.55914844e+00  1.77370063e+00  1.77399062e+00  1.78476313e+00  1.80577937e+00  1.55914844e+00  1.41585328e+00  9.26380688e-01  3.97141719e+01
  1.15994375e+00  1.64273375e+00  1.78444188e+00  1.99658703e+00  1.99690406e+00  2.00854656e+00  2.03024578e+00  1.78444188e+00  1.64273375e+00  1.15994375e+00  4.54103625e+01
  1.41186828e+00  1.88804125e+00  2.02818234e+00  2.23795453e+00  2.23830156e+00  2.25084406e+00  2.27322625e+00  2.02818234e+00  1.88804125e+00  1.41186828e+00  5.14271531e+01
  1.68225984e+00  2.15187281e+00  2.29047391e+00  2.49789906e+00  2.49827609e+00  2.51174859e+00  2.53484078e+00  2.29047391e+00  2.15187281e+00  1.68225984e+00  5.77360031e+01
  1.97107547e+00  2.43419141e+00  2.57126250e+00  2.77636766e+00  2.77677469e+00  2.79121422e+00  2.81502234e+00  2.57126250e+00  2.43419141e+00  1.97107547e+00  6.43050422e+01
  2.27811812e+00  2.73479000e+00  2.87035813e+00  3.07317328e+00  3.07361734e+00  3.08905687e+00  3.11358797e+00  2.87035813e+00  2.73479000e+00  2.27811812e+00  7.10992703e+01
  2.60303781e+00  3.05333969e+00  3.18741078e+00  3.38796297e+00  3.38844000e+00  3.40490953e+00  3.43018063e+00  3.18741078e+00  3.05333969e+00  2.60303781e+00  7.80810469e+01
  2.94534750e+00  3.38932234e+00  3.52192047e+00  3.72023563e+00  3.72073969e+00  3.73827922e+00  3.76431328e+00  3.52192047e+00  3.38932234e+00  2.94534750e+00  8.52108016e+01
  3.30438719e+00  3.74208500e+00  3.87323313e+00  4.06933531e+00  4.06987938e+00  4.08850891e+00  4.11531594e+00  3.87323313e+00  3.74208500e+00  3.30438719e+00  9.24472938e+01
  3.67935688e+00  4.11083766e+00  4.24054281e+00  4.43445500e+00  4.43503906e+00  4.45480562e+00  4.48238859e+00  4.24054281e+00  4.11083766e+00  3.67935688e+00  9.97485937e+01
  4.06929953e+00  4.49462031e+00  4.62289844e+00  4.81464766e+00  4.81526469e+00  4.83620125e+00  4.86458422e+00  4.62289844e+00  4.49462031e+00  4.06929953e+00  1.07071609e+02
  4.47336219e+00  4.89257188e+00  5.01944406e+00  5.20905328e+00  5.20970734e+00  5.23184391e+00  5.26104281e+00  5.01944406e+00  4.89257188e+00  4.47336219e+00  1.14373125e+02
  4.89012375e+00  5.30327641e+00  5.42875859e+00  5.61624484e+00  5.61694891e+00  5.64031547e+00  5.67034734e+00  5.42875859e+00  5.30327641e+00  4.89012375e+00  1.21610234e+02
  0.00000000e+00  0.00000000e+00  1.55101500e-01  3.87754250e-01  3.87754250e-01  3.91124625e-01  4.06622578e-01  1.55101500e-01  0.00000000e+00  0.00000000e+00  3.11784656e-01
  0.00000000e+00  4.17738750e-02  1.94999953e-01  4.24796969e-01  4.24822672e-01  4.28863266e-01  4.44997812e-01  1.94999953e-01  4.17738750e-02  0.00000000e+00  1.62923016e+00
  0.00000000e+00  9.54316391e-02  2.46867609e-01  4.73941297e-01  4.73992000e-01  4.78714812e-01  4.95476547e-01  2.46867609e-01  9.54316391e-02  0.00000000e+00  3.21867562e+00
  0.00000000e+00  1.58753297e-01  3.08465844e-01  5.32918203e-01  5.32993609e-01  5.38411937e-01  5.55797266e-01  3.08465844e-01  1.58753297e-01  0.00000000e+00  5.10614281e+00
  0.00000000e+00  2.32109219e-01  3.80156547e-01  6.02076391e-01  6.02176797e-01  6.08304937e-01  6.26311453e-01  3.80156547e-01  2.32109219e-01  0.00000000e+00  7.29488547e+00
  0.00000000e+00  3.16319609e-01  4.62755828e-01  6.82223453e-01  6.82348562e-01  6.89204219e-01  7.07831219e-01  4.62755828e-01  3.16319609e-01  0.00000000e+00  9.79924438e+00
  0.00000000e+00  4.11579875e-01  5.56450281e-01  7.73536797e-01  7.73686203e-01  7.81287375e-01  8.00534859e-01  5.56450281e-01  4.11579875e-01  0.00000000e+00  1.26122281e+01
  3.29596562e-17  4.92417906e-01  6.36103609e-01  8.51387312e-01  8.51556422e-01  8.59745000e-01  8.79474375e-01  6.36103609e-01  4.92417906e-01  3.29596562e-17  1.49803547e+01
  2.44088219e-02  5.15394984e-01  6.58741688e-01  8.73508984e-01  8.73684094e-01  8.82047078e-01  9.01917750e-01  6.58741688e-01  5.15394984e-01  2.44088219e-02  1.56946797e+01
  1.56414453e-01  6.40646328e-01  7.82395328e-01  9.94732516e-01  9.94935031e-01  1.00414375e+00  1.02468406e+00  7.82395328e-01  6.40646328e-01  1.56414453e-01  1.91468125e+01
  3.04837516e-01  7.82407469e-01  9.22586063e-01  1.13253625e+00  1.13276625e+00  1.14284578e+00  1.16407609e+00  9.22586063e-01  7.82407469e-01  3.04837516e-01  2.29013266e+01
  4.67543750e-01  9.38529375e-01  1.07715937e+00  1.28475234e+00  1.28501234e+00  1.29600188e+00  1.31792219e+00  1.07715937e+00  9.38529375e-01  4.67543750e-01  2.69718516e+01
  6.44797047e-01  1.10926953e+00  1.24637953e+00  1.45164953e+00  1.45193953e+00  1.46385906e+00  1.48649234e+00  1.24637953e+00  1.10926953e+00  6.44797047e-01  3.13450875e+01
  8.37096000e-01  1.29513078e+00  1.43073078e+00  1.63371375e+00  1.63403375e+00  1.64693031e+00  1.67026656e+00  1.43073078e+00  1.29513078e+00  8.37096000e-01  3.60070234e+01
  1.04452609e+00  1.49618203e+00  1.63030203e+00  1.83102203e+00  1.83137906e+00  1.84527562e+00  1.86934484e+00  1.63030203e+00  1.49618203e+00  1.04452609e+00  4.09335891e+01
  1.26698547e+00  1.71232734e+00  1.84497734e+00  2.04347437e+00  2.04385438e+00  2.05879094e+00  2.08360016e+00  1.84497734e+00  1.71232734e+00  1.26698547e+00  4.60967141e+01
  1.50438484e+00  1.94346672e+00  2.07467672e+00  2.27096672e+00  2.27138375e+00  2.28738734e+00  2.31295250e+00  2.07467672e+00  1.94346672e+00  1.50438484e+00  5.14682984e+01
  1.75652125e+00  2.18940609e+00  2.31918312e+00  2.51329313e+00  2.51375016e+00  2.53086375e+00  2.55719188e+00  2.31918312e+00  2.18940609e+00  1.75652125e+00  5.70178719e+01
  2.02305766e+00  2.44980547e+00  2.57816953e+00  2.77012953e+00  2.77062359e+00  2.78887016e+00  2.81598828e+00  2.57816953e+00  2.44980547e+00  2.02305766e+00  6.27128234e+01
  2.30354109e+00  2.72420188e+00  2.85116594e+00  3.04100297e+00  3.04153703e+00  3.06095359e+00  3.08886766e+00  2.85116594e+00  2.72420188e+00  2.30354109e+00  6.85188641e+01
  2.59736750e+00  3.01199828e+00  3.13758234e+00  3.32531641e+00  3.32589047e+00  3.34652406e+00  3.37524406e+00  3.13758234e+00  3.01199828e+00  2.59736750e+00  7.44005422e+01
  2.90383094e+00  3.31247766e+00  3.43669875e+00  3.62235984e+00  3.62297391e+00  3.64484750e+00  3.67439344e+00  3.43669875e+00  3.31247766e+00  2.90383094e+00  8.03218984e+01
  3.22210734e+00  3.62482000e+00  3.74768813e+00  3.93128922e+00  3.93195031e+00  3.95510391e+00  3.98548281e+00  3.74768813e+00  3.62482000e+00  3.22210734e+00  8.62466219e+01
  3.55122266e+00  3.94805531e+00  4.06959344e+00  4.25115859e+00  4.25186266e+00  4.27633625e+00  4.30757516e+00  4.06959344e+00  3.94805531e+00  3.55122266e+00  9.21387234e+01
  3.89029797e+00  4.28130359e+00  4.40151875e+00  4.58107391e+00  4.58182500e+00  4.60764859e+00  4.63975344e+00  4.40151875e+00  4.28130359e+00  3.89029797e+00  9.79609625e+01
  4.23802922e+00  4.62325078e+00  4.74216297e+00  4.91973219e+00  4.92052625e+00  4.94773688e+00  4.98072766e+00  4.74216297e+00  4.62325078e+00  4.23802922e+00  1.03678547e+02
  0.00000000e+00  0.00000000e+00  1.47487125e-01  3.68717812e-01  3.68717812e-01  3.73017766e-01  3.90381594e-01  1.47487125e-01  0.00000000e+00  0.00000000e+00  3.61106016e-01
  0.00000000e+00  4.05938781e-02  1.86325234e-01  4.04878109e-01  4.04905109e-01  4.09999578e-01  4.28048891e-01  1.86325234e-01  4.05938781e-02  0.00000000e+00  1.64766156e+00
  0.00000000e+00  9.21623922e-02  2.36218031e-01  4.52217094e-01  4.52271094e-01  4.58171484e-01  4.76895578e-01  2.36218031e-01  9.21623922e-02  0.00000000e+00  3.17767984e+00
  0.00000000e+00  1.52456984e-01  2.94900187e-01  5.08439844e-01  5.08520547e-01  5.15240047e-01  5.34633625e-01  2.94900187e-01  1.52456984e-01  0.00000000e+00  4.97313031e+00
  0.00000000e+00  2.21760203e-01  3.62644703e-01  5.73809953e-01  5.73917359e-01  5.81471078e-01  6.01530734e-01  3.62644703e-01  2.21760203e-01  0.00000000e+00  7.03386672e+00
  0.00000000e+00  3.00749781e-01  4.40126578e-01  6.48992125e-01  6.49127234e-01  6.57532469e-01  6.78255797e-01  4.40126578e-01  3.00749781e-01  0.00000000e+00  9.36938984e+00
  0.00000000e+00  3.89542312e-01  5.27454109e-01  7.34086359e-01  7.34249469e-01  7.43523516e-01  7.64910922e-01  5.27454109e-01  3.89542312e-01  0.00000000e+00  1.19706094e+01
  0.00000000e+00  4.64541609e-01  6.01344516e-01  8.06286063e-01  8.06469875e-01  8.16428328e-01  8.38331219e-01  6.01344516e-01  4.64541609e-01  0.00000000e+00  1.41467547e+01
  2.26004828e-02  4.85770875e-01  6.22256078e-01  8.26713328e-01  8.26904141e-01  8.37066000e-01  8.59118781e-01  6.22256078e-01  4.85770875e-01  2.26004828e-02  1.47994687e+01
  1.44527391e-01  6.01229563e-01  7.36219469e-01  9.38397125e-01  9.38618641e-01  9.49759609e-01  9.72532766e-01  7.36219469e-01  6.01229563e-01  1.44527391e-01  1.79422500e+01
  2.80919688e-01  7.31240719e-01  8.64759734e-01  1.06469891e+00  1.06494891e+00  1.07710250e+00  1.10060281e+00  8.64759734e-01  7.31240719e-01  2.80919688e-01  2.13356313e+01
  4.29695234e-01  8.73708828e-01  1.00577906e+00  1.20350391e+00  1.20379094e+00  1.21699156e+00  1.24122781e+00  1.00577906e+00  8.73708828e-01  4.29695234e-01  2.49900531e+01
  5.90999328e-01  1.02877219e+00  1.15941812e+00  1.35496703e+00  1.35528703e+00  1.36956062e+00  1.39455391e+00  1.15941812e+00  1.02877219e+00  5.90999328e-01  2.88911453e+01
  7.65177266e-01  1.19677828e+00  1.32601125e+00  1.51941016e+00  1.51976719e+00  1.53515078e+00  1.56091000e+00  1.32601125e+00  1.19677828e+00  7.65177266e-01  3.30238672e+01
  9.52215344e-01  1.37770844e+00  1.50555141e+00  1.69682734e+00  1.69721734e+00  1.71375797e+00  1.74029016e+00  1.50555141e+00  1.37770844e+00  9.52215344e-01  3.73650891e+01
  1.15193375e+00  1.57136859e+00  1.69784156e+00  1.88701750e+00  1.88745156e+00  1.90517219e+00  1.93249031e+00  1.69784156e+00  1.57136859e+00  1.15193375e+00  4.18887000e+01
  1.36416797e+00  1.77761578e+00  1.90271875e+00  2.08982875e+00  2.09030281e+00  2.10924344e+00  2.13736750e+00  1.90271875e+00  1.77761578e+00  1.36416797e+00  4.65685703e+01
