  1.13779000e+00  2.27753000e+00  2.64707000e+00  3.20134000e+00  3.20136000e+00  3.20148000e+00  3.20322000e+00  2.64707000e+00  2.27753000e+00  1.13779000e+00  7.32928000e+01
  1.84473000e+00  2.97636000e+00  3.34192000e+00  3.89024000e+00  3.89026000e+00  3.89041000e+00  3.89225000e+00  3.34192000e+00  2.97636000e+00  1.84473000e+00  9.54646000e+01
  2.68948000e+00  3.81301000e+00  4.17465000e+00  4.71708000e+00  4.71711000e+00  4.71728000e+00  4.71922000e+00  4.17465000e+00  3.81301000e+00  2.68948000e+00  1.22071000e+02
  3.69221000e+00  4.80765000e+00  5.16541000e+00  5.70202000e+00  5.70204000e+00  5.70225000e+00  5.70428000e+00  5.16541000e+00  4.80765000e+00  3.69221000e+00  1.53665000e+02
  4.87153000e+00  5.97890000e+00  6.33281000e+00  6.86365000e+00  6.86367000e+00  6.86391000e+00  6.86605000e+00  6.33281000e+00  5.97890000e+00  4.87153000e+00  1.90710000e+02
  6.24567000e+00  7.34495000e+00  7.69506000e+00  8.22017000e+00  8.22020000e+00  8.22048000e+00  8.22273000e+00  7.69506000e+00  7.34495000e+00  6.24567000e+00  2.33618000e+02
  7.83533000e+00  8.92653000e+00  9.27286000e+00  9.79231000e+00  9.79234000e+00  9.79266000e+00  9.79502000e+00  9.27286000e+00  8.92653000e+00  7.83533000e+00  2.82836000e+02
  9.66205000e+00  1.07452000e+01  1.10877000e+01  1.16016000e+01  1.16016000e+01  1.16020000e+01  1.16045000e+01  1.10877000e+01  1.07452000e+01  9.66205000e+00  3.38789000e+02
  1.17480000e+01  1.28231000e+01  1.31619000e+01  1.36702000e+01  1.36702000e+01  1.36706000e+01  1.36732000e+01  1.31619000e+01  1.28231000e+01  1.17480000e+01  4.01874000e+02
  1.41160000e+01  1.51829000e+01  1.55181000e+01  1.60208000e+01  1.60209000e+01  1.60213000e+01  1.60241000e+01  1.55181000e+01  1.51829000e+01  1.41160000e+01  4.72457000e+02
  1.67888000e+01  1.78476000e+01  1.81792000e+01  1.86764000e+01  1.86765000e+01  1.86770000e+01  1.86799000e+01  1.81792000e+01  1.78476000e+01  1.67888000e+01  5.50859000e+02
  1.97897000e+01  2.08403000e+01  2.11683000e+01  2.16601000e+01  2.16601000e+01  2.16607000e+01  2.16637000e+01  2.11683000e+01  2.08403000e+01  1.97897000e+01  6.37359000e+02
  2.31414000e+01  2.41839000e+01  2.45082000e+01  2.49947000e+01  2.49947000e+01  2.49954000e+01  2.49985000e+01  2.45082000e+01  2.41839000e+01  2.31414000e+01  7.32186000e+02
  2.68665000e+01  2.79008000e+01  2.82216000e+01  2.87027000e+01  2.87028000e+01  2.87035000e+01  2.87068000e+01  2.82216000e+01  2.79008000e+01  2.68665000e+01  8.35510000e+02
  3.09943000e+01  3.20204000e+01  3.23377000e+01  3.28135000e+01  3.28136000e+01  3.28144000e+01  3.28178000e+01  3.23377000e+01  3.20204000e+01  3.09943000e+01  9.47602000e+02
  3.55422000e+01  3.65602000e+01  3.68740000e+01  3.73445000e+01  3.73446000e+01  3.73455000e+01  3.73490000e+01  3.68740000e+01  3.65602000e+01  3.55422000e+01  1.06842000e+03
  0.00000000e+00  0.00000000e+00  4.03751000e-01  1.00938000e+00  1.00938000e+00  1.00939000e+00  1.01048000e+00  4.03751000e-01  0.00000000e+00  0.00000000e+00  1.52712000e-02
  0.00000000e+00  4.05668000e-02  4.39687000e-01  1.03836000e+00  1.03837000e+00  1.03839000e+00  1.03955000e+00  4.39687000e-01  4.05668000e-02  0.00000000e+00  1.44451000e+00
  0.00000000e+00  1.16835000e-01  5.11522000e-01  1.10355000e+00  1.10355000e+00  1.10358000e+00  1.10482000e+00  5.11522000e-01  1.16835000e-01  0.00000000e+00  3.84237000e+00
  0.00000000e+00  2.32634000e-01  6.23040000e-01  1.20864000e+00  1.20865000e+00  1.20868000e+00  1.21000000e+00  6.23040000e-01  2.32634000e-01  0.00000000e+00  7.46657000e+00
  0.00000000e+00  3.94222000e-01  7.80477000e-01  1.35985000e+00  1.35986000e+00  1.35991000e+00  1.36130000e+00  7.80477000e-01  3.94222000e-01  0.00000000e+00  1.25769000e+01
  0.00000000e+00  6.11150000e-01  9.93375000e-01  1.56670000e+00  1.56671000e+00  1.56677000e+00  1.56825000e+00  9.93375000e-01  6.11150000e-01  0.00000000e+00  1.95399000e+01
  0.00000000e+00  8.90849000e-01  1.26915000e+00  1.83657000e+00  1.83659000e+00  1.83667000e+00  1.83822000e+00  1.26915000e+00  8.90849000e-01  0.00000000e+00  2.86439000e+01
  0.00000000e+00  1.15140000e+00  1.52672000e+00  2.08967000e+00  2.08968000e+00  2.08978000e+00  2.09139000e+00  1.52672000e+00  1.15140000e+00  0.00000000e+00  3.72047000e+01
  8.19194000e-02  1.23159000e+00  1.60605000e+00  2.16772000e+00  2.16774000e+00  2.16783000e+00  2.16947000e+00  1.60605000e+00  1.23159000e+00  8.19194000e-02  4.00405000e+01
  5.47824000e-01  1.68931000e+00  2.05973000e+00  2.61534000e+00  2.61536000e+00  2.61548000e+00  2.61720000e+00  2.05973000e+00  1.68931000e+00  5.47824000e-01  5.46742000e+01
  1.12729000e+00  2.26062000e+00  2.62706000e+00  3.17669000e+00  3.17671000e+00  3.17686000e+00  3.17868000e+00  2.62706000e+00  2.26062000e+00  1.12729000e+00  7.26851000e+01
  1.82692000e+00  2.95212000e+00  3.31463000e+00  3.85835000e+00  3.85837000e+00  3.85854000e+00  3.86046000e+00  3.31463000e+00  2.95212000e+00  1.82692000e+00  9.46019000e+01
  2.66239000e+00  3.77949000e+00  4.13809000e+00  4.67597000e+00  4.67599000e+00  4.67620000e+00  4.67821000e+00  4.13809000e+00  3.77949000e+00  2.66239000e+00  1.20884000e+02
  3.65352000e+00  4.76251000e+00  5.11726000e+00  5.64935000e+00  5.64937000e+00  5.64961000e+00  5.65173000e+00  5.11726000e+00  4.76251000e+00  3.65352000e+00  1.52074000e+02
  4.81853000e+00  5.91943000e+00  6.27036000e+00  6.79672000e+00  6.79675000e+00  6.79702000e+00  6.79925000e+00  6.27036000e+00  5.91943000e+00  4.81853000e+00  1.88623000e+02
  6.17528000e+00  7.26808000e+00  7.61524000e+00  8.13592000e+00  8.13595000e+00  8.13626000e+00  8.13860000e+00  7.61524000e+00  7.26808000e+00  6.17528000e+00  2.30933000e+02
  7.74407000e+00  8.82877000e+00  9.17217000e+00  9.68723000e+00  9.68726000e+00  9.68762000e+00  9.69008000e+00  9.17217000e+00  8.82877000e+00  7.74407000e+00  2.79439000e+02
  9.54596000e+00  1.06226000e+01  1.09623000e+01  1.14717000e+01  1.14718000e+01  1.14722000e+01  1.14747000e+01  1.09623000e+01  1.06226000e+01  9.54596000e+00  3.34556000e+02
  1.16027000e+01  1.26712000e+01  1.30072000e+01  1.35112000e+01  1.35112000e+01  1.35116000e+01  1.35143000e+01  1.30072000e+01  1.26712000e+01  1.16027000e+01  3.96671000e+02
  1.39365000e+01  1.49968000e+01  1.53292000e+01  1.58277000e+01  1.58277000e+01  1.58282000e+01  1.58310000e+01  1.53292000e+01  1.49968000e+01  1.39365000e+01  4.66136000e+02
  1.65697000e+01  1.76219000e+01  1.79506000e+01  1.84437000e+01  1.84437000e+01  1.84443000e+01  1.84473000e+01  1.79506000e+01  1.76219000e+01  1.65697000e+01  5.43265000e+02
  1.95248000e+01  2.05689000e+01  2.08941000e+01  2.13817000e+01  2.13818000e+01  2.13824000e+01  2.13855000e+01  2.08941000e+01  2.05689000e+01  1.95248000e+01  6.28326000e+02
  2.28244000e+01  2.38603000e+01  2.41819000e+01  2.46642000e+01  2.46642000e+01  2.46649000e+01  2.46682000e+01  2.41819000e+01  2.38603000e+01  2.28244000e+01  7.21537000e+02
  2.64901000e+01  2.75178000e+01  2.78359000e+01  2.83129000e+01  2.83129000e+01  2.83137000e+01  2.83171000e+01  2.78359000e+01  2.75178000e+01  2.64901000e+01  8.23063000e+02
  3.05507000e+01  3.15702000e+01  3.18848000e+01  3.23565000e+01  3.23566000e+01  3.23575000e+01  3.23610000e+01  3.18848000e+01  3.15702000e+01  3.05507000e+01  9.33162000e+02
  3.50231000e+01  3.60344000e+01  3.63455000e+01  3.68121000e+01  3.68121000e+01  3.68130000e+01  3.68168000e+01  3.63455000e+01  3.60344000e+01  3.50231000e+01  1.05179000e+03
  0.00000000e+00  0.00000000e+00  3.99539000e-01  9.98848000e-01  9.98848000e-01  9.98864000e-01  1.00002000e+00  3.99539000e-01  0.00000000e+00  0.00000000e+00  1.63978000e-02
  0.00000000e+00  4.08278000e-02  4.35776000e-01  1.02820000e+00  1.02820000e+00  1.02822000e+00  1.02946000e+00  4.35776000e-01  4.08278000e-02  0.00000000e+00  1.44880000e+00
  0.00000000e+00  1.17091000e-01  5.07645000e-01  1.09347000e+00  1.09347000e+00  1.09351000e+00  1.09482000e+00  5.07645000e-01  1.17091000e-01  0.00000000e+00  3.84218000e+00
  0.00000000e+00  2.32475000e-01  6.18785000e-01  1.19824000e+00  1.19825000e+00  1.19829000e+00  1.19969000e+00  6.18785000e-01  2.32475000e-01  0.00000000e+00  7.44950000e+00
  0.00000000e+00  3.93105000e-01  7.75301000e-01  1.34858000e+00  1.34859000e+00  1.34865000e+00  1.35013000e+00  7.75301000e-01  3.93105000e-01  0.00000000e+00  1.25250000e+01
  0.00000000e+00  6.08349000e-01  9.86549000e-01  1.55384000e+00  1.55385000e+00  1.55392000e+00  1.55548000e+00  9.86549000e-01  6.08349000e-01  0.00000000e+00  1.94281000e+01
  0.00000000e+00  8.85468000e-01  1.25977000e+00  1.82122000e+00  1.82123000e+00  1.82133000e+00  1.82297000e+00  1.25977000e+00  8.85468000e-01  0.00000000e+00  2.84398000e+01
  0.00000000e+00  1.14336000e+00  1.51471000e+00  2.07172000e+00  2.07173000e+00  2.07185000e+00  2.07355000e+00  1.51471000e+00  1.14336000e+00  0.00000000e+00  3.69050000e+01
  8.10401000e-02  1.22267000e+00  1.59317000e+00  2.14891000e+00  2.14892000e+00  2.14904000e+00  2.15076000e+00  1.59317000e+00  1.22267000e+00  8.10401000e-02  3.97067000e+01
  5.41704000e-01  1.67513000e+00  2.04163000e+00  2.59136000e+00  2.59137000e+00  2.59152000e+00  2.59333000e+00  2.04163000e+00  1.67513000e+00  5.41704000e-01  5.41559000e+01
  1.11408000e+00  2.23934000e+00  2.60189000e+00  3.14570000e+00  3.14572000e+00  3.14588000e+00  3.14780000e+00  2.60189000e+00  2.23934000e+00  1.11408000e+00  7.19206000e+01
  1.80452000e+00  2.92164000e+00  3.28029000e+00  3.81823000e+00  3.81826000e+00  3.81845000e+00  3.82047000e+00  3.28029000e+00  2.92164000e+00  1.80452000e+00  9.35169000e+01
  2.62834000e+00  3.73733000e+00  4.09212000e+00  4.62427000e+00  4.62429000e+00  4.62452000e+00  4.62665000e+00  4.09212000e+00  3.73733000e+00  2.62834000e+00  1.19392000e+02
  3.60487000e+00  4.70574000e+00  5.05671000e+00  5.58312000e+00  5.58315000e+00  5.58342000e+00  5.58565000e+00  5.05671000e+00  4.70574000e+00  3.60487000e+00  1.50073000e+02
  4.75191000e+00  5.84466000e+00  6.19185000e+00  6.71258000e+00  6.71261000e+00  6.71292000e+00  6.71527000e+00  6.19185000e+00  5.84466000e+00  4.75191000e+00  1.85999000e+02
  6.08683000e+00  7.17146000e+00  7.51490000e+00  8.03001000e+00  8.03005000e+00  8.03040000e+00  8.03286000e+00  7.51490000e+00  7.17146000e+00  6.08683000e+00  2.27557000e+02
  7.62939000e+00  8.70591000e+00  9.04563000e+00  9.55517000e+00  9.55520000e+00  9.55560000e+00  9.55819000e+00  9.04563000e+00  8.70591000e+00  7.62939000e+00  2.75171000e+02
  9.40010000e+00  1.04685000e+01  1.08046000e+01  1.13086000e+01  1.13086000e+01  1.13091000e+01  1.13118000e+01  1.08046000e+01  1.04685000e+01  9.40010000e+00  3.29239000e+02
  1.14201000e+01  1.24804000e+01  1.28128000e+01  1.33113000e+01  1.33114000e+01  1.33119000e+01  1.33147000e+01  1.28128000e+01  1.24804000e+01  1.14201000e+01  3.90135000e+02
  1.37109000e+01  1.47631000e+01  1.50919000e+01  1.55850000e+01  1.55850000e+01  1.55856000e+01  1.55885000e+01  1.50919000e+01  1.47631000e+01  1.37109000e+01  4.58198000e+02
  1.62944000e+01  1.73384000e+01  1.76636000e+01  1.81513000e+01  1.81513000e+01  1.81520000e+01  1.81551000e+01  1.76636000e+01  1.73384000e+01  1.62944000e+01  5.33729000e+02
  1.91923000e+01  2.02281000e+01  2.05497000e+01  2.10321000e+01  2.10322000e+01  2.10329000e+01  2.10361000e+01  2.05497000e+01  2.02281000e+01  1.91923000e+01  6.16983000e+02
  2.24262000e+01  2.34539000e+01  2.37720000e+01  2.42491000e+01  2.42491000e+01  2.42499000e+01  2.42533000e+01  2.37720000e+01  2.34539000e+01  2.24262000e+01  7.08168000e+02
  2.60175000e+01  2.70369000e+01  2.73515000e+01  2.78234000e+01  2.78234000e+01  2.78243000e+01  2.78279000e+01  2.73515000e+01  2.70369000e+01  2.60175000e+01  8.07437000e+02
  2.99937000e+01  3.10050000e+01  3.13161000e+01  3.17828000e+01  3.17828000e+01  3.17838000e+01  3.17875000e+01  3.13161000e+01  3.10050000e+01  2.99937000e+01  9.15037000e+02
  3.43713000e+01  3.53743000e+01  3.56821000e+01  3.61435000e+01  3.61436000e+01  3.61446000e+01  3.61485000e+01  3.56821000e+01  3.53743000e+01  3.43713000e+01  1.03092000e+03
  0.00000000e+00  0.00000000e+00  3.94274000e-01  9.85686000e-01  9.85686000e-01  9.85707000e-01  9.86946000e-01  3.94274000e-01  0.00000000e+00  0.00000000e+00  1.78240000e-02
  0.00000000e+00  4.11552000e-02  4.30889000e-01  1.01549000e+00  1.01549000e+00  1.01552000e+00  1.01684000e+00  4.30889000e-01  4.11552000e-02  0.00000000e+00  1.45422000e+00
  0.00000000e+00  1.17412000e-01  5.02799000e-01  1.08087000e+00  1.08088000e+00  1.08092000e+00  1.08233000e+00  5.02799000e-01  1.17412000e-01  0.00000000e+00  3.84196000e+00
  0.00000000e+00  2.32274000e-01  6.13463000e-01  1.18524000e+00  1.18525000e+00  1.18531000e+00  1.18679000e+00  6.13463000e-01  2.32274000e-01  0.00000000e+00  7.42810000e+00
  0.00000000e+00  3.91702000e-01  7.68823000e-01  1.33449000e+00  1.33450000e+00  1.33458000e+00  1.33615000e+00  7.68823000e-01  3.91702000e-01  0.00000000e+00  1.24601000e+01
  0.00000000e+00  6.04834000e-01  9.78004000e-01  1.53774000e+00  1.53776000e+00  1.53785000e+00  1.53951000e+00  9.78004000e-01  6.04834000e-01  0.00000000e+00  1.92880000e+01
  0.00000000e+00  8.78723000e-01  1.24804000e+00  1.80200000e+00  1.80202000e+00  1.80213000e+00  1.80388000e+00  1.24804000e+00  8.78723000e-01  0.00000000e+00  2.81843000e+01
  0.00000000e+00  1.13329000e+00  1.49968000e+00  2.04926000e+00  2.04927000e+00  2.04941000e+00  2.05122000e+00  1.49968000e+00  1.13329000e+00  0.00000000e+00  3.65296000e+01
  7.99396000e-02  1.21149000e+00  1.57705000e+00  2.12536000e+00  2.12538000e+00  2.12552000e+00  2.12736000e+00  1.57705000e+00  1.21149000e+00  7.99396000e-02  3.92887000e+01
  5.34046000e-01  1.65737000e+00  2.01897000e+00  2.56135000e+00  2.56137000e+00  2.56153000e+00  2.56347000e+00  2.01897000e+00  1.65737000e+00  5.34046000e-01  5.35072000e+01
  1.09756000e+00  2.21270000e+00  2.57040000e+00  3.10691000e+00  3.10693000e+00  3.10713000e+00  3.10917000e+00  2.57040000e+00  2.21270000e+00  1.09756000e+00  7.09640000e+01
  1.77652000e+00  2.88349000e+00  3.23733000e+00  3.76805000e+00  3.76808000e+00  3.76831000e+00  3.77046000e+00  3.23733000e+00  2.88349000e+00  1.77652000e+00  9.21597000e+01
  2.58577000e+00  3.68459000e+00  4.03461000e+00  4.55960000e+00  4.55963000e+00  4.55990000e+00  4.56216000e+00  4.03461000e+00  3.68459000e+00  2.58577000e+00  1.17526000e+02
  3.54406000e+00  4.63474000e+00  4.98099000e+00  5.50031000e+00  5.50034000e+00  5.50065000e+00  5.50302000e+00  4.98099000e+00  4.63474000e+00  3.54406000e+00  1.47572000e+02
  4.66864000e+00  5.75118000e+00  6.09368000e+00  6.60739000e+00  6.60743000e+00  6.60778000e+00  6.61027000e+00  6.09368000e+00  5.75118000e+00  4.66864000e+00  1.82719000e+02
  5.97628000e+00  7.05069000e+00  7.38949000e+00  7.89764000e+00  7.89767000e+00  7.89807000e+00  7.90069000e+00  7.38949000e+00  7.05069000e+00  5.97628000e+00  2.23340000e+02
  7.48610000e+00  8.55237000e+00  8.88750000e+00  9.39014000e+00  9.39017000e+00  9.39063000e+00  9.39337000e+00  8.88750000e+00  8.55237000e+00  7.48610000e+00  2.69839000e+02
  9.21790000e+00  1.02760000e+01  1.06075000e+01  1.11047000e+01  1.11047000e+01  1.11052000e+01  1.11081000e+01  1.06075000e+01  1.02760000e+01  9.21790000e+00  3.22598000e+02
  1.11921000e+01  1.22420000e+01  1.25699000e+01  1.30617000e+01  1.30617000e+01  1.30623000e+01  1.30653000e+01  1.25699000e+01  1.22420000e+01  1.11921000e+01  3.81974000e+02
  1.34293000e+01  1.44711000e+01  1.47954000e+01  1.52818000e+01  1.52819000e+01  1.52825000e+01  1.52857000e+01  1.47954000e+01  1.44711000e+01  1.34293000e+01  4.48288000e+02
  1.59507000e+01  1.69843000e+01  1.73051000e+01  1.77862000e+01  1.77862000e+01  1.77869000e+01  1.77902000e+01  1.73051000e+01  1.69843000e+01  1.59507000e+01  5.21825000e+02
  1.87770000e+01  1.98025000e+01  2.01198000e+01  2.05956000e+01  2.05956000e+01  2.05964000e+01  2.05999000e+01  2.01198000e+01  1.98025000e+01  1.87770000e+01  6.02825000e+02
  2.19293000e+01  2.29465000e+01  2.32603000e+01  2.37309000e+01  2.37309000e+01  2.37318000e+01  2.37354000e+01  2.32603000e+01  2.29465000e+01  2.19293000e+01  6.91484000e+02
  2.54276000e+01  2.64367000e+01  2.67470000e+01  2.72124000e+01  2.72124000e+01  2.72134000e+01  2.72172000e+01  2.67470000e+01  2.64367000e+01  2.54276000e+01  7.87940000e+02
  2.92987000e+01  3.02995000e+01  3.06064000e+01  3.10667000e+01  3.10668000e+01  3.10678000e+01  3.10718000e+01  3.06064000e+01  3.02995000e+01  2.92987000e+01  8.92425000e+02
  3.35581000e+01  3.45507000e+01  3.48542000e+01  3.53093000e+01  3.53094000e+01  3.53105000e+01  3.53147000e+01  3.48542000e+01  3.45507000e+01  3.35581000e+01  1.00488000e+03
  0.00000000e+00  0.00000000e+00  3.87742000e-01  9.69354000e-01  9.69354000e-01  9.69382000e-01  9.70725000e-01  3.87742000e-01  0.00000000e+00  0.00000000e+00  1.96233000e-02
  0.00000000e+00  4.15632000e-02  4.24827000e-01  9.99720000e-01  9.99722000e-01  9.99763000e-01  1.00119000e+00  4.24827000e-01  4.15632000e-02  0.00000000e+00  1.46103000e+00
  0.00000000e+00  1.17809000e-01  4.96787000e-01  1.06525000e+00  1.06525000e+00  1.06531000e+00  1.06683000e+00  4.96787000e-01  1.17809000e-01  0.00000000e+00  3.84172000e+00
  0.00000000e+00  2.32019000e-01  6.06857000e-01  1.16910000e+00  1.16911000e+00  1.16919000e+00  1.17079000e+00  6.06857000e-01  2.32019000e-01  0.00000000e+00  7.40144000e+00
  0.00000000e+00  3.89949000e-01  7.60775000e-01  1.31700000e+00  1.31701000e+00  1.31710000e+00  1.31880000e+00  7.60775000e-01  3.89949000e-01  0.00000000e+00  1.23792000e+01
  0.00000000e+00  6.00452000e-01  9.67382000e-01  1.51776000e+00  1.51777000e+00  1.51789000e+00  1.51968000e+00  9.67382000e-01  6.00452000e-01  0.00000000e+00  1.91136000e+01
  0.00000000e+00  8.70324000e-01  1.23346000e+00  1.77813000e+00  1.77815000e+00  1.77829000e+00  1.78017000e+00  1.23346000e+00  8.70324000e-01  0.00000000e+00  2.78663000e+01
  0.00000000e+00  1.12075000e+00  1.48100000e+00  2.02135000e+00  2.02136000e+00  2.02153000e+00  2.02349000e+00  1.48100000e+00  1.12075000e+00  0.00000000e+00  3.60628000e+01
  7.85722000e-02  1.19758000e+00  1.55700000e+00  2.09611000e+00  2.09613000e+00  2.09630000e+00  2.09828000e+00  1.55700000e+00  1.19758000e+00  7.85722000e-02  3.87689000e+01
  5.24533000e-01  1.63529000e+00  1.99081000e+00  2.52406000e+00  2.52408000e+00  2.52428000e+00  2.52637000e+00  1.99081000e+00  1.63529000e+00  5.24533000e-01  5.27007000e+01
  1.07704000e+00  2.17958000e+00  2.53125000e+00  3.05873000e+00  3.05875000e+00  3.05899000e+00  3.06119000e+00  2.53125000e+00  2.17958000e+00  1.07704000e+00  6.97754000e+01
  1.74174000e+00  2.83609000e+00  3.18396000e+00  3.70573000e+00  3.70575000e+00  3.70602000e+00  3.70834000e+00  3.18396000e+00  2.83609000e+00  1.74174000e+00  9.04743000e+01
  2.53292000e+00  3.61908000e+00  3.96319000e+00  4.47931000e+00  4.47934000e+00  4.47965000e+00  4.48208000e+00  3.96319000e+00  3.61908000e+00  2.53292000e+00  1.15210000e+02
  3.46860000e+00  4.54660000e+00  4.88698000e+00  5.39751000e+00  5.39754000e+00  5.39790000e+00  5.40046000e+00  4.88698000e+00  4.54660000e+00  3.46860000e+00  1.44468000e+02
  4.56532000e+00  5.63516000e+00  5.97185000e+00  6.47685000e+00  6.47688000e+00  6.47730000e+00  6.47997000e+00  5.97185000e+00  5.63516000e+00  4.56532000e+00  1.78651000e+02
  5.83916000e+00  6.90084000e+00  7.23388000e+00  7.73340000e+00  7.73343000e+00  7.73390000e+00  7.73671000e+00  7.23388000e+00  6.90084000e+00  5.83916000e+00  2.18110000e+02
  7.30841000e+00  8.36191000e+00  8.69135000e+00  9.18543000e+00  9.18547000e+00  9.18600000e+00  9.18894000e+00  8.69135000e+00  8.36191000e+00  7.30841000e+00  2.63228000e+02
  8.99199000e+00  1.00373000e+01  1.03632000e+01  1.08519000e+01  1.08519000e+01  1.08525000e+01  1.08556000e+01  1.03632000e+01  1.00373000e+01  8.99199000e+00  3.14366000e+02
  1.09094000e+01  1.19465000e+01  1.22688000e+01  1.27522000e+01  1.27522000e+01  1.27529000e+01  1.27561000e+01  1.22688000e+01  1.19465000e+01  1.09094000e+01  3.71860000e+02
  1.30803000e+01  1.41093000e+01  1.44281000e+01  1.49061000e+01  1.49062000e+01  1.49069000e+01  1.49103000e+01  1.44281000e+01  1.41093000e+01  1.30803000e+01  4.36009000e+02
  1.55248000e+01  1.65455000e+01  1.68608000e+01  1.73337000e+01  1.73337000e+01  1.73345000e+01  1.73381000e+01  1.68608000e+01  1.65455000e+01  1.55248000e+01  5.07080000e+02
  1.82627000e+01  1.92752000e+01  1.95871000e+01  2.00547000e+01  2.00548000e+01  2.00557000e+01  2.00594000e+01  1.95871000e+01  1.92752000e+01  1.82627000e+01  5.85294000e+02
  2.13137000e+01  2.23181000e+01  2.26265000e+01  2.30890000e+01  2.30890000e+01  2.30900000e+01  2.30939000e+01  2.26265000e+01  2.23181000e+01  2.13137000e+01  6.70827000e+02
  2.46972000e+01  2.56933000e+01  2.59983000e+01  2.64557000e+01  2.64557000e+01  2.64568000e+01  2.64609000e+01  2.59983000e+01  2.56933000e+01  2.46972000e+01  7.63806000e+02
  2.84382000e+01  2.94261000e+01  2.97277000e+01  3.01800000e+01  3.01801000e+01  3.01813000e+01  3.01855000e+01  2.97277000e+01  2.94261000e+01  2.84382000e+01  8.64439000e+02
