  1.81794375e+00  2.93650883e+00  3.29881547e+00  3.84223570e+00  3.84225570e+00  3.84242570e+00  3.84422250e+00  3.29881547e+00  2.93650883e+00  1.81794375e+00  9.41341555e+01
  2.64962266e+00  3.76011125e+00  4.11855273e+00  4.65617375e+00  4.65619375e+00  4.65639375e+00  4.65829406e+00  4.11855273e+00  3.76011125e+00  2.64962266e+00  1.20305539e+02
  3.63641805e+00  4.73884016e+00  5.09345000e+00  5.62533477e+00  5.62535828e+00  5.62558828e+00  5.62758859e+00  5.09345000e+00  4.73884016e+00  3.63641805e+00  1.51369836e+02
  4.79654641e+00  5.89090555e+00  6.24173375e+00  6.76792930e+00  6.76795930e+00  6.76822281e+00  6.77032664e+00  6.24173375e+00  5.89090555e+00  4.79654641e+00  1.87779781e+02
  6.14783125e+00  7.23413039e+00  7.58120695e+00  8.10177328e+00  8.10180328e+00  8.10210680e+00  8.10431414e+00  7.58120695e+00  7.23413039e+00  6.14783125e+00  2.29936727e+02
  7.71053258e+00  8.78877523e+00  9.13213016e+00  9.64711727e+00  9.64714727e+00  9.64749727e+00  9.64981812e+00  9.13213016e+00  8.78877523e+00  7.71053258e+00  2.78276320e+02
  9.50572336e+00  1.05758836e+01  1.09155328e+01  1.14249742e+01  1.14250742e+01  1.14254742e+01  1.14278797e+01  1.09155328e+01  1.05758836e+01  9.50572336e+00  3.33213914e+02
  1.15550836e+01  1.26172133e+01  1.29532273e+01  1.34572336e+01  1.34572336e+01  1.34576687e+01  1.34602391e+01  1.29532273e+01  1.26172133e+01  1.15550836e+01  3.95136156e+02
  1.38808133e+01  1.49348430e+01  1.52672570e+01  1.57657930e+01  1.57658281e+01  1.57663281e+01  1.57689984e+01  1.52672570e+01  1.49348430e+01  1.38808133e+01  4.64398047e+02
  1.65054078e+01  1.75512727e+01  1.78801516e+01  1.83732523e+01  1.83733172e+01  1.83738523e+01  1.83766578e+01  1.78801516e+01  1.75512727e+01  1.65054078e+01  5.41313586e+02
  1.94512375e+01  2.04890672e+01  2.08143109e+01  2.13020766e+01  2.13021766e+01  2.13027766e+01  2.13056820e+01  2.08143109e+01  2.04890672e+01  1.94512375e+01  6.26152070e+02
  2.27407320e+01  2.37704617e+01  2.40921703e+01  2.45746008e+01  2.45747008e+01  2.45754008e+01  2.45784711e+01  2.40921703e+01  2.37704617e+01  2.27407320e+01  7.19133555e+02
  2.63958266e+01  2.74174211e+01  2.77356297e+01  2.82128250e+01  2.82128898e+01  2.82136250e+01  2.82168953e+01  2.77356297e+01  2.74174211e+01  2.63958266e+01  8.20423687e+02
  3.04451508e+01  3.14586156e+01  3.17733539e+01  3.22453789e+01  3.22453789e+01  3.22462141e+01  3.22496844e+01  3.17733539e+01  3.14586156e+01  3.04451508e+01  9.30283766e+02
  3.49057750e+01  3.59109398e+01  3.62222781e+01  3.66891328e+01  3.66891680e+01  3.66900680e+01  3.66936383e+01  3.62222781e+01  3.59109398e+01  3.49057750e+01  1.04867484e+03
  0.00000000e+00  0.00000000e+00  3.99023141e-01  9.97558406e-01  9.97558406e-01  9.97571000e-01  9.98641141e-01  3.99023141e-01  0.00000000e+00  0.00000000e+00  1.57118898e-02
  0.00000000e+00  4.05390039e-02  4.35011562e-01  1.02671703e+00  1.02672055e+00  1.02674055e+00  1.02788328e+00  4.35011562e-01  4.05390039e-02  0.00000000e+00  1.44107992e+00
  0.00000000e+00  1.16290625e-01  5.06406148e-01  1.09157102e+00  1.09158102e+00  1.09161102e+00  1.09282727e+00  5.06406148e-01  1.16290625e-01  0.00000000e+00  3.82098445e+00
  0.00000000e+00  2.30937102e-01  6.16844953e-01  1.19569852e+00  1.19570500e+00  1.19574852e+00  1.19704477e+00  6.16844953e-01  2.30937102e-01  0.00000000e+00  7.40752086e+00
  0.00000000e+00  3.90586039e-01  7.72416273e-01  1.34514953e+00  1.34515953e+00  1.34521953e+00  1.34658930e+00  7.72416273e-01  3.90586039e-01  0.00000000e+00  1.24541727e+01
  0.00000000e+00  6.04576031e-01  9.82444406e-01  1.54923406e+00  1.54924406e+00  1.54931758e+00  1.55076734e+00  9.82444406e-01  6.04576031e-01  0.00000000e+00  1.93191969e+01
  0.00000000e+00  8.80150078e-01  1.25415719e+00  1.81515562e+00  1.81516562e+00  1.81525562e+00  1.81678891e+00  1.25415719e+00  8.80150078e-01  0.00000000e+00  2.82831211e+01
  0.00000000e+00  1.13665453e+00  1.50773203e+00  2.06432180e+00  2.06434180e+00  2.06445180e+00  2.06603859e+00  1.50773203e+00  1.13665453e+00  0.00000000e+00  3.67048102e+01
  8.06175414e-02  1.21554453e+00  1.58578148e+00  2.14111070e+00  2.14113070e+00  2.14124070e+00  2.14285398e+00  1.58578148e+00  1.21554453e+00  8.06175414e-02  3.94925750e+01
  5.38926016e-01  1.66568047e+00  2.03194578e+00  2.58132875e+00  2.58133875e+00  2.58147875e+00  2.58318555e+00  2.03194578e+00  1.66568047e+00  5.38926016e-01  5.38715938e+01
  1.10849133e+00  2.22710992e+00  2.58946656e+00  3.13296680e+00  3.13298680e+00  3.13315031e+00  3.13494711e+00  2.58946656e+00  2.22710992e+00  1.10849133e+00  7.15538773e+01
  1.79567375e+00  2.90618234e+00  3.26466086e+00  3.80235484e+00  3.80237836e+00  3.80256836e+00  3.80446867e+00  3.26466086e+00  2.90618234e+00  1.79567375e+00  9.30547906e+01
  2.61575266e+00  3.71816828e+00  4.07281813e+00  4.60476289e+00  4.60478641e+00  4.60501641e+00  4.60701023e+00  4.07281813e+00  3.71816828e+00  2.61575266e+00  1.18821188e+02
  3.58802805e+00  4.68235719e+00  5.03322187e+00  5.55947094e+00  5.55950094e+00  5.55976445e+00  5.56186828e+00  5.03322187e+00  4.68235719e+00  3.58802805e+00  1.49379484e+02
  4.73025992e+00  5.81650906e+00  6.16361562e+00  6.68424195e+00  6.68427195e+00  6.68456898e+00  6.68678281e+00  6.16361562e+00  5.81650906e+00  4.73025992e+00  1.85168781e+02
  6.05980477e+00  7.13798094e+00  7.48137234e+00  7.99641297e+00  7.99644297e+00  7.99678648e+00  7.99911383e+00  7.48137234e+00  7.13798094e+00  6.05980477e+00  2.26577727e+02
  7.59639609e+00  8.66649875e+00  9.00620555e+00  9.51571695e+00  9.51574695e+00  9.51614047e+00  9.51858781e+00  9.00620555e+00  8.66649875e+00  7.59639609e+00  2.74027672e+02
  9.36053688e+00  1.04225836e+01  1.07585977e+01  1.12626039e+01  1.12627039e+01  1.12631039e+01  1.12656742e+01  1.07585977e+01  1.04225836e+01  9.36053688e+00  3.27920266e+02
  1.13733836e+01  1.24273133e+01  1.27597273e+01  1.32582984e+01  1.32583633e+01  1.32588633e+01  1.32615336e+01  1.27597273e+01  1.24273133e+01  1.13733836e+01  3.88628508e+02
  1.36563133e+01  1.47021430e+01  1.50310219e+01  1.55242227e+01  1.55242227e+01  1.55248227e+01  1.55276281e+01  1.50310219e+01  1.47021430e+01  1.36563133e+01  4.56493047e+02
  1.62312430e+01  1.72690078e+01  1.75943164e+01  1.80821820e+01  1.80821820e+01  1.80827820e+01  1.80857875e+01  1.75943164e+01  1.72690078e+01  1.62312430e+01  5.31815586e+02
  1.91200375e+01  2.01496023e+01  2.04714109e+01  2.09539414e+01  2.09540063e+01  2.09547062e+01  2.09578117e+01  2.04714109e+01  2.01496023e+01  1.91200375e+01  6.14852422e+02
  2.23442320e+01  2.33656969e+01  2.36839703e+01  2.41612656e+01  2.41613305e+01  2.41620656e+01  2.41653359e+01  2.36839703e+01  2.33656969e+01  2.23442320e+01  7.05813906e+02
  2.59251266e+01  2.69383914e+01  2.72532297e+01  2.77253195e+01  2.77253547e+01  2.77261547e+01  2.77296250e+01  2.72532297e+01  2.69383914e+01  2.59251266e+01  8.04854039e+02
  2.98903859e+01  3.08955156e+01  3.12068539e+01  3.16738437e+01  3.16738437e+01  3.16748438e+01  3.16783492e+01  3.12068539e+01  3.08955156e+01  2.98903859e+01  9.12221469e+02
  3.42564102e+01  3.52533750e+01  3.55613430e+01  3.60230977e+01  3.60231977e+01  3.60241977e+01  3.60279031e+01  3.55613430e+01  3.52533750e+01  3.42564102e+01  1.02786484e+03
  0.00000000e+00  0.00000000e+00  3.93805273e-01  9.84513008e-01  9.84513008e-01  9.84532711e-01  9.85677148e-01  3.93805273e-01  0.00000000e+00  0.00000000e+00  1.70896586e-02
  0.00000000e+00  4.08583883e-02  4.30162102e-01  1.01411750e+00  1.01411750e+00  1.01415102e+00  1.01537375e+00  4.30162102e-01  4.08583883e-02  0.00000000e+00  1.44626289e+00
  0.00000000e+00  1.16598383e-01  5.01592797e-01  1.07908148e+00  1.07908148e+00  1.07912500e+00  1.08043125e+00  5.01592797e-01  1.16598383e-01  0.00000000e+00  3.82044391e+00
  0.00000000e+00  2.30722266e-01  6.11555008e-01  1.18279250e+00  1.18280250e+00  1.18286250e+00  1.18424227e+00  6.11555008e-01  2.30722266e-01  0.00000000e+00  7.38585031e+00
  0.00000000e+00  3.89175203e-01  7.65974383e-01  1.33115703e+00  1.33116703e+00  1.33124703e+00  1.33271031e+00  7.65974383e-01  3.89175203e-01  0.00000000e+00  1.23892375e+01
  0.00000000e+00  6.01064898e-01  9.73945922e-01  1.53325508e+00  1.53326508e+00  1.53335508e+00  1.53490187e+00  9.73945922e-01  6.01064898e-01  0.00000000e+00  1.91794969e+01
  0.00000000e+00  8.73427000e-01  1.24248852e+00  1.79606664e+00  1.79607664e+00  1.79619016e+00  1.79782344e+00  1.24248852e+00  8.73427000e-01  0.00000000e+00  2.80285859e+01
  0.00000000e+00  1.12662156e+00  1.49278336e+00  2.04200633e+00  2.04202281e+00  2.04215633e+00  2.04385313e+00  1.49278336e+00  1.12662156e+00  0.00000000e+00  3.63312102e+01
  7.95231469e-02  1.20441156e+00  1.56974633e+00  2.11772172e+00  2.11773523e+00  2.11787523e+00  2.11959203e+00  1.56974633e+00  1.20441156e+00  7.95231469e-02  3.90765750e+01
  5.31310367e-01  1.64800750e+00  2.00941711e+00  2.55150328e+00  2.55151680e+00  2.55168031e+00  2.55349711e+00  2.00941711e+00  1.64800750e+00  5.31310367e-01  5.32260937e+01
  1.09205484e+00  2.20060344e+00  2.55814141e+00  3.09441484e+00  3.09443484e+00  3.09462836e+00  3.09654867e+00  2.55814141e+00  2.20060344e+00  1.09205484e+00  7.06021773e+01
  1.76781727e+00  2.86822937e+00  3.22193570e+00  3.75246641e+00  3.75248641e+00  3.75271344e+00  3.75473375e+00  3.22193570e+00  2.86822937e+00  1.76781727e+00  9.17046906e+01
  2.57339617e+00  3.66569531e+00  4.01562297e+00  4.54046797e+00  4.54048797e+00  4.54075148e+00  4.54288531e+00  4.01562297e+00  3.66569531e+00  2.57339617e+00  1.16964539e+02
  3.52752805e+00  4.61172070e+00  4.95789672e+00  5.47711602e+00  5.47714602e+00  5.47744953e+00  5.47968688e+00  4.95789672e+00  4.61172070e+00  3.52752805e+00  1.46890836e+02
  4.64740344e+00  5.72349609e+00  6.06596047e+00  6.57961055e+00  6.57964055e+00  6.57998406e+00  6.58234141e+00  6.06596047e+00  5.72349609e+00  4.64740344e+00  1.81905133e+02
  5.94979828e+00  7.01779797e+00  7.35658070e+00  7.86472156e+00  7.86475156e+00  7.86514508e+00  7.86762242e+00  7.35658070e+00  7.01779797e+00  5.94979828e+00  2.22380078e+02
  7.45378961e+00  8.51368930e+00  8.84884039e+00  9.35150555e+00  9.35153906e+00  9.35198906e+00  9.35458344e+00  8.84884039e+00  8.51368930e+00  7.45378961e+00  2.68719672e+02
  9.17918039e+00  1.02309836e+01  1.05624977e+01  1.10597336e+01  1.10597984e+01  1.10602984e+01  1.10630039e+01  1.05624977e+01  1.02309836e+01  9.17918039e+00  3.21308266e+02
  1.11463188e+01  1.21900133e+01  1.25179922e+01  1.30097930e+01  1.30098930e+01  1.30104578e+01  1.30132984e+01  1.25179922e+01  1.21900133e+01  1.11463188e+01  3.80502156e+02
  1.33759484e+01  1.44114781e+01  1.47359219e+01  1.52224523e+01  1.52225523e+01  1.52231523e+01  1.52261578e+01  1.47359219e+01  1.44114781e+01  1.33759484e+01  4.46623398e+02
  1.58890430e+01  1.69164727e+01  1.72373813e+01  1.77186117e+01  1.77187117e+01  1.77194117e+01  1.77225172e+01  1.72373813e+01  1.69164727e+01  1.58890430e+01  5.19958586e+02
  1.87065375e+01  1.97258023e+01  2.00432758e+01  2.05192711e+01  2.05193359e+01  2.05201359e+01  2.05234414e+01  2.00432758e+01  1.97258023e+01  1.87065375e+01  6.00749773e+02
  2.18492672e+01  2.28603969e+01  2.31743703e+01  2.36451953e+01  2.36452602e+01  2.36460953e+01  2.36495656e+01  2.31743703e+01  2.28603969e+01  2.18492672e+01  6.89191609e+02
  2.53375266e+01  2.63404914e+01  2.66510945e+01  2.71167844e+01  2.71167844e+01  2.71177844e+01  2.71213898e+01  2.66510945e+01  2.63404914e+01  2.53375266e+01  7.85427391e+02
  2.91979859e+01  3.01928156e+01  3.04999187e+01  3.09604734e+01  3.09605734e+01  3.09616086e+01  3.09653789e+01  3.04999187e+01  3.01928156e+01  2.91979859e+01  8.89686820e+02
  3.34461453e+01  3.44327750e+01  3.47365430e+01  3.51920625e+01  3.51921273e+01  3.51932625e+01  3.51971680e+01  3.47365430e+01  3.44327750e+01  3.34461453e+01  1.00191484e+03
  0.00000000e+00  0.00000000e+00  3.87330453e-01  9.68326781e-01  9.68326781e-01  9.68352484e-01  9.69595734e-01  3.87330453e-01  0.00000000e+00  0.00000000e+00  1.88279297e-02
  0.00000000e+00  4.12564188e-02  4.24147391e-01  9.98479844e-01  9.98484656e-01  9.98523359e-01  9.99848961e-01  4.24147391e-01  4.12564188e-02  0.00000000e+00  1.45277586e+00
  0.00000000e+00  1.16980195e-01  4.95620844e-01  1.06357734e+00  1.06357734e+00  1.06363734e+00  1.06504711e+00  4.95620844e-01  1.16980195e-01  0.00000000e+00  3.81981336e+00
  0.00000000e+00  2.30452430e-01  6.04988516e-01  1.16678187e+00  1.16678836e+00  1.16686187e+00  1.16836164e+00  6.04988516e-01  2.30452430e-01  0.00000000e+00  7.35887328e+00
  0.00000000e+00  3.87413773e-01  7.57971000e-01  1.31379641e+00  1.31379992e+00  1.31388992e+00  1.31548320e+00  7.57971000e-01  3.87413773e-01  0.00000000e+00  1.23082727e+01
  0.00000000e+00  5.96688523e-01  9.63381945e-01  1.51340148e+00  1.51341797e+00  1.51353148e+00  1.51520828e+00  9.63381945e-01  5.96688523e-01  0.00000000e+00  1.90055617e+01
  0.00000000e+00  8.65055977e-01  1.22797930e+00  1.77235656e+00  1.77236656e+00  1.77250656e+00  1.77427336e+00  1.22797930e+00  8.65055977e-01  0.00000000e+00  2.77119859e+01
  0.00000000e+00  1.11412859e+00  1.47419766e+00  2.01427625e+00  2.01429625e+00  2.01445625e+00  2.01629305e+00  1.47419766e+00  1.11412859e+00  0.00000000e+00  3.58666102e+01
  7.81632523e-02  1.19055859e+00  1.54980711e+00  2.08865516e+00  2.08867516e+00  2.08883516e+00  2.09069547e+00  1.54980711e+00  1.19055859e+00  7.81632523e-02  3.85592750e+01
  5.21849070e-01  1.62602453e+00  1.98141141e+00  2.51444672e+00  2.51446672e+00  2.51466023e+00  2.51662406e+00  1.98141141e+00  1.62602453e+00  5.21849070e-01  5.24237938e+01
  1.07164836e+00  2.16765398e+00  2.51921570e+00  3.04652180e+00  3.04654180e+00  3.04677531e+00  3.04884562e+00  2.51921570e+00  2.16765398e+00  1.07164836e+00  6.94198773e+01
  1.73322727e+00  2.82106992e+00  3.16886000e+00  3.69050336e+00  3.69052687e+00  3.69079687e+00  3.69297422e+00  3.16886000e+00  2.82106992e+00  1.73322727e+00  9.00279906e+01
  2.52081969e+00  3.60052883e+00  3.94458078e+00  4.46061844e+00  4.46064844e+00  4.46096195e+00  4.46324930e+00  3.94458078e+00  3.60052883e+00  2.52081969e+00  1.14660539e+02
  3.45244508e+00  4.52402125e+00  4.86438805e+00  5.37487648e+00  5.37490648e+00  5.37526352e+00  5.37767086e+00  4.86438805e+00  4.52402125e+00  3.45244508e+00  1.43802836e+02
  4.54460344e+00  5.60805664e+00  5.94475180e+00  6.44975805e+00  6.44978805e+00  6.45019805e+00  6.45273242e+00  5.94475180e+00  5.60805664e+00  4.54460344e+00  1.77856781e+02
  5.81335180e+00  6.86867852e+00  7.20175852e+00  7.70131906e+00  7.70135906e+00  7.70181258e+00  7.70447695e+00  7.20175852e+00  6.86867852e+00  5.81335180e+00  2.17174727e+02
  7.27695313e+00  8.32414984e+00  8.65364523e+00  9.14781656e+00  9.14785656e+00  9.14837359e+00  9.15116797e+00  8.65364523e+00  8.32414984e+00  7.27695313e+00  2.62139672e+02
  8.95432391e+00  9.99339766e+00  1.03193273e+01  1.08081930e+01  1.08081930e+01  1.08087930e+01  1.08116984e+01  1.03193273e+01  9.99339766e+00  8.95432391e+00  3.13113266e+02
  1.08649187e+01  1.18958484e+01  1.22182570e+01  1.27017875e+01  1.27018523e+01  1.27024875e+01  1.27055578e+01  1.22182570e+01  1.18958484e+01  1.08649187e+01  3.70431508e+02
  1.30284484e+01  1.40512781e+01  1.43701867e+01  1.48484469e+01  1.48485469e+01  1.48492469e+01  1.48524523e+01  1.43701867e+01  1.40512781e+01  1.30284484e+01  4.34395750e+02
  1.54649781e+01  1.64796078e+01  1.67950461e+01  1.72681063e+01  1.72682062e+01  1.72690063e+01  1.72723766e+01  1.67950461e+01  1.64796078e+01  1.54649781e+01  5.05272938e+02
  1.81942727e+01  1.92008023e+01  1.95128406e+01  1.99807305e+01  1.99807656e+01  1.99816656e+01  1.99852359e+01  1.95128406e+01  1.92008023e+01  1.81942727e+01  5.83285125e+02
  2.12362672e+01  2.22345320e+01  2.25431352e+01  2.30059898e+01  2.30059898e+01  2.30069898e+01  2.30106953e+01  2.25431352e+01  2.22345320e+01  2.12362672e+01  6.68611961e+02
  2.46099617e+01  2.56000914e+01  2.59052945e+01  2.63630789e+01  2.63631141e+01  2.63642141e+01  2.63680844e+01  2.59052945e+01  2.56000914e+01  2.46099617e+01  7.61378742e+02
  2.83407859e+01  2.93226859e+01  2.96245539e+01  3.00773031e+01  3.00773680e+01  3.00785031e+01  3.00825734e+01  2.96245539e+01  2.93226859e+01  2.83407859e+01  8.61797523e+02
