  5.41485869e-01  1.66705168e+00  2.03533251e+00  2.58775326e+00  2.58775850e+00  2.58785326e+00  2.58951326e+00  2.03533251e+00  1.66705168e+00  5.41485869e-01  5.39980141e+01
  1.11482839e+00  2.23231301e+00  2.59667335e+00  3.14320361e+00  3.14322361e+00  3.14333836e+00  3.14508836e+00  2.59667335e+00  2.23231301e+00  1.11482839e+00  7.18386966e+01
  1.80772399e+00  2.91714385e+00  3.27765321e+00  3.81836774e+00  3.81838774e+00  3.81851774e+00  3.82037249e+00  3.27765321e+00  2.91714385e+00  1.80772399e+00  9.35741499e+01
  2.63595861e+00  3.73733847e+00  4.09400258e+00  4.62897613e+00  4.62901089e+00  4.62916089e+00  4.63111089e+00  4.09400258e+00  3.73733847e+00  2.63595861e+00  1.19668888e+02
  3.61944700e+00  4.71279687e+00  5.06567049e+00  5.59494830e+00  5.59498306e+00  5.59516306e+00  5.59721306e+00  5.06567049e+00  4.71279687e+00  3.61944700e+00  1.50674644e+02
  4.77658442e+00  5.86191904e+00  6.21103217e+00  6.73467425e+00  6.73470425e+00  6.73491425e+00  6.73707425e+00  6.21103217e+00  5.86191904e+00  4.77658442e+00  1.87047924e+02
  6.12541561e+00  7.20273023e+00  7.54813763e+00  8.06617922e+00  8.06622397e+00  8.06646397e+00  8.06874397e+00  7.54813763e+00  7.20273023e+00  6.12541561e+00  2.29203630e+02
  7.68648009e+00  8.75577471e+00  9.09749162e+00  9.60999748e+00  9.61003748e+00  9.61031748e+00  9.61270748e+00  9.09749162e+00  8.75577471e+00  7.68648009e+00  2.77586288e+02
  9.48111835e+00  1.05424315e+01  1.08805084e+01  1.13875476e+01  1.13875000e+01  1.13878000e+01  1.13903000e+01  1.08805084e+01  1.05424315e+01  9.48111835e+00  3.32621421e+02
  1.15313266e+01  1.25846693e+01  1.29190462e+01  1.34207329e+01  1.34206853e+01  1.34211329e+01  1.34236853e+01  1.29190462e+01  1.25846693e+01  1.15313266e+01  3.94710505e+02
  1.38598595e+01  1.49050546e+01  1.52358315e+01  1.57321182e+01  1.57321182e+01  1.57325182e+01  1.57353182e+01  1.52358315e+01  1.49050546e+01  1.38598595e+01  4.64218064e+02
  1.64892448e+01  1.75264875e+01  1.78538119e+01  1.83445511e+01  1.83446986e+01  1.83451986e+01  1.83480986e+01  1.78538119e+01  1.75264875e+01  1.64892448e+01  5.41472575e+02
  1.94428728e+01  2.04719679e+01  2.07956924e+01  2.12811315e+01  2.12812791e+01  2.12817315e+01  2.12848791e+01  2.07956924e+01  2.04719679e+01  1.94428728e+01  6.26757561e+02
  2.27431532e+01  2.37642959e+01  2.40845203e+01  2.45648070e+01  2.45648070e+01  2.45654070e+01  2.45686070e+01  2.40845203e+01  2.37642959e+01  2.27431532e+01  7.20307974e+02
  2.64128812e+01  2.74259239e+01  2.77426483e+01  2.82176350e+01  2.82177826e+01  2.82183350e+01  2.82217826e+01  2.77426483e+01  2.74259239e+01  2.64128812e+01  8.22300387e+02
  3.04813043e+01  3.14861994e+01  3.17994239e+01  3.22693581e+01  3.22693581e+01  3.22701581e+01  3.22736581e+01  3.17994239e+01  3.14861994e+01  3.04813043e+01  9.33014275e+02
  3.49659274e+01  3.59627700e+01  3.62725945e+01  3.67373288e+01  3.67374288e+01  3.67380812e+01  3.67417812e+01  3.62725945e+01  3.59627700e+01  3.49659274e+01  1.05242839e+03
  0.00000000e+00  0.00000000e+00  3.97778543e-01  9.94445883e-01  9.94445883e-01  9.94453883e-01  9.95532834e-01  3.97778543e-01  0.00000000e+00  0.00000000e+00  1.78673297e-02
  0.00000000e+00  4.02329272e-02  4.33492054e-01  1.02337989e+00  1.02337989e+00  1.02338514e+00  1.02454989e+00  4.33492054e-01  4.02329272e-02  0.00000000e+00  1.43421020e+00
  0.00000000e+00  1.15331049e-01  5.04262418e-01  1.08765842e+00  1.08765842e+00  1.08767842e+00  1.08890842e+00  5.04262418e-01  1.15331049e-01  0.00000000e+00  3.79483110e+00
  0.00000000e+00  2.29012706e-01  6.13765013e-01  1.19088171e+00  1.19089171e+00  1.19092171e+00  1.19223171e+00  6.13765013e-01  2.29012706e-01  0.00000000e+00  7.35228501e+00
  0.00000000e+00  3.87422070e-01  7.68124314e-01  1.33917451e+00  1.33916975e+00  1.33920975e+00  1.34059975e+00  7.68124314e-01  3.87422070e-01  0.00000000e+00  1.23611867e+01
  0.00000000e+00  5.99938994e-01  9.76706224e-01  1.54184731e+00  1.54185731e+00  1.54190731e+00  1.54337731e+00  9.76706224e-01  5.99938994e-01  0.00000000e+00  1.91815098e+01
  0.00000000e+00  8.73876477e-01  1.24681264e+00  1.80619437e+00  1.80619962e+00  1.80627437e+00  1.80782437e+00  1.24681264e+00  8.73876477e-01  0.00000000e+00  2.80970133e+01
 -9.50310733e-16  1.12904511e+00  1.49906593e+00  2.05409192e+00  2.05409717e+00  2.05418192e+00  2.05580192e+00  1.49906593e+00  1.12904511e+00 -9.50310733e-16  3.64806693e+01
  8.02535925e-02  1.20758462e+00  1.57676544e+00  2.13053619e+00  2.13054144e+00  2.13062144e+00  2.13226619e+00  1.57676544e+00  1.20758462e+00  8.02535925e-02  3.92581021e+01
  5.36711869e-01  1.65590693e+00  2.02115202e+00  2.56900703e+00  2.56901228e+00  2.56911228e+00  2.57085703e+00  2.02115202e+00  1.65590693e+00  5.36711869e-01  5.35925141e+01
  1.10452839e+00  2.21564301e+00  2.57699286e+00  3.11898263e+00  3.11901738e+00  3.11913738e+00  3.12096738e+00  2.57699286e+00  2.21564301e+00  1.10452839e+00  7.12415442e+01
  1.79026399e+00  2.89330385e+00  3.25080797e+00  3.78705151e+00  3.78706676e+00  3.78722151e+00  3.78915151e+00  3.25080797e+00  2.89330385e+00  1.79026399e+00  9.27272023e+01
  2.60940385e+00  3.70439847e+00  4.05810209e+00  4.58862991e+00  4.58864515e+00  4.58882991e+00  4.59085515e+00  4.05810209e+00  3.70439847e+00  2.60940385e+00  1.18504888e+02
  3.58150749e+00  4.66846687e+00  5.01839524e+00  5.54326732e+00  5.54329732e+00  5.54349257e+00  5.54564732e+00  5.01839524e+00  4.66846687e+00  3.58150749e+00  1.49113168e+02
  4.72462966e+00  5.80354428e+00  6.14975693e+00  6.66901852e+00  6.66904852e+00  6.66928852e+00  6.67154852e+00  6.14975693e+00  5.80354428e+00  4.72462966e+00  1.85000924e+02
  6.05642086e+00  7.12730548e+00  7.46982763e+00  7.98354349e+00  7.98357349e+00  7.98385824e+00  7.98622349e+00  7.46982763e+00  7.12730548e+00  6.05642086e+00  2.26569630e+02
  7.59699583e+00  8.65986996e+00  8.99871687e+00  9.50693699e+00  9.50697699e+00  9.50728699e+00  9.50978699e+00  8.99871687e+00  8.65986996e+00  7.59699583e+00  2.74253812e+02
  9.36728408e+00  1.04220839e+01  1.07574084e+01  1.12601000e+01  1.12601000e+01  1.12605476e+01  1.12631000e+01  1.07574084e+01  1.04220839e+01  9.36728408e+00  3.28468469e+02
  1.13888266e+01  1.24356693e+01  1.27672462e+01  1.32645853e+01  1.32647329e+01  1.32650853e+01  1.32677853e+01  1.27672462e+01  1.24356693e+01  1.13888266e+01  3.89603554e+02
  1.36837595e+01  1.47224546e+01  1.50505791e+01  1.55425182e+01  1.55426182e+01  1.55430182e+01  1.55459182e+01  1.50505791e+01  1.47224546e+01  1.36837595e+01  4.58014589e+02
  1.62742448e+01  1.73049875e+01  1.76295119e+01  1.81161511e+01  1.81162986e+01  1.81167511e+01  1.81197511e+01  1.76295119e+01  1.73049875e+01  1.62742448e+01  5.34015148e+02
  1.91829252e+01  2.02055203e+01  2.05265924e+01  2.10079315e+01  2.10080791e+01  2.10085315e+01  2.10117315e+01  2.05265924e+01  2.02055203e+01  1.91829252e+01  6.17883610e+02
  2.24319057e+01  2.34465483e+01  2.37639728e+01  2.42403070e+01  2.42402595e+01  2.42408595e+01  2.42443070e+01  2.37639728e+01  2.34465483e+01  2.24319057e+01  7.09843548e+02
  2.60432336e+01  2.70497763e+01  2.73638008e+01  2.78348350e+01  2.78349350e+01  2.78356350e+01  2.78391350e+01  2.73638008e+01  2.70497763e+01  2.60432336e+01  8.10064960e+02
  3.00455567e+01  3.10438518e+01  3.13544763e+01  3.18204581e+01  3.18205581e+01  3.18212106e+01  3.18249581e+01  3.13544763e+01  3.10438518e+01  3.00455567e+01  9.18814849e+02
  3.44557798e+01  3.54459749e+01  3.57532469e+01  3.62139336e+01  3.62140812e+01  3.62149812e+01  3.62187812e+01  3.57532469e+01  3.54459749e+01  3.44557798e+01  1.03606364e+03
  0.00000000e+00  0.00000000e+00  3.93668005e-01  9.84170989e-01  9.84170989e-01  9.84180989e-01  9.85325940e-01  3.93668005e-01  0.00000000e+00  0.00000000e+00  1.90934430e-02
  0.00000000e+00  4.04684601e-02  4.29655991e-01  1.01343367e+00  1.01343367e+00  1.01345367e+00  1.01467367e+00  4.29655991e-01  4.04684601e-02  0.00000000e+00  1.43803922e+00
  0.00000000e+00  1.15539524e-01  5.00437831e-01  1.07777220e+00  1.07778696e+00  1.07780220e+00  1.07911696e+00  5.00437831e-01  1.15539524e-01  0.00000000e+00  3.79374914e+00
  0.00000000e+00  2.28793658e-01  6.09548426e-01  1.18066549e+00  1.18068024e+00  1.18072024e+00  1.18210024e+00  6.09548426e-01  2.28793658e-01  0.00000000e+00  7.33416257e+00
  0.00000000e+00  3.86247973e-01  7.62986203e-01  1.32807829e+00  1.32808829e+00  1.32813829e+00  1.32960829e+00  7.62986203e-01  3.86247973e-01  0.00000000e+00  1.23086818e+01
  0.00000000e+00  5.97097421e-01  9.69936112e-01  1.52917108e+00  1.52919584e+00  1.52925584e+00  1.53080584e+00  9.69936112e-01  5.97097421e-01  0.00000000e+00  1.90699049e+01
  0.00000000e+00  8.68496904e-01  1.23753216e+00  1.79106815e+00  1.79107815e+00  1.79115815e+00  1.79281290e+00  1.23753216e+00  8.68496904e-01  0.00000000e+00  2.78947609e+01
 -8.44722765e-16  1.12105986e+00  1.48721020e+00  2.03641570e+00  2.03642570e+00  2.03652570e+00  2.03824046e+00  1.48721020e+00  1.12105986e+00 -8.44722765e-16  3.61846644e+01
  7.93902925e-02  1.19872937e+00  1.56404971e+00  2.11200997e+00  2.11202997e+00  2.11213472e+00  2.11386472e+00  1.56404971e+00  1.19872937e+00  7.93902925e-02  3.89286973e+01
  5.30705393e-01  1.64190168e+00  2.00331628e+00  2.54540605e+00  2.54543081e+00  2.54555081e+00  2.54738081e+00  2.00331628e+00  1.64190168e+00  5.30705393e-01  5.30824092e+01
  1.09156839e+00  2.19466301e+00  2.55221237e+00  3.08852116e+00  3.08855592e+00  3.08869116e+00  3.09062116e+00  2.55221237e+00  2.19466301e+00  1.09156839e+00  7.04900966e+01
  1.76829924e+00  2.86330385e+00  3.21705748e+00  3.74764053e+00  3.74767529e+00  3.74784529e+00  3.74987053e+00  3.21705748e+00  2.86330385e+00  1.76829924e+00  9.16621023e+01
  2.57601910e+00  3.66296847e+00  4.01294161e+00  4.53786893e+00  4.53789893e+00  4.53809893e+00  4.54025368e+00  4.01294161e+00  3.66296847e+00  2.57601910e+00  1.17042364e+02
  3.53382274e+00  4.61272687e+00  4.95896476e+00  5.47828634e+00  5.47831634e+00  5.47854634e+00  5.48080634e+00  4.95896476e+00  4.61272687e+00  3.53382274e+00  1.47151168e+02
  4.65932491e+00  5.73015953e+00  6.07271168e+00  6.58647278e+00  6.58651754e+00  6.58678754e+00  6.58916754e+00  6.07271168e+00  5.73015953e+00  4.65932491e+00  1.82427924e+02
  5.96970135e+00  7.03249596e+00  7.37139239e+00  7.87965775e+00  7.87969775e+00  7.88001251e+00  7.88250775e+00  7.37139239e+00  7.03249596e+00  5.96970135e+00  2.23260630e+02
  7.48456632e+00  8.53932569e+00  8.87458687e+00  9.37741125e+00  9.37745125e+00  9.37779650e+00  9.38043125e+00  8.87458687e+00  8.53932569e+00  7.48456632e+00  2.70068812e+02
  9.22427457e+00  1.02709839e+01  1.06027084e+01  1.11000000e+01  1.11001476e+01  1.11005476e+01  1.11032000e+01  1.06027084e+01  1.02709839e+01  9.22427457e+00  3.23253469e+02
  1.12098266e+01  1.22484217e+01  1.25765462e+01  1.30685853e+01  1.30685853e+01  1.30690853e+01  1.30719853e+01  1.25765462e+01  1.22484217e+01  1.12098266e+01  3.83191078e+02
  1.34625119e+01  1.44931070e+01  1.48176315e+01  1.53044182e+01  1.53045182e+01  1.53050182e+01  1.53080182e+01  1.48176315e+01  1.44931070e+01  1.34625119e+01  4.50222638e+02
  1.60040973e+01  1.70267875e+01  1.73477644e+01  1.78292511e+01  1.78292511e+01  1.78298511e+01  1.78330511e+01  1.73477644e+01  1.70267875e+01  1.60040973e+01  5.24652673e+02
  1.88564777e+01  1.98708728e+01  2.01885448e+01  2.06648315e+01  2.06648315e+01  2.06655791e+01  2.06688315e+01  2.01885448e+01  1.98708728e+01  1.88564777e+01  6.06742184e+02
  2.20410581e+01  2.30473532e+01  2.33615252e+01  2.38326119e+01  2.38327595e+01  2.38334595e+01  2.38369595e+01  2.33615252e+01  2.30473532e+01  2.20410581e+01  6.96705645e+02
  2.55790861e+01  2.65774288e+01  2.68880532e+01  2.73540875e+01  2.73542350e+01  2.73548875e+01  2.73585875e+01  2.68880532e+01  2.65774288e+01  2.55790861e+01  7.94704058e+02
  2.94983616e+01  3.04886043e+01  3.07958288e+01  3.12568106e+01  3.12567630e+01  3.12576630e+01  3.12614630e+01  3.07958288e+01  3.04886043e+01  2.94983616e+01  9.00989471e+02
  3.38152847e+01  3.47973274e+01  3.51012994e+01  3.55569861e+01  3.55570861e+01  3.55581336e+01  3.55621336e+01  3.51012994e+01  3.47973274e+01  3.38152847e+01  1.01551888e+03
  0.00000000e+00  0.00000000e+00  3.88530796e-01  9.71326752e-01  9.71326752e-01  9.71341227e-01  9.72570178e-01  3.88530796e-01  0.00000000e+00  0.00000000e+00  2.06447465e-02
  0.00000000e+00  4.07637356e-02  4.24862782e-01  1.00101171e+00  1.00100696e+00  1.00102696e+00  1.00235171e+00  4.24862782e-01  4.07637356e-02  0.00000000e+00  1.44287300e+00
  0.00000000e+00  1.15800476e-01  4.95655622e-01  1.06542549e+00  1.06544024e+00  1.06546549e+00  1.06687024e+00  4.95655622e-01  1.15800476e-01  0.00000000e+00  3.79240194e+00
  0.00000000e+00  2.28518084e-01  6.04276167e-01  1.16790353e+00  1.16791353e+00  1.16795353e+00  1.16944353e+00  6.04276167e-01  2.28518084e-01  0.00000000e+00  7.31145439e+00
  0.00000000e+00  3.84771399e-01  7.56556469e-01  1.31422157e+00  1.31423157e+00  1.31429157e+00  1.31586157e+00  7.56556469e-01  3.84771399e-01  0.00000000e+00  1.22427294e+01
  0.00000000e+00  5.93534323e-01  9.61461378e-01  1.51333913e+00  1.51334913e+00  1.51342913e+00  1.51508913e+00  9.61461378e-01  5.93534323e-01  0.00000000e+00  1.89298524e+01
  0.00000000e+00  8.61753806e-01  1.22591642e+00  1.77215144e+00  1.77216144e+00  1.77226144e+00  1.77401144e+00  1.22591642e+00  8.61753806e-01  0.00000000e+00  2.76414560e+01
 -8.44722765e-16  1.11103986e+00  1.47235446e+00  2.01429899e+00  2.01431899e+00  2.01442899e+00  2.01625899e+00  1.47235446e+00  1.11103986e+00 -8.44722765e-16  3.58139595e+01
  7.83098450e-02  1.18762937e+00  1.54812397e+00  2.08884326e+00  2.08885326e+00  2.08897326e+00  2.09082326e+00  1.54812397e+00  1.18762937e+00  7.83098450e-02  3.85161924e+01
  5.23191393e-01  1.62435644e+00  1.98097579e+00  2.51588934e+00  2.51590934e+00  2.51606410e+00  2.51801410e+00  1.98097579e+00  1.62435644e+00  5.23191393e-01  5.24439043e+01
  1.07536839e+00  2.16839826e+00  2.52121664e+00  3.05041445e+00  3.05043445e+00  3.05060445e+00  3.05266445e+00  2.52121664e+00  2.16839826e+00  1.07536839e+00  6.95501442e+01
  1.74083924e+00  2.82578861e+00  3.17483174e+00  3.69836382e+00  3.69837907e+00  3.69857907e+00  3.70076382e+00  3.17483174e+00  2.82578861e+00  1.74083924e+00  9.03299023e+01
  2.53428910e+00  3.61114847e+00  3.95646112e+00  4.47439746e+00  4.47442746e+00  4.47465746e+00  4.47694746e+00  3.95646112e+00  3.61114847e+00  2.53428910e+00  1.15210888e+02
  3.47421798e+00  4.54301211e+00  4.88463427e+00  5.39702012e+00  5.39706488e+00  5.39733488e+00  5.39974488e+00  4.88463427e+00  4.54301211e+00  3.47421798e+00  1.44699168e+02
  4.57769540e+00  5.63841477e+00  5.97638644e+00  6.48328656e+00  6.48333131e+00  6.48364131e+00  6.48617131e+00  5.97638644e+00  5.63841477e+00  4.57769540e+00  1.79212924e+02
  5.86134184e+00  6.91400121e+00  7.24835239e+00  7.74981677e+00  7.74985677e+00  7.75022153e+00  7.75288153e+00  7.24835239e+00  6.91400121e+00  5.86134184e+00  2.19123679e+02
  7.34409205e+00  8.38869618e+00  8.71945211e+00  9.21553076e+00  9.21558552e+00  9.21598552e+00  9.21878552e+00  8.71945211e+00  8.38869618e+00  7.34409205e+00  2.64837861e+02
  9.04560080e+00  1.00821839e+01  1.04094084e+01  1.09001476e+01  1.09001476e+01  1.09006476e+01  1.09035476e+01  1.04094084e+01  1.00821839e+01  9.04560080e+00  3.16738994e+02
  1.09860791e+01  1.20146217e+01  1.23381986e+01  1.28236853e+01  1.28238329e+01  1.28243329e+01  1.28274329e+01  1.23381986e+01  1.20146217e+01  1.09860791e+01  3.75182127e+02
  1.31863119e+01  1.42065595e+01  1.45268315e+01  1.50070182e+01  1.50071182e+01  1.50077182e+01  1.50109182e+01  1.45268315e+01  1.42065595e+01  1.31863119e+01  4.40494211e+02
  1.56668973e+01  1.66791924e+01  1.69959644e+01  1.74709511e+01  1.74709035e+01  1.74716511e+01  1.74750511e+01  1.69959644e+01  1.66791924e+01  1.56668973e+01  5.12962771e+02
  1.84489301e+01  1.94531728e+01  1.97665448e+01  2.02363315e+01  2.02362839e+01  2.02371315e+01  2.02406315e+01  1.97665448e+01  1.94531728e+01  1.84489301e+01  5.92835281e+02
  2.15531106e+01  2.25492057e+01  2.28591777e+01  2.33239119e+01  2.33239119e+01  2.33247119e+01  2.33284119e+01  2.28591777e+01  2.25492057e+01  2.15531106e+01  6.80311743e+02
  2.49998385e+01  2.59878336e+01  2.62943057e+01  2.67540875e+01  2.67540399e+01  2.67549399e+01  2.67588399e+01  2.62943057e+01  2.59878336e+01  2.49998385e+01  7.75537681e+02
  2.88155665e+01  2.97955092e+01  3.00986812e+01  3.05532154e+01  3.05533154e+01  3.05543154e+01  3.05583154e+01  3.00986812e+01  2.97955092e+01  2.88155665e+01  8.78752093e+02
  3.30160896e+01  3.39877847e+01  3.42875567e+01  3.47372385e+01  3.47373385e+01  3.47384385e+01  3.47426385e+01  3.42875567e+01  3.39877847e+01  3.30160896e+01  9.89907982e+02
  0.00000000e+00  0.00000000e+00  3.82156915e-01  9.55389599e-01  9.55389599e-01  9.55409074e-01  9.56743025e-01  3.82156915e-01  0.00000000e+00  0.00000000e+00  2.26004402e-02
  0.00000000e+00  4.11317538e-02  4.18915901e-01  9.85589180e-01  9.85592180e-01  9.85622180e-01  9.87047607e-01  4.18915901e-01  4.11317538e-02  0.00000000e+00  1.44894153e+00
  0.00000000e+00  1.16124902e-01  4.89724692e-01  1.05012304e+00  1.05012304e+00  1.05015829e+00  1.05168304e+00  4.89724692e-01  1.16124902e-01  0.00000000e+00  3.79076901e+00
  0.00000000e+00  2.28171986e-01  5.97728762e-01  1.15205633e+00  1.15206633e+00  1.15212633e+00  1.15372633e+00  5.97728762e-01  2.28171986e-01  0.00000000e+00  7.28317047e+00
  0.00000000e+00  3.82929777e-01  7.48569015e-01  1.29701437e+00  1.29702437e+00  1.29710437e+00  1.29880437e+00  7.48569015e-01  3.82929777e-01  0.00000000e+00  1.21606245e+01
  0.00000000e+00  5.89092700e-01  9.50926924e-01  1.49366192e+00  1.49366717e+00  1.49377192e+00  1.49557192e+00  9.50926924e-01  5.89092700e-01  0.00000000e+00  1.87556476e+01
  0.00000000e+00  8.53357184e-01  1.21148544e+00  1.74865423e+00  1.74866423e+00  1.74878423e+00  1.75068423e+00  1.21148544e+00  8.53357184e-01  0.00000000e+00  2.73262511e+01
 -6.33542074e-16  1.09858462e+00  1.45389349e+00  1.98682703e+00  1.98685179e+00  1.98699179e+00  1.98896179e+00  1.45389349e+00  1.09858462e+00 -6.33542074e-16  3.53528546e+01
  7.69674450e-02  1.17382413e+00  1.52832300e+00  2.06005605e+00  2.06006130e+00  2.06021605e+00  2.06221605e+00  1.52832300e+00  1.17382413e+00  7.69674450e-02  3.80031875e+01
  5.13855918e-01  1.60252644e+00  1.95321482e+00  2.47921738e+00  2.47923738e+00  2.47942214e+00  2.48152214e+00  1.95321482e+00  1.60252644e+00  5.13855918e-01  5.16501518e+01
  1.05523364e+00  2.13577301e+00  2.48270566e+00  3.00306249e+00  3.00308249e+00  3.00329249e+00  3.00551249e+00  2.48270566e+00  2.13577301e+00  1.05523364e+00  6.83822918e+01
  1.70674924e+00  2.77915861e+00  3.12236601e+00  3.63714711e+00  3.63716711e+00  3.63742186e+00  3.63976186e+00  3.12236601e+00  2.77915861e+00  1.70674924e+00  8.86755023e+01
  2.48247434e+00  3.54677372e+00  3.88631538e+00  4.39557075e+00  4.39560075e+00  4.39588075e+00  4.39835550e+00  3.88631538e+00  3.54677372e+00  2.48247434e+00  1.12938888e+02
  3.40025798e+00  4.45646736e+00  4.79236378e+00  5.29615341e+00  5.29618341e+00  5.29651816e+00  5.29910341e+00  4.79236378e+00  4.45646736e+00  3.40025798e+00  1.41654693e+02
  4.47642589e+00  5.52454526e+00  5.85684119e+00  6.35522509e+00  6.35526509e+00  6.35563985e+00  6.35835509e+00  5.85684119e+00  5.52454526e+00  4.47642589e+00  1.75221973e+02
  5.72692757e+00  6.76696694e+00  7.09569239e+00  7.58872055e+00  7.58876055e+00  7.58918055e+00  7.59204055e+00  7.09569239e+00  6.76696694e+00  5.72692757e+00  2.13995679e+02
  7.16988303e+00  8.20184716e+00  8.52704211e+00  9.01476454e+00  9.01480454e+00  9.01528454e+00  9.01828454e+00  8.52704211e+00  8.20184716e+00  7.16988303e+00  2.58353910e+02
  8.82409702e+00  9.84797115e+00  1.01696609e+01  1.06521476e+01  1.06521476e+01  1.06526476e+01  1.06558476e+01  1.01696609e+01  9.84797115e+00  8.82409702e+00  3.08662567e+02
  1.07088791e+01  1.17246742e+01  1.20429462e+01  1.25201329e+01  1.25202329e+01  1.25208329e+01  1.25241329e+01  1.20429462e+01  1.17246742e+01  1.07088791e+01  3.65258176e+02
  1.28438168e+01  1.38515595e+01  1.41662839e+01  1.46384182e+01  1.46385182e+01  1.46390706e+01  1.46426182e+01  1.41662839e+01  1.38515595e+01  1.28438168e+01  4.28441784e+02
  1.52490497e+01  1.62485448e+01  1.65598693e+01  1.70269511e+01  1.70269035e+01  1.70277511e+01  1.70313511e+01  1.65598693e+01  1.62485448e+01  1.52490497e+01  4.98485344e+02
  1.79440826e+01  1.89356252e+01  1.92435497e+01  1.97053839e+01  1.97054839e+01  1.97062839e+01  1.97100839e+01  1.92435497e+01  1.89356252e+01  1.79440826e+01  5.75614379e+02
  2.09488630e+01  2.19321581e+01  2.22368301e+01  2.26936644e+01  2.26936644e+01  2.26947119e+01  2.26985644e+01  2.22368301e+01  2.19321581e+01  2.09488630e+01  6.60013366e+02
  2.42824434e+01  2.52576385e+01  2.55590581e+01  2.60107924e+01  2.60108924e+01  2.60118924e+01  2.60161399e+01  2.55590581e+01  2.52576385e+01  2.42824434e+01  7.51812827e+02
  2.79701714e+01  2.89373141e+01  2.92352861e+01  2.96821679e+01  2.96822679e+01  2.96833679e+01  2.96876203e+01  2.92352861e+01  2.89373141e+01  2.79701714e+01  8.51229765e+02
