  1.38557308e+01  1.49008970e+01  1.52331196e+01  1.57313534e+01  1.57313534e+01  1.57317534e+01  1.57345534e+01  1.52331196e+01  1.49008970e+01  1.38557308e+01  4.64078707e+02
  1.64843639e+01  1.75214744e+01  1.78500526e+01  1.83428865e+01  1.83429308e+01  1.83433865e+01  1.83462865e+01  1.78500526e+01  1.75214744e+01  1.64843639e+01  5.41305925e+02
  1.94368414e+01  2.04659075e+01  2.07909301e+01  2.12784639e+01  2.12784639e+01  2.12790196e+01  2.12820639e+01  2.07909301e+01  2.04659075e+01  1.94368414e+01  6.26561699e+02
  2.27361188e+01  2.37570850e+01  2.40786075e+01  2.45607970e+01  2.45608414e+01  2.45613970e+01  2.45645970e+01  2.40786075e+01  2.37570850e+01  2.27361188e+01  7.20078474e+02
  2.64046075e+01  2.74174737e+01  2.77354962e+01  2.82124301e+01  2.82124744e+01  2.82131301e+01  2.82164744e+01  2.77354962e+01  2.74174737e+01  2.64046075e+01  8.22036361e+02
  3.04715850e+01  3.14764068e+01  3.17909293e+01  3.22626632e+01  3.22627075e+01  3.22634632e+01  3.22669632e+01  3.17909293e+01  3.14764068e+01  3.04715850e+01  9.32713805e+02
  3.49546737e+01  3.59513399e+01  3.62624624e+01  3.67290406e+01  3.67291406e+01  3.67298962e+01  3.67335962e+01  3.62624624e+01  3.59513399e+01  3.49546737e+01  1.05207880e+03
  0.00000000e+00  0.00000000e+00  3.99579421e-01  9.98949330e-01  9.98949330e-01  9.98956443e-01  1.00002579e+00  3.99579421e-01  0.00000000e+00  0.00000000e+00  1.78955264e-02
  0.00000000e+00  4.02621594e-02  4.35291368e-01  1.02783015e+00  1.02783459e+00  1.02785015e+00  1.02899128e+00  4.35291368e-01  4.02621594e-02  0.00000000e+00  1.43622684e+00
  0.00000000e+00  1.15385902e-01  5.06059744e-01  1.09206451e+00  1.09206895e+00  1.09208895e+00  1.09331007e+00  5.06059744e-01  1.15385902e-01  0.00000000e+00  3.79849887e+00
  0.00000000e+00  2.29084609e-01  6.15551661e-01  1.19524218e+00  1.19524774e+00  1.19527774e+00  1.19657887e+00  6.15551661e-01  2.29084609e-01  0.00000000e+00  7.35715594e+00
  0.00000000e+00  3.87500414e-01  7.69889233e-01  1.34345985e+00  1.34346985e+00  1.34350985e+00  1.34489098e+00  7.69889233e-01  3.87500414e-01  0.00000000e+00  1.23667714e+01
  0.00000000e+00  6.00005647e-01  9.78433789e-01  1.54606195e+00  1.54607639e+00  1.54612195e+00  1.54758308e+00  9.78433789e-01  6.00005647e-01  0.00000000e+00  1.91869797e+01
  0.00000000e+00  8.73911978e-01  1.24848000e+00  1.81031180e+00  1.81032737e+00  1.81038737e+00  1.81193293e+00  1.24848000e+00  8.73911978e-01  0.00000000e+00  2.81014098e+01
  1.11189041e-15  1.12905165e+00  1.50068767e+00  2.05811947e+00  2.05813947e+00  2.05820947e+00  2.05982060e+00  1.50068767e+00  1.12905165e+00  1.11189041e-15  3.64838293e+01
  8.02411271e-02  1.20757496e+00  1.57837098e+00  2.13453722e+00  2.13455722e+00  2.13463722e+00  2.13626278e+00  1.57837098e+00  1.20757496e+00  8.02411271e-02  3.92606729e+01
  5.36619707e-01  1.65581038e+00  2.02263526e+00  2.57285481e+00  2.57287038e+00  2.57297038e+00  2.57469150e+00  2.02263526e+00  1.65581038e+00  5.36619707e-01  5.35919466e+01
  1.10431632e+00  2.21540353e+00  2.57831842e+00  3.12266241e+00  3.12268241e+00  3.12280241e+00  3.12462353e+00  2.57831842e+00  2.21540353e+00  1.10431632e+00  7.12361421e+01
  1.78988835e+00  2.89290669e+00  3.25194489e+00  3.79047774e+00  3.79050331e+00  3.79064331e+00  3.79256444e+00  3.25194489e+00  2.89290669e+00  1.78988835e+00  9.27157707e+01
  2.60882481e+00  3.70378316e+00  4.05899579e+00  4.59177752e+00  4.59180308e+00  4.59197308e+00  4.59399977e+00  4.05899579e+00  3.70378316e+00  2.60882481e+00  1.18486188e+02
  3.58066015e+00  4.66756850e+00  5.01899113e+00  5.54608173e+00  5.54611173e+00  5.54631286e+00  5.54844842e+00  5.01899113e+00  4.66756850e+00  3.58066015e+00  1.49083850e+02
  4.72343880e+00  5.80231271e+00  6.14997978e+00  6.67143481e+00  6.67146481e+00  6.67170038e+00  6.67395150e+00  6.14997978e+00  5.80231271e+00  4.72343880e+00  1.84959955e+02
  6.05482744e+00  7.12566692e+00  7.46961842e+00  7.98549233e+00  7.98552233e+00  7.98579233e+00  7.98815902e+00  7.46961842e+00  7.12566692e+00  6.05482744e+00  2.26514060e+02
  7.59493053e+00  8.65773000e+00  8.99799594e+00  9.50833872e+00  9.50837872e+00  9.50868429e+00  9.51117098e+00  8.99799594e+00  8.65773000e+00  7.59493053e+00  2.74181722e+02
  9.36464805e+00  1.04194308e+01  1.07560090e+01  1.12608985e+01  1.12609429e+01  1.12612429e+01  1.12638985e+01  1.07560090e+01  1.04194308e+01  9.36464805e+00  3.28377940e+02
  1.13855534e+01  1.24322639e+01  1.27652865e+01  1.32646759e+01  1.32647203e+01  1.32651316e+01  1.32678759e+01  1.27652865e+01  1.24322639e+01  1.13855534e+01  3.89490602e+02
  1.36796308e+01  1.47182970e+01  1.50477196e+01  1.55417534e+01  1.55418090e+01  1.55422534e+01  1.55451090e+01  1.50477196e+01  1.47182970e+01  1.36796308e+01  4.57876263e+02
  1.62693639e+01  1.72999301e+01  1.76257970e+01  1.81144865e+01  1.81144865e+01  1.81150421e+01  1.81180421e+01  1.76257970e+01  1.72999301e+01  1.62693639e+01  5.33852038e+02
  1.91769970e+01  2.01995632e+01  2.05218301e+01  2.10052196e+01  2.10052639e+01  2.10058196e+01  2.10090196e+01  2.05218301e+01  2.01995632e+01  1.91769970e+01  6.17690256e+02
  2.24249301e+01  2.34393962e+01  2.37581632e+01  2.42362970e+01  2.42363970e+01  2.42369970e+01  2.42402970e+01  2.37581632e+01  2.34393962e+01  2.24249301e+01  7.09617587e+02
  2.60350632e+01  2.70414293e+01  2.73567519e+01  2.78296301e+01  2.78297301e+01  2.78304301e+01  2.78338857e+01  2.73567519e+01  2.70414293e+01  2.60350632e+01  8.09804030e+02
  3.00359406e+01  3.10341624e+01  3.13460850e+01  3.18137632e+01  3.18138632e+01  3.18146632e+01  3.18182632e+01  3.13460850e+01  3.10341624e+01  3.00359406e+01  9.18517474e+02
  3.44446293e+01  3.54347955e+01  3.57432624e+01  3.62058962e+01  3.62058962e+01  3.62067962e+01  3.62105962e+01  3.57432624e+01  3.54347955e+01  3.44446293e+01  1.03572436e+03
  0.00000000e+00  0.00000000e+00  3.95442188e-01  9.88604969e-01  9.88604969e-01  9.88614525e-01  9.89749428e-01  3.95442188e-01  0.00000000e+00  0.00000000e+00  1.91227979e-02
  0.00000000e+00  4.04967482e-02  4.31427579e-01  1.01782346e+00  1.01782346e+00  1.01784346e+00  1.01905459e+00  4.31427579e-01  4.04967482e-02  0.00000000e+00  1.44000572e+00
  0.00000000e+00  1.15592902e-01  5.02205511e-01  1.08212225e+00  1.08212225e+00  1.08214782e+00  1.08344338e+00  5.02205511e-01  1.15592902e-01  0.00000000e+00  3.79731662e+00
  0.00000000e+00  2.28862609e-01  6.11304985e-01  1.18496105e+00  1.18496549e+00  1.18500105e+00  1.18637662e+00  6.11304985e-01  2.28862609e-01  0.00000000e+00  7.33889482e+00
  0.00000000e+00  3.86320414e-01  7.64719556e-01  1.33230316e+00  1.33231316e+00  1.33236316e+00  1.33382428e+00  7.64719556e-01  3.86320414e-01  0.00000000e+00  1.23139714e+01
  0.00000000e+00  5.97158760e-01  9.71631225e-01  1.53332526e+00  1.53333970e+00  1.53339526e+00  1.53494083e+00  9.71631225e-01  5.97158760e-01  0.00000000e+00  1.90750353e+01
  0.00000000e+00  8.68525760e-01  1.23917444e+00  1.79512068e+00  1.79513511e+00  1.79521068e+00  1.79684180e+00  1.23917444e+00  8.68525760e-01  0.00000000e+00  2.78989211e+01
  9.88349504e-16  1.12104722e+00  1.48878767e+00  2.04038278e+00  2.04039278e+00  2.04048835e+00  2.04218391e+00  1.48878767e+00  1.12104722e+00  9.88349504e-16  3.61874850e+01
  7.93776053e-02  1.19870496e+00  1.56561541e+00  2.11595053e+00  2.11596609e+00  2.11606053e+00  2.11778165e+00  1.56561541e+00  1.19870496e+00  7.93776053e-02  3.89309286e+01
  5.30613376e-01  1.64179038e+00  2.00475970e+00  2.54919925e+00  2.54921368e+00  2.54932925e+00  2.55115038e+00  2.00475970e+00  1.64179038e+00  5.30613376e-01  5.30814579e+01
  1.09135632e+00  2.19441910e+00  2.55351286e+00  3.09212128e+00  3.09214128e+00  3.09228684e+00  3.09420797e+00  2.55351286e+00  2.19441910e+00  1.09135632e+00  7.04846647e+01
  1.76793391e+00  2.86290226e+00  3.21816045e+00  3.75101218e+00  3.75103218e+00  3.75119774e+00  3.75322887e+00  3.21816045e+00  2.86290226e+00  1.76793391e+00  9.16504933e+01
  2.57545038e+00  3.66234872e+00  4.01380135e+00  4.54095752e+00  4.54098752e+00  4.54118308e+00  4.54331865e+00  4.01380135e+00  3.66234872e+00  2.57545038e+00  1.17022188e+02
  3.53298128e+00  4.61181963e+00  4.95952669e+00  5.48104173e+00  5.48107173e+00  5.48129729e+00  5.48354842e+00  4.95952669e+00  4.61181963e+00  3.53298128e+00  1.47121850e+02
  4.65813549e+00  5.72892940e+00  6.07291090e+00  6.58884038e+00  6.58887038e+00  6.58913594e+00  6.59150707e+00  6.07291090e+00  5.72892940e+00  4.65813549e+00  1.82386511e+02
  5.96812414e+00  7.03086917e+00  7.37115955e+00  7.88155790e+00  7.88159790e+00  7.88189790e+00  7.88439459e+00  7.37115955e+00  7.03086917e+00  5.96812414e+00  2.23204617e+02
  7.48251278e+00  8.53720782e+00  8.87385263e+00  9.37875985e+00  9.37879985e+00  9.37915098e+00  9.38176654e+00  8.87385263e+00  8.53720782e+00  7.48251278e+00  2.69996278e+02
  9.22165030e+00  1.02682865e+01  1.06013090e+01  1.11007985e+01  1.11008429e+01  1.11011985e+01  1.11039985e+01  1.06013090e+01  1.02682865e+01  9.22165030e+00  3.23162496e+02
  1.12065534e+01  1.22451196e+01  1.25745421e+01  1.30686316e+01  1.30686759e+01  1.30691316e+01  1.30720316e+01  1.25745421e+01  1.22451196e+01  1.12065534e+01  3.83079158e+02
  1.34584865e+01  1.44890526e+01  1.48148752e+01  1.53036090e+01  1.53037090e+01  1.53042090e+01  1.53072090e+01  1.48148752e+01  1.44890526e+01  1.34584865e+01  4.50086376e+02
  1.59993196e+01  1.70217301e+01  1.73441083e+01  1.78275421e+01  1.78275865e+01  1.78281421e+01  1.78313421e+01  1.73441083e+01  1.70217301e+01  1.59993196e+01  5.24490594e+02
  1.88506526e+01  1.98650188e+01  2.01838857e+01  2.06620752e+01  2.06621196e+01  2.06627196e+01  2.06660752e+01  2.01838857e+01  1.98650188e+01  1.88506526e+01  6.06551925e+02
  2.20341857e+01  2.30404519e+01  2.33558188e+01  2.38288526e+01  2.38288526e+01  2.38295526e+01  2.38330526e+01  2.33558188e+01  2.30404519e+01  2.20341857e+01  6.96484256e+02
  2.55710632e+01  2.65691850e+01  2.68811519e+01  2.73489857e+01  2.73490301e+01  2.73497857e+01  2.73534857e+01  2.68811519e+01  2.65691850e+01  2.55710632e+01  7.94448143e+02
  2.94889519e+01  3.04790180e+01  3.07875406e+01  3.12502188e+01  3.12503188e+01  3.12511744e+01  3.12549744e+01  3.07875406e+01  3.04790180e+01  2.94889519e+01  9.00698587e+02
  3.38043850e+01  3.47862511e+01  3.50914180e+01  3.55490519e+01  3.55491519e+01  3.55500519e+01  3.55540519e+01  3.50914180e+01  3.47862511e+01  3.38043850e+01  1.01519436e+03
  0.00000000e+00  0.00000000e+00  3.90269729e-01  9.75674157e-01  9.75674157e-01  9.75686713e-01  9.76905616e-01  3.90269729e-01  0.00000000e+00  0.00000000e+00  2.06756452e-02
  0.00000000e+00  4.07908143e-02  4.26598676e-01  1.00530564e+00  1.00531120e+00  1.00533120e+00  1.00663677e+00  4.26598676e-01  4.07908143e-02  0.00000000e+00  1.44478346e+00
  0.00000000e+00  1.15851346e-01  4.97388052e-01  1.06969000e+00  1.06969000e+00  1.06972556e+00  1.07111113e+00  4.97388052e-01  1.15851346e-01  0.00000000e+00  3.79585436e+00
  0.00000000e+00  2.28582609e-01  6.05994082e-01  1.17210323e+00  1.17210880e+00  1.17215323e+00  1.17362992e+00  6.05994082e-01  2.28582609e-01  0.00000000e+00  7.31600812e+00
  0.00000000e+00  3.84838970e-01  7.58251767e-01  1.31836090e+00  1.31836647e+00  1.31842647e+00  1.31999203e+00  7.58251767e-01  3.84838970e-01  0.00000000e+00  1.22478714e+01
  0.00000000e+00  5.93588429e-01  9.63117549e-01  1.51739301e+00  1.51740744e+00  1.51748301e+00  1.51913413e+00  9.63117549e-01  5.93588429e-01  0.00000000e+00  1.89348353e+01
  0.00000000e+00  8.61774985e-01  1.22751887e+00  1.77611398e+00  1.77612842e+00  1.77622398e+00  1.77796511e+00  1.22751887e+00  8.61774985e-01  0.00000000e+00  2.76452767e+01
  9.88349504e-16  1.11102278e+00  1.47389211e+00  2.01817609e+00  2.01819609e+00  2.01830165e+00  2.02012278e+00  1.47389211e+00  1.11102278e+00  9.88349504e-16  3.58163963e+01
  7.82970391e-02  1.18759609e+00  1.54964541e+00  2.09268940e+00  2.09270383e+00  2.09281940e+00  2.09466053e+00  1.54964541e+00  1.18759609e+00  7.82970391e-02  3.85180399e+01
  5.23097602e-01  1.62422594e+00  1.98238526e+00  2.51959256e+00  2.51961256e+00  2.51974812e+00  2.52169368e+00  1.98238526e+00  1.62422594e+00  5.23097602e-01  5.24425692e+01
  1.07515188e+00  2.16816023e+00  2.52247286e+00  3.05392015e+00  3.05394015e+00  3.05411015e+00  3.05616128e+00  2.52247286e+00  2.16816023e+00  1.07515188e+00  6.95443872e+01
  1.74046947e+00  2.82536338e+00  3.17589045e+00  3.70163662e+00  3.70166662e+00  3.70186218e+00  3.70402774e+00  3.17589045e+00  2.82536338e+00  1.74046947e+00  9.03180271e+01
  2.53371150e+00  3.61051541e+00  3.95728692e+00  4.47740196e+00  4.47743196e+00  4.47765752e+00  4.47993865e+00  3.95728692e+00  3.61051541e+00  2.53371150e+00  1.15191744e+02
  3.47338241e+00  4.54210632e+00  4.88516226e+00  5.39970173e+00  5.39973173e+00  5.39999729e+00  5.40239842e+00  4.88516226e+00  4.54210632e+00  3.47338241e+00  1.44669406e+02
  4.57652218e+00  5.63718166e+00  5.97655760e+00  6.48557594e+00  6.48561038e+00  6.48591594e+00  6.48843707e+00  5.97655760e+00  5.63718166e+00  4.57652218e+00  1.79171068e+02
  5.85977639e+00  6.91237143e+00  7.24810181e+00  7.75164902e+00  7.75168902e+00  7.75203902e+00  7.75469015e+00  7.24810181e+00  6.91237143e+00  5.85977639e+00  2.19069729e+02
  7.34206060e+00  8.38658564e+00  8.71871489e+00  9.21683654e+00  9.21687654e+00  9.21727654e+00  9.22006323e+00  8.71871489e+00  8.38658564e+00  7.34206060e+00  2.64767391e+02
  9.04302369e+00  1.00794865e+01  1.04080090e+01  1.09007985e+01  1.09007985e+01  1.09012985e+01  1.09041985e+01  1.04080090e+01  1.00794865e+01  9.04302369e+00  3.16649053e+02
  1.09829090e+01  1.20112752e+01  1.23362977e+01  1.28237316e+01  1.28237316e+01  1.28242316e+01  1.28273316e+01  1.23362977e+01  1.20112752e+01  1.09829090e+01  3.75071827e+02
  1.31822865e+01  1.42026083e+01  1.45240752e+01  1.50062090e+01  1.50062647e+01  1.50068647e+01  1.50100647e+01  1.45240752e+01  1.42026083e+01  1.31822865e+01  4.40361045e+02
  1.56621196e+01  1.66743414e+01  1.69923083e+01  1.74692421e+01  1.74692977e+01  1.74699421e+01  1.74732977e+01  1.69923083e+01  1.66743414e+01  1.56621196e+01  5.12804820e+02
  1.84432083e+01  1.94473188e+01  1.97618414e+01  2.02335752e+01  2.02336752e+01  2.02343752e+01  2.02378752e+01  1.97618414e+01  1.94473188e+01  1.84432083e+01  5.92649594e+02
  2.15463857e+01  2.25424075e+01  2.28535301e+01  2.33201083e+01  2.33201083e+01  2.33209083e+01  2.33246083e+01  2.28535301e+01  2.25424075e+01  2.15463857e+01  6.80094925e+02
  2.49919188e+01  2.59798406e+01  2.62875075e+01  2.67489414e+01  2.67490414e+01  2.67499414e+01  2.67537970e+01  2.62875075e+01  2.59798406e+01  2.49919188e+01  7.75287812e+02
  2.88064075e+01  2.97861293e+01  3.00904962e+01  3.05468744e+01  3.05469744e+01  3.05479301e+01  3.05519744e+01  3.00904962e+01  2.97861293e+01  2.88064075e+01  8.78467256e+02
  3.30053962e+01  3.39770624e+01  3.42780293e+01  3.47294075e+01  3.47295075e+01  3.47305632e+01  3.47347632e+01  3.42780293e+01  3.39770624e+01  3.30053962e+01  9.89585812e+02
  0.00000000e+00  0.00000000e+00  3.83852045e-01  9.59630225e-01  9.59630225e-01  9.59647337e-01  9.60971240e-01  3.83852045e-01  0.00000000e+00  0.00000000e+00  2.26333129e-02
  0.00000000e+00  4.11571805e-02  4.20608436e-01  9.89781931e-01  9.89784931e-01  9.89813601e-01  9.91227059e-01  4.20608436e-01  4.11571805e-02  0.00000000e+00  1.45078120e+00
  0.00000000e+00  1.16171790e-01  4.91410368e-01  1.05426218e+00  1.05426218e+00  1.05430774e+00  1.05581331e+00  4.91410368e-01  1.16171790e-01  0.00000000e+00  3.79406654e+00
  0.00000000e+00  2.28230609e-01  5.99400955e-01  1.15614541e+00  1.15615098e+00  1.15621098e+00  1.15780654e+00  5.99400955e-01  2.28230609e-01  0.00000000e+00  7.28750143e+00
  0.00000000e+00  3.82989083e-01  7.50215195e-01  1.30103865e+00  1.30104865e+00  1.30112421e+00  1.30281977e+00  7.50215195e-01  3.82989083e-01  0.00000000e+00  1.21654714e+01
  0.00000000e+00  5.89138098e-01  9.52533090e-01  1.49760519e+00  1.49762075e+00  1.49771519e+00  1.49950188e+00  9.52533090e-01  5.89138098e-01  0.00000000e+00  1.87602910e+01
  0.00000000e+00  8.53367880e-01  1.21303331e+00  1.75250173e+00  1.75251616e+00  1.75263173e+00  1.75452286e+00  1.21303331e+00  8.53367880e-01  0.00000000e+00  2.73297323e+01
  7.41262128e-16  1.09855278e+00  1.45537654e+00  1.99059940e+00  1.99061383e+00  1.99074940e+00  1.99271053e+00  1.45537654e+00  1.09855278e+00  7.41262128e-16  3.53549075e+01
  7.69542842e-02  1.17377609e+00  1.52978985e+00  2.06378714e+00  2.06380714e+00  2.06394714e+00  2.06593827e+00  1.52978985e+00  1.17377609e+00  7.69542842e-02  3.80046511e+01
  5.13761384e-01  1.60239150e+00  1.95456970e+00  2.48281586e+00  2.48283586e+00  2.48300143e+00  2.48509699e+00  1.95456970e+00  1.60239150e+00  5.13761384e-01  5.16484474e+01
  1.05502744e+00  2.13551135e+00  2.48390286e+00  3.00646346e+00  3.00648346e+00  3.00668902e+00  3.00890015e+00  2.48390286e+00  2.13551135e+00  1.05502744e+00  6.83761211e+01
  1.70637060e+00  2.77872451e+00  3.12337602e+00  3.64032549e+00  3.64034549e+00  3.64058105e+00  3.64291662e+00  3.12337602e+00  2.77872451e+00  1.70637060e+00  8.86632722e+01
  2.48189820e+00  3.54614211e+00  3.88709248e+00  4.39847639e+00  4.39850639e+00  4.39878196e+00  4.40123752e+00  3.88709248e+00  3.54614211e+00  2.48189820e+00  1.12919301e+02
  3.39940910e+00  4.45555414e+00  4.79284895e+00  5.29873173e+00  5.29876617e+00  5.29908173e+00  5.30166842e+00  4.79284895e+00  4.45555414e+00  3.39940910e+00  1.41625519e+02
  4.47526444e+00  5.52331504e+00  5.85698429e+00  6.35742594e+00  6.35746594e+00  6.35782150e+00  6.36054263e+00  5.85698429e+00  5.52331504e+00  4.47526444e+00  1.75182180e+02
  5.72538421e+00  6.76535038e+00  7.09542406e+00  7.59047459e+00  7.59051459e+00  7.59092572e+00  7.59377684e+00  7.09542406e+00  6.76535038e+00  5.72538421e+00  2.13940842e+02
  7.16788399e+00  8.19976459e+00  8.52627827e+00  9.01598767e+00  9.01602767e+00  9.01649880e+00  9.01948993e+00  8.52627827e+00  8.19976459e+00  7.16788399e+00  2.58285060e+02
  8.82155820e+00  9.84534436e+00  1.01683203e+01  1.06527541e+01  1.06527985e+01  1.06532985e+01  1.06564541e+01  1.01683203e+01  9.84534436e+00  8.82155820e+00  3.08575722e+02
  1.07057090e+01  1.17214308e+01  1.20408977e+01  1.25200316e+01  1.25201316e+01  1.25206872e+01  1.25239872e+01  1.20408977e+01  1.17214308e+01  1.07057090e+01  3.65149940e+02
  1.28399977e+01  1.38476083e+01  1.41636308e+01  1.46375647e+01  1.46376647e+01  1.46383203e+01  1.46417647e+01  1.41636308e+01  1.38476083e+01  1.28399977e+01  4.28312158e+02
  1.52443308e+01  1.62437970e+01  1.65564196e+01  1.70251977e+01  1.70252977e+01  1.70259977e+01  1.70295977e+01  1.65564196e+01  1.62437970e+01  1.52443308e+01  4.98330932e+02
  1.79385083e+01  1.89298301e+01  1.92390526e+01  1.97027308e+01  1.97028308e+01  1.97036308e+01  1.97074308e+01  1.92390526e+01  1.89298301e+01  1.79385083e+01  5.75433263e+02
  2.09422414e+01  2.19254632e+01  2.22312857e+01  2.26899639e+01  2.26899639e+01  2.26908639e+01  2.26948639e+01  2.22312857e+01  2.19254632e+01  2.09422414e+01  6.59802150e+02
  2.42747301e+01  2.52498519e+01  2.55523188e+01  2.60058970e+01  2.60059970e+01  2.60069970e+01  2.60110970e+01  2.55523188e+01  2.52498519e+01  2.42747301e+01  7.51570038e+02
  2.79612188e+01  2.89281850e+01  2.92273519e+01  2.96759301e+01  2.96760301e+01  2.96771301e+01  2.96814857e+01  2.92273519e+01  2.89281850e+01  2.79612188e+01  8.50953481e+02
