  1.62488594e+01  1.72771736e+01  1.76024727e+01  1.80903046e+01  1.80903046e+01  1.80907878e+01  1.80937878e+01  1.76024727e+01  1.72771736e+01  1.62488594e+01  5.33240615e+02
  1.91536727e+01  2.01738701e+01  2.04956860e+01  2.09783347e+01  2.09783347e+01  2.09789347e+01  2.09820179e+01  2.04956860e+01  2.01738701e+01  1.91536727e+01  6.17017040e+02
  2.23986692e+01  2.34108834e+01  2.37291993e+01  2.42064312e+01  2.42065312e+01  2.42071312e+01  2.42104312e+01  2.37291993e+01  2.34108834e+01  2.23986692e+01  7.08881129e+02
  2.60056321e+01  2.70097462e+01  2.73245454e+01  2.77967109e+01  2.77968109e+01  2.77975109e+01  2.78008940e+01  2.73245454e+01  2.70097462e+01  2.60056321e+01  8.09002882e+02
  3.00032949e+01  3.09993091e+01  3.13107082e+01  3.17776737e+01  3.17777737e+01  3.17785737e+01  3.17821737e+01  3.13107082e+01  3.09993091e+01  3.00032949e+01  9.17651635e+02
  3.44086242e+01  3.53965383e+01  3.57045543e+01  3.61664029e+01  3.61665198e+01  3.61673029e+01  3.61711029e+01  3.57045543e+01  3.53965383e+01  3.44086242e+01  1.03479222e+03
  0.00000000e+00  0.00000000e+00  3.94434054e-01  9.86083467e-01  9.86083467e-01  9.86093467e-01  9.87206264e-01  3.94434054e-01  0.00000000e+00  0.00000000e+00  1.84000334e-02
  0.00000000e+00  4.03459045e-02  4.30298772e-01  1.01522091e+00  1.01523259e+00  1.01524091e+00  1.01643755e+00  4.30298772e-01  4.03459045e-02  0.00000000e+00  1.43500269e+00
  0.00000000e+00  1.15212755e-01  5.00877233e-01  1.07936578e+00  1.07937746e+00  1.07939578e+00  1.08067242e+00  5.00877233e-01  1.15212755e-01  0.00000000e+00  3.78593557e+00
  0.00000000e+00  2.28180757e-01  6.09703111e-01  1.18198056e+00  1.18198056e+00  1.18202056e+00  1.18336551e+00  6.09703111e-01  2.28180757e-01  0.00000000e+00  7.31877580e+00
  0.00000000e+00  3.85258503e-01  7.62764565e-01  1.32901525e+00  1.32902525e+00  1.32906357e+00  1.33049853e+00  7.62764565e-01  3.85258503e-01  0.00000000e+00  1.22825648e+01
  0.00000000e+00  5.95629816e-01  9.69235417e-01  1.52962481e+00  1.52964649e+00  1.52970649e+00  1.53122145e+00  9.69235417e-01  5.95629816e-01  0.00000000e+00  1.90295490e+01
  0.00000000e+00  8.66439023e-01  1.23623799e+00  1.79093596e+00  1.79094596e+00  1.79102596e+00  1.79263092e+00  1.23623799e+00  8.66439023e-01  0.00000000e+00  2.78363296e+01
  7.38845736e-16  1.11847214e+00  1.48538914e+00  2.03575048e+00  2.03576048e+00  2.03584880e+00  2.03752544e+00  1.48538914e+00  1.11847214e+00  7.38845736e-16  3.61097625e+01
  7.92281311e-02  1.19598365e+00  1.56207065e+00  2.11118367e+00  2.11120367e+00  2.11129367e+00  2.11298862e+00  1.56207065e+00  1.19598365e+00  7.92281311e-02  3.88484404e+01
  5.29638396e-01  1.63825772e+00  2.00044145e+00  2.54368951e+00  2.54371119e+00  2.54383119e+00  2.54561447e+00  2.00044145e+00  1.63825772e+00  5.29638396e-01  5.29753468e+01
  1.08941780e+00  2.18995667e+00  2.54828376e+00  3.08573855e+00  3.08575855e+00  3.08589686e+00  3.08779182e+00  2.54828376e+00  2.18995667e+00  1.08941780e+00  7.03513655e+01
  1.76489321e+00  2.85735376e+00  3.21187589e+00  3.74360740e+00  3.74363908e+00  3.74380908e+00  3.74580236e+00  3.21187589e+00  2.85735376e+00  1.76489321e+00  9.14862799e+01
  2.57115844e+00  3.65557235e+00  4.00631952e+00  4.53239776e+00  4.53242776e+00  4.53262776e+00  4.53473272e+00  4.00631952e+00  3.65557235e+00  2.57115844e+00  1.16822939e+02
  3.52729349e+00  4.60368245e+00  4.95069130e+00  5.47116627e+00  5.47119627e+00  5.47142627e+00  5.47363954e+00  4.95069130e+00  4.60368245e+00  3.52729349e+00  1.46884895e+02
  4.65089837e+00  5.71925901e+00  6.06257291e+00  6.57749292e+00  6.57752292e+00  6.57779292e+00  6.58012619e+00  6.06257291e+00  5.71925901e+00  4.65089837e+00  1.82107179e+02
  5.95916971e+00  7.01949035e+00  7.35915097e+00  7.86857771e+00  7.86860603e+00  7.86891771e+00  7.87136930e+00  7.35915097e+00  7.01949035e+00  5.95916971e+00  2.22880126e+02
  7.47167751e+00  8.52397151e+00  8.85999382e+00  9.36396728e+00  9.36400728e+00  9.36435560e+00  9.36694055e+00  8.85999382e+00  8.52397151e+00  7.47167751e+00  2.69622401e+02
  9.20875009e+00  1.02529824e+01  1.05854815e+01  1.10839966e+01  1.10841134e+01  1.10845134e+01  1.10871966e+01  1.05854815e+01  1.02529824e+01  9.20875009e+00  3.22736171e+02
  1.11913824e+01  1.22275798e+01  1.25564789e+01  1.30497108e+01  1.30497108e+01  1.30502108e+01  1.30529939e+01  1.25564789e+01  1.22275798e+01  1.11913824e+01  3.82597605e+02
  1.34409630e+01  1.44691603e+01  1.47944594e+01  1.52824081e+01  1.52823913e+01  1.52828913e+01  1.52858913e+01  1.47944594e+01  1.44691603e+01  1.34409630e+01  4.49547703e+02
  1.59792099e+01  1.69993241e+01  1.73211064e+01  1.78037550e+01  1.78038719e+01  1.78044719e+01  1.78075550e+01  1.73211064e+01  1.69993241e+01  1.59792099e+01  5.23892465e+02
  1.88278400e+01  1.98398373e+01  2.01582533e+01  2.06355852e+01  2.06357020e+01  2.06363020e+01  2.06395852e+01  2.01582533e+01  1.98398373e+01  1.88278400e+01  6.05892890e+02
  2.20084365e+01  2.30124506e+01  2.33273666e+01  2.37996153e+01  2.37996153e+01  2.38003153e+01  2.38038153e+01  2.33273666e+01  2.30124506e+01  2.20084365e+01  6.95763147e+02
  2.55422161e+01  2.65381303e+01  2.68496462e+01  2.73166949e+01  2.73168117e+01  2.73176117e+01  2.73211949e+01  2.68496462e+01  2.65381303e+01  2.55422161e+01  7.93664236e+02
  2.94569790e+01  3.04447932e+01  3.07529091e+01  3.12148746e+01  3.12149746e+01  3.12158746e+01  3.12195578e+01  3.07529091e+01  3.04447932e+01  2.94569790e+01  8.99851157e+02
  3.37690082e+01  3.47487392e+01  3.50534551e+01  3.55104206e+01  3.55105206e+01  3.55114206e+01  3.55154206e+01  3.50534551e+01  3.47487392e+01  3.37690082e+01  1.01428558e+03
  0.00000000e+00  0.00000000e+00  3.89297275e-01  9.73241936e-01  9.73241936e-01  9.73256104e-01  9.74450564e-01  3.89297275e-01  0.00000000e+00  0.00000000e+00  1.99129053e-02
  0.00000000e+00  4.06393541e-02  4.25504825e-01  1.00279772e+00  1.00279604e+00  1.00282772e+00  1.00410268e+00  4.25504825e-01  4.06393541e-02  0.00000000e+00  1.43973933e+00
  0.00000000e+00  1.15471923e-01  4.96094286e-01  1.06702091e+00  1.06703259e+00  1.06706091e+00  1.06842755e+00  4.96094286e-01  1.15471923e-01  0.00000000e+00  3.78447893e+00
  0.00000000e+00  2.27903093e-01  6.04428332e-01  1.16920569e+00  1.16921569e+00  1.16925569e+00  1.17071065e+00  6.04428332e-01  2.27903093e-01  0.00000000e+00  7.29598094e+00
  0.00000000e+00  3.83783343e-01  7.56336122e-01  1.31514870e+00  1.31515870e+00  1.31521870e+00  1.31675366e+00  7.56336122e-01  3.83783343e-01  0.00000000e+00  1.22166984e+01
  0.00000000e+00  5.92071329e-01  9.60766647e-01  1.51379162e+00  1.51380162e+00  1.51388162e+00  1.51550658e+00  9.60766647e-01  5.92071329e-01  0.00000000e+00  1.88898162e+01
  0.00000000e+00  8.59708713e-01  1.22464808e+00  1.77202110e+00  1.77204278e+00  1.77213110e+00  1.77384605e+00  1.22464808e+00  8.59708713e-01  0.00000000e+00  2.75834305e+01
  4.79468922e-16  1.10847550e+00  1.47055923e+00  2.01365898e+00  2.01366729e+00  2.01377729e+00  2.01557225e+00  1.47055923e+00  1.10847550e+00  4.79468922e-16  3.57396970e+01
  7.81499338e-02  1.18490701e+00  1.54617073e+00  2.08803048e+00  2.08805216e+00  2.08817216e+00  2.08997544e+00  1.54617073e+00  1.18490701e+00  7.81499338e-02  3.84366917e+01
  5.22139582e-01  1.62074445e+00  1.97814154e+00  2.51420969e+00  2.51422969e+00  2.51436969e+00  2.51628465e+00  1.97814154e+00  1.62074445e+00  5.22139582e-01  5.23379485e+01
  1.07325285e+00  2.16375339e+00  2.51733721e+00  3.04768040e+00  3.04770040e+00  3.04787040e+00  3.04988368e+00  2.51733721e+00  2.16375339e+00  1.07325285e+00  6.94131346e+01
  1.73747993e+00  2.81990552e+00  3.16971102e+00  3.69440262e+00  3.69442094e+00  3.69462094e+00  3.69675590e+00  3.16971102e+00  2.81990552e+00  1.73747993e+00  9.01566498e+01
  2.52949853e+00  3.60385748e+00  3.94993802e+00  4.46902467e+00  4.46905467e+00  4.46928467e+00  4.47152794e+00  3.94993802e+00  3.60385748e+00  2.52949853e+00  1.14996444e+02
  3.46780862e+00  4.53411094e+00  4.87649484e+00  5.39004821e+00  5.39007821e+00  5.39033653e+00  5.39269981e+00  4.87649484e+00  4.53411094e+00  3.46780862e+00  1.44436400e+02
  4.56943855e+00  5.62768086e+00  5.96641981e+00  6.47447822e+00  6.47450822e+00  6.47481822e+00  6.47730150e+00  5.96641981e+00  5.62768086e+00  4.56943855e+00  1.78898020e+02
  5.85101493e+00  6.90120893e+00  7.23633292e+00  7.73894638e+00  7.73898638e+00  7.73934806e+00  7.74196133e+00  7.23633292e+00  6.90120893e+00  5.85101493e+00  2.18750799e+02
  7.33145777e+00  8.37361682e+00  8.70514249e+00  9.20237267e+00  9.20241267e+00  9.20282436e+00  9.20556595e+00  8.70514249e+00  8.37361682e+00  7.33145777e+00  2.64401410e+02
  9.03040708e+00  1.00645328e+01  1.03925320e+01  1.08843470e+01  1.08844638e+01  1.08848470e+01  1.08877470e+01  1.03925320e+01  1.00645328e+01  9.03040708e+00  3.16232516e+02
  1.09681328e+01  1.19941302e+01  1.23186293e+01  1.28051612e+01  1.28052780e+01  1.28057780e+01  1.28087612e+01  1.23186293e+01  1.19941302e+01  1.09681328e+01  3.74602118e+02
  1.31652302e+01  1.41832276e+01  1.45041267e+01  1.49854754e+01  1.49855754e+01  1.49860586e+01  1.49892586e+01  1.45041267e+01  1.41832276e+01  1.31652302e+01  4.39835384e+02
  1.56424771e+01  1.66523745e+01  1.69698904e+01  1.74460391e+01  1.74461391e+01  1.74467391e+01  1.74500223e+01  1.69698904e+01  1.66523745e+01  1.56424771e+01  5.12222482e+02
  1.84209072e+01  1.94228382e+01  1.97368373e+01  2.02077860e+01  2.02078860e+01  2.02085860e+01  2.02120860e+01  1.97368373e+01  1.94228382e+01  1.84209072e+01  5.92007075e+02
  2.15213373e+01  2.25150347e+01  2.28257506e+01  2.32916161e+01  2.32916161e+01  2.32924161e+01  2.32961161e+01  2.28257506e+01  2.25150347e+01  2.15213373e+01  6.79392669e+02
  2.49638170e+01  2.59495312e+01  2.62567471e+01  2.67176294e+01  2.67176126e+01  2.67185126e+01  2.67222958e+01  2.62567471e+01  2.59495312e+01  2.49638170e+01  7.74526262e+02
  2.87751799e+01  2.97528109e+01  3.00567268e+01  3.05125091e+01  3.05124923e+01  3.05134923e+01  3.05174923e+01  3.00567268e+01  2.97528109e+01  2.87751799e+01  8.77644519e+02
  3.29710427e+01  3.39404569e+01  3.42410897e+01  3.46918720e+01  3.46919720e+01  3.46929551e+01  3.46971551e+01  3.42410897e+01  3.39404569e+01  3.29710427e+01  9.88703945e+02
  0.00000000e+00  0.00000000e+00  3.82924009e-01  9.57309271e-01  9.57309271e-01  9.57327271e-01  9.58625563e-01  3.82924009e-01  0.00000000e+00  0.00000000e+00  2.18205827e-02
  0.00000000e+00  4.10049869e-02  4.19557391e-01  9.87382386e-01  9.87385386e-01  9.87414218e-01  9.88802510e-01  4.19557391e-01  4.10049869e-02  0.00000000e+00  1.44569596e+00
  0.00000000e+00  1.15793091e-01  4.90159852e-01  1.05169940e+00  1.05171109e+00  1.05174940e+00  1.05322436e+00  4.90159852e-01  1.15793091e-01  0.00000000e+00  3.78269229e+00
  0.00000000e+00  2.27554597e-01  5.97880066e-01  1.15335419e+00  1.15336419e+00  1.15342419e+00  1.15498914e+00  5.97880066e-01  2.27554597e-01  0.00000000e+00  7.26757775e+00
  0.00000000e+00  3.81941352e-01  7.48348360e-01  1.29794888e+00  1.29795888e+00  1.29802720e+00  1.29969215e+00  7.48348360e-01  3.81941352e-01  0.00000000e+00  1.21346489e+01
  0.00000000e+00  5.87636347e-01  9.50238894e-01  1.49412180e+00  1.49414180e+00  1.49423180e+00  1.49598507e+00  9.50238894e-01  5.87636347e-01  0.00000000e+00  1.87157835e+01
  0.00000000e+00  8.51326908e-01  1.21021648e+00  1.74854295e+00  1.74855295e+00  1.74867295e+00  1.75052623e+00  1.21021648e+00  8.51326908e-01  0.00000000e+00  2.72688650e+01
  5.54134886e-16  1.09604055e+00  1.45210932e+00  1.98620915e+00  1.98621915e+00  1.98635915e+00  1.98829411e+00  1.45210932e+00  1.09604055e+00  5.54134886e-16  3.52794651e+01
  7.68102205e-02  1.17112205e+00  1.52639250e+00  2.05927402e+00  2.05929402e+00  2.05943402e+00  2.06138729e+00  1.52639250e+00  1.17112205e+00  7.68102205e-02  3.79246767e+01
  5.12823104e-01  1.59897286e+00  1.95042667e+00  2.47758323e+00  2.47760323e+00  2.47777323e+00  2.47983818e+00  1.95042667e+00  1.59897286e+00  5.12823104e-01  5.15458007e+01
  1.05316789e+00  2.13117180e+00  2.47887234e+00  3.00038562e+00  3.00041730e+00  3.00061562e+00  3.00278890e+00  2.47887234e+00  2.13117180e+00  1.05316789e+00  6.82475876e+01
  1.70346002e+00  2.77336898e+00  3.11735288e+00  3.63328120e+00  3.63331289e+00  3.63354120e+00  3.63583448e+00  3.11735288e+00  2.77336898e+00  1.70346002e+00  8.85055206e+01
  2.47779198e+00  3.53961429e+00  3.87992324e+00  4.39032829e+00  4.39035829e+00  4.39063829e+00  4.39305157e+00  3.87992324e+00  3.53961429e+00  2.47779198e+00  1.12727948e+02
  3.39397712e+00  4.44772112e+00  4.78439342e+00  5.28933520e+00  5.28937689e+00  5.28968520e+00  5.29222680e+00  4.78439342e+00  4.44772112e+00  3.39397712e+00  1.41398072e+02
  4.46836208e+00  5.51402776e+00  5.84709343e+00  6.34663194e+00  6.34667194e+00  6.34703194e+00  6.34970353e+00  5.84709343e+00  5.51402776e+00  4.46836208e+00  1.74915860e+02
  5.71685519e+00  6.75445256e+00  7.08395327e+00  7.57812682e+00  7.57816682e+00  7.57858682e+00  7.58140009e+00  7.08395327e+00  6.75445256e+00  5.71685519e+00  2.13632144e+02
  7.15757645e+00  8.18711885e+00  8.51307125e+00  9.00194152e+00  9.00198152e+00  9.00244984e+00  9.00540311e+00  8.51307125e+00  8.18711885e+00  7.15757645e+00  2.57929755e+02
  8.80930416e+00  9.83077993e+00  1.01531656e+01  1.06368143e+01  1.06369311e+01  1.06374311e+01  1.06405143e+01  1.01531656e+01  9.83077993e+00  8.80930416e+00  3.08171029e+02
  1.06914001e+01  1.17047975e+01  1.20236966e+01  1.25021621e+01  1.25021453e+01  1.25027453e+01  1.25060453e+01  1.20236966e+01  1.17047975e+01  1.06914001e+01  3.64693968e+02
  1.28233807e+01  1.38286948e+01  1.41443108e+01  1.46174594e+01  1.46175594e+01  1.46181426e+01  1.46215426e+01  1.41443108e+01  1.38286948e+01  1.28233807e+01  4.27803738e+02
  1.52252444e+01  1.62225754e+01  1.65346745e+01  1.70027400e+01  1.70028400e+01  1.70035400e+01  1.70071400e+01  1.65346745e+01  1.62225754e+01  1.52252444e+01  4.97767004e+02
  1.79169081e+01  1.89060223e+01  1.92148382e+01  1.96778037e+01  1.96779037e+01  1.96787037e+01  1.96823869e+01  1.92148382e+01  1.89060223e+01  1.79169081e+01  5.74813102e+02
  2.09179382e+01  2.18989524e+01  2.22043683e+01  2.26623338e+01  2.26624506e+01  2.26633506e+01  2.26672338e+01  2.22043683e+01  2.18989524e+01  2.09179382e+01  6.59125032e+02
  2.42476515e+01  2.52205657e+01  2.55225816e+01  2.59755639e+01  2.59756639e+01  2.59766639e+01  2.59807639e+01  2.55225816e+01  2.52205657e+01  2.42476515e+01  7.50834793e+02
  2.79311312e+01  2.88959622e+01  2.91946781e+01  2.96426604e+01  2.96427604e+01  2.96438604e+01  2.96481436e+01  2.91946781e+01  2.88959622e+01  2.79311312e+01  8.50160555e+02
