  1.11436114e+00  2.23159984e+00  2.59779967e+00  3.14705967e+00  3.14707967e+00  3.14718951e+00  3.14893951e+00  2.59779967e+00  2.23159984e+00  1.11436114e+00  7.18185310e+01
  1.80694196e+00  2.91612082e+00  3.27841065e+00  3.82181065e+00  3.82183065e+00  3.82196065e+00  3.82382033e+00  3.27841065e+00  2.91612082e+00  1.80694196e+00  9.35427701e+01
  2.63478310e+00  3.73590228e+00  4.09433212e+00  4.63194196e+00  4.63196196e+00  4.63211196e+00  4.63407179e+00  4.09433212e+00  3.73590228e+00  2.63478310e+00  1.19624130e+02
  3.61777473e+00  4.71086391e+00  5.06546391e+00  5.59733375e+00  5.59736359e+00  5.59754359e+00  5.59960342e+00  5.06546391e+00  4.71086391e+00  3.61777473e+00  1.50612179e+02
  4.77431701e+00  5.85938603e+00  6.21019603e+00  6.73638587e+00  6.73641587e+00  6.73662587e+00  6.73879571e+00  6.21019603e+00  5.85938603e+00  4.77431701e+00  1.86966277e+02
  6.12244979e+00  7.19949881e+00  7.54655881e+00  8.06710881e+00  8.06713881e+00  8.06738864e+00  8.06966864e+00  7.54655881e+00  7.19949881e+00  6.12244979e+00  2.29098375e+02
  7.68269288e+00  8.75170223e+00  9.09505207e+00  9.61002207e+00  9.61006207e+00  9.61034207e+00  9.61274191e+00  9.09505207e+00  8.75170223e+00  7.68269288e+00  2.77453489e+02
  9.47637696e+00  1.05374147e+01  1.08770163e+01  1.13864163e+01  1.13865163e+01  1.13868163e+01  1.13893163e+01  1.08770163e+01  1.05374147e+01  9.47637696e+00  3.32457636e+02
  1.15255228e+01  1.25785212e+01  1.29145212e+01  1.34185196e+01  1.34185212e+01  1.34189196e+01  1.34215212e+01  1.29145212e+01  1.25785212e+01  1.15255228e+01  3.94512783e+02
  1.38527277e+01  1.48977261e+01  1.52300277e+01  1.57285277e+01  1.57286261e+01  1.57290261e+01  1.57318261e+01  1.52300277e+01  1.48977261e+01  1.38527277e+01  4.63981979e+02
  1.64808342e+01  1.75177326e+01  1.78465326e+01  1.83396326e+01  1.83396326e+01  1.83401326e+01  1.83430326e+01  1.78465326e+01  1.75177326e+01  1.64808342e+01  5.41195174e+02
  1.94327408e+01  2.04615408e+01  2.07868391e+01  2.12745408e+01  2.12746391e+01  2.12751408e+01  2.12782391e+01  2.07868391e+01  2.04615408e+01  1.94327408e+01  6.26434419e+02
  2.27313489e+01  2.37521473e+01  2.40738473e+01  2.45562489e+01  2.45563473e+01  2.45569473e+01  2.45601473e+01  2.40738473e+01  2.37521473e+01  2.27313489e+01  7.19934664e+02
  2.63991587e+01  2.74118571e+01  2.77299587e+01  2.82071587e+01  2.82072571e+01  2.82078587e+01  2.82112571e+01  2.77299587e+01  2.74118571e+01  2.63991587e+01  8.21875925e+02
  3.04654669e+01  3.14699685e+01  3.17846685e+01  3.22566685e+01  3.22567669e+01  3.22574685e+01  3.22609685e+01  3.17846685e+01  3.14699685e+01  3.04654669e+01  9.32534234e+02
  3.49476799e+01  3.59441783e+01  3.62553799e+01  3.67221799e+01  3.67222799e+01  3.67230799e+01  3.67267799e+01  3.62553799e+01  3.59441783e+01  3.49476799e+01  1.05188245e+03
  0.00000000e+00  0.00000000e+00  3.99881674e-01  9.99703217e-01  9.99703217e-01  9.99710233e-01  1.00078918e+00  3.99881674e-01  0.00000000e+00  0.00000000e+00  1.79575341e-02
  0.00000000e+00  4.02613559e-02  4.35584364e-01  1.02856886e+00  1.02856886e+00  1.02857902e+00  1.02973886e+00  4.35584364e-01  4.02613559e-02  0.00000000e+00  1.43637924e+00
  0.00000000e+00  1.15375315e-01  5.06334070e-01  1.09276870e+00  1.09276870e+00  1.09278870e+00  1.09402853e+00  5.06334070e-01  1.15375315e-01  0.00000000e+00  3.79845108e+00
  0.00000000e+00  2.29053038e-01  6.15798793e-01  1.19590837e+00  1.19591837e+00  1.19594837e+00  1.19725837e+00  6.15798793e-01  2.29053038e-01  0.00000000e+00  7.35654439e+00
  0.00000000e+00  3.87436826e-01  7.70097597e-01  1.34407821e+00  1.34408821e+00  1.34412821e+00  1.34551821e+00  7.70097597e-01  3.87436826e-01  0.00000000e+00  1.23651706e+01
  0.00000000e+00  5.99895712e-01  9.78588516e-01  1.54661821e+00  1.54662821e+00  1.54667821e+00  1.54814821e+00  9.78588516e-01  5.99895712e-01  0.00000000e+00  1.91839690e+01
  0.00000000e+00  8.73740728e-01  1.24856853e+00  1.81078821e+00  1.81079837e+00  1.81086821e+00  1.81242804e+00  1.24856853e+00  8.73740728e-01  0.00000000e+00  2.80963739e+01
  1.99840000e-15  1.12881886e+00  1.50070870e+00  2.05852837e+00  2.05853853e+00  2.05861837e+00  2.06023837e+00  1.50070870e+00  1.12881886e+00  1.99840000e-15  3.64768821e+01
  8.02230489e-02  1.20732886e+00  1.57836886e+00  2.13491853e+00  2.13493853e+00  2.13501853e+00  2.13665837e+00  1.57836886e+00  1.20732886e+00  8.02230489e-02  3.92530853e+01
  5.36499391e-01  1.65545935e+00  2.02252918e+00  2.57311886e+00  2.57313886e+00  2.57323886e+00  2.57496886e+00  2.02252918e+00  1.65545935e+00  5.36499391e-01  5.35810049e+01
  1.10407098e+00  2.21492984e+00  2.57807984e+00  3.12277967e+00  3.12279967e+00  3.12291967e+00  3.12475951e+00  2.57807984e+00  2.21492984e+00  1.10407098e+00  7.12212310e+01
  1.78949179e+00  2.89227098e+00  3.25154082e+00  3.79042065e+00  3.79045065e+00  3.79059065e+00  3.79253049e+00  3.25154082e+00  2.89227098e+00  1.78949179e+00  9.26958718e+01
  2.60823326e+00  3.70296228e+00  4.05840212e+00  4.59152196e+00  4.59155196e+00  4.59172196e+00  4.59376196e+00  4.05840212e+00  3.70296228e+00  2.60823326e+00  1.18460130e+02
  3.57985489e+00  4.66653391e+00  5.01817391e+00  5.54559375e+00  5.54562375e+00  5.54582391e+00  5.54798359e+00  5.01817391e+00  4.66653391e+00  3.57985489e+00  1.49051196e+02
  4.72237701e+00  5.80102603e+00  6.14890603e+00  6.67067603e+00  6.67071587e+00  6.67094603e+00  6.67321587e+00  6.14890603e+00  5.80102603e+00  4.72237701e+00  1.84919277e+02
  6.05347962e+00  7.12408881e+00  7.46824881e+00  7.98442881e+00  7.98445881e+00  7.98473864e+00  7.98711864e+00  7.46824881e+00  7.12408881e+00  6.05347962e+00  2.26465359e+02
  7.59325288e+00  8.65582207e+00  8.99629207e+00  9.50693207e+00  9.50697207e+00  9.50728207e+00  9.50978207e+00  8.99629207e+00  8.65582207e+00  7.59325288e+00  2.74122489e+02
  9.36259680e+00  1.04171163e+01  1.07539163e+01  1.12591163e+01  1.12591163e+01  1.12595147e+01  1.12621163e+01  1.07539163e+01  1.04171163e+01  9.36259680e+00  3.28307636e+02
  1.13831212e+01  1.24296196e+01  1.27627212e+01  1.32624212e+01  1.32625196e+01  1.32629212e+01  1.32656212e+01  1.27627212e+01  1.24296196e+01  1.13831212e+01  3.89408783e+02
  1.36767261e+01  1.47151261e+01  1.50447261e+01  1.55390261e+01  1.55391261e+01  1.55395261e+01  1.55424261e+01  1.50447261e+01  1.47151261e+01  1.36767261e+01  4.57780962e+02
  1.62659326e+01  1.72962326e+01  1.76222326e+01  1.81112326e+01  1.81112326e+01  1.81118326e+01  1.81148326e+01  1.76222326e+01  1.72962326e+01  1.62659326e+01  5.33742174e+02
  1.91729408e+01  2.01952408e+01  2.05177391e+01  2.10013408e+01  2.10014391e+01  2.10020391e+01  2.10052391e+01  2.05177391e+01  2.01952408e+01  1.91729408e+01  6.17565386e+02
  2.24202489e+01  2.34345473e+01  2.37534473e+01  2.42318473e+01  2.42318489e+01  2.42325473e+01  2.42358473e+01  2.37534473e+01  2.34345473e+01  2.24202489e+01  7.09476631e+02
  2.60296587e+01  2.70358571e+01  2.73513571e+01  2.78244571e+01  2.78245571e+01  2.78252571e+01  2.78287571e+01  2.73513571e+01  2.70358571e+01  2.60296587e+01  8.09645908e+02
  3.00298669e+01  3.10278669e+01  3.13399669e+01  3.18078669e+01  3.18079669e+01  3.18087669e+01  3.18123669e+01  3.13399669e+01  3.10278669e+01  3.00298669e+01  9.18341202e+02
  3.44377783e+01  3.54276783e+01  3.57362783e+01  3.61991783e+01  3.61991783e+01  3.62000783e+01  3.62038783e+01  3.57362783e+01  3.54276783e+01  3.44377783e+01  1.03552261e+03
  0.00000000e+00  0.00000000e+00  3.95735723e-01  9.89340282e-01  9.89340282e-01  9.89350282e-01  9.90499168e-01  3.95735723e-01  0.00000000e+00  0.00000000e+00  1.91872379e-02
  0.00000000e+00  4.04955608e-02  4.31712397e-01  1.01853902e+00  1.01853902e+00  1.01855902e+00  1.01978886e+00  4.31712397e-01  4.04955608e-02  0.00000000e+00  1.44014924e+00
  0.00000000e+00  1.15581331e-01  5.02473087e-01  1.08280870e+00  1.08280870e+00  1.08283870e+00  1.08414853e+00  5.02473087e-01  1.15581331e-01  0.00000000e+00  3.79724124e+00
  0.00000000e+00  2.28831038e-01  6.11544826e-01  1.18560853e+00  1.18560853e+00  1.18564853e+00  1.18703837e+00  6.11544826e-01  2.28831038e-01  0.00000000e+00  7.33824488e+00
  0.00000000e+00  3.86255842e-01  7.64919646e-01  1.33290821e+00  1.33290837e+00  1.33295837e+00  1.33443821e+00  7.64919646e-01  3.86255842e-01  0.00000000e+00  1.23123706e+01
  0.00000000e+00  5.97047744e-01  9.71778565e-01  1.53385837e+00  1.53386837e+00  1.53393821e+00  1.53549804e+00  9.71778565e-01  5.97047744e-01  0.00000000e+00  1.90719706e+01
  0.00000000e+00  8.68353777e-01  1.23924870e+00  1.79557837e+00  1.79558837e+00  1.79566837e+00  1.79731821e+00  1.23924870e+00  8.68353777e-01  0.00000000e+00  2.78938755e+01
  1.99477865e-15  1.12081886e+00  1.48880870e+00  2.04076853e+00  2.04077853e+00  2.04087853e+00  2.04258837e+00  1.48880870e+00  1.12081886e+00  1.99477865e-15  3.61804837e+01
  7.93597489e-02  1.19845886e+00  1.56560886e+00  2.11631853e+00  2.11632870e+00  2.11642853e+00  2.11816837e+00  1.56560886e+00  1.19845886e+00  7.93597489e-02  3.89233853e+01
  5.30493408e-01  1.64143935e+00  2.00464918e+00  2.54943918e+00  2.54945902e+00  2.54957902e+00  2.55141886e+00  2.00464918e+00  1.64143935e+00  5.30493408e-01  5.30706049e+01
  1.09111098e+00  2.19394000e+00  2.55326984e+00  3.09222967e+00  3.09224967e+00  3.09238984e+00  3.09432967e+00  2.55326984e+00  2.19394000e+00  1.09111098e+00  7.04698326e+01
  1.76753196e+00  2.86227098e+00  3.21775098e+00  3.75094082e+00  3.75097065e+00  3.75114065e+00  3.75318065e+00  3.21775098e+00  2.86227098e+00  1.76753196e+00  9.16307718e+01
  2.57486326e+00  3.66153228e+00  4.01321212e+00  4.54069212e+00  4.54072212e+00  4.54092212e+00  4.54307196e+00  4.01321212e+00  3.66153228e+00  2.57486326e+00  1.16997114e+02
  3.53218489e+00  4.61079391e+00  4.95871391e+00  5.48054391e+00  5.48057391e+00  5.48080391e+00  5.48307375e+00  4.95871391e+00  4.61079391e+00  3.53218489e+00  1.47090179e+02
  4.65709685e+00  5.72765603e+00  6.07184603e+00  6.58808603e+00  6.58811603e+00  6.58838603e+00  6.59077587e+00  6.07184603e+00  5.72765603e+00  4.65709685e+00  1.82347261e+02
  5.96679946e+00  7.02930881e+00  7.36980864e+00  7.88049881e+00  7.88053881e+00  7.88084864e+00  7.88335864e+00  7.36980864e+00  7.02930881e+00  5.96679946e+00  2.23156359e+02
  7.48086272e+00  8.53532207e+00  8.87216207e+00  9.37736207e+00  9.37740207e+00  9.37776207e+00  9.38039191e+00  8.87216207e+00  8.53532207e+00  7.48086272e+00  2.69938473e+02
  9.21962664e+00  1.02660163e+01  1.05992163e+01  1.10990163e+01  1.10990163e+01  1.10994163e+01  1.11022163e+01  1.05992163e+01  1.02660163e+01  9.21962664e+00  3.23093620e+02
  1.12041212e+01  1.22424212e+01  1.25720212e+01  1.30664212e+01  1.30664212e+01  1.30669212e+01  1.30698212e+01  1.25720212e+01  1.22424212e+01  1.12041212e+01  3.82997783e+02
  1.34556261e+01  1.44859261e+01  1.48119261e+01  1.53009261e+01  1.53010261e+01  1.53015261e+01  1.53045261e+01  1.48119261e+01  1.44859261e+01  1.34556261e+01  4.49992946e+02
  1.59959326e+01  1.70181310e+01  1.73406326e+01  1.78243326e+01  1.78244310e+01  1.78249326e+01  1.78281326e+01  1.73406326e+01  1.70181310e+01  1.59959326e+01  5.24383142e+02
  1.88466408e+01  1.98608391e+01  2.01798391e+01  2.06582408e+01  2.06583391e+01  2.06589391e+01  2.06623391e+01  2.01798391e+01  1.98608391e+01  1.88466408e+01  6.06429370e+02
  2.20295489e+01  2.30356473e+01  2.33511473e+01  2.38244473e+01  2.38244473e+01  2.38251473e+01  2.38286473e+01  2.33511473e+01  2.30356473e+01  2.20295489e+01  6.96345615e+02
  2.55657571e+01  2.65637555e+01  2.68758555e+01  2.73438571e+01  2.73439555e+01  2.73447555e+01  2.73483571e+01  2.68758555e+01  2.65637555e+01  2.55657571e+01  7.94292876e+02
  2.94829669e+01  3.04728652e+01  3.07814669e+01  3.12444652e+01  3.12444669e+01  3.12453669e+01  3.12491669e+01  3.07814669e+01  3.04728652e+01  2.94829669e+01  9.00525169e+02
  3.37975783e+01  3.47792767e+01  3.50845767e+01  3.55424767e+01  3.55424783e+01  3.55434767e+01  3.55474767e+01  3.50845767e+01  3.47792767e+01  3.37975783e+01  1.01500245e+03
  0.00000000e+00  0.00000000e+00  3.90554739e-01  9.76386364e-01  9.76386364e-01  9.76400348e-01  9.77633233e-01  3.90554739e-01  0.00000000e+00  0.00000000e+00  2.07431156e-02
  0.00000000e+00  4.07891640e-02  4.26874429e-01  1.00599902e+00  1.00599918e+00  1.00602902e+00  1.00733902e+00  4.26874429e-01  4.07891640e-02  0.00000000e+00  1.44490924e+00
  0.00000000e+00  1.15839331e-01  4.97645136e-01  1.07034886e+00  1.07035870e+00  1.07038886e+00  1.07178870e+00  4.97645136e-01  1.15839331e-01  0.00000000e+00  3.79575141e+00
  0.00000000e+00  2.28550054e-01  6.06223875e-01  1.17272853e+00  1.17272870e+00  1.17277853e+00  1.17426853e+00  6.06223875e-01  2.28550054e-01  0.00000000e+00  7.31531537e+00
  0.00000000e+00  3.84772875e-01  7.58441712e-01  1.31892853e+00  1.31893853e+00  1.31899853e+00  1.32057837e+00  7.58441712e-01  3.84772875e-01  0.00000000e+00  1.22461723e+01
  0.00000000e+00  5.93476777e-01  9.63254646e-01  1.51790837e+00  1.51791837e+00  1.51799837e+00  1.51966821e+00  9.63254646e-01  5.93476777e-01  0.00000000e+00  1.89316723e+01
  0.00000000e+00  8.61601826e-01  1.22758870e+00  1.77654853e+00  1.77656837e+00  1.77665853e+00  1.77841837e+00  1.22758870e+00  8.61601826e-01  0.00000000e+00  2.76402755e+01
  1.77636000e-15  1.11079886e+00  1.47390870e+00  2.01854853e+00  2.01855870e+00  2.01866870e+00  2.02050853e+00  1.47390870e+00  1.11079886e+00  1.77636000e-15  3.58094837e+01
  7.82793506e-02  1.18734902e+00  1.54962902e+00  2.09303870e+00  2.09304870e+00  2.09316870e+00  2.09501870e+00  1.54962902e+00  1.18734902e+00  7.82793506e-02  3.85104870e+01
  5.22979408e-01  1.62387935e+00  1.98226935e+00  2.51981918e+00  2.51983918e+00  2.51997918e+00  2.52193902e+00  1.98226935e+00  1.62387935e+00  5.22979408e-01  5.24318049e+01
  1.07491098e+00  2.16768016e+00  2.52222000e+00  3.05400984e+00  3.05402984e+00  3.05419984e+00  3.05626967e+00  2.52222000e+00  2.16768016e+00  1.07491098e+00  6.95296342e+01
  1.74007196e+00  2.82474098e+00  3.17548098e+00  3.70156082e+00  3.70158098e+00  3.70178098e+00  3.70396082e+00  3.17548098e+00  2.82474098e+00  1.74007196e+00  9.02985718e+01
  2.53313326e+00  3.60971228e+00  3.95669228e+00  4.47712228e+00  4.47715228e+00  4.47738228e+00  4.47968212e+00  3.95669228e+00  3.60971228e+00  2.53313326e+00  1.15166130e+02
  3.47259489e+00  4.54109391e+00  4.88435391e+00  5.39920391e+00  5.39923391e+00  5.39950391e+00  5.40192375e+00  4.88435391e+00  4.54109391e+00  3.47259489e+00  1.44637196e+02
  4.57549685e+00  5.63592603e+00  5.97550603e+00  6.48481620e+00  6.48485603e+00  6.48516603e+00  6.48770587e+00  5.97550603e+00  5.63592603e+00  4.57549685e+00  1.79132261e+02
  5.85846946e+00  6.91082881e+00  7.24675881e+00  7.75059881e+00  7.75063881e+00  7.75098881e+00  7.75365864e+00  7.24675881e+00  6.91082881e+00  5.85846946e+00  2.19021375e+02
  7.34043272e+00  8.38473191e+00  8.71704207e+00  9.21545207e+00  9.21549207e+00  9.21590191e+00  9.21870191e+00  8.71704207e+00  8.38473191e+00  7.34043272e+00  2.64710473e+02
  9.04103647e+00  1.00773147e+01  1.04060147e+01  1.08990163e+01  1.08990163e+01  1.08995163e+01  1.09025147e+01  1.04060147e+01  1.00773147e+01  9.04103647e+00  3.16581603e+02
  1.09805212e+01  1.20086212e+01  1.23338212e+01  1.28215212e+01  1.28216196e+01  1.28221196e+01  1.28252196e+01  1.23338212e+01  1.20086212e+01  1.09805212e+01  3.74992767e+02
  1.31794261e+01  1.41995261e+01  1.45212245e+01  1.50036245e+01  1.50036261e+01  1.50042261e+01  1.50074261e+01  1.45212245e+01  1.41995261e+01  1.31794261e+01  4.40268946e+02
  1.56587326e+01  1.66707326e+01  1.69889310e+01  1.74661310e+01  1.74661326e+01  1.74668310e+01  1.74701326e+01  1.69889310e+01  1.66707326e+01  1.56587326e+01  5.12700125e+02
  1.84393391e+01  1.94432375e+01  1.97579375e+01  2.02299375e+01  2.02299391e+01  2.02306391e+01  2.02342375e+01  1.97579375e+01  1.94432375e+01  1.84393391e+01  5.92529354e+02
  2.15419457e+01  2.25376473e+01  2.28489473e+01  2.33157473e+01  2.33158457e+01  2.33166457e+01  2.33203457e+01  2.28489473e+01  2.25376473e+01  2.15419457e+01  6.79959582e+02
  2.49867555e+01  2.59744555e+01  2.62823538e+01  2.67439555e+01  2.67440555e+01  2.67449555e+01  2.67488555e+01  2.62823538e+01  2.59744555e+01  2.49867555e+01  7.75136827e+02
  2.88005652e+01  2.97800652e+01  3.00845652e+01  3.05411652e+01  3.05412652e+01  3.05422652e+01  3.05462652e+01  3.00845652e+01  2.97800652e+01  2.88005652e+01  8.78299104e+02
  3.29987767e+01  3.39701767e+01  3.42713750e+01  3.47229750e+01  3.47230750e+01  3.47240767e+01  3.47283750e+01  3.42713750e+01  3.39701767e+01  3.29987767e+01  9.89399414e+02
  0.00000000e+00  0.00000000e+00  3.84125772e-01  9.60314445e-01  9.60314445e-01  9.60333429e-01  9.61671315e-01  3.84125772e-01  0.00000000e+00  0.00000000e+00  2.27046622e-02
  0.00000000e+00  4.11549689e-02  4.20872462e-01  9.90445168e-01  9.90448168e-01  9.90478168e-01  9.91907038e-01  4.20872462e-01  4.11549689e-02  0.00000000e+00  1.45089907e+00
  0.00000000e+00  1.16158348e-01  4.91656168e-01  1.05489886e+00  1.05489886e+00  1.05493902e+00  1.05646870e+00  4.91656168e-01  1.16158348e-01  0.00000000e+00  3.79392173e+00
  0.00000000e+00  2.28196087e-01  5.99617940e-01  1.15673870e+00  1.15674870e+00  1.15680870e+00  1.15841853e+00  5.99617940e-01  2.28196087e-01  0.00000000e+00  7.28676586e+00
  0.00000000e+00  3.82921907e-01  7.50392777e-01  1.30158853e+00  1.30159853e+00  1.30166870e+00  1.30337853e+00  7.50392777e-01  3.82921907e-01  0.00000000e+00  1.21637723e+01
  0.00000000e+00  5.89023842e-01  9.52658712e-01  1.49808853e+00  1.49810853e+00  1.49819853e+00  1.50000837e+00  9.52658712e-01  5.89023842e-01  0.00000000e+00  1.87570739e+01
  0.00000000e+00  8.53193891e-01  1.21308886e+00  1.75290870e+00  1.75292853e+00  1.75303870e+00  1.75494853e+00  1.21308886e+00  8.53193891e-01  0.00000000e+00  2.73246772e+01
  1.55068865e-15  1.09831902e+00  1.45537886e+00  1.99093886e+00  1.99095870e+00  1.99108886e+00  1.99306870e+00  1.45537886e+00  1.09831902e+00  1.55068865e-15  3.53479853e+01
  7.69367538e-02  1.17352902e+00  1.52976902e+00  2.06410886e+00  2.06412886e+00  2.06426886e+00  2.06626886e+00  1.52976902e+00  1.17352902e+00  7.69367538e-02  3.79970886e+01
  5.13644424e-01  1.60204935e+00  1.95444935e+00  2.48301935e+00  2.48303935e+00  2.48320935e+00  2.48531918e+00  1.95444935e+00  1.60204935e+00  5.13644424e-01  5.16377082e+01
  1.05479098e+00  2.13504016e+00  2.48365000e+00  3.00653000e+00  3.00655000e+00  3.00675016e+00  3.00898000e+00  2.48365000e+00  2.13504016e+00  1.05479098e+00  6.83615359e+01
  1.70598196e+00  2.77811098e+00  3.12297098e+00  3.64022114e+00  3.64025098e+00  3.64049098e+00  3.64284082e+00  3.12297098e+00  2.77811098e+00  1.70598196e+00  8.86440734e+01
  2.48133326e+00  3.54534245e+00  3.88650228e+00  4.39819228e+00  4.39822228e+00  4.39850228e+00  4.40097212e+00  3.88650228e+00  3.54534245e+00  2.48133326e+00  1.12894130e+02
  3.39864473e+00  4.45455408e+00  4.79204408e+00  5.29822408e+00  5.29825408e+00  5.29858391e+00  5.30118391e+00  4.79204408e+00  4.45455408e+00  3.39864473e+00  1.41594196e+02
  4.47425685e+00  5.52207620e+00  5.85593620e+00  6.35666620e+00  6.35669636e+00  6.35706620e+00  6.35980603e+00  5.85593620e+00  5.52207620e+00  4.47425685e+00  1.75143277e+02
  5.72410930e+00  6.76383881e+00  7.09409881e+00  7.58942881e+00  7.58946881e+00  7.58988881e+00  7.59275864e+00  7.09409881e+00  6.76383881e+00  5.72410930e+00  2.13894359e+02
  7.16630240e+00  8.19795174e+00  8.52464191e+00  9.01461207e+00  9.01466191e+00  9.01513207e+00  9.01815174e+00  8.52464191e+00  8.19795174e+00  7.16630240e+00  2.58229473e+02
  8.81962615e+00  9.84317566e+00  1.01663163e+01  1.06510163e+01  1.06510163e+01  1.06516147e+01  1.06547163e+01  1.01663163e+01  9.84317566e+00  8.81962615e+00  3.08509603e+02
  1.07034196e+01  1.17188212e+01  1.20385196e+01  1.25179196e+01  1.25180196e+01  1.25186196e+01  1.25219196e+01  1.20385196e+01  1.17188212e+01  1.07034196e+01  3.65072750e+02
  1.28372261e+01  1.38446245e+01  1.41608245e+01  1.46350245e+01  1.46350261e+01  1.46357261e+01  1.46392245e+01  1.41608245e+01  1.38446245e+01  1.28372261e+01  4.28222913e+02
  1.52411310e+01  1.62403310e+01  1.65531310e+01  1.70221310e+01  1.70222310e+01  1.70229310e+01  1.70265310e+01  1.65531310e+01  1.62403310e+01  1.52411310e+01  4.98229093e+02
  1.79347375e+01  1.89258375e+01  1.92352375e+01  1.96991375e+01  1.96992375e+01  1.97000375e+01  1.97038375e+01  1.92352375e+01  1.89258375e+01  1.79347375e+01  5.75317305e+02
  2.09379440e+01  2.19209440e+01  2.22268457e+01  2.26857457e+01  2.26857457e+01  2.26866457e+01  2.26906457e+01  2.22268457e+01  2.19209440e+01  2.09379440e+01  6.59671533e+02
  2.42697538e+01  2.52446538e+01  2.55472538e+01  2.60010538e+01  2.60011538e+01  2.60021538e+01  2.60062538e+01  2.55472538e+01  2.52446538e+01  2.42697538e+01  7.51423778e+02
  2.79555636e+01  2.89223620e+01  2.92216620e+01  2.96704620e+01  2.96704636e+01  2.96715636e+01  2.96759636e+01  2.92216620e+01  2.89223620e+01  2.79555636e+01  8.50790055e+02
