  0.00000000e+00  4.04759112e-02  4.31676000e-01  1.01839888e+00  1.01848000e+00  1.01841888e+00  1.01972000e+00  4.31676000e-01  4.04759112e-02  0.00000000e+00  1.43950000e+00
  0.00000000e+00  1.15541000e-01  5.02409888e-01  1.08273000e+00  1.08273000e+00  1.08276000e+00  1.08406000e+00  5.02409888e-01  1.15541000e-01  0.00000000e+00  3.79619112e+00
  0.00000000e+00  2.28781112e-01  6.11474000e-01  1.18552000e+00  1.18552000e+00  1.18556000e+00  1.18694000e+00  6.11474000e-01  2.28781112e-01  0.00000000e+00  7.33697335e+00
  0.00000000e+00  3.86202223e-01  7.64854223e-01  1.33288112e+00  1.33281000e+00  1.33286000e+00  1.33433000e+00  7.64854223e-01  3.86202223e-01  0.00000000e+00  1.23114112e+01
  0.00000000e+00  5.96996335e-01  9.71716335e-01  1.53376000e+00  1.53377000e+00  1.53383000e+00  1.53546112e+00  9.71716335e-01  5.96996335e-01  0.00000000e+00  1.90710112e+01
  0.00000000e+00  8.68312447e-01  1.23917000e+00  1.79548000e+00  1.79557112e+00  1.79565112e+00  1.79729112e+00  1.23917000e+00  8.68312447e-01  0.00000000e+00  2.78932112e+01
 -5.42829613e-15  1.12083112e+00  1.48881112e+00  2.04068000e+00  2.04077112e+00  2.04079000e+00  2.04257112e+00  1.48881112e+00  1.12083112e+00 -5.42829613e-15  3.61811223e+01
  7.93659447e-02  1.19847112e+00  1.56554000e+00  2.11631112e+00  2.11625000e+00  2.11642112e+00  2.11815112e+00  1.56554000e+00  1.19847112e+00  7.93659447e-02  3.89241223e+01
  5.30542335e-01  1.64148112e+00  2.00468112e+00  2.54939000e+00  2.54948112e+00  2.54960112e+00  2.55143112e+00  2.00468112e+00  1.64148112e+00  5.30542335e-01  5.30733335e+01
  1.09125112e+00  2.19410223e+00  2.55334112e+00  3.09229112e+00  3.09231112e+00  3.09246112e+00  3.09439112e+00  2.55334112e+00  2.19410223e+00  1.09125112e+00  7.04742335e+01
  1.76773112e+00  2.86249223e+00  3.21789112e+00  3.75107112e+00  3.75117223e+00  3.75134223e+00  3.75330112e+00  3.21789112e+00  2.86249223e+00  1.76773112e+00  9.16391558e+01
  2.57514112e+00  3.66183223e+00  4.01350223e+00  4.54098223e+00  4.54101223e+00  4.54121223e+00  4.54335223e+00  4.01350223e+00  3.66183223e+00  2.57514112e+00  1.17012112e+02
  3.53264223e+00  4.61127335e+00  4.95911223e+00  5.48094223e+00  5.48097223e+00  5.48120223e+00  5.48346223e+00  4.95911223e+00  4.61127335e+00  3.53264223e+00  1.47109112e+02
  4.65775335e+00  5.72826335e+00  6.07245335e+00  6.58869335e+00  6.58872335e+00  6.58899335e+00  6.59137335e+00  6.07245335e+00  5.72826335e+00  4.65775335e+00  1.82371112e+02
  5.96769447e+00  7.03008335e+00  7.37065447e+00  7.88127335e+00  7.88131335e+00  7.88169447e+00  7.88412335e+00  7.37065447e+00  7.03008335e+00  5.96769447e+00  2.23194223e+02
  7.48195447e+00  8.53637447e+00  8.87321447e+00  9.37849558e+00  9.37853558e+00  9.37881447e+00  9.38151558e+00  8.87321447e+00  8.53637447e+00  7.48195447e+00  2.69983223e+02
  9.22103558e+00  1.02678112e+01  1.06010112e+01  1.11000000e+01  1.11008112e+01  1.11012112e+01  1.11032000e+01  1.06010112e+01  1.02678112e+01  9.22103558e+00  3.23147223e+02
  1.12054000e+01  1.22437000e+01  1.25741112e+01  1.30677000e+01  1.30685112e+01  1.30682000e+01  1.30711000e+01  1.25741112e+01  1.22437000e+01  1.12054000e+01  3.83061223e+02
  1.34580112e+01  1.44875000e+01  1.48143112e+01  1.53033112e+01  1.53034112e+01  1.53039112e+01  1.53069112e+01  1.48143112e+01  1.44875000e+01  1.34580112e+01  4.50074335e+02
  1.59979000e+01  1.70208112e+01  1.73434112e+01  1.78271112e+01  1.78271112e+01  1.78277112e+01  1.78309112e+01  1.73434112e+01  1.70208112e+01  1.59979000e+01  5.24476335e+02
  1.88499112e+01  1.98640112e+01  2.01830112e+01  2.06607000e+01  2.06615112e+01  2.06621112e+01  2.06655112e+01  2.01830112e+01  1.98640112e+01  1.88499112e+01  6.06536335e+02
  2.20333112e+01  2.30393112e+01  2.33548112e+01  2.38281112e+01  2.38281112e+01  2.38288112e+01  2.38323112e+01  2.33548112e+01  2.30393112e+01  2.20333112e+01  6.96467335e+02
  2.55700112e+01  2.65679112e+01  2.68800112e+01  2.73481112e+01  2.73489223e+01  2.73489112e+01  2.73526112e+01  2.68800112e+01  2.65679112e+01  2.55700112e+01  7.94438447e+02
  2.94878112e+01  3.04776112e+01  3.07863112e+01  3.12500223e+01  3.12493112e+01  3.12502112e+01  3.12540112e+01  3.07863112e+01  3.04776112e+01  2.94878112e+01  9.00688447e+02
  3.38031112e+01  3.47855223e+01  3.50908223e+01  3.55487223e+01  3.55480112e+01  3.55497223e+01  3.55537223e+01  3.50908223e+01  3.47855223e+01  3.38031112e+01  1.01523112e+03
  0.00000000e+00  0.00000000e+00  3.90530888e-01  9.76331777e-01  9.76331777e-01  9.76352888e-01  9.77570777e-01  3.90530888e-01  0.00000000e+00  0.00000000e+00  2.06009223e-02
  0.00000000e+00  4.07705223e-02  4.26831888e-01  1.00594000e+00  1.00586888e+00  1.00597000e+00  1.00728000e+00  4.26831888e-01  4.07705223e-02  0.00000000e+00  1.44426000e+00
  0.00000000e+00  1.15807112e-01  4.97593000e-01  1.07028000e+00  1.07028000e+00  1.07023888e+00  1.07171000e+00  4.97593000e-01  1.15807112e-01  0.00000000e+00  3.79471112e+00
  0.00000000e+00  2.28501112e-01  6.06164112e-01  1.17264000e+00  1.17265000e+00  1.17269000e+00  1.17418000e+00  6.06164112e-01  2.28501112e-01  0.00000000e+00  7.31407335e+00
  0.00000000e+00  3.84721223e-01  7.58372112e-01  1.31884000e+00  1.31885000e+00  1.31891000e+00  1.32048000e+00  7.58372112e-01  3.84721223e-01  0.00000000e+00  1.22445000e+01
  0.00000000e+00  5.93427335e-01  9.63189223e-01  1.51781000e+00  1.51782000e+00  1.51790000e+00  1.51956000e+00  9.63189223e-01  5.93427335e-01  0.00000000e+00  1.89308112e+01
  0.00000000e+00  8.61563447e-01  1.22751000e+00  1.77646000e+00  1.77655112e+00  1.77657000e+00  1.77832000e+00  1.22751000e+00  8.61563447e-01  0.00000000e+00  2.76404223e+01
 -5.42829613e-15  1.11081112e+00  1.47391112e+00  2.01854112e+00  2.01856112e+00  2.01867112e+00  2.02042000e+00  1.47391112e+00  1.11081112e+00 -5.42829613e-15  3.58101223e+01
  7.82856447e-02  1.18737112e+00  1.54957000e+00  2.09296000e+00  2.09305112e+00  2.09317112e+00  2.09494000e+00  1.54957000e+00  1.18737112e+00  7.82856447e-02  3.85113223e+01
  5.23028335e-01  1.62392112e+00  1.98223000e+00  2.51985112e+00  2.51987112e+00  2.52001112e+00  2.52196112e+00  1.98223000e+00  1.62392112e+00  5.23028335e-01  5.24345335e+01
  1.07505112e+00  2.16777112e+00  2.52230112e+00  3.05408112e+00  3.05410112e+00  3.05427112e+00  3.05633112e+00  2.52230112e+00  2.16777112e+00  1.07505112e+00  6.95341335e+01
  1.74027112e+00  2.82496223e+00  3.17562112e+00  3.70177223e+00  3.70172112e+00  3.70192112e+00  3.70409112e+00  3.17562112e+00  2.82496223e+00  1.74027112e+00  9.03069558e+01
  2.53341112e+00  3.61001223e+00  3.95699223e+00  4.47742223e+00  4.47737112e+00  4.47768223e+00  4.47989112e+00  3.95699223e+00  3.61001223e+00  2.53341112e+00  1.15174000e+02
  3.47297112e+00  4.54157335e+00  4.88483335e+00  5.39960223e+00  5.39963223e+00  5.39998335e+00  5.40231223e+00  4.88483335e+00  4.54157335e+00  3.47297112e+00  1.44657112e+02
  4.57615335e+00  5.63653335e+00  5.97611335e+00  6.48543335e+00  6.48546335e+00  6.48577335e+00  6.48830335e+00  5.97611335e+00  5.63653335e+00  4.57615335e+00  1.79156112e+02
  5.85928335e+00  6.91168447e+00  7.24761447e+00  7.75137335e+00  7.75141335e+00  7.75184447e+00  7.75450447e+00  7.24761447e+00  6.91168447e+00  5.85928335e+00  2.19052112e+02
  7.34152447e+00  8.38585558e+00  8.71809447e+00  9.21650447e+00  9.21654447e+00  9.21702558e+00  9.21974447e+00  8.71809447e+00  8.38585558e+00  7.34152447e+00  2.64755223e+02
  9.04243558e+00  1.00790112e+01  1.04077112e+01  1.09000000e+01  1.09008112e+01  1.09005000e+01  1.09042112e+01  1.04077112e+01  1.00790112e+01  9.04243558e+00  3.16634223e+02
  1.09818000e+01  1.20099000e+01  1.23351000e+01  1.28228000e+01  1.28236112e+01  1.28241112e+01  1.28272112e+01  1.23351000e+01  1.20099000e+01  1.09818000e+01  3.75055223e+02
  1.31818112e+01  1.42011000e+01  1.45235112e+01  1.50059112e+01  1.50060112e+01  1.50058000e+01  1.50098112e+01  1.45235112e+01  1.42011000e+01  1.31818112e+01  4.40342223e+02
  1.56615112e+01  1.66727000e+01  1.69916112e+01  1.74688112e+01  1.74681000e+01  1.74695112e+01  1.74729112e+01  1.69916112e+01  1.66727000e+01  1.56615112e+01  5.12784223e+02
  1.84425112e+01  1.94463112e+01  1.97610112e+01  2.02330112e+01  2.02331112e+01  2.02338112e+01  2.02373112e+01  1.97610112e+01  1.94463112e+01  1.84425112e+01  5.92627223e+02
  2.15455112e+01  2.25413112e+01  2.28526112e+01  2.33194112e+01  2.33194112e+01  2.33202112e+01  2.33239112e+01  2.28526112e+01  2.25413112e+01  2.15455112e+01  6.80079335e+02
  2.49909112e+01  2.59786112e+01  2.62872223e+01  2.67489223e+01  2.67482112e+01  2.67491112e+01  2.67530112e+01  2.62872223e+01  2.59786112e+01  2.49909112e+01  7.75279447e+02
  2.88053112e+01  2.97848112e+01  3.00893112e+01  3.05467223e+01  3.05460112e+01  3.05470112e+01  3.05510112e+01  3.00893112e+01  2.97848112e+01  2.88053112e+01  8.78458447e+02
  3.30042112e+01  3.39756112e+01  3.42775223e+01  3.47291223e+01  3.47292223e+01  3.47295112e+01  3.47345223e+01  3.42775223e+01  3.39756112e+01  3.30042112e+01  9.89577447e+02
  0.00000000e+00  0.00000000e+00  3.84112000e-01  9.60264777e-01  9.60264777e-01  9.60290888e-01  9.61621888e-01  3.84112000e-01  0.00000000e+00  0.00000000e+00  2.25532223e-02
  0.00000000e+00  4.11366223e-02  4.20840000e-01  9.90386888e-01  9.90381777e-01  9.90411777e-01  9.91840888e-01  4.20840000e-01  4.11366223e-02  0.00000000e+00  1.45024000e+00
  0.00000000e+00  1.16127112e-01  4.91606000e-01  1.05483000e+00  1.05483000e+00  1.05488000e+00  1.05639000e+00  4.91606000e-01  1.16127112e-01  0.00000000e+00  3.79298223e+00
  0.00000000e+00  2.28157223e-01  5.99554000e-01  1.15666000e+00  1.15667000e+00  1.15673000e+00  1.15833000e+00  5.99554000e-01  2.28157223e-01  0.00000000e+00  7.28555335e+00
  0.00000000e+00  3.82872223e-01  7.50327112e-01  1.30150000e+00  1.30151000e+00  1.30159000e+00  1.30329000e+00  7.50327112e-01  3.82872223e-01  0.00000000e+00  1.21629112e+01
  0.00000000e+00  5.88978335e-01  9.52605335e-01  1.49808112e+00  1.49802000e+00  1.49811000e+00  1.49991000e+00  9.52605335e-01  5.88978335e-01  0.00000000e+00  1.87563112e+01
  0.00000000e+00  8.53159447e-01  1.21302000e+00  1.75283000e+00  1.75292112e+00  1.75296000e+00  1.75486000e+00  1.21302000e+00  8.53159447e-01  0.00000000e+00  2.73249223e+01
 -5.87237802e-15  1.09834112e+00  1.45539112e+00  1.99087000e+00  1.99096112e+00  1.99102000e+00  1.99307112e+00  1.45539112e+00  1.09834112e+00 -5.87237802e-15  3.53487223e+01
  7.69432447e-02  1.17355112e+00  1.52979112e+00  2.06412112e+00  2.06406000e+00  2.06428112e+00  2.06620000e+00  1.52979112e+00  1.17355112e+00  7.69432447e-02  3.79980223e+01
  5.13686223e-01  1.60209112e+00  1.95449112e+00  2.48298000e+00  2.48300000e+00  2.48317000e+00  2.48535112e+00  1.95449112e+00  1.60209112e+00  5.13686223e-01  5.16406335e+01
  1.05485000e+00  2.13513112e+00  2.48373112e+00  3.00661112e+00  3.00663112e+00  3.00684112e+00  3.00906112e+00  2.48373112e+00  2.13513112e+00  1.05485000e+00  6.83661335e+01
  1.70618112e+00  2.77833223e+00  3.12319223e+00  3.64037112e+00  3.64047223e+00  3.64063112e+00  3.64297112e+00  3.12319223e+00  2.77833223e+00  1.70618112e+00  8.86525558e+01
  2.48161112e+00  3.54565223e+00  3.88680223e+00  4.39849223e+00  4.39852223e+00  4.39880223e+00  4.40126223e+00  3.88680223e+00  3.54565223e+00  2.48161112e+00  1.12902000e+02
  3.39909223e+00  4.45496223e+00  4.79245223e+00  5.29863223e+00  5.29874335e+00  5.29906335e+00  5.30158223e+00  4.79245223e+00  4.45496223e+00  3.39909223e+00  1.41606000e+02
  4.47483223e+00  5.52269335e+00  5.85647223e+00  6.35728335e+00  6.35724223e+00  6.35768335e+00  6.36033223e+00  5.85647223e+00  5.52269335e+00  4.47483223e+00  1.75168112e+02
  5.72491335e+00  6.76461335e+00  7.09487335e+00  7.59020335e+00  7.59024335e+00  7.59066335e+00  7.59352335e+00  7.09487335e+00  6.76461335e+00  5.72491335e+00  2.13924112e+02
  7.16737447e+00  8.19898447e+00  8.52568447e+00  9.01566447e+00  9.01578558e+00  9.01618447e+00  9.01918447e+00  8.52568447e+00  8.19898447e+00  7.16737447e+00  2.58266112e+02
  8.82092447e+00  9.84452558e+00  1.01673000e+01  1.06520000e+01  1.06528112e+01  1.06533112e+01  1.06557000e+01  1.01673000e+01  9.84452558e+00  8.82092447e+00  3.08554112e+02
  1.07054112e+01  1.17201000e+01  1.20405112e+01  1.25199112e+01  1.25200112e+01  1.25198000e+01  1.25239112e+01  1.20405112e+01  1.17201000e+01  1.07054112e+01  3.65134223e+02
  1.28396112e+01  1.38469112e+01  1.41631112e+01  1.46373112e+01  1.46374112e+01  1.46373000e+01  1.46415112e+01  1.41631112e+01  1.38469112e+01  1.28396112e+01  4.28294223e+02
  1.52438112e+01  1.62430112e+01  1.65550000e+01  1.70248112e+01  1.70241000e+01  1.70256112e+01  1.70292112e+01  1.65550000e+01  1.62430112e+01  1.52438112e+01  4.98311223e+02
  1.79378112e+01  1.89289112e+01  1.92383112e+01  1.97022112e+01  1.97023112e+01  1.97031112e+01  1.97069112e+01  1.92383112e+01  1.89289112e+01  1.79378112e+01  5.75420335e+02
  2.09414112e+01  2.19244112e+01  2.22304112e+01  2.26893112e+01  2.26893112e+01  2.26902112e+01  2.26942112e+01  2.22304112e+01  2.19244112e+01  2.09414112e+01  6.59788335e+02
  2.42746223e+01  2.52487112e+01  2.55513112e+01  2.60051112e+01  2.60052112e+01  2.60062112e+01  2.60111223e+01  2.55513112e+01  2.52487112e+01  2.42746223e+01  7.51563447e+02
  2.79610223e+01  2.89277223e+01  2.92270223e+01  2.96758223e+01  2.96759223e+01  2.96770223e+01  2.96806112e+01  2.92270223e+01  2.89277223e+01  2.79610223e+01  8.50946447e+02
