  2.24301350e+01  2.34443350e+01  2.37614644e+01  2.42370609e+01  2.42371609e+01  2.42377609e+01  2.42412084e+01  2.37614644e+01  2.34443350e+01  2.24301350e+01  7.09805184e+02
  2.60414630e+01  2.70474154e+01  2.73611448e+01  2.78317364e+01  2.78316888e+01  2.78323888e+01  2.78358888e+01  2.73611448e+01  2.70474154e+01  2.60414630e+01  8.10029548e+02
  3.00436385e+01  3.10416385e+01  3.13519679e+01  3.18172119e+01  3.18173119e+01  3.18181119e+01  3.18217119e+01  3.13519679e+01  3.10416385e+01  3.00436385e+01  9.18783863e+02
  3.44538616e+01  3.54437616e+01  3.57505910e+01  3.62108350e+01  3.62109826e+01  3.62117350e+01  3.62156826e+01  3.57505910e+01  3.54437616e+01  3.44538616e+01  1.03603413e+03
  0.00000000e+00  0.00000000e+00  3.93389129e-01  9.83471585e-01  9.83471585e-01  9.83481585e-01  9.84626536e-01  3.93389129e-01  0.00000000e+00  0.00000000e+00  1.90854751e-02
  0.00000000e+00  4.04247842e-02  4.29326947e-01  1.01268114e+00  1.01268114e+00  1.01268639e+00  1.01392114e+00  4.29326947e-01  4.04247842e-02  0.00000000e+00  1.43631284e+00
  0.00000000e+00  1.15439188e-01  5.00045338e-01  1.07694590e+00  1.07696066e+00  1.07697590e+00  1.07829066e+00  5.00045338e-01  1.15439188e-01  0.00000000e+00  3.79004555e+00
  0.00000000e+00  2.28626922e-01  6.09085108e-01  1.17976541e+00  1.17976541e+00  1.17980541e+00  1.18120017e+00  6.09085108e-01  2.28626922e-01  0.00000000e+00  7.32820140e+00
  0.00000000e+00  3.86004509e-01  7.62441730e-01  1.32708968e+00  1.32709968e+00  1.32714968e+00  1.32861968e+00  7.62441730e-01  3.86004509e-01  0.00000000e+00  1.23002712e+01
  0.00000000e+00  5.96769852e-01  9.69301632e-01  1.52807919e+00  1.52808919e+00  1.52816394e+00  1.52971394e+00  9.69301632e-01  5.96769852e-01  0.00000000e+00  1.90586908e+01
  0.00000000e+00  8.68074901e-01  1.23679439e+00  1.78987296e+00  1.78988296e+00  1.78996296e+00  1.79160296e+00  1.23679439e+00  8.68074901e-01  0.00000000e+00  2.78805957e+01
 -8.44722765e-16  1.12055818e+00  1.48639865e+00  2.03513199e+00  2.03514199e+00  2.03522723e+00  2.03694199e+00  1.48639865e+00  1.12055818e+00 -8.44722765e-16  3.61682859e+01
  7.93671266e-02  1.19821294e+00  1.56320865e+00  2.11069674e+00  2.11071674e+00  2.11082150e+00  2.11255150e+00  1.56320865e+00  1.19821294e+00  7.93671266e-02  3.89115810e+01
  5.30559315e-01  1.64126720e+00  2.00235719e+00  2.54397478e+00  2.54399954e+00  2.54410478e+00  2.54593478e+00  2.00235719e+00  1.64126720e+00  5.30559315e-01  5.30621943e+01
  1.09128804e+00  2.19391049e+00  2.55113523e+00  3.08695709e+00  3.08697709e+00  3.08711234e+00  3.08904234e+00  2.55113523e+00  2.19391049e+00  1.09128804e+00  7.04669307e+01
  1.76788609e+00  2.86241853e+00  3.21583278e+00  3.74592891e+00  3.74596367e+00  3.74613367e+00  3.74815891e+00  3.21583278e+00  2.86241853e+00  1.76788609e+00  9.16356902e+01
  2.57545839e+00  3.66195035e+00  4.01159887e+00  4.53600975e+00  4.53603975e+00  4.53623975e+00  4.53839451e+00  4.01159887e+00  3.66195035e+00  2.57545839e+00  1.17012853e+02
  3.53312924e+00  4.61156119e+00  4.95745971e+00  5.47627962e+00  5.47630962e+00  5.47653962e+00  5.47879962e+00  4.95745971e+00  4.61156119e+00  3.53312924e+00  1.47118706e+02
  4.65846910e+00  5.72886106e+00  6.07107384e+00  6.58431850e+00  6.58436326e+00  6.58463326e+00  6.58701326e+00  6.07107384e+00  5.72886106e+00  4.65846910e+00  1.82393986e+02
  5.96871274e+00  7.03106469e+00  7.36960699e+00  7.87735592e+00  7.87739592e+00  7.87771067e+00  7.88020592e+00  7.36960699e+00  7.03106469e+00  5.96871274e+00  2.23223742e+02
  7.48343015e+00  8.53776162e+00  8.87266867e+00  9.37496186e+00  9.37500186e+00  9.37536186e+00  9.37799662e+00  8.87266867e+00  8.53776162e+00  7.48343015e+00  2.70028973e+02
  9.22299086e+00  1.02693609e+01  1.06006427e+01  1.10974916e+01  1.10974916e+01  1.10978916e+01  1.11006916e+01  1.06006427e+01  1.02693609e+01  9.22299086e+00  3.23213630e+02
  1.12083511e+01  1.22466511e+01  1.25743329e+01  1.30659294e+01  1.30659294e+01  1.30664294e+01  1.30693294e+01  1.25743329e+01  1.22466511e+01  1.12083511e+01  3.83149763e+02
  1.34610364e+01  1.44911888e+01  1.48154182e+01  1.53016147e+01  1.53017147e+01  1.53022147e+01  1.53052147e+01  1.48154182e+01  1.44911888e+01  1.34610364e+01  4.50181323e+02
  1.60024742e+01  1.70247217e+01  1.73454035e+01  1.78263000e+01  1.78264476e+01  1.78269000e+01  1.78301000e+01  1.73454035e+01  1.70247217e+01  1.60024742e+01  5.24611358e+02
  1.88547070e+01  1.98688070e+01  2.01860364e+01  2.06617329e+01  2.06618804e+01  2.06624804e+01  2.06657329e+01  2.01860364e+01  1.98688070e+01  1.88547070e+01  6.06703820e+02
  2.20392875e+01  2.30452875e+01  2.33590168e+01  2.38295133e+01  2.38296609e+01  2.38303609e+01  2.38338609e+01  2.33590168e+01  2.30452875e+01  2.20392875e+01  6.96668757e+02
  2.55773154e+01  2.65752154e+01  2.68855448e+01  2.73509888e+01  2.73511364e+01  2.73517888e+01  2.73554888e+01  2.68855448e+01  2.65752154e+01  2.55773154e+01  7.94670121e+02
  2.94965910e+01  3.04863910e+01  3.07933203e+01  3.12537119e+01  3.12536644e+01  3.12545644e+01  3.12583644e+01  3.07933203e+01  3.04863910e+01  2.94965910e+01  9.00959960e+02
  3.38135141e+01  3.47951141e+01  3.50987910e+01  3.55540350e+01  3.55539875e+01  3.55550350e+01  3.55590350e+01  3.50987910e+01  3.47951141e+01  3.38135141e+01  1.01550413e+03
  0.00000000e+00  0.00000000e+00  3.88244542e-01  9.70609641e-01  9.70609641e-01  9.70624117e-01  9.71851592e-01  3.88244542e-01  0.00000000e+00  0.00000000e+00  2.06367786e-02
  0.00000000e+00  4.07209451e-02  4.24526360e-01  1.00022968e+00  1.00023968e+00  1.00025968e+00  1.00156968e+00  4.24526360e-01  4.07209451e-02  0.00000000e+00  1.44116137e+00
  0.00000000e+00  1.15703090e-01  4.95260178e-01  1.06458443e+00  1.06459919e+00  1.06462443e+00  1.06602919e+00  4.95260178e-01  1.15703090e-01  0.00000000e+00  3.78874261e+00
  0.00000000e+00  2.28354300e-01  6.03808423e-01  1.16697394e+00  1.16698394e+00  1.16703870e+00  1.16851394e+00  6.03808423e-01  2.28354300e-01  0.00000000e+00  7.30558175e+00
  0.00000000e+00  3.84533838e-01  7.56010520e-01  1.31321821e+00  1.31322821e+00  1.31328821e+00  1.31485821e+00  7.56010520e-01  3.84533838e-01  0.00000000e+00  1.22344664e+01
  0.00000000e+00  5.93214131e-01  9.60826898e-01  1.51223247e+00  1.51224247e+00  1.51232247e+00  1.51398247e+00  9.60826898e-01  5.93214131e-01  0.00000000e+00  1.89189335e+01
  0.00000000e+00  8.61342131e-01  1.22519341e+00  1.77094150e+00  1.77096625e+00  1.77105150e+00  1.77281625e+00  1.22519341e+00  8.61342131e-01  0.00000000e+00  2.76275859e+01
 -5.17087419e-16  1.11056769e+00  1.47155767e+00  2.01301527e+00  2.01303527e+00  2.01314527e+00  2.01496052e+00  1.47155767e+00  1.11056769e+00 -5.17087419e-16  3.57978761e+01
  7.82872693e-02  1.18712769e+00  1.54729767e+00  2.08753003e+00  2.08754003e+00  2.08766003e+00  2.08951003e+00  1.54729767e+00  1.18712769e+00  7.82872693e-02  3.84993712e+01
  5.23049742e-01  1.62373671e+00  1.98003145e+00  2.51445807e+00  2.51447807e+00  2.51461807e+00  2.51656807e+00  1.98003145e+00  1.62373671e+00  5.23049742e-01  5.24241321e+01
  1.07510280e+00  2.16766049e+00  2.52015425e+00  3.04883562e+00  3.04887038e+00  3.04904038e+00  3.05110038e+00  2.52015425e+00  2.16766049e+00  1.07510280e+00  6.95274209e+01
  1.74044084e+00  2.82491804e+00  3.17362180e+00  3.69665220e+00  3.69668220e+00  3.69688220e+00  3.69905220e+00  3.17362180e+00  2.82491804e+00  1.74044084e+00  9.03042280e+01
  2.53374315e+00  3.61014511e+00  3.95513313e+00  4.47255304e+00  4.47258304e+00  4.47281304e+00  4.47510304e+00  3.95513313e+00  3.61014511e+00  2.53374315e+00  1.15182853e+02
  3.47353924e+00  4.54189070e+00  4.88315873e+00  5.39504290e+00  5.39507290e+00  5.39534290e+00  5.39775290e+00  4.88315873e+00  4.54189070e+00  3.47353924e+00  1.44666706e+02
  4.57686910e+00  5.63716057e+00  5.97477810e+00  6.48116179e+00  6.48119179e+00  6.48151654e+00  6.48404654e+00  5.97477810e+00  5.63716057e+00  4.57686910e+00  1.79178986e+02
  5.86036798e+00  6.91261421e+00  7.24661125e+00  7.74754445e+00  7.74758445e+00  7.74794920e+00  7.75060920e+00  7.24661125e+00  6.91261421e+00  5.86036798e+00  2.19088266e+02
  7.34298540e+00  8.38717638e+00  8.71757818e+00  9.21312564e+00  9.21316564e+00  9.21358040e+00  9.21638040e+00  8.71757818e+00  8.38717638e+00  7.34298540e+00  2.64800973e+02
  9.04436135e+00  1.00805609e+01  1.04073427e+01  1.08974916e+01  1.08976391e+01  1.08979916e+01  1.09010391e+01  1.04073427e+01  1.00805609e+01  9.04436135e+00  3.16699154e+02
  1.09847511e+01  1.20128511e+01  1.23361329e+01  1.28210294e+01  1.28211769e+01  1.28216769e+01  1.28246294e+01  1.23361329e+01  1.20128511e+01  1.09847511e+01  3.75142288e+02
  1.31848364e+01  1.42047888e+01  1.45246182e+01  1.50042147e+01  1.50043147e+01  1.50049147e+01  1.50081147e+01  1.45246182e+01  1.42047888e+01  1.31848364e+01  4.40454372e+02
  1.56652742e+01  1.66772742e+01  1.69936035e+01  1.74680000e+01  1.74681000e+01  1.74687000e+01  1.74721000e+01  1.69936035e+01  1.66772742e+01  1.56652742e+01  5.12924407e+02
  1.84473070e+01  1.94511070e+01  1.97640364e+01  2.02333804e+01  2.02333329e+01  2.02341804e+01  2.02376804e+01  1.97640364e+01  1.94511070e+01  1.84473070e+01  5.92798393e+02
  2.15514875e+01  2.25471399e+01  2.28566693e+01  2.33208133e+01  2.33209609e+01  2.33217609e+01  2.33254609e+01  2.28566693e+01  2.25471399e+01  2.15514875e+01  6.80276330e+02
  2.49980679e+01  2.59857679e+01  2.62919448e+01  2.67509888e+01  2.67510888e+01  2.67518413e+01  2.67557413e+01  2.62919448e+01  2.59857679e+01  2.49980679e+01  7.75505219e+02
  2.88137959e+01  2.97934434e+01  3.00961728e+01  3.05502644e+01  3.05503644e+01  3.05512168e+01  3.05553644e+01  3.00961728e+01  2.97934434e+01  2.88137959e+01  8.78724058e+02
  3.30143190e+01  3.39857190e+01  3.42851959e+01  3.47342875e+01  3.47343875e+01  3.47353399e+01  3.47396875e+01  3.42851959e+01  3.39857190e+01  3.30143190e+01  9.89884373e+02
  0.00000000e+00  0.00000000e+00  3.81860332e-01  9.54650355e-01  9.54650355e-01  9.54669831e-01  9.56002306e-01  3.81860332e-01  0.00000000e+00  0.00000000e+00  2.25924723e-02
  0.00000000e+00  4.10897011e-02  4.18573577e-01  9.84793866e-01  9.84796866e-01  9.84826866e-01  9.86250817e-01  4.18573577e-01  4.10897011e-02  0.00000000e+00  1.44725942e+00
  0.00000000e+00  1.16028992e-01  4.89321871e-01  1.04925247e+00  1.04926723e+00  1.04930247e+00  1.05081247e+00  4.89321871e-01  1.16028992e-01  0.00000000e+00  3.78715394e+00
  0.00000000e+00  2.28012628e-01  5.97258066e-01  1.15111199e+00  1.15112199e+00  1.15118199e+00  1.15279674e+00  5.97258066e-01  2.28012628e-01  0.00000000e+00  7.27740113e+00
  0.00000000e+00  3.82698118e-01  7.48020115e-01  1.29599625e+00  1.29600625e+00  1.29607150e+00  1.29777150e+00  7.48020115e-01  3.82698118e-01  0.00000000e+00  1.21525090e+01
  0.00000000e+00  5.88781362e-01  9.50293920e-01  1.49254052e+00  1.49256052e+00  1.49265052e+00  1.49445052e+00  9.50293920e-01  5.88781362e-01  0.00000000e+00  1.87450237e+01
  0.00000000e+00  8.52958789e-01  1.21076243e+00  1.74742954e+00  1.74745429e+00  1.74757429e+00  1.74945954e+00  1.21076243e+00  8.52958789e-01  0.00000000e+00  2.73128237e+01
 -6.33542074e-16  1.09811245e+00  1.45309670e+00  1.98552856e+00  1.98555332e+00  1.98569332e+00  1.98766332e+00  1.45309670e+00  1.09811245e+00 -6.33542074e-16  3.53372139e+01
  7.69456070e-02  1.17333720e+00  1.52749670e+00  2.05872807e+00  2.05874807e+00  2.05888807e+00  2.06088807e+00  1.52749670e+00  1.17333720e+00  7.69456070e-02  3.79868090e+01
  5.13718693e-01  1.60193622e+00  1.95228523e+00  2.47778611e+00  2.47780611e+00  2.47797611e+00  2.48009087e+00  1.95228523e+00  1.60193622e+00  5.13718693e-01  5.16309699e+01
  1.05498280e+00  2.13505000e+00  2.48164327e+00  3.00149842e+00  3.00151842e+00  3.00172842e+00  3.00394842e+00  2.48164327e+00  2.13505000e+00  1.05498280e+00  6.83601587e+01
  1.70635084e+00  2.77831755e+00  3.12118558e+00  3.63545024e+00  3.63548500e+00  3.63572500e+00  3.63806500e+00  3.12118558e+00  2.77831755e+00  1.70635084e+00  8.86505658e+01
  2.48194315e+00  3.54581462e+00  3.88501691e+00  4.39375584e+00  4.39378584e+00  4.39405108e+00  4.39652584e+00  3.88501691e+00  3.54581462e+00  2.48194315e+00  1.12910853e+02
  3.39959399e+00  4.45537546e+00  4.79091775e+00  5.29419095e+00  5.29422095e+00  5.29454095e+00  5.29714095e+00  4.79091775e+00  4.45537546e+00  3.39959399e+00  1.41623706e+02
  4.47562910e+00  5.52333532e+00  5.85527712e+00  6.35312983e+00  6.35316983e+00  6.35352983e+00  6.35625983e+00  5.85527712e+00  5.52333532e+00  4.47562910e+00  1.75189511e+02
  5.72599798e+00  6.76562421e+00  7.09399552e+00  7.58649249e+00  7.58653249e+00  7.58695249e+00  7.58981249e+00  7.09399552e+00  6.76562421e+00  5.72599798e+00  2.13960266e+02
  7.16883540e+00  8.20038638e+00  8.52521245e+00  9.01238893e+00  9.01244368e+00  9.01290893e+00  9.01590893e+00  8.52521245e+00  8.20038638e+00  7.16883540e+00  2.58318497e+02
  8.82291659e+00  9.84639233e+00  1.01677427e+01  1.06496391e+01  1.06496391e+01  1.06502867e+01  1.06533391e+01  1.01677427e+01  9.84639233e+00  8.82291659e+00  3.08625679e+02
  1.07075511e+01  1.17229035e+01  1.20408804e+01  1.25174769e+01  1.25175769e+01  1.25181769e+01  1.25214769e+01  1.20408804e+01  1.17229035e+01  1.07075511e+01  3.65219812e+02
  1.28424888e+01  1.38497888e+01  1.41642182e+01  1.46357622e+01  1.46357147e+01  1.46364147e+01  1.46399622e+01  1.41642182e+01  1.38497888e+01  1.28424888e+01  4.28403421e+02
  1.52475742e+01  1.62467742e+01  1.65576560e+01  1.70241476e+01  1.70241000e+01  1.70249476e+01  1.70285476e+01  1.65576560e+01  1.62467742e+01  1.52475742e+01  4.98448456e+02
  1.79426070e+01  1.89337070e+01  1.92411888e+01  1.97025804e+01  1.97025329e+01  1.97034804e+01  1.97072804e+01  1.92411888e+01  1.89337070e+01  1.79426070e+01  5.75578966e+02
  2.09472399e+01  2.19302399e+01  2.22344693e+01  2.26907133e+01  2.26908609e+01  2.26917609e+01  2.26956133e+01  2.22344693e+01  2.19302399e+01  2.09472399e+01  6.59979428e+02
  2.42808203e+01  2.52557203e+01  2.55566973e+01  2.60078413e+01  2.60079413e+01  2.60089413e+01  2.60131888e+01  2.55566973e+01  2.52557203e+01  2.42808203e+01  7.51783317e+02
  2.79685483e+01  2.89353959e+01  2.92329252e+01  2.96792168e+01  2.96793168e+01  2.96804168e+01  2.96846693e+01  2.92329252e+01  2.89353959e+01  2.79685483e+01  8.51203205e+02
